code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300708.XSHE,-2.174384,2.090672,-0.262832,0.074906,1.785981,-1.032619,1.923681,-0.737675,-0.6009399999999999,0.317245
300709.XSHE,-1.181474,2.567807,0.630812,1.213124,1.994136,-1.220696,1.6599270000000002,-0.932376,-0.186692,-0.934255
300710.XSHE,-2.91053,0.74792,-0.5813649999999999,-0.632555,-0.190847,-0.625792,0.807231,-0.324026,-1.6195,-1.106831
300711.XSHE,-2.575676,0.6395810000000001,-0.697375,-0.169321,0.943571,-0.941517,1.313527,-0.5857359999999999,-1.439039,-1.160568
300712.XSHE,-2.5339720000000003,-0.094173,0.278551,1.150497,1.0560770000000002,-0.482408,1.94422,-2.248751,-0.651007,-0.5107510000000001
300713.XSHE,-2.920117,0.8237389999999999,-0.665509,0.026504,-0.2296699999999999,-0.42261,1.018337,-1.257468,-0.671575,-1.101027
300715.XSHE,-1.697583,-0.107945,1.355391,1.918229,2.170085,-1.107076,1.273091,-0.845972,0.223433,-0.665132
300716.XSHE,-3.134364,0.164174,-0.999501,1.480292,-1.195477,0.114772,1.232102,-1.111874,-0.65146,-0.127605
300717.XSHE,-3.023502,0.379782,-0.560669,-1.065012,-0.671945,-0.5093,0.939909,-0.436287,-0.620989,-1.391429
300718.XSHE,-2.353443,0.0232479999999999,-0.599687,0.062262,1.474682,-0.5191859999999999,1.488484,-0.292732,-0.355045,-1.41567
300719.XSHE,-2.419643,0.660133,-0.353748,-0.029819,1.333815,-0.664092,1.466639,-1.0768950000000002,-0.981509,-1.1850969999999998
300720.XSHE,-2.926068,0.489604,-0.410163,-1.067267,-0.253953,-0.8047340000000001,0.997083,-0.420096,-0.589482,-1.392842
300721.XSHE,-2.873603,-0.124456,-0.4409409999999999,1.227025,-0.044732,-0.253891,2.400229,-0.693437,-0.5797899999999999,-0.262586
300722.XSHE,-2.579071,0.254009,-0.439272,0.651242,0.934143,-1.100048,2.141451,-1.150349,-1.205003,-1.285079
300723.XSHE,-1.617503,-0.655957,-0.224566,0.097195,2.17866,-1.046051,1.049921,-0.7011109999999999,-0.235672,-0.993894
300724.XSHE,-0.304704,2.3012,1.278432,1.148644,0.806815,-1.32689,1.007147,-1.2137209999999998,0.433032,-0.539906
300725.XSHE,-0.731064,1.272137,0.684481,0.811503,1.481482,-1.469541,1.1754440000000002,-1.403236,-0.115103,-0.967987
300726.XSHE,-1.178445,1.567225,-0.2130179999999999,-0.553908,1.991645,-1.15651,1.615833,-0.950612,-0.266797,-1.398346
300727.XSHE,-2.812171,0.144648,-0.6160640000000001,-0.773171,0.1864819999999999,-0.735783,1.129934,-0.497325,-0.562905,-1.30605
300729.XSHE,-2.000276,0.283194,0.359508,1.66746,1.996954,-1.090808,2.326809,-1.128112,-0.348056,-0.715213
300730.XSHE,-2.770428,0.834946,-0.992723,0.516455,0.335267,-1.0092,1.4029790000000002,-0.7635460000000001,-0.862359,-1.050414
300731.XSHE,-2.103396,0.845297,0.269982,0.336348,1.882501,-1.205369,0.602581,-1.064255,-0.287856,-1.134707
300732.XSHE,-2.392203,0.78164,-0.715522,-0.565915,1.393946,0.4609479999999999,0.102925,-0.012509,-0.605568,-0.493213
300733.XSHE,-2.967636,0.21384,-0.8786069999999999,0.013534,-0.427548,0.424263,1.0486719999999998,-0.6499090000000001,-0.928476,-1.123901
300735.XSHE,-0.945354,1.659112,0.119832,0.024791,1.758428,-0.7544569999999999,1.6953349999999998,-0.329421,-0.1236109999999999,-1.255919
300736.XSHE,-3.132513,0.977969,-0.949969,-0.0161389999999999,-1.186306,-1.051878,0.8962469999999999,-1.210349,-0.911616,-1.111846
300737.XSHE,-1.106869,0.8519709999999999,1.041451,1.169084,1.928565,-0.823622,1.34025,-0.578371,0.4281149999999999,-0.6504810000000001
300738.XSHE,-1.146147,1.895367,1.915353,1.733911,1.964175,-1.405907,2.487253,-1.155451,-0.377265,-0.466777
300739.XSHE,-1.7786099999999998,2.109592,-0.256239,-0.263623,2.146216,-0.940726,2.183762,-0.478337,-0.472609,-1.077747
300740.XSHE,-1.806133,1.499376,0.375586,2.155727,2.134502,-0.96507,2.047487,-1.468042,-0.0719009999999999,-0.920881
300741.XSHE,-0.5139739999999999,-0.089971,-0.114034,-0.191719,1.154049,-0.723829,0.979829,-0.387446,-0.149671,-1.431642
300742.XSHE,-2.906394,0.627676,-0.956603,0.899596,-0.1742109999999999,-0.996549,1.2988879999999998,-3.006871,-0.912683,-0.262324
300743.XSHE,-2.944253,0.820823,-1.007599,0.020177,-0.3290389999999999,-0.939904,0.8300139999999999,-0.587368,-0.599208,-1.053499
300745.XSHE,-2.727424,0.662265,-0.94873,-0.1834579999999999,0.481627,-0.112854,0.736105,-1.112202,-0.98894,-1.6500549999999998
300746.XSHE,-2.515171,0.389621,-0.592687,-0.281356,1.104816,-0.304851,1.055095,-0.422868,-0.644981,-0.680416
300747.XSHE,-0.591667,0.922733,0.182027,-0.079854,1.275778,-1.272623,0.671367,-1.2118209999999998,-0.08362,-1.183217
300748.XSHE,-0.977951,-0.4646899999999999,0.507812,2.464824,1.7956740000000002,-1.346688,2.2769630000000003,-0.713178,0.092439,-0.258629
300749.XSHE,-2.442739,0.363681,-0.256756,0.257482,1.281269,-0.8196620000000001,1.268996,-0.712571,-0.7158329999999999,-0.986367
300750.XSHE,0.997679,0.944035,1.179822,0.822475,-1.27366,-1.304061,0.934278,-1.29966,0.454363,-0.4444659999999999
300751.XSHE,-0.873282,1.852447,0.91158,0.747021,1.671254,-1.335407,1.367732,-1.163171,0.223546,-0.4187659999999999
300752.XSHE,-2.323345,0.814525,-0.667918,0.031716,1.534027,-0.8692799999999999,1.4456639999999998,-0.721499,-0.649241,-0.5479470000000001
300753.XSHE,-2.12328,0.156719,0.316461,0.417122,1.856952,-1.125076,1.819265,-0.8614129999999999,-0.412739,-1.413544
300755.XSHE,-0.998129,1.060813,0.805606,0.945656,1.818019,-1.034505,1.956787,-1.037017,-0.3094469999999999,-0.935085
300756.XSHE,-2.686678,0.0983909999999999,-1.008517,-0.718774,0.613921,-0.262265,0.6064229999999999,-0.554917,-0.512712,-0.866518
300757.XSHE,-2.094535,0.765948,0.140295,0.739633,1.893519,-1.095688,1.064553,-1.003149,-0.249047,-0.665122
300758.XSHE,-2.353735,0.76159,-0.642716,-0.3905349999999999,1.47409,-0.592797,0.808558,0.473706,-0.199931,-1.09466
300759.XSHE,0.63681,1.132392,1.434504,1.361397,-0.8004319999999999,-1.301093,1.084725,-1.434321,0.187675,-1.269498
300760.XSHE,0.997679,-0.990525,1.22157,0.756011,-1.27366,-1.450818,0.713969,-1.319607,0.47884,-1.02865
300761.XSHE,-0.865857,0.467272,-1.01674,0.154852,1.6619119999999998,-0.437142,0.781799,1.307762,-0.25581,-1.137735
300762.XSHE,-1.636051,0.7973060000000001,-0.031716,-0.257021,2.177965,-1.081907,1.214156,-0.717565,-0.678527,-1.108966
300763.XSHE,-1.392217,2.245698,1.153015,1.526853,2.128788,-1.272707,2.150436,-0.574134,-0.307539,-0.920659
300765.XSHE,-1.328883,-0.278063,0.086727,1.34168,2.096647,-0.8437979999999999,2.425872,-0.409545,-0.270215,-1.278968
300766.XSHE,-0.886283,1.355112,-0.5082840000000001,0.5684819999999999,1.687454,-1.266442,1.270379,-1.367291,-0.375695,-1.44568
300767.XSHE,-1.325937,0.4247689999999999,2.129092,2.861579,2.094971,-1.296139,1.51997,-1.106704,-0.017282,-1.286557
300768.XSHE,-0.7042109999999999,1.5083799999999998,0.658907,0.04768,1.443256,-1.328079,1.426448,-1.267954,-0.4387479999999999,-1.203065
300769.XSHE,-1.535607,2.539302,1.27495,1.082055,2.172727,-1.219441,1.885226,-0.720849,-0.014978,-0.6852159999999999
300770.XSHE,-0.2958199999999999,0.3392949999999999,1.37107,1.50842,0.791579,-1.35723,1.32418,-1.222634,-0.573145,-1.104948
300771.XSHE,-1.746091,0.595776,-0.189728,0.074037,2.157678,-0.8210209999999999,1.278281,0.8605370000000001,-0.486662,-1.299092
300772.XSHE,-2.221327,0.319337,-0.284456,-0.130182,1.7139330000000002,-0.4163779999999999,1.064972,1.982364,-0.444748,-0.068151
300773.XSHE,-0.32526,1.480533,0.241802,0.457079,0.841936,-1.14252,1.75656,0.075227,-0.223602,-0.727201
300775.XSHE,-1.212896,0.115569,-0.453351,1.400391,2.019088,-1.117688,1.7512720000000002,-1.195013,-0.4102979999999999,-1.16603
300776.XSHE,-1.390151,0.503201,-0.139615,0.050012,2.127859,-1.103847,1.610965,0.029298,0.121768,-1.034633
300777.XSHE,-0.933147,0.628347,0.587717,0.633912,1.7441220000000002,-1.395942,1.602486,-1.29985,-0.029272,-1.26124
300778.XSHE,-2.421864,-0.020671,-0.869994,-0.1466869999999999,1.32884,-0.7065739999999999,1.147247,-0.454709,-0.615075,-1.169693
300779.XSHE,-2.833589,0.377436,-1.344854,0.523113,0.1075359999999999,-0.608,1.076433,-0.673396,-0.668367,-1.030879
300780.XSHE,-2.543635,0.576327,-0.747579,0.17432,1.03055,-0.4953329999999999,1.431644,-0.6139560000000001,-0.432911,-1.206897
300781.XSHE,-2.569363,1.654929,-0.645703,0.8651469999999999,0.960993,-0.8621129999999999,2.647279,-0.564852,-1.143361,-1.353647
300782.XSHE,0.573615,1.380001,3.1623810000000003,2.5410060000000003,-0.7040390000000001,-1.521766,2.414554,-1.246475,0.415354,-2.259636
300783.XSHE,-0.24049,0.775911,2.047853,1.580196,0.6960149999999999,-1.403377,2.185033,-1.382919,0.111474,-0.691294
300785.XSHE,-1.2658120000000002,2.305177,2.102471,1.684391,2.057376,-1.3681299999999998,2.030839,-1.169859,-0.691498,-1.082273
300786.XSHE,-2.599765,-0.171184,0.351534,0.95286,0.875793,-0.6798420000000001,2.037312,-0.500207,-0.455891,-1.225829
300787.XSHE,-1.966248,1.4572040000000002,0.411675,1.2112459999999998,2.028249,-0.919157,2.276801,-0.532552,-0.533451,-1.207869
300788.XSHE,-1.359213,0.052376,0.614604,0.1098349999999999,2.112973,-1.071768,0.882159,-0.96602,-0.8081010000000001,-0.922663
300789.XSHE,-2.490201,0.540937,-0.7007939999999999,0.3029739999999999,1.167664,-0.862499,1.317552,-1.112364,-0.810811,-2.015478
300790.XSHE,-1.939301,-0.096962,0.984088,1.644983,2.050814,-0.879411,2.592809,-0.239242,-0.524713,-0.789358
300791.XSHE,-1.316571,-0.083498,-0.474105,2.76247,2.08954,-0.997796,2.352102,-0.556898,-0.332228,-1.177742
300792.XSHE,-0.420114,0.630944,4.72904,2.553786,1.001375,-1.448063,1.79666,-1.197054,-0.473075,-1.375027
300793.XSHE,-1.597568,1.631254,0.8193860000000001,2.244452,2.178557,-1.12867,2.694758,-0.8274379999999999,-0.27323,-0.986946
300795.XSHE,-2.704576,0.198802,-0.446972,0.973529,0.556569,-1.081466,1.835661,-0.866757,-0.219094,-1.119514
300796.XSHE,-2.582584,0.1872309999999999,-0.500173,0.479633,0.924345,-0.44311,1.798786,-0.796974,-0.499803,-1.276261
300797.XSHE,-2.209748,0.4616659999999999,2.008937,1.620118,1.732323,-1.031362,2.054742,-0.5679609999999999,0.046407,-1.057451
300798.XSHE,-1.794104,0.261658,1.636495,2.101253,2.13985,-0.989218,2.585419,-0.715162,-0.28309,-1.184581
300799.XSHE,-1.764714,0.183006,1.561936,1.471719,2.151426,-1.285349,1.685654,-0.91089,-0.677359,-1.360717
300800.XSHE,-1.882185,0.4757909999999999,-0.622371,-0.190763,2.092294,-0.67218,1.486136,0.637066,-0.032795,-1.258516
300801.XSHE,-2.056604,-0.102278,-1.063558,1.398256,1.938145,-0.443977,2.315488,-0.38606,-0.355238,-1.29292
300802.XSHE,-1.837107,0.4657729999999999,1.302116,1.018986,2.1190740000000003,-1.094597,2.032695,-0.8534579999999999,-0.143654,-1.385555
300803.XSHE,-0.508232,2.446452,4.759530000000001,2.1231720000000003,1.144876,-1.4574120000000002,2.663666,-0.75465,-0.446231,-0.8753489999999999
300805.XSHE,-1.306182,1.657093,0.6346310000000001,1.7863509999999998,2.083329,-1.132318,2.550964,-0.5589109999999999,-0.868999,-1.052639
300806.XSHE,-1.819294,1.408323,2.22533,2.186368,2.128239,-1.048756,2.179223,-1.025289,-0.2750559999999999,-0.463192
300807.XSHE,-2.505801,0.336591,0.8102159999999999,1.547715,1.12865,-0.912679,1.656589,-0.577871,-0.813681,-2.172821
300808.XSHE,-2.34819,0.358849,0.510975,1.081044,1.485247,-0.632845,1.934355,-0.991634,-0.657297,-1.133771
300809.XSHE,-2.366288,0.005417,-1.496831,0.144641,1.448466,-0.33906,0.990857,-0.283124,-0.360304,-1.22062
300810.XSHE,-2.150791,-0.021037,0.181343,1.7318330000000002,1.819702,-0.8616520000000001,1.551105,-0.863591,-0.9659,-1.427029
300811.XSHE,-2.123635,1.066262,1.4852459999999998,1.448142,1.856484,-1.04361,1.7623220000000002,-1.232449,-0.16577,-1.312037
300812.XSHE,-2.031473,0.764632,1.455978,2.073442,1.965474,-1.132588,2.191985,-1.121286,-0.2232289999999999,-0.998675
300813.XSHE,-2.305763,-2.524564,3.765443,3.0773490000000003,1.567356,-1.240239,2.4058040000000003,-0.60606,-0.335525,-1.3636780000000002
300815.XSHE,-0.785233,0.4232939999999999,5.498922,2.423305,1.556368,-1.23937,1.6867439999999998,-1.032807,-0.1368079999999999,-0.965608
300816.XSHE,-1.614242,0.906511,3.34642,3.0773490000000003,2.178703,-1.306951,2.794506,-1.294111,-0.527397,-1.061836
300817.XSHE,-2.497928,0.444393,1.545874,2.329154,1.148442,-0.7129810000000001,2.506585,-0.895493,-0.414199,-1.323181
300818.XSHE,-2.661392,0.005072,0.200366,0.601819,0.692938,-0.521886,1.4692610000000002,0.0479259999999999,-0.481122,-1.896962
300819.XSHE,-2.615149,-2.524564,0.629332,3.0773490000000003,0.8314280000000001,-0.633544,2.611034,-0.8285049999999999,-0.400647,-1.2641440000000002
300820.XSHE,-1.719509,-0.776351,2.0939490000000003,3.0773490000000003,2.165165,-1.138544,2.690591,-0.8068850000000001,-0.667557,-1.195991
300821.XSHE,-1.075164,-0.796636,1.820137,2.747247,1.898108,-0.697646,2.332417,-0.902918,-0.08549,-1.387413
300822.XSHE,-1.963123,-2.524564,1.141344,3.0773490000000003,2.030965,-0.986075,2.483014,-0.501059,-0.532438,-1.298804
300823.XSHE,-2.495381,0.8684270000000001,1.557004,2.312641,1.154801,-0.666705,2.466827,-0.805031,-0.413156,-1.164098
300825.XSHE,-1.781425,-0.0834039999999999,6.105925,3.0773490000000003,2.145103,-0.90899,3.09349,-1.525075,-0.6225729999999999,-1.232418
300826.XSHE,-2.415713,-1.7479080000000002,2.220006,3.0773490000000003,1.34258,-0.653092,2.271824,-0.571804,-0.613103,-0.932147
300827.XSHE,-2.27306,1.92775,4.077649,1.910527,1.626755,-0.930511,2.660462,-0.537945,-0.8440620000000001,-0.932147
300828.XSHE,-2.336173,-2.1476490000000004,6.105925,3.0773490000000003,1.509087,-0.981279,3.027491,-0.552925,-0.458003,-0.838166
300829.XSHE,-1.436538,-1.280226,6.105925,3.0773490000000003,2.146748,-1.174035,3.09349,-1.43633,-0.285428,-0.8714879999999999
300830.XSHE,-1.646995,-2.524564,6.105925,3.0773490000000003,2.177194,-1.144555,2.756446,-0.8806649999999999,-0.655705,-0.932147
300831.XSHE,-1.519392,-2.524564,6.105925,3.0773490000000003,2.169854,-1.315788,2.863755,-0.8835069999999999,-0.388556,-0.932147
300832.XSHE,0.5455939999999999,-2.524564,6.105925,3.0773490000000003,-0.660273,-1.409929,2.985419,-1.656877,0.156051,-0.932147
300833.XSHE,-1.836278,-2.524564,-5.235007,3.0773490000000003,2.119519,-0.693058,2.117465,-0.434276,-0.143315,-0.932147
300835.XSHE,-2.038742,2.807211,6.105925,2.16721,1.95775,-1.051586,2.484217,-1.358299,-0.309555,-0.911703
300836.XSHE,-2.294294,0.170983,-0.4424979999999999,3.0773490000000003,1.588569,-1.076162,2.677789,-0.542985,-0.33083,-0.932147
600000.XSHG,0.997679,-0.957222,-0.3578,-0.968182,-1.27366,2.6673880000000003,-1.448501,1.120615,-0.455988,1.807338
600004.XSHG,-0.208396,0.430957,-0.195926,0.354898,0.640107,-0.075193,-0.093436,-0.888133,-1.0722,-0.823206
600006.XSHG,-1.478682,0.3059409999999999,-0.434384,-0.625683,2.16024,1.051502,-0.346113,-0.807036,-0.418088,-0.585874
600007.XSHG,-1.003466,-0.5804600000000001,-0.52668,-0.354579,1.823837,0.080002,-1.52383,0.004932,0.2411449999999999,-0.469034
600008.XSHG,-0.777594,-0.5140520000000001,-0.563647,-1.118291,1.545994,0.259848,-1.132301,0.317379,-0.343408,2.079721
600009.XSHG,0.997679,0.010459,-0.184619,-0.193846,-1.27366,-0.924389,0.454765,-0.964661,0.491638,-1.3547
600010.XSHG,0.20633,-0.854475,-0.8993260000000001,-0.369384,-0.0926309999999999,1.478749,-0.151466,-1.071726,1.018095,0.163117
600011.XSHG,0.4827229999999999,-0.961559,-0.908713,-0.287032,-0.559982,1.548886,-1.532208,1.526888,-0.989677,2.079721
600012.XSHG,-1.417412,-0.661425,-0.5220560000000001,-1.162861,2.139466,2.000601,-1.819231,0.943645,-0.042283,-0.5708
600015.XSHG,0.810228,-1.392997,-0.597102,-1.3131620000000002,-1.046003,2.6673880000000003,-1.633933,2.028481,-0.549003,1.76604
600016.XSHG,0.997679,-1.323437,-0.308094,-1.364163,-1.27366,2.6673880000000003,-1.366656,1.7803669999999998,-0.118422,1.815777
600017.XSHG,-1.526275,-0.6018600000000001,-0.658203,-1.179067,2.171141,2.6673880000000003,-1.260478,0.488604,0.003153,-0.006876
600018.XSHG,0.840957,-0.451233,-1.065687,-0.35449,-1.0862379999999998,0.897467,-1.6288049999999998,0.402014,-0.114605,-0.2681449999999999
600019.XSHG,0.880548,-0.567425,-0.724861,-0.807316,-1.136466,2.6673880000000003,-1.255544,1.217584,-0.1869559999999999,-0.505935
600020.XSHG,-1.49081,-0.4307439999999999,-0.645614,-1.015893,2.163459,1.9997080000000005,-1.084474,1.795893,0.098249,2.079721
600021.XSHG,-0.662392,-1.092064,-0.29101,-0.945878,1.382348,0.739323,-1.543759,0.655301,-0.059582,2.079721
600022.XSHG,-0.956544,-0.919877,-0.759742,-0.486606,1.77137,2.613894,-0.761862,0.959334,0.218928,0.756617
600023.XSHG,0.177647,-1.09219,-0.559754,-1.146402,-0.042398,2.110227,-1.739509,1.16852,0.278094,-0.152584
600025.XSHG,0.5100640000000001,-1.018346,-0.426185,-0.77474,-0.603938,0.27686,-1.020309,0.470972,-0.267374,2.079721
600026.XSHG,-0.231396,-0.960969,-0.070991,1.518883,0.680207,1.585869,0.46518,0.964617,0.416234,0.725767
600027.XSHG,-0.145744,-1.041462,-0.1758279999999999,-0.321725,0.530159,2.380693,-0.852693,2.028481,-0.607908,2.079721
600028.XSHG,0.997679,-1.537153,-0.735278,-0.863775,-1.27366,2.612057,-1.382985,0.8063229999999999,-0.034637,0.2881559999999999
600029.XSHG,0.6496430000000001,-0.191145,-1.034649,-0.250895,-0.819591,1.002114,-0.187195,0.074374,-0.438065,2.079721
600030.XSHG,0.997679,0.8176899999999999,-0.139299,-1.083657,-1.27366,0.0512809999999999,0.662836,-0.4186189999999999,-0.798959,1.216864
600031.XSHG,0.997679,0.081798,0.5596399999999999,-0.195287,-1.27366,-0.7452850000000001,0.2578,0.281385,1.82714,-0.639217
600033.XSHG,-1.574395,-1.154921,-0.510594,-1.373263,2.177343,2.161235,-1.937691,0.690524,-0.199326,-0.659658
600035.XSHG,-1.905622,-0.27447,-0.523415,-0.5866020000000001,2.076306,2.15539,-0.5976239999999999,0.963029,0.7970649999999999,0.584202
600036.XSHG,0.997679,-0.469071,-0.142895,-0.778388,-1.27366,0.4722449999999999,-0.940189,1.7098400000000002,0.558531,1.7887919999999995
600037.XSHG,-0.580168,0.578577,-0.011977,1.054341,1.258053,0.120234,0.876159,-1.0634,-0.55709,-1.104126
600038.XSHG,-0.454575,-0.390681,-0.3876219999999999,-0.820623,1.05808,-0.609104,-0.071439,-0.936166,0.020411,-0.335265
600039.XSHG,-0.954351,-0.571697,0.076028,-0.581779,1.768847,1.596395,-0.701529,1.559007,0.409309,2.079721
600048.XSHG,0.997679,-0.646652,0.024071,-0.331885,-1.27366,0.613467,-0.259902,2.028481,0.487251,2.079721
600050.XSHG,0.997679,-0.1677529999999999,-0.5958,-0.999753,-1.27366,1.1480629999999998,-0.469234,0.459376,-0.601386,-0.448412
600051.XSHG,-2.487964,0.098914,0.718892,1.067003,1.173188,1.467363,1.062891,2.028481,-0.1164029999999999,0.15095
600052.XSHG,-2.4128830000000003,-0.581403,-0.849275,1.342728,1.348861,1.84864,0.362091,1.182248,-1.632255,-1.371953
600053.XSHG,-1.038098,0.966284,0.068509,1.114494,1.860626,-0.996904,0.257319,-0.5013810000000001,0.38383,-0.971151
600054.XSHG,-1.764462,-0.441475,-0.5622689999999999,-1.028568,2.151517,0.46051,-0.440685,-0.358822,-0.7434430000000001,-1.436211
600055.XSHG,-1.41199,-0.209727,0.515162,1.773259,2.137271,-0.8868799999999999,1.116164,-0.990982,-1.056327,-1.194583
600056.XSHG,-0.892956,-1.986661,-0.4646479999999999,0.583036,1.695689,0.120234,0.427864,-0.1229599999999999,0.54892,0.09927
600057.XSHG,-1.121944,-0.923738,0.686549,0.186801,1.942513,0.918457,0.016518,-0.326636,0.2191239999999999,1.00553
600058.XSHG,-1.682663,-0.088582,-0.8474520000000001,-0.904281,2.172793,0.230523,-1.31836,0.147196,-0.334294,-0.277712
600059.XSHG,-1.541343,-0.837779,0.3925619999999999,0.193276,2.173611,-0.000673,0.216103,-1.128093,0.079617,-1.341001
600060.XSHG,-0.846176,0.65942,0.411525,0.197447,1.636832,1.0261,0.107897,-0.6740659999999999,-0.503506,-0.8199360000000001
600061.XSHG,0.289149,1.242969,-0.3321199999999999,-0.61075,-0.236252,0.503696,-0.7302960000000001,-0.027264,-1.151823,1.289235
600062.XSHG,-0.978525,-1.372457,-0.4758229999999999,-0.771345,1.7963169999999995,0.26664,-0.162493,0.270029,-0.104792,-1.149151
600063.XSHG,-1.711275,1.040934,-0.276061,-0.433961,2.167145,0.700101,-0.1223819999999999,0.329213,0.4956609999999999,-0.433971
600064.XSHG,-1.107049,-0.3597599999999999,-0.139775,-1.109461,1.928732,1.266019,-0.295401,1.043029,-1.303391,-0.672412
600066.XSHG,-0.352661,-0.1248809999999999,-0.486307,-0.497645,0.888458,-0.0803519999999999,-0.5472090000000001,0.595461,-0.405606,-0.783413
600067.XSHG,-1.896155,-0.668678,-0.65918,-0.8448260000000001,2.082935,2.6673880000000003,-1.730523,-1.417322,0.065342,0.313172
600068.XSHG,-0.339368,-0.506364,-0.391541,-0.4011679999999999,0.8659319999999999,1.627319,-0.255948,2.028481,0.019492,2.079721
600069.XSHG,-3.048117,-0.992237,-2.987117,2.936784,-0.783723,0.947596,0.065356,-2.692749,-1.764618,0.159359
600070.XSHG,-1.661454,1.750994,-0.323583,0.4383319999999999,2.17576,-0.325552,1.209018,-0.453063,1.651473,-0.984854
600071.XSHG,-2.485352,-0.307421,-0.529705,0.3796739999999999,1.17962,-1.075324,0.232577,-0.605492,0.431584,-0.4901
600072.XSHG,-1.475911,-0.4452859999999999,-0.535424,0.173207,2.159462,-0.2075389999999999,0.4573239999999999,-0.384681,0.2884739999999999,0.158818
600073.XSHG,-1.38647,0.3185679999999999,0.083807,0.308787,2.126183,-0.260488,1.287464,-0.331101,0.633546,-0.279801
600075.XSHG,-1.665515,0.21724,-0.525183,-0.444675,2.175271,1.498135,-0.410029,-0.6701699999999999,-0.420335,-0.472075
600076.XSHG,-2.30166,-0.166803,-0.948059,-1.06498,1.574991,1.949925,-0.771399,-0.4190239999999999,0.067853,-0.5492640000000001
600077.XSHG,-2.187249,-0.6844979999999999,-0.285992,-0.915215,1.766896,2.020376,-0.930048,0.67394,0.154613,2.079721
