code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301051.XSHE,-1.602503,-0.33287,0.464892,1.083026,2.154152,-0.708584,0.574984,-1.527202,-0.197877,-0.7376199999999999
301052.XSHE,-2.427351,1.490672,2.322852,2.526434,1.267974,-1.224621,2.139037,-1.261885,-0.8269219999999999,-1.291396
301053.XSHE,-2.918121,-0.7256779999999999,-0.001014,0.661008,-0.288277,-0.8978790000000001,0.98306,-0.951093,-0.5560649999999999,-1.0125540000000002
301055.XSHE,-2.849857,-0.053912,-0.742909,-1.118244,-0.017592,-0.841532,-0.248738,-1.211085,-0.945523,-1.077828
301056.XSHE,-2.76282,-0.860633,-0.28264,-0.923742,0.301083,-0.801455,0.546506,-0.614614,-0.511275,-0.8295459999999999
301057.XSHE,-2.918521,0.007418,-0.398236,-0.712825,-0.289915,-0.615958,0.424638,-1.036261,-0.745049,-1.280391
301058.XSHE,-1.7007290000000002,-0.429587,-0.487871,0.122625,2.142439,-0.973267,0.695592,-0.980852,-0.5972189999999999,-0.771319
301059.XSHE,-2.456164,1.902858,0.404983,0.116835,1.200424,-1.2811629999999998,1.05708,-0.8288129999999999,-0.511985,-1.254431
301060.XSHE,-1.731137,-0.6757569999999999,-1.479297,2.345925,2.134296,-0.861376,1.649966,-1.138155,-0.4439939999999999,-0.957577
301061.XSHE,-2.033893,0.6348189999999999,0.179263,-0.262711,1.926763,-0.003942,0.67294,-0.08765,-0.62695,-1.258916
301062.XSHE,-2.222238,0.314757,-0.693253,0.411864,1.6706279999999998,-0.952398,0.20114,-0.778231,-0.656471,-0.770995
301063.XSHE,-2.593386,0.31013,-0.807138,0.01209,0.83965,-0.059128,0.668489,-0.291902,-0.4566149999999999,-0.8544870000000001
301065.XSHE,-2.838433,0.020037,-0.924346,-1.107145,0.02591,0.053245,-0.431079,-0.952741,-0.8338129999999999,-1.396446
301066.XSHE,-2.535949,0.298352,1.245587,1.320914,0.998634,-1.133337,1.6835490000000002,-0.8406450000000001,-1.164216,-1.249317
301067.XSHE,-2.881636,-0.1504859999999999,-0.510562,-0.223567,-0.1413029999999999,-0.5150520000000001,0.306736,-0.699871,-0.938214,-1.15953
301068.XSHE,-2.489681,-1.830355,1.172898,2.537694,1.118316,-1.019924,0.474225,-1.214625,-0.76354,-0.973318
301069.XSHE,-1.292133,0.8233809999999999,-1.2583879999999998,0.491432,2.057493,-1.396945,0.5015069999999999,-1.10686,0.044118,-1.328509
301070.XSHE,-2.602809,0.611243,0.2880769999999999,0.695461,0.812451,-0.915985,0.596904,-1.008305,-0.465127,-1.210068
301071.XSHE,-1.236754,1.605116,-1.901159,0.245833,2.021052,-0.255441,1.111936,0.518602,0.150226,-1.252059
301072.XSHE,-2.524089,-0.6081770000000001,-0.3337469999999999,1.7586669999999998,1.0300200000000002,-0.952086,2.103554,-0.8616290000000001,-0.773188,-1.147118
301073.XSHE,-1.6173110000000002,0.80637,0.507004,1.122769,2.153781,-1.425166,1.284041,-1.342123,-1.277032,0.1554019999999999
301075.XSHE,-2.980026,-0.355134,-0.812333,1.054738,-0.549914,-0.522239,0.597259,-1.006714,-0.88366,-1.251476
301076.XSHE,-2.658945,0.4146109999999999,-0.331287,-0.3644139999999999,0.643785,-0.5166850000000001,0.124549,-0.203295,-0.530883,-1.415753
301077.XSHE,-2.688539,0.387859,-0.747576,-0.6755720000000001,0.550239,-0.340155,-0.106255,-0.426896,-0.556237,-0.911475
301078.XSHE,-1.118256,-0.173809,-0.314965,1.708437,1.92584,-1.033401,1.435458,-1.219919,-1.014401,0.152303
301079.XSHE,-2.741687,0.910261,-0.3023099999999999,-0.151497,0.374078,-1.172464,0.8349120000000001,-0.829822,-0.505181,-0.766567
301080.XSHE,-1.694368,0.6124890000000001,-1.379821,0.53198,2.143867,-0.63971,0.02413,-0.78392,-0.384207,-1.472947
301081.XSHE,-2.900255,-0.283576,-0.709547,-0.99062,-0.2156429999999999,-0.36077,-0.6626569999999999,-1.108936,-1.164737,-0.980041
301082.XSHE,-2.587293,2.332512,-0.517599,0.0063479999999999,0.8570690000000001,-0.612929,1.38376,-1.689497,-0.544926,-0.523061
301083.XSHE,-2.330475,0.8541350000000001,1.633896,2.835366,1.4749370000000002,-1.133001,2.605652,-0.95537,-0.386584,-1.340429
301085.XSHE,-2.002343,1.405549,3.004171,2.5865150000000003,1.959709,-1.330553,2.701898,-1.369518,-0.941169,-0.5935
301086.XSHE,-2.155575,-1.87775,0.005984,1.541641,1.7732150000000002,-0.431149,1.032208,0.076735,-0.568987,-1.26045
301087.XSHE,-1.38157,-0.176347,0.4231859999999999,0.677538,2.104728,-0.151443,0.546097,-0.701026,-0.297045,-1.165929
301088.XSHE,-2.232279,-1.045538,-0.303183,0.385008,1.6540099999999998,0.24818,0.8522200000000001,-0.677236,-0.8964260000000001,-1.526436
301089.XSHE,-1.556958,-2.274728,-0.247344,2.835366,2.152284,-1.156796,2.110943,-0.457901,-0.382675,-1.29008
301090.XSHE,-0.8643270000000001,-0.5874560000000001,-0.318829,-0.378512,1.651978,-0.371774,1.1878,-0.646772,0.271755,-1.055847
301091.XSHE,-1.871242,1.066492,0.321608,0.692559,2.067718,-0.670822,1.675947,-0.771841,-0.6640159999999999,-1.0827950000000002
301092.XSHE,-2.190985,1.194962,-0.667347,-0.348751,1.720391,-0.478033,1.3534469999999998,-0.780622,-0.378314,-1.454299
301093.XSHE,-2.136646,-0.528017,-0.047056,0.157632,1.799923,-0.0270079999999999,-0.113533,-1.117625,-0.544301,-1.452847
301095.XSHE,-0.871818,1.018577,-1.115075,0.237396,1.661266,-1.18726,1.827449,-1.574253,-0.56924,-1.4209
301096.XSHE,-1.764965,0.236592,-0.7352609999999999,-0.3962739999999999,2.122647,-0.5752,0.3566539999999999,-0.7485109999999999,-0.4146609999999999,-1.291262
301097.XSHE,-2.638456,-0.380138,-0.965859,-0.206887,0.706669,-0.329086,0.02625,-0.8761610000000001,-0.763412,-1.007774
301098.XSHE,-3.000921,0.0172,-0.689032,-0.5458390000000001,-0.6417579999999999,0.14839,0.497905,-0.627423,-1.242983,-0.5798810000000001
301099.XSHE,-2.069302,1.66848,-1.136093,1.830803,1.886467,-1.181744,2.2924900000000004,-0.8611549999999999,-0.470311,-0.777518
301100.XSHE,-2.1944470000000003,0.88885,-0.992527,-1.060928,1.715025,-0.157052,0.444121,-0.746683,-0.380059,-1.267649
301101.XSHE,-1.565716,-1.443362,0.418444,1.063189,2.152992,-1.227073,0.454946,-1.211461,-0.392322,-1.427554
301102.XSHE,-1.587193,1.931378,0.216775,0.376785,2.154028,-0.570419,1.118845,-0.404663,-0.6697270000000001,-0.914652
301103.XSHE,-1.78201,0.517192,1.223565,1.377674,2.115728,-0.752001,1.028616,-1.3279530000000002,-0.201764,-1.169977
301105.XSHE,-3.0139,-0.02123,-0.53046,-1.337969,-0.699713,-0.183322,0.019472,-1.183079,-0.583689,-1.357046
301106.XSHE,-2.653371,-0.51145,0.090327,-0.536654,0.661044,-0.517211,0.587479,-0.804948,-0.822133,-1.316802
301107.XSHE,-2.683765,-1.169172,-0.990858,0.974536,0.5655479999999999,-0.70253,1.701952,-0.7806420000000001,-0.488475,-1.345351
301108.XSHE,-2.569887,-0.4451229999999999,-0.660018,-0.53609,0.906105,0.224152,-0.302425,-0.571042,-1.310169,-1.377133
301109.XSHE,-1.737321,-1.122023,-0.157624,-0.61849,2.132372,0.555348,0.269673,0.001883,-0.336069,-0.142529
301110.XSHE,-2.444036,-0.096052,0.778021,2.833495,1.229197,-0.437434,2.3034380000000003,-0.7927890000000001,-1.3954959999999998,-1.414616
301111.XSHE,-2.516639,-0.479756,-0.916351,0.234433,1.049482,-1.015312,0.573475,-1.01722,-0.720527,-1.446341
301112.XSHE,-2.334531,-0.1985299999999999,-0.997869,1.905442,1.466884,-0.746073,2.468642,-1.043796,-0.387754,-1.093879
301113.XSHE,-2.90736,0.158875,-0.977456,-0.163314,-0.2443719999999999,-0.694041,0.576246,-0.74511,-1.074571,-1.530346
301115.XSHE,-2.199707,0.142997,-1.110961,-1.265555,1.7068009999999998,0.230778,0.041287,-0.7323,-1.802256,-1.289751
301116.XSHE,-1.6916189999999998,-1.2552,-0.817136,0.140816,2.144455,-0.8582639999999999,1.334351,-0.6446069999999999,0.0172949999999999,-0.2158
301117.XSHE,-1.799143,0.263532,-0.555846,1.0670110000000002,2.108054,-1.143838,0.92153,-1.3672879999999998,-0.793417,-1.503655
301118.XSHE,-2.487303,-0.184275,-1.546186,0.682791,1.124268,-0.30575,1.1795950000000002,-0.6483270000000001,-0.5276810000000001,-0.8341209999999999
301119.XSHE,-2.577567,0.500373,-0.421418,0.247375,0.8846,-0.8208780000000001,1.881223,-0.502618,-0.784331,-1.321125
301120.XSHE,-1.87503,-1.300162,0.268291,2.024907,2.065233,-0.943312,2.406715,-1.052399,-0.157544,-1.484804
301121.XSHE,-2.355852,1.7943650000000002,-1.351522,1.015715,1.423683,-0.327374,1.99028,-1.204274,-0.316824,-1.001195
301122.XSHE,-2.118027,0.5372520000000001,-1.484113,0.471677,1.825167,-0.582329,0.443738,-0.502479,-0.509786,-1.499311
301123.XSHE,-1.79405,1.472943,-0.7561359999999999,0.5466439999999999,2.110411,-0.249783,1.977584,-0.883374,-0.319918,-1.312238
301125.XSHE,-2.884867,-0.4714569999999999,-0.1224099999999999,1.558892,-0.154103,-0.927444,2.037618,-0.7535810000000001,-0.546474,-1.2909389999999998
301126.XSHE,-2.647241,0.334977,-1.079105,-0.407703,0.679894,0.332259,0.453725,-1.98637,-0.766505,-0.203874
301127.XSHE,-2.211077,-0.632881,-0.96827,-1.076301,1.688741,-0.121421,-0.412901,-0.4469329999999999,-0.673652,-0.856209
301128.XSHE,-2.7288,-0.412135,0.411613,2.313092,0.417764,-0.778981,1.789196,-1.427991,-0.501464,-1.274777
301129.XSHE,-1.984903,-1.007603,-0.396357,1.379691,1.976741,-0.8125829999999999,1.044685,0.402496,-0.182299,-1.389123
301130.XSHE,-2.818051,-0.375075,-1.312165,-0.1141339999999999,0.102259,-0.444425,0.07745,-0.9027,-0.8266379999999999,-1.487435
301131.XSHE,-2.991529,-0.298736,-0.97681,0.137315,-0.600254,-0.474682,0.8748879999999999,-1.160741,-0.7818510000000001,-0.555334
301132.XSHE,-2.11425,1.296212,-0.7963560000000001,0.087405,1.830164,-0.660518,2.137471,-0.846409,-0.547972,-1.138016
301133.XSHE,-2.505275,-0.149579,-0.79123,1.614677,1.078804,-0.945892,2.221098,-0.953314,-0.7692680000000001,-1.111618
301135.XSHE,-2.6398900000000003,1.1111719999999998,-0.460611,-0.091142,0.7023189999999999,-0.271736,1.373954,-0.927335,-0.815278,-1.04844
301136.XSHE,-2.277277,1.720806,-0.55558,-0.202754,1.575706,-0.552629,0.999572,-0.991575,-1.007039,-1.112001
301137.XSHE,-2.560736,0.614516,-0.144241,-0.240638,0.931451,-0.365934,1.767786,-0.755239,-0.452993,-0.979366
301138.XSHE,-2.12753,-0.031856,-0.455955,2.463853,1.81241,-1.045623,2.372342,-0.930218,-0.328053,-1.174367
301139.XSHE,-2.464651,0.998297,-0.3164119999999999,-0.767023,1.179995,0.097585,1.033427,-0.955884,-1.051372,-1.1169950000000002
301141.XSHE,-1.7215490000000002,-2.369799,-1.275947,2.835366,2.1371,-0.8240719999999999,2.873762,-0.398598,0.168962,-0.965715
301148.XSHE,-2.728941,-0.429558,-0.80165,-1.08151,0.417289,0.483784,-0.4077699999999999,-1.020616,-1.042664,-1.210032
301149.XSHE,-2.12204,-0.4702739999999999,-1.118032,-0.610518,1.819811,-0.633299,-0.060398,-0.666617,-0.343561,-1.330751
301150.XSHE,-1.760205,0.0822,-1.131203,0.453632,2.124453,0.1476819999999999,0.718202,0.2337449999999999,-0.099769,-1.23606
301151.XSHE,-2.556326,-0.018982,-0.652289,-0.132962,0.943561,0.428541,0.388252,-0.87956,-0.451721,-1.1569
301152.XSHE,-2.047158,0.548022,-1.043443,0.153219,1.912082,-0.145625,1.364159,-2.650273,-0.25116,-0.950754
301153.XSHE,-1.0449389999999998,0.804308,2.947567,2.5665310000000003,1.855964,-1.485221,1.53518,-1.139968,-0.6195039999999999,-1.090956
301155.XSHE,-0.862814,0.795805,-0.505984,0.5899340000000001,1.650095,-0.6660659999999999,1.418893,-0.6834899999999999,0.491606,-1.147871
301156.XSHE,-3.023126,-0.804991,-0.8218540000000001,-0.521079,-0.741337,-0.4890279999999999,0.342304,-0.8302870000000001,-0.797778,-1.512128
301157.XSHE,-2.357158,-0.256846,-3.62879,2.16986,1.4209889999999998,-0.8844299999999999,2.522087,-1.5343639999999998,-0.4197609999999999,-1.328622
301158.XSHE,-2.667085,-0.12735,-0.666329,-0.127992,0.618373,-0.244619,0.926238,-0.788976,-0.4836649999999999,-1.286009
301159.XSHE,-2.612516,0.047585,0.314416,2.702589,0.784101,-0.865419,1.910347,-1.403301,-0.979729,-1.2437120000000002
301160.XSHE,-2.658745,0.065479,-0.992299,-0.580279,0.644403,-0.2467489999999999,0.8858299999999999,-0.4561739999999999,0.038693,-1.275707
301161.XSHE,-2.618999,1.554686,-0.676021,0.497063,0.764975,-0.734504,1.948931,-1.262089,-0.4118819999999999,-1.413172
301162.XSHE,-1.566789,-0.8857809999999999,1.055718,1.812519,2.153068,-1.43332,1.327747,-1.540999,-0.7643439999999999,-1.265808
301163.XSHE,-2.651668,-0.107289,-0.351453,0.673401,0.6662939999999999,-0.486282,1.543012,-1.27325,-0.579937,-1.424209
301165.XSHE,-0.247335,1.1681290000000002,2.738903,2.657462,0.711705,-1.398766,2.873762,-1.194584,-0.271002,-0.882381
301166.XSHE,-2.319682,0.347983,-1.236737,0.087638,1.496108,0.053673,0.556742,-1.160413,-0.6087859999999999,-1.3721139999999998
301167.XSHE,-2.955223,0.181152,-0.526135,-0.326688,-0.443218,-0.309619,0.711634,-0.8763629999999999,-1.389375,-1.143298
301168.XSHE,-1.716117,0.4472029999999999,-0.558905,1.990251,2.138591,-0.872613,2.021469,-0.740196,-0.011343,-1.000645
301169.XSHE,-2.505462,-0.094329,0.7290979999999999,1.868331,1.078325,-1.150559,1.957173,-1.491946,-1.441474,-1.236666
301170.XSHE,-2.292449,0.051326,-0.229382,2.835366,1.54788,-0.479646,2.8217380000000003,-0.828462,-0.7249220000000001,-0.965751
301171.XSHE,-1.362809,1.422343,0.319995,1.443315,2.096047,-0.730358,2.719505,-1.249508,-0.731479,-1.012357
301175.XSHE,-1.4622389999999998,-0.7506689999999999,-0.478758,0.011668,2.134314,-0.620451,1.641541,-0.7131930000000001,-0.1400549999999999,-0.2191969999999999
301176.XSHE,-2.581599,0.380207,-0.927845,-0.6920390000000001,0.873229,0.091221,0.7639779999999999,-0.5765170000000001,-0.7856350000000001,-1.23834
301177.XSHE,-0.90527,1.263426,-2.048607,-0.241296,1.701911,-0.4136649999999999,1.141269,-0.544049,-0.248533,-1.174056
301178.XSHE,-2.95486,1.7213900000000002,-0.186564,0.292469,-0.441672,-0.428583,1.068714,-1.26685,-1.393851,-1.240737
301179.XSHE,-1.525686,-1.215909,0.955665,2.835366,2.14842,-0.936203,2.53215,-0.692869,0.04621,-1.083807
301180.XSHE,-1.7217360000000002,1.293823,-1.059524,0.498258,2.137047,-1.2014280000000002,1.557842,-0.7222529999999999,-0.348366,-1.255734
301181.XSHE,-2.33192,1.002256,-0.723616,0.501898,1.472075,-0.6663979999999999,1.816687,-0.8238979999999999,-0.661377,-1.42131
301182.XSHE,-2.846873,0.2347769999999999,-0.5762619999999999,-0.4633239999999999,-0.006181,-0.377119,0.049111,-1.072211,-0.920536,-1.30729
301183.XSHE,-2.076503,1.685812,3.090801,2.444071,1.877837,-1.257266,2.873762,-1.165108,-0.528777,-1.206575
301185.XSHE,-2.145995,-0.379148,2.011114,2.835366,1.786865,-1.111895,1.930078,-1.363621,-0.935305,-1.556665
301186.XSHE,-2.336866,0.633308,0.270452,2.6272830000000003,1.462224,-0.776835,2.194214,-0.954254,-0.7341770000000001,-1.24956
301187.XSHE,-2.464672,0.247476,-0.92885,-0.301133,1.179943,-0.455789,1.390675,-0.664277,-0.358012,-0.960825
301188.XSHE,-2.374922,-0.655762,-0.378007,0.444633,1.383795,-0.5008199999999999,-0.323252,-0.5572189999999999,-0.7230489999999999,-1.416642
301189.XSHE,-2.367039,0.269385,-0.606675,-0.426789,1.400427,0.321627,0.476679,-1.014284,-0.676524,-1.357852
301190.XSHE,-2.268423,0.632184,-1.038077,-0.998355,1.591611,-0.092149,0.053665,-0.938301,-0.4173489999999999,-1.430636
301191.XSHE,-1.7804779999999998,-0.33651,1.350646,2.835366,2.116378,-1.014794,2.574338,-0.8293309999999999,-0.7272069999999999,-0.979032
301192.XSHE,-2.510946,-1.4962540000000002,-0.623646,2.835366,1.0642280000000002,-1.236724,2.633098,-0.971751,-0.7704489999999999,-1.528642
301193.XSHE,-2.385483,-0.703036,-0.8578540000000001,-0.071738,1.361192,-0.401292,-0.330402,0.584696,-0.718521,-0.8034060000000001
301195.XSHE,-1.883913,0.361131,-0.060247,-0.036998,2.059261,-0.6198239999999999,1.262653,-0.299937,-0.852475,-1.366044
301196.XSHE,-2.182201,-0.6409590000000001,-0.534738,-0.993724,1.733845,0.458503,-0.1542369999999999,-0.59639,-0.373886,-1.391829
301197.XSHE,-2.618848,0.899875,-0.8589479999999999,-0.24829,0.765424,-0.2665639999999999,1.156697,-1.228532,-0.37575,-2.185823
301198.XSHE,-2.701828,-0.62452,-1.304837,0.5675,0.507178,-0.607147,0.832094,-0.257677,-0.77498,-1.269288
301199.XSHE,-2.286076,-0.7884760000000001,0.117249,2.7479400000000003,1.559657,-0.315281,2.3523110000000003,-1.514553,-0.373779,-0.772632
301200.XSHE,-0.836303,0.494512,-0.8370219999999999,-0.636903,1.6166459999999998,-0.8328610000000001,0.816701,-0.922384,0.020513,-1.262771
301201.XSHE,-2.279488,0.047659,-1.967808,-0.099295,1.571697,0.073247,0.205105,-0.828883,-0.637039,-1.497542
301202.XSHE,-2.028073,0.2457869999999999,-0.228553,2.835366,1.933049,-1.0502129999999998,2.873762,-1.7368709999999998,-0.899816,-0.5281170000000001
301203.XSHE,-2.557369,-1.3591540000000002,-1.591835,-0.784339,0.940706,0.665502,0.743166,-0.987535,-0.920408,-0.96417
301205.XSHE,-0.657193,0.895022,4.555573000000001,2.835366,1.370759,-1.60863,2.873762,-1.582549,-0.332484,-1.374687
301206.XSHE,-1.7700169999999995,0.036718,-1.560177,-0.220638,2.12067,0.50356,0.060228,-1.006217,-0.166113,-1.519678
301207.XSHE,-0.660288,0.463987,0.127907,-0.176769,1.375276,-0.904266,0.769717,-0.234252,0.012417,-1.208153
301208.XSHE,-2.345344,0.647095,0.2671739999999999,0.752727,1.445159,-0.584561,1.567465,-0.778547,-1.175258,-1.22263
301209.XSHE,-2.950625,0.732219,-1.106185,-0.1723839999999999,-0.423714,-0.7204649999999999,1.185986,-0.913883,-0.761232,-2.162591
301210.XSHE,-2.287779,0.248677,-0.235654,-0.7986840000000001,1.556523,-0.295028,2.50035,-0.908405,-0.382027,-0.8853219999999999
301211.XSHE,-1.667369,-2.369799,0.312364,2.835366,2.148884,-0.801129,2.872435,-0.883496,-0.421545,-1.470029
301212.XSHE,-2.363451,0.043194,-0.471707,-0.439696,1.40793,-0.611704,1.158209,-0.8012640000000001,-0.46525,-1.292465
301213.XSHE,-2.45346,0.946447,-0.488692,0.4652479999999999,1.206882,-1.0182209999999998,1.474699,-1.253953,-1.009643,-1.445029
301215.XSHE,-1.4247379999999998,-0.21509,-0.337486,0.425814,2.122145,-0.854427,1.18887,-1.458983,-0.544121,-1.331393
301216.XSHE,-1.503985,-0.57127,-0.602009,-0.774474,2.144528,0.366818,0.261571,1.811428,-0.041772,-0.544813
301217.XSHE,-1.174661,-0.197789,-0.7149909999999999,-0.159243,1.973996,-0.2338039999999999,1.46429,-1.097778,0.170242,-1.390155
301218.XSHE,-2.6558,1.342179,-0.47161,0.204389,0.653537,-0.708159,1.357561,-1.046181,-1.286598,-1.100865
301219.XSHE,-1.198403,0.729696,-1.869293,-0.341624,1.992743,0.5808840000000001,0.3402969999999999,1.632557,0.717564,-1.441594
301220.XSHE,-2.677802,-0.260586,-0.723589,-0.3134989999999999,0.584549,0.150988,0.259779,-0.4651149999999999,-0.584975,-1.404726
301221.XSHE,-1.6796529999999998,1.207225,-0.077421,2.698604,2.146811,-0.8814049999999999,2.457089,-1.611139,-0.415915,-1.4736360000000002
301222.XSHE,-2.525601,0.325204,-0.8657590000000001,-0.4615039999999999,1.026045,-0.472945,1.333297,-0.667304,-0.511373,-1.528131
301223.XSHE,-2.354673,-0.58605,-0.863526,-1.1157709999999998,1.426111,0.6909609999999999,0.049359,-0.229255,-0.816904,-1.141137
301225.XSHE,-2.262301,0.05522,-0.227208,1.7478810000000002,1.602464,-0.698654,2.832028,-0.8226469999999999,-0.718641,-0.965751
301226.XSHE,-2.420014,0.851191,0.303518,2.780721,1.28473,-0.970519,2.141915,-0.826376,-0.453947,-1.299956
301227.XSHE,-2.642574,0.88356,-0.5493180000000001,0.047878,0.694152,0.265478,1.272859,-0.728156,-0.853002,-1.818439
301228.XSHE,-3.012668,0.3418239999999999,-1.189117,-0.930007,-0.694183,-0.237886,-0.308961,-1.189061,-2.3753,-1.201121
301229.XSHE,-2.569945,-0.84809,-0.952964,1.69735,0.905942,-0.933842,1.948647,-0.8496379999999999,-0.7827430000000001,-1.093116
301230.XSHE,-2.089718,0.2901559999999999,0.3796219999999999,1.438193,1.861614,-1.0642459999999998,2.086443,-1.030148,-0.443668,-1.290199
301231.XSHE,-2.670399,2.019174,2.126794,2.253509,0.6079600000000001,-0.673083,2.692732,-1.610772,-1.021529,-1.46589
301232.XSHE,-2.480373,0.25082,-0.24092,0.493691,1.141502,-0.201593,2.181281,-0.8632120000000001,-0.437945,-0.824317
301233.XSHE,-2.825934,-0.241079,-0.617013,0.768366,0.072922,-0.5956060000000001,2.012397,-1.164544,-0.836082,-1.43542
301234.XSHE,-2.932343,0.151952,-0.993893,-0.828868,-0.347011,-0.675866,0.723328,-0.6553939999999999,-0.866874,-1.38831
301235.XSHE,-2.542653,-0.484809,-0.984376,0.298433,0.980676,0.004757,0.489787,-0.760001,-0.636898,-1.06872
301236.XSHE,-0.449454,2.255918,0.7486189999999999,1.596538,1.0497530000000002,-0.432755,1.781017,-0.222307,-0.422149,-1.01734
301237.XSHE,-2.765609,0.3425539999999999,-1.018168,-1.088766,0.2913219999999999,0.165877,-0.383956,-0.4878229999999999,-0.569106,-1.389275
301238.XSHE,-0.909346,1.0569620000000002,-1.492544,-0.523667,1.70677,-0.340964,0.970092,-0.338316,0.367666,-1.0108629999999998
301239.XSHE,-0.930063,0.254497,2.682176,2.327988,1.731139,-1.351427,1.376385,-1.56086,0.477116,-0.351931
301246.XSHE,-1.117466,-1.052102,-3.166418,-0.81405,1.925131,-0.667269,0.730837,-1.0301049999999998,-0.227954,-1.031995
301248.XSHE,-2.475686,0.79755,0.392485,0.56824,1.153066,-0.133347,1.448392,-0.579029,-0.954554,-1.085266
301252.XSHE,-2.283574,-1.849136,-4.9029050000000005,2.835366,1.564245,-0.92946,2.824767,-0.82675,-0.329478,-0.964897
301255.XSHE,-1.847658,2.813621,0.431696,1.892892,2.082361,-1.298699,2.873762,-1.0662040000000002,-0.247336,-1.25442
301256.XSHE,-2.159333,-0.188359,-0.670558,-0.904743,1.767786,-0.5739,0.824262,-0.691996,-0.362359,-1.170501
301257.XSHE,-2.357675,0.281431,-0.056401,1.523403,1.41992,-0.933468,1.449815,-1.132941,-0.593882,-1.259507
301258.XSHE,-2.351764,-0.051689,-0.767416,-0.824541,1.432079,-0.083248,1.0827950000000002,-0.5013810000000001,-0.662484,-1.4386
301259.XSHE,-2.894846,0.796457,-1.252432,-0.600761,-0.193902,-0.386555,0.143153,-0.833335,-1.160882,-0.766658
301260.XSHE,-1.1758620000000002,0.971205,-4.2871690000000005,0.545512,1.974967,-0.391794,1.892544,-0.972588,-0.001255,-0.484249
301261.XSHE,-2.03761,0.2458929999999999,-0.228813,2.835366,1.922699,-0.8844569999999999,2.873762,-0.834975,-0.30212,-0.529939
