code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600021.XSHG,-0.238086,-1.1630459999999998,0.637258,0.531133,0.688322,-0.068741,1.0603360000000002,0.662859,-0.733684,2.032668
600022.XSHG,-0.921902,-1.012504,-0.478487,-1.180128,1.733986,2.701143,-1.219903,0.097131,0.081727,0.377757
600023.XSHG,0.5597880000000001,-2.348049,1.234987,1.229112,-0.6916979999999999,1.173239,-0.681787,-0.065097,-0.262378,0.275469
600025.XSHG,1.0250860000000002,-2.179955,0.453963,-0.041713,-1.318056,-0.492792,-1.465516,-0.321466,-0.175781,0.7400260000000001
600026.XSHG,0.4412569999999999,0.80197,-0.065832,0.976,-0.500534,-0.057802,0.61722,0.37523,-0.347562,0.272022
600027.XSHG,0.566168,-2.38051,1.4060469999999998,1.877774,-0.701708,-0.055998,0.3931409999999999,-0.064069,-1.992906,2.032668
600028.XSHG,1.0250860000000002,-1.4413129999999998,1.340461,0.256213,-1.318056,1.529561,-0.906478,0.605883,-0.209554,0.154751
600029.XSHG,1.0250860000000002,-0.186426,-0.498917,-0.291901,-1.318056,-0.651163,-0.332827,-0.583408,-2.54599,2.032668
600030.XSHG,1.0250860000000002,0.520483,-0.100533,-1.326602,-1.318056,0.88656,0.237655,-0.064644,0.272273,1.450159
600031.XSHG,1.0250860000000002,1.273126,-0.7920520000000001,-0.964648,-1.318056,-0.319456,0.157828,-0.780464,-0.13013,-0.0393279999999999
600032.XSHG,-0.242451,-1.00363,0.2812679999999999,0.4847479999999999,0.695934,-0.569398,2.0011520000000003,-0.701505,-0.199531,2.032668
600033.XSHG,-1.485722,-1.131328,0.300624,-0.81547,2.176637,2.323696,-1.074099,0.74233,-0.467625,-0.969571
600035.XSHG,-1.750914,-0.341466,0.764085,-0.5343640000000001,2.178755,1.936886,-0.2898219999999999,1.542168,-0.214076,0.901063
600036.XSHG,1.0250860000000002,0.012528,-0.647787,-0.712693,-1.318056,1.554593,-0.6190140000000001,1.8329830000000005,0.516712,1.903899
600037.XSHG,-1.191603,-0.130892,-0.2078469999999999,0.143423,2.0100830000000003,1.804052,0.339969,-1.160623,-0.988882,-1.055327
600038.XSHG,-0.491714,-0.111627,-0.745718,-0.8282780000000001,1.116781,-0.481005,-0.1063609999999999,-0.961048,0.0915059999999999,-0.413041
600039.XSHG,0.7864899999999999,-1.304293,1.029367,-0.169826,-1.025785,-0.335078,-0.958882,1.8329830000000005,0.768146,1.358229
600048.XSHG,1.0250860000000002,-0.958551,-0.624406,0.124355,-1.318056,2.011775,-0.132726,1.4931020000000002,0.181763,2.032668
600050.XSHG,1.0250860000000002,0.998775,0.433832,0.176479,-1.318056,1.479259,0.4345819999999999,0.570723,-0.082465,-0.27569
600051.XSHG,-2.804611,-0.015177,-0.063171,-1.1570200000000002,0.294691,2.796987,-0.5651510000000001,-2.363482,-1.1126459999999998,-0.631728
600052.XSHG,-2.339739,-0.495418,-0.215232,-0.4286729999999999,1.551359,0.781301,-1.235167,-1.135925,-2.943427,-1.411331
600053.XSHG,-1.951542,0.962515,-0.857821,-1.040803,2.0710610000000003,-0.105974,-1.507141,-0.911874,-2.943427,-1.349591
600054.XSHG,-1.4033639999999998,-0.285896,0.442512,0.382758,2.146042,-0.372353,0.5018729999999999,-1.116058,-2.172763,-1.176486
600055.XSHG,-0.958203,0.027666,0.031661,-0.591882,1.7770130000000002,-0.80476,-0.202335,-1.477942,-0.390018,-1.391393
600056.XSHG,-0.679316,-1.297735,0.046209,0.982942,1.40741,-0.001786,0.682018,-0.5409930000000001,-0.978261,0.2959449999999999
600057.XSHG,-0.663309,-1.02615,0.029626,0.088313,1.383749,0.4851569999999999,-0.59419,1.8329830000000005,0.941498,0.15705
600058.XSHG,-1.283721,0.678034,0.025282,-0.996989,2.078862,-0.323905,-0.7684810000000001,0.191952,0.529139,0.163973
600059.XSHG,-1.390135,-0.427988,-0.253807,-0.279333,2.139907,0.0613929999999999,0.277601,-1.278145,-0.779524,-1.330459
600060.XSHG,-0.174098,0.276533,1.618757,0.5627439999999999,0.576083,0.006846,-0.143363,-0.076403,0.287966,-0.765551
600061.XSHG,0.168124,0.402993,0.129904,-1.12952,-0.0318339999999999,1.609776,-0.807488,1.3800290000000002,-1.374342,1.83466
600062.XSHG,-0.744857,-1.126969,0.171813,1.004376,1.50178,0.041048,0.621653,-0.14601,-0.013719,-1.103793
600063.XSHG,-1.249837,1.004934,-0.716326,-0.430072,2.0552200000000003,0.44153,-0.185972,0.894193,0.275211,-0.767617
600064.XSHG,-1.202618,-0.892976,-0.140329,-1.137301,2.019048,3.050665,-0.450239,1.579034,0.206096,-0.688376
600066.XSHG,-0.165911,-0.43893,1.433224,0.653414,0.561646,-0.577238,0.298865,-0.63417,-1.369849,-0.8213799999999999
600067.XSHG,-2.3217950000000003,0.351455,-0.81225,-1.073568,1.585284,3.096409,-0.8741979999999999,0.229996,-0.694094,0.225609
600070.XSHG,-3.233696,-0.48063,-2.276543,2.131754,-1.589644,0.795291,-0.00112,-3.227657,-2.943427,-1.081349
600071.XSHG,-1.855447,0.930186,-0.531303,-0.232682,2.135228,-1.534428,0.291696,-1.013079,1.091631,0.048108
600072.XSHG,-0.614106,0.99016,2.031152,1.975507,1.3096,-1.184659,2.518523,-1.657143,-0.529679,-0.673733
600073.XSHG,-1.7101959999999998,-0.6833140000000001,-0.260096,-0.8889040000000001,2.188622,0.423183,-0.217755,0.2196179999999999,-0.278446,-0.254448
600075.XSHG,-1.550942,-0.44698,-0.8523360000000001,-1.067097,2.191233,2.233685,-0.953215,0.321762,0.448406,0.3623619999999999
600076.XSHG,-2.386168,-0.362291,-0.6431439999999999,-1.1440549999999998,1.458827,2.496126,-1.395033,-1.142973,-2.943427,-0.669041
600077.XSHG,-4.204396,-0.038784,-5.001258,1.068817,-1.860105,2.377807,-1.5157459999999998,-0.375245,-0.642116,2.032668
600078.XSHG,-1.778706,0.323412,-0.448176,0.5213869999999999,2.169771,-0.825314,-0.104892,-0.20655,0.329234,0.041706
600079.XSHG,0.129233,-0.770886,0.482523,0.507759,0.036923,-0.6718069999999999,0.358701,-0.662183,0.090447,-0.613517
600080.XSHG,-2.612956,-1.236361,-0.145766,0.066394,0.904346,0.175941,-0.492662,-1.072488,-1.292584,-1.2790549999999998
600081.XSHG,-1.678222,-0.039932,0.058488,-0.127504,2.193677,-0.358036,0.182326,-0.4199229999999999,-0.987851,-0.461009
600082.XSHG,-2.909584,0.421059,-0.356319,-0.6848420000000001,-0.097676,0.97555,-0.132365,0.168798,-0.94227,-0.7856850000000001
600083.XSHG,-3.128719,-0.521573,-0.198852,0.19139,-1.0583280000000002,-1.651968,-0.067682,-0.8434790000000001,-1.402133,1.459384
600084.XSHG,-1.4823879999999998,-1.693207,0.678659,-0.3464489999999999,2.1756580000000003,-1.325109,-1.670738,-1.546749,-2.566373,-1.384862
600085.XSHG,0.70758,-0.948091,1.0084879999999998,0.328886,-0.914896,-1.304704,-0.104496,-1.311405,-0.287383,-0.8820690000000001
600088.XSHG,-1.932986,-0.08515,1.324053,2.332936,2.085313,-1.209641,1.462405,-1.130866,-0.7688229999999999,-0.976598
600089.XSHG,0.799986,0.785051,0.31631,-0.832872,-1.0441049999999998,0.4017989999999999,0.615396,1.8329830000000005,0.7220489999999999,0.150564
600094.XSHG,-1.600476,-1.3556700000000002,-0.420471,-0.929625,2.196377,3.096409,-1.003592,1.584357,-1.964658,0.267337
600095.XSHG,-0.542342,2.184935,-0.144897,-0.09859,1.197892,-0.083054,1.129882,-1.444309,-1.049781,0.122095
600096.XSHG,-0.206785,0.917631,-0.675866,-0.400823,0.633562,-0.144994,0.518035,1.8329830000000005,0.131714,0.389102
600097.XSHG,-2.790332,-0.411634,-0.2395929999999999,-0.5783229999999999,0.3447989999999999,1.0786,-0.6406689999999999,-1.2438049999999998,-0.6205109999999999,-0.462606
600098.XSHG,-0.560198,-1.27306,0.259742,-0.5124449999999999,1.226059,1.7253740000000002,-0.398864,0.251982,-0.008498,1.261776
600099.XSHG,-2.901985,-0.235806,-0.027118,-0.630963,-0.067838,-1.013552,-0.373977,-0.967241,0.348679,-0.945624
600100.XSHG,-0.345834,1.596044,1.621626,1.240211,0.8741540000000001,-0.007829,1.818608,-1.024555,-0.176232,-0.011134
600101.XSHG,-2.239541,-0.248584,0.427775,-0.592824,1.7279810000000002,0.388567,0.8105439999999999,-0.286893,-0.1484,-0.889228
600103.XSHG,-1.648469,-0.4492239999999999,0.278725,0.7577699999999999,2.196296,-0.069584,0.966205,-0.80108,-0.652566,-1.034336
600104.XSHG,1.0250860000000002,-0.705328,-0.632892,-1.195163,-1.318056,3.096409,-1.385638,0.1961099999999999,-0.889531,0.285386
600105.XSHG,-1.290608,0.881338,1.739771,2.250105,2.083426,-0.895228,2.31148,-1.19939,-0.350871,-0.156292
600106.XSHG,-1.813448,-0.447755,-0.026156,-0.47053,2.155925,0.5522229999999999,-0.761303,-0.833435,-1.819081,-0.638533
600107.XSHG,-2.960455,0.3813539999999999,-0.632774,-0.529184,-0.303325,-0.7651859999999999,-0.6265970000000001,-1.639099,-0.8612200000000001,-0.543421
600108.XSHG,-1.860573,-0.8587530000000001,-0.256359,-1.4357540000000002,2.132401,0.448134,-0.638724,-0.717662,-0.009535,-0.2731929999999999
600109.XSHG,-0.176367,0.66004,-0.308111,-1.318117,0.580082,1.348128,-0.127736,-0.523637,0.109609,0.914471
600110.XSHG,-1.103423,-0.508217,-1.36409,-0.225152,1.931418,-0.1837369999999999,0.050431,-0.315226,0.75329,-0.336673
600111.XSHG,0.8001510000000001,0.884021,-0.8822200000000001,-0.970364,-1.044329,-1.057809,0.095137,-0.296741,1.278403,-0.8863530000000001
600112.XSHG,-3.138787,-1.337492,-0.885403,1.301142,-1.10724,-1.670182,-0.794068,-1.690221,-2.3385830000000003,0.005372
600113.XSHG,-2.5315950000000003,-0.043544,-0.012425,-0.656401,1.1233540000000002,0.5110210000000001,-0.6215729999999999,-0.425728,0.6105,-0.578508
600114.XSHG,-2.082673,0.659895,-0.622817,-0.344725,1.943941,-0.109645,-0.078623,-0.412991,0.001172,0.4726609999999999
600115.XSHG,1.000004,-0.3674989999999999,-0.405545,-0.844693,-1.290726,-1.040963,-1.025298,-0.8979020000000001,-2.69871,2.032668
600116.XSHG,-0.78989,-1.404579,-0.165243,-0.18671,1.564136,0.187593,-0.5808399999999999,-0.629558,1.554416,-0.096091
600117.XSHG,-2.45307,-0.878281,-0.747406,-0.1155349999999999,1.313225,-0.186585,-1.20876,-1.870937,-0.174813,1.324248
600118.XSHG,-0.144196,0.123696,0.246032,0.015834,0.5232829999999999,-1.206026,0.824802,-1.628565,-0.482343,-0.791352
600119.XSHG,-2.854691,-0.449079,-0.566055,-0.6696840000000001,0.112811,-1.518157,-0.560557,-0.818805,0.458585,-0.5243399999999999
600120.XSHG,-1.069868,-0.5181060000000001,-0.006309,-1.171594,1.898386,2.033595,-0.877495,-0.552191,-1.849866,0.549136
600121.XSHG,-1.886669,-0.7099270000000001,-0.5454140000000001,0.281762,2.116979,-0.833885,0.24374,0.206143,-0.8360920000000001,-0.179926
600123.XSHG,-1.143007,-0.394689,-0.181769,-0.539486,1.968221,2.235203,-0.11524,1.8329830000000005,0.769584,-0.171215
600125.XSHG,-1.570353,0.050792,0.425971,-0.358135,2.193871,0.949396,0.43808,-0.519317,-0.804018,-0.896374
600126.XSHG,-0.957376,0.311048,-0.2194809999999999,-0.876819,1.776053,2.607999,-1.1456959999999998,-2.012731,0.136199,-0.8665639999999999
600127.XSHG,-2.114028,-1.415951,-0.6044109999999999,-0.831657,1.906483,-1.329441,-0.312337,-0.973947,0.44406,0.380368
600128.XSHG,-2.9129080000000003,-0.046625,0.0232199999999999,-1.035001,-0.1108,1.526802,-0.306367,-1.386683,0.708801,-0.7749189999999999
600129.XSHG,-0.150996,-1.056001,3.246068,2.131126,0.5353060000000001,-1.4874,0.521187,-1.2669700000000002,-0.1223359999999999,0.111113
600130.XSHG,-2.419541,0.5139050000000001,0.0159169999999999,-0.263329,1.388026,-0.838332,0.297332,-0.726477,-0.572096,-2.145477
600131.XSHG,-0.458335,0.800876,0.797737,-0.23324,1.062362,-1.036047,0.069685,-0.924169,0.4458859999999999,-0.649688
600132.XSHG,0.1430519999999999,0.4898369999999999,-1.210035,0.138272,0.012457,-1.722193,0.217615,-0.933118,1.477424,-0.352089
600133.XSHG,-1.973875,-0.149774,0.102105,-0.467364,2.052701,1.945595,0.349755,1.260908,0.218404,2.032668
600135.XSHG,-2.199856,0.664078,-0.113522,-1.247156,1.789452,0.260084,-0.591433,-0.6556609999999999,-0.928934,-1.213571
600136.XSHG,-2.944312,-0.126281,-0.952342,1.855768,-0.236952,-0.813161,0.6316930000000001,-3.227657,-2.943427,1.723889
600137.XSHG,-2.996165,-1.541301,0.1093,0.96988,-0.453863,-0.893651,0.307172,-0.8960969999999999,-0.739251,-1.830873
600138.XSHG,-1.433563,0.8318639999999999,-0.053836,-0.480548,2.158795,0.3356179999999999,0.784482,-0.853402,-2.048046,0.1154589999999999
600141.XSHG,-0.4412729999999999,0.659084,-1.325569,0.1713299999999999,1.034276,0.771163,0.396629,1.8329830000000005,-0.077218,0.076292
600143.XSHG,-0.503394,-0.0104099999999999,-0.925677,-1.19463,1.135651,0.448607,-0.935111,0.570574,0.323993,1.443311
600148.XSHG,-2.761812,-2.048723,-0.043877,1.417001,0.442581,-1.175424,0.337273,-0.6518609999999999,-1.074486,-0.7396010000000001
600149.XSHG,-2.863342,0.148466,-0.242086,-0.187192,0.0804179999999999,-1.5678530000000002,0.0665549999999999,-0.985848,-0.085409,0.149688
600150.XSHG,1.0250860000000002,-0.207978,0.929422,0.772788,-1.318056,-0.80858,1.516882,-1.323367,-0.163206,0.020076
600151.XSHG,-1.092943,0.653759,-0.37337,-0.152813,1.921279,-0.46197,-0.2068699999999999,-1.049133,0.082394,-0.509391
600152.XSHG,-2.046649,1.636469,-0.302052,0.4503069999999999,1.983559,-0.569826,1.255166,-0.844289,-0.606252,-0.763541
600153.XSHG,-0.1612869999999999,-0.59328,-0.081177,0.180575,0.5534859999999999,2.530837,-0.178141,1.8329830000000005,0.807451,2.032668
600155.XSHG,-0.998069,0.667525,-0.901153,-1.333966,1.822298,2.652544,-0.143039,-2.644276,2.070768,0.502522
600156.XSHG,-3.048062,-0.165395,-0.199554,-0.712516,-0.681867,-0.971295,-0.722588,-2.14764,-1.557713,-0.292765
600157.XSHG,-0.199322,-1.554603,-0.36606,-0.446931,0.620462,2.743743,0.2481199999999999,0.132026,-0.46726,1.2728959999999998
600158.XSHG,-1.360604,0.23083,0.274273,0.472542,2.1250310000000003,-0.988584,1.510393,-1.449196,-0.848377,-0.550068
600159.XSHG,-2.818027,0.353029,-0.440318,-0.240819,0.246906,1.468249,0.043331,-1.997322,-0.755598,-0.875969
600160.XSHG,-0.0363389999999999,0.350154,-0.427918,-0.147142,0.3316389999999999,-0.4518479999999999,-0.089801,-0.048581,-0.026542,-0.909066
600161.XSHG,0.146046,-1.123754,0.5689569999999999,0.001408,0.007162,-1.15447,-0.547475,-1.296436,-0.7912100000000001,-1.318129
600162.XSHG,-1.760759,-0.421646,-0.0815309999999999,-0.8662709999999999,2.175783,1.3376709999999998,-1.052617,0.234199,-0.2695,0.82691
600163.XSHG,-1.27607,-0.558454,-0.167392,-0.344371,2.073696,-0.03092,0.063458,0.1133619999999999,0.669542,0.107241
600165.XSHG,-2.584118,1.887361,-2.4383060000000003,0.278642,0.984609,-1.156199,0.1696079999999999,-1.132961,-1.067799,0.926058
600166.XSHG,-0.345529,0.166352,-0.097439,-0.36687,0.8736360000000001,-0.195018,0.07676,-0.463779,0.764259,0.213937
600167.XSHG,-0.8738940000000001,-1.751987,0.0434,-0.169186,1.674567,0.374754,-1.806253,-0.151846,-0.784525,-0.98638
600168.XSHG,-2.178155,-1.223034,-0.100749,-1.334583,1.821078,2.027205,-1.850704,-0.3901719999999999,1.026683,2.032668
600169.XSHG,-1.512259,-0.32911,-0.077815,-1.211977,2.1836290000000003,0.172168,-0.8851180000000001,-0.8913989999999999,0.069183,1.84566
600170.XSHG,-0.473755,-0.993745,-0.2454739999999999,-1.030542,1.087591,2.256073,-0.650984,1.705085,-0.32768,2.032668
600171.XSHG,-1.076722,1.397334,-0.4145819999999999,-0.914403,1.905267,-0.781926,0.871173,-0.940822,1.112513,-1.358733
600172.XSHG,-1.812508,1.7138209999999998,-1.803936,-0.336538,2.1563380000000003,-0.094681,0.407715,0.207839,0.389204,0.18847
600173.XSHG,-2.32079,-0.291244,-0.254061,-0.8869610000000001,1.587155,1.422996,-1.022009,-2.475269,0.390891,-0.80565
600176.XSHG,0.380073,0.561609,-0.245409,-1.012263,-0.398434,-0.3060199999999999,-0.674291,0.362106,0.438555,-0.535989
600177.XSHG,-0.275564,-1.570121,0.172097,-1.158427,0.7534689999999999,2.305269,-1.625163,1.262463,-0.276503,-0.307043
600178.XSHG,-2.467992,-0.357431,-0.49593,-0.8674229999999999,1.278737,0.755596,-0.395503,0.06873,2.070768,0.062641
600179.XSHG,-1.17127,-0.623432,-0.8442049999999999,-0.848139,1.993022,0.8336379999999999,-1.473903,1.536912,-2.213816,-1.010943
600180.XSHG,-1.79381,0.4236819999999999,-0.2250489999999999,-0.564884,2.164112,2.0565900000000004,-0.7178859999999999,1.40091,0.111322,-0.113996
600182.XSHG,-1.947365,-0.879656,0.747475,0.076433,2.074348,-1.16472,-0.566243,-0.815134,-0.789295,-0.393615
600183.XSHG,-0.147622,1.3501459999999998,-0.409296,-0.5206770000000001,0.529342,-0.546503,-0.224184,-0.274414,0.17067,-0.781315
600184.XSHG,-1.7343810000000002,0.5115460000000001,-0.122524,-1.10266,2.18323,-0.612695,-0.540766,-1.54181,-0.174917,-0.800573
600185.XSHG,-1.081255,0.18339,-0.0307199999999999,0.421183,1.90978,-0.224842,0.154922,-0.638965,-0.711527,1.055929
600186.XSHG,-1.988445,-1.652794,0.098808,-0.109595,2.040007,-0.918936,-0.304977,-1.050881,-0.041829,-0.674236
600187.XSHG,-2.0828290000000003,-0.263693,0.337543,0.368459,1.943761,0.363886,0.532882,-1.047226,-2.145065,-1.145733
600188.XSHG,1.0250860000000002,-0.361199,-0.33542,0.6503439999999999,-1.318056,0.085851,0.075956,1.8329830000000005,-0.25125,0.382332
600189.XSHG,-2.145966,-0.435683,-0.742976,-0.700811,1.865441,-0.6145510000000001,-0.5252939999999999,-0.562072,-0.18882,-0.295477
600190.XSHG,-1.839411,-0.166331,-0.237997,-0.218741,2.143647,1.785955,-0.256972,0.519076,-1.935903,0.194411
600191.XSHG,-2.6034490000000003,-0.191001,0.305169,-0.327513,0.931129,-0.0229599999999999,-0.854651,-1.782064,1.6594209999999998,-1.1622709999999998
600192.XSHG,-2.683647,0.347866,-0.037961,-0.486085,0.695091,0.146984,0.150666,-1.616345,-0.8608809999999999,-0.040881
600193.XSHG,-2.817806,-0.327556,-0.73736,-0.546937,0.2477,-1.345156,-0.981363,-1.5007620000000002,-0.5656,-0.5907979999999999
600195.XSHG,-1.161183,-0.672428,-0.180475,-0.2402909999999999,1.984314,-0.38814,-0.371812,-0.726478,-0.775929,-1.192027
600196.XSHG,0.752008,-0.242412,-0.927519,-0.346331,-0.978105,-0.033363,0.048183,-0.426462,0.3080719999999999,-0.279903
600197.XSHG,-1.089539,0.6353800000000001,0.195355,-0.249085,1.917952,-0.862032,0.426019,-1.179471,-1.105751,-1.153172
600198.XSHG,-1.439734,0.915864,-0.15266,-0.951181,2.161185,-1.6554099999999998,-0.116247,-1.11204,-2.184526,-0.589746
600199.XSHG,-0.894701,0.399108,0.051215,-0.471711,1.700663,-1.290444,0.6180829999999999,-1.735448,-1.057356,-1.119499
600200.XSHG,-1.994317,0.271595,0.006864,-0.4817689999999999,2.03473,-0.654676,0.25119,-1.570742,-0.075643,-0.508812
600201.XSHG,-1.272725,-0.2725349999999999,-0.3467119999999999,-0.166894,2.071405,-0.259177,0.023569,-1.031223,-0.753339,-1.304894
600202.XSHG,-2.858638,0.173545,0.1443829999999999,-0.7505310000000001,0.0980679999999999,-0.577519,0.1728299999999999,-0.957605,0.005259,-0.175334
600203.XSHG,-2.34418,0.7869659999999999,-0.580171,-0.62254,1.542804,0.227739,0.5409510000000001,-1.963661,-1.090619,0.315342
600206.XSHG,-1.23013,0.8525,-0.357926,-0.971964,2.040573,-0.767371,0.366854,-0.8638170000000001,1.031316,-0.8630639999999999
600207.XSHG,-1.751022,0.919035,-0.482336,-0.804912,2.1787240000000003,-0.266793,-0.60485,-1.173669,1.400818,-0.199522
600208.XSHG,-0.596996,-0.905015,-0.160802,-0.506502,1.283336,3.096409,-0.418587,1.03528,-0.696738,1.270911
600210.XSHG,-1.547582,0.198341,-0.360991,-1.298422,2.190696,0.443727,-0.529212,0.296793,-0.328571,-0.228157
600211.XSHG,-0.952631,-1.080378,0.96444,1.4191129999999998,1.770518,-1.115685,0.381237,-0.346496,0.27659,-1.085731
600212.XSHG,-2.061248,1.17175,1.435006,0.467817,1.96794,-1.7161240000000002,0.945081,-1.390962,0.167536,-0.171112
600213.XSHG,-2.546848,0.363132,-0.012332,0.7391399999999999,1.084044,-1.668248,1.527413,-0.247527,-2.4619880000000003,2.032668
600215.XSHG,-2.247415,0.768944,-0.080932,0.619166,1.7152189999999998,-0.431374,0.69026,-0.8386129999999999,1.81182,-0.389748
600216.XSHG,-1.2809469999999998,0.038562,-0.681072,-0.903733,2.077001,1.064217,-0.35297,0.149968,0.02719,-1.172792
600217.XSHG,-1.742723,-1.004688,-0.061533,-0.615295,2.181052,-0.575075,-0.896387,-0.736598,-0.369205,0.829946
600218.XSHG,-2.265751,0.474357,-0.548103,-1.091809,1.684771,0.752343,-0.309571,0.149123,-0.007564,-0.713145
600219.XSHG,-0.08657,0.636668,-0.736891,-1.432014,0.421066,2.327931,-0.749522,0.8830120000000001,0.313006,-1.165585
600220.XSHG,-2.225285,0.287585,-0.6243380000000001,-0.907813,1.750607,-0.098764,-1.040302,-1.18043,-0.842457,-0.710479
600221.XSHG,0.5641189999999999,-0.8961610000000001,-0.318421,-0.427931,-0.698496,-1.698677,-1.233274,-1.7138830000000005,-2.523047,2.032668
600222.XSHG,-2.409632,-0.462302,-0.237194,0.200078,1.409428,-0.321992,0.253019,-1.3560299999999998,0.28491,-0.561928
600223.XSHG,-1.293802,0.507969,-0.197156,-0.053437,2.085514,-0.617588,-0.209642,-0.673367,0.332728,0.024174
600225.XSHG,-0.605954,0.047574,0.344339,1.483344,1.297117,-1.469253,0.2070789999999999,-0.83515,-2.438908,-0.159496
600226.XSHG,-1.54007,-2.38051,-0.1160559999999999,0.810231,2.189409,-0.562805,-1.012114,-1.011893,-0.895266,-1.409816
600227.XSHG,-2.073466,-0.668319,-0.338686,-0.652758,1.954412,0.07075,-1.157856,-1.146796,-0.266092,-0.617131
600228.XSHG,-1.640982,1.635183,1.416462,2.198922,2.196643,-1.310591,2.021203,-0.97991,-1.710002,-1.3086950000000002
600229.XSHG,-1.888025,0.809902,0.895164,0.172875,2.11613,-0.135776,0.301857,-0.293218,-0.2742239999999999,-1.107684
600230.XSHG,-1.822739,0.849224,-0.7015710000000001,-0.187418,2.151722,0.314476,0.071449,0.584565,-0.601337,-0.527017
600231.XSHG,-1.787323,-0.405609,-0.409634,-1.08989,2.16661,2.348166,-1.884331,-2.5832,-1.021751,-0.286702
600232.XSHG,-2.931146,-0.200746,-0.011662,-1.198496,-0.183587,-0.1963069999999999,-1.149828,-0.913928,-0.107574,-1.023954
600233.XSHG,0.258347,-0.4285779999999999,-0.476599,-0.1106829999999999,-0.189887,-0.086733,-0.782222,0.399671,0.257586,-1.015555
600234.XSHG,-3.161359,-0.171034,-1.137727,0.401336,-1.21846,-0.5915229999999999,-0.252571,-0.95283,-0.255895,-2.027205
600235.XSHG,-2.975479,-0.027214,-0.176476,-1.352273,-0.366032,0.576281,-0.773143,-0.467221,-0.33035,-0.95052
