code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300497.XSHE,-1.44792,0.488831,1.320028,0.772026,2.132237,-1.116566,1.703095,-0.555447,-1.240859,-0.843311
300498.XSHE,0.987072,0.075809,-0.1355869999999999,0.173306,-1.232512,-0.8572569999999999,0.162646,1.955592,-0.019799,-1.015756
300499.XSHE,-2.4127970000000003,0.222136,0.675633,1.87922,1.326989,-0.972793,1.16474,-0.7995770000000001,-1.089791,-0.685811
300500.XSHE,-2.569245,0.491743,-0.39243,-0.7300300000000001,0.940531,-0.009975,-0.3390849999999999,-0.107265,-0.308455,-0.907782
300501.XSHE,-2.83394,0.299797,-0.300378,-0.365042,0.089021,-0.59529,0.048607,-0.311219,-1.361093,-0.8802770000000001
300502.XSHE,-0.6719970000000001,2.447635,1.930481,1.233566,1.390872,-1.510926,1.823511,-1.427701,-1.83567,-1.217492
300503.XSHE,-2.099264,-1.019093,0.358218,0.8734049999999999,1.864766,-1.073731,0.8692030000000001,-0.8749170000000001,-2.246009,-0.6149560000000001
300504.XSHE,-1.5560379999999998,1.919831,-0.330806,0.5335260000000001,2.1558330000000003,-0.972991,1.987767,-0.8707459999999999,-0.592355,-1.178511
300505.XSHE,-2.814218,0.1571,-0.54246,-0.918755,0.161473,-0.299669,0.517716,-0.2782989999999999,0.299592,-0.614252
300506.XSHE,-2.233873,0.581625,-1.015702,0.848578,1.67074,-0.1134309999999999,0.573825,1.769205,0.25437,-0.568915
300507.XSHE,-2.379286,1.60135,-0.189615,0.820283,1.399137,-0.723328,1.18191,-0.589337,-2.517742,-1.378511
300508.XSHE,-2.720727,0.97098,-0.5731189999999999,-0.232178,0.484828,-1.024446,0.522101,-0.791524,-1.188739,-1.298316
300509.XSHE,-2.8101130000000003,-0.4284689999999999,-0.377019,-0.424701,0.176366,-0.808629,0.0324529999999999,-0.57357,-2.251881,-0.6503399999999999
300510.XSHE,-2.100173,1.726768,-1.194232,1.0260479999999998,1.863633,0.404516,1.524385,-1.822937,-2.408121,-1.134405
300511.XSHE,-1.959896,0.422089,0.269662,1.242344,2.011139,-0.533226,1.906483,-0.106807,-1.318074,-0.161774
300512.XSHE,-2.453847,-0.397599,-0.549739,-0.367191,1.233579,-0.238393,-0.7928850000000001,-0.915339,-1.458846,-1.157625
300513.XSHE,-2.076328,1.609491,-0.176008,0.1560349999999999,1.892571,0.028737,1.288789,-0.7603489999999999,-0.7651680000000001,-0.919399
300514.XSHE,-2.662841,1.571736,-0.710285,-0.511896,0.668741,-0.986644,0.980157,-0.1131349999999999,-0.92476,-0.725692
300515.XSHE,-2.857442,0.963647,-0.3428179999999999,-0.379974,0.000725,-0.901331,0.039162,-0.484706,-1.949851,-1.252419
300516.XSHE,-1.817761,-0.5175270000000001,0.070033,0.471999,2.107075,-1.150677,0.2686389999999999,-1.4340959999999998,-1.0567959999999998,-1.438481
300517.XSHE,-2.944674,-0.062613,-0.007664,-0.970425,-0.345935,-0.442831,0.583074,-0.4029,-0.181697,-0.694346
300518.XSHE,-2.710624,0.62246,-1.110955,-0.314921,0.517813,-0.656728,0.515143,-0.765451,-1.158024,-0.625458
300519.XSHE,-2.689504,-0.092001,-0.377762,-0.898251,0.585551,-0.611908,-0.075713,-0.37847,-2.401032,-1.47178
300520.XSHE,-2.016929,1.552021,-0.11767,-0.044926,1.957713,-0.800806,0.991641,-0.5789529999999999,-0.629733,-0.7809149999999999
300521.XSHE,-3.13272,0.888049,-0.247939,-0.084676,-1.198146,-0.630799,0.100784,-0.713448,-2.392191,-1.42614
300522.XSHE,-2.61373,0.152365,0.100868,0.1731069999999999,0.815241,-0.945802,0.272669,-0.526725,-1.062362,-1.460291
300523.XSHE,-1.250892,0.336155,-0.102556,-0.192764,2.031203,-1.288281,-0.2993699999999999,-1.131198,-0.470563,-0.874445
300525.XSHE,-1.521439,1.031021,0.800277,0.600563,2.150894,-1.270727,1.0222639999999998,-1.256168,0.200054,-1.156585
300526.XSHE,-0.654131,-2.316306,4.977786,3.09196,1.364876,-1.648853,-0.065286,-0.8476899999999999,-1.850071,-0.618761
300527.XSHE,-1.456374,0.240197,-0.747484,0.456947,2.134934,-0.951272,0.681775,-0.078971,-1.57805,-0.97964
300528.XSHE,-2.617723,0.59,-0.476739,0.102871,0.803652,-0.145016,0.748217,-1.394864,-0.513694,-0.72806
300529.XSHE,0.245635,0.302491,1.4866629999999998,0.460613,-0.146666,-1.5926,0.59685,-1.454148,1.420425,-1.361367
300530.XSHE,-1.868052,-1.454767,1.439019,1.261346,2.079046,-1.4175950000000002,0.430446,-0.854716,-0.956772,-0.223736
300531.XSHE,-1.803759,0.425996,-0.4479649999999999,-0.710056,2.113757,-0.982528,0.113257,-0.918869,-1.447016,-1.575777
300532.XSHE,-2.553466,1.113049,-0.966892,-0.0401759999999999,0.983302,-0.870819,0.786813,-0.320946,-2.828028,-0.606172
300533.XSHE,-1.930304,1.389687,0.25704,-0.0896899999999999,2.035425,-0.673235,0.923808,-0.599878,-0.6063810000000001,-1.384359
300534.XSHE,-2.890688,0.069508,-0.457117,0.125437,-0.127857,-0.50883,0.6282369999999999,-0.84625,-2.893103,-1.333733
300535.XSHE,-3.207087,0.111678,-0.537327,-0.99515,-1.576275,0.020626,0.6501399999999999,-0.6602939999999999,-1.7617189999999998,-1.343752
300536.XSHE,-2.725798,0.360074,-0.285208,0.441284,0.468128,-0.8852040000000001,0.757732,-0.180596,-2.140093,-0.662276
300537.XSHE,-2.367258,1.796758,-0.109447,0.315594,1.424144,-0.440895,1.631512,-0.815555,-0.143561,-1.097349
300538.XSHE,-1.955926,1.504754,0.5578069999999999,2.118731,2.014532,-1.4454360000000002,2.687723,-0.8067350000000001,-1.382507,-0.711721
300539.XSHE,-3.0557990000000004,0.8747309999999999,-0.610124,-0.308521,-0.831835,-0.782135,0.3474239999999999,-0.620061,-2.155785,-0.627642
300540.XSHE,-3.015506,0.661646,-0.456499,1.560731,-0.6498109999999999,-0.705539,1.327763,-1.355438,-2.291484,-0.8856860000000001
300541.XSHE,-2.11097,1.728627,0.064923,0.395942,1.849996,-1.096484,1.186653,-0.5528489999999999,-0.990744,-0.809383
300542.XSHE,-2.262972,1.5068629999999998,-0.049176,0.080296,1.621669,-1.203782,1.068259,-0.511216,-0.896482,-0.86718
300543.XSHE,-2.436783,1.529827,-0.412793,-0.077896,1.273085,-0.918297,1.323269,-0.043082,-1.287684,-0.990864
300545.XSHE,-2.050154,1.962692,-0.016998,0.458139,1.922488,-1.258076,1.653405,-0.82416,-0.348303,-0.349287
300546.XSHE,-2.326038,1.368041,-0.2873969999999999,-0.4762149999999999,1.50632,-0.955486,0.669605,-0.4473789999999999,-0.690828,-1.1779389999999998
300547.XSHE,-2.928289,0.272256,-0.918074,-0.618429,-0.278519,-0.2464309999999999,-0.1126549999999999,-0.403735,-1.745207,-1.300752
300548.XSHE,-1.41746,1.882988,1.760738,1.379129,2.121355,-1.514904,0.843608,-1.6275959999999998,0.269909,-1.24956
300549.XSHE,-3.051814,0.355259,-0.794772,-1.000266,-0.813531,-0.733039,-0.410627,-0.651364,-2.6311310000000003,-1.033195
300550.XSHE,-2.29297,1.06911,-0.376504,0.046571,1.568352,-1.180932,0.166791,-1.060063,-0.22794,-1.010786
300551.XSHE,-2.171477,-0.188397,1.301769,1.744017,1.767327,-1.27705,1.86978,-0.793416,-0.874208,-1.2291379999999998
300552.XSHE,-1.400706,2.078252,1.5956,1.494136,2.114604,-1.191056,1.914501,-0.214407,2.156626,-0.8615379999999999
300553.XSHE,-2.968443,0.416755,-0.110421,-0.990697,-0.445639,-1.124458,0.027826,-0.7835770000000001,-0.067398,-1.393199
300554.XSHE,-3.147441,0.6271939999999999,-1.207127,-0.482651,-1.271107,-0.634154,1.070825,-0.432734,-0.717112,-0.887959
300555.XSHE,-2.923426,1.514835,-0.3377449999999999,1.234277,-0.258718,-0.635268,1.429053,-0.527221,-2.893103,-1.356023
300556.XSHE,-2.829668,0.873873,-0.1515119999999999,-0.6261359999999999,0.104843,-0.94593,1.271933,-0.70794,0.707034,-0.713102
300557.XSHE,-3.081137,1.035707,-0.4310449999999999,-0.896835,-0.949748,-0.756605,-0.164881,-0.735871,-1.014212,-0.897407
300558.XSHE,0.077305,0.445191,0.98028,1.275382,0.145366,-1.5437530000000002,0.652097,-1.636758,-0.008927,-0.6914020000000001
300559.XSHE,-1.340768,-0.0545299999999999,0.62127,0.828945,2.086116,-1.40624,0.848585,-1.038185,-0.758608,-1.362572
300560.XSHE,-2.157069,0.534302,0.49554,1.1694,1.787983,-1.2749620000000002,1.6607759999999998,-0.849456,-1.511224,-0.676466
300561.XSHE,-2.126713,1.574734,0.1567579999999999,0.693315,1.829512,-1.228699,1.873126,-0.733001,-2.893103,-1.444861
300562.XSHE,-2.292406,-0.316534,0.312539,1.394931,1.56938,-1.221383,1.218182,-1.057567,-2.893103,-0.933692
300563.XSHE,-2.6269880000000003,0.997472,-0.180334,0.072791,0.776544,-1.067057,1.394719,-1.1900620000000002,0.06683,-1.216245
300564.XSHE,-2.48293,0.537042,-0.884257,1.047755,1.1639959999999998,-0.611822,1.661843,-0.842879,-0.643104,-1.058537
300565.XSHE,-2.6145080000000003,1.270879,-0.336008,1.60865,0.812986,-0.912703,1.681258,-1.083271,-2.893103,-1.015125
300566.XSHE,-2.129978,1.4662540000000002,0.063323,0.288564,1.825173,-1.211864,1.250766,-0.431841,-1.414771,-0.427201
300567.XSHE,-0.7430260000000001,1.866555,0.323816,1.019019,1.491255,-1.4921209999999998,1.856668,-1.293124,-0.588804,-0.111773
300568.XSHE,-1.533108,0.877409,-0.2311659999999999,0.945381,2.152839,-0.5854689999999999,1.318304,-0.89244,-1.396696,-0.4558319999999999
300569.XSHE,-2.252951,0.860308,-0.1188829999999999,-0.395366,1.6388619999999998,0.076673,1.193542,0.31406,-0.984199,0.1433819999999999
300570.XSHE,-1.91309,1.6610759999999998,-0.402701,0.2098429999999999,2.048492,-0.946461,1.11676,-0.531692,-0.600676,-1.392992
300571.XSHE,-1.735956,2.273572,-0.005968,0.400207,2.139376,-1.2942209999999998,1.333669,-0.664666,-0.379046,-0.607386
300572.XSHE,-1.398715,0.603354,-0.155514,-0.055526,2.113766,-1.434916,0.302059,-0.997625,-0.696604,-1.004845
300573.XSHE,-1.427187,0.876052,2.005596,1.790523,2.125027,-1.535792,1.077308,-1.571572,-0.227714,-1.091159
300575.XSHE,-2.06475,0.392856,0.137915,0.586063,1.906043,-0.8226399999999999,1.222734,-0.162931,-0.4282609999999999,-0.655546
300576.XSHE,-1.420927,1.437021,2.156067,2.95072,2.122685,-1.568599,3.053399,-1.7143669999999998,-0.903162,-1.019774
300577.XSHE,-1.7202810000000002,0.321169,-0.8522430000000001,-0.410756,2.143737,-1.291564,0.21479,-0.699431,-0.876347,-0.544397
300578.XSHE,-1.519733,1.711116,1.747907,2.371468,2.150585,-1.2864870000000002,1.93909,-1.2365959999999998,-1.008818,-1.2071120000000002
300579.XSHE,-1.439565,2.024408,0.730571,0.942916,2.129432,-1.502148,1.7490990000000002,-1.425582,-1.261884,-0.797559
300580.XSHE,-2.234401,1.298425,0.066112,-0.359794,1.669874,-0.429155,0.55793,-0.461676,-0.1066589999999999,-1.255077
300581.XSHE,-2.512702,0.882814,-0.126362,-0.035847,1.089806,-0.999541,0.720541,-0.88387,-2.893103,-1.295277
300582.XSHE,-2.630154,1.282109,-0.329328,-0.622152,0.7672100000000001,-0.353083,0.4483399999999999,-0.334228,-0.741895,-0.8323
300583.XSHE,-2.431638,-0.242112,-0.7441369999999999,-0.535082,1.284808,0.13808,-0.059398,-0.5001260000000001,-0.066552,-0.845716
300584.XSHE,-2.428691,-0.748371,-0.552868,-0.279782,1.291484,-1.073432,0.494172,-0.9002600000000001,0.664516,-1.067427
300585.XSHE,-2.654342,-0.092547,-0.042946,1.677499,0.694714,-1.091849,1.36256,-0.769413,-2.639503,-0.989502
300586.XSHE,-1.959945,0.097709,0.5892850000000001,1.944866,2.011097,-1.289701,2.437352,-0.5026729999999999,-1.089506,-0.505634
300587.XSHE,-2.338187,-1.201477,0.57193,0.522251,1.4826629999999998,-0.75333,1.121291,-1.054725,0.419796,-0.199128
300588.XSHE,-3.032724,1.175961,-0.808872,-0.045737,-0.726774,-0.968483,0.949585,-0.936931,-2.893103,-0.583321
300589.XSHE,-2.621818,-0.097152,-0.642309,0.370247,0.791706,-1.29036,1.387352,-0.8145640000000001,-2.615041,-0.565747
300590.XSHE,-1.551505,2.653166,0.440179,0.4290569999999999,2.155329,-1.316272,1.565575,-1.122629,-0.611934,-1.360098
300591.XSHE,-2.899127,0.827184,-0.3363739999999999,0.482627,-0.161185,-0.907477,1.5346,-0.659632,-1.451055,-0.438692
300592.XSHE,-3.195321,0.4351859999999999,-0.439863,0.204076,-1.5148549999999998,-0.570186,0.52951,-0.166093,-2.0042,-0.610382
300593.XSHE,-2.568433,1.596208,-0.087556,0.0081,0.942753,-0.935265,1.144189,-0.62442,0.015955,-0.63089
300594.XSHE,-2.600422,0.5434399999999999,-0.584121,0.204972,0.853454,-0.712715,1.70891,-1.003212,-0.4838,-1.082715
300595.XSHE,-0.292723,0.390229,1.230569,0.35043,0.788687,-1.58669,0.464279,-1.487867,-2.249403,-1.408419
300596.XSHE,-1.632854,0.076892,-0.191023,0.123772,2.157655,-0.851808,0.6536109999999999,-0.361838,0.196909,-0.763857
300597.XSHE,-2.461691,1.230866,-0.698766,0.274214,1.215092,-0.874524,1.090231,-0.772154,-0.881184,-1.15273
300598.XSHE,-0.520373,1.964039,4.764317,2.762697,1.1617620000000002,-1.651032,2.10895,-1.78045,0.0484879999999999,-1.105099
300599.XSHE,-2.073499,0.288547,0.403201,-0.073244,1.895898,-0.578767,1.086459,-0.146696,0.249229,-1.314961
300600.XSHE,-2.4550400000000003,0.508182,-0.4349939999999999,0.153863,1.23078,-0.532487,0.766853,-1.482135,-2.562631,-0.948267
300601.XSHE,0.81504,-0.36133,1.941839,1.093593,-1.026074,-1.642397,0.646684,-1.611228,0.993196,-1.064124
300602.XSHE,-0.811854,1.4147040000000002,0.918309,0.721591,1.583665,-1.439982,1.420994,-1.030858,-0.995699,-0.685606
300603.XSHE,-1.425474,2.816167,1.268053,1.285741,2.124393,-0.8612860000000001,1.7873330000000005,-0.676796,-0.293145,-0.939557
300604.XSHE,-1.395712,1.279856,0.156861,1.051142,2.112488,-1.387879,1.805901,-1.559113,0.849923,-1.2096209999999998
300605.XSHE,-2.650121,1.426352,0.093897,-0.396413,0.7075170000000001,-1.009367,1.61944,-0.749292,-1.13814,-0.997938
300606.XSHE,-2.5513790000000003,1.15849,0.6338699999999999,1.23346,0.988893,-1.145169,1.950036,-0.409119,0.499138,-1.104525
300607.XSHE,-1.229289,0.228857,0.92053,0.914076,2.015916,-1.201365,1.584493,-0.842774,0.514778,-0.7574380000000001
300608.XSHE,-2.478796,1.842105,0.055739,0.086107,1.1740620000000002,-0.908947,0.8217610000000001,-0.91253,-2.079494,-0.516356
300609.XSHE,-2.216863,1.61208,8.8e-05,-0.059336,1.698231,-1.245213,0.636205,-1.150489,0.341409,-1.376422
300610.XSHE,-2.869363,-0.026784,-0.389213,-1.123818,-0.044886,-0.30051,0.12593,0.010829,-1.017715,-1.286362
300611.XSHE,-3.099057,0.478751,-0.562924,-0.945058,-1.034768,-0.437693,-0.017213,-0.2912389999999999,-2.0150240000000004,-0.645586
300612.XSHE,-2.724476,0.82673,-1.230197,1.027888,0.4724899999999999,-1.1766530000000002,1.540849,-0.603614,-2.893103,-1.246398
300613.XSHE,-1.391721,1.231383,0.132983,0.90256,2.110763,-1.330851,1.266343,-0.739065,-0.329171,-1.404857
300615.XSHE,-2.317884,1.242992,-0.277086,0.427704,1.521936,-1.296608,1.392541,-0.7983520000000001,-2.893103,-1.382506
300616.XSHE,-0.975769,-0.189138,-0.708629,-0.288514,1.78184,-0.982586,-0.8947860000000001,-0.813721,0.3108039999999999,-0.995202
300617.XSHE,-2.20423,0.117396,1.155985,0.8709120000000001,1.7180830000000002,-1.080947,1.024657,-0.997283,-0.614444,-1.046678
300618.XSHE,-0.880942,1.591082,-1.129917,1.266183,1.671158,-1.384113,1.7199259999999998,-1.155442,1.046637,-0.725219
300619.XSHE,-3.079508,0.777762,-0.542723,-0.7053149999999999,-0.942088,-0.765212,0.382644,-1.0320129999999998,0.2711369999999999,-0.02711
300620.XSHE,-2.248001,1.481917,-0.4421199999999999,-0.350532,1.64724,-1.193276,0.682067,-0.6177819999999999,-1.166372,-1.569606
300621.XSHE,-2.697762,0.308207,0.209842,0.8686729999999999,0.5592600000000001,-0.439353,0.774874,-0.750101,-0.70734,-0.532351
300622.XSHE,-2.741478,0.474945,-0.020076,0.1111019999999999,0.41589,-0.925384,0.752329,-0.4619689999999999,-0.5800069999999999,-1.803357
300623.XSHE,-1.069858,1.808301,0.927618,1.409326,1.879857,-1.170317,2.030431,-1.345289,-0.201925,-1.45866
300624.XSHE,-1.581194,1.612655,0.274568,1.183161,2.157836,-1.41242,1.84392,-1.368529,-0.539706,-1.17304
300625.XSHE,-2.114731,0.32539,-0.200153,-0.750366,1.845167,-0.064297,0.080649,-0.0579549999999999,-0.57695,-1.205743
300626.XSHE,-2.907504,0.645049,-0.294921,0.299202,-0.194544,-0.8005979999999999,1.39202,-0.536673,-0.994487,-0.889183
300627.XSHE,-1.560728,1.781005,0.381982,-0.002276,2.156309,-1.315916,1.412587,-1.245109,-0.752666,-1.18645
300628.XSHE,0.419285,0.001831,1.193116,1.286296,-0.437931,-1.491008,1.109997,-1.167809,0.0563799999999999,-2.345397
300629.XSHE,-2.415992,-0.181894,0.198064,0.775167,1.319918,-1.065191,1.093209,-0.80904,-0.4051369999999999,-0.540828
300630.XSHE,-0.529763,-0.560906,0.717543,0.659181,1.176474,-1.493461,0.498008,-1.237299,-0.000592,-0.873215
300631.XSHE,-2.840549,0.6726260000000001,-0.3818809999999999,-0.6577770000000001,0.0644059999999999,-0.629509,0.390781,-0.831363,-0.423001,-0.525252
300632.XSHE,-2.240021,1.289614,-0.0735649999999999,0.236879,1.6605880000000002,-1.04198,1.440276,-0.4267729999999999,-0.619888,-1.023571
300633.XSHE,-0.937629,-0.2832659999999999,-0.256278,0.8063140000000001,1.738694,-1.434913,0.0281259999999999,-1.5145,0.350313,-0.6869689999999999
300634.XSHE,-1.291731,2.598261,-0.38491,1.539448,2.05792,-1.313496,1.372613,-1.4320959999999998,-0.5277310000000001,-1.184455
300635.XSHE,-2.260917,0.5032810000000001,0.516098,0.002865,1.62522,-1.1888379999999998,1.453451,-1.293935,-0.5071479999999999,-0.7957960000000001
300636.XSHE,-2.31724,-0.0764929999999999,1.865654,1.453162,1.523161,-1.073237,1.290926,-0.782726,-0.509914,-0.733424
300637.XSHE,-2.656901,1.117222,-0.924435,0.5598479999999999,0.686922,-0.7460140000000001,0.903866,-0.606434,-0.509957,-0.93048
300638.XSHE,-1.124408,1.7422369999999998,0.845168,0.26298,1.930854,-1.39515,2.065713,-1.281521,-0.542165,-0.685813
300639.XSHE,-1.634246,-0.616085,1.101559,2.074015,2.157569,-1.242501,1.534462,-1.15722,-0.296928,-1.379757
300640.XSHE,-2.538615,0.6152,-0.364551,0.2094619999999999,1.022768,-1.33387,1.083193,-0.578294,-0.709148,-1.292404
300641.XSHE,-2.684111,0.8091729999999999,-0.683454,-0.8289549999999999,0.602586,0.067453,-0.4967979999999999,-0.915124,-0.516993,-1.163557
300642.XSHE,-2.066873,-1.277377,-0.144775,1.28959,1.903601,-0.924264,1.069553,-0.7701979999999999,-0.411476,-1.499799
300643.XSHE,-2.359836,1.6957779999999998,0.480551,1.525429,1.439342,-1.319795,2.135692,-0.660954,-0.727133,-0.42528
300644.XSHE,-2.789546,-0.638256,-0.1054339999999999,1.920685,0.25001,-0.699835,1.927813,-0.641814,-0.544259,-1.040534
300645.XSHE,-2.84195,1.302249,-0.481803,-0.339576,0.059168,-0.782939,1.280608,-1.022606,-0.878975,-0.5249729999999999
300647.XSHE,-2.394213,1.73588,-0.399578,-0.220088,1.367453,-1.123615,1.562418,-0.8212360000000001,-0.67273,-0.632247
300648.XSHE,-2.763005,0.191725,-0.628038,0.243993,0.342676,-0.960229,1.2446549999999998,-1.28374,-0.553144,-0.718734
300649.XSHE,-2.633058,0.0632,-0.79791,-0.68184,0.758618,-1.186283,0.700867,-0.963201,-0.6879930000000001,-0.6667
300650.XSHE,-3.001904,0.305173,-0.594586,-0.594723,-0.5898770000000001,-0.751387,0.331563,-0.4711479999999999,-0.8809899999999999,-0.923849
300651.XSHE,-2.238405,-0.647151,-0.347418,0.659917,1.663268,-1.168587,0.733386,-0.67089,-0.532806,-1.562516
300652.XSHE,-2.92392,-0.167498,-0.453238,-1.163269,-0.260726,-0.372824,-0.074963,-0.304071,-0.856914,-0.5032800000000001
300653.XSHE,-1.618858,0.272733,0.287621,-0.1583119999999999,2.158282,-1.46929,1.040359,-1.377199,-0.298465,-1.264892
300654.XSHE,-2.947129,-0.705885,-0.417731,2.0916,-0.356125,-0.902398,1.868122,-0.373502,-1.134065,-1.005064
300655.XSHE,-1.629953,1.893582,1.244568,2.059945,2.157821,-1.316495,2.346751,-1.558408,-0.105691,-0.6025739999999999
300656.XSHE,-2.714284,1.314334,-0.321889,-0.3703599999999999,0.505905,-1.031467,0.7710520000000001,-0.637606,-0.782421,-1.166188
300657.XSHE,-1.806543,1.944108,-0.116596,0.061706,2.112467,-0.993411,0.91254,-0.522437,-0.379983,-0.520878
300658.XSHE,-1.8536,-1.198523,1.871197,3.09196,2.087752,-1.238883,2.957203,-0.4972819999999999,-0.301317,-0.662199
300659.XSHE,-1.005412,0.7952899999999999,2.118219,1.83255,1.814042,-1.616951,1.16295,-1.439204,-0.425354,-1.290425
300660.XSHE,-2.058925,0.399148,-0.485846,-0.913171,1.912677,-0.078049,0.940265,0.043556,-0.752649,-1.125765
300661.XSHE,-0.01239,0.929613,2.508296,2.4745,0.302607,-1.6435419999999998,1.353921,-1.675181,0.134101,-1.305457
300662.XSHE,-1.600521,0.182497,0.2021609999999999,-0.030244,2.158451,-1.352029,0.307079,-1.173348,-0.2077,-0.906892
300663.XSHE,-1.535354,2.57436,-0.000858,0.227401,2.153181,-1.4386450000000002,1.730903,-0.801515,-0.625686,-0.725007
300664.XSHE,-1.627604,-0.7032430000000001,0.020866,0.488334,2.157941,-0.318905,0.8039810000000001,-0.2171539999999999,-0.297853,-0.640302
300665.XSHE,-3.26669,0.491771,-0.420546,-1.120197,-1.61881,-0.6297590000000001,0.538183,-0.401011,-0.667647,-0.672642
300666.XSHE,-1.0267309999999998,0.488691,0.25992,1.048344,1.836461,-1.568814,2.340512,-1.726947,-0.2178719999999999,-0.652123
300667.XSHE,-2.239119,1.40461,-0.4342439999999999,-0.36595,1.662086,-0.931205,1.267519,-0.788189,-0.329698,-0.911173
300668.XSHE,-2.965428,0.265396,-0.905539,-1.114673,-0.432867,-0.872726,0.5872569999999999,-0.638227,-0.787373,-1.376453
300669.XSHE,-2.274144,-1.813828,1.499335,0.660816,1.6021379999999998,-1.298297,1.509637,-0.6422399999999999,-0.3446369999999999,-1.440392
300670.XSHE,-2.686467,0.996085,-0.859191,0.47851,0.595158,-0.570186,0.8482700000000001,-0.639601,-0.931494,-1.737909
300671.XSHE,-2.114146,2.310917,0.118374,0.948024,1.845921,-1.292507,2.225829,-0.8527879999999999,-0.57675,-0.745999
300672.XSHE,-1.32532,2.098975,0.342778,1.022674,2.077699,-1.372069,1.384993,-0.6019180000000001,-0.306415,-0.782825
300673.XSHE,-2.049298,0.396497,-0.4694529999999999,-0.071495,1.923434,-1.020613,1.183154,-1.179924,-0.2126719999999999,-1.078498
300674.XSHE,-0.7719050000000001,1.424948,1.190242,0.909557,1.530637,-1.403752,1.211553,-1.34322,-0.431242,-0.647022
300675.XSHE,-2.748668,0.605657,-1.261026,0.815504,0.391629,-1.086127,1.129102,-0.580937,-0.722561,-0.3714159999999999
