code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301046.XSHE,-1.653485,2.27035,-0.7399439999999999,1.865608,2.108437,-1.392332,1.983302,-1.131627,-0.4956569999999999,-0.962317
301047.XSHE,-1.019608,1.091173,-1.015346,0.842412,1.808015,-0.2091869999999999,0.5470010000000001,-1.083958,-0.8833489999999999,-1.536406
301048.XSHE,-2.0520810000000003,0.629545,-0.879561,-0.264462,1.845595,-0.286174,0.896733,-0.939357,-0.389183,-0.672311
301049.XSHE,-2.83736,1.493832,-1.032517,0.247342,-0.085337,-0.324856,1.009407,-0.632059,-1.23148,-1.258844
301050.XSHE,-0.979463,-0.271053,-1.693154,0.8329280000000001,1.766029,-1.211537,0.889992,-0.7798069999999999,-0.0280589999999999,-1.004525
301051.XSHE,-2.124005,1.317918,-2.072124,0.758617,1.752336,0.244034,-0.227815,-1.1375309999999998,-0.622051,-0.707387
301052.XSHE,-3.057664,-1.015557,-1.289945,1.7862810000000002,-1.036045,-0.579775,1.098262,-0.82332,-1.3224129999999998,-1.28826
301053.XSHE,-3.009754,-0.349029,-0.938247,-0.644331,-0.8122060000000001,-0.671553,-0.1284809999999999,-0.933882,-0.716374,-1.02722
301055.XSHE,-2.696909,-0.8758040000000001,-1.688063,0.049005,0.419633,-0.8089810000000001,0.981187,-0.8214899999999999,-0.896367,-1.082151
301056.XSHE,-2.840003,0.400045,-0.988879,-1.418644,-0.095574,-0.583438,-0.159245,-0.5076470000000001,-0.658378,-0.853434
301057.XSHE,-2.7151080000000003,-0.7178180000000001,-0.191179,-0.003734,0.358467,-0.889014,0.713902,-0.444747,-0.8847370000000001,-1.284234
301058.XSHE,-1.562027,-0.7509020000000001,0.754254,1.116006,2.113899,-0.985505,1.234635,-0.8443579999999999,-0.381385,-0.691376
301059.XSHE,-2.560404,1.758275,-0.250357,1.000126,0.839324,-1.091874,1.120044,-0.993965,-0.706067,-1.186209
301060.XSHE,-1.531834,-0.4188939999999999,-1.02211,2.177972,2.111652,-0.901226,2.202665,-0.5024689999999999,-0.522491,-0.913897
301061.XSHE,-2.2425770000000003,0.244876,-0.7101350000000001,-0.814292,1.56491,0.498614,0.162211,0.349549,-0.680984,-1.24916
301062.XSHE,-2.314826,0.6541399999999999,-2.325137,0.50222,1.429307,-0.751762,0.0552429999999999,-0.454414,-0.70236,-0.738388
301063.XSHE,-2.470771,-0.4319439999999999,-0.283249,2.386384,1.078514,-0.67508,1.335893,-0.910014,-0.77896,-0.757154
301065.XSHE,-2.757333,0.302927,-1.413584,-0.32841,0.211702,0.054734,0.260307,-0.719356,-1.00423,-1.4192129999999998
301066.XSHE,-2.7267900000000003,0.578516,-0.956327,1.893131,0.3185429999999999,-0.818918,1.461081,-0.8727600000000001,-1.2626,-1.256329
301067.XSHE,-2.816151,0.319019,-0.569367,-0.384998,-0.004176,-0.446176,0.142837,-0.55306,-0.8258790000000001,-1.198943
301068.XSHE,-2.715842,-0.113506,-0.0895,0.352301,0.355971,-0.677823,0.06295,-1.043956,-1.0143,-0.956387
301069.XSHE,-1.142316,1.155061,-0.634724,0.551369,1.921769,-1.369038,1.438538,-1.022518,-0.048434,-1.350816
301070.XSHE,-3.082201,0.571546,-1.084827,-0.336135,-1.154463,-0.133237,-0.306958,-0.543354,-0.7411260000000001,-1.138692
301071.XSHE,-0.747836,1.804636,-0.674505,0.21377,1.4836049999999998,-0.804026,1.762571,-0.6460229999999999,0.226452,-1.267696
301072.XSHE,-2.756108,1.1789,-1.119301,0.258103,0.216056,-0.612011,0.899048,-0.794459,-0.91563,-1.143365
301073.XSHE,-1.434506,0.8722219999999999,3.081037,1.960907,2.09135,-1.384784,1.735039,-1.447426,-1.473373,0.634813
301075.XSHE,-2.6272450000000003,0.01672,-0.707037,2.862252,0.64235,-0.786305,2.068782,-0.901744,-0.953093,-1.321442
301076.XSHE,-2.558737,0.981233,-0.533615,-0.14321,0.844032,-0.505509,0.330184,-0.649141,-0.694612,-1.422408
301077.XSHE,-2.567366,0.268313,-0.0062619999999999,0.905219,0.819558,-0.325714,0.94402,-0.6475270000000001,-0.386607,-1.025069
301078.XSHE,-0.977509,1.075283,-1.206364,0.704943,1.763928,-1.024049,1.407138,-1.165199,-0.977559,0.274093
301079.XSHE,-3.063723,0.679145,-1.566314,-0.623861,-1.065045,-0.823304,0.383753,-0.531728,-0.734813,-0.999773
301080.XSHE,-1.345468,0.745267,-1.6515810000000002,1.123353,2.056156,-0.8905709999999999,0.915189,-1.139674,-0.403001,-1.453225
301081.XSHE,-2.8688740000000004,0.4745729999999999,-1.4259190000000002,-0.8937290000000001,-0.209221,-0.2067449999999999,-0.2122349999999999,-0.814134,-1.257419,-0.97953
301082.XSHE,-2.621803,1.566047,-1.341258,-0.242339,0.658992,-0.393936,0.7651100000000001,-1.716965,-0.848418,-0.561658
301083.XSHE,-2.861355,0.3447929999999999,-1.047888,-0.667147,-0.179302,-0.501196,0.1172,-0.493234,-0.665673,-1.329294
301085.XSHE,-2.722303,-0.076388,-0.306198,0.326863,0.333939,-0.663326,0.994058,-0.423494,-1.062825,-1.124263
301086.XSHE,-2.302276,0.590919,-0.810074,-0.611553,1.454055,-0.078429,-0.3532619999999999,-0.4599819999999999,-0.7122649999999999,-1.3224870000000002
301087.XSHE,-1.5632,1.262959,0.342699,2.113069,2.113947,0.3250409999999999,1.816182,-0.4515649999999999,-0.196097,-1.205911
301088.XSHE,-2.2106790000000003,-0.4662439999999999,-0.624629,-0.2113969999999999,1.619556,0.333283,0.781674,-0.669987,-0.993704,-1.509567
301089.XSHE,-1.306013,-0.058694,0.280621,2.862252,2.035748,-1.356616,2.569073,-0.8381569999999999,-0.433721,-1.212494
301090.XSHE,-0.9001100000000001,-0.09477,-0.721568,-0.8848799999999999,1.676649,-0.297603,0.6832229999999999,-0.334353,0.058453,-1.062871
301091.XSHE,-1.959404,-0.279879,0.505366,2.646703,1.94402,-0.4995,2.065109,-0.946357,-0.598617,-1.140187
301092.XSHE,-2.225176,2.033736,-0.215407,0.354756,1.5951110000000002,-0.333329,1.3728129999999998,-0.966353,-0.634063,-1.469767
301093.XSHE,-2.238914,-0.083375,-1.45403,0.22771,1.5713469999999998,0.2974,0.237641,-0.439367,-0.800441,-1.495802
301095.XSHE,-0.736816,-0.145274,-3.3596550000000005,2.056985,1.468637,-1.185242,1.900555,-1.6394490000000002,-0.349668,-1.508962
301096.XSHE,-1.5597299999999998,0.566946,-0.886763,0.5730649999999999,2.113798,-0.723121,1.244995,-0.976357,-0.426668,-1.464374
301097.XSHE,-2.338941,-0.025468,-0.16289,0.417782,1.380323,-0.577789,1.192533,-0.517475,-0.8397620000000001,-1.1895
301098.XSHE,-3.020432,0.6358050000000001,-1.7357220000000002,0.2406559999999999,-0.861253,0.319453,0.741967,-1.236262,-1.2401209999999998,-0.57189
301099.XSHE,-1.857993,1.564135,-0.492613,0.701326,2.024882,-1.20038,1.782852,-0.923044,-0.368073,-0.835024
301100.XSHE,-1.999406,0.936457,-1.512907,0.305962,1.904479,-0.355107,1.707361,-0.8238190000000001,-0.503831,-1.318827
301101.XSHE,-1.493804,-0.38675,0.086049,1.647253,2.106056,-1.18402,1.128654,-1.39585,-0.313324,-1.434899
301102.XSHE,-1.484816,1.983807,0.264444,0.115145,2.10429,-0.6304420000000001,1.332016,-0.8237909999999999,-0.8537790000000001,-1.068535
301103.XSHE,-1.918713,1.529668,-0.554531,-0.148021,1.979758,-0.394325,1.710867,-1.173837,-0.605428,-1.173825
301105.XSHE,-2.921137,0.361976,-0.261326,-1.741234,-0.423443,-0.155595,1.837947,-0.80138,-0.686098,-0.89785
301106.XSHE,-2.831957,0.071575,-1.097959,-0.67297,-0.064495,-0.005802,0.410639,-0.4763989999999999,-0.980307,-1.296373
301107.XSHE,-2.84255,0.390732,-3.046784,-0.659963,-0.105466,-0.326571,0.44664,-0.304187,-0.659248,-1.303805
301108.XSHE,-2.54104,-0.453283,-1.458886,-0.031605,0.893393,0.305551,0.8349610000000001,-0.37065,-1.33417,-1.277375
301109.XSHE,-1.7232490000000005,-0.728704,-0.799933,-1.056393,2.091365,0.683163,0.327359,0.478656,-0.31445,0.084307
301110.XSHE,-2.648463,0.316203,-1.609521,0.214748,0.576419,0.044256,1.606156,-0.4683199999999999,-1.534837,-1.402051
301111.XSHE,-2.40215,0.124247,-0.616186,2.149349,1.242881,-0.982953,2.200771,-0.820409,-0.864609,-2.3829700000000003
301112.XSHE,-2.282709,0.332544,-4.456123000000001,0.966645,1.491636,-0.692476,2.132412,-0.958458,-0.4679779999999999,-1.142458
301113.XSHE,-2.929955,-0.447056,-1.877023,0.835706,-0.460681,-0.52875,1.152929,-0.313509,-1.098626,-1.522771
301115.XSHE,-2.044067,0.611047,-1.7173080000000005,-0.5821609999999999,1.855061,0.090085,0.72463,-0.839198,-1.6769470000000002,-1.288369
301116.XSHE,-1.590829,-1.08151,-1.902326,1.55309,2.114194,-0.928866,2.788727,-1.142082,-0.487526,-0.1119119999999999
301117.XSHE,-1.6124040000000002,-0.889033,1.057304,2.609796,2.113212,-1.169189,1.727141,-1.310478,-0.607432,-1.49726
301118.XSHE,-2.340711,1.472551,-1.73124,0.076396,1.376654,-0.384659,1.825739,-0.089497,-0.693177,-1.1083610000000002
301119.XSHE,-2.77009,1.277026,-1.160357,0.0340139999999999,0.166021,-0.501196,0.8609530000000001,-0.300706,-0.917579,-1.097239
301120.XSHE,-2.011406,1.4263,-0.347952,1.27475,1.891752,-0.709575,2.180311,-0.730636,-0.567702,-1.465341
301121.XSHE,-2.142497,2.867312,-3.714538,0.820366,1.725904,-0.481847,2.030484,-1.213277,-0.596023,-1.161726
301122.XSHE,-1.915446,1.163326,-0.970897,0.5830850000000001,1.982434,-0.70275,1.272904,-0.705955,-0.579196,-1.492505
301123.XSHE,-1.943072,1.802961,-1.743357,0.7120340000000001,1.958902,0.168014,1.735095,-0.608893,-0.499723,-1.3398370000000002
301125.XSHE,-3.008815,-0.733133,-1.936477,0.258111,-0.8079149999999999,-0.588584,1.318402,-0.166541,-0.7160529999999999,-1.340598
301126.XSHE,-2.4292740000000004,1.3673799999999998,-0.743255,1.253655,1.179822,0.042214,1.935866,-1.025753,-0.8752709999999999,-0.476866
301127.XSHE,-2.1878330000000004,-0.374461,-1.596396,-0.4190819999999999,1.656764,-0.124022,0.811146,-0.719618,-0.696851,-1.178066
301128.XSHE,-2.720069,1.177902,-1.72741,1.247306,0.341575,-0.595094,0.97295,-1.077517,-0.578539,-1.32606
301129.XSHE,-1.886047,-0.542353,0.402698,0.8371540000000001,2.005239,-0.8683639999999999,0.4482069999999999,-0.683946,-0.3004489999999999,-1.351748
301130.XSHE,-2.7069970000000003,0.59383,-1.569067,1.313269,0.385883,-0.45276,1.851874,-0.6289100000000001,-0.984443,-1.467541
301131.XSHE,-2.720692,1.376008,-1.280672,0.8156180000000001,0.339448,-0.674384,2.252729,-1.058079,-0.8875940000000001,-0.67397
301132.XSHE,-2.220207,0.799089,-3.511311,0.279394,1.6035629999999998,-0.396153,1.874591,-0.72633,-0.670734,-1.157866
301133.XSHE,-2.70775,0.969503,-1.987835,0.257279,0.383348,-0.598902,0.704759,-0.8203219999999999,-0.908889,-1.126724
301135.XSHE,-2.68296,1.279117,-1.035254,-0.5444439999999999,0.465674,-0.030198,1.122882,-0.551798,-0.904908,-0.970315
301136.XSHE,-2.326674,0.651025,-1.89771,-0.192572,1.405477,-0.357804,1.188711,-1.041151,-0.8622879999999999,-1.030142
301137.XSHE,-2.662944,0.4854229999999999,-1.65735,0.039586,0.530471,-0.0811279999999999,1.077526,-1.098894,-0.5978859999999999,-0.870986
301138.XSHE,-2.495667,1.092698,-2.569636,-0.2786369999999999,1.014898,-0.539407,0.559531,-0.862302,-0.5407350000000001,-1.176977
301139.XSHE,-2.430613,-0.1080309999999999,-2.008634,-0.750761,1.176644,0.1162589999999999,0.488191,-1.509156,-1.308445,-1.034315
301148.XSHE,-2.653583,-0.290684,-1.612906,-0.637304,0.560262,0.467071,0.4341279999999999,-0.939484,-1.0802120000000002,-1.1388049999999998
301149.XSHE,-2.03705,1.186408,-1.7092150000000002,-0.191504,1.863198,-0.6346569999999999,0.300315,-0.080442,-0.537808,-1.327278
301150.XSHE,-1.6745560000000002,1.456311,-0.290756,-0.108984,2.104485,0.07586,1.309286,0.170595,-0.384965,-1.290673
301151.XSHE,-2.516582,0.23474,-1.740514,-1.058239,0.959786,0.5067560000000001,0.113981,-3.038415,-0.5478810000000001,-1.086507
301152.XSHE,-1.796134,0.378713,-2.485681,0.052756,2.061036,-0.382178,2.19275,-1.013443,-0.264269,-0.951786
301153.XSHE,-1.096385,-0.91421,3.826896,2.862252,1.881859,-1.374506,2.488886,-1.276925,-0.459891,-1.067557
301155.XSHE,-0.585737,0.810866,-0.8998440000000001,2.3500650000000003,1.251662,-0.902371,1.71683,-0.986626,-0.052131,-1.258481
301156.XSHE,-2.98159,0.424437,-1.929259,-0.804445,-0.685125,-0.3428989999999999,0.712643,-0.417118,-1.021083,-1.420311
301158.XSHE,-2.679984,0.454053,-1.60138,0.902329,0.475404,-0.090087,1.424535,-1.015801,-0.603707,-1.293034
301159.XSHE,-2.784867,1.210268,-0.940973,2.110497,0.112319,-0.517171,2.318312,-1.554283,-1.082859,-1.210126
301160.XSHE,-2.572057,0.026725,-1.423108,0.173571,0.806144,-0.3123579999999999,1.6938,-0.5691510000000001,0.068463,-1.115161
301161.XSHE,-2.554764,0.36345,-1.7994279999999998,2.862252,0.855211,-0.6683899999999999,2.546615,-0.903256,-0.560926,-1.20524
301162.XSHE,-1.54164,1.021624,2.488891,1.978994,2.112597,-1.341798,1.535693,-1.524055,-0.6025699999999999,-1.30374
301163.XSHE,-2.704088,1.074887,-1.178832,1.466136,0.395655,-0.2609599999999999,1.573345,-1.048897,-0.88626,-1.656869
301165.XSHE,-0.569605,-1.925296,0.413225,2.862252,1.227309,-1.103831,2.788727,-1.264865,-0.57584,-0.922315
301166.XSHE,-2.170318,0.897653,-0.393211,2.210495,1.684211,-0.053223,2.423588,-1.044845,-0.696469,-1.397219
301167.XSHE,-2.955587,0.0102709999999999,-1.608719,0.1918369999999999,-0.5707220000000001,-0.1826279999999999,0.8198049999999999,-0.330567,-1.204806,-1.080788
301168.XSHE,-1.342393,1.294738,1.452002,2.728622,2.05467,-1.095101,1.992579,-1.072193,-0.194331,-1.012701
301169.XSHE,-2.6802490000000003,0.768915,-0.737746,1.441652,0.474539,-0.876674,2.245992,-0.8057489999999999,-2.100013,-1.228797
301171.XSHE,-1.403841,-1.430376,-1.27652,2.740733,2.080969,-0.594008,2.781288,-1.193171,-0.8122050000000001,-0.8639040000000001
301175.XSHE,-1.417506,0.4316859999999999,-1.1514799999999998,0.738627,2.085825,-0.586425,1.492609,-0.51612,-0.062791,-0.2052639999999999
301176.XSHE,-2.479837,0.779209,-2.338664,-0.988221,1.055597,0.076062,1.024682,0.2717739999999999,-0.802118,-0.785705
301177.XSHE,-0.3718909999999999,2.234869,-2.086226,0.443509,0.913824,-0.894417,2.0903,-0.474096,-0.519462,-1.171801
301178.XSHE,-3.058278,1.030448,-1.956787,0.7089949999999999,-1.038974,-0.147798,1.061201,-0.806484,-1.170409,-1.319847
301179.XSHE,-1.795651,0.783529,-0.527148,0.308221,2.06128,-0.631424,1.509376,-0.729729,-0.408754,-1.057974
301180.XSHE,-1.673806,1.56155,-1.561287,-0.269816,2.104643,-1.128806,0.592212,-0.542465,-0.39423,-1.147789
301181.XSHE,-2.34318,2.175395,-0.190824,1.252623,1.3715190000000002,-0.531846,1.901379,-0.7836069999999999,-0.765787,-1.424161
301182.XSHE,-2.953192,0.930046,-2.127603,-0.705549,-0.5603279999999999,-0.011486,0.093372,-0.611176,-1.041658,-1.3196450000000002
301183.XSHE,-2.94888,2.146705,-2.849883,-0.790026,-0.541669,-0.244163,1.335007,-0.809601,-1.039476,-1.1988379999999998
301185.XSHE,-2.699995,0.8620469999999999,-1.517953,-0.006763,0.40935,-0.433486,0.4443189999999999,-0.625292,-1.055682,-1.539127
301186.XSHE,-2.808065,0.8211,-1.841347,0.064632,0.026299,-0.024276,1.034665,-1.124566,-0.922872,-1.179983
301187.XSHE,-2.4315900000000004,-0.976424,-1.764007,1.470818,1.174322,-0.26163,1.503223,-0.075313,-0.617426,-1.043833
301188.XSHE,-2.281766,0.325385,-1.358981,-0.388029,1.493415,-0.49813,0.098386,-0.759249,-0.7061310000000001,-1.396089
301189.XSHE,-2.37449,0.260528,-1.45065,-1.012493,1.304651,0.5021399999999999,-0.354302,-0.607999,-0.748808,-1.318524
301190.XSHE,-2.200048,0.907095,-1.4687709999999998,-0.022417,1.637068,-0.0770769999999999,0.650233,-0.422721,-0.546033,-1.362815
301191.XSHE,-2.191186,-0.920578,-0.327101,0.146348,1.651403,-0.495952,1.380818,-0.480491,-1.086553,-1.088789
301192.XSHE,-2.920837,0.419792,-4.456123000000001,0.886386,-0.422185,-0.77887,1.361261,-1.251909,-0.938592,-1.482057
301193.XSHE,-2.124898,-0.377343,0.224461,0.726749,1.7510830000000002,-0.625548,0.8198350000000001,-0.494483,-0.476071,-0.712262
301195.XSHE,-1.691159,-0.5713689999999999,0.886001,1.316592,2.100641,-0.7418239999999999,0.937951,-1.033523,-0.64589,-1.35912
301196.XSHE,-2.138019,-0.609953,-1.046784,-0.355452,1.732398,0.491138,-0.1146869999999999,-0.390482,-0.5894689999999999,-1.398816
301197.XSHE,-2.635869,0.123056,-4.0379830000000005,-0.782173,0.615751,-0.111055,0.581696,-1.44992,-0.5886359999999999,-2.22147
301198.XSHE,-2.392452,0.550563,-1.517707,0.777568,1.26483,-0.818318,1.411685,-1.008162,-0.691327,-1.2908190000000002
301199.XSHE,-2.546222,1.0724129999999998,-1.647748,1.480917,0.879056,0.2859219999999999,1.356086,-1.113776,-0.5580069999999999,-0.887244
301200.XSHE,-0.8115060000000001,0.56195,-1.500201,-0.614236,1.567545,-0.629081,0.971793,-0.6515270000000001,0.2206929999999999,-1.247455
301201.XSHE,-1.965101,1.099981,-1.977039,1.199006,1.938658,-0.332663,2.071957,-0.7824300000000001,-0.692806,-1.516677
301205.XSHE,-2.529288,1.426472,-1.934716,-0.789791,0.925559,-0.153749,1.333448,-0.6035229999999999,-1.3440299999999998,-1.282419
301206.XSHE,-1.579342,0.07541,-2.262958,0.416705,2.1142950000000003,0.242831,0.7959390000000001,-0.873135,-0.369583,-2.573265
301207.XSHE,-0.737432,0.278921,-0.67962,0.973302,1.469478,-0.7532300000000001,2.3698650000000003,-0.415026,-0.177118,-1.543816
301208.XSHE,-2.16207,-0.259654,0.409706,2.232092,1.696814,-0.728491,1.756012,-0.857736,-0.883432,-1.120054
301209.XSHE,-2.928625,2.018344,-3.540679,0.8027770000000001,-0.455043,-0.608958,1.632531,-0.6761199999999999,-0.993983,-1.249982
301211.XSHE,-1.575233,0.4816149999999999,2.034607,2.862252,2.114261,-0.7874220000000001,2.788727,-0.692056,-0.539551,-2.574824
301212.XSHE,-2.252611,-1.583149,-0.136127,1.865103,1.547064,-0.645828,2.14268,-0.5140140000000001,-0.648101,-1.17741
301213.XSHE,-2.533845,0.074055,-1.668406,0.6162489999999999,0.913144,-0.816617,1.055174,-0.922222,-0.801471,-1.465839
301215.XSHE,-1.657259,1.075007,-1.797318,-0.135958,2.107804,-0.488363,1.557036,-1.298578,-0.678575,-1.335383
301216.XSHE,-1.292504,0.8834129999999999,-0.300777,-0.680746,2.028106,0.026616,1.261761,0.864138,-0.045603,-0.621988
301217.XSHE,-1.253313,0.990135,-1.101778,-0.711331,2.004085,-0.016316,0.970461,-0.541104,-0.058348,-1.4052950000000002
301218.XSHE,-2.771881,-0.0376769999999999,-2.362802,0.591972,0.159558,-0.451744,1.1873479999999998,-1.254148,-1.078701,-1.045237
301219.XSHE,-0.8592690000000001,0.621372,-1.380737,-0.255715,1.627523,0.032746,1.297015,0.518943,0.011312,-1.378823
301220.XSHE,-2.458399,-0.910987,-0.8148489999999999,-0.186843,1.109336,-0.138434,0.535068,-0.6153390000000001,-0.7533920000000001,-2.204103
301221.XSHE,-2.234709,1.884356,-2.471499,0.4603489999999999,1.578683,-0.043242,1.198687,-1.142212,-0.7435930000000001,-1.439372
301222.XSHE,-2.591067,0.292028,-2.183952,-0.330785,0.750967,-0.2453949999999999,0.917935,-0.696709,-0.834283,-1.4953610000000002
301223.XSHE,-2.26838,0.395929,-4.175195,-1.605,1.5183799999999998,0.5664239999999999,0.8092729999999999,-0.40005,-0.7596579999999999,-0.913446
301226.XSHE,-2.809168,0.470229,-1.459511,-0.338377,0.022158,-0.380878,1.01389,-1.027362,-0.849018,-1.278712
301227.XSHE,-2.3807080000000003,-1.084607,0.8179109999999999,1.113096,1.290988,-0.004145,1.763162,-0.828116,-0.754317,-1.262616
301228.XSHE,-2.926581,0.462855,-2.312655,0.315745,-0.446397,-0.19383,0.956049,-1.261413,-2.1772560000000003,-1.251673
301229.XSHE,-2.719991,0.289876,-2.114464,1.269587,0.341843,-0.680345,1.3956,-0.8113640000000001,-0.910595,-1.070552
301230.XSHE,-2.145517,1.515736,-1.5901379999999998,2.429018,1.721491,-0.909033,2.668423,-1.449784,-0.763727,-0.879343
301231.XSHE,-2.986143,0.07377,-4.077126,-0.161388,-0.705443,-0.052265,1.697468,-1.002636,-1.433509,-1.435484
301233.XSHE,-2.957002,-0.278499,-2.61811,-0.372629,-0.576878,-0.227402,0.837292,-0.614295,-0.943633,-2.284233
301234.XSHE,-2.857384,1.532562,-2.189305,-0.171012,-0.163594,-0.615008,1.701261,-0.426099,-1.04356,-1.302469
301235.XSHE,-2.2054,0.573823,-0.107488,1.592151,1.628295,-0.4328579999999999,2.190497,-0.935018,-0.6601319999999999,-1.129593
301236.XSHE,-0.411562,2.282755,0.316767,0.416314,0.978696,-0.479026,2.124961,-0.737017,-0.299752,-0.906526
301237.XSHE,-2.67141,1.547165,-1.772755,-0.924623,0.5032439999999999,0.240671,0.405853,-0.2472059999999999,-0.8623790000000001,-1.471394
301238.XSHE,-0.774325,1.296181,-1.6594099999999998,-0.51839,1.519062,-0.506582,1.647458,-0.2968699999999999,0.001223,-1.009595
301239.XSHE,-1.243982,2.3076950000000003,1.701381,0.698612,1.997967,-1.091484,1.625267,-1.478213,-0.388917,-0.350772
301248.XSHE,-2.431621,0.127066,-1.961027,0.631748,1.17425,-0.108371,2.15126,-0.737189,-0.969745,-1.045248
301255.XSHE,-2.617831,0.375451,-0.204335,1.899189,0.671072,-0.480146,2.6232330000000004,-0.752074,-0.5824729999999999,-0.946114
301256.XSHE,-2.114239,0.0454899999999999,-1.7397490000000002,0.059065,1.765886,-0.541524,1.766941,-0.51053,-0.5773020000000001,-1.126997
301257.XSHE,-2.426558,1.072072,-2.018788,0.767413,1.186248,-0.800621,1.476741,-1.260815,-0.8242209999999999,-1.306473
301258.XSHE,-2.269836,0.401472,-1.183999,0.331462,1.515692,-0.130706,2.010705,-0.706006,-0.812597,-1.4181979999999998
301259.XSHE,-2.722468,0.206983,-1.712031,0.4122659999999999,0.333373,-0.524281,1.143989,-1.080693,-1.136912,-0.752877
301263.XSHE,-1.546536,-0.035818,0.541878,1.258045,2.112992,-0.991439,1.859501,-0.930955,-0.405234,-2.3107330000000004
301265.XSHE,-2.277549,0.390569,-0.140396,0.8456319999999999,1.501341,0.032169,2.2413830000000003,-0.696757,-0.7706970000000001,-0.933808
301266.XSHE,-1.422159,1.489749,2.479062,2.634518,2.087394,-1.247557,1.943946,-1.384722,-0.235628,-0.945384
301267.XSHE,0.0589679999999999,1.275705,-2.525069,0.377494,0.175153,-1.34672,2.472,-1.756357,0.062164,-0.89344
301268.XSHE,-0.43205,2.867312,1.688589,1.725911,1.01185,-1.476777,2.275451,-1.36342,0.231104,-0.661998
301269.XSHE,0.220692,-0.8121729999999999,1.297309,2.419066,-0.1041619999999999,-1.4361469999999998,2.576099,-1.70481,-0.108242,-1.293956
301270.XSHE,-2.427744,2.407883,-1.0908639999999998,2.141438,1.183445,-0.628512,2.202139,-1.091604,-0.8717370000000001,-1.520448
