code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300668.XSHE,-2.95628,0.436556,-0.6502140000000001,-0.906851,-0.622154,-0.936308,0.697522,-0.50839,-0.693803,-1.503838
300669.XSHE,-2.278751,-1.652593,0.341177,0.5297189999999999,1.469752,-1.368743,1.256188,-0.625574,-0.5383939999999999,-1.543318
300670.XSHE,-2.523937,1.284662,-0.961178,0.697759,0.904355,-0.841303,1.209272,-0.616931,-0.777148,-1.276997
300671.XSHE,-2.085555,2.308652,1.194036,1.544897,1.779339,-1.389785,2.212027,-0.682934,-0.4779859999999999,-1.007817
300672.XSHE,-1.272537,1.547998,1.400448,1.402189,2.007786,-1.43796,1.437676,-0.516474,-0.180897,-0.816041
300673.XSHE,-2.164925,0.799899,-0.378517,0.336339,1.6658959999999998,-1.027943,0.965353,-1.163988,-0.173787,-1.2639200000000002
300674.XSHE,-0.880977,1.534598,1.133442,1.150967,1.651973,-1.424397,1.066001,-1.357797,-0.414657,-0.6186550000000001
300675.XSHE,-2.827224,0.682651,-1.310501,0.728811,-0.090727,-1.098942,0.8483459999999999,-0.717301,-0.6636850000000001,-0.585164
300676.XSHE,-0.1013169999999999,-2.154399,-0.0699679999999999,1.973527,0.463772,-1.379758,1.293159,-1.551151,0.072212,-1.376315
300677.XSHE,-1.367302,-2.417435,1.353955,3.17311,2.056094,-1.297357,1.511781,-1.068857,-0.16366,-0.530801
300678.XSHE,-1.96044,1.524144,-0.281733,0.68348,1.921144,-1.440067,1.80282,-0.743873,-0.622544,-1.285061
300679.XSHE,-1.076797,1.550832,0.303481,0.471941,1.858763,-0.914835,1.590463,-1.164571,-0.092277,-1.439536
300680.XSHE,-2.888338,0.663449,-0.187082,-0.1186,-0.333993,-0.921556,1.687857,-0.503336,-0.599963,-0.875819
300681.XSHE,-2.566175,-0.898215,-0.464577,0.627112,0.7861130000000001,-1.151544,0.517054,-0.310526,-0.518703,-0.907197
300682.XSHE,-0.550035,2.071462,0.677325,0.75356,1.200634,-1.1079450000000002,1.567074,-0.986387,-0.608133,-1.330549
300683.XSHE,-1.434225,-1.069837,-0.396262,3.17311,2.079939,-1.158609,1.577562,-1.583543,-0.170091,-1.3888790000000002
300684.XSHE,-1.455786,1.548511,0.648804,0.999257,2.085729,-1.520112,1.813851,-1.180997,-0.11834,-1.285272
300685.XSHE,-1.185527,0.600649,0.38086,0.084235,1.949334,-1.558138,0.5377569999999999,-1.40905,-0.130877,-1.455649
300686.XSHE,-1.909473,2.558269,0.856864,0.922599,1.966457,-1.360565,2.643087,-0.997891,-0.349686,-0.627475
300687.XSHE,-2.068922,1.215392,0.589558,0.953474,1.800761,-1.225738,1.595371,-0.994354,-0.5734279999999999,-1.293811
300688.XSHE,-2.721413,0.118974,-0.818437,2.030678,0.2957369999999999,-1.298707,1.640497,-0.6597350000000001,0.095421,-1.383194
300689.XSHE,-2.454403,0.550175,0.292283,0.32378,1.08535,-1.184655,1.816925,-1.396817,-0.591396,-1.472935
300690.XSHE,-2.565272,0.832528,-0.16543,-0.783944,0.788706,-0.596993,1.039403,-0.229134,-0.307136,-1.352789
300691.XSHE,-2.132372,0.914739,-0.1466,0.1980319999999999,1.71469,-1.128055,1.478627,-0.6547390000000001,-0.495094,-0.998681
300692.XSHE,-2.819741,0.682664,-0.685753,-0.081198,-0.061962,-0.384601,0.906514,-0.639962,-0.522442,0.154919
300693.XSHE,-2.505424,1.18424,0.425754,1.197534,0.954192,-1.0840459999999998,1.711481,-1.194061,-0.7041,-1.060821
300694.XSHE,-2.566559,0.96475,-0.782656,0.5477420000000001,0.785007,-0.370842,1.207671,-0.453293,-0.5188,-0.986261
300695.XSHE,-2.151852,0.0618909999999999,-0.254888,-0.563469,1.685875,-0.357557,1.024084,-0.37782,-0.414197,-1.45302
300696.XSHE,-1.971011,1.13669,0.3919829999999999,0.523159,1.91086,-1.275115,1.315702,-1.320043,-0.206826,-1.532195
300697.XSHE,-2.284114,0.179848,-0.2665659999999999,0.154853,1.459508,-1.07247,1.863833,-0.311082,-0.494222,-1.10333
300698.XSHE,-2.277042,0.782358,-0.556607,1.669098,1.472996,-1.483136,2.506586,-0.740276,-0.563873,-1.079267
300699.XSHE,-0.2786,1.261158,0.722924,-0.228109,0.765324,-1.442341,0.626747,-1.281136,0.013853,-1.382146
300700.XSHE,-3.158112,1.277984,-1.250081,0.294993,-1.592383,-0.674049,1.248555,-1.067813,-0.808679,-0.411355
300701.XSHE,-2.239648,1.7813599999999998,0.348756,0.81102,1.541683,-1.36178,2.499111,-0.519007,-0.5342939999999999,-1.623455
300702.XSHE,-0.956828,0.285998,0.80558,0.8516360000000001,1.7382529999999998,-1.349858,1.836627,-0.842514,-0.182188,-1.146474
300703.XSHE,-2.758095,1.188025,0.3911409999999999,0.282023,0.166669,-0.781451,1.133133,-0.209265,-0.485178,-1.081856
300705.XSHE,-2.510611,-2.053877,-0.24886,1.647866,0.94035,-0.965374,1.143049,-0.5026109999999999,-0.358771,-1.120307
300706.XSHE,-1.7256189999999998,0.1010559999999999,0.2156429999999999,2.409888,2.073634,-1.599007,2.845017,-1.700149,-0.328914,-1.089174
300707.XSHE,-2.608986,1.870463,0.0956809999999999,2.140848,0.659734,-1.017291,2.085467,-0.526576,-0.529501,-1.354273
300708.XSHE,-2.08502,1.921073,0.023794,0.592122,1.780041,-1.290391,2.289635,-0.096562,-0.4777899999999999,0.252214
300709.XSHE,-1.340398,1.6752220000000002,1.720821,1.428801,2.044073,-1.332834,1.246468,-1.18562,-0.21991,-1.140384
300710.XSHE,-2.873479,1.021853,-0.554855,0.0175169999999999,-0.27347,-0.876434,1.500156,-0.2185889999999999,-0.656429,-1.110112
300711.XSHE,-2.392322,1.131993,-0.193713,0.161195,1.232917,-1.252543,1.980217,-0.8454879999999999,-0.581762,-1.4175870000000002
300712.XSHE,-2.582036,0.104924,-0.692522,0.247696,0.740063,-0.627822,1.17268,-1.476216,-0.606466,-0.847248
300713.XSHE,-2.6949400000000003,1.071221,-0.690298,0.505612,0.385701,-0.8830629999999999,1.342016,-1.556565,-0.743588,-1.3186870000000002
300715.XSHE,-1.808578,-0.408435,-0.161974,0.914279,2.035889,-1.2481870000000002,1.21601,-1.03966,0.056615,-0.491436
300716.XSHE,-3.026816,-0.249396,-0.94287,1.838392,-0.941503,-0.229417,1.213042,-0.599645,-0.380441,-0.626282
300717.XSHE,-3.074207,0.494486,-0.604591,-0.663478,-1.167859,-0.661855,0.910562,-0.411433,-0.387968,-1.558886
300718.XSHE,-2.214262,0.0676659999999999,0.275017,0.58863,1.585815,-0.836359,1.967384,-0.2646,-0.518572,-1.581295
300719.XSHE,-2.518557,0.979674,-0.492762,-0.056352,0.918964,-0.711959,1.236597,-0.672128,-0.172563,-1.388681
300720.XSHE,-3.051814,0.501207,-0.6300020000000001,-0.939595,-1.059708,-0.890201,0.560161,-0.480537,-0.776007,-1.559298
300721.XSHE,-2.797851,0.516373,-0.143503,0.8259270000000001,0.020921,-0.555398,1.81017,-0.727825,-0.344075,-0.748334
300722.XSHE,-2.728362,0.465243,-0.691213,-0.231531,0.271682,-1.195137,1.205055,-0.6375890000000001,-0.272136,-1.34674
300723.XSHE,-1.657166,-1.15166,0.029951,0.053152,2.092242,-1.18976,0.861293,-0.610768,-0.206104,-1.338581
300724.XSHE,-0.611152,1.32039,2.36035,1.344701,1.291832,-1.399425,1.096378,-1.260873,-0.047153,-0.186265
300725.XSHE,-1.1236549999999998,0.811901,0.6402399999999999,0.499287,1.900083,-1.619404,0.832875,-1.369216,-0.116313,-1.250627
300726.XSHE,-1.113475,1.769898,0.160666,0.281412,1.891394,-1.34354,2.138023,-1.176742,-0.120999,-1.552556
300727.XSHE,-2.96129,0.320156,-0.8799379999999999,-0.2302969999999999,-0.644151,-0.82714,1.047687,-0.227611,-0.370034,-1.324098
300729.XSHE,-2.905396,0.200681,-0.585122,-0.03893,-0.404569,-0.5080859999999999,1.4058,-0.6455569999999999,-0.476022,-0.879373
300730.XSHE,-2.51683,1.429237,-0.780439,0.569182,0.92363,-1.336373,1.820315,-0.810768,-0.719601,-1.1316540000000002
300731.XSHE,-2.049113,1.025357,0.977485,1.08334,1.825232,-1.434651,1.04323,-1.376676,-0.205985,-1.343276
300732.XSHE,-2.24814,1.111155,-0.980553,0.174905,1.5264719999999998,0.039837,0.51903,-0.213746,-0.5285449999999999,-0.646149
300733.XSHE,-2.88937,0.243211,-1.018848,0.415377,-0.33823,0.061507,1.214679,-0.308274,-0.600224,-1.319356
300735.XSHE,-0.902373,1.828892,0.646783,0.7955180000000001,1.677055,-1.351551,2.312451,-0.92303,-0.073795,-1.070933
300736.XSHE,-3.257241,0.835741,-0.983186,-0.010862,-1.617022,-1.145549,0.61548,-0.157316,-0.906138,-1.393704
300737.XSHE,-1.175758,0.349242,0.0459959999999999,0.2230079999999999,1.941971,-0.8839459999999999,1.18266,-0.859237,0.169206,-0.865475
300738.XSHE,-1.458487,2.32466,0.809662,0.772215,2.086388,-1.557557,2.19,-1.393004,-0.44818,-0.4214529999999999
300739.XSHE,-1.824292,2.031445,0.2989489999999999,-0.039111,2.0268040000000003,-1.081892,2.274138,-0.4242609999999999,-0.3825159999999999,-1.229481
300740.XSHE,-2.312377,1.400064,-0.923965,0.917195,1.404004,-0.705062,1.30397,-0.954123,0.36485,-1.045775
300741.XSHE,-0.623107,-0.04792,-0.5247729999999999,-0.792523,1.309307,-0.529844,0.295948,-0.029636,-0.0165699999999999,-1.62871
300742.XSHE,-2.965415,0.867117,-0.99234,2.499439,-0.6623439999999999,-1.213248,1.4446290000000002,-1.854162,-0.619405,-0.7366159999999999
300743.XSHE,-2.949379,1.111919,-0.7587119999999999,0.117725,-0.592022,-1.140395,0.9000040000000001,-0.556539,-0.368142,-1.260255
300745.XSHE,-2.6343330000000003,1.15228,-0.759137,0.473889,0.581766,-0.427187,1.073693,-1.212902,-0.803634,-1.330701
300746.XSHE,-2.560769,0.647792,-0.881732,0.334122,0.801601,-0.411284,1.165771,-0.528053,-0.601503,-0.195375
300747.XSHE,-0.664686,1.457291,0.24226,-0.150341,1.369104,-1.42472,0.695778,-1.149784,0.025453,-1.343642
300748.XSHE,-1.0305879999999998,-0.280789,0.2825809999999999,2.655836,1.814778,-1.488961,1.848178,-0.71001,0.003677,-0.758544
300749.XSHE,-2.635444,0.950876,-0.395309,1.075383,0.578295,-0.816526,1.101575,-0.6249859999999999,-0.439643,-1.217459
300750.XSHE,1.028954,0.612228,1.681571,1.427069,-1.23529,-1.392361,1.287768,-1.290443,0.2402659999999999,-0.65031
300751.XSHE,-1.36776,1.152282,1.182748,0.8605149999999999,2.056287,-1.342928,1.188941,-0.949505,-0.253025,0.326281
300752.XSHE,-2.454772,0.723658,-0.371228,0.5996130000000001,1.084434,-0.962318,1.30189,-0.492435,-0.612903,-0.678535
300753.XSHE,-2.327083,-0.0075209999999999,0.5131899999999999,0.642912,1.374104,-1.191677,1.58047,-1.155902,-0.261968,-1.562278
300755.XSHE,-1.457154,0.591985,-0.052133,-0.219294,2.086065,-0.8539700000000001,1.326682,-0.736064,-0.13994,-1.153658
300756.XSHE,-2.716024,0.502546,-0.945844,-0.104097,0.314267,-0.363459,0.712471,-0.574767,-0.672796,-0.995407
300757.XSHE,-2.209752,1.247055,0.247744,1.229945,1.593445,-1.205044,1.524906,-1.014535,-0.517185,-0.760958
300758.XSHE,-2.403185,0.8724700000000001,-0.451545,0.5782,1.208034,-0.6879930000000001,1.047159,-0.506512,-0.281392,-1.456674
300759.XSHE,0.2111219999999999,0.634074,2.046488,0.918636,-0.0736899999999999,-1.267288,1.012709,-1.432673,0.080053,-0.686818
300760.XSHE,1.028954,-0.923621,1.277004,0.819358,-1.23529,-1.627203,0.767558,-1.409726,0.602932,-1.156749
300761.XSHE,-0.540607,0.707626,-0.535984,0.7777729999999999,1.186301,-0.7789010000000001,1.547258,0.528216,-0.776756,-1.330544
300762.XSHE,-1.534972,0.815569,0.561879,1.244765,2.098768,-1.311235,2.023444,-0.909456,-0.169225,-1.299187
300763.XSHE,-2.0001900000000004,1.903808,1.916114,1.279711,1.880871,-1.24187,2.073372,-0.659092,-0.597856,-0.961141
300765.XSHE,-1.5175379999999998,0.164397,-0.318136,0.178276,2.097028,-0.8339690000000001,1.4454360000000002,-0.391606,-0.181127,-1.502797
300766.XSHE,-0.929661,1.736811,0.755591,0.3593429999999999,1.708203,-1.439555,1.7958740000000002,-1.361717,-0.296752,-1.646548
300767.XSHE,-1.690834,-0.507329,1.738102,2.513963,2.084474,-1.34968,1.938499,-1.399134,-0.179806,-1.470661
300768.XSHE,-0.508844,1.700076,1.1992459999999998,1.0538379999999998,1.137529,-1.571442,2.636558,-1.499769,-0.351534,-1.3941059999999998
300769.XSHE,-1.669599,2.361203,2.9100040000000003,1.82479,2.089682,-1.3689360000000002,2.249739,-1.200006,-0.160542,-0.998777
300770.XSHE,-0.523433,0.003095,2.393471,1.801391,1.160022,-1.495854,1.50569,-1.293311,-0.3170489999999999,-1.270899
300771.XSHE,-1.495498,0.5067729999999999,1.100854,0.8506049999999999,2.093907,-1.185638,2.011417,-0.671371,-0.50331,-1.46058
300772.XSHE,-2.0899810000000003,0.663842,0.408696,0.55374,1.773502,-0.710467,1.852001,0.547489,-0.630904,-0.074228
300773.XSHE,-0.021693,1.200967,1.576886,1.076057,0.326421,-1.374349,2.56471,-1.17304,-0.281644,-0.728172
300775.XSHE,-0.8511690000000001,0.372626,1.7286740000000005,1.690522,1.616093,-1.452004,2.496089,-0.7211,-0.110258,-1.36133
300776.XSHE,-1.361435,1.036186,0.720571,-0.01257,2.05359,-1.311208,1.849903,-0.91952,-0.261293,-1.114825
300777.XSHE,-0.8083100000000001,0.8080189999999999,1.893636,1.063658,1.562661,-1.626582,2.500476,-1.600297,-0.050677,-1.360219
300778.XSHE,-2.4700580000000003,0.336925,-0.6746770000000001,-0.4716109999999999,1.046064,-0.839572,1.4095799999999998,-0.642049,-0.580334,-1.316522
300779.XSHE,-2.6425810000000003,0.208129,0.022262,1.626794,0.555884,-0.990687,2.002782,-0.432179,-0.531751,-1.163199
300780.XSHE,-2.555777,1.034892,-0.487357,0.894904,0.815809,-0.680884,1.764341,-0.542596,-0.623542,-1.452617
300781.XSHE,-2.666313,1.544566,-0.006613,0.667439,0.480014,-1.00536,2.026599,-0.664623,-0.663053,-1.406185
300782.XSHE,0.401013,0.691364,4.87872,2.550548,-0.388991,-1.722516,2.262707,-1.561004,0.330872,-1.496983
300783.XSHE,-0.277501,1.247484,2.498377,1.106264,0.763484,-1.5995780000000002,1.932734,-1.441145,0.092232,-0.723223
300785.XSHE,-1.401043,1.966094,4.392834,2.048206,2.069213,-1.5496379999999998,1.910366,-1.453841,-0.430035,-1.285348
300786.XSHE,-2.569256,0.17317,0.40207,0.356503,0.777238,-0.9081,1.689731,-0.533466,-0.627685,-1.360996
300787.XSHE,-1.959339,1.431044,1.881124,1.838579,1.922197,-1.090803,2.430658,-0.597388,-0.4318649999999999,-1.338783
300788.XSHE,-1.4542190000000002,0.200068,1.411777,0.28109,2.08534,-1.166003,0.990025,-0.961947,-0.10332,-1.061187
300789.XSHE,-2.33047,0.386867,0.732062,0.8363860000000001,1.367117,-1.170412,1.891612,-0.398694,-0.687092,-1.41328
300790.XSHE,-2.042419,0.624764,1.948295,1.84646,1.833246,-0.990305,2.184187,-0.1577059999999999,-0.4622229999999999,-0.96301
300791.XSHE,-2.106566,-0.8244020000000001,-2.115123,0.41221,1.751125,-0.372875,1.36495,-0.2585179999999999,-0.50025,-1.175677
300792.XSHE,-0.636208,0.934581,5.934694,2.553183,1.328315,-1.607817,1.54874,-1.486696,-0.327291,-1.577772
300793.XSHE,-1.705902,1.465803,3.328228,2.3786970000000003,2.080133,-1.227444,2.320203,-0.8821829999999999,-0.312743,-0.468729
300795.XSHE,-2.518923,-0.171163,0.457001,2.331632,0.917972,-1.142319,2.065245,-1.380631,-0.007953,-1.363954
300796.XSHE,-2.62124,1.142361,0.2535929999999999,1.568764,0.622334,-0.569754,1.797969,-0.463661,-0.316025,-1.0284719999999998
300797.XSHE,-2.107499,1.080137,5.904506,3.17311,1.749841,-1.288229,2.262489,-0.926959,-0.01615,-1.0284719999999998
300798.XSHE,-1.772334,0.797007,3.819284,3.17311,2.054473,-1.178466,2.596367,-0.315503,-0.181195,-1.0284719999999998
300799.XSHE,-1.678966,0.065568,5.934694,3.17311,2.087515,-1.521569,2.240385,-0.699756,-0.573444,-1.275489
300800.XSHE,-1.803363,0.831398,0.059523,0.8892709999999999,2.038766,-0.903923,1.921236,-1.001363,-0.378749,-1.028135
300801.XSHE,-1.967573,0.153056,-1.1152,3.028768,1.914238,-0.699473,2.498395,-0.227419,-0.212205,-1.518664
300802.XSHE,-1.972402,0.305899,3.103915,2.87339,1.909484,-1.20561,2.13096,-1.54733,-0.4442319999999999,-1.0284719999999998
300803.XSHE,-0.342113,2.862883,5.934694,2.259387,0.870783,-1.6869,3.040239,-1.11237,-0.340244,-1.0284719999999998
300805.XSHE,-1.131784,1.984367,5.934694,2.743141,1.906903,-1.378861,3.040239,-1.457041,-0.4170859999999999,-1.0284719999999998
300806.XSHE,-2.0964150000000004,1.040678,5.934694,3.17311,1.764918,-1.025603,2.450893,-0.372064,-0.2326679999999999,-0.998547
300807.XSHE,-2.343118,0.476126,5.934694,3.17311,1.3407,-1.176063,2.446548,-0.902213,-0.689299,-0.978801
300808.XSHE,-2.314575,1.258616,2.140421,2.650453,1.3995799999999998,-0.8576159999999999,2.198878,-0.597887,-0.561673,-0.99607
300809.XSHE,-2.216047,0.0525919999999999,-1.226644,0.564997,1.582776,-0.6688350000000001,1.751578,-0.5799479999999999,-0.51912,-1.0284719999999998
300810.XSHE,-1.896118,-0.570437,5.264042,3.17311,1.977177,-1.222595,2.273005,-0.94916,-0.200368,-1.0284719999999998
300811.XSHE,-2.028975,1.402696,5.934694,3.03487,1.848955,-1.2903129999999998,2.167875,-0.935206,-0.392881,-1.0284719999999998
300812.XSHE,-1.873389,0.973213,5.934694,3.17311,1.994335,-1.387277,2.781726,-0.517558,-0.413799,-1.0284719999999998
300813.XSHE,-2.456394,-2.417435,5.934694,3.17311,1.080402,-1.367107,2.213646,-0.466211,-0.5929949999999999,-1.0284719999999998
300815.XSHE,-0.730358,-0.931602,5.934694,3.17311,1.460236,-1.460554,2.443006,-1.559215,-0.2283739999999999,-0.996822
300816.XSHE,-2.336665,2.105563,5.934694,2.576145,1.354244,-1.197603,2.351268,-0.647292,-0.460813,-1.002207
300817.XSHE,-2.51966,3.121656,5.934694,1.932972,0.915975,-0.8845850000000001,2.627409,-0.635228,-0.612441,-1.0284719999999998
300818.XSHE,-2.606217,0.650971,5.934694,3.17311,0.66811,-0.771135,2.190515,-0.650988,-0.639045,-0.720322
300820.XSHE,-1.305161,0.290555,5.934694,3.17311,2.02628,-1.495473,2.613112,-0.4140979999999999,-0.484741,-1.026252
600000.XSHG,1.028954,-0.840952,-0.369814,-0.879608,-1.23529,2.4115740000000003,-1.2823790000000002,1.7476509999999998,-0.363637,1.762491
600004.XSHG,-0.201593,0.152947,-0.304834,0.062981,0.6353840000000001,-0.101707,-0.397486,-0.724503,-0.350551,-0.913233
600006.XSHG,-1.378379,0.60632,-0.597421,-0.200658,2.060644,0.7869430000000001,-0.239229,-1.936613,0.087694,-0.662961
600007.XSHG,-0.939903,-0.580863,-0.329452,-0.630903,1.719646,-0.141339,-1.941707,-0.102755,0.395906,-0.5371670000000001
600008.XSHG,-0.631404,-0.152794,-0.561134,-0.921021,1.3213629999999998,0.008191,-0.909433,-0.169521,-0.5011220000000001,1.933022
600009.XSHG,1.028954,-0.590568,-0.09086,-0.263335,-1.23529,-1.0335299999999998,0.410235,-0.8361069999999999,0.6199359999999999,-1.464911
600010.XSHG,0.457106,-0.564204,-0.966979,-0.345875,-0.478692,1.178348,-0.247761,1.119331,0.538147,0.300117
600011.XSHG,0.7203109999999999,-0.8501280000000001,-0.8843840000000001,-0.424941,-0.868692,1.487758,-1.53145,1.525575,-0.351198,1.933022
600012.XSHG,-1.318747,-0.318866,-0.6007,-0.742206,2.033412,1.708276,-1.273987,1.226704,0.04962,-0.7622369999999999
600015.XSHG,1.028954,-1.406091,-0.4754939999999999,-1.131545,-1.23529,2.4115740000000003,-1.508282,1.99084,-0.478777,1.730704
600016.XSHG,1.028954,-1.278371,-0.363278,-1.2908,-1.23529,2.4115740000000003,-1.323473,1.056137,-0.225301,1.768692
600017.XSHG,-1.416595,-0.5519930000000001,-0.672046,-0.973248,2.074512,2.4115740000000003,-1.0837629999999998,0.417358,0.193847,-0.136178
600018.XSHG,1.028954,-0.266852,-0.8508190000000001,-0.1279539999999999,-1.23529,0.545817,-1.506144,0.191852,0.150489,-0.333269
600019.XSHG,1.028954,-0.493905,-0.707404,-0.4874699999999999,-1.23529,2.4115740000000003,-1.236905,1.233363,0.5764520000000001,-0.6698029999999999
600020.XSHG,-1.328512,0.015255,-0.548212,-0.7030420000000001,2.038328,1.670838,-0.149983,1.99084,-0.408826,1.933022
600021.XSHG,-0.5432239999999999,-0.605803,-0.4992189999999999,-1.052015,1.190287,0.597017,-1.7266240000000002,0.426775,0.155167,1.933022
600022.XSHG,-0.8623870000000001,-0.414064,-0.871245,-0.6403800000000001,1.629722,2.4115740000000003,-0.776666,1.668254,0.205513,0.8344379999999999
600023.XSHG,0.329999,-0.8751629999999999,-0.7503479999999999,-1.041664,-0.272931,2.179566,-1.671877,1.077204,-0.020585,-0.1403859999999999
600025.XSHG,0.6332479999999999,-1.048253,-0.323035,-0.8192450000000001,-0.746158,0.3448239999999999,-1.003716,0.314843,-0.424152,1.933022
600026.XSHG,0.0515269999999999,-1.335278,-0.285126,1.846246,0.199932,0.987259,0.2387719999999999,0.402565,0.7428739999999999,1.356164
600027.XSHG,-0.083449,-0.615417,-0.609348,-0.720328,0.433004,2.4115740000000003,-1.068689,1.99084,-0.533981,1.933022
600028.XSHG,1.028954,-1.863766,-0.55091,-0.66045,-1.23529,2.084647,-1.153513,0.904283,-0.1680019999999999,0.2408179999999999
600029.XSHG,0.6521520000000001,-0.066639,-0.699731,-0.098183,-0.773365,1.169676,-0.212394,1.271987,0.333579,1.933022
600030.XSHG,1.028954,1.199715,0.046374,-0.8931209999999999,-1.23529,-0.066357,1.195193,-0.565826,0.087476,1.006125
600031.XSHG,1.028954,0.737766,0.530691,-0.278775,-1.23529,-0.8463959999999999,0.347555,0.356069,1.595089,-0.772655
600033.XSHG,-1.454328,-0.95654,-0.486579,-1.282369,2.085367,1.867349,-1.626009,0.8267680000000001,-0.004589,-0.644622
600035.XSHG,-1.727383,-0.0141039999999999,-0.5468350000000001,0.0618289999999999,2.073007,1.447435,-0.125571,0.760441,1.0365540000000002,-0.337237
600036.XSHG,1.028954,-0.7237939999999999,-0.11315,-0.662091,-1.23529,0.575797,-0.797439,1.166177,0.237028,1.752359
600037.XSHG,-0.960807,0.8680030000000001,-0.229228,-0.578106,1.742571,1.294501,0.041052,-0.618063,-0.527667,-1.282401
600038.XSHG,-0.30738,0.0307899999999999,-0.183503,-0.66383,0.813327,-0.856844,0.056171,-1.104151,0.053822,-0.522163
600039.XSHG,-0.8498399999999999,-0.100875,-0.357629,-0.186178,1.6144690000000002,1.281153,0.064685,1.016261,0.420192,1.933022
600048.XSHG,1.028954,-0.690665,-0.006044,0.0205629999999999,-1.23529,0.809212,-0.040596,1.99084,0.587249,1.933022
600050.XSHG,1.028954,0.235305,-0.477274,-0.8050189999999999,-1.23529,0.7496649999999999,0.015574,0.305018,-0.668981,-0.555633
600051.XSHG,-2.814857,-0.351244,-0.55584,-0.510758,-0.043304,2.238423,-0.240303,1.99084,0.150861,-0.548562
600052.XSHG,-2.189738,-0.32781,0.371054,1.248556,1.626552,1.084464,0.414601,1.99084,-0.919336,-1.543524
600053.XSHG,-1.1303219999999998,1.373428,0.369089,1.084313,1.905685,-1.249903,0.227714,-0.4997319999999999,-0.058092,-0.635995
