code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600578.XSHG,-0.5870000000000001,0.130017,0.4123699999999999,0.076606,1.254697,1.449278,-1.412854,-0.939165,-0.167784,1.998565
600579.XSHG,-2.466798,0.542759,0.329181,0.074614,1.072096,2.724162,-0.552964,-1.634007,0.198495,1.998565
600580.XSHG,-0.842501,2.829324,0.479914,-0.922385,1.606093,0.024583,0.577964,0.008863,-0.010298,-0.343421
600581.XSHG,-1.6867740000000002,0.893785,-0.798445,0.036183,2.094034,0.273898,0.3598969999999999,1.928489,-0.897191,1.585381
600582.XSHG,-0.56502,-0.042303,0.503966,-0.20229,1.221637,1.211763,-0.241167,0.8261069999999999,0.1686089999999999,-0.68491
600583.XSHG,-0.642691,-0.843095,-0.232046,-0.981417,1.3366559999999998,1.990244,-0.952354,-0.058535,0.395655,-0.8776709999999999
600584.XSHG,0.047251,1.086268,-0.245075,-0.869949,0.200913,0.06139,0.811675,0.3452969999999999,0.13335,-0.610322
600585.XSHG,0.976165,-1.012956,-0.7438600000000001,-0.248144,-1.195007,1.861923,-0.176949,1.928489,0.057411,-1.205852
600586.XSHG,-0.933127,1.515212,1.2604,2.0260130000000003,1.7134900000000002,-0.440407,1.838138,0.130241,0.657935,-0.6609109999999999
600587.XSHG,-1.452915,0.580379,-0.31785,0.174306,2.091136,0.2393989999999999,0.219979,-0.159938,-0.235517,-0.5627449999999999
600588.XSHG,0.449871,0.912503,-1.05925,0.292533,-0.476755,-1.163094,-0.20435,-1.4546290000000002,-1.221205,-0.6647270000000001
600589.XSHG,-3.055889,-1.293737,-0.27607,-0.049212,-1.052548,-1.663745,-0.96589,-2.305895,-2.362056,1.998565
600590.XSHG,-1.914991,1.226233,0.22633,-1.007665,1.972845,0.736047,-0.142996,-0.797198,-1.025408,0.2019369999999999
600592.XSHG,-2.473898,0.165367,-0.05504,-0.767742,1.054177,0.72739,-0.876684,-0.290484,0.590102,-0.603572
600593.XSHG,-2.907852,-0.414627,-0.3513989999999999,0.724619,-0.390559,-1.391359,-0.608075,-1.5227959999999998,-2.99903,1.998565
600594.XSHG,-2.178444,0.60419,-0.522764,-0.977117,1.658745,1.183847,-0.36122,0.409053,-0.49705,-0.696571
600595.XSHG,-0.963761,-0.673462,0.089721,-0.666088,1.747426,1.043931,-2.139195,0.215087,-0.53686,-0.4207649999999999
600596.XSHG,-0.63926,1.026286,0.685809,-0.05157,1.331683,0.042698,1.395876,1.928489,0.6251979999999999,-0.6681239999999999
600597.XSHG,-0.939684,-0.2128449999999999,-0.507235,-1.034336,1.7208580000000002,0.034709,-0.348729,-0.42787,0.265408,0.037751
600598.XSHG,-0.4183659999999999,-1.182921,-0.230248,-0.25813,0.992021,-0.78867,0.2100969999999999,-0.8356040000000001,-0.1039619999999999,-1.035182
600599.XSHG,-2.978213,-0.874057,0.519569,0.182875,-0.693829,-0.303299,-1.576648,-1.523006,-0.5443060000000001,-1.173459
600600.XSHG,0.976165,-0.333992,0.348986,0.199531,-1.195007,-1.1675719999999998,0.214779,-1.156488,-0.085669,-0.676519
600601.XSHG,-1.908442,-0.914757,-0.292184,-0.5487850000000001,1.978184,-0.4881109999999999,-1.4345139999999998,-2.187114,-0.736789,0.668455
600602.XSHG,-1.495499,0.6778609999999999,0.0349029999999999,-0.340447,2.100448,0.03704,-0.2178679999999999,-1.133991,-0.252168,-1.024859
600603.XSHG,-1.006538,-0.475512,2.573537,2.904423,1.7926919999999995,-0.427754,0.888919,-0.312872,0.654414,-0.508357
600604.XSHG,-1.378084,0.189859,-0.447183,-0.7162649999999999,2.065929,0.562545,-0.799929,-1.108614,-1.471781,1.238821
600605.XSHG,-2.895325,0.194989,0.171113,-0.4032489999999999,-0.338687,0.174507,-0.917149,0.4393729999999999,-2.429278,-0.5457960000000001
600606.XSHG,0.0942539999999999,-0.178641,-0.995958,-0.081812,0.1195,2.724162,-0.980491,1.928489,0.199596,1.998565
600608.XSHG,-3.047968,-1.04476,-0.363338,-0.5214840000000001,-1.014799,-1.602602,-1.667261,-0.954188,-2.183888,-0.4631909999999999
600609.XSHG,-1.759971,-0.015982,-0.368184,0.2027119999999999,2.069319,-1.293079,-0.145217,-0.981521,-1.229577,0.006903
600610.XSHG,-0.790981,0.557553,0.926657,-0.094419,1.540666,-1.705964,0.210442,-0.879301,1.992474,1.998565
600611.XSHG,-1.62411,-0.881016,-0.3683929999999999,-1.393942,2.105148,2.557758,-1.852121,-0.407719,-1.097375,-0.365708
600612.XSHG,-0.6417970000000001,-1.054116,-0.612993,-1.114962,1.335361,-0.214272,-1.4400389999999998,0.792625,0.030375,-0.470141
600613.XSHG,-2.53169,0.717608,-0.167372,-0.74215,0.901799,1.042976,-0.801842,-0.332475,-0.7607229999999999,-0.979302
600615.XSHG,-2.895294,-1.27166,0.3331699999999999,0.719681,-0.338562,-0.662751,-0.4111649999999999,-1.137666,-0.965916,-1.41388
600616.XSHG,-2.177808,1.046188,-0.237483,-0.729194,1.659748,-0.209166,-0.090693,-0.8394959999999999,-1.772733,-1.300081
600617.XSHG,-1.634195,0.337525,0.369976,1.191226,2.103969,-0.051484,1.001662,1.928489,-1.250728,1.998565
600618.XSHG,-1.113679,1.381635,-0.0074099999999999,-0.568928,1.894541,0.211677,-0.001246,1.928489,-0.700426,-0.76731
600619.XSHG,-1.7115509999999998,-0.126244,0.400202,-0.002097,2.087108,1.313094,0.399105,-0.127693,-0.236969,-0.008536
600620.XSHG,-1.529318,-1.010926,0.998615,0.552204,2.105151,-0.892948,-0.385453,-1.320497,-0.671571,-1.354125
600621.XSHG,-1.116486,1.052989,-0.346373,-0.039534,1.896977,0.215438,0.606643,-0.498961,-2.394255,0.7425689999999999
600622.XSHG,-1.983965,0.198189,-0.308695,1.172093,1.909578,2.724162,0.67538,0.7139310000000001,-1.470497,1.998565
600623.XSHG,-0.939313,0.884541,-0.273706,-0.96385,1.720443,2.724162,-1.0820040000000002,1.928489,-0.538143,0.460127
600624.XSHG,-2.18491,-0.699036,-0.419855,0.147857,1.648486,-1.017134,-0.7669239999999999,-1.106709,-1.157375,-0.667666
600626.XSHG,-2.179066,-0.418917,-0.133608,-0.4240819999999999,1.657763,0.796601,-0.922154,-1.515831,-2.008636,0.742117
600628.XSHG,-2.065721,-1.062051,-0.5071680000000001,-0.171701,1.817486,1.384204,-1.213235,-1.058329,-2.877384,-1.096794
600629.XSHG,-1.86674,-0.2953639999999999,-0.2465409999999999,0.348488,2.009516,0.822227,-0.93601,-0.352274,-0.439397,-0.063066
600630.XSHG,-2.688203,-2.1188700000000003,0.068712,2.299146,0.429084,-0.087823,0.967068,-1.77505,-2.223573,-0.538453
600633.XSHG,-1.496874,0.949219,-0.357016,-0.17446,2.100686,1.861923,0.235098,0.072653,0.025026,-1.160434
600635.XSHG,-1.382825,-0.41181,-0.388058,-1.222015,2.067852,1.24186,-1.0563209999999998,-0.805858,-0.4989439999999999,0.205456
600636.XSHG,-2.434094,0.317345,-0.814394,-0.3316409999999999,1.152404,0.981157,-1.09695,-0.81484,-2.867738,-1.504002
600637.XSHG,-0.5635899999999999,-0.407425,-0.548822,-1.200634,1.219473,2.693363,-1.400594,-0.307473,-1.734631,-1.158759
600638.XSHG,-2.214222,-0.183415,-0.275826,-0.52946,1.600378,1.994536,-1.238092,-0.240573,-0.104989,1.921686
600639.XSHG,-1.068361,-0.0727169999999999,-0.271571,-0.6493140000000001,1.85354,1.413033,-0.691213,1.928489,0.796856,0.270502
600640.XSHG,-1.639578,1.110934,-0.491693,-0.3685489999999999,2.1032450000000003,0.175523,-0.804445,-1.173107,-1.891867,-1.251674
600641.XSHG,-0.5485979999999999,1.623614,0.61936,1.098004,1.196687,-0.588154,0.8118529999999999,-1.294239,-2.391196,-1.326302
600642.XSHG,-0.273045,0.038825,-0.111389,-0.5552050000000001,0.752089,1.669714,-1.183512,0.580563,-1.055929,1.343637
600643.XSHG,-1.403957,-0.499206,-0.400345,-1.429503,2.075893,2.724162,-1.532758,1.098798,0.627861,0.361858
600644.XSHG,-2.251408,1.589808,0.972472,0.645062,1.53552,-0.155151,1.11526,-0.612084,0.0259639999999999,-0.241126
600645.XSHG,-1.5110629999999998,0.917062,-0.4650359999999999,-0.8464370000000001,2.102912,-0.329934,-0.436237,-0.645838,-0.034325,-1.036841
600647.XSHG,-2.823916,0.267133,0.4997279999999999,1.469342,-0.0550289999999999,-1.2435770000000002,0.070681,-0.568362,1.992474,-1.45844
600648.XSHG,-1.003049,-1.149856,-0.054791,-0.7066720000000001,1.789095,0.99215,-1.125366,1.229493,-0.348309,1.182665
600649.XSHG,-1.323299,-0.286152,-0.396018,-0.8893620000000001,2.04061,2.724162,-0.982057,-3.040866,0.35965,1.998565
600650.XSHG,-1.8847,0.176279,0.022209,0.049615,1.996584,0.5988720000000001,-0.527135,-0.451661,-0.495453,-1.142887
600651.XSHG,-1.473871,-0.329798,0.2359949999999999,-0.308383,2.096185,-0.817017,-0.401409,-1.139297,-1.760662,-0.2305429999999999
600653.XSHG,-2.192872,0.438662,0.184748,0.60258,1.635679,-0.778451,0.097037,-0.405537,-0.305139,0.328915
600654.XSHG,-2.235869,-1.023856,0.7734850000000001,0.8430219999999999,1.563146,-0.230875,-0.3770469999999999,-2.533218,-0.798129,0.7698649999999999
600655.XSHG,-0.316994,-0.127225,-0.567525,-0.866978,0.8256969999999999,2.169512,-1.707078,0.588843,-0.051026,1.716371
600657.XSHG,-0.866392,-0.6188779999999999,0.389049,2.757403,1.635386,2.724162,0.423073,-0.252731,-1.088322,1.998565
600658.XSHG,-1.904176,0.578255,0.010498,-0.584497,1.9816,2.561175,-0.8404,1.928489,-1.045879,1.189673
600660.XSHG,0.92691,-0.12179,-0.1996119999999999,-0.431471,-1.140649,-0.893279,-0.031553,-0.740247,-0.349578,-0.675104
600661.XSHG,-2.681718,0.554718,-0.677521,0.587253,0.4504609999999999,-1.418164,0.2218699999999999,-3.040866,-1.182171,0.25385
600662.XSHG,-1.091841,-0.109208,-0.561198,0.087764,1.875174,-0.778934,-0.8533370000000001,-0.467866,0.428905,-0.294831
600663.XSHG,0.0276639999999999,-0.772766,-0.327472,-1.272672,0.23489,0.019515,-1.839504,0.263726,-0.335212,1.998565
600664.XSHG,-1.680152,-0.152064,-0.37467,-1.409216,2.095639,0.191591,-1.37955,-1.042649,-0.905927,-0.358517
600665.XSHG,-2.466545,-0.68002,-0.1426339999999999,0.7784949999999999,1.072731,2.711605,-0.396092,1.928489,0.156817,1.998565
600666.XSHG,-2.698721,-1.105422,0.094323,1.056252,0.39408,-0.354458,-0.499779,-2.312434,-1.590616,0.701242
600667.XSHG,-1.094548,0.5205489999999999,-0.285869,-1.104598,1.877614,0.314421,-0.6772630000000001,-0.233613,0.5998640000000001,-0.143762
600668.XSHG,-2.185897,-0.074851,-0.497312,0.471993,1.646909,2.456623,0.546475,1.016402,0.033571,-1.058491
600671.XSHG,-3.499738,-1.460547,0.130124,0.055857,-1.467313,-1.660027,-1.7437490000000002,-1.484711,-1.641329,0.1252839999999999
600673.XSHG,-0.319181,1.971441,1.579363,-0.0594549999999999,0.8293379999999999,-0.692112,0.088679,-0.295097,-0.216189,-0.456383
600674.XSHG,0.3357,-1.027401,0.2716449999999999,-0.353636,-0.290969,0.051847,-1.394667,-0.41678,0.162851,-0.330661
600675.XSHG,-0.799132,-0.443714,-0.463082,0.060101,1.551217,1.132363,-2.168844,0.0363319999999999,-1.977498,1.998565
600676.XSHG,-2.1986,0.0386079999999999,-0.367779,-1.108094,1.6263459999999998,2.658517,-1.769537,-0.760845,-1.936397,-0.762744
600678.XSHG,-2.819495,0.717493,-0.227509,-0.52077,-0.038132,-1.32065,0.6226079999999999,-0.706496,0.185822,-0.297441
600679.XSHG,-2.036692,-0.429052,-0.542566,-1.114061,1.852353,0.026406,-1.452825,-0.804837,0.106209,-1.119568
600681.XSHG,-1.801251,0.243142,-0.112791,-0.779328,2.049612,0.197353,-1.377461,0.322388,-1.0696709999999998,-0.1878109999999999
600682.XSHG,-1.16316,0.4834859999999999,-0.509945,-1.087944,1.935658,2.724162,-1.336971,0.635951,-2.330392,-1.005778
600683.XSHG,-2.143159,0.167928,-0.3305,1.829782,1.712495,0.591817,0.955298,-3.040866,-1.509502,1.998565
600684.XSHG,-2.515598,0.322641,-0.4021409999999999,-0.11169,0.945403,-0.135418,-0.305344,-3.040866,-1.553679,1.998565
600685.XSHG,-0.229207,0.6983159999999999,0.284632,0.3286489999999999,0.677933,-0.207504,0.317864,-1.148374,-0.790346,-0.175266
600686.XSHG,-1.950556,0.8580260000000001,0.112327,1.444913,1.94184,0.390451,1.179363,-0.8154020000000001,-2.795254,1.5268959999999998
600688.XSHG,-0.146713,-0.330256,-0.359885,-0.916513,0.536816,1.080209,-1.344738,-0.406523,-1.011496,-0.983976
600689.XSHG,-2.976263,-1.545054,0.076375,1.473616,-0.685146,-0.919529,1.052776,-0.8974110000000001,-1.57052,-0.7108220000000001
600690.XSHG,0.976165,-0.680972,-0.295746,-0.361267,-1.195007,-0.608101,-0.291281,-0.316414,-0.475523,-0.443839
600691.XSHG,-1.439761,1.059349,-0.030697,-0.570083,2.087511,0.593828,-0.372595,-0.164968,-0.932137,0.035036
600692.XSHG,-2.7501330000000004,0.229054,-0.23175,-0.443874,0.216954,-0.372503,0.441242,-1.793018,-0.1419,-0.078065
600693.XSHG,-2.267837,-0.805992,-0.4185939999999999,0.3410559999999999,1.505484,1.414872,-0.384528,-0.021294,-1.388391,1.998565
600694.XSHG,-1.950855,-1.013731,-0.3380849999999999,-1.263501,1.941565,2.724162,-1.237572,1.069691,-2.171734,0.848031
600696.XSHG,-1.434443,-0.759246,0.086194,-0.066882,2.085947,-1.559765,-1.2043,-1.2552450000000002,-0.305907,-0.717497
600697.XSHG,-2.839465,-0.499501,-0.183492,-0.629779,-0.115064,2.331339,-1.127578,-0.538852,-2.072038,1.936991
600698.XSHG,-1.951769,0.6247050000000001,0.637343,0.8444790000000001,1.940722,-1.232779,0.406959,-0.861633,0.40439,-1.108568
600699.XSHG,-0.653907,2.467931,0.035606,-0.067133,1.352832,0.150651,1.033212,-1.123774,-1.311774,1.624832
600702.XSHG,0.138426,0.8331280000000001,0.056303,0.4187079999999999,0.043253,-1.349841,1.132105,-0.778334,1.342305,-0.958171
600703.XSHG,0.850403,1.791832,-0.133877,0.003642,-1.050054,-0.69501,1.035596,-1.16004,-0.49661,-0.721404
600704.XSHG,-0.5274409999999999,-0.1547059999999999,-0.428817,-1.211857,1.164241,2.6014470000000003,-0.667682,0.743579,0.497299,0.650472
600705.XSHG,-0.323263,-1.131365,-0.46012,-0.803647,0.8361280000000001,2.620696,-1.433756,0.408407,0.076373,1.998565
600706.XSHG,-2.584996,0.482728,-0.056796,0.98047,0.750789,-0.34129,0.986433,-1.292225,-1.377382,0.763745
600707.XSHG,-0.968379,0.540367,-0.846892,0.432764,1.752433,2.724162,-0.404495,0.764628,1.992474,0.495556
600708.XSHG,-1.938603,-0.028736,-0.399636,-0.316263,1.952641,2.724162,-0.645628,1.928489,-2.99903,1.998565
600710.XSHG,-1.558717,0.788817,0.380483,-1.067572,2.1072580000000003,0.70804,-0.265133,1.66721,0.717325,0.687094
600711.XSHG,-0.557956,1.792978,-0.2933969999999999,-0.7417100000000001,1.210932,0.565815,0.73275,0.6329859999999999,-0.349702,-0.589966
600712.XSHG,-2.739871,-1.055564,-0.418251,0.021438,0.253114,-0.466796,-0.094466,-1.079203,-2.439338,-0.7345189999999999
600713.XSHG,-1.717947,-0.671424,-0.048955,-0.666211,2.085083,1.148208,-0.125526,-0.369678,0.2063199999999999,0.177188
600714.XSHG,-2.489745,1.343778,0.117801,-0.849232,1.013552,-0.8911549999999999,-0.771018,-0.556654,1.822005,-1.422442
600715.XSHG,-2.122973,1.312685,-0.603214,0.662514,1.741567,-0.260629,0.526311,-1.711431,-2.788793,0.543417
600716.XSHG,-2.070927,-0.059071,0.236233,-0.377164,1.810978,2.361176,-0.034155,-1.057431,-1.7748080000000002,-0.943871
600717.XSHG,-1.140999,-0.7985270000000001,-0.159227,-1.1507969999999998,1.917724,2.724162,-1.211017,1.247172,-1.402896,-0.473112
600718.XSHG,-1.094157,1.4025450000000002,0.01383,-0.905499,1.877263,0.801964,-0.14444,-0.798624,-0.25622,-0.591454
600719.XSHG,-2.869037,-1.061765,0.688854,0.070313,-0.231893,-0.732878,-1.359127,0.665218,-1.886091,1.284386
600720.XSHG,-1.451069,-0.860109,-0.242634,0.403371,2.090649,1.459968,0.468876,1.58011,0.229147,-0.987006
600721.XSHG,-2.773419,-0.936717,-0.039867,0.279497,0.133398,-0.693529,-1.176719,-0.740588,-0.972533,-1.143123
600722.XSHG,-2.356966,1.19944,-0.31795,-0.873124,1.32749,-0.677825,-0.106864,-0.4057679999999999,-1.421137,-1.391968
600724.XSHG,-1.887733,-0.150742,-0.010093,0.014457,1.994316,-0.084201,-1.544029,-0.442839,-1.111366,-1.244351
600725.XSHG,-2.06639,0.6282300000000001,0.5093479999999999,-0.396862,1.816654,-1.487387,-0.865138,-0.8637319999999999,1.016967,-1.108384
600726.XSHG,-1.970906,-0.850405,0.013487,-0.009864,1.922554,0.186264,-0.90828,-3.040866,-0.8950290000000001,1.998565
600727.XSHG,-2.225404,1.041544,-0.490938,-0.598615,1.581327,0.895231,0.0493399999999999,-0.274588,1.992474,-0.51042
600728.XSHG,-1.288687,0.555034,-0.440675,-0.8059810000000001,2.021743,0.122455,-0.24353,-0.725082,-0.287657,-0.741629
600729.XSHG,-1.425665,-1.254328,-0.194431,-0.260751,2.083241,0.070833,-1.279778,0.858224,-0.5827869999999999,0.698286
600730.XSHG,-2.416048,0.350811,-0.185402,-0.860348,1.195157,0.195967,-0.541804,-0.515411,-2.190575,-1.526751
600731.XSHG,-2.336424,0.086363,0.280278,-0.468106,1.370796,0.070228,0.203319,0.3558699999999999,0.72519,-0.535382
600732.XSHG,-0.020077,2.229567,2.173666,1.55326,0.317748,-1.17645,1.897842,-0.957753,1.992474,-0.226186
600733.XSHG,-0.273561,2.33219,-0.553614,0.3433969999999999,0.752958,-0.7410220000000001,0.925796,-0.486447,-1.437754,0.439708
600734.XSHG,-1.227636,-2.1188700000000003,2.769011,1.947304,1.983244,-1.636941,-1.267444,-0.6291939999999999,-2.585735,-0.62083
600735.XSHG,-2.4965490000000004,0.278128,0.143215,-0.180741,0.995843,-0.192387,0.332888,-0.489271,-0.541365,-1.05351
600736.XSHG,-1.799035,0.600735,0.2665599999999999,0.237098,2.050778,2.310508,0.443258,-3.040866,-0.5873149999999999,1.998565
600737.XSHG,-0.865548,-0.406492,-0.564917,-1.004705,1.634362,0.425116,-0.4780529999999999,-0.406292,-0.178781,-0.74185
600738.XSHG,-1.91251,-0.06534,-0.1447099999999999,-0.326556,1.97488,-0.541403,-0.621387,-0.989186,-1.261891,-0.41405
600739.XSHG,-0.6522640000000001,0.33041,-1.014791,-0.919376,1.350469,2.724162,-1.242108,-0.384031,-0.041854,-0.836384
600740.XSHG,-0.860461,0.597244,0.329194,0.205803,1.628178,1.126783,1.014412,1.286875,-1.276282,-0.835074
600741.XSHG,0.341018,0.060738,-0.400308,-0.326257,-0.299776,1.1189559999999998,-0.793161,1.311615,-0.32933,-0.148248
600742.XSHG,-1.7518169999999995,1.073781,-0.035497,-0.8294290000000001,2.072714,2.16387,0.051114,0.290075,-0.515934,-0.4099239999999999
600743.XSHG,-2.052547,-0.44226,-0.346119,-0.3164929999999999,1.833609,2.724162,-0.901007,-0.011086,-0.517567,1.998565
600744.XSHG,-1.529419,0.444636,-0.193237,-0.08938,2.105162,-1.628778,0.77918,-3.040866,-0.691591,1.998565
600745.XSHG,0.535205,1.771105,-0.983392,0.5631520000000001,-0.610384,-0.158547,1.026493,-0.362885,0.595791,-0.260137
600746.XSHG,-1.222889,0.700569,-0.426297,0.130935,1.979979,-0.0206389999999999,-0.002439,1.928489,1.056311,-2.27808
600748.XSHG,-1.748043,-0.099926,-0.715719,-0.773796,2.07423,2.724162,-1.4216799999999998,-1.370818,-0.42904,1.998565
600749.XSHG,-2.582295,0.878067,-0.190169,-0.253934,0.758687,-0.501931,0.397146,-1.067366,0.039338,-0.882605
600750.XSHG,-1.3992870000000002,0.291528,0.613038,-0.221863,2.074191,-0.298453,0.54981,-0.138474,-0.5309590000000001,-1.195878
600751.XSHG,-1.629735,-0.22779,-0.407569,-0.864276,2.104519,1.518429,-0.993808,1.928489,-1.339614,-0.98129
600753.XSHG,-2.500147,0.90641,-0.566969,0.305747,0.986413,-1.421468,0.203835,-1.052364,-0.768651,-1.123113
600754.XSHG,0.464995,-0.073686,0.053328,0.096485,-0.500797,-0.891222,-0.634629,-1.324431,-1.019855,0.615344
600755.XSHG,-0.938521,-0.1481299999999999,-0.1039349999999999,-1.193722,1.719556,2.632445,-0.340234,-2.896585,1.221941,0.020831
600756.XSHG,-2.251625,0.2294699999999999,-0.352081,-0.33871,1.535128,0.131795,0.2179219999999999,-0.68121,-0.742333,-0.745056
600757.XSHG,-1.661336,-0.4534439999999999,-0.078719,-0.816244,2.099641,2.198449,-0.295238,0.540122,-1.493162,-1.02051
600758.XSHG,-1.864248,0.764075,0.3744,0.090219,2.011244,1.432757,0.441105,1.928489,-2.0356970000000003,-0.314422
600759.XSHG,-1.907189,-1.000545,-0.323803,1.108196,1.979192,1.062678,0.368818,-0.614589,-1.743445,-0.7835810000000001
600760.XSHG,0.976165,0.311447,0.281884,-0.0832659999999999,-1.195007,-1.444165,-0.089932,-1.86929,0.080534,-0.181796
600761.XSHG,-1.5702,0.254139,0.288138,-0.913229,2.107572,0.839327,-0.759551,0.8445450000000001,0.387187,-0.5674819999999999
600763.XSHG,0.0260649999999999,1.739457,-1.213751,0.747532,0.237665,-1.481734,0.757991,-1.276952,0.781542,-0.719332
600764.XSHG,-0.864763,-0.353842,-0.382479,0.6669149999999999,1.633409,-0.1716079999999999,-0.2138469999999999,-0.274427,1.183263,-1.035527
600765.XSHG,0.1900859999999999,1.301273,0.922997,0.288471,-0.045432,-1.069094,0.621246,-0.993044,0.125609,-0.533219
600766.XSHG,-2.5580580000000004,-2.1188700000000003,2.036838,2.264008,0.828369,-1.668706,-0.093652,-1.040469,1.587817,-0.2828989999999999
600767.XSHG,-2.809497,-1.250868,0.1059349999999999,1.713318,-0.000206,-1.366019,-0.356354,-1.025793,-2.339656,-1.211219
600768.XSHG,-3.304456,1.230772,0.26515,-1.200302,-1.467313,-1.157285,-0.669878,-1.062276,-1.703214,-1.160403
600769.XSHG,-2.521784,-0.538766,0.761315,0.912807,0.928749,-1.654214,-0.228475,-0.881073,-0.755219,-0.459529
600770.XSHG,-1.227352,1.6519080000000002,0.4907319999999999,-0.0785049999999999,1.98305,-0.725456,0.347558,-1.079189,-1.29219,-1.291949
600771.XSHG,-1.043612,0.937009,0.05665,-0.357914,1.829847,-1.214779,0.474177,-1.6300940000000002,-2.146245,-0.968494
600773.XSHG,-0.793878,2.727739,0.952766,0.738757,1.544424,-1.025224,1.251653,-0.776939,0.788654,0.878762
600774.XSHG,-2.39438,0.386929,-0.564521,-0.351888,1.245041,-0.069121,-1.040589,-0.196814,-0.305555,-0.407121
600775.XSHG,-1.371928,0.789557,0.3850449999999999,-0.3498719999999999,2.063368,-0.503251,-0.016017,-0.700669,-0.874866,-0.934699
600776.XSHG,-1.162486,0.5814229999999999,-0.2145989999999999,-0.389728,1.935124,-0.8201790000000001,-0.49105,-0.7504390000000001,-0.210073,-1.237849
600777.XSHG,-0.744215,0.044792,0.529149,1.745321,1.478733,0.8352350000000001,1.849038,1.928489,0.4938939999999999,0.335488
600778.XSHG,-2.736387,-0.561975,1.064864,1.878331,0.265298,-0.8229049999999999,0.022157,-0.199592,-1.81968,1.47356
600779.XSHG,-0.186294,0.5408930000000001,-0.917411,0.129658,0.604747,-1.4746860000000002,0.005448,-0.704083,0.636558,-0.576545
600780.XSHG,-1.680854,1.116871,1.103955,0.213507,2.0954740000000003,1.265047,0.06226,0.6373260000000001,0.208662,-0.843216
