code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600036.XSHG,0.928252,-0.2126239999999999,-0.100989,-0.63866,-1.171227,0.206235,-1.05053,0.713356,0.009672,1.908348
600037.XSHG,-1.3452309999999998,-1.59741,-0.771874,-0.065187,2.096871,2.351378,-0.6471140000000001,-0.4786829999999999,-0.564571,-0.965115
600038.XSHG,-0.334339,0.199736,-0.186476,-0.3151239999999999,0.863445,-0.587559,0.34244,-0.847281,0.317598,-0.3497119999999999
600039.XSHG,-0.161274,-0.50335,0.7704840000000001,0.877574,0.565858,0.510412,0.311467,1.184516,0.465822,2.067591
600048.XSHG,0.928252,-1.618839,-0.7275229999999999,1.190411,-1.171227,2.034395,-0.2479989999999999,2.141962,0.354547,2.067591
600050.XSHG,0.905975,-1.633122,-0.696976,-0.851993,-1.144823,2.345644,-1.206365,0.894955,0.063748,-0.506855
600051.XSHG,-2.897154,-0.8519700000000001,-0.796268,-0.749013,-0.180292,2.810135,-0.7000270000000001,-2.833128,-0.5650270000000001,-0.419942
600052.XSHG,-2.394146,-1.19651,0.0436029999999999,1.273564,1.360059,1.719037,0.048355,-1.290883,-2.506703,-1.484768
600053.XSHG,-1.882066,-1.029432,-0.472839,1.192401,2.073846,-0.006758,-0.57239,-0.7782859999999999,-1.194691,-1.240946
600054.XSHG,-1.744191,-1.105042,-0.373039,-0.590039,2.142417,0.517889,-0.629112,-0.581236,-0.734065,-1.266014
600055.XSHG,-1.365048,-0.375394,0.310011,1.403185,2.106802,-0.7620819999999999,0.6260640000000001,-1.0072370000000002,-0.3246239999999999,-1.282656
600056.XSHG,-1.2407629999999998,-1.590449,-0.8177840000000001,-0.905219,2.032766,1.286299,-0.828343,1.207783,0.106427,0.419541
600057.XSHG,-1.000391,-0.200407,0.551217,-0.173549,1.817153,0.877705,0.017117,0.982857,-0.094185,1.093009
600058.XSHG,-1.429461,-0.147883,0.321081,0.540605,2.133935,-0.0031079999999999,0.477595,-1.424374,-1.305809,0.002438
600059.XSHG,-1.386763,-0.011468,-0.508614,-0.148497,2.116837,0.1718319999999999,0.7832640000000001,-1.058174,-0.430465,-1.3881139999999998
600060.XSHG,-1.01012,-0.44706,-0.542605,-0.210802,1.827551,1.806817,0.10253,-0.052943,-0.40348,-0.647802
600061.XSHG,0.1471319999999999,0.015197,-0.138719,-0.991979,0.0236949999999999,1.114208,-0.422925,1.384372,-0.004132,1.644861
600062.XSHG,-1.234637,-1.427656,-0.536654,-1.280787,2.028414,1.078707,-1.161655,0.660189,-0.1846529999999999,-1.058809
600063.XSHG,-1.295675,1.3487790000000002,1.420389,0.099634,2.068882,0.188096,1.404931,0.597938,0.677773,-0.489304
600064.XSHG,-1.347255,-1.567653,-0.4419979999999999,-0.752438,2.097919,2.7892740000000003,-1.0602200000000002,2.141962,-1.3933799999999998,-0.6351760000000001
600066.XSHG,-0.565133,-0.644899,-0.706437,-0.385659,1.237642,0.377573,-0.471208,0.4421279999999999,-1.304425,-0.617742
600067.XSHG,-1.89581,-0.3033,-0.116711,-0.059558,2.0643740000000004,2.810135,0.226885,0.356717,0.031964,1.25434
600070.XSHG,-2.292704,-1.595677,-0.935762,1.368284,1.564155,0.52762,0.0863299999999999,-2.189927,0.282699,-1.005915
600071.XSHG,-1.67687,-0.345425,-0.231471,1.237382,2.159113,-1.26929,-0.020778,-0.721061,1.065847,-0.309998
600072.XSHG,-1.478984,-0.189601,-0.111302,-0.3075489999999999,2.14927,-0.1072559999999999,0.910748,0.324554,-1.248978,-0.46224
600073.XSHG,-1.6755779999999998,-1.046177,-0.80265,-1.0490000000000002,2.15933,0.4443,-0.26895,0.218901,0.276088,-0.317305
600075.XSHG,-1.059181,0.449611,0.651257,0.996236,1.87796,0.3105949999999999,1.92739,1.308991,-1.13297,-0.331947
600076.XSHG,-2.020824,-0.802836,-0.3986429999999999,0.33202,1.955171,1.601352,0.501452,-1.334791,-0.96035,-0.662532
600077.XSHG,-2.4685080000000004,-1.274346,-0.8655440000000001,-0.126979,1.189014,2.810135,-1.254096,2.141962,0.210165,2.067591
600078.XSHG,-2.287795,-1.64525,0.553189,2.903116,1.573197,-0.060099,0.997965,-1.307486,-1.577183,0.950811
600079.XSHG,-0.341674,-0.625614,-0.766853,0.325708,0.8758030000000001,-0.232771,-0.0448,-0.219951,0.041964,-0.147315
600080.XSHG,-2.549357,-1.758682,0.009358,0.692398,0.981737,0.4364659999999999,-0.110167,-0.593834,-0.7511939999999999,-1.371854
600081.XSHG,-1.933292,0.6826800000000001,-0.266679,-0.409022,2.03603,0.214054,0.415568,-0.241708,-0.14101,0.038763
600082.XSHG,-2.963037,-1.175509,-0.469204,-0.5702699999999999,-0.452931,1.542648,-0.788231,-0.8627790000000001,0.194021,-0.488461
600083.XSHG,-3.29586,-0.72624,-0.783293,-0.506396,-1.459889,-1.481829,-0.932857,-0.099785,0.059813,0.2518869999999999
600084.XSHG,-2.257592,-1.407331,0.357959,0.908228,1.627168,0.277414,-1.122831,-0.791764,-1.506233,-1.374246
600085.XSHG,-0.045117,0.1458549999999999,-0.015402,-0.3158019999999999,0.361962,-0.758754,0.029008,-0.8020109999999999,-0.014899,-0.699857
600088.XSHG,-2.2718580000000004,-0.284956,-0.808164,-0.399909,1.602032,-0.580033,-0.094067,-0.919874,-0.126751,-1.221362
600089.XSHG,0.5022760000000001,1.24967,2.248637,0.628184,-0.5742729999999999,-0.073227,1.875737,0.017024,-0.694361,0.2842429999999999
600090.XSHG,-2.867429,-1.654534,-0.941126,0.480114,-0.062969,2.810135,-0.131241,-2.833128,-3.01375,-0.852039
600091.XSHG,-3.368001,-1.4713040000000002,-0.299154,1.369797,-1.459889,0.920677,-1.19875,-1.213525,-1.904967,-0.676379
600093.XSHG,-2.568223,-0.06852,-3.289859,0.178429,0.930099,0.0240419999999999,0.200059,-0.777284,-2.151098,1.198377
600094.XSHG,-1.505907,-1.970839,-1.102242,-0.15398,2.155526,2.810135,-1.0820530000000002,-2.833128,-0.186369,1.355457
600095.XSHG,-0.5090399999999999,0.624525,-0.6757569999999999,0.4903079999999999,1.149859,0.002367,1.2836809999999998,-1.111609,-0.235388,-0.189698
600096.XSHG,-0.101425,2.030347,2.451089,1.490196,0.461041,-0.8758959999999999,2.147362,-0.099384,1.018445,0.536269
600097.XSHG,-2.638496,-0.77235,-0.018358,-0.447787,0.7266229999999999,0.959642,-0.104003,0.732218,0.385237,-0.535827
600098.XSHG,-0.8330139999999999,-0.577719,0.258506,0.807167,1.618945,1.585685,-0.51649,0.228834,0.1224599999999999,1.238615
600099.XSHG,-3.0922,-1.0812700000000002,-0.170071,-0.870195,-1.039109,-0.488458,-0.575387,-0.6912010000000001,0.5035149999999999,-1.010335
600100.XSHG,-0.8313139999999999,-0.80542,-0.612893,-0.595992,1.616756,1.605365,-0.6195039999999999,-1.006141,-1.199318,1.298389
600101.XSHG,-2.672612,-1.002577,-0.094736,0.273863,0.6214109999999999,1.701244,1.1500629999999998,-0.118155,-0.766003,-0.811581
600103.XSHG,-1.889132,-0.159841,0.0131729999999999,0.08072,2.069037,0.473729,0.839825,-0.011514,-1.171151,-0.950559
600104.XSHG,0.928252,-0.244027,-0.544829,-0.893019,-1.171227,2.255749,-1.006812,0.979369,-0.667198,0.192356
600105.XSHG,-1.890858,-0.0628789999999999,-0.580634,0.75372,2.067843,0.043752,1.07744,-0.197315,-1.519985,-0.28922
600106.XSHG,-2.348847,-1.43763,-0.42727,-1.140054,1.4552969999999998,2.810135,-0.750876,0.024482,-1.661872,-0.3105159999999999
600107.XSHG,-2.864068,-1.342555,-1.034157,0.491502,-0.049922,-0.317678,-0.110791,-0.466736,0.6434380000000001,-0.802412
600108.XSHG,-1.801834,-0.858333,-0.289204,-0.019584,2.1195,0.520556,0.573883,-0.941,-0.8957799999999999,0.17103
600109.XSHG,-0.320191,0.140626,-0.561106,-0.720234,0.8395379999999999,0.79165,0.456633,-0.543153,0.12429,0.834967
600110.XSHG,-0.519169,2.368185,1.938613,0.918891,1.165881,-1.051683,1.768549,-0.962006,0.114538,-0.167286
600111.XSHG,0.928252,2.368185,2.460624,0.8800610000000001,-1.171227,-1.241259,1.847384,-0.918983,1.636618,-0.38499
600112.XSHG,-2.971099,-2.470599,1.990298,2.997579,-0.4875,0.062187,0.601772,-1.330041,-2.65475,0.754208
600113.XSHG,-2.7357400000000003,-1.162658,-0.658932,-1.411398,0.415409,0.618549,-1.001492,0.268464,-0.50334,-0.891437
600114.XSHG,-1.987329,0.621498,-0.132151,-0.79745,1.988576,0.10811,0.51476,-0.2959699999999999,-0.2330449999999999,-0.227821
600115.XSHG,0.519146,-1.462754,-0.526751,-0.280711,-0.600999,0.394167,-1.267727,-0.56411,-1.545564,2.067591
600116.XSHG,-0.913147,0.2500469999999999,0.122771,0.052547,1.7182380000000002,0.484908,0.8419969999999999,-0.2600929999999999,0.912235,-0.368261
600117.XSHG,-2.228078,-0.068023,0.22228,0.314749,1.677175,-0.412426,0.463813,1.483859,-0.252392,1.03906
600118.XSHG,-0.3875639999999999,-0.057195,-0.508406,-1.01802,0.952527,-0.8502629999999999,-0.115022,-1.172679,-0.463243,-0.6807949999999999
600119.XSHG,-2.591357,-1.2184549999999998,-0.157314,0.01303,0.8650639999999999,-1.073147,-1.071497,-0.743175,-2.795968,-0.504972
600120.XSHG,-1.234788,-1.359805,-0.517524,-0.438697,2.028522,2.233202,-0.738109,-0.4395199999999999,-1.498143,-0.210283
600121.XSHG,-1.77995,-1.251035,0.344746,2.719491,2.129155,-0.524035,1.722113,-1.535571,-2.671939,-0.173824
600122.XSHG,-3.047517,-1.211306,-0.226174,0.295967,-0.8284530000000001,-1.096317,-0.1940329999999999,-2.256097,-3.01375,0.152755
600123.XSHG,-1.251012,0.311879,1.128348,1.677577,2.039904,1.637558,1.237203,1.136567,0.480093,0.203171
600125.XSHG,-1.84564,-1.257679,-0.4503899999999999,-0.7055020000000001,2.096595,1.813995,-0.216653,0.154635,0.213831,-0.53576
600126.XSHG,-0.91891,-0.317976,-0.162001,-0.1328339999999999,1.7250759999999998,2.292653,-0.171567,1.086867,-0.525699,-0.919711
600127.XSHG,-1.99584,-1.365982,-0.5945050000000001,-0.395972,1.98038,-1.031593,0.572457,-1.045176,0.495276,-0.3663349999999999
600128.XSHG,-3.0656830000000004,-1.081605,-0.288989,-0.404448,-0.913078,2.296942,0.184448,0.186019,0.159262,-0.7293649999999999
600129.XSHG,-1.58476,-0.265866,-0.4518109999999999,-0.022605,2.165114,-0.188397,-0.255212,-0.2529949999999999,-1.370826,0.5585319999999999
600130.XSHG,-2.553963,-1.016859,-0.282328,-0.31864,0.969244,-0.3935619999999999,0.262938,-0.959508,-2.136712,-1.177948
600131.XSHG,-0.964044,-0.990372,-0.6445069999999999,0.721761,1.777163,-0.5242600000000001,0.612632,-0.340203,1.4057389999999998,-0.496476
600132.XSHG,0.322318,1.990177,0.253057,-0.444251,-0.278292,-1.437034,-0.30165,-0.926545,1.581171,-0.113576
600133.XSHG,-2.1206970000000003,-1.072263,-0.394084,-0.967072,1.83686,2.405582,-0.025437,0.852916,-0.090941,2.067591
600135.XSHG,-2.311621,0.404978,-0.204289,-0.704142,1.528598,0.774443,0.35262,-0.704327,-0.632361,-1.18598
600136.XSHG,-2.446349,0.0130949999999999,-0.924238,-0.074291,1.2419209999999998,0.426597,-0.072625,-0.570702,-0.958952,0.818842
600137.XSHG,-3.244793,-1.694518,-0.434892,0.901899,-1.459889,-0.251633,-0.322034,-0.59165,-0.19029,-1.190633
600138.XSHG,-1.674979,-1.534451,-0.497213,-0.198252,2.1594290000000003,1.274337,0.434787,-0.1475119999999999,-0.693937,-0.036622
600139.XSHG,-3.068903,-1.628462,-0.822751,1.589482,-0.928225,-1.342001,0.694501,-2.280214,-2.515054,2.067591
600141.XSHG,-0.093363,2.368185,1.930759,0.701116,0.446876,-0.6869149999999999,1.948493,-0.3881699999999999,-0.460777,0.06284
600143.XSHG,-0.250772,0.259395,-0.48772,-0.154322,0.7210300000000001,-0.133905,0.71704,1.359056,0.8987129999999999,0.298476
600145.XSHG,-2.458426,-2.008255,0.4308439999999999,2.997579,1.213292,-0.973212,0.033073,-0.95833,-3.01375,-0.926662
600146.XSHG,-3.688031,-1.2368059999999998,-0.80132,2.063364,-1.459889,0.091616,1.039043,-2.833128,-1.760677,-0.533698
600148.XSHG,-3.031302,-1.189742,-0.558416,-1.17401,-0.7540819999999999,-0.5174479999999999,-0.8906139999999999,-0.534301,0.754568,-0.491818
600149.XSHG,-2.960421,-1.035071,-0.4830689999999999,-0.055159,-0.441768,-1.206993,-0.522993,-0.6786,1.97579,0.310528
600150.XSHG,0.6545569999999999,-0.512447,0.390769,1.505674,-0.8075899999999999,0.071267,1.308111,-1.1965290000000002,0.376025,-0.072768
600151.XSHG,-1.04818,0.8578450000000001,0.3844309999999999,-0.070987,1.866956,-0.311637,0.5194850000000001,-1.046915,-0.627929,-0.512181
600152.XSHG,-2.29265,0.3305,-0.1502,-0.075066,1.564254,0.320389,0.348042,-0.710854,0.7397130000000001,-0.368465
600153.XSHG,-0.6474,-1.353351,-0.221194,-0.7343109999999999,1.361898,2.810135,-0.6519199999999999,1.556536,0.82086,2.067591
600155.XSHG,-0.948738,-0.238443,-0.6627649999999999,-0.802995,1.759796,1.4879870000000002,-0.256299,-0.441725,-1.525425,1.537132
600156.XSHG,-3.061141,-0.714861,-0.62322,-0.461647,-0.891791,-0.049203,-0.4847479999999999,-0.916089,0.423986,-0.521562
600157.XSHG,-0.114172,-0.975592,0.2766969999999999,1.056171,0.483416,1.826466,0.648018,-0.528544,-0.204005,1.145592
600158.XSHG,-1.192788,-0.211101,-0.325167,-0.1784,1.996995,-0.8675649999999999,0.961925,-1.326235,0.300669,-0.715921
600159.XSHG,-2.847677,-1.320646,-0.396703,-0.8740129999999999,0.013066,2.35182,-0.711482,2.141962,-0.294611,-0.760491
600160.XSHG,-0.207039,1.127867,1.065713,0.812049,0.64549,-0.4173449999999999,0.8381559999999999,-0.929551,0.409452,-1.1311639999999998
600161.XSHG,-0.027692,0.163237,-0.506045,-0.155563,0.331251,-0.948117,-0.0276149999999999,-1.100794,-0.935603,-1.2363
600162.XSHG,-1.798257,-1.35441,-0.476394,-0.6804439999999999,2.121159,1.155728,-1.517914,-0.989305,-1.073998,1.758602
600163.XSHG,-1.088542,1.110608,1.113727,1.172216,1.906461,-0.611452,1.799956,0.033643,0.5399109999999999,0.651712
600165.XSHG,-1.749947,-0.642475,0.761289,1.259623,2.14049,-1.049276,0.714214,-0.755646,-1.830256,0.41068
600166.XSHG,-0.620266,1.636807,0.712897,-0.832354,1.321544,0.711615,0.983993,-0.184266,-0.189966,0.353437
600167.XSHG,-0.8187800000000001,-1.941755,-1.071919,0.466041,1.600518,-0.065328,-1.035665,0.778033,-1.112694,-0.90365
600168.XSHG,-2.105597,-1.434321,-0.494947,-0.5992770000000001,1.856579,2.30124,-0.928148,1.245169,-0.055438,2.067591
600169.XSHG,-1.472773,-0.023232,0.325328,-0.2153699999999999,2.147617,0.166123,0.331473,-0.353166,0.960304,1.338845
600170.XSHG,-0.4697229999999999,-2.559755,-0.4929449999999999,1.997448,1.087002,1.755854,-0.164366,1.270342,0.244651,2.067591
600171.XSHG,-0.69313,0.721551,1.028757,1.118884,1.428412,-0.95864,1.931524,-0.88108,1.141932,-1.312439
600172.XSHG,-1.09342,0.513325,1.641622,2.140143,1.911072,-0.7487699999999999,1.83795,-1.071919,-1.823393,-0.093946
600173.XSHG,-2.322335,-0.8222889999999999,-0.181305,0.185316,1.507956,1.509937,-1.189326,0.5798300000000001,0.566103,-0.585331
600176.XSHG,0.3175489999999999,1.94928,0.533351,-1.149828,-0.270217,-0.550215,0.625648,0.274922,-0.254927,-0.310591
600177.XSHG,-0.442655,-1.805414,-0.4833699999999999,-0.92115,1.043142,1.864451,-1.915262,1.096885,-1.556145,0.052721
600178.XSHG,-2.416335,0.6814979999999999,0.161598,-0.975802,1.310951,0.94089,0.557041,-0.812437,-0.402067,0.01272
600179.XSHG,-0.937606,-1.182812,-0.664043,0.156948,1.7469720000000002,-0.264351,-1.320799,0.042612,-1.4790370000000002,-0.757432
600180.XSHG,-1.866323,-0.926084,-0.4378979999999999,-0.306772,2.084095,1.894715,-1.168083,0.919857,-0.219142,-0.008326
600182.XSHG,-2.162919,-1.009447,-0.414753,-0.6351289999999999,1.778177,-0.7484529999999999,-0.818513,0.077888,-0.808129,-0.14211
600183.XSHG,0.057236,-0.928975,-0.635432,-0.29623,0.181533,-0.7345,0.1262309999999999,-0.298946,-0.357713,-0.658404
600184.XSHG,-1.969334,0.220159,-0.304388,-1.493413,2.005254,-0.046135,-0.224228,-1.03826,-0.1531819999999999,-0.6170479999999999
600185.XSHG,-1.080712,-0.8134979999999999,0.2672199999999999,2.167128,1.898985,0.5250560000000001,0.793242,0.271213,0.47421,1.9047
600186.XSHG,-1.887347,-0.301793,0.0526429999999999,-0.183331,2.070264,-0.732591,0.315808,-0.5979180000000001,-0.874402,0.15459
600187.XSHG,-2.242671,-1.215778,-0.38679,0.21874,1.652786,1.319969,0.146215,-0.524243,-0.175649,-0.957735
600188.XSHG,0.928252,-2.704039,1.840014,2.997579,-1.171227,-0.255503,0.405053,0.786396,0.620138,1.217648
600189.XSHG,-1.914331,0.374808,-0.082369,0.299069,2.05083,-0.6189100000000001,0.536934,-0.4738529999999999,-0.737946,0.006661
600190.XSHG,-1.961105,-1.302975,-0.555049,-1.176854,2.012588,2.399686,-2.017838,0.0207949999999999,0.812625,1.519381
600191.XSHG,-2.995978,0.217913,-1.198297,0.853176,-0.595853,1.626753,0.317837,-1.279389,-1.167772,-1.526809
600192.XSHG,-2.894038,-0.6097819999999999,-0.35982,-0.425109,-0.167828,1.429882,-0.280955,-1.472463,-1.419028,-0.330703
600193.XSHG,-2.417309,-1.806965,0.3617039999999999,1.277539,1.308758,-1.194575,-0.371039,-0.63217,1.97579,-0.215807
600195.XSHG,-1.342472,-0.361045,-1.000209,-0.972282,2.095431,-0.041667,-0.080576,-0.299085,-1.548383,-1.15696
600196.XSHG,0.910558,1.321327,0.262977,0.238846,-1.150307,-0.52166,0.816167,-0.679605,0.355421,-0.483564
600197.XSHG,-1.167014,1.246224,0.304027,-0.131771,1.976209,-0.565427,1.504856,-0.6270220000000001,-0.174418,-1.177982
600198.XSHG,-1.741559,-2.032843,-0.579126,1.929106,2.143271,-0.311068,0.0500139999999999,-1.823903,-2.34871,0.895181
600199.XSHG,-1.2604030000000002,-0.8197760000000001,0.228429,1.875022,2.0462860000000003,-0.722007,2.083707,-1.400403,-1.082107,-1.05501
600200.XSHG,-2.036839,-1.528333,-0.2519099999999999,1.832901,1.9381,-0.25532,0.956405,-1.006445,-2.387752,-0.519408
600201.XSHG,-0.918526,-1.818482,-1.222798,0.553434,1.724623,-0.5213479999999999,-0.231542,-0.495014,-1.7625669999999998,-1.270002
600202.XSHG,-2.977078,-1.035525,-0.159937,0.306532,-0.513307,-0.099732,0.461402,-0.901707,1.97579,-0.12983
600203.XSHG,-2.305178,-0.152158,-0.2756639999999999,-0.0517139999999999,1.540835,0.254802,-0.088363,0.0281529999999999,0.297334,0.063848
600206.XSHG,-1.32558,0.4638609999999999,-0.153151,-0.624309,2.086307,-0.51317,0.965325,-0.802643,1.617988,-1.05039
600207.XSHG,-1.889661,0.96812,0.103696,-0.555247,2.0686720000000003,-0.457665,0.061762,-0.461147,-0.0443649999999999,-0.925292
600208.XSHG,-0.5938180000000001,-1.730227,-0.4476569999999999,-0.325939,1.281605,2.810135,-0.4391529999999999,2.141962,-0.662921,1.995005
600209.XSHG,-2.843717,-1.454073,-0.479934,0.191968,0.028124,-0.896702,-0.984992,-1.09673,-1.529909,-1.173838
600210.XSHG,-1.15094,0.3740219999999999,1.136989,1.169163,1.962705,-0.203929,1.1394540000000002,-0.228455,-0.235725,-0.249306
600211.XSHG,-1.2491139999999998,0.190938,-0.51932,0.130409,2.038596,-0.748487,0.178216,-0.536159,0.0498339999999999,-1.164612
600212.XSHG,-2.9971080000000003,-0.621128,-0.291171,0.043604,-0.600833,-1.022263,0.010886,-0.655998,-0.8243299999999999,-1.241812
600213.XSHG,-3.110891,0.298269,-0.12055,-0.3588949999999999,-1.129736,0.2519409999999999,0.656778,1.786457,-2.133286,1.493016
600215.XSHG,-2.292475,-1.411429,-0.091298,0.738502,1.564578,0.642709,-0.653409,-0.376816,-1.252816,-1.35791
600216.XSHG,-1.040514,0.137774,-0.174375,-0.191299,1.859184,0.291321,1.261241,0.545922,0.157631,-0.984749
600217.XSHG,-1.731265,0.002932,-0.198748,-0.502397,2.146452,-0.4395239999999999,0.384287,0.428191,0.6605439999999999,-0.097432
600218.XSHG,-1.97728,0.306538,0.582779,0.784605,1.997998,0.323447,1.882146,-0.5201100000000001,0.384113,-0.579543
600219.XSHG,0.069241,1.14274,0.824672,0.038694,0.160398,1.167956,0.5822930000000001,0.173142,-0.133245,-1.086551
600220.XSHG,-2.211126,-0.959862,-0.472871,-0.36278,1.7046869999999998,0.065496,-0.639704,-0.210154,-0.8964489999999999,-0.610254
600221.XSHG,-0.2442929999999999,-1.56641,0.263967,1.083867,0.7098770000000001,-0.195989,-0.076112,-0.643833,-2.429279,2.067591
600222.XSHG,-2.20234,-1.731279,0.755311,1.795521,1.718604,-0.18584,0.676113,-0.635883,0.440561,-0.535195
600223.XSHG,-1.101411,-0.2453139999999999,0.2109889999999999,1.055457,1.918549,-0.73983,0.96048,1.058428,0.872475,1.285084
600225.XSHG,-2.673115,-1.286192,0.3285369999999999,1.184053,0.619829,1.46477,-1.257056,-2.833128,-2.015413,1.264523
600226.XSHG,-1.756193,-1.166982,-0.262405,0.495907,2.13831,-0.247831,-0.664623,-1.221364,-3.01375,-1.290392
600227.XSHG,-1.942884,-0.715708,-0.016977,0.4566979999999999,2.028179,0.432684,0.416473,-0.274105,-1.2536969999999998,-0.934114
600228.XSHG,-1.939205,-0.331233,-1.176403,-0.011656,2.031219,-1.299073,-0.594541,-0.80967,-0.894109,-0.280807
600229.XSHG,-2.200107,-1.139275,-0.777299,-1.109408,1.722103,0.79165,-1.550821,0.118368,-0.151532,-0.973233
600230.XSHG,-1.82437,1.235859,0.6424310000000001,1.08389,2.108318,0.4221939999999999,1.559004,0.191168,-2.319413,-0.329251
600231.XSHG,-1.565811,-0.347392,0.293055,0.314218,2.164021,2.061758,0.0177319999999999,-0.15007,-0.139301,-0.522166
600232.XSHG,-2.9782740000000003,-0.900597,-0.4287359999999999,-1.277054,-0.5184850000000001,0.332582,-1.178585,-0.086257,-0.399895,-0.810243
600233.XSHG,-0.150964,-0.914575,-0.399456,0.424359,0.547848,-0.073408,-0.652783,-0.395874,0.393758,-0.842024
600234.XSHG,-2.565009,-1.304789,-0.082539,0.628947,0.938985,-0.795453,-1.532016,-0.628212,1.97579,-0.150429
600235.XSHG,-3.005355,-0.298881,-0.4901069999999999,-0.8842399999999999,-0.637352,1.062586,0.584788,-0.138863,-0.183871,-0.826142
600236.XSHG,-0.032004,-0.907791,0.249661,0.903924,0.338852,-0.412846,-1.803877,-0.166117,-0.855675,0.595875
600237.XSHG,-2.472132,0.391285,0.0475019999999999,-0.306146,1.180203,-0.317056,1.067796,-0.5261899999999999,0.045312,-1.061021
600238.XSHG,-1.449087,-0.309195,1.01646,2.649909,2.140598,-1.301899,2.010073,-0.711338,-1.013991,-0.4503109999999999
600239.XSHG,-2.307048,-1.254025,-0.919715,0.80769,1.537297,-0.979883,-0.404215,1.556806,-2.9925740000000003,2.067591
600241.XSHG,-2.80433,-1.5763120000000002,0.827685,1.249447,0.174585,0.049719,-0.60188,-0.277479,-2.762443,-1.035652
600242.XSHG,-3.426411,-1.0508110000000002,-1.061452,-0.041863,-1.459889,-0.0285449999999999,-0.295801,-0.79715,-1.516706,0.74865
600243.XSHG,-2.733064,-0.369404,1.061002,1.947295,0.4244449999999999,0.07472,0.951616,-0.963734,-1.214145,-0.978423
