code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300543.XSHE,-2.312063,1.961327,-0.147316,-0.371717,1.524308,-0.862181,1.414913,-0.261874,-1.303105,-0.872792
300545.XSHE,-2.1387240000000003,1.59156,-0.2819,-0.540694,1.801131,-0.974904,0.959949,-0.920648,-0.43765,-0.379227
300546.XSHE,-2.444313,0.335992,-1.023957,-0.235205,1.250624,-0.694338,0.520863,-0.447279,-0.732878,-1.180797
300547.XSHE,-2.525553,0.315798,0.206137,1.730584,1.054187,-0.619568,1.896731,-0.351216,-1.773438,-1.254333
300548.XSHE,-1.6561419999999998,1.76383,0.1030539999999999,-0.340251,2.138415,-1.220761,0.5088600000000001,-0.964789,0.314985,-1.03172
300549.XSHE,-2.476024,0.866626,-0.454081,2.226852,1.176569,-1.01138,0.765922,-0.529438,-2.674845,-1.075668
300550.XSHE,-2.3154790000000003,0.6186560000000001,-0.651404,-0.8926430000000001,1.517935,-0.970241,-0.6209439999999999,-0.92416,-0.277856,-0.980741
300551.XSHE,-1.980014,-0.865173,0.855817,2.554742,1.97861,-1.169774,1.7035,-1.024141,-0.879125,-1.254691
300552.XSHE,-1.558657,1.004399,0.621927,0.0689169999999999,2.138674,-0.826736,1.281068,2.073544,2.12231,-0.991314
300553.XSHE,-2.861652,-0.112826,-0.6227689999999999,0.712492,-0.004789,-1.004283,0.735004,-0.623308,-0.052786,-1.2939200000000002
300554.XSHE,-2.770234,1.118702,0.068208,0.844622,0.324161,-0.800096,1.99926,-0.781641,-0.486709,-0.6282409999999999
300555.XSHE,-2.751752,1.097448,-0.604721,0.794623,0.386845,-0.667281,1.577331,-0.3563469999999999,-2.881393,-1.256503
300556.XSHE,-2.382849,1.679819,0.601274,0.992255,1.384784,-1.000748,2.35954,-0.446492,0.736667,-0.655821
300557.XSHE,-2.918771,1.02979,-0.469224,-0.1518509999999999,-0.226588,-0.748607,0.681082,-0.599959,-1.017203,-0.737316
300558.XSHE,0.013211,0.230659,0.590661,0.98788,0.259295,-1.293651,0.326339,-1.341989,0.042125,-0.76525
300559.XSHE,-1.692654,0.067063,-0.623962,-0.33895,2.132935,-1.066389,0.354064,-0.188357,-0.736232,-1.23169
300560.XSHE,-2.116687,0.881708,-0.56868,0.201721,1.829986,-0.7888270000000001,1.028595,-0.688413,-1.53146,-0.6008819999999999
300561.XSHE,-1.807999,-1.078969,1.358118,3.276453,2.09537,-1.184619,2.464122,-0.644602,-2.881393,-2.407206
300562.XSHE,-2.156657,-0.004726,0.47085,1.606969,1.776622,-1.063985,1.854428,-0.769433,-2.881393,-0.717882
300563.XSHE,-2.376447,1.615112,-0.653227,0.245667,1.398057,-0.7249979999999999,1.581107,-0.472897,0.079757,-1.229384
300564.XSHE,-2.448685,-0.081855,-0.6205470000000001,0.7314430000000001,1.240612,-0.49041,2.135111,-0.46808,-0.5707300000000001,-0.992591
300565.XSHE,-2.3712470000000003,1.396811,-0.413597,0.0666679999999999,1.40874,-0.911864,1.179918,-0.854058,-2.881393,-0.828155
300566.XSHE,-2.02514,1.816516,0.697964,-0.300849,1.9352080000000005,-1.070907,1.0707870000000002,-0.674793,-1.192233,-0.405904
300567.XSHE,-1.175465,1.994667,-1.017786,-0.5099859999999999,1.958388,-1.149257,1.2029040000000002,-0.8985110000000001,-0.627073,0.087327
300568.XSHE,-1.222153,1.549157,-0.362609,0.583868,1.994291,-0.739647,1.4876200000000002,-0.873446,-1.4368,-0.405181
300569.XSHE,-1.7316740000000002,1.761932,2.772581,2.529106,2.123721,-0.553529,2.580963,0.6141810000000001,-0.931282,0.329608
300570.XSHE,-2.179848,1.6475349999999995,-1.176466,-0.5732,1.743539,-0.597774,0.3306719999999999,-0.5390550000000001,-0.4788439999999999,-1.3668129999999998
300571.XSHE,-1.978855,0.768562,-1.379418,-0.572187,1.979652,-0.951791,0.7012430000000001,-0.313211,-0.40755,-0.581833
300572.XSHE,-1.557233,0.381431,0.450018,0.7447550000000001,2.138527,-1.150558,0.96088,-0.652454,-0.720233,-0.794107
300573.XSHE,-1.30181,0.328791,1.085509,1.580324,2.047197,-1.340303,0.931096,-1.356084,-0.232602,-0.976528
300575.XSHE,-2.001523,-0.0296269999999999,0.470447,0.245525,1.958607,-0.664011,1.113943,-0.075081,-0.442277,-0.615688
300576.XSHE,-1.538871,2.533604,2.504593,2.168238,2.136254,-1.331036,2.849382,-0.665683,-1.0600120000000002,-1.002861
300577.XSHE,-1.701256,-0.4542479999999999,-1.030848,0.859294,2.131204,-1.122763,0.8648969999999999,-0.6073810000000001,-0.912556,-0.471984
300578.XSHE,-1.641328,1.558229,-0.293768,1.434682,2.139788,-0.991336,1.415288,-0.873075,-1.036975,-1.010186
300579.XSHE,-1.489016,1.5161950000000002,0.548825,0.242537,2.126585,-1.273253,1.223481,-1.15765,-1.291559,-0.729916
300580.XSHE,-2.071588,0.903304,0.1189609999999999,-0.4382149999999999,1.88474,-0.505499,0.286225,-0.400954,-0.099365,-1.182165
300581.XSHE,-1.577852,0.488135,0.346981,3.276453,2.140238,-1.258176,2.08562,-0.679828,-2.881393,-1.253198
300582.XSHE,-1.818622,0.7718010000000001,0.14051,3.276453,2.0903150000000004,-0.942512,1.986177,-0.4200899999999999,-0.747272,-0.8671690000000001
300583.XSHE,-2.410515,-0.076597,-1.100158,-0.745129,1.325914,0.151109,0.1308089999999999,-0.24903,-0.05201,-0.806194
300584.XSHE,-2.495733,-0.911762,-0.8413940000000001,0.422647,1.128858,-0.837633,0.6281720000000001,-0.393521,0.494818,-1.011885
300585.XSHE,-2.4637130000000003,0.0226889999999999,-0.249761,0.531204,1.205715,-0.989169,1.266543,-0.578226,-2.682528,-1.033813
300586.XSHE,-1.982852,0.334284,0.140394,1.122796,1.976042,-1.069137,1.7954990000000002,-0.321562,-1.099658,-0.277961
300587.XSHE,-2.020547,-1.011963,1.21262,1.101039,1.939877,-0.688298,1.3113709999999998,-0.402979,0.427464,-0.44947
300588.XSHE,-2.706075,1.821985,0.228925,2.1169740000000004,0.536362,-1.025667,2.248475,-0.750132,-2.881393,0.1114839999999999
300589.XSHE,-1.551977,0.060166,1.477321,3.276453,2.1379490000000003,-1.369197,2.886908,-0.740896,-2.659355,-0.4647529999999999
300590.XSHE,-1.858826,2.202531,-0.686786,-0.896191,2.068668,-0.978189,0.640075,-0.485153,-0.6025699999999999,-1.328874
300591.XSHE,-2.339561,0.6698149999999999,0.32073,2.865302,1.471984,-1.118424,2.4299880000000003,-0.791871,-1.469228,-0.310608
300592.XSHE,-2.820011,0.932347,1.218051,1.323484,0.148976,-0.81996,1.145415,-0.414653,-2.031536,-0.4992479999999999
300593.XSHE,-2.167578,1.666869,-0.077538,2.312059,1.761239,-0.984176,2.172361,-1.035694,-0.037332,-0.5657810000000001
300594.XSHE,-2.574615,0.280261,-0.8974610000000001,-0.983231,0.924743,-0.553763,1.338402,-0.757352,-0.427317,-1.045277
300595.XSHE,-0.0398699999999999,-0.216538,0.788826,1.0774290000000002,0.351416,-1.385515,0.4835939999999999,-1.310713,-2.281926,-1.337102
300596.XSHE,-1.68992,0.2997309999999999,-0.943106,-0.5294260000000001,2.133449,-0.607793,0.315187,-0.235307,0.185607,-0.672582
300597.XSHE,-2.476391,0.972105,-0.8576889999999999,-0.515946,1.175692,-0.703098,1.149085,-0.6179979999999999,-0.887015,-1.136187
300598.XSHE,-1.091927,2.017991,0.854994,1.605589,1.885639,-1.345602,1.37675,-1.349079,0.297959,-1.041678
300599.XSHE,-2.266664,0.586756,-0.263216,-0.332523,1.605559,-0.216691,0.801316,0.594158,0.268922,-1.1728
300600.XSHE,-2.005531,-0.7409939999999999,0.8684290000000001,1.865768,1.954742,-0.822133,1.061352,-0.961408,-2.60608,-0.885141
300601.XSHE,0.943884,0.10263,1.124617,2.127861,-1.167578,-1.339846,0.696393,-1.356254,1.0374219999999998,-1.318155
300602.XSHE,-1.16142,1.316699,-0.8224360000000001,-1.010009,1.946908,-0.920187,0.532543,-0.5294770000000001,-1.024819,-0.770237
300603.XSHE,-1.706588,2.280585,0.0541909999999999,0.426612,2.130047,-0.4569189999999999,1.615209,-0.327974,-0.560812,-0.8604360000000001
300604.XSHE,-1.63432,1.590784,-0.373042,-0.736139,2.140268,-1.08415,0.978156,-1.252008,0.541273,-1.547139
300605.XSHE,-2.5415520000000003,1.413286,-0.276947,-0.847726,1.012883,-0.8825620000000001,1.491056,-0.595078,-1.151456,-0.900755
300606.XSHE,-2.55391,1.28695,0.347974,0.88469,0.980379,-0.921488,2.236812,-0.2171719999999999,0.5233260000000001,-1.177491
300607.XSHE,-1.339006,0.724093,0.433277,0.007198,2.068137,-0.862834,1.221838,-0.1106559999999999,0.670375,-0.784926
300608.XSHE,-2.497385,0.918857,-0.4679779999999999,-0.980713,1.124801,-0.722124,0.665632,-0.3876449999999999,-2.115554,-0.101939
300609.XSHE,-2.290221,0.661783,-0.986429,-0.275075,1.56419,-0.544878,0.4475739999999999,-0.7862560000000001,0.319454,-1.432544
300610.XSHE,-2.512,0.322771,0.597201,0.4248939999999999,1.0884969999999998,-0.5519229999999999,1.611324,-0.065025,-0.8766879999999999,-1.303035
300611.XSHE,-2.717838,-0.1285099999999999,-0.228751,1.239977,0.49859,-0.681775,1.3541530000000002,-0.42705,-2.039231,-0.7045560000000001
300612.XSHE,-2.012242,2.003321,0.580607,2.602857,1.948174,-1.264172,2.146612,-0.571397,-2.881393,-1.004173
300613.XSHE,-1.270305,1.405951,1.179766,1.019018,2.027562,-1.180995,0.93329,-1.11029,-0.283107,-1.38147
300615.XSHE,-2.4373150000000003,0.702055,-1.383966,-0.301373,1.266521,-1.048834,1.235985,-0.601825,-2.881393,-1.314189
300616.XSHE,-1.164926,-0.573774,-1.34459,-0.02046,1.949803,-0.661863,-0.19673,-0.494259,0.203156,-0.847224
300617.XSHE,-1.810759,0.341192,1.098771,0.622563,2.0940830000000004,-1.063133,1.235969,-1.041139,-0.552298,-1.034518
300618.XSHE,-0.672466,1.190005,-0.573617,0.369035,1.381277,-0.966331,1.548095,-0.973558,1.170632,-0.949678
300619.XSHE,-2.9198630000000003,1.246588,-0.637792,-0.706992,-0.23095,-0.755373,0.748,-0.533267,0.292309,0.123829
300620.XSHE,-2.071464,1.258669,-0.1180529999999999,1.099739,1.884882,-1.057903,1.02754,-1.022691,-0.947221,-1.174224
300621.XSHE,-2.626528,0.002549,0.0362959999999999,0.706454,0.778695,-0.380576,0.532346,-0.945013,-0.625993,-0.451466
300622.XSHE,-2.668537,0.09371,0.005524,-0.157445,0.6535489999999999,-0.8427389999999999,1.131111,-0.380923,-0.661173,-1.660602
300623.XSHE,-0.800832,2.725865,1.074729,0.9783,1.557116,-1.103131,2.190425,-1.196583,-0.137857,-1.353744
300624.XSHE,-1.5449959999999998,1.808295,0.424671,0.066593,2.13709,-1.211597,1.570156,-1.10424,-0.528993,-1.173787
300625.XSHE,-1.939243,0.276669,-0.354515,0.25203,2.013155,-0.251812,0.840218,-0.076659,-0.476781,-1.593435
300626.XSHE,-2.786038,0.805358,0.009888,0.070757,0.269547,-0.758657,1.776034,-0.340296,-1.0074379999999998,-0.859625
300627.XSHE,-1.517598,1.543049,0.624262,0.363141,2.132748,-1.130989,1.317335,-0.937903,-0.705749,-0.797846
300628.XSHE,0.270865,-0.041049,0.009027,0.166901,-0.183471,-1.242271,0.164372,-0.802488,0.006718,-2.360793
300629.XSHE,-2.157902,0.776914,-0.030351,1.848881,1.774884,-0.9001870000000001,2.155583,-1.086873,0.107647,-1.0045620000000002
300630.XSHE,-0.79061,0.120734,-0.521038,0.426658,1.543726,-1.201548,0.548896,-0.82588,-0.078456,-0.918596
300631.XSHE,-2.622461,1.191913,-0.134821,-0.170511,0.7904760000000001,-0.703947,1.058735,-0.801709,-0.4061619999999999,-0.333345
300632.XSHE,-2.014842,1.403656,0.1796819999999999,-0.163369,1.945597,-0.99523,1.976211,-0.360005,-0.497727,-0.950413
300633.XSHE,-1.324433,0.199179,-1.219282,0.152277,2.060226,-1.085192,-0.275998,-1.178854,0.319644,-0.6841020000000001
300634.XSHE,-1.445137,1.246487,-0.8893989999999999,1.010445,2.11395,-1.040246,0.923812,-1.110832,-0.55482,-1.215248
300635.XSHE,-2.437615,-1.241583,-0.329307,0.7906489999999999,1.265842,-0.8665129999999999,0.86539,-0.904004,-0.491145,-0.686926
300636.XSHE,-2.244585,-0.278733,0.928259,1.194783,1.642793,-0.920011,0.537972,-0.528523,-0.475944,-0.904664
300637.XSHE,-2.597028,1.83541,-0.687192,-0.016774,0.862844,-0.656352,1.206934,-0.465373,-0.492064,-0.932135
300638.XSHE,-1.017952,1.371716,0.739777,-0.05897,1.812634,-1.210078,1.500847,-0.980518,-0.463829,-0.711598
300639.XSHE,-1.291112,0.086466,0.860822,1.041564,2.040722,-0.8416469999999999,0.812736,-0.893518,-0.137735,-1.380872
300640.XSHE,-2.834916,0.921814,-0.5336350000000001,-0.130919,0.094697,-1.045121,1.033299,-0.501912,-0.905297,-1.222195
300641.XSHE,-2.3389990000000003,1.1735799999999998,-0.401291,0.863085,1.473078,-0.356039,0.391918,-0.57253,-0.426939,-1.256416
300642.XSHE,-1.94232,-0.682492,-0.002007,0.516935,2.010701,-0.844039,0.58744,-0.791231,-0.408715,-1.385897
300643.XSHE,-2.435044,1.354213,-0.519235,0.8687860000000001,1.271644,-1.098217,1.607768,-0.420533,-0.74187,-0.32595
300644.XSHE,-2.589154,0.520994,-0.1173589999999999,1.632469,0.8847889999999999,-0.715588,2.15645,-0.417625,-0.490077,-0.8716649999999999
300645.XSHE,-2.773447,0.357272,-0.263516,0.307339,0.313133,-0.673144,1.43003,-0.881669,-0.761634,-0.361419
300647.XSHE,-1.870752,2.266994,0.462549,2.361081,2.061474,-1.182001,2.268822,-0.730246,-0.457805,-0.546672
300648.XSHE,-2.186356,1.19947,1.0969209999999998,1.393481,1.733972,-1.081321,1.42872,-0.985147,0.7064189999999999,-0.52059
300649.XSHE,-2.717019,-0.603657,-0.901478,-0.692297,0.501238,-0.963863,0.2196179999999999,-0.738291,-0.654112,-0.570168
300650.XSHE,-2.68386,-0.732992,0.8988209999999999,1.533832,0.6063270000000001,-0.8671700000000001,1.236106,-0.535766,-0.683087,-0.3020739999999999
300651.XSHE,-2.125054,-0.185248,-0.172624,0.324448,1.819194,-1.046975,0.61305,-0.5325489999999999,-0.491324,-1.018305
300652.XSHE,-2.730206,-0.288761,-0.143311,0.616318,0.458329,-0.469017,0.670288,-0.210418,-0.799728,-0.484365
300653.XSHE,-1.542914,0.23512,0.1203559999999999,0.023305,2.1368150000000004,-1.29125,0.293057,-1.164112,-0.27828,-1.905592
300654.XSHE,-2.8216360000000003,0.570075,-0.5918439999999999,1.2959120000000002,0.1431,-0.8115760000000001,1.512841,-0.518705,-1.194482,-0.994819
300655.XSHE,-1.748997,2.365361,0.033666,0.758843,2.118498,-0.942072,1.87259,-1.2718120000000002,-0.143991,-0.702117
300656.XSHE,-2.511403,0.711464,0.604233,1.074235,1.089994,-0.987634,1.381983,-0.581819,-0.635306,-0.870276
300657.XSHE,-1.927829,1.887914,-0.7952130000000001,0.3170679999999999,2.022046,-0.731245,0.8377709999999999,-0.239274,-0.435563,-0.3650739999999999
300658.XSHE,-1.911569,-0.690719,0.92417,3.276453,2.034128,-0.903838,2.262131,-0.872697,-0.46028,-0.6343979999999999
300659.XSHE,-1.430893,1.422976,0.110982,0.219825,2.109038,-1.097772,0.73902,-0.83205,-0.468138,-1.123483
300660.XSHE,-1.873643,0.226676,0.345226,-0.047455,2.059676,-0.272344,0.920939,-0.140541,-0.634733,-1.028587
300661.XSHE,-0.066995,0.846601,1.618719,1.594944,0.398444,-1.401153,0.717911,-1.368769,0.081208,-1.245449
300662.XSHE,-1.336925,-0.261687,0.874078,1.070602,2.06703,-1.215538,-0.091087,-1.068642,-0.154347,-0.958358
300663.XSHE,-1.421328,2.45847,0.119794,-0.4883939999999999,2.105521,-1.270984,1.53289,-1.403792,-0.526565,-0.605353
300664.XSHE,-1.718935,-0.369601,-0.519003,0.438283,2.1271150000000003,-0.062089,1.893466,0.310984,-0.2637239999999999,-0.57865
300665.XSHE,-3.075241,-0.0815169999999999,-0.089658,-0.34936,-0.900523,-0.6256149999999999,1.167546,-0.3539719999999999,-0.612761,-0.023556
300666.XSHE,-1.126893,1.382818,-0.403487,-0.474625,1.917382,-1.286941,1.525088,-1.435593,-0.2189,-0.65069
300667.XSHE,-1.973346,1.289911,0.234351,0.591188,1.98456,-0.932059,1.852502,-0.7610239999999999,0.1932019999999999,-0.801592
300668.XSHE,-2.83268,-0.122267,-0.627238,0.680031,0.102893,-0.841917,1.429374,-0.461031,-0.690053,-1.310822
300669.XSHE,-2.202807,-1.83084,1.016556,1.016015,1.7092349999999998,-1.119467,1.250264,-0.935165,-0.251515,-1.34111
300670.XSHE,-2.446921,1.006138,-0.611449,1.611013,1.244659,-0.640293,1.635557,-0.340552,-0.897976,-1.144067
300671.XSHE,-1.7688009999999998,1.562454,1.474611,1.417863,2.111662,-1.0383440000000002,1.6518240000000002,-0.943275,-0.429558,-0.851992
300672.XSHE,-1.473714,1.363345,-0.10239,-0.4348439999999999,2.122611,-1.11453,0.274353,-1.027999,-0.3478,-0.48913
300673.XSHE,-1.826533,0.619658,-0.524331,0.136839,2.086371,-0.701706,1.221575,-0.956847,-0.157121,-1.176284
300674.XSHE,-0.942185,1.403265,0.080688,0.183079,1.7300970000000002,-1.073803,0.633347,-0.8659190000000001,-0.446,-0.620374
300675.XSHE,-2.388747,2.477734,-0.46487,2.058153,1.372442,-1.078242,1.765836,-0.394698,-0.552104,-0.297299
300676.XSHE,0.220871,-0.02776,0.789655,1.399814,-0.098734,-1.120371,1.24181,-0.659614,1.092294,-0.736165
300677.XSHE,-0.179032,-1.16499,3.410969,3.276453,0.5916939999999999,-0.97921,1.629992,2.073544,1.00632,-1.0613629999999998
300678.XSHE,-2.01264,0.627229,0.223833,1.601106,1.94778,-1.144827,1.482579,-0.6597189999999999,-0.724364,-1.115162
300679.XSHE,-1.213968,1.359309,-0.430019,-1.002663,1.988251,-0.622213,1.099535,-0.909247,-0.241339,-1.238799
300680.XSHE,-2.202138,1.013088,1.508233,1.580968,1.710257,-0.92976,1.865181,-1.052017,-0.5349189999999999,-0.618629
300681.XSHE,-2.658688,-0.798203,-1.113936,-0.099558,0.6834520000000001,-0.827033,0.561479,-0.404406,-0.785709,-0.704401
300682.XSHE,-0.7849149999999999,0.584149,0.207994,0.250508,1.536219,-0.729503,0.621787,-0.407319,-0.29829,-1.273115
300683.XSHE,-2.032565,0.04111,-0.17101,1.138785,1.927539,-0.436399,0.666265,-1.166848,-0.383082,-1.2159870000000002
300684.XSHE,-1.572532,1.7863639999999998,-0.602511,-0.637617,2.139883,-0.884942,1.429484,-0.804578,-0.302645,-1.3002
300685.XSHE,-0.781241,0.8958149999999999,0.727325,-0.0021579999999999,1.531357,-1.332209,0.331473,-1.264595,-0.078414,-1.302064
300686.XSHE,-2.135824,1.393892,-0.661082,-0.216911,1.805008,-0.9214,1.556571,-0.2307489999999999,-0.531246,-0.4244229999999999
300687.XSHE,-1.90174,1.67641,0.164081,0.674711,2.041101,-1.055509,1.552921,-0.702163,-0.4894439999999999,-0.8917440000000001
300688.XSHE,-2.719853,0.2202469999999999,-1.143178,0.522228,0.492068,-1.02342,1.486071,-0.614522,0.068887,-1.202649
300689.XSHE,-2.5093,1.457681,-0.5087659999999999,0.601563,1.095258,-0.873232,1.2188139999999998,-0.449156,-1.282303,-1.311369
300690.XSHE,-1.7262849999999998,0.970228,0.8310200000000001,2.229669,2.125203,-0.947235,2.096357,-0.523035,-0.166776,-1.116981
300691.XSHE,-2.310652,0.428731,-0.922844,-0.481305,1.526929,-0.7487,0.6776989999999999,-0.877657,-0.507312,-0.8623270000000001
300692.XSHE,-2.5426490000000004,-0.128269,-0.007847,0.662538,1.010018,-0.383823,1.174001,-0.121677,-0.402897,0.237648
300693.XSHE,-2.262914,1.126398,0.22489,1.0273709999999998,1.611987,-0.958116,1.984232,-0.411387,-0.8385809999999999,-0.923756
300694.XSHE,-2.364104,1.187032,-0.47626,0.084789,1.423275,-0.412876,2.242169,-0.150645,-0.727965,-1.042718
300695.XSHE,-2.002216,-0.083286,-0.125789,-0.309264,1.957942,-0.448325,0.87721,-0.36821,-0.261528,-1.129843
300696.XSHE,-1.364439,0.909686,1.937612,1.39139,2.081024,-1.236881,0.613179,-1.162017,-0.4042969999999999,-1.345828
300697.XSHE,-2.279992,0.558592,0.51494,0.578572,1.582363,-0.809725,0.987444,-0.658197,-0.374773,-1.012611
300698.XSHE,-2.651593,0.462232,-0.886279,0.447777,0.7047800000000001,-1.061942,1.7451169999999998,-0.8724120000000001,-1.348936,-0.8338030000000001
300699.XSHE,-0.150347,0.1181319999999999,0.616373,0.2146559999999999,0.542428,-1.208996,0.295701,-1.10005,0.096762,-1.210266
300700.XSHE,-2.906192,1.382402,-0.436442,0.379621,-0.176651,-0.73925,2.042961,-0.7751170000000001,-0.527988,-0.236361
300701.XSHE,-2.112158,1.803021,0.16665,-0.838735,1.835744,-1.078995,1.392495,-0.716882,-0.5246890000000001,-1.430613
300702.XSHE,-0.8513360000000001,0.195607,1.594701,1.246691,1.621589,-1.052422,1.306118,-0.3438989999999999,-0.116288,-1.433067
300703.XSHE,-2.749407,1.052716,-0.392701,0.362966,0.394708,-0.571583,1.339731,0.1074329999999999,-0.75815,-0.784555
300705.XSHE,-1.976546,-0.142077,1.264642,1.031254,1.98172,-1.047111,1.09119,-0.44235,-0.40939,-1.004845
300706.XSHE,-2.306601,1.182568,-1.126808,0.300075,1.53442,-1.146235,1.7677900000000002,-1.533072,-0.578562,-0.726259
300707.XSHE,-2.231923,1.235654,-0.1747,1.815337,1.6634830000000005,-0.995398,2.388095,-0.655049,-0.702054,-1.704968
300708.XSHE,-1.7045860000000002,1.350073,2.337918,3.082812,2.130489,-1.174713,2.988747,-0.899106,-0.4117659999999999,0.164626
300709.XSHE,-1.678032,1.8092580000000005,-0.50549,-0.351277,2.1354900000000003,-0.865458,1.149203,-0.617201,-0.360159,-0.860294
300710.XSHE,-2.823507,-0.2259469999999999,0.256575,0.595433,0.136322,-0.665127,1.416871,-0.746287,-1.429439,-1.010634
300711.XSHE,-2.114639,2.4545790000000003,-0.308296,1.841555,1.832596,-1.123632,2.702203,-0.492867,-1.097493,-1.135999
300712.XSHE,-2.422672,-0.270309,0.051551,2.0583,1.2992629999999998,-0.551659,2.078735,-1.560801,-0.562646,-0.532171
300713.XSHE,-2.247492,1.549058,-0.180245,2.865615,1.637975,-0.96054,2.470799,-0.602971,-0.8336030000000001,-1.132551
300715.XSHE,-1.536893,0.489172,2.323802,2.457893,2.135967,-1.059701,1.180594,-0.755308,0.3230409999999999,-0.444586
300716.XSHE,-2.961856,0.92556,-0.797691,0.413089,-0.402348,-0.227705,1.466801,-0.915244,-0.584144,-0.070281
300717.XSHE,-2.809125,-0.13693,-0.20444,2.1399630000000003,0.188084,-0.674079,2.153038,-0.3609429999999999,-0.545596,-2.388582
300718.XSHE,-2.023252,1.038312,-0.298588,1.159189,1.937135,-0.74185,2.498949,-0.434733,-0.259917,-1.378932
300719.XSHE,-1.810717,1.154397,1.288351,3.202989,2.094103,-1.022977,2.70278,-1.194344,-0.6289899999999999,-1.498005
300720.XSHE,-2.793586,0.914747,-0.1069859999999999,0.255686,0.243136,-0.845094,1.472675,-0.3899289999999999,-0.493799,-1.3632030000000002
300721.XSHE,-2.587216,0.751811,0.8425969999999999,2.045542,0.890157,-0.570543,2.621578,-0.562103,-0.489587,-0.224489
300722.XSHE,-1.22305,-0.8050229999999999,1.804482,3.276453,1.994946,-1.389912,3.0619400000000003,-0.6320140000000001,-0.487118,-1.2484540000000002
300723.XSHE,-1.776907,0.368318,-0.598191,-0.114291,2.108596,-0.8687159999999999,1.156921,-0.724043,-0.359821,-1.020444
