code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600552.XSHG,-1.338932,2.030042,0.104896,-0.672175,2.051489,-0.337586,0.2197199999999999,-0.92106,0.690932,0.072268
600556.XSHG,-1.049509,0.729321,-0.923875,0.8130350000000001,1.837096,-0.7940020000000001,1.15691,-1.100256,1.983073,-1.078891
600557.XSHG,-1.105337,-1.863967,1.168713,2.831478,1.889101,-0.529351,1.211344,-0.797962,-0.511141,-1.160179
600558.XSHG,-2.520918,0.319023,-0.079348,-0.992004,0.931273,0.702155,-1.085849,-0.430652,0.303536,-1.138415
600559.XSHG,-0.3865909999999999,0.939085,0.759292,-0.345703,0.936522,-1.214095,1.182867,-1.167826,-0.875382,-0.6234460000000001
600560.XSHG,-2.655268,0.304135,0.139797,-0.152642,0.534621,-0.61783,0.1024549999999999,-0.775926,0.248446,-0.5754199999999999
600561.XSHG,-3.1152990000000003,-0.724172,0.666983,0.1138339999999999,-1.353499,0.231733,0.109497,0.05286,-1.996306,0.037131
600562.XSHG,-0.600309,0.137817,0.492567,-0.697649,1.2725540000000002,-0.966245,0.022317,-1.018836,0.160433,-0.919823
600563.XSHG,-0.006801,0.797481,-0.123201,0.377553,0.287013,-1.415676,-0.083966,-1.014392,0.337584,-1.062686
600565.XSHG,-1.960774,-0.712227,-0.2449719999999999,-0.127699,1.936051,2.759523,-0.197882,0.846033,-0.010626,2.031068
600566.XSHG,-0.389303,-0.8667090000000001,0.6340279999999999,0.89439,0.940969,-0.304515,0.301894,0.271623,-0.345572,-1.15647
600567.XSHG,-1.166071,-1.145467,-0.4299449999999999,-1.106789,1.940182,2.514525,-1.255966,0.407327,-0.3044449999999999,2.031068
600568.XSHG,-2.297494,-1.599441,0.4088449999999999,-0.402498,1.451259,1.4485,-1.630313,-1.097384,-0.7443350000000001,-1.151126
600569.XSHG,-1.791438,-0.129202,-0.601526,-0.698816,2.0586740000000003,2.759523,-1.153863,0.375297,-0.537832,1.6383
600570.XSHG,0.786404,0.173971,0.329871,0.521824,-0.984035,-1.520888,0.247732,-1.356423,-0.7099479999999999,-0.728509
600571.XSHG,-1.982535,1.226305,0.523274,1.392336,1.914719,-0.992018,1.658832,-1.087398,0.64273,-1.124761
600572.XSHG,-1.136157,-1.4979360000000002,0.295209,0.70239,1.915757,0.107208,0.588577,-0.312066,-0.1986609999999999,-1.03758
600573.XSHG,-2.650497,0.56018,0.729884,-0.430796,0.5498390000000001,-0.162024,0.543262,-0.5254220000000001,-0.367533,-1.300091
600575.XSHG,-1.398138,-0.377075,-0.360849,-0.643754,2.077078,2.005673,-0.8268790000000001,0.481333,0.71529,-0.5190020000000001
600576.XSHG,-1.604997,-0.5518430000000001,1.065388,0.6804560000000001,2.110621,-0.426516,0.8240360000000001,-0.958605,-2.432464,-1.396011
600577.XSHG,-1.3725459999999998,2.100629,-0.6714899999999999,-0.909478,2.066844,-0.0325089999999999,-0.1220079999999999,0.209975,0.169166,-0.427842
600578.XSHG,-0.57318,-0.277777,0.171811,-0.577906,1.231745,1.439612,-2.049419,-0.465554,-0.156746,2.031068
600579.XSHG,-2.394578,0.212451,0.071832,-0.159623,1.24599,2.759523,-0.876027,-2.960244,0.204756,2.031068
600580.XSHG,-0.786948,1.856476,-0.15574,-0.95398,1.535029,-0.0536639999999999,0.233471,0.09192,0.0039829999999999,-0.244157
600581.XSHG,-1.7084119999999998,1.128179,-0.868445,-0.116121,2.092052,0.065954,0.09923,-1.557572,-1.044669,1.7223700000000002
600582.XSHG,-0.596476,-0.8338760000000001,0.57608,-0.444142,1.266826,1.379607,-0.747025,1.360106,0.194291,-0.6199560000000001
600583.XSHG,-0.295246,-0.945562,1.149478,-0.030761,0.784546,0.898832,-0.625545,-0.523826,0.388459,-0.856791
600584.XSHG,0.1887869999999999,0.544593,-0.538609,-0.6862090000000001,-0.052859,-0.077207,0.830189,0.137088,0.341142,-0.578573
600585.XSHG,1.006585,0.05445,-0.746694,-0.346733,-1.243698,2.204383,-0.318603,1.75324,-0.138993,-1.139437
600586.XSHG,-0.809357,2.79354,0.697177,0.999898,1.564138,-0.680139,1.528752,-0.238807,0.4742119999999999,-0.5781
600587.XSHG,-1.323469,0.036739,0.158879,0.713886,2.043711,0.005556,0.544045,-0.2988909999999999,-0.2233619999999999,-0.5641149999999999
600588.XSHG,0.721035,0.642392,-0.282841,0.959229,-0.895975,-1.296266,0.197563,-1.555052,-1.2448629999999998,-0.6286649999999999
600589.XSHG,-3.226265,-1.599122,-0.126352,-0.030718,-1.624547,-0.145262,-1.109846,-1.933731,-2.382347,0.983132
600590.XSHG,-1.937939,0.424937,-0.346984,-1.18172,1.957037,0.751915,-0.837743,-0.624642,-0.967616,0.144258
600592.XSHG,-2.454022,-0.143565,-0.700127,-0.857907,1.104764,0.586052,-0.697178,-0.263868,0.600429,-0.612065
600593.XSHG,-2.9904610000000003,-0.542888,0.184848,0.692362,-0.7554310000000001,-1.33554,-0.1201579999999999,-1.446527,-3.01535,2.031068
600594.XSHG,-2.178898,-0.245413,0.084475,0.198384,1.6609310000000002,1.17277,0.438317,0.546733,-0.4979979999999999,-0.757887
600595.XSHG,-1.041739,0.042018,-0.667048,-0.72746,1.829488,1.2606190000000002,-2.026127,0.269443,-0.538221,-0.380136
600596.XSHG,-0.739166,0.971228,-0.230084,-0.902816,1.4711299999999998,0.338019,0.581443,1.948676,0.510702,-0.674462
600597.XSHG,-0.975835,-0.427593,-0.358541,-1.062763,1.761484,0.021969,-0.458538,-0.520683,0.1096119999999999,0.089897
600598.XSHG,-0.456675,-1.234754,-0.1056039999999999,-0.740945,1.050113,-0.69688,-0.211734,-0.489249,-0.25466,-1.13183
600599.XSHG,-2.862823,-1.5884200000000002,2.26451,1.590096,-0.211503,-0.503788,-0.0548539999999999,-1.418136,-0.5457420000000001,-1.203134
600600.XSHG,1.006585,0.556421,0.6748430000000001,0.008199,-1.243698,-1.10942,0.094293,-1.072377,-0.0654899999999999,-0.7212569999999999
600601.XSHG,-1.290966,-1.921701,0.6316729999999999,0.513748,2.025919,-1.290301,-0.906789,-1.3138459999999998,-0.740225,0.657125
600602.XSHG,-1.074553,0.6047779999999999,1.448854,1.293136,1.861007,-0.584066,1.282152,-1.219386,-0.382426,-0.987802
600603.XSHG,-1.222957,-0.04225,1.898499,2.831478,1.98256,-0.1019019999999999,0.636979,0.750857,0.6758029999999999,-0.530988
600604.XSHG,-1.329312,-0.461142,-0.2332719999999999,-0.535176,2.046703,0.4252109999999999,-0.4361859999999999,-0.8096409999999999,-1.482839,0.884616
600605.XSHG,-2.820999,-0.98986,0.5737899999999999,1.627219,-0.047643,-0.0129039999999999,0.3118849999999999,0.451152,-2.429821,-0.551841
600606.XSHG,0.081971,0.02563,-0.660513,0.213676,0.132169,2.759523,-0.455231,1.948676,0.3967219999999999,2.031068
600608.XSHG,-3.14321,-1.199675,-0.031251,-0.941548,-1.496432,-1.589149,-2.060802,-0.7635390000000001,-2.193477,-0.50284
600609.XSHG,-1.87998,0.102835,-0.65977,-0.6105649999999999,2.003975,-1.202748,-1.087941,-0.732926,-1.238123,0.0796549999999999
600610.XSHG,-0.732962,0.437881,0.982995,0.145521,1.462656,-1.7048150000000002,0.1292029999999999,-0.827277,1.983073,1.874316
600611.XSHG,-1.632691,-1.105165,-0.141316,-0.557948,2.108072,2.446292,-1.0764280000000002,-1.748625,-1.10455,-0.186717
600612.XSHG,-0.460364,-0.880984,0.14004,-0.772679,1.056009,-0.410862,-0.8504729999999999,0.450188,0.099101,-0.534089
600613.XSHG,-2.11824,0.436922,1.836891,2.272212,1.751411,0.00387,1.1928299999999998,-0.2471949999999999,-0.764408,-0.960161
600615.XSHG,-3.0088630000000003,-1.105401,0.4453399999999999,0.227711,-0.839417,-0.574347,-1.2769,-1.033181,-0.971731,-1.363094
600616.XSHG,-2.043254,0.74784,0.129993,-0.614444,1.848188,-0.433659,0.4442279999999999,-0.7741020000000001,-1.786911,-1.25947
600617.XSHG,-1.864934,-0.12864,-0.350123,-0.224398,2.014701,0.3043,-0.373446,1.948676,-1.259495,2.031068
600618.XSHG,-1.170555,0.922286,-0.041087,-1.074211,1.943717,0.383741,-0.8357700000000001,1.948676,-0.703483,-0.788848
600619.XSHG,-1.782728,-0.106704,-0.677864,-0.912622,2.062975,1.4703389999999998,-0.549766,-0.8616440000000001,-0.60416,0.422349
600620.XSHG,-1.593024,-1.523718,0.627834,0.009329,2.111186,-0.926449,-1.173239,-1.283203,-0.6743279999999999,-1.158183
600621.XSHG,-1.097227,0.975013,-0.824031,-0.58473,1.88184,0.177251,0.323936,0.318729,-2.672103,0.8477030000000001
600622.XSHG,-2.027647,0.346192,0.32044,0.653805,1.866286,2.759523,0.557589,0.483207,-0.917045,2.031068
600623.XSHG,-1.009003,0.397549,-0.450913,-1.372327,1.796477,2.759523,-1.403675,1.948676,-0.539516,0.596905
600624.XSHG,-2.191405,-0.319818,-0.306126,-0.090156,1.640887,-1.026705,-0.042963,-1.204754,-1.165175,-0.619319
600626.XSHG,-2.220117,-0.580397,-0.114397,-0.838917,1.59305,0.813231,-1.216391,-0.759034,-2.025262,0.029932
600628.XSHG,-2.117626,-0.982766,0.080832,-0.579425,1.75227,1.455647,-1.051562,-0.781672,-2.903018,-1.105323
600629.XSHG,-2.1047130000000003,0.153634,-0.653108,-0.445037,1.770086,1.481219,-0.8923110000000001,0.03727,-0.4397479999999999,0.013462
600630.XSHG,-2.738877,-1.367236,0.163428,0.5408850000000001,0.254063,-0.106348,0.261951,-1.465288,-2.24243,-0.368868
600633.XSHG,-1.2008379999999998,0.376452,0.7034819999999999,1.27345,1.966727,0.91871,1.35553,-0.371976,0.294684,-1.163779
600635.XSHG,-1.425813,-1.050403,-0.393967,-1.246243,2.0866990000000003,1.346406,-1.433913,-0.977196,-0.51484,0.12242
600636.XSHG,-2.080764,0.050999,0.6254149999999999,2.152527,1.801829,0.14468,1.1718620000000002,-1.0343719999999998,-2.8725400000000003,-1.493053
600637.XSHG,-0.5465,-0.909841,-0.167998,-1.153481,1.191034,2.612549,-1.227058,-0.468846,-1.770468,-1.123932
600638.XSHG,-2.257477,0.075412,0.365545,-0.478641,1.526957,2.053448,-0.98293,1.948676,-0.101875,2.031068
600639.XSHG,-1.089272,-0.243135,-0.1065079999999999,-0.859168,1.874621,1.405704,-0.8606450000000001,1.519052,0.822234,0.41185
600640.XSHG,-1.533119,1.192311,-0.299216,-0.1527869999999999,2.109253,-0.079783,-0.693196,-1.201048,-1.907284,-1.260692
600641.XSHG,-0.8001,1.271177,-0.208917,0.8319209999999999,1.552181,-0.233778,0.654208,-1.122706,-2.404704,-1.28105
600642.XSHG,-0.396098,-0.8718440000000001,-0.183694,-0.710367,0.952096,2.18627,-1.894095,1.120196,-1.0927559999999998,1.564165
600643.XSHG,-1.397863,-0.564735,-0.26663,-1.337005,2.076975,2.759523,-1.483505,1.316798,0.642789,0.314712
600644.XSHG,-2.168839,0.063898,0.820259,0.8657940000000001,1.676705,-0.329462,0.772733,-0.760879,0.03044,-0.223171
600645.XSHG,-1.505423,0.750797,-0.5064029999999999,-0.7260340000000001,2.1057330000000003,-0.3280119999999999,-0.441426,-0.623251,-0.030474,-0.9924
600647.XSHG,-2.9350110000000003,0.64536,-0.45821,0.946849,-0.5109090000000001,-1.201856,0.285325,-0.640817,1.983073,-1.503367
600648.XSHG,-1.043982,-1.370666,-0.021573,-0.973199,1.831694,1.120434,-1.350847,1.573959,-0.347715,1.238162
600649.XSHG,-1.339652,-0.637885,-0.069012,-0.945262,2.051841,2.759523,-1.070188,-3.033672,0.367584,2.031068
600650.XSHG,-1.864658,-0.187721,0.53296,-0.3301719999999999,2.014892,0.47806,-0.516533,-0.423188,-0.496386,-1.085443
600651.XSHG,-1.49663,-0.255033,-0.032409,-0.937335,2.104275,-0.79953,-0.917602,-0.915641,-1.7747119999999998,-0.164646
600653.XSHG,-2.275676,0.047166,-0.168182,-0.5676800000000001,1.493164,-0.7327239999999999,-0.708555,-0.509603,-0.304097,0.394705
600654.XSHG,-1.659811,-1.473215,0.708468,0.805675,2.103875,-1.316173,-1.103431,-2.242764,-0.8022,0.7083510000000001
600655.XSHG,-0.253281,0.082342,-0.411259,-0.96016,0.713504,2.002394,-1.804741,0.8309290000000001,-0.124127,1.535057
600657.XSHG,-0.911885,-0.086107,0.606754,1.770446,1.6898099999999998,2.759523,0.557221,-3.033672,-1.095403,2.031068
600658.XSHG,-1.84133,-0.276675,-0.364677,1.6901669999999998,2.030337,2.147001,0.358139,0.624793,-1.05252,0.489278
600660.XSHG,0.900075,0.365676,-0.403131,-0.754428,-1.12571,-0.783863,-0.164683,-0.543704,-0.3219329999999999,-0.6668729999999999
600661.XSHG,-2.426749,-0.35435,0.844037,1.7026150000000002,1.171051,-1.377748,1.331392,-2.650608,-1.190227,-0.175117
600662.XSHG,-1.047431,-0.065426,-0.050872,-0.502028,1.83507,-0.794833,-0.4620189999999999,-0.284524,0.4496779999999999,-0.2908179999999999
600663.XSHG,0.018013,-1.450867,0.142421,0.187663,0.243695,0.0535789999999999,-1.573058,-0.196246,-0.648454,2.031068
600664.XSHG,-1.568343,-0.16458,0.278346,0.243998,2.111344,0.086153,0.129799,-0.7543810000000001,-0.911118,-0.343982
600665.XSHG,-2.4360150000000003,-0.444669,0.666619,0.695279,1.148815,2.516643,0.235533,1.524482,0.162648,2.031068
600666.XSHG,-2.563104,-1.606911,1.789837,1.5116889999999998,0.813758,-0.467516,-0.024188,-2.390845,-1.602904,0.690519
600667.XSHG,-1.213617,0.641314,-1.139533,-1.215402,1.975976,0.424117,-1.234341,0.23564,0.610291,-0.022985
600668.XSHG,-2.130891,-0.51652,0.201448,0.276953,1.733452,2.1263490000000003,0.862432,1.007248,0.038126,-0.934672
600671.XSHG,-3.5155870000000005,-1.371426,0.376922,-0.218636,-1.624547,-1.68675,-1.568889,-1.421417,-1.654146,0.252784
600673.XSHG,-0.318315,1.017887,0.4490909999999999,-0.006129,0.8232950000000001,-0.674625,-0.534561,-0.134741,-0.21616,-0.3370869999999999
600674.XSHG,0.31943,-1.796073,0.143783,-0.609607,-0.274882,0.281032,-1.633469,-0.255141,0.001155,-0.349101
600675.XSHG,-0.7521439999999999,-0.444514,0.414551,0.8936860000000001,1.488726,0.962362,-1.277578,0.5095970000000001,-1.98162,2.031068
600676.XSHG,-2.205069,-0.410243,-0.097433,-0.657046,1.618441,2.537945,-1.430527,-0.949189,-1.952275,-0.733548
600678.XSHG,-2.865687,0.335583,-0.2540449999999999,-0.663948,-0.2229809999999999,-1.321207,0.386448,-0.385448,0.191955,-0.15675
600679.XSHG,-2.12398,-0.519247,-0.51199,-1.245534,1.743322,0.13376,-1.51939,-0.6650010000000001,0.111517,-1.109243
600681.XSHG,-1.84667,-1.013319,-0.1078799999999999,-1.0566870000000002,2.026926,0.286649,-2.274851,0.471257,-1.076559,-0.254721
600682.XSHG,-1.146206,-0.194206,-0.3099719999999999,-0.8930629999999999,1.924123,2.759523,-0.7871060000000001,0.004591,-2.203893,-0.980077
600683.XSHG,-2.299077,-0.2390719999999999,0.172169,0.6906760000000001,1.44816,0.910887,0.320116,-3.033672,-1.52095,2.031068
600684.XSHG,-2.42296,-0.643284,0.548294,0.991093,1.180058,-1.045015,0.597225,-3.033672,-1.565587,2.031068
600685.XSHG,-0.194443,0.047944,0.0627149999999999,0.420741,0.612869,-0.191296,0.220657,-1.029563,-0.774606,-0.217968
600686.XSHG,-2.118714,1.008868,-0.070095,0.203587,1.750747,0.716697,0.533488,-0.706328,-2.811182,1.586647
600688.XSHG,-0.129422,-0.966637,-0.166223,-0.840082,0.50057,0.8925420000000001,-1.581805,-1.409263,-1.748591,-0.825203
600689.XSHG,-3.016517,-0.98769,0.751872,0.2087099999999999,-0.87477,-0.9084,0.60995,-0.978028,-1.582602,-0.770044
600690.XSHG,1.006585,-0.214479,0.001513,-0.565902,-1.243698,-0.450576,-0.307865,-0.0659169999999999,-0.461563,-0.399996
600691.XSHG,-1.580243,0.344833,-0.575655,-0.962287,2.111436,0.906583,-1.530722,-0.963348,-1.046767,0.0841679999999999
600692.XSHG,-2.834293,0.314288,0.1106819999999999,-0.735731,-0.098972,-0.311444,0.251117,-1.082981,-0.139166,0.019636
600693.XSHG,-2.307753,-0.510655,0.490377,0.852281,1.431026,1.469134,0.613715,-0.045351,-1.380066,2.031068
600694.XSHG,-1.991636,-1.16904,0.034796,-1.265821,1.905407,2.759523,-0.879864,1.398496,-2.174369,0.972198
600696.XSHG,-1.507357,-0.518108,0.265665,-0.632023,2.106031,-1.528994,-1.214071,-1.4324629999999998,-0.2902,-0.642935
600697.XSHG,-2.896618,-0.934338,0.4257109999999999,-0.715721,-0.349036,2.420317,-0.639128,-0.596861,-2.310137,1.240552
600698.XSHG,-1.918624,0.271936,0.7110350000000001,0.2351469999999999,1.973679,-1.256133,0.37726,-0.7995180000000001,0.401997,-1.065856
600699.XSHG,-0.575605,1.84064,-0.627318,-0.245517,1.235418,0.070914,0.496293,-0.979291,-1.316158,1.697318
600702.XSHG,0.390892,1.7419950000000002,0.445318,0.4947609999999999,-0.393293,-1.406555,1.19451,-1.0225030000000002,1.356275,-0.928447
600703.XSHG,0.856166,1.634893,-1.146498,-0.242716,-1.072805,-0.3983489999999999,0.592687,-1.111457,-0.509564,-0.6509739999999999
600704.XSHG,-0.447937,-0.3840369999999999,-0.030093,-1.193833,1.036112,2.423356,-0.617388,1.948676,0.5066609999999999,0.7530640000000001
600705.XSHG,0.223162,0.905931,-0.042226,0.988966,-0.111845,0.76266,0.4345699999999999,-0.548896,0.062437,2.031068
600706.XSHG,-2.565342,0.53052,1.25367,1.654014,0.807345,-0.424403,2.10459,-1.236659,-1.5807129999999998,0.7678189999999999
600707.XSHG,-0.8584639999999999,1.285892,-0.860504,-0.316809,1.625912,2.380216,-0.788874,-0.259501,1.983073,0.6565880000000001
600708.XSHG,-1.954661,-0.157027,0.26639,-0.243428,1.941808,2.759523,-0.289659,1.948676,-2.228771,2.031068
600710.XSHG,-1.558319,0.285492,0.084873,-1.238503,2.111024,0.8720559999999999,-0.792574,1.849504,0.493892,0.617617
600711.XSHG,-0.647992,1.497743,-0.959763,-0.8556159999999999,1.342765,0.808481,0.150827,0.794039,-0.385815,-0.5719270000000001
600712.XSHG,-2.813644,-0.886258,0.5220060000000001,0.2757489999999999,-0.019545,-0.409523,0.8758600000000001,-0.972858,-2.460428,-0.682666
600713.XSHG,-1.709197,-0.407798,0.442177,-0.4866029999999999,2.091815,1.133883,0.0535659999999999,-1.012782,0.212666,0.327046
600714.XSHG,-2.5050060000000003,1.205881,-0.5246649999999999,-0.577523,0.973957,-0.8932040000000001,-1.174438,-0.558814,1.845107,-1.394794
600715.XSHG,-2.1824,0.515454,-0.038791,0.1157359999999999,1.6553669999999998,-0.278418,-0.070808,-1.444277,-2.813508,0.668804
600716.XSHG,-2.270701,-0.505274,-0.223502,-0.159146,1.502507,2.759523,0.031931,-3.033672,-1.789007,-0.80618
600717.XSHG,-1.166308,-1.215695,0.134015,-1.140512,1.940369,2.759523,-1.207217,1.239537,-1.413239,-0.457001
600718.XSHG,-1.102925,0.743609,-0.1713049999999999,-0.717837,1.886953,0.810569,-0.172374,-0.685117,-0.23724,-0.549078
600719.XSHG,-2.8088610000000003,-1.139925,0.571896,-0.149097,-0.0013859999999999,-0.915361,-1.023279,0.440821,-1.892592,1.224415
600720.XSHG,-1.544248,-0.6726270000000001,-0.014458,-0.310483,2.110205,1.879626,0.282407,1.948676,0.193486,-0.940458
600721.XSHG,-2.728444,-0.37327,0.1099609999999999,0.7036439999999999,0.290522,-0.734402,-0.22659,-0.677229,-0.978409,-1.086837
600722.XSHG,-2.37055,0.228515,-0.343188,-1.231121,1.299693,-0.674493,-1.161087,-0.511991,-1.431668,-1.36235
600724.XSHG,-1.908347,-0.4757729999999999,0.210817,-0.201516,1.982125,-0.047172,-1.237043,-0.294411,-1.118682,-1.153569
600725.XSHG,-2.221352,0.121916,-0.085531,-0.895915,1.590936,-1.4436719999999998,-1.446582,-0.789138,1.031719,-1.098011
600726.XSHG,-0.6538729999999999,-1.592602,0.3987949999999999,0.012525,1.351283,-0.225537,-0.988209,-1.7654310000000002,-0.900107,1.910336
600727.XSHG,-2.3126130000000003,0.127753,-0.70835,-0.924903,1.4213209999999998,1.008798,-0.233431,-0.47217,1.983073,-0.336679
600728.XSHG,-1.121389,0.12758,-0.646287,-0.610981,1.90317,0.187059,-0.14582,-0.8749530000000001,-0.355534,-0.634814
600729.XSHG,-1.369024,-1.222904,0.328982,0.069546,2.065336,0.036022,-0.6033890000000001,0.918137,-0.678693,0.6659430000000001
600730.XSHG,-2.208524,1.3119610000000002,0.800193,0.177886,1.612673,-0.2133429999999999,0.669696,-0.5008229999999999,-2.209086,-1.491814
600731.XSHG,-2.260765,-0.099032,0.002994,-0.546916,1.5209290000000002,-0.010116,0.206013,-0.14122,0.736917,-0.540849
600732.XSHG,0.2014369999999999,1.816423,1.821567,1.473219,-0.0746049999999999,-1.176908,1.651309,-0.325559,1.983073,-0.047347
600733.XSHG,-0.3194349999999999,1.4833120000000002,-1.241305,-0.040877,0.8251700000000001,-0.8401879999999999,0.568447,-0.734799,-1.448462,0.754273
600734.XSHG,-1.367017,-1.7171040000000002,1.631985,1.21833,2.064466,-1.610106,-1.604208,-0.573426,-2.587901,-0.56019
600735.XSHG,-2.534066,0.257561,0.0766179999999999,-0.5231779999999999,0.8953270000000001,-0.139799,0.409523,-0.4367899999999999,-0.542773,-1.01741
600736.XSHG,-1.895312,0.340625,-0.006094,-0.135747,1.992431,2.539551,0.243444,-3.033672,-0.589201,2.031068
600737.XSHG,-0.92381,-0.700102,-0.386215,-1.051764,1.703584,0.586842,-0.5529609999999999,-0.112164,-0.2168909999999999,-0.568063
600738.XSHG,-1.970269,-0.143584,0.270069,-0.1121289999999999,1.926904,-0.492433,-0.105225,-1.083468,-1.696388,-0.173766
600739.XSHG,-0.659767,0.274515,-0.744826,-1.408441,1.35979,2.759523,-1.257507,0.1129619999999999,-0.038081,-0.6763
600740.XSHG,-0.976578,-0.2081849999999999,-0.1617309999999999,-0.6655310000000001,1.762285,1.624721,-0.087736,1.948676,-1.220977,-0.747012
600741.XSHG,0.361478,0.106189,-0.622051,-0.670308,-0.344865,1.20409,-0.918554,1.461994,-0.381129,-0.109725
600742.XSHG,-1.730633,0.364983,-0.346627,-1.190851,2.084771,2.127223,-0.680082,-0.386535,-0.517079,-0.368787
600743.XSHG,-2.159415,-0.432093,0.049927,-0.270854,1.6912040000000002,2.759523,-0.573283,-0.310548,-0.5221439999999999,2.031068
600744.XSHG,-1.465422,-0.305898,-0.4708489999999999,-0.705499,2.097797,-1.316235,0.158579,-2.078555,-0.694559,2.031068
600745.XSHG,0.596737,2.500529,-1.256626,0.293056,-0.716936,-0.174337,0.8972040000000001,-0.4684899999999999,0.59009,-0.196699
600746.XSHG,-1.315351,0.4622739999999999,-0.8740559999999999,-0.870094,2.0394490000000003,0.124791,-0.476959,1.5455219999999998,1.033558,-1.392568
600748.XSHG,-1.7537200000000002,-0.2686139999999999,-0.112658,0.1071849999999999,2.075936,2.759523,-0.9349,0.72837,-0.087044,2.031068
600749.XSHG,-2.636,0.7937810000000001,0.796218,-0.017394,0.595557,-0.4547239999999999,0.7490439999999999,-0.943678,0.043955,-0.871642
600750.XSHG,-1.399843,-0.077923,0.70273,0.042454,2.077715,-0.3852239999999999,0.300006,0.10161,-0.994859,-1.14751
600751.XSHG,-1.682986,-0.398607,-0.4937229999999999,-1.051081,2.098933,1.670336,-1.211268,-1.713848,-1.349301,-0.935587
600753.XSHG,-2.420056,0.186992,-0.572768,0.3422409999999999,1.186931,-1.452763,0.666817,-1.160517,-0.772419,-1.154429
