code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300920.XSHE,-3.080006,1.59774,-1.373055,-0.465389,-1.201117,0.5608380000000001,0.02448,-0.24652,-1.053417,-1.278581
300921.XSHE,-2.678312,-0.265944,-0.245215,0.8675940000000001,0.438486,-0.6459600000000001,1.249003,-0.530848,-1.388482,-1.3394469999999998
300922.XSHE,-2.747961,-0.183163,-1.316884,-0.2313079999999999,0.200143,-0.5151359999999999,0.112856,-0.618172,-0.876959,-2.466814
300923.XSHE,-3.0809580000000003,0.169696,-0.8216629999999999,-1.099391,-1.205797,0.5585100000000001,-0.589615,-0.5289699999999999,-0.727244,-1.314233
300925.XSHE,-1.921032,0.787155,0.375483,1.18191,1.955371,-0.93642,1.733841,-1.00799,-0.729292,-0.8817530000000001
300926.XSHE,-2.358159,1.432303,-0.073279,0.4879189999999999,1.307182,-0.59224,1.329827,-0.8540709999999999,-0.842083,-0.582004
300927.XSHE,-2.71009,0.285501,-0.488325,-0.309113,0.332027,-0.8967950000000001,-0.3957989999999999,-0.409103,-0.8660399999999999,-1.117261
300928.XSHE,-2.466866,2.526314,-1.061338,-0.033206,1.052499,-0.357007,0.414124,-0.8025760000000001,-0.7379359999999999,-1.508556
300929.XSHE,-3.124022,0.929102,-0.92479,-1.101343,-1.421476,0.033809,-0.02811,-0.293378,-1.461107,0.053426
300930.XSHE,-2.638282,1.648827,-0.483172,-0.410172,0.5672020000000001,-0.757252,0.3477739999999999,-0.438953,-0.4519359999999999,-1.5115610000000002
300931.XSHE,-3.053634,0.744861,-1.009306,-1.009536,-1.073102,-0.209157,-0.223776,-1.695588,-0.718002,-0.991
300932.XSHE,-2.596973,1.733302,-1.159931,-0.51021,0.69382,0.317296,-0.303215,-0.467171,-0.808706,-0.818289
300933.XSHE,-2.319091,0.985486,-0.6854640000000001,-0.4458899999999999,1.389078,-0.4450449999999999,-0.147946,-1.021182,-0.683253,-0.242616
300935.XSHE,-2.821971,0.7159260000000001,-1.000664,-0.43275,-0.073607,-0.305076,-0.16289,-0.7306779999999999,-0.929113,-1.485624
300936.XSHE,-2.896761,1.40911,-1.06261,-0.086756,-0.372247,-0.273477,0.505393,-0.424626,-0.999065,-1.392624
300937.XSHE,-2.527874,0.808135,0.0848039999999999,1.960948,0.8917860000000001,-0.852943,2.15336,-0.792362,-0.911277,-0.784542
300938.XSHE,-2.157682,0.433237,0.866052,0.773103,1.6757799999999998,-0.892651,0.465815,-0.966262,-1.6714830000000005,-1.202916
300939.XSHE,-2.3601080000000003,1.636506,-0.481026,-0.468467,1.302964,-0.539537,0.5737260000000001,-0.783648,-0.272107,-1.163707
300940.XSHE,-2.263525,1.879987,-1.305447,0.253553,1.497035,-1.015678,1.259937,-0.761951,-0.681178,-0.792329
300941.XSHE,-2.152391,0.503931,-0.4474619999999999,1.20304,1.683812,-0.8208790000000001,1.486104,-0.603804,-0.873128,-1.497884
300942.XSHE,-1.646753,0.8589379999999999,0.449427,2.126472,2.092028,-1.285745,2.136125,-0.711655,-0.566278,-1.203401
300943.XSHE,-2.6276580000000003,1.441473,-0.8527309999999999,-0.117473,0.6003649999999999,-0.63866,0.625347,-0.597032,-0.573926,-1.171741
300945.XSHE,-2.431806,0.978427,-0.927766,-0.265857,1.139016,-0.923932,1.756644,-1.205283,-1.043865,-1.437919
300946.XSHE,-2.306685,1.1461370000000002,-0.814891,-0.598521,1.414043,-0.811912,0.563776,-0.96375,-0.43746,-1.302326
300947.XSHE,-2.83933,-0.074679,-0.587436,-0.358886,-0.140928,0.338466,-0.165154,1.039848,-1.569121,2.00267
300948.XSHE,-2.985213,0.739425,-1.509588,-0.745796,-0.75479,-0.2232219999999999,-0.331258,-0.8788590000000001,-1.18889,-1.010833
300949.XSHE,-2.917078,1.040735,-1.416991,0.279283,-0.4572699999999999,0.222973,0.965735,-1.290088,-1.153197,-1.206045
300950.XSHE,-2.583643,0.125583,-0.565333,1.766884,0.733349,-1.014504,1.43856,-0.565416,-0.5590390000000001,-1.023938
300951.XSHE,-1.802874,0.404405,0.109844,-0.544279,2.0373810000000003,-0.6456890000000001,-0.340314,-0.2386449999999999,-0.387128,-1.245939
300952.XSHE,-2.5558680000000003,-0.994687,-0.376668,0.285912,0.8136479999999999,-0.561442,0.938282,-0.448708,-1.032316,-1.161508
300953.XSHE,-1.43546,1.509386,-0.8807879999999999,0.003585,2.077415,-0.853382,0.800496,-0.508808,-0.1622819999999999,0.22713
300955.XSHE,-2.655657,-0.337893,4.5e-05,1.07856,0.512065,-0.489146,0.168618,-0.5021899999999999,-0.959138,-0.88923
300956.XSHE,-2.934769,0.301595,-1.252065,-0.784305,-0.532679,0.167249,-0.4711189999999999,-0.459897,-1.0181440000000002,-0.29236
300957.XSHE,0.481843,0.669345,-1.459728,1.177292,-0.533768,-1.507635,1.005997,-1.291094,-0.019277,-1.287149
300958.XSHE,-2.655843,0.8707309999999999,-1.239159,-0.699152,0.51147,-0.324879,-0.248981,-1.426227,-1.078705,-0.489404
300959.XSHE,-2.723286,-0.00489,-1.220271,0.168391,0.286694,-0.1315309999999999,0.369976,-1.343903,-1.404525,-1.348771
300960.XSHE,-2.975166,0.5918770000000001,-0.765841,-0.692901,-0.709708,-0.642888,0.419127,-0.6168319999999999,-0.691462,-1.081256
300961.XSHE,-2.93375,0.517962,-1.7872169999999998,-0.5340550000000001,-0.528299,0.096442,-0.704136,-0.955625,-1.305695,0.203327
300962.XSHE,-2.159644,0.617104,-0.209414,-0.435403,1.672779,-1.076341,0.181727,-0.522455,-1.932456,-1.392622
300963.XSHE,-2.662758,0.674633,-0.642649,0.333153,0.489209,-0.5619350000000001,0.538229,-0.7717149999999999,-0.49396,-1.06923
300964.XSHE,-2.7845150000000003,0.941828,-1.383433,-0.4274989999999999,0.067609,-0.245706,0.009411,-0.568384,-0.942716,-1.199184
300965.XSHE,-2.558682,-0.44761,-0.7134,0.75037,0.8056399999999999,-0.158488,0.116131,-0.960327,-0.801876,-1.380292
300966.XSHE,-2.398825,0.291302,-1.109951,2.72534,1.216576,-0.925338,2.241022,-0.7080270000000001,-0.860748,-0.4306899999999999
300967.XSHE,-2.386132,-0.6545489999999999,-0.283798,1.605954,1.245448,-0.959538,1.821936,-1.056271,-0.795028,-0.4687229999999999
300968.XSHE,-2.3412330000000003,0.333264,-1.065543,-1.130389,1.343278,0.0547929999999999,-0.300798,-0.565213,-0.720188,-0.976668
300969.XSHE,-1.896117,1.541206,-0.2176219999999999,1.782776,1.975713,-1.238687,1.7088849999999998,-0.665408,-0.6628850000000001,-1.275951
300970.XSHE,-2.812593,0.465185,-0.7743899999999999,0.059988,-0.037731,0.559674,0.830536,0.025912,-1.020169,-0.774223
300971.XSHE,-3.014399,1.098351,-1.2368,-0.282671,-0.888149,-0.030253,-0.333137,-0.258549,-0.704732,-1.123356
300972.XSHE,-2.9264360000000003,0.5329619999999999,-0.700144,-0.171487,-0.4969979999999999,-0.620416,1.093673,-0.204209,-1.070349,-1.015738
300973.XSHE,-0.831015,1.873487,-0.1181,0.27204,1.584974,-1.353463,0.5283180000000001,-1.380336,-0.264339,-1.206897
300975.XSHE,-2.186319,1.819207,-1.59675,-0.783406,1.63083,-0.396765,-0.1809859999999999,-0.651917,-0.642421,-0.5852609999999999
300976.XSHE,-2.163546,0.706364,-1.430935,-0.542701,1.666779,0.6904779999999999,-0.596148,-0.558639,-0.630988,-1.381219
300977.XSHE,-2.880244,1.51892,-1.328879,-0.021849,-0.304361,0.517555,0.47161,-0.658263,-0.6501600000000001,-1.283156
300978.XSHE,-2.005433,1.956527,-1.221433,0.527411,1.873915,-0.716186,0.45848,-0.718066,-0.6880970000000001,-0.699236
300979.XSHE,0.543717,0.771138,-1.4642959999999998,0.393053,-0.629757,-1.142211,0.989682,-0.4691659999999999,-0.269573,-1.008401
300980.XSHE,-2.893667,0.630369,-0.947028,0.025831,-0.359446,-0.173788,-0.437109,-0.495674,-0.881317,-1.329156
300981.XSHE,-1.836744,0.73665,-1.983567,0.656067,2.01758,1.713873,1.063134,-0.0522549999999999,-0.640668,-1.454755
300982.XSHE,-1.418818,2.211623,0.276129,0.222176,2.072276,-0.6665220000000001,0.986304,-0.53587,-0.308005,-0.7292569999999999
300983.XSHE,-2.28482,-0.201425,-1.383211,-1.106434,1.456833,0.997209,-1.164277,-0.5319520000000001,-0.8219879999999999,-1.442472
300984.XSHE,-3.062597,1.421153,-0.967953,-0.46453,-1.116276,-0.484041,0.1774599999999999,-0.082994,-0.633796,-0.666603
300985.XSHE,-2.511736,1.350394,-1.176225,0.076055,0.93557,-0.38073,0.917073,-0.443924,-0.534718,-1.158596
300986.XSHE,-1.75801,1.199237,0.8227389999999999,1.7055049999999998,2.059155,-1.065574,0.6812189999999999,-0.93768,-0.487867,-0.212527
300987.XSHE,-2.563788,0.252494,-1.1088209999999998,0.429001,0.791033,-0.8107260000000001,0.929572,-0.62255,-1.294817,-1.399197
300988.XSHE,-2.50976,1.926029,-0.165574,0.836944,0.940865,-0.728554,1.508922,-0.736053,-0.482033,-0.926437
300989.XSHE,-2.83685,-1.065478,-0.151104,0.639972,-0.131237,-0.155696,1.093912,-0.711426,-1.11117,-1.415601
300990.XSHE,-1.348612,1.53275,1.96598,2.667749,2.044614,-1.223143,1.976971,-1.293715,-0.1407119999999999,-1.408184
300991.XSHE,-2.876137,0.131322,-1.421284,1.178441,-0.287652,-0.712044,1.333592,-0.584129,-0.988711,-0.402544
300992.XSHE,-3.026899,1.005778,-1.114455,-0.1216329999999999,-0.946367,-0.343779,0.562044,-0.4832439999999999,-0.70896,-1.184074
300993.XSHE,-2.424653,-0.15607,0.458743,0.177862,1.156149,-0.4821109999999999,1.43215,-0.3779969999999999,-0.7363350000000001,-1.501308
300994.XSHE,-2.204622,1.370098,-1.713264,0.780241,1.600788,-0.8404229999999999,1.1245889999999998,-0.012976,-0.724754,-0.890898
300995.XSHE,-3.138769,1.4030129999999998,-1.018299,-0.587495,-1.497199,-0.378892,0.278398,-0.713992,-1.083183,-1.345752
300996.XSHE,-1.7339650000000002,0.566454,1.098374,1.238775,2.068777,-1.292188,0.737171,-1.036886,-0.6534439999999999,-1.365727
300997.XSHE,-1.831674,0.147616,-0.964276,-0.140253,2.020731,-1.056119,1.7429720000000002,-1.023432,-0.490079,-1.134182
300998.XSHE,-2.550038,0.6847489999999999,-0.547532,-0.127407,0.830152,-1.115382,0.811631,-0.971746,-0.867506,-0.402453
300999.XSHE,1.00472,-0.471574,-0.892323,-0.361192,-1.2306469999999998,-0.538421,1.420432,-1.17924,0.8451190000000001,-0.326982
301000.XSHE,-2.6073630000000003,-0.030838,-0.648075,-0.392065,0.662561,-0.38333,-0.366693,-0.266913,-0.875101,-1.366588
301001.XSHE,-3.004635,0.707481,-1.355468,0.8792770000000001,-0.8431350000000001,-0.240129,1.538409,-1.137061,-1.610318,-1.239758
301002.XSHE,-2.526681,1.3791950000000002,-1.819133,0.221413,0.8950540000000001,-0.841245,0.7527739999999999,-0.3311739999999999,-0.776972,-0.864241
301003.XSHE,-2.730005,1.022115,-1.056684,-0.795361,0.263356,-0.174256,0.1202049999999999,-0.031472,-0.876128,-1.440124
301004.XSHE,-2.361073,1.62943,1.052946,1.507532,1.300873,-1.044922,1.732034,-0.282813,-0.5799770000000001,-1.118136
301005.XSHE,-2.575237,0.944899,0.299065,-0.043925,0.757945,-0.7905810000000001,0.8524780000000001,-0.941545,-0.78669,-1.1891969999999998
301006.XSHE,-2.738338,1.043377,-1.031917,-1.0384,0.234175,-0.112633,-0.503395,0.039772,-0.565355,-1.403748
301007.XSHE,-3.01356,1.36937,-1.558525,-0.4698489999999999,-0.8842690000000001,-0.599896,-0.073122,-0.422199,-0.928921,-0.987935
301008.XSHE,-2.894121,0.615388,-0.8039970000000001,-0.891543,-0.361321,-0.069875,-0.605011,-0.5319619999999999,-0.7088810000000001,-1.052458
301009.XSHE,-2.369548,-0.4003239999999999,-1.168745,0.923786,1.282361,-0.377823,1.235133,-1.057864,-0.838292,-1.114335
301010.XSHE,-2.885267,1.541964,-0.7690170000000001,0.197045,-0.324889,-0.458585,0.8194290000000001,-0.775093,-0.740462,-0.663195
301011.XSHE,-2.397508,1.7687259999999998,-0.307366,1.4375639999999998,1.219598,-1.027921,0.991874,-1.055769,-0.834501,-0.75907
301012.XSHE,-2.457577,0.8272700000000001,-0.145208,0.70019,1.075833,-1.103836,1.073125,-1.026106,-0.7457739999999999,-1.011587
301013.XSHE,-2.830841,1.157761,-1.790593,0.351174,-0.107857,-0.346208,0.264509,-1.099246,-0.642648,-0.744038
301015.XSHE,-1.060763,-0.369983,-0.172639,0.832045,1.839046,-1.220167,1.088949,-0.774167,-0.3180739999999999,-0.517216
301016.XSHE,-2.687736,-0.647042,-0.843318,0.91981,0.407314,-0.470558,0.914071,-0.308531,-0.594246,-1.283882
301017.XSHE,-1.564603,1.104429,0.04665,0.7034779999999999,2.09786,-0.912175,1.630068,-1.31893,-0.323941,-0.1208289999999999
301018.XSHE,-1.371335,-0.288589,1.054909,2.875321,2.05461,-1.2251729999999998,1.837156,-1.074235,-0.1019809999999999,-0.403739
301019.XSHE,-2.701536,-0.340073,-0.76884,-1.181601,0.36106,-0.357558,-1.443509,-0.411229,-0.861707,-1.489757
301020.XSHE,-2.638553,1.256556,-1.229287,-0.436321,0.56635,-0.674354,-0.430083,-0.618533,-0.879234,-1.323524
301021.XSHE,-2.159471,2.260483,-0.7177439999999999,1.316126,1.673044,-0.984079,1.310251,-1.390506,-0.433846,-1.451005
301022.XSHE,-2.986459,1.07743,-1.107803,-0.882976,-0.760413,-0.1074799999999999,-0.493075,-0.607747,-0.92533,-1.056118
301023.XSHE,-2.820909,0.5735560000000001,-0.748386,0.053305,-0.0695269999999999,-0.45663,-0.122892,-0.458146,-0.909804,-1.435241
301024.XSHE,-3.185613,-0.803117,-0.923699,-0.25277,-1.582496,-0.113054,0.7671359999999999,-1.351975,-1.29387,-1.339644
301025.XSHE,-2.137614,0.634101,-1.588958,0.865506,1.705799,-1.265471,1.461918,-0.813984,-1.151226,-1.213635
301026.XSHE,-1.970412,2.085417,-1.234343,0.951589,1.910095,-0.878127,1.212148,-0.550774,-0.3194079999999999,-1.440373
301027.XSHE,-2.844036,0.965437,-1.102664,0.394937,-0.159384,-0.264078,1.151143,-0.5096510000000001,-1.114934,-0.678635
301028.XSHE,-2.327216,0.524096,-0.945584,-0.99436,1.372458,-0.670285,0.007605,-0.502748,-0.282257,-1.145505
301029.XSHE,-0.147195,-0.366554,-0.070126,0.690539,0.531265,-1.5145620000000002,-0.25506,-1.3224129999999998,0.229192,-1.219696
301030.XSHE,-1.856402,1.293248,2.071556,1.316977,2.004738,-1.136627,1.315675,-1.186608,-0.295265,-0.031396
301031.XSHE,-1.172141,0.368494,0.949892,1.9045330000000005,1.935028,-1.547507,-0.001726,-1.266447,-0.018033,-0.929101
301032.XSHE,-2.9353740000000004,-0.017967,-0.8564350000000001,-0.235783,-0.535279,0.097831,0.38415,0.1003179999999999,-0.678004,0.019129
301033.XSHE,-2.646874,0.8376110000000001,-0.792636,0.5179199999999999,0.540076,-0.989306,-0.097091,-0.655193,-0.957871,-1.012551
301035.XSHE,-0.426096,-0.0415699999999999,1.570055,0.2059639999999999,0.998067,-0.963177,0.44698,-0.176458,0.29946,-0.603641
301036.XSHE,-3.019662,0.909905,-1.636432,-1.193647,-0.91258,1.170633,-0.715174,-0.90748,-1.02285,-1.244386
301037.XSHE,-3.040377,0.775824,-0.6424810000000001,-0.741498,-1.009877,-0.146213,0.268449,-1.154934,-1.033343,-0.200389
301038.XSHE,-2.603463,0.003574,-0.303113,0.2368309999999999,0.674343,-0.6781729999999999,1.619507,-0.415653,-0.988909,-0.725065
301039.XSHE,-0.820413,0.686855,-0.830575,0.048877,1.571636,0.6724399999999999,1.037578,-0.41928,-0.405404,-0.7471300000000001
301040.XSHE,-2.859745,1.371597,-1.760525,0.000444,-0.221637,-0.190026,0.4539729999999999,-0.379426,-0.927337,-0.4752989999999999
301041.XSHE,-2.822477,1.12607,-1.194351,1.2312379999999998,-0.075552,-0.788899,1.710347,-0.5904659999999999,-0.961774,-1.145487
301042.XSHE,-2.730474,0.194571,-0.478001,-0.438324,0.2617219999999999,-0.127323,-0.740911,0.04402,-1.058831,-1.395864
301043.XSHE,-3.061554,-0.401098,-0.343682,-0.1193369999999999,-1.111237,-0.221239,0.8790389999999999,-1.220712,-0.720681,-1.227399
301045.XSHE,-3.005646,0.457649,-1.594543,-0.989898,-0.84778,-0.121678,-1.16925,-0.00361,-1.053725,-1.333076
301046.XSHE,-1.8687,1.875662,-0.446881,1.435491,1.996192,-1.32484,1.631793,-0.98198,-0.604003,-0.968141
301047.XSHE,-1.0261,1.229574,-0.942823,0.7225590000000001,1.805321,-0.196657,0.583549,-1.089185,-0.885674,-1.54205
301048.XSHE,-2.033826,0.743037,-1.124783,-0.317846,1.842054,-0.317928,1.128333,-0.94984,-0.373076,-0.678249
301049.XSHE,-2.842863,1.481074,-0.7864359999999999,0.35133,-0.154777,-0.325007,0.998675,-0.640001,-1.23146,-1.264661
301050.XSHE,-0.957305,-0.199229,-1.46992,0.861643,1.733329,-1.2408549999999998,0.87874,-0.795334,-0.021262,-1.010331
301051.XSHE,-2.200797,1.164707,-2.354562,0.650649,1.607151,0.413796,-0.307579,-1.1718,-0.6496890000000001,-0.713596
301052.XSHE,-3.042342,-0.933603,-1.019552,1.723713,-1.019201,-0.610721,1.212732,-0.853367,-1.321179,-1.294015
301053.XSHE,-3.017113,-0.332408,-0.777413,-0.660145,-0.900732,-0.676854,-0.114202,-0.944568,-0.70565,-1.033028
301055.XSHE,-2.670228,-0.7413069999999999,-1.577515,-0.053888,0.464963,-0.849051,0.731647,-0.862556,-0.870353,-1.087939
301056.XSHE,-2.826918,0.4866649999999999,-0.928372,-1.375882,-0.092671,-0.6109680000000001,-0.074117,-0.520927,-0.641321,-0.8592920000000001
301057.XSHE,-2.757273,-0.77752,-0.269992,-0.035439,0.166873,-0.866137,0.609741,-0.430163,-0.88994,-1.289949
301058.XSHE,-1.538787,-0.716701,0.691501,1.178909,2.096601,-1.01786,1.36914,-0.8820879999999999,-0.368874,-0.6973199999999999
301059.XSHE,-2.566986,1.877205,-0.043487,1.106499,0.781841,-1.105417,0.791203,-1.003713,-0.6957800000000001,-1.191989
301060.XSHE,-1.505901,-0.402723,-0.5781649999999999,2.375741,2.092918,-0.936377,2.346763,-0.51722,-0.511128,-0.919757
301061.XSHE,-2.2479240000000003,0.3173289999999999,-0.852017,-0.871199,1.525574,0.518197,0.249836,0.357116,-0.668362,-1.255057
301062.XSHE,-2.405924,0.519843,-2.059909,0.1794619999999999,1.200193,-0.665175,-0.19525,-0.329988,-0.728248,-0.7444149999999999
301063.XSHE,-2.454261,-0.217753,-0.108991,2.2513080000000003,1.084091,-0.705125,1.308027,-0.94097,-0.7442770000000001,-0.76312
301065.XSHE,-2.745392,0.367897,-1.535185,-0.223561,0.209265,0.02963,0.279133,-0.731621,-0.996445,-1.424886
301066.XSHE,-2.62711,1.125222,-0.8421280000000001,1.345832,0.602065,-0.924943,1.055246,-0.8904989999999999,-1.220082,-1.2620559999999998
301067.XSHE,-2.830095,0.313696,-0.531205,-0.266212,-0.104963,-0.437026,0.145242,-0.551325,-0.82031,-1.2047290000000002
301068.XSHE,-2.795582,-0.231512,-0.31246,0.33936,0.026456,-0.598086,0.090922,-0.992443,-1.067337,-0.962211
301069.XSHE,-1.124236,1.228193,-1.106596,0.624577,1.896129,-1.396395,1.558951,-1.049106,-0.033739,-1.35651
301070.XSHE,-3.107257,0.56196,-0.956757,-0.319802,-1.336553,-0.097678,-0.454675,-0.5417609999999999,-0.736139,-1.144644
301071.XSHE,-0.741793,1.745711,-0.565491,0.224763,1.468803,-0.818493,1.7630849999999998,-0.662389,0.2343489999999999,-1.273488
301072.XSHE,-2.768928,1.205615,-1.026533,0.281969,0.1247559999999999,-0.6086550000000001,0.911055,-0.803954,-0.896508,-1.149126
301073.XSHE,-1.408466,1.046354,3.134061,2.036812,2.0688020000000003,-1.4154,1.811457,-1.470841,-1.460585,0.628417
301075.XSHE,-2.5131900000000003,0.1796829999999999,-1.212424,2.875321,0.931662,-0.907718,2.098778,-0.916879,-0.905527,-1.327145
301076.XSHE,-2.556242,1.024772,-0.404563,0.0304709999999999,0.8125859999999999,-0.518365,0.245332,-0.664099,-0.680401,-1.428079
301077.XSHE,-2.540425,0.4308369999999999,0.044918,0.8916290000000001,0.8570979999999999,-0.372152,1.134014,-0.694187,-0.363577,-1.030972
301078.XSHE,-0.9515,1.097535,-0.891235,0.704233,1.726957,-1.056886,1.496691,-1.194077,-0.989478,0.2671949999999999
301079.XSHE,-3.074407,0.662937,-1.416941,-0.66351,-1.1736879999999998,-0.8286469999999999,0.335271,-0.53545,-0.725028,-1.005581
301080.XSHE,-1.448012,0.5637949999999999,-1.394787,1.233208,2.080922,-0.805754,0.790721,-1.0787209999999998,-0.437076,-1.458921
301081.XSHE,-2.85665,0.5505800000000001,-1.246588,-0.85506,-0.2092929999999999,-0.2331349999999999,-0.167148,-0.82601,-1.242721,-0.985345
301082.XSHE,-2.614603,1.632991,-1.155269,-0.051979,0.640547,-0.412377,0.786767,-1.7311,-0.816665,-0.567608
301083.XSHE,-2.851878,0.432428,-0.8414940000000001,-0.622329,-0.190338,-0.5242020000000001,0.133499,-0.504857,-0.649763,-1.3349959999999998
301085.XSHE,-2.706845,0.047022,-0.235819,0.290632,0.343074,-0.693083,0.958028,-0.437908,-1.05124,-1.130035
301086.XSHE,-2.299484,0.657936,-0.680764,-0.508857,1.428305,-0.0854149999999999,-0.380444,-0.477264,-0.69923,-1.328195
301087.XSHE,-1.552036,1.393019,0.154639,2.206659,2.097428,0.309715,1.905462,-0.476441,-0.1900609999999999,-1.211725
301088.XSHE,-2.182352,-0.373899,-0.499896,-0.2374079999999999,1.637206,0.27736,0.8102229999999999,-0.7162310000000001,-0.981171,-1.51521
301089.XSHE,-1.356838,-0.252801,0.2348969999999999,2.875321,2.048346,-1.355683,2.599905,-0.844459,-0.452764,-1.218237
301090.XSHE,-0.8884139999999999,-0.052598,-0.707755,-0.8147340000000001,1.6548740000000002,-0.314363,0.80029,-0.356402,0.0692779999999999,-1.0686639999999998
301091.XSHE,-1.955687,-0.1134299999999999,0.781774,2.676073,1.924293,-0.51155,2.202967,-0.963745,-0.589113,-1.146014
301092.XSHE,-2.253073,2.105421,-0.153748,0.3438,1.51624,-0.297335,1.380611,-0.955355,-0.6345430000000001,-1.475424
301093.XSHE,-2.280979,-0.176844,-1.678597,0.165718,1.464192,0.392958,0.231856,-0.4233909999999999,-0.814606,-1.501449
301095.XSHE,-0.6929649999999999,-0.023956,-3.486114,2.174155,1.401658,-1.226542,1.921784,-1.662092,-0.330235,-1.514606
301096.XSHE,-1.575276,0.494173,-0.737275,0.736084,2.097955,-0.715913,1.295648,-0.97687,-0.431183,-1.470033
301097.XSHE,-2.342996,0.038706,0.042845,0.447075,1.339561,-0.582712,1.193433,-0.521922,-0.838889,-1.195247
301098.XSHE,-3.018487,0.7590319999999999,-1.576686,0.318386,-0.907115,0.314496,0.7545649999999999,-1.249849,-1.20632,-0.577861
301099.XSHE,-1.830018,1.665417,-0.502674,0.7988729999999999,2.021746,-1.234449,1.85878,-0.964069,-0.34715,-0.840887
301100.XSHE,-2.066866,0.8932950000000001,-1.445339,0.67486,1.802085,-0.258705,1.543459,-0.773781,-0.522518,-1.324604
301101.XSHE,-1.476048,-0.277069,0.06815,1.921895,2.087598,-1.211802,1.223502,-1.4167530000000002,-0.2894199999999999,-1.440566
301102.XSHE,-1.593795,1.76823,-0.023203,-0.0613029999999999,2.097523,-0.503628,1.118,-0.7161810000000001,-0.882755,-1.074591
301103.XSHE,-1.931311,1.397313,-0.8307899999999999,-0.268455,1.946492,-0.381795,1.6223,-1.178858,-0.608205,-1.179785
