code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600212.XSHG,-2.055944,0.519179,1.416486,1.4200780000000002,1.81833,-1.5942610000000002,1.10881,-1.4757209999999998,-0.340294,-0.449899
600213.XSHG,-2.492283,0.510292,1.610943,2.082025,0.985864,-1.466523,1.957645,-0.640887,-2.168381,1.270233
600215.XSHG,-2.461481,-0.178302,-0.722025,-0.000974,1.065173,-0.164149,-0.403335,-0.436213,1.993038,-0.005254
600216.XSHG,-1.105664,0.761126,-0.598194,-0.585272,1.88336,0.686912,0.451927,0.104628,0.331215,-1.090817
600217.XSHG,-1.6848009999999998,-0.545788,-0.069338,-0.3541829999999999,2.0881380000000003,-0.566713,-0.156487,-0.595828,0.194056,1.047387
600218.XSHG,-2.230618,1.383873,-0.490568,-0.93813,1.557773,0.825206,-0.349182,0.170815,0.55671,-0.692839
600219.XSHG,0.075659,1.072335,-0.276926,-0.875215,0.140985,1.848366,-0.6144350000000001,0.721167,0.210046,-1.115876
600220.XSHG,-2.007429,0.463387,-0.040755,-0.324356,1.874709,-0.314816,-0.437517,-0.7217279999999999,-0.955356,-0.634249
600221.XSHG,0.652583,-0.979343,0.5483939999999999,0.278699,-0.799767,-0.282857,-0.995896,-2.098176,-2.372323,2.037732
600222.XSHG,-2.361135,0.143942,0.08412,1.54879,1.300958,-0.254885,1.13234,-1.565729,0.512475,-0.4234699999999999
600223.XSHG,-1.244793,0.705873,0.359681,1.149057,1.990514,-0.5702659999999999,0.56076,-0.092799,0.526417,1.004593
600225.XSHG,-0.403342,-1.281147,3.274676,2.360104,0.960615,-1.524155,0.295799,-1.356124,-2.854967,-0.220978
600226.XSHG,-1.541919,-1.6435349999999995,0.119444,-0.387946,2.100976,-0.4394119999999999,-1.866979,-0.658323,-2.569753,-1.468881
600227.XSHG,-2.008373,-1.0557,-0.027246,-0.469246,1.873676,0.21338,-0.837824,-0.95606,-0.480975,-0.688718
600228.XSHG,-1.903056,-1.311305,0.0517759999999999,0.117589,1.97366,-1.194145,-0.526088,-0.683787,-2.193414,-1.233024
600229.XSHG,-2.046202,-1.01726,0.534864,-0.434321,1.830192,0.264714,-1.460426,0.11058,-0.390115,-1.0923969999999998
600230.XSHG,-1.5210709999999998,1.058676,0.283326,0.745775,2.099047,-0.144164,0.985421,-0.242554,-2.815539,-0.490937
600231.XSHG,-1.78977,-0.478865,-0.376469,-1.073412,2.048084,2.756091,-1.960575,-1.006441,-0.507668,-0.3557909999999999
600232.XSHG,-2.841422,-0.068508,0.091283,-0.955957,-0.15572,-0.14,-1.025245,-0.1237579999999999,-0.348794,-0.894085
600233.XSHG,0.548303,0.346105,0.790682,-0.147026,-0.644487,-0.434011,-0.736722,-0.181233,0.31898,-0.970378
600234.XSHG,-2.943817,0.639636,-0.84015,-0.8444809999999999,-0.580314,-0.686776,-1.57528,-0.96129,1.993038,-1.274229
600235.XSHG,-2.903064,-0.031438,0.186715,-1.095343,-0.406204,0.584076,-0.335382,-0.283647,0.023858,-0.957165
600236.XSHG,0.1196049999999999,-0.878747,0.1481839999999999,-0.483105,0.064666,-0.470096,-1.818223,-0.132973,-1.158354,0.185175
600237.XSHG,-2.215035,1.690202,-0.0562159999999999,-0.6202880000000001,1.584801,-0.75878,0.705399,-0.929706,-0.1824319999999999,-0.971134
600238.XSHG,-1.78321,1.234464,1.178281,1.539227,2.051383,-1.493593,2.059968,-1.031106,-0.904334,-0.29714
600239.XSHG,-2.499899,-1.161029,-0.0840559999999999,-0.149286,0.965742,-1.349906,-1.577358,0.979034,-2.519518,2.037732
600241.XSHG,-2.54862,-0.959886,1.314186,0.0408829999999999,0.8321629999999999,-0.526948,-1.0017790000000002,-0.155375,-2.101955,-0.913549
600242.XSHG,-4.099535,0.580112,-2.233343,1.421617,-1.676311,-0.856138,0.054361,-1.455306,-2.808809,0.6147819999999999
600243.XSHG,-2.962007,-0.682475,0.014511,0.777108,-0.6602439999999999,0.060814,0.75774,-1.0075120000000002,-1.1240370000000002,-0.8359629999999999
600246.XSHG,-0.968663,0.217219,-1.515864,1.1776799999999998,1.748385,-0.339876,-0.299176,-1.6620419999999998,-2.696726,-0.576045
600248.XSHG,-0.830965,-0.286794,-0.345138,-0.4600439999999999,1.586939,1.912503,0.6244529999999999,1.8857150000000005,1.953929,2.037732
600249.XSHG,-2.547094,-0.7586890000000001,0.292819,-0.241966,0.836477,0.665523,-0.255864,-0.974112,-0.824851,-1.3124129999999998
600250.XSHG,-2.995828,-0.5513060000000001,0.5831310000000001,0.15269,-0.8125319999999999,-0.8826510000000001,0.08259,-0.994282,-1.712141,-0.05602
600251.XSHG,-1.684117,1.052863,-0.219611,-0.949383,2.088311,-0.32076,-0.387086,-0.741603,1.155461,-0.752868
600252.XSHG,-1.416177,-0.8126359999999999,-0.3200199999999999,-0.949593,2.07548,0.639811,-0.8970379999999999,-1.211603,-0.207125,-0.837758
600255.XSHG,-2.022793,0.421952,0.273709,-0.751947,1.857582,-0.787569,-0.356883,-0.797621,-1.56149,-0.552242
600256.XSHG,0.533749,-0.745169,0.7402529999999999,1.337812,-0.622111,-0.423537,0.938897,1.940255,1.114846,0.174949
600257.XSHG,-2.665475,-0.1839599999999999,0.434666,-0.084675,0.4767659999999999,-0.5089130000000001,1.046454,-1.106319,-1.125037,0.172126
600258.XSHG,-0.420093,-0.139325,0.436382,-0.133555,0.987823,-0.3272489999999999,0.020582,-1.036345,-2.338828,0.4898649999999999
600259.XSHG,-0.8718379999999999,1.912102,-0.121798,-0.3217489999999999,1.637341,-1.031685,0.712228,-1.240559,1.993038,-0.279759
600260.XSHG,-4.275009,-1.73515,-4.816872,2.427293,-1.676311,-0.905403,0.492195,-3.0536790000000003,-3.013643,1.6990150000000002
600261.XSHG,-2.071309,-0.759618,-0.203749,-1.426844,1.799062,0.770426,-1.843164,-0.343459,-0.7593439999999999,-0.807049
600262.XSHG,-2.502557,-0.092189,-0.225858,-0.765675,0.958672,-0.271389,-1.217745,-0.5048159999999999,0.343262,-0.30103
600265.XSHG,-2.925821,-1.4207040000000002,-0.12359,-0.594199,-0.502587,-1.4701229999999998,-2.276019,-2.061527,-0.314131,0.560024
600266.XSHG,-1.3459290000000002,-0.765695,0.463155,0.884812,2.047333,2.756091,0.1698329999999999,1.07354,-1.401616,2.037732
600267.XSHG,-1.07598,-0.020947,-0.395458,0.029907,1.85647,0.136145,0.326706,-0.308135,0.590695,0.079541
600268.XSHG,-1.870914,1.308566,-0.214168,-0.4317069999999999,1.99818,-0.22416,0.213805,0.13658,-0.07463,-0.269353
600269.XSHG,-1.567748,-1.331722,0.20255,-1.26222,2.102057,2.756091,-1.507185,1.940255,-0.113769,0.983628
600271.XSHG,-0.548653,-0.396541,-0.2388989999999999,-0.693652,1.190608,0.276194,-0.7196670000000001,-0.5496310000000001,-1.013051,-1.094479
600272.XSHG,-2.756422,0.994886,0.2833739999999999,0.4216789999999999,0.164821,-0.945596,1.049852,-1.151878,-1.268494,-0.654325
600273.XSHG,-1.152815,0.068588,-0.379931,-1.495204,1.92324,0.89733,-0.823047,0.902548,0.3073889999999999,-1.172123
600276.XSHG,1.024474,0.237244,-0.25533,0.173405,-1.261081,-1.281931,0.3935599999999999,-1.41411,-0.513777,-1.431295
600277.XSHG,-0.925073,0.836988,-0.018136,-0.471901,1.6999,2.059344,0.07769,-0.105192,-1.317942,-0.082387
600278.XSHG,-1.7894169999999998,-0.8812459999999999,-0.255134,-1.133861,2.048264,1.956681,-0.8360780000000001,-0.049531,0.464046,-0.363991
600279.XSHG,-1.992152,-0.737788,0.113713,-0.561737,1.891077,1.903871,-0.7737390000000001,-0.023435,-2.580992,0.730967
600280.XSHG,-2.384233,-0.150241,0.752851,0.587929,1.2497,-0.7819020000000001,-0.196488,0.5510729999999999,-2.068442,1.7221689999999998
600281.XSHG,-2.727013,0.70432,-0.331843,-0.986594,0.269155,-1.083664,-1.291974,-1.296304,-1.974537,-0.096587
600282.XSHG,-0.5895199999999999,-1.031546,0.078663,-0.6024470000000001,1.2525389999999998,2.336373,-0.773217,1.940255,-0.249662,0.016467
600283.XSHG,-2.1040520000000003,-0.855706,0.031902,0.019337,1.755698,-0.164444,-0.359191,0.974998,0.482371,0.216059
600284.XSHG,-1.6939380000000002,-1.269122,0.247809,-0.251936,2.085713,1.662952,-0.321668,1.33586,0.875028,0.765137
600285.XSHG,-1.607939,-1.110209,0.523623,-0.045497,2.1008,-0.664321,-0.098737,-0.0915,0.220681,-0.8471190000000001
600287.XSHG,-2.72293,-0.096868,0.267882,-0.58433,0.283378,0.583597,-0.4680899999999999,-3.0536790000000003,-1.840688,-0.682299
600288.XSHG,-1.899455,-0.5362979999999999,-0.165232,-1.127684,1.976544,-0.6462319999999999,-1.378223,-0.8484510000000001,-0.64775,-0.852885
600289.XSHG,-3.040891,-1.074919,-0.4978,-0.845719,-1.022942,1.25844,-2.087276,-2.146171,-1.6655220000000002,-1.042965
600290.XSHG,-3.184631,-1.2096360000000002,-0.421513,-0.224361,-1.676311,-1.303859,-1.6771169999999995,-3.0536790000000003,-2.994598,1.659228
600292.XSHG,-2.094253,0.273461,-0.469475,-1.307474,1.769007,1.997404,-1.641852,-0.384069,-0.555609,-0.136123
600293.XSHG,-2.415854,1.191154,-0.881459,-1.118344,1.176623,0.167934,-0.23928,0.365696,-3.013643,-0.764466
600295.XSHG,-0.174976,0.395465,0.030847,-0.503029,0.576603,0.332184,-0.6080300000000001,1.940255,0.289575,-0.313228
600297.XSHG,-0.750818,0.0545419999999999,-0.585792,-0.542697,1.482522,2.756091,-0.365155,1.839234,-1.048841,1.158147
600298.XSHG,-0.1024289999999999,-0.114856,0.058395,-0.1905599999999999,0.4511229999999999,-0.905265,-0.023193,-0.749762,0.424595,-0.611125
600299.XSHG,-0.498272,0.431173,-0.7520060000000001,-0.81731,1.112494,0.302264,-2.053532,0.04179,0.069194,-0.953302
600300.XSHG,-1.945814,-0.360743,0.135294,-0.734967,1.936743,0.170739,-0.437433,0.04264,0.009091,-0.615735
600301.XSHG,-2.163292,0.176037,0.469728,1.343778,1.669139,-1.485647,0.2503579999999999,-0.844232,1.0606,-0.972104
600302.XSHG,-2.875277,-0.223988,0.772208,0.670586,-0.291387,-0.026218,0.447484,-0.982934,0.712866,-0.953437
600303.XSHG,-2.269592,-1.089189,1.019627,2.461981,1.4868290000000002,0.251836,0.97639,-1.988379,-2.138033,-0.693344
600305.XSHG,-1.161626,0.049132,-0.111382,-0.8471209999999999,1.930296,-1.126226,-0.169063,-1.34414,-1.082778,-1.188253
600306.XSHG,-2.971123,-0.230048,-0.955977,0.514152,-0.700817,-0.104498,-1.992461,-1.181289,-3.013643,1.433019
600307.XSHG,-1.276922,-0.598668,-0.461174,-0.8562270000000001,2.010576,2.129536,-1.210727,-1.43219,-0.9333,0.819631
600308.XSHG,-1.885253,-0.655008,-0.19225,-1.318917,1.987581,2.756091,-1.516803,1.694775,-0.492637,-0.735903
600309.XSHG,1.024474,-0.766748,0.257976,-0.336782,-1.261081,-0.928783,-0.448575,0.127385,0.502058,-0.077529
600310.XSHG,-2.083967,0.166116,-0.2474469999999999,-0.8513700000000001,1.782671,0.392433,-0.273336,0.853736,0.263998,2.037732
600311.XSHG,-4.124048,-0.002987,-1.508448,1.272222,-1.676311,-0.2179699999999999,-0.690467,-2.828055,1.038161,0.38944
600312.XSHG,-1.174776,1.382001,0.2453139999999999,-0.754356,1.940591,0.908261,0.079579,-0.672253,-0.80725,-0.717964
600313.XSHG,-1.175352,0.116399,1.110609,0.947331,1.941035,-1.298793,1.7133740000000002,-0.686129,0.425926,-0.665147
600315.XSHG,-0.617437,-0.070109,-0.259913,-0.183078,1.294055,-0.607838,-0.082966,-0.93228,0.042025,-0.681717
600316.XSHG,-0.6657649999999999,-0.088353,-0.530007,0.006631,1.3643040000000002,-0.8625120000000001,0.208871,-1.697123,1.059567,-0.3115989999999999
600318.XSHG,-2.321336,1.08283,-0.5617270000000001,0.542632,1.385125,-0.700774,1.369748,-0.445559,-1.078291,-0.117934
600319.XSHG,-2.7119560000000003,-0.2021,-0.040963,-0.260999,0.321285,-0.941205,0.0449699999999999,0.084807,-1.889812,0.21348
600320.XSHG,-0.743805,-0.684085,-0.077149,-1.030314,1.473051,0.892001,-1.455514,0.271592,-0.557595,2.037732
600321.XSHG,-2.5804080000000003,-0.609159,-0.25932,-0.967071,0.740432,0.405557,-1.173422,-0.6939310000000001,-1.581122,-0.086075
600322.XSHG,-2.689677,-0.235688,0.30126,0.520386,0.396829,-1.030961,0.569013,-1.16386,-1.977886,2.037732
600323.XSHG,-0.932321,-1.002624,-0.2586719999999999,-0.950656,1.708136,0.612023,-1.5682969999999998,0.2781869999999999,0.8999149999999999,1.275518
600325.XSHG,-0.648737,-0.3568489999999999,0.980671,1.225704,1.339793,1.5529110000000002,0.591016,1.940255,0.7463029999999999,2.037732
600326.XSHG,-2.115191,-0.16904,-0.8165479999999999,-1.20996,1.740225,1.277662,-1.0088,-0.1532339999999999,-0.421835,0.8472
600327.XSHG,-2.209166,0.0155319999999999,0.142704,-0.8829370000000001,1.594782,1.027038,-0.510578,-0.44164,-1.441506,-0.7679189999999999
600328.XSHG,-0.783629,1.916969,-0.10163,-0.662738,1.52613,0.3690239999999999,1.259432,1.936688,0.617984,-0.7077100000000001
600329.XSHG,-0.4906899999999999,-0.372855,0.926482,0.265296,1.100581,-0.7959729999999999,-0.019574,-0.822691,-0.153825,-1.014991
600330.XSHG,-0.8272200000000001,2.803719,-0.250759,-0.318771,1.582222,-0.198091,1.104493,-0.6945100000000001,0.423883,-0.914601
600331.XSHG,-1.794185,0.943476,-0.069641,-1.053764,2.045802,-1.507908,-0.3284849999999999,-0.413983,-1.209283,-0.1039799999999999
600332.XSHG,0.193516,-0.6869350000000001,0.224732,-0.170045,-0.062898,0.4742479999999999,-0.234353,0.2640889999999999,0.6738770000000001,-0.531845
600333.XSHG,-2.471079,-1.301275,-0.111994,-0.168323,1.040814,0.387067,-0.573688,-0.6166010000000001,-0.277742,0.5865319999999999
600335.XSHG,-1.046272,1.282308,0.168596,0.713445,1.828221,1.014438,0.615592,-1.509373,-1.7274759999999998,-0.279552
600336.XSHG,-2.014133,-0.7534810000000001,-0.562934,-0.648223,1.867318,-0.0870799999999999,-0.45945,-0.529987,0.8382709999999999,-0.073341
600337.XSHG,-2.162964,-1.185578,-0.472617,-1.069045,1.669648,1.570917,-1.610574,-0.676357,-0.440887,0.675403
600338.XSHG,-0.524625,2.114169,-0.017628,0.244344,1.1535879999999998,-1.204588,1.161725,-0.540708,-1.932044,-0.992969
600339.XSHG,-0.789637,-0.714216,0.1532369999999999,-0.400039,1.533989,2.756091,-0.5332180000000001,-1.080518,-0.034754,-0.014952
600340.XSHG,-1.281431,0.504814,-1.323098,0.247636,2.013245,-1.354615,0.222581,-0.218596,-1.859785,2.037732
600343.XSHG,-1.816668,0.175655,-0.383436,-0.341748,2.033417,-0.722531,-0.2093989999999999,-0.905954,-2.17172,-0.781612
600345.XSHG,-2.350744,-0.53586,-0.010901,-0.627763,1.323437,0.260679,-0.8460030000000001,-0.752732,-1.882809,-1.365581
600346.XSHG,1.024474,-0.270018,-1.023819,-0.375098,-1.261081,-0.138253,-1.278701,1.362057,1.180748,1.219354
600348.XSHG,-0.066105,1.049883,0.6234430000000001,0.775931,0.387978,0.4378899999999999,0.898166,1.940255,0.065049,0.302019
600350.XSHG,-0.311101,-2.351423,0.356043,-0.6089640000000001,0.808127,1.69292,-1.982251,1.793673,0.527089,2.037732
600351.XSHG,-2.091721,0.148362,-0.191923,-0.170844,1.772399,0.408283,0.297615,-0.088465,-0.668723,-1.0775549999999998
600352.XSHG,-0.200964,-1.104202,-0.227397,-1.095133,0.621265,1.547483,-1.150081,0.760003,-0.327055,-0.327119
600353.XSHG,-1.539926,0.7938529999999999,2.217908,0.8281950000000001,2.100833,-1.006927,0.028636,-1.467986,-0.465879,-1.0885280000000002
600354.XSHG,-2.155418,0.271208,1.179147,1.044066,1.681254,-1.295635,2.10602,-0.712829,0.5212720000000001,-0.424717
600355.XSHG,-2.975293,0.247304,0.168314,0.65189,-0.719496,-1.343705,1.17457,-0.985551,-0.901693,-0.934873
600356.XSHG,-2.701231,-0.961615,0.17315,-0.536705,0.357886,1.446749,-0.922133,-0.1052319999999999,0.029265,-1.085236
600358.XSHG,-2.389212,0.6903699999999999,1.216246,0.38884,1.238418,-1.568917,0.747991,-0.794814,1.338169,-0.3695449999999999
600359.XSHG,-2.402527,-0.036126,0.275426,-0.198388,1.207834,-1.176794,0.950704,-0.341796,-0.7008409999999999,-0.059723
600360.XSHG,-1.721801,0.723958,-0.48235,-1.063413,2.077085,-0.144542,-0.112741,-0.204069,-0.754016,-0.065527
600361.XSHG,-0.4930819999999999,-0.920711,0.332343,0.683018,1.104344,0.143783,-0.035903,-0.7802640000000001,-1.897083,1.629289
600362.XSHG,0.508402,0.34174,-0.141077,-0.8509530000000001,-0.582765,1.803754,-0.077902,0.454779,0.5210319999999999,-0.070622
600363.XSHG,-1.140233,1.673066,-0.293461,-0.272798,1.912945,-0.757946,0.050123,-0.981433,-0.189039,-0.722854
600365.XSHG,-3.049846,-0.976144,0.172619,-0.269798,-1.065789,-1.073718,-1.053237,-2.313934,-1.945776,-0.302167
600366.XSHG,-1.073085,1.842067,0.1930329999999999,-0.7267680000000001,1.853775,-0.12838,0.596318,-0.549433,-0.386636,-0.71683
600367.XSHG,-2.005974,2.637514,-0.283634,-0.696733,1.876296,-0.521849,0.744967,-0.073747,0.248511,-1.048973
600368.XSHG,-2.168195,-0.969816,0.218873,-1.105376,1.6615,2.6280240000000004,-0.991676,1.940255,-0.800137,0.546297
600369.XSHG,-0.385555,-0.41348,-0.318268,-1.014158,0.931552,1.4443549999999998,-1.038873,-1.204127,-0.6385890000000001,0.847266
600370.XSHG,-1.158321,-0.714955,0.099425,-0.712312,1.927664,0.130845,-0.087625,0.7883100000000001,1.892945,-0.468921
600371.XSHG,-2.199116,0.245392,0.559531,-0.169127,1.611628,-1.297849,1.148277,-0.652067,-1.397671,-1.043687
600372.XSHG,-0.129546,-1.481444,-0.410711,-0.070017,0.498143,-0.58004,-0.234302,-1.131296,-0.076726,-0.466972
600373.XSHG,-1.064605,-1.013285,0.11304,-1.015839,1.845809,2.523786,-1.17744,1.562817,-0.715232,-0.514518
600375.XSHG,-2.007707,1.233081,-0.866806,-0.131066,1.874405,-1.379872,-0.140504,-3.0536790000000003,-1.980532,2.037732
600376.XSHG,-1.00489,-1.667332,0.5516270000000001,1.500557,1.786714,2.756091,-0.578378,-0.059248,-0.122688,2.037732
600377.XSHG,0.048299,-2.351423,0.281368,-0.6605840000000001,0.188611,0.8230700000000001,-1.845379,0.771885,-0.326167,0.679157
600378.XSHG,0.038171,-1.191221,0.939387,0.487772,0.206254,-1.104106,-1.839154,-1.059205,1.166398,-0.79291
600379.XSHG,-2.237613,1.218802,0.636203,0.137468,1.545395,-1.216401,0.409033,-1.232165,-0.70582,-0.556822
600380.XSHG,-0.5417350000000001,0.2316349999999999,-0.092667,-0.7366779999999999,1.179995,0.183029,-0.282571,0.294625,-0.514365,-0.515026
600381.XSHG,-1.791823,0.622748,1.022329,1.155402,2.047029,-0.815523,0.947772,-1.138611,-3.013643,-1.530822
600382.XSHG,-2.384081,-0.809315,-0.13043,-0.822991,1.250043,1.929888,-1.418057,1.940255,-0.095966,-1.283121
600383.XSHG,0.086357,-0.773392,-0.19825,1.590556,0.1223819999999999,2.756091,0.852044,1.940255,0.50022,2.037732
600386.XSHG,-2.369272,0.624739,0.18711,-0.618492,1.283103,-0.019491,-0.680214,0.166181,-0.435962,0.31919
600387.XSHG,-2.354072,-0.6037779999999999,0.322918,0.28539,1.316277,1.213235,0.4930609999999999,0.006179,-2.181137,-0.939749
600388.XSHG,-0.661583,-1.440797,1.361395,1.064845,1.358308,-0.5769880000000001,0.1514329999999999,-0.460337,-0.123617,0.416377
600389.XSHG,-0.930305,0.118422,0.375514,-0.0238889999999999,1.705852,-1.06406,0.057213,1.269222,0.679141,-0.5144
600390.XSHG,-0.484385,-0.30487,0.148308,-0.667557,1.090642,2.756091,-0.431857,1.176213,-2.1920740000000003,1.138344
600391.XSHG,-1.693353,-0.033704,-0.336603,-0.195714,2.085874,-1.026677,0.52889,-1.68107,0.499449,0.339696
600392.XSHG,-0.296355,2.779485,-0.5920310000000001,-0.928242,0.783375,-0.647976,0.797204,0.032076,0.53728,-0.905258
600393.XSHG,-2.119647,0.437764,0.488571,1.376305,1.733932,0.894048,1.407657,-1.738301,-3.013643,0.045436
600395.XSHG,-0.943308,0.0088849999999999,-0.42077,-0.4580229999999999,1.720491,0.794671,-0.176467,1.940255,0.2095,0.502
600396.XSHG,-2.262516,-0.405457,0.197871,-0.053971,1.500067,0.200427,-0.07812,-2.849407,-0.825307,2.037732
600397.XSHG,-2.487564,-0.429064,-0.177885,-0.023924,0.998228,-1.208985,0.151613,-0.7045170000000001,1.483643,1.857403
600398.XSHG,-0.567088,-1.25241,0.324717,-0.474296,1.21871,0.405149,-1.6128,1.103127,-0.479754,-0.224386
600399.XSHG,-0.300617,-0.166812,-0.444329,0.681584,0.790539,-1.027837,0.105219,-0.966802,-0.564991,-0.349176
600400.XSHG,-1.348223,0.941231,0.153167,0.6645399999999999,2.048403,-0.73705,-0.403937,-1.517364,-1.731815,-0.848117
600403.XSHG,-1.182694,-0.266462,0.151104,-0.182848,1.946653,0.483126,-1.305783,1.940255,-0.535466,-0.319345
600405.XSHG,-2.325536,0.625679,-0.102641,0.411422,1.37649,-0.918728,1.276967,-0.8674129999999999,-0.844686,-0.195102
600406.XSHG,1.024474,-0.033394,-0.055602,-0.274001,-1.261081,-0.977113,-0.710246,-0.766634,-0.018278,-0.852182
600408.XSHG,-2.628525,-0.6082810000000001,-0.54005,-0.189823,0.594577,1.701979,-0.462935,-0.5478109999999999,0.508107,-0.2081449999999999
600409.XSHG,-0.99428,0.734391,-0.49309,-1.076801,1.775678,1.394883,-0.456921,1.393215,-0.424067,0.156054
600410.XSHG,-1.795955,0.472311,-0.809578,-0.5319189999999999,2.044874,0.690222,0.126076,-0.630368,-1.171562,-0.8605229999999999
600415.XSHG,-0.355638,-0.0338959999999999,0.420497,-0.305464,0.882286,0.202264,0.122677,-0.196488,-1.242782,-0.283118
600416.XSHG,-0.401998,-0.074394,0.155668,1.157518,0.958426,-0.8349489999999999,0.669809,-1.438179,-1.141804,-0.039365
600418.XSHG,-0.069951,2.523063,-0.043073,1.507926,0.394671,-0.413261,2.347888,-1.41982,-0.7405520000000001,0.23847
600419.XSHG,-1.942384,-0.098459,0.744337,0.187569,1.939888,-0.336082,0.313058,-0.747476,-1.161606,-0.873346
600420.XSHG,-1.205997,-0.777629,0.012198,-0.143806,1.9638830000000005,1.6335,-0.137233,0.784355,0.2196449999999999,-0.210003
600421.XSHG,-2.797473,-0.5343,0.21969,0.4936819999999999,0.013571,-1.715048,-1.3978700000000002,-0.971913,1.993038,-0.312604
600422.XSHG,-1.120624,-0.662371,0.992017,0.5843729999999999,1.896395,-0.407378,0.2328309999999999,-0.706325,0.318046,-0.740258
600423.XSHG,-2.567992,-0.269755,-0.0278089999999999,-0.960216,0.776694,-1.241908,-1.704825,-0.861926,-2.916793,-1.331764
600425.XSHG,-1.924341,0.132949,-0.078496,-1.092535,1.955902,1.46331,-0.16863,0.404503,0.4831789999999999,-0.590413
600426.XSHG,0.623488,-0.356935,0.580426,-0.350013,-0.757379,-0.555421,-0.341018,0.690619,0.4853409999999999,-1.051037
600428.XSHG,-0.925362,0.799235,0.410446,1.342743,1.70023,0.595788,0.8352569999999999,1.342419,0.158997,0.869585
600429.XSHG,-1.63379,-0.279518,0.366092,-0.296716,2.098066,0.516493,-0.929301,-0.995727,0.058543,0.366078
600433.XSHG,-1.533085,-0.0709159999999999,0.238727,-0.156943,2.100273,0.360246,-0.224305,-0.337813,0.964806,-1.051011
600435.XSHG,-0.756637,0.152599,1.168351,0.45621,1.49034,-1.29193,0.652575,-1.5391629999999998,0.964874,-0.587443
