code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600480.XSHG,-1.5168620000000002,0.523926,-0.145701,-0.926242,2.069865,0.818782,-0.037075,-0.284815,-1.3274,-0.191186
600481.XSHG,-0.304583,1.6490490000000002,2.471985,0.343331,0.794805,-1.340094,0.8499389999999999,-0.8806870000000001,0.606057,0.084945
600482.XSHG,-0.155254,-0.4703859999999999,-0.3811739999999999,-1.124522,0.542312,1.849994,-1.7299639999999998,0.027419,-1.067406,-0.429977
600483.XSHG,-0.547149,0.791626,0.088684,0.3755489999999999,1.18222,0.929941,-0.282528,0.64986,-0.0143159999999999,0.895127
600486.XSHG,-0.152614,-0.743243,-0.123731,-0.208587,0.53779,-0.891407,-0.606575,-0.394687,0.911258,-0.674609
600487.XSHG,-0.034959,1.455982,0.7135229999999999,-0.169486,0.335101,0.1280619999999999,0.976909,-0.2927349999999999,-1.010988,-0.278499
600488.XSHG,-2.077742,-0.0174889999999999,-0.271439,-1.410528,1.739039,0.499813,-1.989904,-0.326999,-0.074805,-0.642714
600489.XSHG,-0.129097,-1.489069,-0.583592,-0.76622,0.497443,0.6316149999999999,-0.4633779999999999,-0.197367,0.440528,-0.502953
600490.XSHG,-1.508238,0.998469,-0.8888510000000001,0.5072180000000001,2.069002,0.8682190000000001,0.7048909999999999,0.1980859999999999,-0.8413780000000001,-1.005007
600491.XSHG,-1.283276,0.255312,0.060048,0.552497,1.992709,2.149923,0.757931,-0.088934,-0.71837,2.055755
600493.XSHG,-3.147729,-0.5562739999999999,-0.1605609999999999,-0.274015,-1.525485,0.135672,-0.33243,-0.1769599999999999,0.367197,-0.121557
600495.XSHG,-1.96761,0.189979,0.106303,-0.301356,1.86956,0.387367,0.171418,-0.751091,-0.294505,-1.235113
600496.XSHG,-1.518573,0.050499,0.047284,-0.705956,2.070018,1.357601,0.13363,0.5282319999999999,0.618923,-0.412931
600497.XSHG,-0.342493,0.820185,0.008245,-0.333285,0.857554,0.1649769999999999,0.729329,0.129182,-0.5568270000000001,-0.456389
600498.XSHG,-0.818296,0.179803,-0.956185,-1.265061,1.560049,0.4674439999999999,-0.8482219999999999,-0.8720620000000001,-0.931972,0.377884
600499.XSHG,-0.061609,2.094599,1.265743,0.157716,0.381156,-0.873849,1.261556,0.8720129999999999,0.553107,-0.5900569999999999
600500.XSHG,-0.693549,0.805167,-0.384101,-0.83209,1.395149,0.345078,-0.5795060000000001,0.017736,-0.577965,1.767816
600501.XSHG,-1.973533,0.511458,-0.0971009999999999,-0.158868,1.863423,-0.191603,0.367961,-1.176667,0.738907,0.2892389999999999
600502.XSHG,-1.359812,-1.41017,1.245782,2.126367,2.029862,2.284189,1.562377,0.109484,0.145374,2.055755
600503.XSHG,-2.053978,0.422496,-0.397917,-0.923103,1.7701759999999995,0.97536,-0.434141,-0.92502,-1.790974,-1.002349
600505.XSHG,-2.345538,0.8147810000000001,0.37767,0.10577,1.268089,-0.479545,0.688591,-0.344701,-0.438115,1.602671
600506.XSHG,-3.1207,-1.175223,0.152384,0.390227,-1.525485,-1.200725,-0.012988,-0.969949,0.716025,2.055755
600507.XSHG,-0.914816,-0.871257,-0.037734,-0.981885,1.675331,0.102778,-0.568675,2.002146,-0.956916,-0.328034
600508.XSHG,-1.14528,-0.133349,1.295458,1.879571,1.899091,1.379714,1.039808,1.91635,0.454988,-0.525407
600509.XSHG,-1.68907,0.379454,-0.266656,0.536787,2.052261,1.05939,0.462725,-0.712623,-0.6429279999999999,2.055755
600510.XSHG,-1.60186,0.37863,-0.476634,0.8176329999999999,2.0696380000000003,2.383432,0.072139,1.0531469999999998,0.329285,1.277087
600511.XSHG,-0.728035,-0.963958,-0.622209,-0.312471,1.442391,0.5739569999999999,-0.160549,0.668986,0.071715,-0.650842
600512.XSHG,-2.152539,-0.8467809999999999,-0.45009,0.162011,1.630039,2.780793,0.141563,0.025197,1.019185,-0.280631
600513.XSHG,-2.597074,0.039012,-0.021228,-0.032684,0.6079859999999999,-0.225266,0.117173,-0.3190659999999999,0.685705,-0.637307
600515.XSHG,-0.06064,-1.197561,-1.557234,0.8651120000000001,0.379483,0.056771,-1.480461,-0.943022,-2.949904,1.137886
600516.XSHG,-0.407105,1.501194,-0.713327,-0.977257,0.962841,0.222146,0.325862,-0.294429,-2.966652,-1.213949
600517.XSHG,-0.240915,0.742639,-0.25053,-0.354105,0.688059,0.272441,0.487563,-0.8983959999999999,-1.576348,-0.534729
600518.XSHG,-0.292206,-1.364111,-0.930894,0.2116199999999999,0.77418,-0.5371640000000001,-1.055151,0.6518510000000001,-3.0058860000000003,-0.790475
600519.XSHG,1.009244,-0.939879,0.1716349999999999,-0.929037,-1.227097,-1.355876,-0.508288,-1.088072,0.358384,-1.216775
600520.XSHG,-2.705332,1.01741,0.323021,1.477846,0.253153,-1.093648,1.412939,-0.648411,0.115549,-0.656859
600521.XSHG,-0.234985,0.354376,-0.183879,0.251423,0.678042,-0.96148,0.180619,-1.043498,-0.4984989999999999,0.11985
600522.XSHG,0.680387,1.317548,2.106559,0.748302,-0.8275299999999999,-0.5135890000000001,1.268421,-0.778312,1.008131,-0.7221810000000001
600523.XSHG,-1.390443,0.751141,1.044424,0.518231,2.041588,-0.656269,0.1244089999999999,-1.259016,-1.7729990000000002,-1.289382
600525.XSHG,-1.661112,0.732577,0.023489,-0.752003,2.05978,-0.0834559999999999,-0.136341,-1.63256,-1.251337,-0.212078
600526.XSHG,-2.256621,-0.979891,-0.067723,-0.11005,1.4496870000000002,0.943007,-0.4307649999999999,-0.554422,0.102387,-0.105956
600527.XSHG,-2.281812,-0.486497,-0.279842,-1.434166,1.400862,0.369006,-1.266125,-0.672244,-2.3206,-1.424095
600528.XSHG,-0.784035,-0.991211,0.118296,-0.968752,1.51645,2.084145,-0.990664,0.94678,0.087311,-0.550959
600529.XSHG,-0.8081699999999999,0.686787,-0.8575790000000001,0.160891,1.547303,-0.744405,0.28091,-0.632115,-0.683434,-1.071639
600530.XSHG,-2.502302,0.0601159999999999,-0.011434,-0.042761,0.882957,-0.649936,-0.779758,-0.562117,0.2932599999999999,-0.765227
600531.XSHG,-1.859124,0.275097,-0.28908,-1.160131,1.96488,0.649462,-0.285421,0.340426,0.217837,0.155737
600532.XSHG,-1.167183,-2.255127,-0.558365,1.088518,1.916121,-1.14075,-0.8780129999999999,-0.939669,-0.4863119999999999,-0.955649
600533.XSHG,-2.420571,0.0325639999999999,-0.2626449999999999,0.209831,1.094334,2.780793,0.011386,1.869278,0.740008,2.055755
600535.XSHG,-0.946572,-0.387151,-0.935829,-0.765594,1.710668,0.975762,-0.868873,0.324529,-1.580299,-0.988446
600536.XSHG,-0.39604,1.052702,-0.367104,0.777271,0.94497,-1.339914,1.021678,-1.344087,0.7540520000000001,-0.00094
600537.XSHG,-1.656583,1.050623,0.684253,-0.155926,2.060823,-0.561875,0.581367,-1.214536,-1.323292,-0.085516
600538.XSHG,-2.574768,-2.221349,-0.943579,0.94931,0.675651,-0.528455,0.222577,-0.808657,-0.419314,-1.270414
600539.XSHG,-3.147729,0.145049,-0.674059,-0.152656,-1.525485,-0.6886939999999999,-0.6482180000000001,-1.002845,1.988091,-1.165579
600540.XSHG,-2.556764,-0.098936,-0.782388,0.323456,0.7289329999999999,-0.403853,0.426818,-2.965995,-1.742992,-0.359766
600543.XSHG,-2.986224,0.31321,-0.68558,-1.126584,-0.882634,0.309855,-0.518766,-1.210022,-2.1316650000000004,-1.299232
600545.XSHG,-1.667311,0.420985,0.120289,0.261115,2.0582740000000004,0.1116019999999999,-0.40002,-1.553774,-2.538014,-0.294245
600546.XSHG,-0.150163,1.271855,1.054908,1.897098,0.533591,-0.620977,1.578678,2.002146,0.434913,0.146271
600547.XSHG,0.684584,-1.899447,-0.612452,-0.100521,-0.8333969999999999,-0.699414,-0.18872,-1.043199,-0.658478,-0.10899
600548.XSHG,-0.7560180000000001,-1.6486470000000002,-0.092258,-0.804305,1.47982,1.6959419999999998,-2.017057,2.002146,0.519595,1.854168
600549.XSHG,0.032166,1.272457,0.152296,0.053125,0.219005,-0.838232,0.776638,-0.8502559999999999,0.249685,0.233667
600550.XSHG,-1.218432,1.665332,0.633834,0.245668,1.952825,-1.417822,0.546261,-0.769015,-0.26542,1.197698
600551.XSHG,-1.904206,-0.806793,0.926367,0.686488,1.929159,1.325425,-0.629996,0.049295,-0.204217,-0.988402
600552.XSHG,-1.498008,2.280596,0.320711,-0.08379,2.067769,-0.581754,0.919187,-0.802185,0.6543359999999999,-0.0264
600556.XSHG,-1.017152,1.7130900000000002,-1.301174,-0.143165,1.78427,-0.757858,0.828443,-0.8696290000000001,1.988091,-1.079857
600557.XSHG,-1.583858,-1.743643,0.401477,1.282855,2.0710330000000003,0.2882969999999999,0.201983,-0.241884,-0.5335979999999999,-1.132424
600558.XSHG,-2.446412,0.0396,0.101482,-1.101677,1.03003,0.5871109999999999,-0.484939,-0.4500649999999999,0.282617,-1.03934
600559.XSHG,-0.4877729999999999,1.118324,0.619017,-0.686321,1.090848,-1.076615,1.119748,-1.018983,-0.903491,-0.591283
600560.XSHG,-2.54122,0.019775,0.404498,0.8094,0.773986,-0.6638930000000001,0.8561610000000001,-0.6432829999999999,0.228509,-0.528804
600561.XSHG,-3.161455,-0.272383,0.347364,0.4855649999999999,-1.525485,0.743437,0.180584,1.465126,-1.979512,-0.019521
600562.XSHG,-0.6980069999999999,0.12537,0.063975,-0.866207,1.401324,-0.840519,-0.032957,-1.011696,0.1221829999999999,-0.903421
600563.XSHG,0.077334,1.588875,1.049884,0.412617,0.140974,-1.376397,-0.249088,-1.078472,0.29966,-1.095923
600565.XSHG,-1.940757,0.101787,-0.855828,-0.076082,1.896156,2.780793,-0.55928,-2.607041,-0.026704,2.055755
600566.XSHG,-0.598746,0.072157,0.27342,0.230739,1.2594,-0.254934,-0.098664,0.450632,0.039772,-1.103891
600567.XSHG,-1.149427,-1.178067,-0.520784,-1.451187,1.902376,2.620239,-1.031411,1.785955,-0.030764,1.588247
600568.XSHG,-2.301544,-1.444684,-0.462743,-0.183185,1.361179,1.582568,-0.957474,-0.996404,-0.747869,-1.123691
600569.XSHG,-1.711585,0.488747,-0.758436,-0.445139,2.044841,2.780793,-0.830109,2.002146,-0.545194,0.857425
600570.XSHG,0.399455,1.855929,-1.200276,-0.365938,-0.401217,-1.324321,-0.111482,-1.086086,-0.713175,-0.712043
600571.XSHG,-2.190862,1.599979,-0.498241,-0.15927,1.567584,-0.7679520000000001,0.397098,-0.5863520000000001,0.632256,-1.045019
600572.XSHG,-1.290182,-0.732444,-0.259238,-0.977995,1.99651,0.483306,-0.5776819999999999,0.731464,-0.082347,-0.954225
600573.XSHG,-2.789064,0.44395,-0.163793,-1.008822,-0.052175,0.108829,0.290096,-0.593738,-0.37739,-1.338264
600575.XSHG,-1.1697879999999998,-0.133547,0.5095890000000001,-0.184027,1.918094,1.157295,-0.8561860000000001,-0.331984,0.570361,-0.470381
600576.XSHG,-2.484214,0.5327609999999999,-0.105458,-0.511704,0.931764,-0.463192,-0.778301,-0.776884,-2.408289,-1.298874
600577.XSHG,-1.128838,2.423875,0.008323,0.610603,1.885792,-0.458566,1.297448,-0.390235,0.167296,-0.4057679999999999
600578.XSHG,-0.51855,-0.418581,0.2833719999999999,0.149795,1.138534,1.233904,-1.296926,-1.043722,-0.18879,2.055755
600579.XSHG,-2.285981,0.162876,0.019558,0.480192,1.392584,2.501979,0.008789,-0.673489,0.185042,0.380378
600580.XSHG,-0.633432,2.495606,0.208628,-0.648311,1.310021,-0.329555,0.92784,-0.289014,-0.024654,-0.178323
600581.XSHG,-1.6785330000000005,0.920756,-0.697393,0.165208,2.055314,0.249092,0.4235029999999999,2.002146,-0.8964270000000001,1.4540879999999998
600582.XSHG,-0.659403,-0.508922,0.3442949999999999,-0.3558989999999999,1.347216,1.40953,-0.469355,1.006186,0.150168,-0.813056
600583.XSHG,-0.749645,-0.99582,-0.38351,-1.215592,1.471369,2.377231,-1.478434,0.065349,0.394709,-0.902795
600584.XSHG,0.201434,1.0602790000000002,-0.737503,-0.583968,-0.071867,-0.200697,1.105773,0.120676,0.119399,-0.530508
600585.XSHG,1.009244,-1.069236,-0.582973,-0.641317,-1.227097,1.846049,-0.4311149999999999,2.002146,0.163747,-1.190344
600586.XSHG,-0.957301,0.84995,-0.176464,1.863122,1.722302,-0.462751,1.647432,0.287732,0.662855,-0.588249
600587.XSHG,-1.57178,0.615925,-0.421991,0.285095,2.071559,0.459409,-0.008242,0.201789,-0.24953,-0.501605
600588.XSHG,0.5511010000000001,1.17937,-1.5425799999999998,0.154347,-0.638931,-1.122247,-0.083444,-1.359791,-1.214781,-0.661275
600589.XSHG,-3.183709,-1.607851,-0.425954,0.039767,-1.525485,-1.470928,-0.965597,-2.676872,-2.3593740000000003,2.055755
600590.XSHG,-1.847141,0.730472,-0.021881,-1.082186,1.973464,0.549516,-0.047985,-1.110131,-1.064183,0.428268
600592.XSHG,-2.3921650000000003,-0.216718,-0.6952619999999999,-0.5687369999999999,1.162366,0.554728,-0.5279699999999999,-0.086895,0.574755,-0.88597
600593.XSHG,-2.997054,-0.561036,-0.7135020000000001,1.106456,-0.932943,-1.176826,-0.4124859999999999,-1.190222,-3.0058860000000003,1.997336
600594.XSHG,-2.19368,0.708914,-0.5383,-0.828731,1.562811,1.211247,-0.162704,0.439837,-0.5056189999999999,-0.799449
600595.XSHG,-0.903116,-1.1787,0.307273,-0.679934,1.661978,0.614792,-1.990969,0.156741,-0.545157,-0.284623
600596.XSHG,-0.507029,0.6590010000000001,1.06751,0.418137,1.120762,-0.272432,1.720743,1.857034,0.6132479999999999,-0.603995
600597.XSHG,-0.8840319999999999,-0.270487,-0.7158439999999999,-1.036649,1.63982,-0.026364,-0.0936179999999999,-0.464321,0.297889,0.082632
600598.XSHG,-0.463885,-1.493532,-0.363751,-0.178561,1.053379,-0.720109,-0.030664,-0.729006,-0.140772,-0.759135
600599.XSHG,-3.115739,-1.0310979999999998,0.255844,-0.247433,-1.517482,-0.099313,-2.034036,0.461999,-0.552449,-1.071082
600600.XSHG,1.009244,0.058345,0.218853,-0.0334389999999999,-1.227097,-1.068044,0.155368,-1.075439,-0.09953,-0.650467
600601.XSHG,-1.901519,-1.079485,-0.627011,-0.47651,1.931441,-0.513281,-1.261253,-1.769837,-0.7441409999999999,0.740329
600602.XSHG,-1.38704,0.635478,0.157299,0.039182,2.040376,-0.088311,0.316974,-1.052673,-0.06312,-0.93561
600603.XSHG,-0.959396,-1.532739,1.454077,2.916785,1.7245549999999998,-0.421608,1.086825,-0.2942349999999999,0.633524,-0.406645
600604.XSHG,-1.392278,0.197009,-0.536625,-0.541655,2.042232,0.665876,-0.558652,-0.875067,-1.474438,1.238323
600605.XSHG,-3.03203,0.399466,-0.306302,-0.6606529999999999,-1.098846,0.483702,-1.322496,-0.001473,-2.434512,-0.114541
600606.XSHG,0.049255,-0.227378,-1.157261,-0.081901,0.189463,2.780793,-1.015533,2.002146,0.2046849999999999,2.055755
600608.XSHG,-3.196691,-1.294023,-0.611244,-0.564653,-1.525485,-1.472832,-2.053293,-0.911945,-2.18569,-0.462954
600609.XSHG,-1.724649,0.123858,0.4429479999999999,0.154301,2.039969,-1.226668,0.197467,-0.264663,-1.233819,0.029146
600610.XSHG,-0.778655,0.414817,1.238788,0.209419,1.509484,-1.591538,0.613857,-0.734913,1.988091,2.003989
600611.XSHG,-1.660668,-0.992061,-0.404804,-1.355563,2.059884,2.688301,-1.578852,0.288015,-1.102435,-0.2334699999999999
600612.XSHG,-0.717114,-1.066451,-0.628479,-1.249166,1.427561,-0.101866,-1.781306,0.975953,0.025453,-0.354193
600613.XSHG,-2.513307,0.584356,-0.028075,-0.3659449999999999,0.8526940000000001,0.940853,-0.4108979999999999,-0.2445,-0.7680640000000001,-0.8972209999999999
600615.XSHG,-3.163862,-1.419375,-0.326532,0.134993,-1.525485,-0.252086,-1.664614,-1.063118,-0.995115,-1.307399
600616.XSHG,-2.163207,1.204163,-0.277206,-0.567263,1.613109,-0.149909,0.318756,-0.7312569999999999,-1.7734849999999998,-1.241323
600617.XSHG,-1.631857,0.351659,0.0502569999999999,-0.3053099999999999,2.065667,0.0417,0.053749,1.1475879999999998,-1.255,2.055755
600618.XSHG,-1.088677,1.326235,0.302624,-0.213961,1.851492,0.118618,0.275898,2.002146,-0.7077720000000001,-0.817166
600619.XSHG,-1.441035,-0.623184,-0.336501,0.150421,2.056865,0.598219,0.7387779999999999,-0.279555,-0.247367,0.00451
600620.XSHG,-1.556691,-1.12904,0.765009,0.2416869999999999,2.071756,-0.635625,-0.500553,-1.045128,-0.6790390000000001,-1.367485
600621.XSHG,-1.066876,1.063662,-0.59658,0.3127,1.831819,0.151,0.527157,-0.977939,-2.399674,0.82205
600622.XSHG,-2.105107,0.247508,-0.143295,1.392498,1.701114,2.780793,0.602546,1.317072,-1.473255,2.055755
600623.XSHG,-0.8957879999999999,0.607658,-0.3809369999999999,-0.839195,1.653525,2.780793,-0.909942,2.002146,-0.546403,0.412052
600624.XSHG,-2.175549,-1.044621,-0.2209679999999999,0.568616,1.593084,-0.92708,0.050741,-0.902115,-1.162405,-0.631111
600626.XSHG,-2.144921,-0.8432729999999999,-0.493149,-0.143084,1.6419150000000002,0.7825850000000001,-0.55709,-0.986976,-2.008173,1.102582
600628.XSHG,-2.116026,-0.951572,-0.639053,-0.0507839999999999,1.685356,1.560394,-1.030153,-0.311259,-2.871413,-1.019933
600629.XSHG,-1.986634,-0.323117,-0.020592,0.281039,1.849496,1.071655,-1.009251,0.184543,-0.448549,0.147036
600630.XSHG,-2.6396330000000003,-2.255127,0.371188,2.371955,0.473767,-0.101177,1.255303,-1.55431,-2.221926,-0.375367
600633.XSHG,-1.552298,1.046092,-0.862195,-0.326126,2.071719,1.997845,-0.2180699999999999,0.17148,0.011092,-1.108928
600635.XSHG,-1.392377,-0.561972,-0.636085,-1.402934,2.042266,1.2324469999999998,-1.212315,-0.687254,-0.5103,0.443564
600636.XSHG,-2.426714,0.288406,-1.122358,-0.055385,1.079257,0.970945,-0.827522,-0.493826,-2.869497,-1.444427
600637.XSHG,-0.5704819999999999,-0.38414,-0.7732979999999999,-1.215725,1.217391,2.705519,-1.398919,-0.0971139999999999,-1.7389740000000002,-1.123168
600638.XSHG,-2.349778,0.156354,-0.434795,-0.705886,1.2587780000000002,2.4425790000000003,-1.675302,0.519175,-0.116466,1.866909
600639.XSHG,-1.0779610000000002,-0.244584,-0.198746,-0.521786,1.841913,1.461316,-0.5098159999999999,2.002146,0.7756770000000001,0.297253
600640.XSHG,-1.548371,1.156759,-0.7431439999999999,-0.4782369999999999,2.0716490000000003,0.065554,-0.882288,-0.990431,-1.892293,-1.171566
600641.XSHG,-0.499335,1.347648,-0.569589,1.302408,1.108842,-0.5867680000000001,0.998836,-1.198567,-2.389476,-1.223761
600642.XSHG,-0.36014,-0.144651,-0.001042,-0.682814,0.8865280000000001,2.052511,-1.499842,0.681435,-1.06202,1.411094
600643.XSHG,-1.428638,-0.57121,-0.5835520000000001,-1.498045,2.0536,2.780793,-1.384266,1.495298,0.6204109999999999,0.473626
600644.XSHG,-2.261878,0.944602,0.191906,-0.004121,1.439667,-0.077362,0.301087,0.023232,0.0140819999999999,-0.068225
600645.XSHG,-1.474628,0.891423,-0.7761640000000001,-0.59667,2.064118,-0.330551,-0.337363,-0.50369,-0.045833,-0.955074
600647.XSHG,-2.707306,-0.4388869999999999,1.107679,2.071065,0.246272,-1.200582,0.08624,-0.710354,1.988091,-1.383804
600648.XSHG,-1.019035,-1.275049,-0.164513,-0.8830600000000001,1.786137,1.098947,-1.081744,2.002146,-0.35794,1.195847
600649.XSHG,-1.359815,-0.408092,-0.513231,-0.756919,2.029863,2.780793,-0.971718,-2.965995,0.345363,2.055755
600650.XSHG,-1.877221,0.177947,0.277538,0.365108,1.951195,0.6691560000000001,-0.291738,-0.08562,-0.504266,-1.110005
600651.XSHG,-1.410679,-0.737586,0.258505,-0.161455,2.048317,-0.86161,-0.29158,-1.197989,-1.761152,0.021844
600653.XSHG,-2.139441,0.164704,0.753654,1.128269,1.65035,-0.735625,0.742911,-0.270427,-0.315048,0.357744
600654.XSHG,-2.3001240000000003,-1.833259,0.936034,0.901863,1.364078,-0.2291659999999999,-0.499622,-2.684216,-0.8049149999999999,0.982869
600655.XSHG,-0.237395,-0.165317,-0.625797,-0.932512,0.6821149999999999,1.838543,-1.7081990000000002,0.518258,0.023938,1.6018139999999998
600657.XSHG,-0.933345,-1.020643,1.085726,2.916785,1.6961119999999998,2.780793,0.541083,-0.043698,-1.093434,2.055755
600658.XSHG,-1.988712,0.5710609999999999,-0.16854,-0.4133,1.847244,2.755726,-0.929142,2.002146,-1.051351,1.025447
600660.XSHG,0.875592,-0.136882,0.079191,-0.16883,-1.080597,-0.795894,-0.07412,-0.634533,-0.363502,-0.689138
600661.XSHG,-2.670504,0.858332,-0.8910520000000001,0.912325,0.372151,-1.303767,0.4377279999999999,-2.965995,-1.1868299999999998,0.302302
600662.XSHG,-1.03618,-0.326239,-0.307785,0.502881,1.8028990000000005,-0.764079,-0.413322,-0.483968,0.40867,-0.268867
600663.XSHG,-0.03411,-0.8373780000000001,-0.357668,-1.280846,0.333634,0.205571,-1.861811,0.4895779999999999,-0.344186,2.055755
600664.XSHG,-1.665472,-0.219019,-0.4353609999999999,-1.344727,2.05873,0.199913,-1.171217,-0.383405,-0.912302,-0.29963
600665.XSHG,-2.623456,-0.903095,-0.285752,0.987742,0.525579,2.780793,-0.424435,1.204496,0.143986,2.055755
600666.XSHG,-2.928608,-1.5497299999999998,-0.7060850000000001,0.955509,-0.623332,-0.359594,-0.547596,-2.168412,-1.592301,0.7626189999999999
600667.XSHG,-0.923855,0.433295,-0.588275,-1.24369,1.685525,0.050493,-0.365386,-0.155881,0.584333,-0.175556
600668.XSHG,-2.173777,-0.267256,-0.431647,0.992043,1.595989,2.276932,0.773099,1.09614,0.021629,-1.0463790000000002
600671.XSHG,-3.586757,-1.605572,-0.67119,-0.476564,-1.525485,-1.490131,-2.140186,-1.2438049999999998,-1.6430919999999998,0.072759
600673.XSHG,-0.2314639999999999,1.398471,1.012905,-0.411271,0.672087,-0.6109479999999999,0.100069,-0.39146,-0.233031,-0.394163
600674.XSHG,0.295984,-1.107004,0.584624,-0.429934,-0.231207,0.239231,-1.621931,-0.295027,0.1834849999999999,-0.547084
600675.XSHG,-0.8605309999999999,-0.579909,-0.576802,0.268375,1.6119059999999998,1.392923,-2.100468,0.3194639999999999,-1.983671,2.055755
600676.XSHG,-2.195169,-0.0309149999999999,-0.494541,-0.939619,1.56028,2.7313240000000003,-1.390146,-0.293736,-1.93647,-0.7062649999999999
600678.XSHG,-2.882973,0.8376979999999999,-0.249466,-0.699491,-0.427796,-1.211201,0.379044,-0.3809889999999999,0.1729369999999999,-0.172192
600679.XSHG,-2.032102,-0.386556,-0.540415,-1.007448,1.797376,0.0347149999999999,-1.014787,-0.593906,0.093746,-1.029876
600681.XSHG,-1.771948,0.014227,-0.271284,-1.17626,2.018802,0.297367,-1.759797,0.375582,-1.0749540000000002,-0.132538
600682.XSHG,-1.110591,0.523494,-0.492124,-0.969781,1.870524,2.780793,-1.089344,0.709572,-2.32734,-0.962136
600683.XSHG,-2.469637,0.570816,-0.36937,0.222625,0.970251,1.562809,-0.437422,2.002146,-1.511896,2.055755
600684.XSHG,-2.623142,0.523772,-0.585325,0.119088,0.526576,0.916816,-0.107064,-2.965995,-1.556061,2.055755
600685.XSHG,-0.273994,0.07893,-0.448061,0.264315,0.743717,-0.093971,0.495535,-1.045181,-0.791633,-0.045713
600686.XSHG,-2.023715,0.968176,0.31267,1.822235,1.807437,0.754997,1.510319,0.15665,-2.7931790000000003,1.681201
