code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600130.XSHG,-2.445222,0.474645,-0.545353,-0.07933,1.276012,-0.646727,0.959531,-0.710124,-2.21058,-1.300485
600131.XSHG,-0.532047,0.597432,0.236982,0.955086,1.170368,-0.998091,1.551124,-0.907215,1.376273,-0.302681
600132.XSHG,-0.2251989999999999,-0.990462,0.900275,0.7832819999999999,0.660267,-1.474692,-0.625555,-1.229097,0.045629,-0.422587
600133.XSHG,-2.0797830000000004,0.297281,-0.5610229999999999,0.256919,1.902424,1.573718,0.633189,0.892335,-0.043543,2.074172
600135.XSHG,-2.228626,-0.094669,-0.770163,-0.521328,1.696507,0.444117,0.074111,-0.477043,0.143367,-1.207036
600136.XSHG,-1.997394,1.311832,-1.138341,0.221923,1.989248,0.952325,0.555234,0.172976,0.692941,0.506815
600137.XSHG,-2.958039,0.23078,-0.352169,0.094148,-0.3648969999999999,-0.676392,-0.222596,-0.683929,0.8637809999999999,-1.601031
600138.XSHG,-1.598792,0.193451,-1.09705,-0.809805,2.163309,0.994949,0.812725,0.1469,0.152119,-0.342285
600139.XSHG,-2.739684,0.188445,-1.012112,0.5213720000000001,0.452151,-1.063672,0.770766,-0.347496,-2.251514,1.831785
600141.XSHG,-1.313215,0.39459,-0.779038,-0.756468,2.071173,0.8264969999999999,0.640437,-0.404151,-0.282867,0.628225
600143.XSHG,-0.07086,0.523277,1.29856,1.67965,0.39037,-0.75049,1.054056,-0.467786,0.510383,0.1265359999999999
600145.XSHG,-2.716688,-2.533417,-0.43567,1.662759,0.527642,-0.700631,-1.95682,-0.760174,0.728414,-1.005082
600146.XSHG,-3.591286,-1.415187,-4.074288,3.102173,-1.75419,1.301726,1.368389,-2.9716970000000003,0.625502,-0.7682770000000001
600148.XSHG,-2.693666,-0.8923909999999999,-0.590589,1.049651,0.601264,-0.979912,0.897017,-0.4157689999999999,0.901084,-0.572523
600149.XSHG,-2.899658,-1.481039,-0.712828,-0.92867,-0.128293,-1.202075,-0.945885,-0.701074,2.144647,-0.596254
600150.XSHG,0.673946,-0.266605,-0.6015149999999999,0.304429,-0.854883,-0.11024,0.3325929999999999,-1.467177,0.117925,-0.2321
600151.XSHG,-1.6242370000000002,-0.056392,-0.313619,-0.456414,2.163403,0.574361,0.006409,-0.396511,-0.741088,-0.395802
600152.XSHG,-2.571735,0.947246,-0.5564720000000001,-0.014055,0.959306,-0.00213,0.725895,-0.870893,0.160973,-0.6669149999999999
600153.XSHG,-0.4602699999999999,-0.253898,-0.259413,-0.35559,1.055692,2.070767,-0.246731,2.062916,0.729546,2.074172
600155.XSHG,-0.582454,1.082688,-0.2664539999999999,-0.337947,1.248711,0.446727,0.431729,-0.944373,-2.282525,0.562916
600156.XSHG,-2.98387,-0.726032,-0.785985,0.763941,-0.473929,-0.3309539999999999,0.142587,-0.790324,-0.08876,-0.70697
600157.XSHG,-0.896566,-0.365532,-0.982986,-0.67419,1.6848490000000005,2.8625,-0.261237,0.244771,0.748157,2.074172
600158.XSHG,-1.6392400000000005,-0.534385,-0.8670049999999999,-0.6100939999999999,2.162792,-0.8310129999999999,0.3161489999999999,-0.961618,0.473869,-0.540363
600159.XSHG,-2.787153,0.064764,-0.486237,-0.8498870000000001,0.290089,1.761581,-0.65132,1.13984,-0.022919,-0.737452
600160.XSHG,-0.758767,0.783587,-0.528954,-0.605511,1.505808,0.460674,-0.003525,-0.175228,0.1522109999999999,-1.182008
600161.XSHG,0.191272,-0.7436590000000001,0.941603,1.3914540000000002,-0.070612,-1.314554,0.15041,-1.215307,-0.226534,-1.083806
600162.XSHG,-1.680741,-0.4224729999999999,-0.7844810000000001,-0.0704549999999999,2.1584790000000003,0.685866,-1.02086,1.966238,-1.975148,0.681131
600163.XSHG,-1.797823,-0.374212,-0.606028,-0.852477,2.12483,0.008209,-0.659453,0.87484,0.161633,1.0519690000000002
600165.XSHG,-2.149086,-0.608572,-0.0545649999999999,1.664334,1.814592,-0.8921399999999999,1.212177,-0.796287,-1.980272,0.425906
600166.XSHG,-1.098155,-0.561682,-0.71999,-0.7024060000000001,1.904185,1.916555,-0.517633,0.324266,-1.460465,0.130631
600167.XSHG,-0.265671,-1.734282,0.195858,0.091247,0.7300399999999999,-0.793377,-1.687016,-0.1721609999999999,-1.360938,-1.070737
600168.XSHG,-1.926219,0.2701719999999999,-0.452022,0.538866,2.0494220000000003,1.428314,0.270572,0.7553529999999999,-0.043492,2.014653
600169.XSHG,-1.940139,-0.681218,-0.957332,-0.695489,2.03871,0.307349,-0.970776,-1.188593,-0.118518,2.074172
600170.XSHG,-0.411975,-0.957651,-0.672127,-1.4510459999999998,0.97669,1.254989,-1.375628,2.062916,-0.159772,2.074172
600171.XSHG,-1.164729,1.032514,0.002136,-0.370921,1.96387,-0.793618,1.34389,-0.592155,0.820104,-1.3924450000000002
600172.XSHG,-2.151106,0.2346889999999999,-0.834931,0.036387,1.811825,1.465765,0.51002,-0.6232340000000001,-1.518376,0.130769
600173.XSHG,-2.274304,-0.116764,-0.344868,-0.574796,1.620091,0.732218,-0.763918,2.062916,0.976736,-0.430812
600175.XSHG,-3.878637,-2.517636,-4.476782,3.102173,-1.75419,3.021452,-0.426055,-2.9716970000000003,-1.981901,-0.939046
600176.XSHG,-0.019368,0.324011,-0.387609,-0.015141,0.299569,-0.438803,0.312934,-0.187554,-1.06708,-0.1534
600177.XSHG,-0.336547,-0.677094,-0.462802,-1.347528,0.8507530000000001,1.056548,-1.173553,1.542679,-1.763386,-0.328311
600178.XSHG,-2.218928,-1.620262,-0.681026,2.471478,1.711915,-0.07893,0.417125,-0.46412,-0.754283,-0.597304
600179.XSHG,-1.573187,-2.533417,-0.4948109999999999,2.107611,2.161797,-0.08478,-0.1738299999999999,-2.126802,-0.277417,1.583428
600180.XSHG,-1.7037400000000005,0.083981,-0.7816,-0.986281,2.154404,1.2617200000000002,-1.448083,1.458823,0.807511,-0.233606
600182.XSHG,-2.007584,-1.644159,-0.6495489999999999,-0.464393,1.979521,-0.932532,-0.321778,-0.8843610000000001,-0.622576,-0.34443
600183.XSHG,0.333281,1.6332719999999998,0.7601600000000001,-0.200443,-0.3144619999999999,-1.13153,0.710613,-0.820989,-0.108219,-0.777139
600184.XSHG,-1.846023,0.252641,-0.847915,-0.391922,2.101389,-0.329155,-0.196517,0.158883,-0.6350560000000001,-0.854299
600185.XSHG,-0.432218,0.022199,1.939507,2.526602,1.00997,-0.654625,0.917077,-0.963636,-1.943962,1.887274
600186.XSHG,-2.278561,-0.7521760000000001,0.057613,0.78373,1.612643,-1.27517,-0.0797809999999999,-2.3038540000000003,-0.185302,0.081666
600187.XSHG,-2.210947,-0.3745989999999999,-0.8834200000000001,-1.088398,1.724382,1.119338,-0.575047,-0.8769239999999999,0.716619,-0.935606
600188.XSHG,0.031221,0.243902,-0.56753,-0.96555,0.210292,1.817251,-0.335232,2.062916,0.530878,1.592931
600189.XSHG,-2.576516,-0.5780310000000001,-1.112223,0.009706,0.946258,0.004563,-0.514355,-1.815623,-2.104849,0.484651
600190.XSHG,-1.786611,-0.4639939999999999,-0.448245,-0.674802,2.129465,1.556511,-1.265267,0.418254,1.51769,0.7629670000000001
600191.XSHG,-2.495364,1.46495,-0.344286,1.237387,1.156991,0.351076,1.3608360000000002,-0.799663,0.2163909999999999,-1.512083
600192.XSHG,-2.722228,-0.340904,-0.699101,-0.847894,0.5096350000000001,1.063702,-0.191999,-0.7318859999999999,-0.6909069999999999,-0.328442
600193.XSHG,-2.782794,-2.533417,0.699437,0.995353,0.305326,-1.211614,-1.105343,-0.677909,1.996946,-0.209503
600195.XSHG,-0.946117,1.2119879999999998,0.225739,0.1935079999999999,1.743771,-0.713503,0.790367,-0.804541,-0.991708,-1.202272
600196.XSHG,0.997931,-1.154401,-0.119517,1.772345,-1.271235,-0.8346680000000001,1.117759,-0.950227,0.5480649999999999,-0.174675
600197.XSHG,-1.459175,-0.127473,0.213461,1.06794,2.138401,-0.69097,1.09622,-0.347642,0.302322,-0.757216
600198.XSHG,-1.217822,1.220265,0.991493,1.65526,2.006468,-0.777384,1.801476,-0.701073,-2.362017,0.038197
600199.XSHG,-2.093156,0.226831,-0.241251,0.375042,1.886544,0.363711,1.2614530000000002,-1.04085,-1.7897490000000005,-1.171378
600200.XSHG,-2.030526,-1.544694,-0.4408399999999999,1.50008,1.956586,-0.0381899999999999,0.809958,-1.0439969999999998,-1.573747,-0.695818
600201.XSHG,-0.343552,-0.283663,0.450551,-0.2168679999999999,0.862567,-1.061068,0.34044,-1.172324,-1.21283,-1.271417
600202.XSHG,-2.985252,-0.7438560000000001,-0.6270399999999999,-1.22429,-0.479842,-0.3356429999999999,-0.580701,-1.775635,0.875798,-0.185215
600203.XSHG,-2.1625400000000004,0.591897,0.471652,1.032977,1.7959330000000002,-0.03946,1.05547,-0.8712139999999999,-0.026108,-0.312334
600206.XSHG,-1.1769969999999998,1.290016,0.179024,0.1021779999999999,1.974116,-0.768541,1.662161,-1.318256,1.469889,-1.188844
600207.XSHG,-2.154257,0.109369,-0.809929,-0.096442,1.807484,-0.369122,-0.105967,-0.550125,-0.986021,-0.8840870000000001
600208.XSHG,-0.364079,1.048123,-0.724268,-0.510026,0.8970530000000001,2.073784,0.116589,1.800359,-0.003153,2.074172
600209.XSHG,-2.6465810000000003,-1.834719,0.452613,1.546383,0.7458279999999999,-0.913848,-0.146849,-0.874526,-0.311958,-1.175742
600210.XSHG,-1.692827,0.30345,-0.1252049999999999,-0.243669,2.156489,0.494355,0.027991,0.484255,0.151929,-0.2892909999999999
600211.XSHG,-0.402736,-0.769609,1.961466,3.102173,0.961423,-1.282283,1.3472620000000002,-1.256035,-0.4363229999999999,-1.348198
600212.XSHG,-3.076391,-1.296396,-0.643424,1.236089,-0.8867889999999999,-1.07121,-0.2848699999999999,-1.256339,-0.568693,-1.253203
600213.XSHG,-3.0284,0.344568,-0.936625,-0.523518,-0.66825,-1.2855379999999998,0.49278,0.045722,-0.525223,2.074172
600215.XSHG,-2.613527,-0.915683,-1.415671,1.1148049999999998,0.8425520000000001,1.516782,-0.308706,-0.691802,0.054271,-1.357986
600216.XSHG,-0.827304,0.1483,0.83435,0.71855,1.597521,-0.325004,1.091957,0.1142799999999999,0.555146,-1.147927
600217.XSHG,-1.645157,-0.266396,-0.8693489999999999,-0.608323,2.162413,-0.772568,-0.099391,-0.039146,0.582651,-0.11167
600218.XSHG,-2.343315,0.276725,-0.6489590000000001,-0.088891,1.492393,0.270901,1.071007,-0.35833,0.027458,-0.646805
600219.XSHG,-0.397014,-0.457399,-0.629594,-0.79696,0.951945,2.661542,-0.264792,0.190281,-0.987009,-0.969942
600220.XSHG,-1.893518,-0.7245550000000001,0.024082,-0.1244099999999999,2.072602,-0.397034,-0.59125,-0.314334,-0.211155,-0.441596
600221.XSHG,-0.456553,-0.473871,-1.01523,-0.4759819999999999,1.049661,3.021452,-0.468067,1.838344,-1.362003,-0.135408
600222.XSHG,-2.253873,-1.525084,-0.101275,2.003909,1.655059,-0.452334,1.14812,-0.515049,-0.066717,-0.168383
600223.XSHG,-1.068411,1.972271,0.976143,1.746582,1.875362,-0.93904,1.463009,-1.749777,0.631252,1.727137
600225.XSHG,-2.985868,-0.814513,-1.586963,1.904793,-0.4824779999999999,-1.438009,-0.635167,1.318129,0.28064,2.074172
600226.XSHG,-2.271189,-1.964638,-1.200329,2.727228,1.625505,1.403191,0.045123,-0.87,-2.722928,-1.242518
600227.XSHG,-2.0387060000000004,-1.407241,-0.6289560000000001,0.324086,1.948058,0.472134,-0.697581,-1.58683,-2.318041,-0.906948
600228.XSHG,-2.580915,-2.196285,0.412356,1.776778,0.934184,-1.482401,-0.6486850000000001,-0.604454,-0.0977929999999999,-0.597695
600229.XSHG,-1.926224,0.139984,-0.365796,-0.596986,2.049418,0.025074,-0.363333,0.290992,-0.4733949999999999,-0.8295969999999999
600230.XSHG,-2.234258,0.8807309999999999,-1.406496,0.235161,1.687428,1.238302,0.5213810000000001,-1.038376,-0.049006,-0.7569020000000001
600231.XSHG,-1.766213,-0.446977,-0.892164,-0.656683,2.137118,2.101169,-1.533036,0.999652,-0.902845,-0.5565060000000001
600232.XSHG,-2.717327,-0.572072,-0.360446,-0.2620369999999999,0.525569,-0.15216,-0.222557,-0.782826,-0.169889,-0.830787
600233.XSHG,0.120369,-0.195436,0.001991,0.221433,0.053339,-0.574275,-0.621537,-0.440559,0.642496,-1.079199
600234.XSHG,-2.8181700000000003,-1.846996,-0.2964699999999999,-0.343932,0.1796029999999999,-1.430852,-1.95682,-0.616591,2.0986740000000004,-0.344964
600235.XSHG,-2.894735,0.202562,-0.440558,-0.610226,-0.108958,0.572587,0.8829319999999999,-0.496784,0.69911,-0.8084560000000001
600236.XSHG,-0.204559,-1.594965,-0.416559,-1.343784,0.6244850000000001,-0.373115,-1.7958310000000002,0.2530409999999999,-0.969988,0.746659
600237.XSHG,-2.770143,1.46974,-0.668802,0.178923,0.3491329999999999,0.003378,1.278945,-0.532173,0.211965,-0.966227
600238.XSHG,-2.834703,-1.821558,-0.5307270000000001,2.071278,0.1192119999999999,-0.776262,-1.349727,-1.1802,-0.854347,-0.452134
600239.XSHG,-1.707845,-0.0909669999999999,0.279454,1.835835,2.153548,-0.604831,1.100063,-2.9716970000000003,-1.55437,2.074172
600241.XSHG,-3.539061,-0.232844,-1.56016,-0.292133,-1.75419,1.630817,-0.8069189999999999,-1.785961,-2.755965,-0.896149
600242.XSHG,-3.215919,-1.56706,-1.227647,3.102173,-1.577307,-0.401572,0.964298,-2.21159,-0.237415,0.245813
600243.XSHG,-3.371828,-0.448617,-1.5307540000000002,1.543349,-1.75419,1.4043370000000002,-1.332183,-1.6534650000000002,-2.661281,-0.718979
600246.XSHG,-0.791514,-0.982711,1.185398,1.616272,1.55026,-0.295232,-0.498325,-0.75064,-0.0744529999999999,-0.589417
600247.XSHG,-4.026656,-1.867139,-2.650122,1.340477,-1.75419,-0.248831,-0.298755,-1.104664,-2.508201,0.248779
600248.XSHG,-2.219676,-0.834468,-0.502626,-0.416205,1.710735,0.735296,-0.579658,-1.489657,0.15984,0.369681
600249.XSHG,-2.599225,-0.0758269999999999,-0.297181,0.358674,0.883199,0.8743110000000001,0.37025,-0.702563,-0.252225,-1.256321
600250.XSHG,-2.871594,-0.460846,-0.976567,0.731322,-0.019343,0.1025109999999999,0.245966,-0.473209,-0.2211409999999999,-0.695573
600251.XSHG,-1.930134,-0.114239,-0.354771,0.233946,2.04646,-0.276332,0.437971,-0.39445,0.930641,-0.8348700000000001
600252.XSHG,-1.139586,-0.50303,-0.2886,-0.580048,1.94213,-0.028558,-0.3689199999999999,-0.270969,1.2701,-1.187281
600255.XSHG,-2.784559,-1.655965,-1.562902,1.814477,0.299165,-0.10895,0.114547,-1.510518,-1.7584509999999998,-0.418546
600256.XSHG,-0.742899,-0.598184,-0.912327,-0.989196,1.483869,1.015515,-1.09322,0.937157,1.205833,0.958449
600257.XSHG,-2.837939,-0.453705,-0.926572,0.0885669999999999,0.107267,0.2325239999999999,0.558538,-0.6884779999999999,-1.084633,-0.951633
600258.XSHG,-0.789365,0.869825,-0.770662,0.305103,1.547377,-0.154583,0.4593359999999999,-0.696397,-0.470204,-0.359877
600259.XSHG,-1.31605,0.034052,-0.501692,-0.013052,2.072854,-1.038536,0.915664,-1.50153,0.030907,-0.293252
600260.XSHG,-1.072757,0.952796,-0.6310859999999999,-0.234988,1.879654,-0.109765,1.389541,0.025974,1.170496,-0.58423
600261.XSHG,-1.809474,-0.099005,-0.598179,-0.923291,2.119689,0.2258889999999999,-0.450893,0.736178,0.076686,-0.715212
600262.XSHG,-2.337686,-1.2862870000000002,-0.555411,0.050625,1.503369,-0.4993189999999999,-0.704382,-0.526774,1.148046,-0.334621
600265.XSHG,-2.592293,-1.871714,-0.868467,-0.331507,0.90264,-1.507896,-1.95682,-0.722191,1.825302,2.074172
600266.XSHG,-1.155384,-0.071687,-0.84026,-1.062223,1.955905,3.021452,-0.744016,1.970594,-0.058875,2.074172
600267.XSHG,-0.805833,-2.440493,-0.010171,3.087597,1.569336,-0.5054029999999999,0.877426,-1.094485,0.225028,0.029535
600268.XSHG,-1.8528,1.474209,0.646278,1.555456,2.09763,-0.354744,1.783621,0.342532,-0.517351,-0.4401739999999999
600269.XSHG,-1.527241,-1.157876,-0.770415,-1.48171,2.155593,3.021452,-1.506445,0.978898,-0.274598,1.151506
600271.XSHG,-0.271354,0.4052469999999999,-1.198943,-0.628583,0.739792,-0.5359,-0.085578,-0.322455,-0.337232,-0.6201300000000001
600272.XSHG,-2.865324,-0.521948,-0.464738,-0.1323349999999999,0.004578,-0.7408170000000001,0.139592,-0.711595,-0.290453,-0.466501
600273.XSHG,-0.841476,0.3926389999999999,-0.718228,-0.442877,1.615843,-0.3185,0.39699,0.436835,0.1956119999999999,-1.18846
600275.XSHG,-3.119251,-1.930344,-0.003192,0.467781,-1.090086,-1.285648,-0.338982,-0.8372200000000001,1.808161,-0.805175
600276.XSHG,0.997931,-1.016593,0.610297,-0.213055,-1.271235,-1.394076,-0.577303,-1.237602,-0.170329,-1.349148
600277.XSHG,-1.406706,-0.118494,-1.237583,-0.542942,2.118869,3.021452,-0.336543,-0.6430939999999999,0.4171189999999999,-0.151447
600278.XSHG,-1.687383,-0.037947,-0.730558,-0.4627699999999999,2.157427,1.269265,-0.153284,-0.109332,-0.083342,-0.628987
600279.XSHG,-2.098618,-0.684639,-0.832433,-1.280041,1.879913,2.141018,-0.8409399999999999,0.24394,0.50108,0.789579
600280.XSHG,-2.98244,-1.186078,-2.453542,1.729226,-0.4678239999999999,-0.136526,-0.912712,-0.18641,-0.8402959999999999,1.222835
600281.XSHG,-2.794471,-0.879453,-0.6446430000000001,0.089039,0.26435,-0.8398770000000001,-0.4442239999999999,-1.34474,-1.74144,-0.667821
600282.XSHG,-0.716665,-0.041793,-0.109747,0.1149599999999999,1.447044,1.600867,0.646079,2.062916,1.062558,-0.314454
600283.XSHG,-2.11655,0.606507,-0.4815279999999999,1.151453,1.857544,-0.238115,0.544307,0.090458,0.13432,-0.086612
600284.XSHG,-1.774765,-0.744222,-0.428793,-1.119294,2.134032,1.386111,-0.212036,-0.0020039999999999,0.014299,0.035147
600285.XSHG,-1.737416,-0.32647,-0.350096,-0.051931,2.146228,-0.5657949999999999,0.8900969999999999,-0.212714,0.4871319999999999,-1.043966
600287.XSHG,-2.585681,0.242916,-0.542357,-1.300201,0.921026,1.140313,-0.133953,-0.985314,-0.029351,-0.716949
600288.XSHG,-2.003915,-0.339292,-0.19061,-0.919127,1.983057,-0.561833,-0.381665,-0.6594770000000001,0.339859,-0.827017
600289.XSHG,-2.5376990000000004,-1.533611,0.449391,2.4104970000000003,1.049884,-0.84451,-0.53262,0.212207,-0.793921,-1.11335
600290.XSHG,-3.588507,-0.6274810000000001,-3.162176,0.496459,-1.75419,2.085036,0.223619,-1.955804,-2.477614,-0.467703
600291.XSHG,-1.266054,-0.336379,-0.449543,2.36392,2.041137,1.399759,1.276709,-2.9716970000000003,-1.508962,0.195905
600292.XSHG,-2.1402,-0.590183,-0.756526,-1.30093,1.826627,2.101607,-1.060983,0.1110829999999999,-0.437885,-0.354132
600293.XSHG,-2.459943,0.747243,-1.4621110000000002,0.127738,1.241943,2.225259,-0.266653,-0.280736,-0.1112119999999999,-0.7195550000000001
600295.XSHG,-1.235097,-0.449825,-0.675288,-1.128386,2.019336,1.7178650000000002,-0.37195,2.029076,0.534583,1.200823
600297.XSHG,-0.206123,-0.241983,-1.009479,0.5737869999999999,0.627201,1.7785970000000002,-0.8127909999999999,0.810916,-0.214213,0.596709
600298.XSHG,0.174181,0.060631,0.708337,1.065201,-0.040835,-1.261403,0.153918,-1.087687,-0.456849,-0.612041
600299.XSHG,-0.190568,0.00186,-0.206395,-0.6061880000000001,0.600163,-0.358417,-1.307138,-0.490734,-0.749868,-1.211033
600300.XSHG,-1.809875,0.4686899999999999,-0.650746,0.4115569999999999,2.1195060000000003,-0.2646719999999999,0.938788,-0.845102,-0.038464,-0.3411119999999999
600301.XSHG,-3.119553,-2.256457,-0.199395,-0.473146,-1.091548,-0.870042,-1.510954,-0.941049,2.144647,-1.148827
600302.XSHG,-3.079843,-0.455475,-0.354734,0.3870159999999999,-0.902879,0.561129,-0.013847,-1.017672,-1.326442,-1.147329
600303.XSHG,-2.685498,0.02617,-0.991054,0.240036,0.626918,2.188623,0.448666,-0.716856,-1.514214,-0.28909
600305.XSHG,-0.713008,-0.440585,0.8790469999999999,0.2408469999999999,1.441858,-1.213607,0.687601,-1.048501,-1.131294,-1.144782
600306.XSHG,-3.672087,-0.522145,-0.955406,0.4926069999999999,-1.75419,0.0614679999999999,-0.910188,-0.437814,-0.7045640000000001,0.802163
600307.XSHG,-1.332916,-0.581915,-0.993904,-0.999701,2.0825560000000003,1.9075,-0.942241,2.062916,0.557922,-0.1066589999999999
600308.XSHG,-1.869455,0.093699,-0.38773,-1.254922,2.087901,2.823803,-0.132016,2.062916,0.681403,-0.755262
600309.XSHG,0.997931,0.1655,0.040231,-0.071884,-1.271235,-0.942763,0.488267,-0.033049,0.8436819999999999,-0.397065
600310.XSHG,-2.376028,-0.258812,-0.625442,-0.6839770000000001,1.426598,0.1724,-0.6332479999999999,-0.948768,1.420707,2.074172
600311.XSHG,-3.341835,-0.860079,-2.326979,1.326869,-1.75419,0.083339,0.449209,-2.742629,0.2579579999999999,-0.900804
600312.XSHG,-1.264833,0.178924,-0.37598,0.414303,2.040308,0.959329,0.4702989999999999,0.31723,0.000394,0.132191
600313.XSHG,-2.087572,-0.282428,-0.201339,1.422972,1.893237,-0.575824,1.463516,-0.614323,-1.962649,-0.902896
600315.XSHG,-0.367785,-0.511288,0.718476,1.238407,0.903257,-0.878991,0.221071,-1.139366,-0.297635,-0.6273
600316.XSHG,-0.703136,1.004798,0.079719,1.0811540000000002,1.427791,-0.7968930000000001,1.325632,-1.452468,0.376961,-0.6155729999999999
600317.XSHG,-0.85519,-1.20121,-0.698082,0.196786,1.6333540000000002,0.654033,-1.885887,0.320701,0.34213,-1.171995
600318.XSHG,-1.867224,2.097664,0.949811,2.005118,2.089245,-0.8760450000000001,2.320339,0.225017,-2.877353,0.248452
600319.XSHG,-3.144133,-1.80917,-1.069397,0.374135,-1.211667,-1.423075,-0.923236,-0.334885,1.032215,2.074172
600320.XSHG,-0.914588,-0.81048,-0.940398,-1.229917,1.706633,1.058333,-1.631336,-0.253849,-0.4232619999999999,1.37184
600321.XSHG,-2.451368,-0.5838800000000001,-0.545679,0.2131739999999999,1.261875,1.131081,-0.956584,-2.064614,2.035339,-0.428809
600322.XSHG,-2.469208,-0.272566,-0.8561549999999999,-0.451989,1.220129,3.021452,0.032838,1.569713,1.386433,2.074172
600323.XSHG,-0.734853,-0.957128,0.186477,-0.43867,1.472648,-0.523204,-0.423382,-0.133213,0.598162,0.669786
600325.XSHG,-0.993761,-0.305854,-0.4534109999999999,-0.8743049999999999,1.797455,1.200543,0.102078,2.062916,0.177925,2.074172
600326.XSHG,-1.560792,0.01007,-0.417832,-0.190068,2.160562,-0.276597,1.092294,0.355567,0.6805770000000001,0.117666
600327.XSHG,-2.289254,0.526768,-0.231781,-0.004571,1.59369,1.145311,0.473365,-1.099903,-0.952619,-0.8815649999999999
600328.XSHG,-1.534154,-0.786325,-0.754319,-0.513079,2.156809,0.740962,0.461895,1.416808,1.2723719999999998,-0.227073
600329.XSHG,-1.0540459999999998,-0.454697,0.0883549999999999,0.1828789999999999,1.860981,-0.366841,0.076431,-0.298478,-0.242276,-0.989348
600330.XSHG,-1.322242,1.7956419999999995,0.303307,0.197455,2.076476,-0.275908,1.517965,-0.986351,0.562477,-0.8582270000000001
600331.XSHG,-2.060697,0.335329,-1.095206,-0.4112699999999999,1.924213,-0.0250659999999999,-0.250834,-0.660948,-1.596157,-0.661668
600332.XSHG,0.272186,-0.944465,-0.6934020000000001,-0.387866,-0.210444,-0.261046,-0.071079,0.185589,1.219254,-0.594596
