code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300695.XSHE,-2.034673,0.1566789999999999,0.0605039999999999,-0.615689,1.952112,-0.412033,1.063835,-0.4031639999999999,-0.6582939999999999,-1.316115
300696.XSHE,-1.875955,1.021409,1.265911,0.601651,2.085342,-1.219481,1.039054,-1.234702,-0.676848,-1.381352
300697.XSHE,-2.424033,-0.0692049999999999,0.102255,0.4568149999999999,1.318848,-0.863014,1.959121,-0.169897,-0.524217,-0.996676
300698.XSHE,-2.359828,-0.05703,0.349082,2.861653,1.45554,-1.3455629999999998,2.948955,-0.944147,-1.168531,-0.854709
300699.XSHE,-0.167043,0.805137,0.612776,-0.144723,0.569711,-1.408518,0.562056,-1.300629,0.099405,-1.266975
300700.XSHE,-3.0962650000000003,1.067957,-1.489205,-0.0942669999999999,-0.996635,-0.682467,1.240126,-1.077091,-0.693535,-0.284957
300701.XSHE,-2.21278,1.636339,0.242773,0.166602,1.719337,-1.261167,2.169878,-0.5458810000000001,-0.613367,-1.44424
300702.XSHE,-0.903531,-0.283283,2.327386,1.977793,1.701253,-1.254501,2.078177,-0.650817,-0.151849,-1.112343
300703.XSHE,-2.85758,1.151451,-0.275967,-0.016405,0.022031,-0.650779,1.036812,0.280988,-0.921953,-0.947701
300705.XSHE,-2.516225,-1.600365,-0.2631409999999999,0.697655,1.098714,-0.849474,0.730252,-0.423031,-0.5585720000000001,-1.01508
300706.XSHE,-1.976546,0.493017,-0.051863,1.773722,2.0087080000000004,-1.424165,2.69104,-1.587758,-0.324395,-0.894109
300707.XSHE,-2.420986,1.484992,-0.5190520000000001,1.603249,1.32564,-1.03317,2.16271,-0.767826,-0.748908,-1.193129
300708.XSHE,-2.196242,1.850627,-0.4929409999999999,0.001749,1.744853,-1.108064,1.820534,-0.865498,-0.6076560000000001,0.2989969999999999
300709.XSHE,-1.3772209999999998,2.268928,0.799308,1.174345,2.110953,-1.216438,1.463758,-1.02856,-0.273092,-0.975722
300710.XSHE,-2.951794,1.045948,-0.554581,-0.35745,-0.35258,-0.666772,1.007962,-0.381233,-1.440923,-1.148101
300711.XSHE,-2.568276,0.724425,-0.3255409999999999,0.124708,0.961648,-1.034932,1.5558,-0.662934,-1.264448,-1.202059
300712.XSHE,-2.373508,0.209471,-0.370329,1.430953,1.427538,-0.741217,1.856058,-2.09801,-0.620736,-0.552191
300713.XSHE,-2.861492,1.056827,-0.617099,0.309015,0.007169,-0.580102,1.119549,-1.395715,-0.649269,-1.1425040000000002
300715.XSHE,-1.7055919999999998,-0.3800409999999999,1.588755,1.611444,2.156973,-1.186834,1.311484,-1.009201,0.184816,-0.701941
300716.XSHE,-2.875047,0.052361,-0.8857309999999999,1.6504419999999995,-0.0447829999999999,-0.374205,0.910767,-1.1255190000000002,-0.579609,-0.152019
300717.XSHE,-3.033536,0.495396,-0.61436,-0.955475,-0.706431,-0.586609,0.832031,-0.480552,-0.621446,-1.432925
300718.XSHE,-2.282466,0.102146,-0.5353289999999999,0.168104,1.6027,-0.639788,1.606339,-0.3653409999999999,-0.348048,-1.457168
300719.XSHE,-2.483923,0.631232,-0.6163489999999999,0.057809,1.179099,-0.653281,1.297474,-1.252459,-0.991328,-1.22658
300720.XSHE,-2.967083,0.455727,-0.658387,-1.091004,-0.416705,-0.824176,0.5821189999999999,-0.454905,-0.638692,-1.434338
300721.XSHE,-2.986825,0.839656,-0.456181,0.306741,-0.500899,-0.16025,1.7710009999999998,-0.765526,-0.609116,-0.289203
300722.XSHE,-2.585192,0.447664,-0.021772,0.697554,0.915074,-1.195139,2.163869,-0.655103,-1.169053,-1.326048
300723.XSHE,-1.634319,-0.725621,0.316544,0.149124,2.166578,-1.110936,0.949401,-0.7903399999999999,-0.2314369999999999,-1.035365
300724.XSHE,-0.46534,1.962359,1.121526,1.152699,1.073525,-1.362984,1.085425,-1.216325,0.382563,-0.581348
300725.XSHE,-0.961896,1.272655,0.54688,0.339397,1.769552,-1.539161,1.005625,-1.412839,-0.138094,-1.009457
300726.XSHE,-1.121903,1.672838,-0.043362,-0.250712,1.933129,-1.2738120000000002,1.847382,-1.094795,-0.227113,-1.439842
300727.XSHE,-2.877435,0.246263,-0.8617739999999999,-0.6989920000000001,-0.054011,-0.764274,0.8916639999999999,-0.531301,-0.58024,-1.34754
300729.XSHE,-2.701026,0.320902,-0.540949,-0.133791,0.568779,-0.613599,1.538386,-0.844766,-0.734392,-0.756666
300730.XSHE,-2.746073,0.8889739999999999,-0.908036,0.888928,0.420912,-1.108323,1.664443,-0.831209,-0.8601530000000001,-1.091888
300731.XSHE,-2.061952,0.966254,0.5447069999999999,0.490201,1.922345,-1.312406,0.76686,-1.226372,-0.286987,-1.176209
300732.XSHE,-2.2840290000000003,1.072658,-0.859625,-0.231393,1.5999139999999998,0.232248,0.655565,-0.088747,-0.593467,-0.53537
300733.XSHE,-2.9676310000000004,0.323246,-1.170289,0.327254,-0.419018,0.356503,1.177373,-0.725777,-0.87713,-1.16538
300735.XSHE,-0.880776,1.7004419999999998,0.339804,0.480597,1.6734759999999995,-0.848,1.925987,-0.764405,-0.128515,-1.29784
300736.XSHE,-3.298788,1.057107,-0.948874,-0.0488899999999999,-1.668866,-1.047401,0.8578469999999999,-1.471229,-0.988373,-1.153324
300737.XSHE,-1.042929,0.301829,1.428367,1.02806,1.856928,-0.953267,1.291308,-0.763465,0.403296,-0.691418
300738.XSHE,-1.270304,1.947214,2.105878,1.961538,2.050045,-1.4814200000000002,2.59648,-1.132045,-0.38126,-0.5047689999999999
300739.XSHE,-1.843577,2.075621,-0.139292,-0.166955,2.10445,-0.95598,2.07086,-0.505051,-0.485879,-1.119389
300740.XSHE,-1.807714,1.345596,-1.27474,2.215224,2.122548,-1.051391,1.89192,-1.4753,0.039432,-0.958776
300741.XSHE,-0.634099,-0.077235,-0.231424,-0.5093409999999999,1.335923,-0.660146,0.7083510000000001,-0.245044,-0.198338,-1.472804
300742.XSHE,-2.848769,0.8265120000000001,-0.691426,1.627004,0.055282,-1.130966,1.533001,-3.048816,-0.84925,-0.303899
300743.XSHE,-3.028799,1.133224,-1.115972,-0.349329,-0.685179,-0.948814,0.4345979999999999,-0.638777,-0.620196,-1.094974
300745.XSHE,-2.7504,1.0384790000000002,-1.186305,-0.180357,0.406314,-0.145688,0.5726899999999999,-1.208316,-0.962021,-1.7021
300746.XSHE,-2.414597,0.4503979999999999,-0.933502,-0.0444,1.339781,-0.4795979999999999,1.568918,-0.50327,-0.633259,-0.731536
300747.XSHE,-0.582833,1.2398209999999998,-0.291921,-0.257636,1.258508,-1.369368,0.530086,-1.239177,-0.025938,-1.2247
300748.XSHE,-0.902809,0.0573,-0.0320149999999999,1.900625,1.700381,-1.465683,2.297687,-0.7869510000000001,0.104915,-0.2852159999999999
300749.XSHE,-2.5933080000000004,0.881871,-0.860275,0.196778,0.8923709999999999,-0.7712829999999999,0.995929,-0.7595529999999999,-0.761255,-1.027838
300750.XSHE,0.988925,1.014441,1.359058,1.162903,-1.246809,-1.36552,1.18403,-1.361383,0.345688,-0.4857939999999999
300751.XSHE,-1.120657,1.46812,0.027006,0.68575,1.932,-1.339672,1.323839,-1.076854,0.139265,-0.460201
300752.XSHE,-2.473502,0.8242370000000001,-0.8468370000000001,0.002284,1.20428,-0.830109,1.31285,-0.768241,-0.703396,-0.58939
300753.XSHE,-2.19784,0.0060079999999999,0.269754,0.327364,1.742425,-1.15544,1.465183,-1.124794,-0.457077,-1.455042
300755.XSHE,-1.060342,0.955152,0.392689,0.4941939999999999,1.874514,-1.07796,1.7238509999999998,-1.064823,-0.318517,-0.976552
300756.XSHE,-2.710389,0.345436,-1.230392,-0.665467,0.538663,-0.272707,0.472208,-0.614993,-0.529716,-0.907981
300757.XSHE,-2.008956,0.984325,0.8295879999999999,1.086424,1.978289,-1.221647,1.477317,-1.052222,-0.231933,-0.706572
300758.XSHE,-2.26835,0.722036,-0.26705,-0.309093,1.6275309999999998,-0.762798,1.014184,-0.678242,-0.4194569999999999,-1.1386889999999998
300759.XSHE,0.338671,0.701028,2.193,0.995306,-0.3114929999999999,-1.274805,1.079444,-1.434532,0.150502,-1.310566
300760.XSHE,0.988925,-1.003268,1.6748880000000002,0.746494,-1.246809,-1.540841,0.8225950000000001,-1.379688,0.512253,-1.0698379999999998
300761.XSHE,-0.732921,0.7713720000000001,-0.819788,0.457481,1.478597,-0.647141,0.98276,1.035006,-0.253799,-1.1794639999999998
300762.XSHE,-1.57547,0.79642,0.002669,0.04238,2.1659770000000003,-1.201434,1.512687,-0.78627,-0.635591,-1.150444
300763.XSHE,-1.758502,2.253464,1.301544,1.22705,2.142249,-1.212294,2.125536,-0.15432,-0.4153229999999999,-0.961973
300765.XSHE,-1.25229,-0.578097,1.241097,1.896189,2.037794,-0.982046,2.563255,-0.480838,-0.2326889999999999,-1.320457
300766.XSHE,-1.081986,1.651131,-0.809538,0.432058,1.895762,-1.2774219999999998,1.016007,-1.301491,-0.336681,-1.48718
300767.XSHE,-1.450968,0.59146,2.172574,2.409208,2.140587,-1.34397,1.617249,-1.418361,-0.177416,-1.3280459999999998
300768.XSHE,-0.695637,1.66913,0.96098,0.618053,1.425841,-1.427844,1.916201,-1.372421,-0.422376,-1.2447469999999998
300769.XSHE,-1.552871,2.44763,1.312758,1.4248809999999998,2.163758,-1.308148,2.037376,-1.151148,-0.163799,-0.7265590000000001
300770.XSHE,-0.4496819999999999,0.4711,2.057046,1.444818,1.048163,-1.41064,1.506279,-1.238639,-0.599869,-1.146418
300771.XSHE,-1.679866,0.514486,0.047794,0.678108,2.161773,-0.956349,1.629167,-0.252882,-0.571371,-1.340583
300772.XSHE,-2.128687,0.757826,-0.288047,0.127203,1.840668,-0.602995,1.38687,1.5034610000000002,-0.4330529999999999,-0.109148
300773.XSHE,-0.232215,1.401483,0.896582,0.752518,0.682761,-1.191663,2.150891,-0.914464,-0.3443239999999999,-0.768655
300775.XSHE,-0.97844,-0.016385,0.900951,1.307536,1.788112,-1.305113,2.440272,-0.759612,-0.320164,-1.187448
300776.XSHE,-1.404549,0.725811,0.0150099999999999,-0.236069,2.123151,-1.174376,1.667088,-0.672449,0.014056,-1.076106
300777.XSHE,-0.933665,0.596279,1.5042719999999998,0.995305,1.737055,-1.491762,2.263702,-1.397114,-0.044145,-1.302728
300778.XSHE,-2.514312,-0.023804,-0.8914030000000001,-0.223054,1.103573,-0.653396,1.268282,-0.459692,-0.6636479999999999,-1.211175
300779.XSHE,-2.734434,0.450356,-0.797388,1.071891,0.4598399999999999,-0.782695,1.605408,-0.7523890000000001,-0.63913,-1.074199
300780.XSHE,-2.452439,0.613689,-0.730342,0.459471,1.254058,-0.6647850000000001,1.976911,-0.68379,-0.420207,-1.2483879999999998
300781.XSHE,-2.470481,0.983876,-0.7336729999999999,0.534728,1.21151,-1.028319,2.424644,-0.647478,-1.061022,-1.395141
300782.XSHE,0.461674,1.251792,4.447471,2.659065,-0.514722,-1.614283,2.5404880000000003,-1.517172,0.280329,-2.31172
300783.XSHE,-0.060999,0.79127,2.891214,1.690673,0.383867,-1.529742,2.159591,-1.520365,0.1900089999999999,-0.7318359999999999
300785.XSHE,-1.252368,2.165114,2.777245,1.627827,2.037847,-1.476712,1.968873,-1.440955,-0.7377859999999999,-1.122863
300786.XSHE,-2.538208,-0.00497,0.067588,0.098311,1.041968,-0.825975,1.430788,-0.5708850000000001,-0.4566189999999999,-1.267315
300787.XSHE,-1.914465,1.5805209999999998,0.059036,1.511791,2.059129,-1.043575,2.134559,-0.600413,-0.510357,-1.2493530000000002
300788.XSHE,-1.407456,0.126288,0.852914,0.243801,2.124365,-1.103878,0.6877310000000001,-0.968847,-0.7732140000000001,-0.964119
300789.XSHE,-2.495247,0.57506,-0.430589,0.62344,1.1513209999999998,-0.930981,1.481917,-1.177242,-0.812158,-2.067547
300790.XSHE,-1.987638,-0.00588,0.691233,1.032912,1.998618,-0.95485,2.023893,-0.257209,-0.535624,-0.830729
300791.XSHE,-1.849694,-0.703732,-1.404696,0.714496,2.101043,-0.6105729999999999,1.7598189999999998,-0.4306439999999999,-0.52623,-1.216738
300792.XSHE,-0.268194,0.5177149999999999,5.195657,3.067406,0.7446229999999999,-1.565659,1.6736950000000002,-1.549106,-0.5638029999999999,-1.4165219999999998
300793.XSHE,-1.63426,1.14579,0.37777,3.076028,2.1665810000000003,-1.179879,2.786773,-1.054947,-0.328605,-1.028416
300795.XSHE,-2.657843,0.224156,0.005776,1.540723,0.7035279999999999,-1.20553,1.935797,-0.965385,-0.203363,-1.160993
300796.XSHE,-2.5893650000000004,0.608192,-0.274766,1.258782,0.90343,-0.5030720000000001,1.829495,-0.8689950000000001,-0.504197,-1.317749
300797.XSHE,-2.130446,1.169541,2.312583,1.484943,1.838343,-1.171359,1.938888,-0.656931,-0.03365,-1.098926
300798.XSHE,-1.74384,0.712331,1.782564,2.843775,2.146991,-1.099569,2.783041,-0.794098,-0.281,-1.226064
300799.XSHE,-1.7727240000000002,0.284116,3.239993,1.945087,2.1371580000000003,-1.382414,2.012683,-0.980082,-0.673906,-1.402211
300800.XSHE,-1.817473,0.631145,-0.083495,0.361026,2.117939,-0.8123670000000001,1.723466,0.399601,-0.033845,-1.300451
300801.XSHE,-2.023519,0.210196,-0.507253,2.87715,1.963689,-0.55619,2.686534,-0.435696,-0.354828,-1.33441
300802.XSHE,-1.93805,0.68297,0.826052,1.511667,2.041173,-1.11691,1.766809,-1.220582,-0.2018299999999999,-1.427051
300803.XSHE,-0.520147,2.326437,5.195657,2.552251,1.161035,-1.554209,2.71272,-0.833585,-0.434231,-0.918343
300805.XSHE,-1.192918,1.4869370000000002,1.983407,2.935338,1.993544,-1.2654530000000002,2.812366,-0.647438,-0.820224,-1.094113
300806.XSHE,-2.064825,1.265509,2.16207,2.587885,1.919089,-0.972076,2.092691,-0.4558319999999999,-0.365732,-0.486522
300807.XSHE,-2.474126,0.576094,2.144936,2.532547,1.202781,-0.977178,2.049459,-0.63483,-0.808117,-2.2249
300808.XSHE,-2.261981,0.6781020000000001,0.150776,1.376308,1.6385310000000002,-0.791927,1.971359,-1.044935,-0.630356,-1.1749
300809.XSHE,-2.298079,0.014153,-2.158421,0.6875859999999999,1.574518,-0.476776,1.503008,-0.383212,-0.354676,-1.262105
300810.XSHE,-2.124955,-0.1096309999999999,1.265052,2.7261740000000003,1.845572,-0.963658,1.854601,-0.929026,-0.925898,-1.468527
300811.XSHE,-2.2244080000000004,1.298121,2.639921,1.7619060000000002,1.700902,-1.058619,1.739428,-1.3651799999999998,-0.506197,-1.353529
300812.XSHE,-2.079301,1.10857,3.066773,2.7495990000000003,1.90233,-1.176026,2.32182,-1.223653,-0.261796,-1.040147
300813.XSHE,-2.345183,-2.267535,5.195657,3.093929,1.484853,-1.325613,2.264308,-0.668596,-0.374673,-1.405172
300815.XSHE,-0.69712,0.5110779999999999,5.195657,3.093929,1.427965,-1.360044,1.978078,-1.192591,-0.110838,-1.00719
300816.XSHE,-2.052182,1.014745,1.379055,2.93792,1.933245,-1.232022,2.422217,-1.293548,-0.662401,-1.100348
300817.XSHE,-2.454666,1.609587,0.246323,2.2124490000000003,1.248865,-0.817915,2.572569,-0.955408,-0.421153,-1.364673
300818.XSHE,-2.623121,0.327101,-0.247443,1.246235,0.806979,-0.6315729999999999,1.727497,-0.056883,-0.492668,-1.949023
300819.XSHE,-2.540253,-2.375377,3.647974,3.093929,1.036604,-0.794551,2.541415,-0.906783,-0.3543659999999999,-1.305632
300820.XSHE,-1.798964,-1.646251,5.195657,3.093929,2.126482,-1.1741620000000002,2.901685,-0.8782760000000001,-0.688175,-1.237474
300821.XSHE,-0.897148,-1.238542,-0.1514319999999999,3.093929,1.693525,-0.926028,2.57661,-1.129779,-0.057495,-1.428909
300822.XSHE,-1.992233,-2.375377,2.780349,3.093929,1.994341,-1.0560770000000002,2.301532,-0.53914,-0.5372100000000001,-1.340294
300823.XSHE,-2.336961,0.8290049999999999,4.396859,3.093929,1.501011,-0.898926,2.710136,-0.8639020000000001,-0.371183,-1.20558
300825.XSHE,-1.681747,-0.013288,5.195657,3.093929,2.161474,-1.065037,3.033704,-1.535682,-0.575511,-1.273698
300826.XSHE,-2.281114,-2.375377,5.195657,3.093929,1.605107,-0.865245,2.5910490000000004,-0.6313979999999999,-0.5925779999999999,-0.974425
300827.XSHE,-2.215706,2.663021,5.195657,2.223294,1.714737,-1.061385,2.996322,-0.616524,-0.8081229999999999,-0.974425
300828.XSHE,-2.276589,0.31681,-0.389866,3.093929,1.613114,-1.088639,2.983552,-0.630369,-0.463239,-0.8813639999999999
300829.XSHE,-1.744837,0.02199,-0.037894,3.093929,2.146685,-1.0989209999999998,3.046566,-0.7482810000000001,-0.351514,-0.898602
300830.XSHE,-1.555949,1.325065,-0.024483,-2.252605,2.164124,-1.2807110000000002,-1.430336,-0.954551,-0.6324270000000001,-0.829577
600000.XSHG,0.988925,-0.932417,-0.52388,-0.902356,-1.246809,2.506437,-1.331343,1.136696,-0.515355,1.755512
600004.XSHG,-0.148489,0.354144,-0.6666569999999999,0.708397,0.537333,-0.19009,0.033187,-0.8468700000000001,-0.99329,-0.8626389999999999
600006.XSHG,-1.437694,0.524914,-0.498117,-0.510493,2.136029,0.938899,-0.504571,-0.852244,-0.4164989999999999,-0.627262
600007.XSHG,-0.945654,-0.678346,-0.355067,-0.181061,1.750981,-0.050579,-1.545835,-0.089675,0.2427679999999999,-0.5345949999999999
600008.XSHG,-0.64127,-0.337246,-0.448034,-1.083172,1.346576,-0.013328,-0.95559,-7.7e-05,-0.340136,2.034767
600009.XSHG,0.988925,-0.181354,-0.28962,-0.087822,-1.246809,-0.996981,0.475226,-0.946967,0.485079,-1.3961940000000002
600010.XSHG,0.274995,-0.651003,-1.0337610000000002,-0.482142,-0.2033869999999999,1.350867,-0.204252,-1.07066,1.0568540000000002,0.134364
600011.XSHG,0.585962,-1.041516,-1.212865,-0.2140179999999999,-0.710417,1.409129,-1.467681,1.436819,-0.974897,2.034767
600012.XSHG,-1.370893,-0.474213,-0.625223,-1.004231,2.107928,1.870014,-1.466903,1.208301,-0.022772,-0.620587
600015.XSHG,0.932297,-1.361062,-0.656651,-1.194991,-1.182577,2.506437,-1.554895,1.95496,-0.657097,1.7142110000000002
600016.XSHG,0.988925,-1.323266,-0.2966519999999999,-1.25883,-1.246809,2.506437,-1.282343,1.80952,-0.103959,1.7639509999999998
600017.XSHG,-1.485039,-0.5443939999999999,-0.7831739999999999,-1.1853049999999998,2.150686,2.506437,-1.274679,0.3695719999999999,-0.0088519999999999,-0.027411
600018.XSHG,0.8839520000000001,-0.341084,-1.107389,-0.276255,-1.124513,0.864247,-1.565036,0.368221,-0.157598,-0.321588
600019.XSHG,0.988925,-0.440202,-0.868972,-0.7664479999999999,-1.246809,2.506437,-1.491017,1.228414,-0.312266,-0.545142
600020.XSHG,-1.3909,-0.246661,-0.609917,-0.873891,2.117235,1.669404,-0.463884,1.588031,0.0893279999999999,2.034767
600021.XSHG,-0.5891390000000001,-1.124372,-0.226092,-0.8022050000000001,1.268147,0.575172,-1.736066,0.536071,-0.055438,2.034767
600022.XSHG,-0.933468,-0.886178,-0.751637,-0.917352,1.736825,2.506437,-1.03484,0.5123,0.230173,0.696916
600023.XSHG,0.237819,-0.941471,-0.7010890000000001,-1.126631,-0.139548,2.17607,-1.7005689999999998,1.168514,0.259339,-0.1938089999999999
600025.XSHG,0.523783,-1.078402,-0.453496,-0.85421,-0.6138899999999999,0.398104,-1.049628,0.4613529999999999,-0.318404,2.034767
600026.XSHG,-0.111997,-1.200545,0.962119,2.143098,0.473459,1.272996,0.550569,0.936463,0.374769,0.448779
600027.XSHG,-0.012724,-1.042431,-0.360737,-0.3316719999999999,0.298859,1.969181,-0.8112149999999999,1.913143,-0.605216,2.034767
600028.XSHG,0.988925,-1.625413,-0.624117,-0.8018270000000001,-1.246809,2.163012,-1.222651,0.758104,-0.118619,0.196922
600029.XSHG,0.550566,-0.146188,-1.183204,-0.3794599999999999,-0.655825,0.8419459999999999,-0.3316969999999999,0.4232899999999999,-0.293512,2.034767
600030.XSHG,0.988925,0.797983,0.13999,-0.952009,-1.246809,0.002938,0.785957,-0.456078,-0.783905,1.165
600031.XSHG,0.988925,0.298977,1.0839219999999998,0.032074,-1.246809,-0.892316,0.329549,0.025442,1.780025,-0.681301
600033.XSHG,-1.505408,-1.054926,-0.510867,-1.307779,2.155607,1.93383,-1.743093,0.334217,-0.192468,-0.714254
600035.XSHG,-1.847131,-0.17639,-0.411441,-0.313253,2.102482,1.95142,-0.248719,1.038625,0.776396,0.451102
600036.XSHG,0.988925,-0.532075,-0.307039,-0.633681,-1.246809,0.29279,-0.813485,1.464437,0.660222,1.736965
600037.XSHG,-0.905233,0.5933390000000001,-0.510471,-0.770777,1.7033049999999998,1.0388110000000002,-0.08896,-0.774205,-0.526047,-1.126951
600038.XSHG,-0.348951,-0.246628,-0.067295,-0.507576,0.881657,-0.772612,0.07814,-1.07184,0.023652,-0.3780949999999999
600039.XSHG,-0.841684,-0.441062,0.160936,-0.3023699999999999,1.624318,1.322547,-0.213846,1.089849,0.132872,2.034767
600048.XSHG,0.988925,-0.699721,0.2051079999999999,-0.14096,-1.246809,0.573907,-0.185128,1.95496,0.478416,2.034767
600050.XSHG,0.988925,0.021182,-0.475229,-0.954337,-1.246809,0.906719,-0.295551,0.288067,-0.587761,-0.501091
600051.XSHG,-2.498982,0.281648,0.147698,1.386146,1.142064,1.481268,1.235928,1.95496,-0.119498,0.099019
600052.XSHG,-2.428501,-0.527237,-0.042926,1.14741,1.308835,1.899152,0.2191679999999999,1.580143,-1.621196,-1.413769
600053.XSHG,-1.185698,0.820526,0.053661,1.341847,1.987767,-0.97295,0.26088,-0.468002,0.3717789999999999,-1.013387
600054.XSHG,-1.7145830000000002,-0.347305,-0.505107,-0.789259,2.154934,0.358721,-0.3084699999999999,-0.429692,-0.727506,-1.477722
600055.XSHG,-1.370718,-0.766821,1.036628,1.885064,2.107843,-0.989592,0.949574,-1.085502,-1.035139,-1.235848
600056.XSHG,-0.8677229999999999,-2.126329,0.2387929999999999,0.959398,1.657261,0.109114,0.570469,-0.215686,0.5684319999999999,0.039222
600057.XSHG,-0.960993,-0.7152850000000001,0.386612,0.191617,1.768527,0.633578,0.134653,-0.710701,0.215758,1.06086
600058.XSHG,-1.635085,0.1363069999999999,-0.700048,-0.730869,2.166536,0.100123,-1.279851,0.057441,-0.325831,-0.319997
600059.XSHG,-1.602506,-0.7033560000000001,-0.507839,-0.494121,2.167191,0.101596,-0.31783,-1.1775950000000002,0.084266,-1.382444
600060.XSHG,-0.790313,0.973618,-0.425882,0.112053,1.557072,0.926318,0.155354,-0.936136,-0.51636,-0.857447
600061.XSHG,0.322667,1.17043,-0.2267219999999999,-0.6547189999999999,-0.284483,0.495278,-0.744345,0.704248,-1.502712,1.251509
600062.XSHG,-0.973606,-1.400272,-0.278473,-0.521584,1.7827259999999998,0.240634,-0.290702,0.236778,-0.106265,-1.1908299999999998
600063.XSHG,-1.645882,1.236137,0.081592,-0.1047319999999999,2.1658,0.5731850000000001,0.286223,0.044164,0.4818119999999999,-0.475533
600064.XSHG,-1.129984,-0.051497,-0.430438,-1.130912,1.940402,1.513733,-0.124742,1.175089,-1.404923,-0.713863
600066.XSHG,-0.28853,0.001941,-0.549251,-0.296989,0.779383,-0.205011,-0.337364,0.551326,-0.431884,-0.8248709999999999
600067.XSHG,-1.883927,-0.427075,-0.7047720000000001,-0.805792,2.080229,2.506437,-1.686927,-1.455524,0.059233,0.2872929999999999
600068.XSHG,-0.219714,-0.470504,-0.1086309999999999,-0.073781,0.661169,1.306374,0.09547,1.95496,0.004158,2.034767
600069.XSHG,-3.179649,-0.630575,-1.678095,2.4760560000000003,-1.408106,1.275775,0.031872,-3.048816,-1.74805,0.020161
600070.XSHG,-1.974555,1.7144099999999998,0.228262,0.065955,2.010484,0.13334,0.937691,-0.4748979999999999,1.6229209999999998,-1.026163
