code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600072.XSHG,-1.352662,0.6608729999999999,-0.047616,-0.506125,2.0154400000000003,-0.313739,0.6482439999999999,-1.246666,-1.238711,-0.6064729999999999
600073.XSHG,-1.7255200000000002,-0.381229,-0.30002,-0.971148,2.023922,0.606721,-0.432775,-0.42775,-0.2400989999999999,-0.158355
600075.XSHG,-1.299722,0.099639,-0.524133,-0.474887,1.990714,1.447891,0.171239,1.995707,0.305804,-0.662941
600076.XSHG,-2.140788,-0.107241,-0.619905,-0.762972,1.626244,2.002297,-0.928104,-1.313058,-2.378996,-0.604509
600077.XSHG,-1.917059,0.359035,0.06411,2.197766,1.899568,0.947215,0.870877,1.995707,0.379729,1.806675
600078.XSHG,-1.2521,-2.2694970000000003,2.483947,2.691703,1.964015,-1.161618,0.772541,0.49321,-0.192567,-0.1517859999999999
600079.XSHG,-0.1557339999999999,0.619608,-0.4538279999999999,0.602292,0.539921,-0.292275,0.988094,-0.367877,-0.245823,-0.295994
600080.XSHG,-2.5795470000000003,-0.6653789999999999,0.274566,-0.725132,0.630368,0.360765,-1.047683,-0.671246,-1.790159,-2.356953
600081.XSHG,-1.912623,1.1110950000000002,-0.179599,-0.151163,1.903547,0.234829,0.663036,0.098612,-0.3428199999999999,-0.433016
600082.XSHG,-2.862665,0.150903,-0.08553,0.2981,-0.381633,1.148212,0.214726,-0.533116,-0.063123,-0.798246
600083.XSHG,-2.818123,-2.134201,0.841757,0.789674,-0.201495,-1.5132709999999998,-0.975992,-0.522141,-0.364764,1.996033
600084.XSHG,-1.57763,-1.263199,1.350838,0.874816,2.0574790000000003,-0.711159,-0.8120310000000001,-0.884633,-1.256753,-1.4202860000000002
600085.XSHG,0.45628,0.15404,0.787443,-0.058387,-0.492174,-1.07608,-0.304602,-1.062106,-0.447219,-0.798137
600088.XSHG,-2.385519,0.462341,-0.594288,-1.269584,1.15119,-0.6126699999999999,-1.373701,-1.147683,-0.953491,-0.940759
600089.XSHG,0.83944,0.807055,1.463897,-0.16036,-1.034722,-0.200129,1.519814,0.72538,0.4130819999999999,0.2095489999999999
600094.XSHG,-1.525975,-0.518744,-0.678628,-0.591859,2.057335,2.776329,-1.008328,1.995707,-1.4747629999999998,1.130116
600095.XSHG,-0.6590010000000001,0.818948,-1.06023,-0.6934359999999999,1.34067,0.351147,0.1070059999999999,-0.99028,0.023099,-0.046387
600096.XSHG,0.160055,1.589788,1.7920330000000002,0.8259049999999999,-0.002892,-0.789431,2.01771,0.799194,0.078277,0.470311
600097.XSHG,-2.7753,-0.026561,-0.363245,-0.5870529999999999,-0.035851,1.173225,-0.7612329999999999,0.167942,-0.298942,-0.502816
600098.XSHG,-0.634301,-0.671988,-0.31038,0.059595,1.305453,2.1192740000000003,-0.575549,-0.149822,-0.079947,1.002364
600099.XSHG,-2.909022,-0.154911,0.388741,0.363786,-0.5777399999999999,-0.79243,0.159616,-0.803666,0.6404270000000001,-0.8493229999999999
600100.XSHG,-0.957652,0.105155,-0.915966,-1.012825,1.714681,1.746433,-0.799057,-2.15842,-0.449771,0.6138359999999999
600101.XSHG,-2.16778,-0.48548,1.594164,2.011905,1.583226,0.379335,1.785643,-0.938102,-0.774508,-0.82745
600103.XSHG,-1.886322,0.024034,-0.1223539999999999,-1.184144,1.926037,0.537431,-0.5371090000000001,-0.0751,-0.976333,-0.980867
600104.XSHG,1.015989,-0.593115,-0.513935,-0.773771,-1.230265,2.776329,-1.155392,1.351276,-0.6714,0.278462
600105.XSHG,-1.863322,1.021858,-0.280782,-0.668405,1.944174,-0.033088,0.4438,-1.873852,-1.355217,-0.234898
600106.XSHG,-1.645728,0.456701,0.665215,0.3034139999999999,2.048437,0.425331,0.249848,-0.446301,-1.605147,-0.502934
600107.XSHG,-2.542236,0.188106,-0.248263,0.4226359999999999,0.740985,-0.755352,0.411413,-0.95397,0.312751,-0.745455
600108.XSHG,-1.732573,-0.065297,-0.165345,-0.5637800000000001,2.02101,0.380284,0.289442,-0.638532,-0.481618,0.246529
600109.XSHG,-0.218992,0.159069,-0.874448,-0.968849,0.6474300000000001,1.476081,-0.212111,-0.4035849999999999,0.417778,1.109179
600110.XSHG,-0.7018409999999999,2.885384,-0.071484,-0.293051,1.400376,-0.576645,1.6487900000000002,-0.5240229999999999,0.1400279999999999,-0.5449229999999999
600111.XSHG,1.014149,1.966096,-0.010499,-0.085178,-1.228446,-1.13591,1.308447,-0.184359,1.554366,-0.566384
600112.XSHG,-2.876536,-2.109493,0.737959,1.91635,-0.4393829999999999,-1.461444,0.101475,-0.5709960000000001,-2.626627,-0.005337
600113.XSHG,-2.541892,0.67404,0.004424,-0.318587,0.7419819999999999,0.72741,-0.152551,0.727142,0.429975,-1.049688
600114.XSHG,-1.686975,1.176775,0.015951,0.161571,2.037681,-0.4784899999999999,0.4161569999999999,-0.857728,0.278277,0.253696
600115.XSHG,0.768479,-0.263112,-0.091613,-0.745728,-0.945142,-0.003628,-1.452037,-1.84296,-2.211101,2.052344
600116.XSHG,-0.572998,0.4148979999999999,0.315795,0.144235,1.215701,0.004946,0.447716,-0.374909,1.611703,-0.016214
600117.XSHG,-2.284559,0.416516,-0.2482739999999999,-0.743698,1.37073,-1.544238,-1.381581,0.03946,0.159866,2.052344
600118.XSHG,-0.473639,0.003208,-0.657898,-0.536461,1.063836,-0.814545,-0.276568,-1.159992,-0.679736,-0.7493989999999999
600119.XSHG,-2.76654,-0.288163,-0.727646,-0.162325,-0.002868,-1.321354,-0.914797,-0.8946620000000001,-2.21018,-0.3774079999999999
600120.XSHG,-1.213172,0.152867,-0.046467,-0.7967,1.939167,2.160388,-0.741096,-0.382253,-1.593271,-0.069724
600121.XSHG,-1.676055,-0.5382779999999999,0.51641,2.029643,2.040924,-0.8434649999999999,1.316222,-0.422754,-2.598942,-0.1763279999999999
600122.XSHG,-2.813224,-0.515402,0.408883,-0.097103,-0.182174,-1.543678,-0.798546,-1.353918,-2.871912,2.052344
600123.XSHG,-0.84004,0.073209,1.441211,1.221831,1.57986,0.960387,1.274565,1.995707,0.275786,-0.125006
600125.XSHG,-1.772112,-0.0841259999999999,-0.019686,-0.996337,2.002389,1.7058939999999998,-0.186026,-0.217388,0.175084,-0.672755
600126.XSHG,-0.930992,-0.36962,-0.5331359999999999,-1.038252,1.6856970000000002,2.710922,-1.0624209999999998,1.062808,-0.1570079999999999,-0.922979
600127.XSHG,-1.925915,-2.2694970000000003,-0.459238,1.0876290000000002,1.891463,-1.191016,1.328077,-0.673028,0.7458,-0.323465
600128.XSHG,-2.823121,0.445088,0.497184,-0.4354989999999999,-0.221309,1.524624,0.446488,-0.892425,0.299207,-0.7792939999999999
600129.XSHG,-0.997065,-0.224737,1.046009,1.307812,1.755738,-0.98692,0.339864,-1.018748,-1.211518,0.331357
600130.XSHG,-2.433877,0.205534,0.069575,-0.491822,1.033807,-0.611041,0.326876,-0.545543,-0.593179,-1.970731
600131.XSHG,-0.7487050000000001,1.248801,0.0004019999999999,-0.014236,1.463577,-0.699541,1.0344799999999998,-0.633784,1.262153,-0.561181
600132.XSHG,0.285834,0.471758,-0.012811,-0.035398,-0.215254,-1.527318,-0.39028,-0.940046,1.840527,-0.155392
600133.XSHG,-2.115427,-0.142979,0.175663,-0.583703,1.664629,2.58814,0.24351,0.491847,-0.366078,2.052344
600135.XSHG,-2.090406,0.621684,0.237417,-0.845549,1.700593,0.2472659999999999,0.0138009999999999,-0.687263,-1.08076,-1.188731
600136.XSHG,-3.298783,-0.086897,-3.5572220000000003,1.1316700000000002,-1.534348,-0.381849,0.623861,-0.913531,-1.665107,2.052344
600137.XSHG,-3.236701,-1.222567,-0.251319,-0.188543,-1.534348,-0.415917,-0.473514,-0.55386,-0.5396029999999999,-1.221604
600138.XSHG,-1.613515,0.915777,-0.030708,-1.097064,2.054047,1.105445,0.550663,-0.631862,-0.706384,-0.021938
600139.XSHG,-2.575126,-2.101793,0.725116,1.970022,0.6437430000000001,1.017183,0.315161,-1.844713,-2.105712,0.645614
600141.XSHG,0.046054,0.729009,1.184216,0.368446,0.192789,-0.442015,1.425304,1.295803,-0.079525,-0.238031
600143.XSHG,-0.32874,0.372656,-0.966302,0.4799279999999999,0.830765,0.14459,0.3583909999999999,0.466703,0.755854,1.248888
600148.XSHG,-2.856205,0.06129,0.014297,-0.242055,-0.355007,-0.8546469999999999,-0.398402,-0.468188,0.270341,-0.647928
600149.XSHG,-2.811542,0.222716,0.43758,0.862944,-0.175561,-1.372562,0.453212,-0.811839,0.745664,0.403284
600150.XSHG,1.015989,0.700191,0.445368,0.059924,-1.230265,-0.336283,1.445986,-1.379191,0.857072,-0.104644
600151.XSHG,-0.862828,0.37499,0.32189,-0.190574,1.607352,-0.542652,-0.212637,-1.470818,-0.254434,-0.499525
600152.XSHG,-1.821421,0.3894829999999999,0.7622359999999999,1.741364,1.973605,-0.546906,1.093417,-1.382549,-1.023459,-0.4885649999999999
600153.XSHG,-0.188123,-0.386943,0.6885399999999999,0.911311,0.595101,2.488094,-0.206598,1.995707,1.155632,2.052344
600155.XSHG,-1.005601,0.486318,-0.812756,-0.932064,1.764341,2.159964,-0.419529,0.430989,1.986492,0.769853
600156.XSHG,-2.960036,-1.310391,0.254404,0.85746,-0.8038810000000001,-0.541238,-0.2307679999999999,-1.2068290000000002,-0.24925,-0.389038
600157.XSHG,-0.051903,-0.345862,0.091571,-0.597145,0.361694,2.086369,0.476558,-0.441724,-0.772523,1.407442
600158.XSHG,-1.61522,1.399895,-0.919198,-0.654154,2.05381,-0.5407890000000001,0.223072,-1.352491,-0.2687469999999999,-0.5424260000000001
600159.XSHG,-2.777631,0.571498,-0.136601,0.191628,-0.04468,1.93616,-0.1575359999999999,-0.40883,0.824836,-0.8892469999999999
600160.XSHG,0.1064619999999999,1.939786,1.272743,-0.259119,0.088858,-0.647415,0.359223,-0.779754,-0.630422,-1.01011
600161.XSHG,-0.175929,-0.40337,-0.578209,-0.215502,0.574357,-0.802131,-1.024333,-0.963897,-0.8266469999999999,-1.274029
600162.XSHG,-1.77518,0.2821,-0.26626,-0.724904,2.000779,2.09782,-1.342178,0.168399,-0.580433,1.102715
600163.XSHG,-1.032027,1.622159,0.4594649999999999,-0.386847,1.7903080000000002,-0.348394,0.8671559999999999,-0.0527679999999999,0.568473,0.319076
600165.XSHG,-1.707623,1.951762,0.436967,-0.205533,2.030762,-1.246408,0.169048,-1.291662,-3.003382,0.857916
600166.XSHG,-0.804905,0.815421,-0.255478,0.142406,1.536254,0.395841,0.444616,-0.649554,-0.892951,0.484237
600167.XSHG,-0.836076,-0.22426,-0.555365,-1.102428,1.575013,0.391269,-2.126811,0.2495869999999999,-1.557009,-1.080375
600168.XSHG,-2.121193,-0.5212859999999999,-0.043804,-1.044058,1.656073,2.143498,-0.82631,-0.5259020000000001,0.134788,2.052344
600169.XSHG,-1.4153440000000002,-0.1108359999999999,0.34275,-0.092007,2.03769,0.1004419999999999,0.338377,-0.6762520000000001,-0.4085,1.423426
600170.XSHG,-0.512255,-1.318446,-0.3543409999999999,-0.599549,1.12373,2.413831,-1.075677,1.995707,0.361957,2.052344
600171.XSHG,-0.8658049999999999,1.97856,0.229102,0.291995,1.610896,-0.8532190000000001,1.6468650000000002,-0.777903,1.287134,-1.276824
600172.XSHG,-0.831465,1.618251,0.811178,0.393834,1.569351,-0.98048,1.604831,-0.981261,-0.227014,-0.083624
600173.XSHG,-2.286385,0.151924,-0.229955,0.151259,1.367059,1.592378,-0.965673,-1.552059,-0.065547,-0.685483
600176.XSHG,0.354582,-0.168828,-0.1975829999999999,-1.04541,-0.328775,-0.342512,-0.140863,0.83441,0.310546,-0.399267
600177.XSHG,-0.327964,-1.305295,-0.011544,-1.362791,0.829485,2.326427,-1.885171,1.811583,-0.248773,-0.12596
600178.XSHG,-2.317787,0.8764559999999999,-0.081332,-0.094056,1.302222,0.6938810000000001,0.355678,1.485616,1.986492,-0.479799
600179.XSHG,-0.779906,-0.247579,-0.021505,-0.785118,1.50436,-0.092163,-1.408475,1.017734,-2.343271,-0.844715
600180.XSHG,-1.617279,0.358288,0.177717,0.371165,2.053516,1.503055,-0.443723,0.511221,-0.312104,-0.165791
600182.XSHG,-2.045602,-0.908197,0.252556,0.23418,1.76033,-0.924974,-0.954237,-0.305421,-0.864841,-0.427414
600183.XSHG,-0.02967,0.122138,-1.023157,-1.103813,0.323373,-0.522904,-0.495276,-0.239552,-0.13576,-0.540304
600184.XSHG,-1.650672,1.028045,0.351363,-0.132279,2.047361,-0.510988,0.275413,-0.475463,0.14069,-0.715294
600185.XSHG,-1.259809,0.7805300000000001,-0.943351,0.087818,1.968617,1.100604,0.240048,0.8425870000000001,0.838799,2.052344
600186.XSHG,-2.076417,0.307908,-0.409678,-0.375904,1.7198830000000005,-0.616958,-0.5266529999999999,-0.6228229999999999,-0.415875,-0.70903
600187.XSHG,-2.151193,0.0138729999999999,0.366759,0.53259,1.609927,0.896408,0.364979,-0.5320520000000001,-1.628102,-0.8847959999999999
600188.XSHG,1.015989,-1.014698,1.914606,1.995749,-1.230265,-0.696032,0.1584819999999999,1.245216,-0.07646,0.8309219999999999
600189.XSHG,-2.066627,0.786573,-0.392625,-0.307202,1.733036,-0.5149520000000001,0.03594,-0.259181,-0.771203,-0.100311
600190.XSHG,-1.807186,-0.378848,-0.01962,0.319242,1.982557,1.892783,-0.562751,0.826725,-0.923492,1.053518
600191.XSHG,-2.440175,-2.1890560000000003,0.500138,1.623446,1.017924,0.061213,-0.753648,-0.917503,-2.15435,-1.523915
600192.XSHG,-2.554803,-0.6389560000000001,0.671469,1.960785,0.704295,0.296547,1.500406,-1.00926,-1.337334,-0.241587
600193.XSHG,-2.588328,0.19103,-0.823313,0.24086,0.603592,-1.234417,-0.305344,-0.777853,1.986492,-0.514544
600195.XSHG,-1.135378,-0.292778,-0.218826,-0.31334,1.881717,-0.225629,-0.342086,-0.53961,-1.612937,-1.139622
600196.XSHG,0.987972,-0.667529,-0.098833,1.268499,-1.2020540000000002,-0.390927,0.878107,-0.5181479999999999,0.389205,-0.284811
600197.XSHG,-1.117456,0.4444189999999999,0.291815,-0.266651,1.867064,-0.690142,0.7281380000000001,-0.817638,-0.678801,-1.1254110000000002
600198.XSHG,-1.446048,-0.059978,-0.8446670000000001,-0.271473,2.045709,-1.467427,-0.279036,-1.013358,-2.270739,-0.202011
600199.XSHG,-0.7938729999999999,-0.4600149999999999,1.333808,1.396343,1.522266,-1.110798,1.4047690000000002,-1.545325,-0.818498,-1.1252
600200.XSHG,-1.96346,-0.2553829999999999,0.466735,0.767529,1.85469,-0.441026,0.960685,-1.476876,-1.321462,-0.4926939999999999
600201.XSHG,-1.407949,0.6169319999999999,-1.909464,-0.038615,2.035472,0.2282159999999999,-0.01993,-0.149492,-1.321964,-1.247483
600202.XSHG,-2.7695220000000003,0.324834,0.4460229999999999,0.434701,-0.01406,-0.491828,0.725534,-0.16866,1.31827,-0.097815
600203.XSHG,-2.11271,0.713435,-0.74193,-0.638422,1.668625,0.546726,0.025325,-1.936788,0.004334,-0.095976
600206.XSHG,-0.93995,0.944897,0.288708,-0.2745329999999999,1.695542,-0.868557,0.977427,-0.916805,1.776996,-0.990803
600207.XSHG,-1.608465,1.537612,0.185696,0.286896,2.054708,-0.792409,0.264144,-0.956457,0.845633,-0.226777
600208.XSHG,-0.5317569999999999,-1.559186,-0.5599350000000001,-0.421751,1.153568,2.776329,-0.6312,1.995707,-0.293605,1.851112
600210.XSHG,-1.474506,2.302998,-0.250677,-0.177414,2.051401,0.422851,0.670097,0.151449,-0.412068,-0.165147
600211.XSHG,-1.395564,0.1625579999999999,-0.8124899999999999,-0.543004,2.031511,-0.6726,-0.774768,-0.004257,0.13445,-0.993179
600212.XSHG,-2.207618,0.251917,1.056288,1.177079,1.5156,-1.436915,1.19758,-0.908118,-0.369604,-0.488687
600213.XSHG,-2.6561630000000003,1.795504,0.6356189999999999,1.091306,0.387046,-1.218168,1.3251879999999998,0.028137,-2.152075,1.382449
600215.XSHG,-2.279958,-2.031419,0.194948,2.017289,1.37993,-0.400226,0.709566,-1.135652,1.986492,0.113803
600216.XSHG,-1.069176,0.222282,-0.279949,-0.903484,1.825061,0.549377,0.1329,0.615721,0.403775,-1.034856
600217.XSHG,-1.712531,-0.256302,-0.48203,-0.72856,2.028964,-0.449219,-0.447514,-0.453675,-0.04436,0.376092
600218.XSHG,-2.044743,1.8459,0.071498,-0.052403,1.761418,0.453014,1.512793,-0.672196,0.525371,-0.607768
600219.XSHG,0.079995,1.078159,-0.4274,-0.582983,0.134344,1.61024,-0.0466899999999999,0.614499,-0.093806,-1.074711
600220.XSHG,-1.7688669999999995,-0.040193,0.38356,1.261692,2.004065,-0.569652,0.8580540000000001,-0.112818,-0.960155,-0.61635
600221.XSHG,0.2136,-1.917059,-1.123156,0.309596,-0.093904,-1.304598,-1.434815,-0.960743,-2.351732,2.052344
600222.XSHG,-2.461338,-0.063751,-0.7216859999999999,-0.310874,0.963536,0.21144,-0.423987,-1.261423,0.482192,-0.630919
600223.XSHG,-1.444618,1.421512,-0.8192659999999999,-0.389004,2.045378,-0.238889,-0.052326,1.120053,0.560261,1.309626
600225.XSHG,-1.207975,-2.052957,0.386792,0.572392,1.935649,-1.209309,-1.408432,-0.293527,-2.825247,-0.048368
600226.XSHG,-1.467116,-1.073178,-0.01049,-0.457524,2.050085,-0.514227,-1.389881,-0.485134,-2.544996,-1.306922
600227.XSHG,-2.019347,-0.372871,-0.341959,-0.909993,1.792598,0.4281899999999999,-1.216836,-0.827849,-0.494316,-0.7900119999999999
600228.XSHG,-2.00212,-0.399062,-0.8236829999999999,0.681187,1.812688,-1.049909,-0.266328,-0.720367,-2.175525,-0.740924
600229.XSHG,-2.163507,-0.910689,-0.115577,-1.272922,1.590185,0.521389,-2.241562,0.03591,-0.405088,-1.066016
600230.XSHG,-1.6856259999999998,1.314092,0.178225,0.603671,2.038097,0.2407699999999999,0.69462,-0.54827,-2.843697,-0.400332
600231.XSHG,-1.724184,0.300084,-0.2376719999999999,-0.564238,2.02446,2.776329,-1.267972,0.798543,-0.52082,-0.526539
600232.XSHG,-2.771024,-0.218454,0.486766,-0.274381,-0.019714,-0.189399,-0.335767,0.029512,-0.3637559999999999,-0.919078
600233.XSHG,0.557192,0.554385,0.776926,0.446266,-0.647642,-0.517736,-0.6866399999999999,-0.516465,0.298249,-0.937302
600234.XSHG,-2.760161,1.066338,-0.246486,0.248634,0.020962,-0.765808,-1.003405,-1.208213,1.986492,-1.022842
600235.XSHG,-2.911071,0.267453,-0.004136,-0.689616,-0.586611,0.737924,-0.112436,-0.1811579999999999,0.002731,-0.92708
600236.XSHG,0.182689,-0.2962059999999999,0.544593,-0.447404,-0.041457,-0.645671,-1.797435,-0.543676,-1.22404,0.296888
600237.XSHG,-2.069033,1.6394240000000002,0.634415,-0.021521,1.72983,-0.799243,1.238327,-1.031688,-0.197594,-0.971458
600238.XSHG,-1.923849,1.36968,-0.147328,0.1130299999999999,1.893373,-1.314477,1.18313,-1.093689,-0.909365,-0.287274
600239.XSHG,-2.523467,-1.9153830000000005,-0.878992,-0.486192,0.79471,-1.249818,-1.7573450000000002,1.995707,-2.496099,2.052344
600241.XSHG,-2.7521560000000003,-0.62011,0.378961,-0.226421,0.050636,-0.171752,-1.434209,0.10437,-2.084961,-0.931953
600242.XSHG,-3.676884,-1.029348,-1.484943,0.3502659999999999,-1.534348,-1.574153,-0.444833,-1.776169,-2.779863,0.217112
600243.XSHG,-2.845655,-1.329204,0.436327,1.5224209999999998,-0.3118889999999999,0.032195,1.1641,-0.705437,-1.071715,-0.839199
600246.XSHG,-0.678417,-0.487961,0.143229,0.350645,1.367952,-0.488912,-0.4550729999999999,-1.431641,-1.719696,-0.626007
600248.XSHG,-0.8541700000000001,-0.520749,-0.012364,0.391846,1.596981,1.592072,0.771892,1.995707,1.927253,2.052344
600249.XSHG,-2.610217,0.079654,-0.235853,-0.7590210000000001,0.5356,0.965734,-0.5565140000000001,-0.937559,-0.829728,-1.286297
600250.XSHG,-3.140646,-0.8498530000000001,-0.207944,0.8683489999999999,-1.534348,-0.442139,-0.24275,-1.38376,-1.7043990000000002,-0.049739
600251.XSHG,-1.515124,0.73148,0.611471,0.5874,2.056559,-0.451047,1.09291,-1.11895,1.1131950000000002,-0.581598
600252.XSHG,-1.399175,-0.39334,-0.471277,-1.045197,2.032698,0.675126,-0.98954,-0.834693,-0.225619,-0.924041
600255.XSHG,-1.94994,0.476678,1.0686639999999998,0.60009,1.868384,-0.777574,0.960699,-0.93698,-1.288492,-0.5108010000000001
600256.XSHG,0.596144,-0.5055649999999999,1.7104119999999998,1.833216,-0.705563,-0.5815640000000001,1.049152,1.682779,1.020375,0.2165679999999999
600257.XSHG,-2.682769,0.183528,-0.548508,-0.062123,0.297365,-0.382168,0.922498,-1.225502,-1.128045,0.173982
600258.XSHG,-0.58338,0.690813,-0.367834,-0.212857,1.231126,0.009425,-0.037379,-0.805033,-1.16238,0.567662
600259.XSHG,-0.845342,1.649327,0.5295770000000001,0.670484,1.5863120000000002,-0.971009,1.289584,-1.247565,1.986492,-0.214215
600260.XSHG,-2.595844,-1.168581,-1.340773,1.903167,0.580446,-0.385587,0.46123,-2.970437,-3.003382,0.644874
600261.XSHG,-2.00824,-0.634232,-0.1567059999999999,-1.326917,1.805649,0.617664,-1.6581560000000002,-0.16104,-0.7673270000000001,-0.744966
600262.XSHG,-2.437904,-0.342485,0.116767,-0.04387,1.023666,-0.293373,-0.861985,-0.311315,0.315226,-0.454342
600265.XSHG,-2.884086,-0.999311,-1.111626,0.976055,-0.471149,-1.334578,-2.241562,-1.173981,-0.330605,-0.708562
600266.XSHG,-1.442164,-0.596919,-0.7005899999999999,-0.682275,2.044801,2.776329,-0.928392,1.463134,-1.360992,2.052344
600267.XSHG,-1.069103,0.153885,-0.546347,0.376812,1.824995,0.236259,0.144272,-0.415272,0.543514,0.167589
600268.XSHG,-1.658899,1.698175,0.436572,0.3881409999999999,2.045442,-0.4277609999999999,1.404726,-0.148118,-0.093762,-0.280683
600269.XSHG,-1.587805,-1.2337129999999998,0.0633809999999999,-0.996418,2.056804,2.776329,-1.137427,1.995707,-0.133914,1.239754
600271.XSHG,-0.693814,-0.005084,-0.6093970000000001,-1.230413,1.389326,0.5903619999999999,-1.189373,-0.333475,-1.018462,-1.041651
600272.XSHG,-2.775146,0.671488,0.796694,1.521021,-0.035267,-0.837369,1.158552,-0.672725,-1.2677040000000002,-0.6516460000000001
600273.XSHG,-1.000342,0.589196,-0.023311,-1.34731,1.759053,0.605104,-0.005451,1.429182,0.261444,-1.112737
600276.XSHG,1.015989,0.475987,-0.96514,-0.026253,-1.230265,-1.103753,0.095929,-1.161644,-0.441381,-1.39274
600277.XSHG,-0.7791020000000001,2.427155,0.459926,0.198249,1.503323,1.419936,1.052611,0.053146,-1.315636,-0.128245
600278.XSHG,-1.813789,-0.396877,-0.401443,-0.8117270000000001,1.97847,2.074179,-0.74155,-0.804841,0.433787,-0.345848
600279.XSHG,-2.02284,-0.393865,0.06117,-0.502966,1.7884209999999998,2.079858,-0.796197,-0.172237,-2.557153,0.733429
600280.XSHG,-2.626762,-0.518124,-0.4835939999999999,-0.474343,0.483021,-0.388996,-1.377717,0.660347,-2.05221,2.019357
600281.XSHG,-2.598588,0.460345,-0.046517,-0.020865,0.571943,-1.032095,-0.444127,-1.170382,-1.959762,-0.3290389999999999
600282.XSHG,-0.756495,-0.644633,-0.424535,-1.065677,1.473859,2.776329,-0.795817,1.995707,0.013812,-0.265243
600283.XSHG,-2.0446720000000003,-1.06322,0.4753989999999999,1.7272150000000002,1.761507,-0.1780119999999999,0.611945,0.270373,0.452309,0.143043
600284.XSHG,-1.7896169999999998,-0.6847270000000001,0.154328,0.255619,1.992884,1.93616,0.142705,0.6169720000000001,0.820147,0.340939
