code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301223.XSHE,-2.361683,-0.280641,-0.47886,-1.13409,1.191307,0.694211,-0.432332,-0.087987,-0.816144,-1.124792
301225.XSHE,-2.26125,0.465762,-0.565685,2.749846,1.408625,-0.774594,2.525387,-0.7720670000000001,-0.694787,-1.272406
301226.XSHE,-2.710682,1.631346,0.007439,0.218104,0.156558,-0.785747,0.5125529999999999,-1.377003,-0.4731869999999999,-1.352386
301227.XSHE,-2.609257,0.723105,0.38418,-0.041791,0.504155,0.202243,0.799659,-0.500016,-0.818892,-1.726219
301228.XSHE,-2.906593,-2.176382,-0.363679,2.749846,-0.631321,-0.633456,1.4635129999999998,-1.457811,-2.258463,-1.159242
301229.XSHE,-2.580716,1.323844,0.338597,0.6643899999999999,0.594847,-1.015649,1.567115,-0.7610560000000001,-0.756473,-0.462108
301230.XSHE,-2.200172,0.827882,-0.157291,0.922093,1.524429,-1.0634370000000002,1.141234,-1.323049,-0.49651,-1.0392290000000002
301231.XSHE,-2.837902,-0.024628,-0.698026,2.471287,-0.3371139999999999,-0.605919,1.981577,-1.641303,-1.019926,-1.507731
301232.XSHE,-2.648,1.430483,-2.589321,-0.980683,0.376082,-0.058725,0.689847,-1.010952,-0.384002,-0.6403270000000001
301233.XSHE,-2.832873,-0.037217,0.099413,0.230275,-0.316348,-0.6920390000000001,1.365563,-1.071983,-0.805162,-2.21306
301234.XSHE,-2.765574,-0.290892,0.268532,1.38884,-0.048423,-0.946319,1.658791,-0.7983899999999999,-0.7371300000000001,-1.3859709999999998
301235.XSHE,-2.640457,0.246125,-0.868309,1.1443370000000002,0.401467,0.169808,0.723488,-0.670534,-0.616631,-0.906979
301236.XSHE,0.203672,1.978635,1.476617,2.532768,-0.04962,-1.11234,2.715775,-1.263084,-0.280178,-1.077212
301237.XSHE,-2.7193560000000003,-0.023984,-0.175803,-1.334382,0.124967,-0.0581789999999999,-0.266948,-1.119532,-0.597858,-1.40723
301238.XSHE,-1.001228,1.143215,-1.4395790000000002,-1.093924,1.791881,-0.114061,0.2488429999999999,-1.017886,-0.2933119999999999,-0.91079
301239.XSHE,-0.898124,-0.166981,1.573738,1.394911,1.681121,-1.418973,0.530175,-1.414606,0.97043,-0.150917
301246.XSHE,-1.155956,0.095012,-2.019192,-0.244465,1.928475,-0.6513869999999999,0.771373,-0.986421,-0.245615,-1.139262
301248.XSHE,-2.5760650000000003,1.073862,-0.902974,0.0606019999999999,0.609334,-0.1245049999999999,0.898581,-1.177462,-1.2298790000000002,-1.081009
301251.XSHE,-1.924084,0.466621,-5.884773,2.749846,1.903416,-1.090845,2.476493,-1.204788,-0.437295,-1.101341
301252.XSHE,-2.271274,1.473733,-1.7122669999999998,1.6910490000000002,1.3884530000000002,-0.999012,1.890759,-1.150121,-0.289378,-1.05687
301255.XSHE,-2.02774,2.386676,2.0344580000000003,1.959467,1.787852,-1.273198,2.715775,-1.044755,-0.268279,-1.245414
301256.XSHE,-2.215246,-0.099993,-0.458658,-0.777271,1.496973,-0.558742,0.574082,-0.981394,-0.3575239999999999,-1.001495
301257.XSHE,-2.177157,1.045034,0.732237,0.300535,1.564941,-1.151129,0.919021,-1.092339,-0.4628649999999999,-1.236445
301258.XSHE,-2.470484,0.024723,-1.013925,0.130456,0.916633,0.067567,1.040592,-0.819742,-0.774422,-1.469758
301259.XSHE,-2.641021,-1.0363719999999998,-0.365134,0.565938,0.399576,-0.8749879999999999,0.725726,-0.88085,-0.946206,-0.722827
301260.XSHE,-1.453681,1.461566,-3.56911,-0.009122,2.073085,-0.047749,0.972485,-0.7742359999999999,-0.165344,-0.518612
301261.XSHE,-2.159414,2.036785,-1.341005,2.019057,1.595026,-0.851879,2.668088,-1.194461,-0.291558,-1.0420040000000002
301262.XSHE,-0.861542,0.523311,-3.2933550000000005,2.749846,1.638394,-1.140021,2.715775,-0.8218120000000001,-0.697917,-1.403227
301263.XSHE,-1.540449,-0.724805,-0.06393,1.405799,2.081579,-1.182163,0.844086,-1.072203,-0.324954,-1.383681
301265.XSHE,-2.411111,-0.715853,-0.8227909999999999,-0.296356,1.071689,0.057824,0.6624359999999999,-1.125515,-0.783172,-1.500338
301266.XSHE,-2.051495,1.354298,-0.921526,1.063106,1.756952,-0.930416,1.291829,-0.8951120000000001,-0.0424089999999999,-0.473393
301267.XSHE,-0.031617,-0.11434,-0.206997,1.268092,0.355959,-1.402659,1.131924,-1.342659,0.075664,-1.078331
301268.XSHE,-1.080127,1.422755,-0.8833629999999999,1.316123,1.866241,-1.311963,0.740865,-0.595915,-0.017272,-0.192167
301269.XSHE,0.512888,0.6115689999999999,0.193762,0.051469,-0.5546,-1.686773,0.94134,-1.861883,-0.163545,-1.395043
301270.XSHE,-2.190576,0.6027100000000001,-0.2428719999999999,2.749846,1.541525,-1.108803,2.193821,-1.530996,-0.970311,-1.508652
301272.XSHE,-2.467056,1.642783,-4.636274,-0.013354,0.925928,-0.95729,1.2847,-0.989802,-0.343498,-1.354336
301273.XSHE,-2.972707,0.564581,-1.296395,0.053826,-0.933376,-0.2932099999999999,0.169548,-0.430767,-0.392181,-1.236569
301276.XSHE,-2.623227,0.043371,0.367188,-0.159573,0.4586369999999999,0.404505,0.8047989999999999,0.183954,-1.009816,-1.273509
301277.XSHE,-2.089558,-0.509528,-0.145652,2.118727,1.703912,-0.934396,2.418726,-0.744459,-0.530701,-1.414197
301278.XSHE,-2.194124,1.539169,-1.3647,-0.087809,1.535238,-1.054851,0.8615219999999999,-0.366027,-0.127429,-1.042563
301279.XSHE,-2.705877,1.01187,-0.2393489999999999,-0.851715,0.173932,-0.245507,0.474776,-0.808923,-0.4558149999999999,-1.272579
301280.XSHE,-2.3473,0.97364,0.18059,-0.712155,1.224525,-0.388338,0.96331,-0.67865,-0.541608,-1.265923
301281.XSHE,-2.216073,-0.4366239999999999,1.928974,2.749846,1.495445,-0.886975,2.660839,-1.287347,-0.5200229999999999,-1.45425
301282.XSHE,-2.179165,1.487157,-0.493556,0.3532,1.561473,-0.6625989999999999,1.285842,-0.4106939999999999,-0.55682,-0.957588
301283.XSHE,-2.594234,0.216351,-1.575433,0.325187,0.552277,-0.2510969999999999,0.13245,-0.8076180000000001,-0.4828939999999999,-1.361046
301285.XSHE,-2.439303,1.0823969999999998,0.09836,0.502422,0.999629,-0.89494,2.137819,-1.052255,-0.678714,-0.898869
301286.XSHE,-1.152676,-1.225066,0.167051,0.245452,1.925979,-1.475933,0.805623,-1.19974,0.208814,-1.316232
301287.XSHE,-2.694789,0.55816,-2.069087,-0.2047,0.2136739999999999,-0.583681,1.710773,-0.721437,-0.981941,-1.236107
301288.XSHE,-2.898597,-1.876773,-0.059121,2.749846,-0.596054,-0.65852,1.072838,-1.282635,-1.128858,-1.433762
301289.XSHE,-2.116461,-0.752351,1.171136,2.749846,1.6637650000000002,-1.289732,2.360114,-1.361511,-1.71666,-1.191168
301290.XSHE,-2.4891400000000004,0.079133,-1.402878,-0.388606,0.865302,0.39714,0.511347,-0.785,-0.652718,-1.503884
301291.XSHE,-1.371716,0.785217,-0.96211,-0.8974200000000001,2.050386,-0.465506,0.927666,-0.380274,0.253152,-0.73536
301292.XSHE,-2.110231,1.2471219999999998,-3.427388,-0.444588,1.673259,0.401151,1.243775,-1.396074,-0.133742,-0.184969
301293.XSHE,-1.237409,0.6278520000000001,0.285719,2.133994,1.984509,-1.219411,2.441711,-1.002341,-0.270488,-1.2314200000000002
301295.XSHE,-2.7439400000000003,0.544307,-2.396564,-0.277049,0.0338,-0.669307,1.281642,-1.038075,-0.465729,-1.268668
301296.XSHE,-1.977939,-0.307065,-1.666905,-0.0366779999999999,1.847239,-0.327286,-0.349881,-0.8022050000000001,-0.569516,-1.103317
301297.XSHE,-1.244807,0.293656,1.872703,2.749846,1.989017,-1.520597,2.715775,-1.655191,-0.117547,-1.3168799999999998
301298.XSHE,-2.64556,0.6737270000000001,0.115517,0.4211479999999999,0.384318,-0.891641,1.485382,-0.8871129999999999,-0.768994,-1.252063
301299.XSHE,-2.272255,1.903424,0.579704,1.883728,1.3864610000000002,-1.406002,2.059796,-1.0758379999999998,-0.927765,-1.048451
301300.XSHE,-2.9430080000000003,0.129683,-0.624989,-0.844484,-0.79537,-0.606366,0.154129,-0.907849,-0.704484,-1.330562
301301.XSHE,-0.48538,0.108122,0.066585,-0.264741,1.114322,-0.908178,2.067973,-0.938312,-0.008325,-0.8583639999999999
301302.XSHE,-2.250168,2.219433,-1.582886,0.861195,1.43054,0.033568,0.856928,-0.8792049999999999,-0.7129479999999999,-1.44651
301303.XSHE,-1.815512,0.273575,-1.812438,-0.685855,1.992163,-0.301172,0.48506,-0.966679,-0.209588,-1.931741
301305.XSHE,-2.096316,-0.517003,-1.25575,0.4390449999999999,1.694036,0.518859,0.934163,-0.232628,-0.5257430000000001,-0.057138
301306.XSHE,-2.442882,0.25156,-1.339667,1.735338,0.990278,-0.741587,1.313917,-1.375262,-0.794773,-1.207298
301307.XSHE,-1.460494,2.315227,0.976249,1.124534,2.074342,-0.655197,2.464084,-0.887922,-0.638524,-0.753551
301308.XSHE,0.153303,1.1233879999999998,0.7075859999999999,1.6766310000000002,0.036467,-1.461688,2.359559,-2.013593,0.017212,-0.598594
301309.XSHE,-2.6394,0.1577589999999999,-0.0369279999999999,-0.7236779999999999,0.405009,-0.238446,-0.086845,-0.775962,-0.437431,-1.273399
301310.XSHE,-2.004762,2.359202,-2.113326,0.029566,1.816154,-0.452902,1.589971,-0.503004,-0.549816,-0.888601
301311.XSHE,-1.978435,1.547408,-0.137869,0.561012,1.846684,-0.778763,1.803016,-1.479885,-0.254644,-0.257918
301312.XSHE,-1.890845,2.973404,-0.124355,0.700824,1.934012,-1.288918,1.711032,-1.25584,-0.223534,-1.431032
301313.XSHE,-2.544482,1.127412,-1.294538,2.217841,0.705569,-0.8419260000000001,1.945643,-1.610561,-0.972119,-1.104036
301314.XSHE,-2.740632,0.906519,-1.842305,0.02158,0.046209,-0.5797979999999999,1.036467,-0.682596,-1.185693,-1.501566
301315.XSHE,-2.025643,0.5303220000000001,-0.48558,2.749846,1.790499,-1.306726,2.599203,-1.084532,-1.042126,-1.446025
301316.XSHE,-1.248758,1.7330450000000002,-0.198463,2.488267,1.991384,-1.658436,2.702435,-1.175157,-0.777125,-1.074782
301317.XSHE,-2.441608,0.550236,-1.360408,-0.5895699999999999,0.993613,-0.861735,0.5325489999999999,-0.471042,-0.290402,-0.6882550000000001
301318.XSHE,-2.439268,1.825973,-0.74544,-0.909453,0.99972,-0.1868,0.672215,-0.6975060000000001,-1.183217,-1.467252
301319.XSHE,-2.370715,1.754028,0.012215,0.274995,1.170081,-0.917487,1.073256,-1.096742,-0.570263,-1.411872
301320.XSHE,-2.389198,1.636393,-2.293164,0.8659020000000001,1.125768,-0.978284,1.582906,-1.110518,-0.368238,-1.107492
301321.XSHE,-2.419828,2.163837,0.164157,0.83557,1.049707,-0.603789,1.839309,-1.099537,-0.669589,0.871958
301322.XSHE,-2.068471,1.234192,-3.3126800000000003,0.323103,1.733837,0.075528,0.916204,-0.194164,-0.338018,-1.503234
301323.XSHE,-2.217496,-0.430529,-2.19523,1.7294619999999998,1.492812,-0.350169,1.762369,-0.646628,-0.036701,-1.479511
301325.XSHE,-1.351303,1.40477,-1.911465,-0.237236,2.042612,-0.919329,1.6864279999999998,-0.706083,0.254554,-1.307831
301326.XSHE,-2.668243,1.078389,-0.5925159999999999,-0.076311,0.306861,-0.249769,0.792492,-1.072025,-0.753173,-1.280302
301327.XSHE,-1.461126,1.548478,-2.823834,-0.142172,2.074453,0.524401,0.674493,-1.328618,0.083619,-1.302804
301328.XSHE,-1.876482,1.484365,-0.7590979999999999,-0.395713,1.946287,-0.841117,0.713006,-1.095372,-0.357602,-1.481381
301329.XSHE,-2.310261,1.159541,-3.0235220000000003,0.946851,1.306821,-0.586737,1.737477,-0.689629,-0.6182479999999999,-1.35988
301330.XSHE,-1.770561,2.342828,-0.3287219999999999,-0.581498,2.019663,-0.245685,1.22943,-0.787434,-0.955116,-1.316031
301331.XSHE,-2.483066,-0.738839,0.301035,0.834741,0.8821540000000001,-0.7934869999999999,1.668705,-0.910349,-0.650863,-1.337169
301332.XSHE,-1.869475,0.497011,-0.943753,-0.830667,1.952071,-0.3194059999999999,1.18195,-0.8632219999999999,-0.247265,-0.80395
301333.XSHE,-1.710144,1.18725,1.000364,1.114173,2.048432,-1.109955,0.3587869999999999,-1.257874,-0.358033,-1.323465
301335.XSHE,-2.583625,-0.093343,-0.8558040000000001,-0.816159,0.585743,0.267739,0.118597,-1.363495,-1.048432,-0.93974
301336.XSHE,-3.10007,0.917444,-1.061485,-0.900949,-1.569034,-0.465234,0.256828,-1.170466,-1.183661,-1.462282
301337.XSHE,-2.403122,2.0979970000000003,-3.470421,0.75867,1.091599,-0.8672799999999999,1.921076,-1.1266040000000002,-1.170887,-1.4066299999999998
301338.XSHE,-2.093367,0.6566270000000001,0.134622,2.0611330000000003,1.698363,-0.947842,2.464144,-1.1309790000000002,-0.286428,-1.07116
301339.XSHE,-1.307811,1.388843,0.289953,0.432268,2.023324,-1.088672,1.610061,-1.332592,-0.696108,-0.689136
301345.XSHE,-1.84821,1.073473,-0.201267,-0.945367,1.968805,-0.303005,0.728391,-0.614323,-0.5378850000000001,-1.122022
301348.XSHE,-1.179589,-1.736666,-0.6365430000000001,2.749846,1.945919,-1.499642,2.715775,-1.1460709999999998,-0.0884409999999999,-1.244032
301349.XSHE,-2.052425,2.485838,-2.130583,-0.0303009999999999,1.755709,0.000445,1.2056129999999998,-1.263284,-0.152929,-1.433718
301353.XSHE,-2.70312,1.409385,-2.161217,0.145318,0.18386,-0.335732,1.405219,-1.159825,-0.455052,-1.406794
301355.XSHE,-2.519576,0.509363,-2.246303,0.025577,0.778846,-0.316299,1.17667,-0.433047,-0.894732,-1.187556
301356.XSHE,-2.232438,0.5636439999999999,-2.01255,-0.095326,1.464764,0.730143,0.641832,-1.130958,-0.751815,-1.526251
301357.XSHE,-2.300498,-0.271081,0.474131,2.267973,1.327741,-0.96292,2.520208,-1.1918799999999998,-0.8314600000000001,-1.426268
301358.XSHE,-0.278821,1.252116,-1.665931,-0.57181,0.778982,-0.48727,1.171838,0.186475,0.4282229999999999,-0.250434
301359.XSHE,-2.830269,1.045646,0.03076,-0.264175,-0.305633,-0.732279,1.085462,-0.969206,-0.8619120000000001,-1.514932
301360.XSHE,-2.19884,0.7592300000000001,-0.8608600000000001,2.679708,1.526819,-1.078184,1.841859,-1.447332,-0.320905,-1.241735
301361.XSHE,-2.598445,0.2364079999999999,-0.5892729999999999,0.5732729999999999,0.538872,-0.716658,1.003886,-0.957611,-0.389507,-1.530535
301362.XSHE,-2.172504,1.957756,-3.736161,-0.809864,1.572927,0.027594,1.4916049999999998,-0.377963,-0.096749,-1.297317
301363.XSHE,-0.905327,0.4527739999999999,-0.659706,1.144683,1.68933,-1.223415,1.522608,-1.077321,-0.177635,-1.448591
301365.XSHE,-2.614237,0.513981,-0.99712,0.0093379999999999,0.488014,0.137659,0.794986,-0.8012520000000001,-1.154021,-1.411234
301366.XSHE,-1.897462,0.508767,0.020548,1.19358,1.928166,-0.661878,1.475123,-0.862183,-0.42482,-1.385242
301367.XSHE,-1.568943,0.4997859999999999,-3.677082,0.7355109999999999,2.080726,-0.7320479999999999,0.872129,-0.345777,-0.348151,-1.522375
301368.XSHE,-1.9953,2.03135,0.841001,2.192442,1.8273580000000005,-1.327226,2.715775,-1.614762,-0.212521,-1.77983
301369.XSHE,-2.138896,0.988454,-0.977275,1.098395,1.62858,-0.8634040000000001,1.639984,-1.15696,-0.5379510000000001,-1.464232
301370.XSHE,-1.383383,-0.158504,-3.997532,2.749846,2.054456,-1.081587,2.231459,-0.8111550000000001,-0.315063,-0.311078
301371.XSHE,-0.7189949999999999,0.821528,-5.884773,0.725694,1.456517,-0.8971049999999999,2.296969,-0.7563,-0.1206349999999999,-2.498648
301372.XSHE,-2.4061790000000003,-0.030587,-5.884773,2.749846,1.084008,-1.031575,2.306982,-1.449234,-0.779674,-0.76307
301373.XSHE,-2.432456,0.5852930000000001,-1.090041,-0.7357640000000001,1.017388,-0.493056,0.587511,-0.877426,-0.410336,-1.482726
301376.XSHE,-1.379949,2.608742,-1.108186,-0.2454469999999999,2.053287,-0.85606,1.982678,-0.279278,-0.275142,-0.630076
301377.XSHE,-1.469981,2.278026,-0.874972,-0.014446,2.075927,-1.029051,1.7771119999999998,-1.133347,-0.132241,-1.151768
301378.XSHE,-2.390292,1.569705,-2.461976,0.363202,1.123108,-0.6357109999999999,1.090746,-1.119144,-1.016769,-1.404626
301379.XSHE,-2.522457,0.767817,0.022252,0.8748030000000001,0.7704880000000001,-0.5670149999999999,1.436433,-0.7842640000000001,-0.717679,-1.105589
301380.XSHE,-2.453865,2.675564,0.085888,0.632938,0.961301,-1.213754,1.990907,-1.11282,-1.078332,-0.901309
301381.XSHE,-0.958155,0.969632,-3.079745,2.749846,1.7474060000000002,-1.378121,2.715775,-1.076417,-1.037197,-0.898957
301382.XSHE,-1.6853939999999998,1.3783,-0.60287,1.019401,2.05757,-1.163723,2.715775,-1.486619,-0.79063,-1.228128
301383.XSHE,-1.96984,2.193607,-0.467516,0.581288,1.856217,-0.774507,2.011259,-1.078588,-0.458735,-1.109685
301386.XSHE,-2.321942,0.584819,-0.251449,1.597658,1.281369,-0.564585,1.844305,-0.68084,-0.244653,-1.37131
301387.XSHE,-2.126464,2.973404,1.250766,1.160415,1.64827,-0.7320939999999999,2.09401,-0.8994059999999999,-0.477249,-1.230716
301388.XSHE,-2.706078,0.62867,-0.51208,-0.523204,0.173206,-0.687645,0.864196,-0.921978,-0.4458939999999999,-1.243981
301389.XSHE,-1.91456,0.787899,-0.075684,-0.423239,1.912498,-0.601483,1.40071,-1.120179,-0.434066,-1.542185
301390.XSHE,-2.731998,1.40513,-0.2347119999999999,0.0983899999999999,0.078388,-0.741905,1.476213,-1.048463,-1.21961,-1.294615
301391.XSHE,-1.63646,1.0702200000000002,0.346103,0.376512,2.071228,-0.956169,1.361412,-1.13445,-0.780079,-1.205836
301393.XSHE,-1.5572979999999998,1.282475,-1.936036,2.734962,2.081297,-1.008091,2.715775,-1.343458,-0.337682,-1.533415
301395.XSHE,-2.590812,0.603982,-2.22513,-0.05865,0.563117,-0.054459,0.5744199999999999,-0.985996,-0.5079520000000001,-1.315431
301396.XSHE,-2.486643,1.321999,-1.076323,0.554481,0.8722469999999999,-0.6442829999999999,1.577678,-1.60865,-1.199377,-0.96624
301397.XSHE,-1.947192,2.960484,1.547411,0.4783979999999999,1.880322,-0.750039,2.113639,-0.971171,-0.569148,-1.388876
301398.XSHE,-2.117955,2.973404,1.214519,1.569664,1.661471,-1.204007,2.715775,-1.403745,-0.5660109999999999,-1.49419
301399.XSHE,-2.316265,0.402674,-0.424692,2.283586,1.293798,-0.815154,1.272031,-0.6703479999999999,-0.348069,-1.372225
301408.XSHE,-1.6092879999999998,-0.938545,-1.571548,1.619733,2.076333,-1.087464,2.2822240000000003,-0.6488149999999999,-0.3840449999999999,-0.266311
301418.XSHE,-2.183933,1.713283,-5.884773,1.145378,1.553189,-0.696893,2.29965,-0.8811190000000001,-0.311473,-1.483397
301419.XSHE,-2.235436,0.87151,-0.47578,1.692064,1.459049,-1.178806,2.226339,-1.104264,-0.8645930000000001,-1.38627
301421.XSHE,-1.494815,2.436928,3.44667,2.001423,2.07916,-1.492619,2.715775,-1.857644,-0.105817,-1.34095
301428.XSHE,-2.1229560000000003,0.1661349999999999,-1.126218,2.303543,1.6537400000000002,-1.059896,2.59703,-1.330444,-0.954446,-0.990787
301429.XSHE,-2.732006,0.792975,-1.948472,1.574444,0.078356,-0.180883,1.322148,-0.962696,-1.119619,-1.449441
301439.XSHE,-1.815108,0.957929,-2.033587,-0.74569,1.992433,-0.422112,0.7702359999999999,-1.362798,0.020868,-1.135241
301446.XSHE,-2.694354,1.672609,-2.211869,-0.463639,0.215223,-0.5831029999999999,1.095664,-0.695892,-0.3694159999999999,-1.281438
301448.XSHE,-2.490369,2.071505,-1.357117,2.097635,0.861876,-1.281934,2.575017,-0.916852,-0.396217,-1.296949
301456.XSHE,-2.052128,1.172687,-4.16009,0.462016,1.7561060000000002,-0.53754,1.642262,-1.159374,-0.106388,-1.491653
301468.XSHE,-2.196256,0.571842,-3.085843,-1.045596,1.531441,-0.11581,0.574915,-0.7836489999999999,-0.314881,-2.338667
301469.XSHE,-2.415963,2.973404,-5.884773,1.172974,1.059486,-0.631303,1.934548,-1.540825,-0.768696,-1.203355
301486.XSHE,-1.838254,2.774404,-3.515374,0.384309,1.976219,-0.531037,2.149548,-1.298853,-0.375377,-1.492837
301487.XSHE,-0.468209,1.27866,-5.884773,2.749846,1.08742,-1.670082,2.715775,-1.200677,0.726482,-0.650041
301488.XSHE,-1.522647,2.600397,-1.166597,1.892443,2.081184,-1.46403,2.715775,-1.689553,-0.552171,-1.0314530000000002
301489.XSHE,-2.159129,2.973404,5.65006,1.563926,1.5955,-1.634082,2.715775,-1.492608,-0.480058,-0.493892
301498.XSHE,-0.683266,1.49138,-4.020827,0.288489,1.407425,-1.294095,2.049393,-1.326022,-0.0284829999999999,-1.400904
301499.XSHE,-1.998752,2.93972,-1.167832,1.607932,1.823301,-1.164279,2.715775,-1.054172,-0.6441020000000001,-1.125098
301500.XSHE,-1.371706,0.676443,-5.884773,0.721831,2.050382,-0.350405,2.407791,-2.684103,0.3800929999999999,-0.018909
301503.XSHE,-2.582762,1.286913,-1.386744,0.623165,0.588448,-0.838066,1.654386,-0.466222,-1.232163,-1.117385
301505.XSHE,-2.364372,0.907653,0.719074,2.749846,1.185017,-1.077723,2.601016,-1.32459,-0.910682,-1.143282
301507.XSHE,-1.626683,2.973404,-5.884773,0.178528,2.073266,-1.286035,2.266211,-1.696119,-0.389357,-1.413692
301509.XSHE,-1.780922,-0.49376,0.070605,2.749846,2.013792,-0.803558,2.715775,-1.022819,-0.389954,-1.383695
301510.XSHE,-0.721444,2.973404,-5.884773,1.764272,1.459834,-1.736255,2.715775,-1.914168,0.092971,-1.462755
301511.XSHE,-1.096223,2.407883,-5.884773,-0.006053,1.88023,-0.77265,2.1308740000000004,-1.606013,0.111903,-0.1318599999999999
301512.XSHE,-2.49162,2.700089,-5.706992,0.947248,0.858384,-0.896756,1.735621,-1.1962469999999998,-0.396563,-1.117767
301515.XSHE,-2.474669,-0.815379,-2.843048,2.749846,0.905228,-0.622236,1.7378790000000002,-1.5090290000000002,-0.648299,-1.020109
301517.XSHE,-1.739037,-1.423161,-0.2581699999999999,2.749846,2.03583,-1.634515,2.715775,-1.3880290000000002,-0.5739489999999999,-0.315978
301518.XSHE,-2.403808,1.6289049999999998,-4.419604,0.297167,1.0899,-0.586277,1.182773,-1.072952,-0.417023,-1.2911700000000002
301519.XSHE,-2.359611,0.544833,-4.070993,2.749846,1.196136,-0.5562239999999999,2.163335,-2.11588,-0.7466520000000001,-0.322793
301520.XSHE,-2.230096,2.973404,-5.884773,1.554036,1.469209,-0.777734,2.34402,-1.009957,-0.573616,-2.4818860000000003
301525.XSHE,-1.424647,1.740313,-5.884773,0.690785,2.066632,-0.777004,2.466334,-0.849776,-0.078066,-1.19063
301528.XSHE,-2.0194970000000003,2.333162,-5.884773,1.995022,1.798184,-1.001753,2.448501,-1.466465,-0.265999,-1.538708
301529.XSHE,-2.229409,1.524309,-5.884773,2.293435,1.470508,-0.976131,2.707385,-1.39119,-0.688639,-1.023995
301533.XSHE,-2.236522,2.609614,-5.884773,0.669255,1.456972,-1.053933,1.803002,-0.973557,-0.326017,-1.347369
301548.XSHE,-2.26801,0.956007,-5.884773,0.296796,1.395058,-0.7513850000000001,1.760468,-1.223776,-0.3347239999999999,-2.129283
301550.XSHE,-1.801618,2.973404,-0.838685,1.613746,2.001228,-1.115337,2.712994,-1.24168,-0.606038,-1.24202
301555.XSHE,-2.187152,0.204104,-0.254231,2.749846,1.547556,-1.499447,2.715775,-1.560649,-0.34413,-0.357722
