code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300988.XSHE,-2.581684,1.134711,-0.754811,-0.069724,1.012043,-0.55216,1.427223,-0.332669,-0.366724,-0.960334
300989.XSHE,-2.25295,-2.045363,0.392155,2.865536,1.720186,-0.997924,2.647001,-1.122341,-1.024339,-1.419196
300990.XSHE,-1.521535,0.246587,-0.132192,1.912957,2.19009,-1.218229,2.021702,-0.642594,0.005476,-1.377235
300991.XSHE,-2.756735,0.762713,-1.060206,1.865346,0.48477,-0.970695,2.17772,-1.060865,-0.9004200000000001,-0.392715
300992.XSHE,-3.048147,0.249324,-0.975208,-0.7077289999999999,-0.6487430000000001,-0.441,0.462479,-0.671726,-0.5705359999999999,-0.39475
300993.XSHE,-2.397437,-0.734703,-0.107055,-0.639296,1.45213,-0.619318,0.926323,-0.2625139999999999,-0.734538,-1.460951
300994.XSHE,-2.402659,1.604608,-1.409172,0.221446,1.441206,-0.840299,0.7674449999999999,-0.152356,-0.620406,-1.0765209999999998
300995.XSHE,-3.121465,0.037186,-0.947372,-0.263939,-0.987476,-0.554484,0.29649,-1.154293,-0.8553629999999999,-1.352551
300996.XSHE,-1.750804,0.602427,0.292027,0.75742,2.185497,-1.296799,0.620765,-0.7870060000000001,-0.847684,-1.339676
300997.XSHE,-1.705227,-0.085422,-0.0306509999999999,0.6773319999999999,2.195759,-1.218379,1.830392,-1.029412,-0.5208649999999999,-1.096715
300998.XSHE,-2.197249,-0.862856,0.409948,0.4812649999999999,1.806396,-0.784258,1.223103,-1.23532,-0.644514,-0.8333879999999999
300999.XSHE,1.012497,0.1945349999999999,-0.694645,-1.176059,-1.30908,-0.505703,0.812062,-1.292283,0.519649,-0.296507
301000.XSHE,-2.497522,0.152617,-0.357402,-0.8213010000000001,1.227199,-0.613985,-0.178745,-0.8640450000000001,-0.7078979999999999,-1.37429
301001.XSHE,-2.725155,0.2184429999999999,0.001035,2.627927,0.5880890000000001,-0.727324,2.659414,-0.953235,-1.592418,-1.263281
301002.XSHE,-2.719959,1.619992,-1.570192,-0.8324729999999999,0.6047359999999999,-0.834507,0.0960169999999999,-0.209589,-0.5226390000000001,-0.372471
301003.XSHE,-2.800169,0.077125,-0.997214,-0.988608,0.336618,-0.226622,-0.652575,-0.264029,-0.6825939999999999,-1.549608
301004.XSHE,-2.326606,0.638599,-0.254456,0.74954,1.591704,-1.095345,1.902008,0.23028,-0.731088,-1.18726
301005.XSHE,-2.521228,0.059408,-0.769305,0.379643,1.16904,-0.971509,0.605246,-1.180385,-0.641311,-1.16589
301006.XSHE,-2.367963,0.6576609999999999,0.6272,0.587771,1.512149,-0.705521,0.559321,-0.656565,-0.327139,-1.373506
301007.XSHE,-2.95482,1.017652,-1.177404,-0.123031,-0.2493949999999999,-0.800708,0.7716029999999999,-0.5117970000000001,-0.804429,-1.131866
301008.XSHE,-2.86826,0.82116,-0.804417,-1.015536,0.090003,-0.253603,0.1051349999999999,-0.998237,-0.401725,-1.015845
301009.XSHE,-2.4555130000000003,-0.294308,-0.781311,-0.0107549999999999,1.325634,-0.4293939999999999,0.479204,-1.261714,-1.012439,-1.100529
301010.XSHE,-2.820167,-1.418234,0.0925059999999999,1.507205,0.266021,-0.630853,1.896065,-1.279347,-1.192375,-0.642662
301011.XSHE,-2.288365,1.758123,0.1667809999999999,0.493947,1.660498,-1.292906,1.123368,-1.155394,-0.546505,-0.691643
301012.XSHE,-2.456103,0.998235,-1.104855,0.5614560000000001,1.324292,-1.215849,1.094462,-1.081705,-0.386454,-0.997605
301013.XSHE,-2.3702,2.584452,-0.7564270000000001,0.713377,1.507692,-1.014716,1.743783,-1.450004,-0.37117,-0.66189
301015.XSHE,-0.927472,-1.329657,-0.507211,0.613727,1.741162,-1.414863,0.8814860000000001,-0.853672,-0.180004,-0.581832
301016.XSHE,-2.723358,-0.645732,-0.782343,0.190084,0.59386,-0.543671,1.038536,-0.698421,-0.475024,-1.33583
301017.XSHE,-1.645752,0.229253,-0.661234,0.448181,2.201998,-0.8933200000000001,0.6921390000000001,-0.976334,-0.431979,0.2525469999999999
301018.XSHE,-1.294407,-1.90287,-0.137146,2.865536,2.0884400000000003,-1.098361,2.312805,-1.194985,-0.037844,-0.573641
301019.XSHE,-2.718472,-0.378798,-0.738111,-1.041732,0.609484,-0.40066,-0.7887270000000001,-0.692814,-0.638663,-1.470257
301020.XSHE,-2.522321,0.7202270000000001,-0.576209,-0.402039,1.166313,-0.905388,-0.1106099999999999,-0.92053,-0.713133,-1.268682
301021.XSHE,-2.292693,1.909779,-1.471585,0.034357,1.652939,-0.999025,1.018675,-0.987231,-0.348377,-1.435822
301022.XSHE,-2.922303,0.266953,-0.719385,-0.818889,-0.118452,-0.357552,-0.13218,-0.956709,-0.797565,-0.960881
301023.XSHE,-2.811442,0.779231,-0.910593,0.3840719999999999,0.297007,-0.617265,0.949369,-0.8527540000000001,-0.569856,-1.43756
301024.XSHE,-3.111445,-1.209187,-0.5649649999999999,-0.507804,-0.939866,-0.579172,0.7097399999999999,-1.817169,-1.535772,-1.2245549999999998
301025.XSHE,-1.840124,0.560921,1.21066,2.70627,2.1510700000000003,-1.514464,2.8450580000000003,-1.115568,-1.060889,-1.265501
301026.XSHE,-2.180229,1.242356,-0.409523,0.706735,1.830895,-0.760233,0.551453,-0.358827,-0.024503,-1.161988
301027.XSHE,-2.965649,0.834208,-1.398076,0.42106,-0.293934,-0.160992,0.640699,-1.292471,-1.448917,-0.710488
301028.XSHE,-2.232664,0.722402,-0.5815779999999999,-1.080624,1.752661,-0.8875719999999999,0.281444,-0.563587,-0.319182,-1.0830229999999998
301029.XSHE,-0.474663,0.203626,-1.099278,0.103439,1.088066,-1.488651,-0.274394,-1.050697,0.157289,-1.225836
301030.XSHE,-1.6573189999999998,-0.316683,0.640677,1.889928,2.2014080000000003,-1.116693,1.529319,-0.574796,-0.162236,-0.043985
301031.XSHE,-1.623511,-0.037591,-0.848332,0.870425,2.2023040000000003,-1.470643,0.264171,-1.133439,-0.277523,-0.861174
301032.XSHE,-2.926986,-0.315137,-0.75667,-0.8269629999999999,-0.13705,-0.045084,-0.0179229999999999,0.0043799999999999,-0.534906,-0.449734
301033.XSHE,-2.546043,0.074429,-0.701122,0.6894560000000001,1.106117,-1.173362,0.759965,-1.446781,-0.807264,-1.216523
301035.XSHE,-0.6029680000000001,-0.922628,0.139168,0.660546,1.291852,-0.92556,0.395434,-0.088281,0.390405,-0.8789020000000001
301036.XSHE,-2.999105,0.8965270000000001,-1.095167,-0.151268,-0.434507,0.923088,0.5309020000000001,-0.979716,-0.789567,-1.209951
301037.XSHE,-3.066807,0.159408,-0.8831540000000001,-0.971303,-0.732839,-0.262837,0.254741,-0.071408,-0.825973,-0.258471
301038.XSHE,-2.437956,-0.323554,-0.310432,1.591998,1.365038,-0.977185,2.422108,-0.760308,-1.134553,-0.691459
301039.XSHE,-0.392886,1.031012,0.6713319999999999,0.959609,0.952513,-0.184664,1.322853,-0.197843,-0.247473,-0.8081699999999999
301040.XSHE,-2.908252,1.738327,-1.479438,-0.181469,-0.063154,-0.209418,0.308081,-1.7494009999999998,-0.619822,-0.561435
301041.XSHE,-2.2904400000000003,2.497314,-0.388855,2.249279,1.656881,-1.295575,2.673469,-0.994996,-0.654643,-1.162676
301042.XSHE,-2.7415,0.609466,-1.144623,-0.1685849999999999,0.535075,-0.348416,0.189167,-0.4165729999999999,-1.365781,-1.431424
301043.XSHE,-2.910463,0.180142,-0.136621,-0.436809,-0.0718039999999999,-0.603422,1.093146,-0.731031,-0.530047,-1.147394
301045.XSHE,-2.399241,0.908527,-0.570194,1.139949,1.448366,-1.0088549999999998,1.29371,-1.484887,-0.711991,-1.302083
301046.XSHE,-1.891618,0.642129,-1.189757,1.514109,2.122305,-1.405675,2.154973,-0.916095,-0.125323,-0.997385
301047.XSHE,-1.187563,0.623859,-1.104302,-0.210038,2.008575,-0.080248,-0.087614,-1.247566,0.0438519999999999,-1.526161
301048.XSHE,-1.680439,-1.701668,0.361716,2.865536,2.19933,-0.778696,2.54852,-1.0981379999999998,-0.168329,-0.656841
301049.XSHE,-2.741628,1.606955,-1.154793,0.8543959999999999,0.5346529999999999,-0.624235,1.376131,-1.252233,-1.041766,-1.151638
301050.XSHE,-1.269786,0.050499,-1.427161,0.5158739999999999,2.07174,-1.09727,0.591217,-1.266022,-0.345729,-0.8439840000000001
301051.XSHE,-1.735051,-0.228739,-0.211782,0.8192139999999999,2.189591,-0.564615,0.7630399999999999,-1.626718,-0.278385,-0.733263
301052.XSHE,-2.140075,0.922214,3.236609,2.862472,1.885342,-1.3882370000000002,2.455409,-1.413831,-1.001092,-1.285753
301053.XSHE,-2.8947580000000004,-0.681392,-0.711784,0.8502649999999999,-0.010782,-0.910301,1.239074,-0.947056,-0.525429,-1.005674
301055.XSHE,-2.8089310000000003,-0.086474,-1.074624,-0.969397,0.305871,-0.8736950000000001,0.114149,-1.210482,-0.910569,-1.070811
301056.XSHE,-2.77494,-0.551546,-0.5535439999999999,-1.052863,0.423531,-0.77965,0.921802,-0.578936,-0.490193,-0.822995
301057.XSHE,-2.816259,-0.4100569999999999,-0.790515,-0.544805,0.279935,-0.72538,0.794862,-1.037474,-0.691246,-1.272866
301058.XSHE,-1.654586,-0.8508540000000001,-0.237538,0.431975,2.2015740000000004,-1.028549,1.067591,-1.015791,-0.586571,-0.765737
301059.XSHE,-2.449274,2.126168,0.279223,0.602595,1.339753,-1.287591,1.297095,-0.813974,-0.493908,-1.247701
301060.XSHE,-1.7229,0.369553,-1.121914,1.959768,2.192352,-0.825419,1.811149,-1.149012,-0.482405,-0.951361
301061.XSHE,-2.088282,0.64227,-0.178892,-0.478488,1.948724,0.091002,0.8221069999999999,0.05814,-0.6439239999999999,-1.251283
301062.XSHE,-2.285484,0.776254,-0.940682,0.115585,1.665496,-0.8968149999999999,-0.0260089999999999,-0.806139,-0.667307,-0.7618699999999999
301063.XSHE,-2.775461,0.206636,-1.245031,0.359241,0.4217609999999999,-0.386415,0.917067,-0.312933,-0.4890279999999999,-0.846168
301065.XSHE,-2.79482,-0.038228,-1.155402,-1.0497299999999998,0.355246,-0.007051,-0.33841,-0.949462,-0.905445,-1.388687
301066.XSHE,-2.354113,0.64467,0.592808,1.571126,1.5393940000000002,-1.256675,2.244813,-0.8733270000000001,-1.098181,-1.241869
301067.XSHE,-2.853917,-0.216381,-1.146411,-0.004208,0.143425,-0.536767,0.781213,-0.690133,-0.951643,-1.156787
301068.XSHE,-2.349639,-0.493275,0.648766,0.4234199999999999,1.548065,-1.131875,0.268068,-1.328509,-0.6762560000000001,-0.966726
301069.XSHE,-1.336938,0.866717,-1.6401439999999998,0.214311,2.114789,-1.391103,0.476869,-1.0155299999999998,0.080917,-1.320881
301070.XSHE,-2.826309,0.428538,0.126086,0.7815350000000001,0.244032,-0.669291,0.596009,-0.951804,-0.5052989999999999,-1.203476
301071.XSHE,-1.218806,1.588232,-2.068854,0.485943,2.03389,-0.3224059999999999,1.429178,0.6052930000000001,0.208112,-1.245941
301072.XSHE,-2.6952,0.873502,-0.902274,0.6158239999999999,0.682711,-0.776746,1.416563,-0.78152,-0.749626,-1.1398700000000002
301073.XSHE,-1.607536,0.068163,-0.237704,1.316239,2.201855,-1.440934,1.271264,-1.2805959999999998,-1.305337,0.145036
301075.XSHE,-2.929985,-0.463996,-1.110841,1.474116,-0.14901,-0.570729,1.1863860000000002,-0.996264,-0.958789,-1.244081
301076.XSHE,-2.634292,0.49203,-0.559606,-0.135632,0.8651030000000001,-0.540886,0.314835,-0.195076,-0.515083,-1.407937
301077.XSHE,-2.716524,0.520119,-0.713514,-0.462605,0.615687,-0.283099,0.184612,-0.33513,-0.564635,-0.906836
301078.XSHE,-0.955024,-0.432641,-1.116737,2.161149,1.773902,-1.181786,1.802617,-1.3423200000000002,-0.915688,0.120763
301079.XSHE,-2.955052,0.6627930000000001,-0.3145929999999999,-0.24835,-0.250348,-1.020709,0.612823,-0.726567,-0.5431590000000001,-0.754895
301080.XSHE,-1.622275,0.425385,-1.684966,0.468786,2.202289,-0.743587,0.109614,-0.762141,-0.384791,-1.4658
301081.XSHE,-2.902922,-0.2468219999999999,-0.922725,-0.963637,-0.042384,-0.336997,-0.434946,-1.102948,-1.1555540000000002,-0.975039
301082.XSHE,-2.593745,2.38577,-0.7247279999999999,0.5814229999999999,0.979214,-0.598337,1.7784669999999998,-1.709213,-0.457495,-0.51815
301083.XSHE,-2.29916,-0.5063489999999999,-0.621115,2.865536,1.6415369999999998,-1.159146,2.453255,-0.948312,-0.350279,-1.332769
301085.XSHE,-1.853826,1.243041,1.020078,2.743676,2.1440650000000003,-1.412207,2.805625,-0.940331,-1.036573,-0.5634060000000001
301086.XSHE,-2.163284,0.527584,-0.329661,-0.533982,1.854444,-0.36489,0.510699,-0.494489,-0.587622,-1.253059
301087.XSHE,-1.314344,0.031431,0.23308,0.792858,2.1011900000000003,-0.297703,0.8886569999999999,-0.776146,-0.297567,-1.161718
301088.XSHE,-2.200325,-1.505209,-0.309346,0.739679,1.801876,0.24618,1.587522,-0.688308,-0.909679,-1.518382
301089.XSHE,-1.4496719999999998,-2.347011,0.129038,2.865536,2.168605,-1.243852,2.486061,-0.5328149999999999,-0.3745739999999999,-1.282536
301090.XSHE,-0.863195,-0.110293,-0.740347,-1.380615,1.661146,-0.396396,0.559056,-0.6556529999999999,0.310265,-1.0487030000000002
301091.XSHE,-1.887792,0.4485399999999999,0.151557,1.080437,2.1246720000000003,-0.66425,1.689829,-0.731074,-0.6919489999999999,-1.076619
301092.XSHE,-2.3745830000000003,1.967472,-0.918983,-0.900443,1.498911,-0.19847,0.755504,-0.793234,-0.453744,-1.446425
301093.XSHE,-2.073165,-0.2167639999999999,-0.539783,0.277966,1.965793,-0.119131,0.093288,-1.172636,-0.572596,-1.445258
301095.XSHE,-0.718028,0.462145,-1.923773,0.6465390000000001,1.463319,-1.306812,2.1878740000000003,-1.630076,-0.544087,-1.4140469999999998
301096.XSHE,-1.716,0.405516,-0.9005190000000001,-0.226907,2.193768,-0.654172,0.7338520000000001,-0.795556,-0.435212,-1.283718
301097.XSHE,-2.562301,-0.580386,-1.081504,-0.02141,1.063747,-0.399048,0.327681,-0.8862680000000001,-0.8136800000000001,-1.006213
301098.XSHE,-2.971794,-0.247467,-0.769622,-0.067259,-0.319421,0.121748,0.965866,-0.321788,-1.452578,-0.574108
301099.XSHE,-2.225674,1.871374,-1.940476,0.775836,1.763563,-1.0729229999999998,1.860405,-0.635674,-0.5500229999999999,-0.771205
301100.XSHE,-2.2125060000000003,1.101463,-1.239256,-0.829469,1.783705,-0.129607,0.546367,-0.242008,-0.259668,-1.261545
301101.XSHE,-1.44898,-1.649659,0.367091,1.454818,2.168348,-1.311249,0.85749,-1.248651,-0.350446,-1.419868
301102.XSHE,-1.6499700000000002,1.03986,0.024428,0.100498,2.201817,-0.490214,0.618187,-0.713533,-0.856902,-0.89976
301103.XSHE,-1.672539,0.603956,0.903662,1.830063,2.200175,-0.882942,1.501128,-1.381754,-0.223124,-1.167248
301105.XSHE,-3.015194,0.025565,-1.250911,-1.24784,-0.503711,-0.153979,0.142788,-1.169476,-0.560846,-1.35006
301106.XSHE,-2.702181,-0.191941,-0.52078,-0.679208,0.6609520000000001,-0.438743,0.783924,-0.770317,-0.8716649999999999,-1.3092
301107.XSHE,-2.854645,0.5017119999999999,-1.490799,-0.4145529999999999,0.140733,-0.4722729999999999,0.860641,-0.685992,-0.513632,-1.337606
301108.XSHE,-2.532935,-0.58143,-1.173698,-0.451379,1.139617,0.160613,0.073907,-0.576026,-1.270812,-1.369572
301109.XSHE,-1.7177779999999998,-1.209196,0.066958,-0.543507,2.193414,0.480289,0.811921,0.008153,-0.319469,-0.212801
301110.XSHE,-2.235048,-0.361602,0.224984,2.865536,1.748909,-0.708257,2.859001,-0.84675,-1.458183,-1.408353
301111.XSHE,-2.446606,-0.691049,-1.225091,0.550374,1.345752,-1.073017,1.181359,-1.013709,-0.76802,-1.438517
301112.XSHE,-2.3148,-0.160765,-1.670497,2.125973,1.613427,-0.769776,2.657263,-1.035639,-0.354878,-1.08697
301113.XSHE,-2.9445080000000003,0.15195,-1.709089,0.0571299999999999,-0.207418,-0.6344529999999999,0.941907,-0.701641,-1.069127,-1.522283
301115.XSHE,-2.157952,0.305116,-1.571578,-1.147938,1.86168,0.137427,0.309089,-0.754912,-1.863758,-1.282815
301116.XSHE,-1.64947,-1.388145,-1.264507,0.4322859999999999,2.201841,-0.916243,1.601633,-0.705719,0.003493,-0.2193639999999999
301117.XSHE,-1.866506,-0.180998,-0.597626,1.1906709999999998,2.137165,-1.105498,0.7139260000000001,-1.324105,-0.850377,-1.495681
301118.XSHE,-2.60183,0.332213,-1.83468,-0.2671389999999999,0.956921,-0.106019,0.516076,-0.56944,-0.575941,-0.8319049999999999
301119.XSHE,-2.734027,0.569749,-0.770846,-0.084647,0.559434,-0.619318,1.683666,-0.3598159999999999,-0.757822,-1.313513
301120.XSHE,-1.928772,-0.61768,-0.777337,1.794858,2.097367,-0.904034,2.546777,-1.0374219999999998,-0.114282,-1.47684
301121.XSHE,-2.291923,2.8452610000000003,-2.424678,1.278533,1.6542880000000002,-0.416904,2.132061,-1.242942,-0.221696,-0.995197
301122.XSHE,-2.23299,0.764678,-1.841173,0.015446,1.752148,-0.430817,0.3064909999999999,-0.29771,-0.600845,-1.491315
301123.XSHE,-1.92918,1.489593,-1.177346,-0.676866,2.097074,-0.032749,0.942402,-0.719684,-0.391803,-1.304655
301125.XSHE,-2.893757,-0.8363430000000001,-1.071833,2.002645,-0.006925,-0.8143859999999999,2.414018,-0.72627,-0.525134,-1.283335
301126.XSHE,-2.574036,0.423558,-1.167251,-0.320847,1.032599,0.1919529999999999,0.551659,-1.952613,-0.818312,-0.222041
301127.XSHE,-2.1944790000000003,-0.477847,-1.051037,-1.033647,1.810441,-0.163694,-0.016741,-0.433601,-0.655768,-0.859758
301128.XSHE,-2.58825,-1.341368,-0.136469,2.630494,0.994233,-0.916728,1.911543,-1.47242,-0.405427,-1.267387
301129.XSHE,-2.053294,-0.4550079999999999,0.3261219999999999,1.002278,1.987261,-0.706045,0.774579,-0.476925,-0.260354,-1.3813799999999998
301130.XSHE,-2.809007,-0.264752,-1.662224,0.01865,0.305604,-0.442156,0.093668,-0.8877719999999999,-0.911044,-1.479465
301131.XSHE,-3.012953,-0.092791,-1.486591,0.1640569999999999,-0.494009,-0.423052,1.037678,-1.153443,-0.797014,-0.551316
301132.XSHE,-2.179456,1.1860389999999998,-1.843294,0.2404889999999999,1.831988,-0.585395,2.265493,-0.811817,-0.596146,-1.130996
301133.XSHE,-2.699807,-0.17439,-1.22207,0.413811,0.66837,-0.7433609999999999,1.319367,-0.8916860000000001,-0.750599,-1.10443
301135.XSHE,-2.68348,1.2027709999999998,-1.156116,0.045547,0.718843,-0.187122,1.89723,-0.8996639999999999,-0.861808,-1.041552
301136.XSHE,-2.217,1.503767,-0.633474,0.515519,1.776889,-0.6329060000000001,1.387932,-0.989189,-1.002922,-1.10568
301137.XSHE,-2.500866,0.17129,-0.56583,0.0294509999999999,1.21911,-0.429332,2.013723,-0.7571399999999999,-0.409595,-0.97249
301138.XSHE,-2.315823,-0.26289,-0.838518,1.532428,1.611563,-0.880769,2.044328,-0.867924,-0.355179,-1.166954
301139.XSHE,-2.329531,1.2533299999999998,-1.006939,-0.617269,1.586255,-0.136012,1.253148,-0.977682,-0.98757,-1.109823
301141.XSHE,-2.348419,0.674592,-4.897232,1.381653,1.550418,0.075587,2.656314,-0.589481,-0.15882,-0.948477
301148.XSHE,-2.682434,-0.411943,-1.001575,-1.018449,0.722043,0.4592859999999999,0.022586,-1.024543,-1.000006,-1.2060540000000002
301149.XSHE,-2.099505,-0.2863969999999999,-1.300275,-0.5580350000000001,1.935636,-0.667916,0.160748,-0.662142,-0.305827,-1.323187
301150.XSHE,-1.861231,1.155509,-1.475706,-0.188081,2.140084,0.415411,0.215915,-0.193249,-0.110063,-1.228631
301151.XSHE,-2.499037,0.164571,-1.203506,0.152906,1.223539,0.3497429999999999,1.03849,-0.883114,-0.409057,-1.149725
301152.XSHE,-1.891347,0.793902,-2.2129,0.452792,2.122473,-0.406371,1.8615150000000005,-2.45597,-0.094966,-0.949265
301153.XSHE,-0.8242700000000001,-0.063732,2.898446,2.865536,1.610333,-1.573476,2.050177,-1.112228,-0.53841,-1.083969
301155.XSHE,-0.710957,0.340605,-1.070354,0.659307,1.453131,-0.872072,1.567191,-0.8745709999999999,0.586857,-1.141273
301156.XSHE,-2.98856,-0.4492939999999999,-1.074849,-0.4769529999999999,-0.389715,-0.42927,0.913898,-0.8226680000000001,-0.7838970000000001,-1.504159
301157.XSHE,-2.373877,0.300881,-4.897232,1.955322,1.500329,-0.869258,2.75006,-1.39424,-0.344015,-1.320965
301158.XSHE,-2.665714,-0.078176,-0.988966,0.168451,0.7726689999999999,-0.233852,1.459011,-0.774055,-0.4580729999999999,-1.278482
301159.XSHE,-2.4830400000000004,0.2886849999999999,-0.4910859999999999,1.648334,1.261798,-0.985066,1.8013880000000002,-1.481057,-0.989158,-1.235702
301160.XSHE,-2.686478,0.258295,-1.220895,-0.561326,0.709646,-0.187376,1.023408,-0.353862,0.031896,-1.2687190000000002
301161.XSHE,-2.610164,1.6225459999999998,-1.41834,0.883719,0.933702,-0.738891,1.938459,-1.24898,-0.389231,-1.405366
301162.XSHE,-1.6602119999999998,-1.109092,-0.306033,2.12664,2.201213,-1.403617,1.503356,-1.477123,-0.8196530000000001,-1.258193
301163.XSHE,-2.72426,0.524533,-0.932826,0.2343309999999999,0.590964,-0.370146,1.334778,-1.281594,-0.524858,-1.425151
301165.XSHE,-0.114288,0.725988,0.958143,2.865536,0.468596,-1.479825,2.9351700000000003,-1.29952,-0.18193,-0.8756959999999999
301166.XSHE,-2.269524,0.550555,-1.536451,0.4513319999999999,1.6927299999999998,-0.040391,0.7662640000000001,-1.117136,-0.638234,-1.365393
301167.XSHE,-2.8995740000000003,-0.190844,-0.697176,0.085887,-0.029393,-0.374163,1.062711,-0.8820379999999999,-1.4095540000000002,-1.136285
301168.XSHE,-1.814074,-0.002467,-0.989784,1.7886689999999998,2.163109,-0.779438,2.078774,-0.565775,0.003674,-0.993377
301169.XSHE,-2.345815,0.65888,0.397136,1.850859,1.555425,-1.257996,2.212792,-1.541221,-1.515523,-1.229265
301171.XSHE,-1.163411,1.4414,0.142078,1.770558,1.987934,-0.959812,2.9351700000000003,-1.352444,-0.724418,-1.006655
301175.XSHE,-1.394881,-0.0699419999999999,-0.1096859999999999,-0.190497,2.145427,-0.726314,1.959765,-0.733541,-0.091674,-0.238169
301176.XSHE,-2.553292,0.456512,-1.758979,-0.497439,1.087337,0.070164,1.195224,-0.6012609999999999,-0.793188,-1.231647
301177.XSHE,-0.8668950000000001,0.970449,-2.186624,0.1015799999999999,1.665884,-0.430508,1.3308870000000002,-0.557719,-0.246332,-1.169027
301178.XSHE,-2.8209150000000003,1.5003799999999998,-0.8829819999999999,0.818463,0.26335,-0.586132,1.645473,-1.251853,-1.395233,-1.233448
301179.XSHE,-1.54322,-0.261383,-0.187323,2.625837,2.194518,-0.938876,2.759832,-0.625741,0.091656,-1.07671
301180.XSHE,-1.730633,1.280103,-1.487,0.082774,2.190634,-1.198109,1.016238,-0.704642,-0.359578,-1.248291
301181.XSHE,-2.501003,2.095751,-0.388979,0.220414,1.218779,-0.442582,1.375465,-0.577256,-0.639772,-1.413482
301182.XSHE,-2.857889,0.339977,-1.294523,-0.33651,0.128709,-0.342658,0.441582,-1.056915,-0.953737,-1.300106
301183.XSHE,-2.02692,2.580679,-0.12986,2.222053,2.014071,-1.294054,2.9351700000000003,-1.152364,-0.515746,-1.196477
301185.XSHE,-1.972073,-1.049824,0.673813,2.865536,2.063777,-1.2391450000000002,2.216839,-1.018037,-1.080427,-1.548544
301186.XSHE,-2.6046240000000003,1.003089,-0.949009,0.933957,0.949164,-0.437826,1.495268,-1.278034,-0.730507,-1.242094
