code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300443.XSHE,-2.100577,0.1430519999999999,0.157617,1.090709,1.871471,-0.285252,1.884444,-0.01419,-2.142496,-1.347373
300444.XSHE,-2.651248,0.89725,-1.175227,0.566767,0.711538,-0.6232489999999999,0.8469200000000001,-1.362549,-1.128839,0.187103
300445.XSHE,-2.513671,1.297336,0.004908,-0.5529350000000001,1.095193,-1.03476,0.230313,-0.765829,-0.360356,-1.422324
300446.XSHE,-2.91311,1.316317,-0.8630030000000001,0.736106,-0.210781,-0.502891,0.376364,-0.25543,-1.644942,-1.48858
300447.XSHE,-2.4412700000000003,1.167191,-0.4824199999999999,0.070877,1.27081,-0.555126,0.335793,-0.6280359999999999,-0.952519,-1.168528
300448.XSHE,-1.566701,1.331962,0.341436,1.028337,2.1643790000000003,-1.124737,1.525375,-1.08893,-2.295726,-1.3174860000000002
300449.XSHE,-2.460181,0.790429,-0.431004,0.368664,1.226644,-0.7007220000000001,1.153913,-1.303776,-2.399349,-0.737792
300450.XSHE,0.055934,1.276081,-0.100202,1.013365,0.181988,-1.378688,1.1378549999999998,-1.058118,-0.331821,-0.567249
300451.XSHE,-0.721865,1.992021,0.726533,0.2202219999999999,1.465739,-1.244116,1.072206,-1.040793,-1.536408,-1.127695
300452.XSHE,-2.074704,-0.076068,1.176528,1.859838,1.902822,-1.321872,1.429625,-0.993356,-1.107078,-1.135975
300453.XSHE,-2.085183,-2.40318,1.086584,3.080691,1.890355,-1.21858,2.180771,-1.115392,-0.8533649999999999,-0.936417
300454.XSHE,0.6210640000000001,0.677955,1.127328,1.18384,-0.758504,-1.511709,0.343921,-1.466057,-0.231829,-1.115417
300455.XSHE,-1.224181,1.783781,1.011382,0.8251799999999999,2.018519,-1.2676,0.61765,-1.266465,-1.12893,-0.951905
300456.XSHE,-0.742896,2.601136,0.6199399999999999,0.864532,1.495069,-1.205187,1.784784,-1.418103,-0.8243950000000001,-1.212402
300457.XSHE,-0.7379439999999999,0.068121,0.5558420000000001,1.557748,1.488202,-1.121693,0.981771,-0.8941680000000001,0.0445029999999999,-0.615214
300458.XSHE,-1.216856,1.149357,0.031723,0.1254289999999999,2.013065,-1.0790799999999998,1.493611,-1.334092,-1.54208,-1.352485
300459.XSHE,-1.225123,1.611371,-1.125677,1.605618,2.019213,-0.580693,1.455837,0.2053469999999999,-1.64983,0.070109
300460.XSHE,-2.543898,2.115601,0.352987,1.536956,1.016586,-1.093506,1.302869,-1.038631,-1.860555,-0.8792270000000001
300461.XSHE,-2.79176,0.001142,-0.844125,0.6280100000000001,0.249023,-1.635555,0.37004,-1.164722,-0.431512,1.2935299999999998
300462.XSHE,-2.101159,1.647509,-0.202381,-0.208138,1.870744,-0.541121,1.119005,-0.593989,2.15142,-0.645985
300463.XSHE,-0.294284,-0.526512,0.779103,2.480685,0.792708,-1.350967,1.039592,-1.200655,-0.2797719999999999,-0.8447100000000001
300464.XSHE,-2.317763,1.066904,-0.291413,0.34586,1.530386,-0.055258,0.3703889999999999,-0.443881,1.388557,-0.55004
300465.XSHE,-1.836972,2.409245,0.63653,0.825951,2.10524,-1.00315,1.4649450000000002,-0.971602,-0.995188,-0.629236
300466.XSHE,-2.541097,0.233188,-1.084286,1.374897,1.024002,-0.721969,1.401054,-1.165078,-2.905784,-1.008485
300467.XSHE,-2.260877,1.548698,-1.002893,0.324689,1.63357,-0.764894,0.935271,-1.918164,-0.048503,-1.22797
300468.XSHE,-1.724011,2.3862330000000003,0.771293,1.018225,2.15067,-1.143501,1.571544,-1.493188,-0.8205180000000001,-1.451626
300469.XSHE,-2.7049380000000003,-0.5269510000000001,-0.385113,0.72712,0.543442,-1.305632,0.775547,-1.048935,-1.872603,-0.003066
300470.XSHE,-1.805072,0.3790949999999999,-0.264845,-0.620849,2.121224,-0.963678,-0.285929,-0.6217590000000001,-0.840088,-1.077157
300471.XSHE,-2.329924,1.926998,-0.382751,0.781963,1.507009,-0.598612,1.285734,-0.5023770000000001,-2.905784,-1.050091
300472.XSHE,-2.688373,-0.5385770000000001,-0.6049,0.330394,0.59643,-0.211704,0.382444,-0.6698350000000001,-0.486266,-1.40067
300473.XSHE,-2.429823,-0.379023,-0.999235,0.372891,1.296964,0.624318,0.208613,-0.356162,1.440824,-0.2373739999999999
300474.XSHE,-0.648871,1.7260779999999998,0.102993,0.131483,1.36064,-1.315223,1.383006,-1.449412,-0.686448,-1.404424
300475.XSHE,-2.250674,0.350258,0.2264719999999999,-0.050391,1.651013,-0.60911,-0.311703,-0.657837,-1.55857,-1.403893
300476.XSHE,-0.732065,1.848449,0.7309220000000001,0.512274,1.480018,-1.098316,0.532648,-0.8357620000000001,-1.223829,-0.676018
300477.XSHE,-1.822892,-0.191624,0.202683,1.146752,2.112606,-0.64059,1.239857,-0.959892,-2.187598,-0.450231
300478.XSHE,-3.0704,-0.326685,-0.519361,0.8464709999999999,-0.8941870000000001,-1.198553,-0.150832,-1.582827,-1.86619,-0.8777520000000001
300479.XSHE,-2.551264,1.747445,-0.341456,-0.520504,0.99695,-0.981786,0.743847,-0.865561,-1.722568,-1.13868
300480.XSHE,-2.2441150000000003,0.946285,0.170728,0.639295,1.6620580000000005,-1.072269,1.714118,-0.693629,-0.02872,-1.329319
300481.XSHE,-2.02198,1.338769,0.269053,-0.687752,1.960872,-1.122064,0.593283,-0.756688,-1.047518,-1.397912
300482.XSHE,-0.246482,-1.428174,1.224887,2.200864,0.710943,-1.452286,0.6879,-1.295494,-0.133971,-1.078183
300483.XSHE,-2.19877,-0.425402,-0.5769880000000001,0.020663,1.734837,0.001685,-0.352646,0.432516,1.006254,-0.6646569999999999
300484.XSHE,-2.751632,1.411855,-0.4583359999999999,0.757785,0.388612,-0.8899100000000001,1.278748,-1.159018,-2.905784,-0.98238
300485.XSHE,-1.413753,-1.564157,0.658327,3.080691,2.12696,-0.751683,2.177141,-0.621876,-1.769481,-1.534461
300486.XSHE,-1.84646,-0.546287,0.915133,0.370144,2.099996,-0.910656,-0.481347,-0.8152119999999999,0.906845,-0.839045
300487.XSHE,-1.758763,1.464971,-0.843691,-0.183673,2.139981,-1.019814,1.114447,-0.6954140000000001,-0.136186,-0.718562
300488.XSHE,-2.466772,0.480137,-0.476555,0.345965,1.210968,-0.625972,0.8183590000000001,-0.478682,-0.8803139999999999,-1.310119
300489.XSHE,-2.203551,0.224161,1.2446,1.808612,1.727457,-1.402152,0.710028,-0.925048,-2.432276,-1.049639
300490.XSHE,-2.7109,0.672242,-0.991066,-0.499515,0.524125,0.693555,-0.197045,-0.481361,-0.067832,-0.801363
300491.XSHE,-2.800759,0.984086,-0.746594,0.377207,0.216878,-0.697226,0.698719,-0.8927780000000001,-2.105045,-1.214864
300492.XSHE,-1.870653,0.176954,0.4817909999999999,1.3745120000000002,2.085596,-1.52041,0.472163,-0.807944,-0.4437,-1.228772
300493.XSHE,-2.090463,1.83159,-0.061547,0.224951,1.883954,-1.15025,1.094805,-0.451606,-2.7430380000000003,-1.152449
300494.XSHE,-2.200317,1.098932,-0.0077959999999999,0.532914,1.732457,-0.8487629999999999,1.559443,-1.013848,-0.4418149999999999,-0.937944
300495.XSHE,-1.549045,-0.346167,-0.561976,0.305108,2.162519,-0.0677059999999999,1.886392,-0.671215,-2.271403,-0.241802
300496.XSHE,-0.413856,2.269001,0.951298,0.828995,0.992891,-1.446915,1.612323,-1.454705,-1.226411,-0.8732549999999999
300497.XSHE,-1.325359,0.461362,0.768602,0.916717,2.084453,-1.147471,1.640936,-0.143979,-1.173118,-0.8290559999999999
300498.XSHE,0.999992,-0.019339,-0.476041,0.179628,-1.252756,-0.836791,0.101709,1.963898,-0.095304,-0.994409
300499.XSHE,-2.373732,0.242733,0.328489,1.520931,1.418884,-0.964757,1.031217,-0.997123,-0.892648,-0.6688609999999999
300500.XSHE,-2.607739,0.309645,-0.63149,-0.89071,0.8400989999999999,0.051701,-0.676793,-0.077435,-0.31618,-0.8911040000000001
300501.XSHE,-2.835494,0.437888,-0.399265,-0.528583,0.089902,-0.5776479999999999,-0.069301,-0.311637,-1.3787040000000002,-0.8638870000000001
300502.XSHE,-0.8363370000000001,2.551107,1.77925,0.905587,1.619792,-1.425273,1.6443880000000002,-1.09457,-1.785025,-1.201716
300503.XSHE,-2.0327330000000003,-0.961764,0.544379,0.934752,1.949662,-1.076641,1.204345,-0.8735379999999999,-2.270955,-0.5995659999999999
300504.XSHE,-1.611015,1.835036,-0.153725,0.31014,2.166097,-0.912721,1.902041,-0.921353,-0.634033,-1.162649
300505.XSHE,-2.805867,0.190485,-0.697646,-0.731208,0.198496,-0.291497,0.7036060000000001,-0.28448,0.297754,-0.602021
300506.XSHE,-2.220963,0.607873,-1.389001,0.462867,1.6999959999999998,-0.1180539999999999,0.639633,1.789045,0.306314,-0.546916
300507.XSHE,-2.373714,1.447416,0.122499,0.666045,1.418923,-0.718278,1.388887,-0.587767,-2.546657,-1.36309
300508.XSHE,-2.740974,0.84195,-0.8717159999999999,-0.388583,0.42467,-0.978475,0.379109,-0.788431,-1.204655,-1.282718
300509.XSHE,-2.728146,-0.296761,-0.3597329999999999,-0.550148,0.467502,-0.849864,0.333429,-0.595481,-2.2778110000000003,-0.633314
300510.XSHE,-2.113454,1.403436,-1.055183,0.786319,1.855155,0.437975,1.183208,-1.855178,-2.433453,-1.119853
300511.XSHE,-1.899755,0.201099,0.609574,1.50108,2.066293,-0.576616,2.124729,-0.104088,-1.328769,-0.1731859999999999
300512.XSHE,-2.4514240000000003,-0.420592,-0.692072,-0.6098680000000001,1.247244,-0.2226719999999999,-0.937804,-0.904925,-1.477764,-1.141797
300513.XSHE,-2.091322,1.754604,-0.509197,-0.1579549999999999,1.882905,0.069595,0.963792,-0.7512270000000001,-0.778071,-0.902886
300514.XSHE,-2.713132,1.462107,-0.710237,-0.7600439999999999,0.516857,-0.922413,0.659722,-0.07939,-0.951218,-0.70781
300515.XSHE,-2.795952,0.628171,-0.390136,-0.330131,0.234088,-0.953964,0.375665,-0.507252,-1.973638,-1.236756
300516.XSHE,-1.866425,-0.6332939999999999,-0.110089,0.261496,2.08822,-1.084814,-0.002612,-1.348951,-1.071053,-1.423192
300517.XSHE,-2.906389,-0.073082,-0.217144,-0.8828809999999999,-0.183805,-0.468668,0.643112,-0.4235,-0.186636,-0.677416
300518.XSHE,-2.698767,0.591334,-0.680131,-0.452689,0.5633,-0.6419819999999999,0.538238,-0.775629,-1.1699959999999998,-0.611829
300519.XSHE,-2.636871,-0.120169,-0.45432,-0.896553,0.7547699999999999,-0.732693,-0.076909,-0.403284,-2.429381,-1.456613
300520.XSHE,-2.009185,1.380381,-0.4936899999999999,-0.017553,1.973795,-0.7935939999999999,0.868501,-0.5787979999999999,-0.640365,-0.7657189999999999
300521.XSHE,-2.39133,0.539502,-0.557478,2.750927,1.381741,-1.186252,0.835684,-0.790244,-2.419441,-1.410823
300522.XSHE,-2.341606,-0.114031,0.044355,1.32755,1.484111,-1.100514,1.109329,-0.814327,-1.0703200000000002,-1.44505
300523.XSHE,-1.342225,0.256575,-0.129393,-0.424664,2.093683,-1.197583,-0.528027,-1.145293,-0.675715,-0.854819
300525.XSHE,-1.367629,1.246067,0.5048189999999999,0.5973510000000001,2.1066,-1.300513,0.935219,-1.215634,0.2431719999999999,-1.141581
300526.XSHE,-0.527777,-1.77253,2.624098,3.080691,1.176141,-1.604443,-0.064455,-0.844834,-1.871908,-0.600621
300527.XSHE,-1.4959209999999998,0.053983,-0.7533920000000001,0.326856,2.152981,-0.8803850000000001,0.412734,-0.053242,-1.598403,-0.963339
300528.XSHE,-2.567519,0.324765,-0.73402,-0.099034,0.952954,-0.207963,0.776988,-1.345424,-0.4958359999999999,-0.7112149999999999
300529.XSHE,0.266794,0.476487,1.125953,0.672301,-0.184951,-1.564136,0.693964,-1.087548,1.571848,-1.345908
300530.XSHE,-1.798148,-1.817395,1.0782459999999998,1.490792,2.12436,-1.493549,0.376472,-0.850151,-0.970237,-0.202676
300531.XSHE,-1.813752,0.21718,-0.196274,-0.629717,2.117124,-0.941435,-0.036136,-0.8742780000000001,-1.463912,-1.557697
300532.XSHE,-2.615861,1.0245799999999998,-1.027126,-0.109496,0.816616,-0.778287,0.606768,-0.206037,-2.859408,-0.5890479999999999
300533.XSHE,-1.881254,1.345163,0.08181,-0.364691,2.078816,-0.694299,0.824767,-0.608351,-0.617372,-1.36895
300534.XSHE,-2.87651,-0.112869,-0.539143,0.260635,-0.066048,-0.505753,0.396044,-0.841535,-2.905784,-1.318213
300535.XSHE,-3.223358,0.01313,-0.658011,-1.138757,-1.658086,0.042186,0.104571,-0.653517,-1.7828240000000002,-1.328254
300536.XSHE,-2.6051290000000003,0.081664,-0.404708,0.456574,0.847598,-0.948608,0.671583,-0.265742,-2.165906,-0.645621
300537.XSHE,-2.192776,1.824623,-0.266433,0.766958,1.743993,-0.640039,2.126966,-1.003357,-0.145593,-1.081568
300538.XSHE,-2.086112,1.445892,1.279697,2.18384,1.889234,-1.353636,2.683744,-0.79372,-1.399891,-0.694829
300539.XSHE,-3.074878,0.663637,-0.711991,-0.497457,-0.915134,-0.730831,0.275821,-0.61498,-2.180431,-0.612685
300540.XSHE,-3.024261,0.520624,-0.695897,0.972365,-0.682616,-0.665682,0.7948270000000001,-1.295447,-2.316854,-0.869179
300541.XSHE,-2.156154,1.712648,0.136924,0.259479,1.797612,-1.0343639999999998,1.111902,-0.5362140000000001,-1.004904,-0.792708
300542.XSHE,-2.290489,1.289616,-0.193582,-0.267276,1.58112,-1.153566,0.742009,-0.500884,-0.909532,-0.849756
300543.XSHE,-2.442792,1.635424,-0.051244,-0.172783,1.267298,-0.90771,1.404135,-0.0438649999999999,-1.304831,-0.974588
300545.XSHE,-2.05171,1.780001,-0.027457,0.336537,1.929095,-1.2217129999999998,1.637559,-0.778652,-0.347886,-0.333153
300546.XSHE,-2.336935,1.423525,-0.607912,-0.4796109999999999,1.493318,-0.924202,0.5538,-0.7245060000000001,-0.7437090000000001,-1.162076
300547.XSHE,-2.943139,0.047865,-0.901288,-0.736175,-0.333499,-0.308754,0.182803,-0.39274,-1.7678459999999998,-1.285159
300548.XSHE,-1.475973,2.117149,1.3154549999999998,1.225418,2.147901,-1.450779,0.915838,-1.334406,0.206621,-1.233855
300549.XSHE,-3.008698,0.088551,-0.74805,-0.987258,-0.6140399999999999,-0.7649229999999999,-0.248921,-0.659207,-2.660923,-1.017574
300550.XSHE,-2.255086,1.110965,-0.4875319999999999,-0.1039809999999999,1.6435099999999998,-1.158796,-0.07254,-1.278905,-0.296196,-0.994555
300551.XSHE,-2.258918,-0.300952,1.147892,1.52759,1.636943,-1.1923469999999998,1.559223,-1.017822,-0.886793,-1.213387
300552.XSHE,-1.567613,1.9799,1.073089,1.089568,2.164457,-1.044716,1.709877,1.963898,2.15142,-0.8449770000000001
300553.XSHE,-2.948607,0.19819,-0.424763,-1.079991,-0.35623,-1.095358,-0.133693,-0.7805449999999999,-0.0714419999999999,-1.37781
300554.XSHE,-3.126154,0.48723,-0.945913,-0.125155,-1.161027,-0.629355,1.503019,-0.444721,-0.6617029999999999,-0.8714569999999999
300555.XSHE,-2.937959,1.531629,-0.6505920000000001,0.661045,-0.312071,-0.5898869999999999,1.303908,-0.524196,-2.905784,-1.340552
300556.XSHE,-2.801039,0.940864,-0.555235,-0.7907609999999999,0.215876,-0.940619,1.173125,-0.708568,0.7097979999999999,-0.696186
300557.XSHE,-3.067191,0.935132,-0.382721,-1.057896,-0.879225,-0.738718,0.028397,-0.734383,-1.0262950000000002,-0.8778309999999999
300558.XSHE,0.173713,0.377896,1.221254,1.343782,-0.024208,-1.514078,0.619842,-1.594313,-0.0094159999999999,-0.676871
300559.XSHE,-1.389134,0.225314,0.52479,0.5686100000000001,2.116595,-1.36711,0.580681,-0.547521,-0.683511,-1.347115
300560.XSHE,-2.24723,0.554801,0.197235,0.786604,1.656829,-1.184414,1.398256,-0.841232,-1.530515,-0.656301
300561.XSHE,-2.163453,1.51913,-0.004831,0.301261,1.787243,-1.1800620000000002,1.715359,-0.7250770000000001,-2.905784,-1.429586
300562.XSHE,-2.2307,-0.321517,0.126809,1.463141,1.6842400000000002,-1.212072,1.386961,-1.045281,-2.905784,-0.91729
300563.XSHE,-2.433463,0.78132,-0.178441,0.140943,1.288695,-0.80955,1.566217,-1.17754,0.062365,-1.200466
300564.XSHE,-2.511991,0.4140069999999999,-1.288836,0.997886,1.099469,-0.548992,1.6995759999999998,-0.8342370000000001,-0.651119,-1.04241
300565.XSHE,-2.594195,1.163555,-0.652059,1.130051,0.878743,-0.893393,1.496067,-1.073889,-2.905784,-0.998903
300566.XSHE,-2.116173,1.531951,0.281515,0.017074,1.851648,-1.175061,1.17433,-1.130068,-1.2307709999999998,-0.4097989999999999
300567.XSHE,-0.7115229999999999,1.913463,0.56096,1.038399,1.451154,-1.460644,1.924312,-1.273435,-0.602684,-0.094757
300568.XSHE,-1.441705,0.8743920000000001,-0.168991,0.688275,2.137311,-0.6577970000000001,1.330166,-0.945522,-1.410609,-0.458162
300569.XSHE,-2.2542310000000003,0.7386159999999999,0.0708299999999999,-0.5547890000000001,1.644968,-0.01739,1.038628,0.365764,-1.009408,0.160001
300570.XSHE,-1.992194,1.6822689999999998,-0.581555,-0.011483,1.990264,-0.841807,0.90721,-0.647453,-0.64073,-1.377603
300571.XSHE,-1.751402,2.045136,-0.447405,0.017513,2.142485,-1.240712,0.968803,-0.623173,-0.387374,-0.5904159999999999
300572.XSHE,-1.0867639999999998,1.030334,-0.210459,0.495092,1.901866,-1.467478,0.750437,-1.212773,-0.716154,-0.9886
300573.XSHE,-1.236158,1.204814,1.306035,1.605727,2.027243,-1.5221790000000002,1.087315,-1.561638,-0.234582,-1.075104
300575.XSHE,-1.964387,0.704138,0.285159,0.54635,2.015527,-0.828206,1.202169,-0.259836,-0.428015,-0.62936
300576.XSHE,-1.457531,1.209507,2.76725,3.031615,2.142492,-1.508954,3.050177,-1.649927,-0.914764,-1.003561
300577.XSHE,-1.689552,0.289027,-0.6914560000000001,-0.2922619999999999,2.158466,-1.270812,0.327955,-0.758408,-0.902472,-0.530306
300578.XSHE,-1.676316,1.758741,0.768633,2.0167770000000003,2.16073,-1.1701979999999998,1.761566,-1.056188,-1.011888,-1.1913129999999998
300579.XSHE,-1.546169,1.859371,0.653511,0.4406529999999999,2.162153,-1.42334,1.124428,-1.308622,-1.278836,-0.780857
300580.XSHE,-2.175328,1.25511,-0.048967,-0.277816,1.7700349999999998,-0.507576,0.703526,-0.533656,-0.1188119999999999,-1.239384
300581.XSHE,-2.56611,0.752739,-0.398688,-0.172091,0.956803,-0.919439,0.5413180000000001,-1.253654,-2.827566,-1.279673
300582.XSHE,-2.659335,1.050815,-0.390314,-0.826324,0.6868890000000001,-0.30395,0.187806,-0.3171449999999999,-0.754447,-0.814627
300583.XSHE,-2.423714,-0.243589,-0.836735,-0.657904,1.310743,0.132897,-0.3658349999999999,-0.505223,-0.070621,-0.8313879999999999
300584.XSHE,-2.434068,-0.640898,-0.725219,-0.4281819999999999,1.2873139999999998,-1.029241,0.248701,-0.917005,0.612133,-1.051017
300585.XSHE,-2.60373,-0.27146,-0.22008,1.31158,0.851606,-1.08362,1.201785,-0.770005,-2.669051,-0.973223
300586.XSHE,-2.074338,-0.018838,0.300135,1.625194,1.903252,-1.200233,1.905479,-0.457292,-1.104379,-0.48121
300587.XSHE,-2.25373,-1.105405,0.340602,0.495729,1.645823,-0.802233,1.263022,-0.6833319999999999,0.374161,-0.189718
300588.XSHE,-3.050741,1.041331,-0.8299,-0.335206,-0.803212,-0.918731,0.747634,-0.931841,-2.905784,-0.5661470000000001
300589.XSHE,-2.623112,-0.038794,-0.508725,0.222793,0.795449,-1.243889,1.824752,-0.80877,-2.645032,-0.548534
300590.XSHE,-1.613732,2.65263,0.314167,0.078752,2.1660630000000003,-1.241439,1.39811,-1.02027,-0.624452,-1.344637
300591.XSHE,-2.812507,0.570745,-0.4788159999999999,0.317353,0.17445,-0.941916,1.581063,-0.676054,-1.469483,-0.430231
300592.XSHE,-3.149666,0.528253,-0.449063,-0.09559,-1.277513,-0.596584,0.585735,-0.206452,-2.026907,-0.5920880000000001
300593.XSHE,-2.633872,1.608731,-0.555476,-0.3023869999999999,0.763694,-0.8427120000000001,1.081265,-0.467168,0.020637,-0.604452
300594.XSHE,-2.600412,0.5889800000000001,-0.7404609999999999,-0.022354,0.861085,-0.697619,1.476732,-0.991539,-0.453522,-1.066641
300595.XSHE,-0.053635,0.43692,1.121281,1.179791,0.374808,-1.568999,0.704795,-1.380392,-2.200186,-1.393064
300596.XSHE,-1.668825,0.4031909999999999,-0.182717,0.00303,2.161833,-0.7827649999999999,0.792153,-0.282068,0.1928,-0.7448020000000001
300597.XSHE,-2.4991380000000003,1.09765,-0.6677420000000001,-0.070062,1.1318700000000002,-0.810757,0.865405,-0.763425,-0.8941209999999999,-1.136811
300598.XSHE,-0.700566,2.255615,3.016029,2.556442,1.43559,-1.578315,1.907706,-1.67868,-0.483022,-1.089053
300599.XSHE,-2.050746,0.724554,0.344657,0.290994,1.930164,-0.576905,1.307283,-0.16925,0.241587,-1.2994
300600.XSHE,-2.434386,0.367222,-0.577224,-0.03042,1.286589,-0.530813,0.606549,-1.448657,-2.592218,-0.931897
300601.XSHE,0.862769,-0.4850279999999999,1.401548,1.348029,-1.0924969999999998,-1.496864,0.828779,-1.544315,1.005774,-1.048183
300602.XSHE,-0.8658239999999999,1.486553,0.6341720000000001,0.44535,1.6571349999999998,-1.244606,1.386445,-0.490436,-0.915447,-0.667629
300603.XSHE,-1.3971360000000002,2.981569,0.54635,1.000457,2.120091,-0.850168,1.929156,-0.65422,-0.273254,-0.922064
300604.XSHE,-1.298554,1.526678,0.333711,0.700234,2.0687290000000003,-1.372141,1.969923,-1.531969,0.929321,-1.193828
300605.XSHE,-2.719358,1.3706040000000002,-0.164669,-0.671142,0.496493,-0.917114,1.098715,-0.734429,-1.15427,-0.981678
300606.XSHE,-2.734925,0.8266370000000001,0.324449,1.075769,0.444945,-0.98016,1.952885,-0.3149099999999999,0.499547,-1.088499
300607.XSHE,-1.2268139999999998,0.101298,0.844806,0.821897,2.020458,-1.158242,1.438966,-0.749919,0.546221,-0.743466
300608.XSHE,-2.526496,1.596742,-0.144699,-0.299431,1.062225,-0.848716,0.500777,-0.8309690000000001,-2.1055740000000003,-0.4947
300609.XSHE,-1.930419,1.425842,-0.342329,-0.011554,2.04358,-0.965989,0.713759,-1.229353,0.33969,-1.360996
300610.XSHE,-2.898711,-0.04188,-0.334103,-1.340692,-0.1532079999999999,-0.273667,-0.215943,0.03318,-1.033249,-1.270738
300611.XSHE,-3.101141,0.252434,-0.718054,-0.970012,-1.039687,-0.411388,0.105021,-0.29581,-2.036579,-0.631013
300612.XSHE,-2.424077,0.712363,-1.12729,1.229808,1.309927,-1.281643,1.6636220000000002,-0.6718930000000001,-2.905784,-1.2306860000000002
300613.XSHE,-1.470056,1.421756,0.686589,0.74303,2.14624,-1.252345,1.13477,-0.723738,-0.360088,-1.389494
300615.XSHE,-2.392141,1.11441,-0.40894,0.005634,1.380004,-1.224741,1.143137,-0.7889689999999999,-2.905784,-1.367094
300616.XSHE,-1.012669,-0.226933,-0.627762,-0.15088,1.827127,-0.941101,-0.733989,-0.7559170000000001,0.2810809999999999,-0.978936
300617.XSHE,-2.06472,0.407184,0.619302,0.7955909999999999,1.914413,-1.127343,1.085031,-1.062123,-0.575973,-1.030525
300618.XSHE,-0.946255,1.7026990000000002,-0.6629550000000001,0.832627,1.7536740000000002,-1.311254,1.653452,-1.080478,0.944142,-0.709488
300619.XSHE,-3.070752,0.6433369999999999,-0.898813,-0.8747799999999999,-0.8958280000000001,-0.741866,0.189912,-1.020459,0.270067,-0.01402
300620.XSHE,-2.212573,1.15392,-0.2385949999999999,0.039137,1.713343,-1.1690120000000002,1.010781,-1.186971,-1.006659,-1.551513
