code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601777.XSHG,-0.546276,1.085698,-0.252833,-0.234605,1.18346,-0.185409,-0.280205,-0.919906,-2.758943,-0.62761
601778.XSHG,-0.8630479999999999,1.122709,-0.648125,-0.102576,1.618562,0.72592,1.084236,-0.5836180000000001,-0.199626,1.130522
601788.XSHG,0.55319,0.049808,-0.120741,0.6377970000000001,-0.6414880000000001,0.8251860000000001,1.211324,-0.2705849999999999,0.307475,0.976314
601789.XSHG,-1.987217,-1.376435,0.208115,1.960968,1.863513,0.722133,0.930122,-1.382074,0.12093,0.53977
601798.XSHG,-2.378089,1.185537,0.262077,0.772239,1.217598,-0.118792,0.783382,-1.193828,-0.652775,-0.79225
601799.XSHG,0.063519,0.249239,-0.184883,1.373626,0.166326,-1.061333,-0.551342,-0.940406,0.506727,-0.923738
601800.XSHG,0.997401,-1.210706,-0.058128,0.4755279999999999,-1.2161959999999998,2.771358,-0.597332,1.533854,0.106666,2.028017
601801.XSHG,-1.3377629999999998,-0.213079,-0.118089,-1.435736,2.026884,2.0596490000000003,-1.7922619999999998,0.147491,-0.69467,-0.771307
601808.XSHG,0.545909,-0.289252,-0.286078,-0.112202,-0.630441,0.122307,-1.543544,-0.49548,1.485449,-0.16566
601811.XSHG,-1.098068,-0.3813829999999999,0.0072349999999999,-0.389738,1.864593,1.418559,-2.00197,0.931818,0.044192,-0.816104
601816.XSHG,0.997401,-1.126176,-0.3569739999999999,-0.902245,-1.2161959999999998,1.097391,-1.255694,-0.810792,-0.142222,-0.334125
601818.XSHG,0.997401,-2.192627,-0.461279,-1.086377,-1.2161959999999998,2.771358,-1.390527,1.36993,-0.1714089999999999,1.991754
601825.XSHG,0.279151,-1.695116,-0.815824,-0.925342,-0.201903,2.771358,0.228994,1.972791,-0.150579,1.967377
601827.XSHG,-1.147135,-0.272626,-0.4807369999999999,-1.33062,1.905728,0.8014899999999999,-0.7053189999999999,0.797665,0.209855,0.913228
601828.XSHG,-0.585363,0.316064,-1.564995,-0.3138869999999999,1.24226,2.771358,-1.052698,1.427519,-0.59111,1.7546689999999998
601838.XSHG,0.267003,-1.817983,0.5803659999999999,0.394126,-0.181515,1.195568,-0.6672859999999999,1.972791,0.100821,2.028017
601857.XSHG,0.997401,-1.456063,0.080408,-0.089794,-1.2161959999999998,2.771358,-0.728301,1.434203,-0.206102,-0.079243
601858.XSHG,-1.817605,-0.2209269999999999,-0.386342,-1.194527,2.005008,0.7304109999999999,-2.214391,0.213663,-0.129405,-1.003847
601860.XSHG,-1.321776,-1.17343,-0.560829,-1.36016,2.0192330000000003,2.771358,-0.883717,0.504479,-0.047721,2.028017
601865.XSHG,0.7668699999999999,0.055763,-0.2324909999999999,0.8289629999999999,-0.944896,-1.202869,0.19625,-0.933556,1.397798,-0.140817
601866.XSHG,-0.008981,-0.17544,-0.12063,-0.369223,0.291779,0.572095,-0.3019679999999999,1.972791,1.151084,2.028017
601868.XSHG,0.803297,-1.23944,-0.671702,-0.4762729999999999,-0.992053,1.380745,1.027857,0.392804,0.645046,2.028017
601869.XSHG,-0.3130409999999999,0.220028,0.488522,0.605352,0.810929,-0.5548770000000001,-0.085602,-0.926809,-1.252802,-0.368116
601872.XSHG,0.420318,-0.0482519999999999,1.250003,1.724334,-0.433897,-0.240923,0.279817,0.106738,0.978323,0.396454
601877.XSHG,0.580427,0.97088,-0.349942,0.276406,-0.682442,-0.249961,0.391716,0.1139849999999999,0.220184,0.520809
601878.XSHG,0.048296,0.309936,-0.446588,-0.2757239999999999,0.192646,0.310143,0.464373,-0.326882,1.329751,1.289144
601880.XSHG,-0.003768,-1.37442,-0.187239,-1.07145,0.282754,1.501265,-1.333889,0.091373,-0.747725,-0.4404399999999999
601881.XSHG,0.7787649999999999,-0.492821,-0.583125,-1.11224,-0.960457,1.367423,-1.384516,1.962583,0.952949,1.480877
601882.XSHG,-1.266346,1.029618,0.757764,-0.626309,1.989035,-1.1500860000000002,-0.827918,-0.70677,0.922483,-0.502473
601886.XSHG,-1.333036,1.777653,0.549098,0.623584,2.024672,0.387925,0.0814899999999999,-0.2016079999999999,-0.420361,-0.055133
601888.XSHG,0.997401,0.8462,0.00867,0.03682,-1.2161959999999998,-1.419685,0.08126,-1.0249700000000002,0.740879,-0.883346
601890.XSHG,-1.466174,1.1134879999999998,1.155406,0.564563,2.070276,-0.482828,1.3619139999999998,-1.244646,0.278573,-1.0672700000000002
601898.XSHG,0.997401,-0.2710059999999999,0.735325,0.93841,-1.2161959999999998,1.454099,-0.563616,1.972791,1.2376120000000002,0.4851689999999999
601899.XSHG,0.997401,0.129635,-0.322634,-0.610895,-1.2161959999999998,-0.600943,0.6980270000000001,0.7099310000000001,0.823759,0.6050270000000001
601900.XSHG,-1.6728470000000002,-0.304085,-0.152268,-1.394521,2.066907,1.622213,-2.181898,1.283785,-0.0455,-0.531543
601901.XSHG,0.341036,-0.637053,-0.5997319999999999,-0.760718,-0.304811,0.795453,-1.226666,-0.681933,0.09667,1.122557
601908.XSHG,-0.52982,1.262271,0.390855,1.411298,1.1583450000000002,-0.064111,1.273295,-0.557673,0.908497,-0.024353
601916.XSHG,0.511418,-1.897002,-0.418465,-1.312864,-0.5775600000000001,2.771358,-1.35748,1.972791,-0.1742,2.028017
601918.XSHG,-1.087934,0.484037,0.278843,-0.110132,1.855625,1.107531,0.468572,1.972791,0.568573,1.091855
601919.XSHG,0.997401,0.340948,0.173398,-0.227105,-1.2161959999999998,0.586543,0.512576,1.972791,1.284536,0.463843
601921.XSHG,-0.816392,-0.538659,-1.112005,-1.196821,1.5611,0.653671,-0.382328,0.346988,-0.680434,-0.658775
601928.XSHG,-0.611424,-1.539324,-0.122714,0.444767,1.280764,0.896493,-1.1386379999999998,0.4410449999999999,-0.705074,-0.648382
601929.XSHG,-1.7849720000000002,0.107745,-0.29952,-0.6162340000000001,2.02352,2.1034040000000003,-0.288019,0.084477,-1.316354,0.309115
601933.XSHG,-0.2461469999999999,-1.343441,-1.198241,0.344645,0.698843,-0.502612,-0.658187,-0.8975569999999999,-0.4577449999999999,2.028017
601939.XSHG,0.997401,-2.192627,-0.222105,-1.086377,-1.2161959999999998,2.771358,0.571779,1.972791,-0.2205949999999999,1.95789
601949.XSHG,-1.496932,-0.23485,-0.6723979999999999,-1.432306,2.075698,1.29091,-2.144317,0.587446,-0.210303,-0.698782
601952.XSHG,-0.662312,-2.004261,0.108483,0.991248,1.354234,-0.729754,0.225438,-0.712105,0.268855,0.453833
601956.XSHG,-2.211177,-0.323407,0.000878,-0.726425,1.55147,0.231971,0.396848,-0.65645,-0.587645,-0.181219
601958.XSHG,-0.369909,0.508633,0.564709,-0.482994,0.904671,-0.161275,-0.503468,-0.8533270000000001,-0.477955,-1.393968
601963.XSHG,-0.480458,-0.950411,-0.909262,-1.304639,1.081818,2.771358,-0.516314,1.205499,-0.038604,1.98436
601965.XSHG,-0.9861,0.18571,0.039925,-0.1153619999999999,1.7569669999999995,-0.448192,-1.274876,-0.453005,0.218861,-1.237533
601966.XSHG,-0.139169,1.129054,-0.121255,0.913774,0.516525,0.12483,-0.011857,-0.5523520000000001,-0.170192,-0.5918180000000001
601968.XSHG,-1.358118,-0.243534,0.297602,0.493835,2.035924,-0.484114,-1.519107,-0.671966,0.163849,-0.416216
601969.XSHG,-0.840174,2.201246,-0.506516,-0.017765,1.5907129999999998,-0.4678479999999999,-0.550868,-0.117324,1.088037,-0.668176
601975.XSHG,-0.847253,0.998397,1.323202,1.652509,1.599399,-0.416249,1.351282,0.270546,0.171474,-0.687395
601985.XSHG,0.997401,-0.5832609999999999,-0.125493,-0.4114,-1.2161959999999998,0.479494,-0.1527359999999999,0.8291639999999999,0.201227,2.028017
601988.XSHG,0.997401,-2.192627,0.0140919999999999,-1.086377,-1.2161959999999998,2.771358,-0.7683220000000001,1.972791,-0.34433,1.943969
601989.XSHG,0.723748,-1.083025,-0.311185,-0.901665,-0.887217,1.659943,-0.911097,-1.473827,-0.762594,-0.224267
601990.XSHG,-0.247637,-0.24802,-0.771255,0.069948,0.701358,0.062801,0.115517,-0.727173,0.584249,0.642174
601991.XSHG,0.332323,-0.214559,0.102028,0.250789,-0.290425,0.012798,-0.423002,-0.841335,-1.234828,2.028017
601992.XSHG,-0.365297,-1.088584,-0.293772,-1.315479,0.8971290000000001,2.771358,-1.665629,1.40485,0.028176,2.028017
601995.XSHG,0.997401,0.11585,-0.323321,-0.459633,-1.2161959999999998,-0.4183949999999999,0.8505219999999999,0.081768,0.5678850000000001,1.699238
601996.XSHG,-2.370919,-0.205305,-0.0581429999999999,-1.334635,1.233822,1.058673,-0.877318,-0.180276,-0.230707,-0.824578
601997.XSHG,-0.662597,-1.633704,-0.5523100000000001,-1.4754459999999998,1.35464,2.771358,-1.515569,1.393262,-0.510921,1.936309
601998.XSHG,0.997401,-2.106591,-0.221322,-0.842199,-1.2161959999999998,2.771358,-1.272784,1.972791,-0.127964,1.977901
601999.XSHG,-2.408347,-0.0730519999999999,-0.372116,-0.881675,1.147217,0.732142,-1.196776,-0.276014,-0.1504609999999999,-0.581451
603000.XSHG,-1.063388,0.963388,-0.8236129999999999,-1.021431,1.83325,-0.861625,-0.715903,-0.5215890000000001,0.238607,-0.966901
603001.XSHG,-2.5088,0.079651,-0.103216,-1.244927,0.8909360000000001,2.037738,-2.172587,-0.703755,-1.119817,-1.183546
603002.XSHG,-1.918562,0.782846,-0.0543279999999999,-1.213564,1.930154,-0.261658,-0.2405429999999999,0.64384,1.022189,-0.755657
603003.XSHG,-2.432841,0.168879,0.067351,-0.242321,1.087956,2.072585,-0.345512,-0.7244,-2.146715,-1.310979
603005.XSHG,-0.894101,2.028314,-0.54322,0.379465,1.6553400000000005,-0.877166,1.7604689999999998,-0.138954,0.41991,-1.368428
603006.XSHG,-2.67948,0.443943,0.17103,0.2393449999999999,0.372483,0.088084,-0.13228,-0.179005,-0.811693,-1.136727
603007.XSHG,-3.20732,-1.497026,0.43753,0.8210729999999999,-1.50252,-0.574212,-0.800186,-1.888858,-2.999011,0.838675
603008.XSHG,-1.078673,1.314945,0.473377,0.208042,1.847291,-0.808742,-0.504862,-0.441147,0.912414,-0.296861
603009.XSHG,-2.55903,-0.054259,0.807188,1.0436299999999998,0.749428,0.320469,1.035344,-0.605346,0.027138,-0.3760739999999999
603010.XSHG,-1.387996,1.328798,-0.416279,-1.024153,2.047746,-0.319555,-0.218309,0.26095,0.4401989999999999,-0.996881
603011.XSHG,-2.2292,0.122022,0.925531,0.860611,1.5197379999999998,0.228598,0.782185,-1.029432,0.253719,-0.759089
603012.XSHG,-2.1433720000000003,-0.00943,0.177533,-1.072984,1.661798,0.625304,-0.024546,0.3043389999999999,0.644728,-0.690926
603013.XSHG,-1.565973,0.451554,0.449107,-0.4145529999999999,2.080499,-0.196338,-0.8879030000000001,0.037837,-0.44728,-0.8063779999999999
603015.XSHG,-2.300387,2.088876,0.852108,1.598406,1.384302,-0.4915989999999999,1.215285,-0.617261,-0.132291,-0.519776
603016.XSHG,-2.528532,-0.0607549999999999,-0.156409,-0.055799,0.836426,-0.792987,-1.262779,-0.6694869999999999,0.012462,-1.230169
603017.XSHG,-2.64423,0.080235,-0.208696,-0.373927,0.488386,0.185695,-0.685566,-0.096312,-0.7914399999999999,-0.5444140000000001
603018.XSHG,-1.829891,-0.705732,0.15179,0.0835679999999999,1.99733,0.543891,0.090517,1.01383,-1.240903,-0.462035
603019.XSHG,-0.034821,0.993893,-0.144273,-0.403805,0.3365039999999999,-0.5621079999999999,0.669107,-0.920103,-0.921564,-0.205486
603020.XSHG,-2.124739,0.813709,-0.597019,-0.523783,1.6896520000000002,0.6629550000000001,-0.067124,-0.6854,-0.054519,-1.311733
603021.XSHG,-3.051545,-0.3639719999999999,-0.129078,-0.747109,-1.150589,-0.068387,-1.101726,-2.315113,-1.249024,-0.259236
603022.XSHG,-2.794348,-0.336679,-0.532415,-0.194329,-0.038263,-0.614581,-1.212432,-0.84839,-0.44341,-1.13137
603023.XSHG,-2.618327,-0.701446,0.183925,0.8253290000000001,0.570588,-0.712437,0.238391,-0.789079,-2.999011,-1.507919
603025.XSHG,-0.78927,1.756343,0.040868,-0.306748,1.52653,-1.339718,-1.312972,-0.690547,-1.604132,-1.195122
603026.XSHG,-0.449451,2.87188,0.317887,0.348071,1.032889,-1.219567,0.873849,-0.17521,0.438818,-1.101039
603027.XSHG,-0.999851,-0.014667,-0.551882,-0.215954,1.771168,-1.198484,-0.0074849999999999,-1.132774,-1.0069629999999998,-1.323073
603028.XSHG,-2.589922,0.530608,0.167262,0.350452,0.657867,-0.72622,-0.0319329999999999,-1.026093,0.346559,-0.761007
603029.XSHG,-3.182831,0.146339,0.209392,0.006922,-1.50252,0.022603,-0.175927,-1.052167,0.617368,-0.637857
603030.XSHG,-3.057103,0.6870729999999999,-0.924389,0.081646,-1.177693,0.433652,-0.037599,-2.465869,-1.857896,0.482414
603031.XSHG,-1.896793,-1.04189,0.437605,0.835591,1.948588,-1.3312540000000002,-0.081634,-1.072956,-2.047469,0.3613659999999999
603032.XSHG,-1.018247,0.878718,2.316245,1.48531,1.7897470000000002,-1.4704469999999998,-0.037466,-1.118138,-0.660772,-0.544445
603033.XSHG,-0.986029,-0.4984399999999999,0.766402,0.533317,1.756893,-0.963395,-1.610024,-0.664578,-0.8736229999999999,-0.455051
603035.XSHG,-1.615227,0.19078,0.772824,1.18593,2.077488,0.252353,1.082218,-0.076138,0.184284,-0.706557
603036.XSHG,-2.886498,1.006463,0.065091,-0.793261,-0.405433,0.26434,-0.264834,-0.521366,0.037057,-1.342402
603037.XSHG,-3.013103,-0.206411,0.078212,-0.388694,-0.966742,-0.095751,-0.684962,-0.3326989999999999,-0.582217,-1.183827
603038.XSHG,-3.075184,0.175,-1.017284,-0.754637,-1.266805,1.027767,-1.066976,-0.704802,-2.189407,-0.741594
603039.XSHG,-1.338935,-0.468182,-1.7071310000000002,0.511365,2.027426,-1.076406,-1.620824,-0.698575,-1.036007,-0.767123
603040.XSHG,-2.708362,0.040297,0.0087549999999999,0.320317,0.274005,-0.338109,-0.435422,-0.00035,-1.019032,-1.391407
603041.XSHG,-2.727616,-0.404141,0.0600799999999999,-1.276462,0.2065789999999999,0.251463,-1.298839,-0.552593,-0.456572,-1.3453190000000002
603042.XSHG,-3.046949,0.508215,-0.6951189999999999,-0.944393,-1.128273,0.407352,-0.0514409999999999,-1.084698,-0.671499,-0.5506850000000001
603043.XSHG,-1.076808,-0.93975,-0.118213,-0.430788,1.845596,-0.960834,-1.389205,-0.533846,-0.186089,-0.877821
603045.XSHG,-2.700463,0.397212,0.25833,-0.003481,0.301255,-0.453121,0.193655,0.512734,0.0797669999999999,-0.151599
603048.XSHG,-2.649417,0.316538,-0.966325,0.477991,0.471627,-0.003464,1.382215,-0.631929,-0.902643,-1.253734
603050.XSHG,-2.446931,1.131754,0.295537,0.723061,1.05293,-0.271685,1.386284,-0.932374,0.474033,0.4462069999999999
603051.XSHG,-1.612066,2.188702,4.304296,2.401125,2.077846,-1.096666,2.8633330000000004,-1.602292,-0.364929,-0.8365389999999999
603053.XSHG,-1.310219,-0.547795,-0.174701,-0.300552,2.013403,-0.3886739999999999,-0.733536,-0.115917,-0.341742,-0.798756
603055.XSHG,-1.35478,1.393781,0.998096,0.68847,2.034496,-0.392453,-0.884966,-0.185558,-1.068356,-0.418476
603056.XSHG,-1.0485209999999998,-2.192627,0.112015,0.938221,1.819255,-0.148634,-0.439738,-0.412125,-0.297821,-0.300819
603058.XSHG,-2.337866,0.401407,-0.02184,0.002766,1.306392,-0.626053,-0.365315,-0.802138,-0.08154,-0.765861
603059.XSHG,-2.936872,-0.0355399999999999,-0.408524,-1.215493,-0.6207550000000001,0.243376,-1.824217,-0.766197,-0.6855899999999999,-0.975503
603060.XSHG,-1.551487,0.41163,-0.340328,-0.785105,2.080353,-1.050616,-1.690611,-0.529135,-0.674739,-0.350411
603063.XSHG,-0.912396,1.570984,1.24395,1.1917,1.676438,-0.987849,0.973147,-1.0403639999999998,0.662169,-0.7214229999999999
603066.XSHG,-2.412378,-0.639954,0.2601489999999999,0.66343,1.137606,-0.4510909999999999,0.349455,-0.5656140000000001,0.248325,-0.39549
603067.XSHG,-1.454833,1.7022099999999998,2.418098,1.856653,2.0677790000000003,-0.806021,1.133413,-0.39864,-0.4487739999999999,-0.555646
603068.XSHG,-2.023587,1.878225,-1.551817,-0.347709,1.822863,-0.310309,0.4253649999999999,-1.001682,-0.4467279999999999,-1.268354
603069.XSHG,-1.4517950000000002,-0.11359,1.369241,2.91947,2.067065,-1.336584,1.275276,-1.722378,-1.864807,-0.4879979999999999
603070.XSHG,-1.369368,-0.566291,2.113814,2.91947,2.040579,-1.056889,2.8633330000000004,-0.86713,-0.317755,-0.775886
603071.XSHG,-1.3347870000000002,-0.4357229999999999,-0.729494,-0.096955,2.025496,-0.350694,1.18191,0.992003,-0.140013,-0.5580890000000001
603076.XSHG,-1.90275,1.121892,1.391386,1.091742,1.943671,-0.8985190000000001,0.149419,-1.265886,-0.892439,-0.490427
603077.XSHG,-0.135066,0.726433,0.946279,-0.316227,0.509478,0.009639,1.131105,1.277572,0.978452,-1.21096
603078.XSHG,-1.771873,0.139297,0.262784,0.908649,2.03019,-1.067928,1.52771,-1.044486,-1.205367,-0.437291
603079.XSHG,-2.729093,-0.061608,-0.784267,-1.054733,0.201349,0.197921,-1.4791459999999998,-0.597881,-1.243335,-1.122754
603080.XSHG,-2.767356,0.2763489999999999,0.253229,-0.275211,0.06287,0.246027,0.757947,0.2035799999999999,0.455881,-0.8100430000000001
603081.XSHG,-2.03663,0.415122,-0.228907,-1.106898,1.807365,0.043886,-1.092708,-0.043702,0.297046,0.728371
603083.XSHG,-2.613551,0.5119319999999999,-0.971129,-0.7474729999999999,0.585472,0.4174,-0.31685,-1.235776,-2.845741,-0.278777
603085.XSHG,-2.040408,1.151334,1.873492,1.239811,1.802784,-0.8509,0.662411,-1.254301,-0.09312,-0.062693
603086.XSHG,-2.086379,-0.237565,1.061914,0.983602,1.743715,-0.230578,0.664279,0.4510979999999999,-1.1507379999999998,-0.817964
603087.XSHG,-0.647468,0.793227,-1.829484,-0.5453100000000001,1.333047,-0.079475,0.001112,-0.017494,-0.1809069999999999,-1.458756
603088.XSHG,-2.105487,0.553787,1.7953310000000002,1.465228,1.717334,-1.248638,1.397023,-0.936346,-1.582165,-0.6812199999999999
603089.XSHG,-2.873698,0.691901,0.010984,-1.156927,-0.352378,0.073102,-0.916708,-0.684028,-1.343786,-0.323477
603090.XSHG,-2.613767,-0.647925,1.125036,0.467537,0.584799,-1.070115,-0.746939,-1.052882,-0.401615,-1.165265
603093.XSHG,-1.778089,0.4363479999999999,-1.0086190000000002,-1.14846,2.027079,-0.028992,0.653692,0.235643,-0.6730520000000001,1.921386
603095.XSHG,-2.519936,-0.324412,-0.355988,-0.949383,0.860345,0.879606,0.487356,0.27774,-0.5484979999999999,-0.993595
603096.XSHG,-2.336423,0.516386,-1.249887,-0.004533,1.309476,0.138537,-1.31799,-0.337539,-1.000432,-1.3504120000000002
603097.XSHG,-2.175887,-1.190605,5.255703,2.91947,1.61066,-1.041487,2.857382,-0.6910390000000001,-0.695533,-0.849835
603098.XSHG,-0.8473440000000001,0.6713060000000001,0.3195909999999999,0.1801309999999999,1.59951,-1.147541,-0.958265,-1.1898959999999998,0.320098,-0.635405
603099.XSHG,-2.727579,1.011854,-0.315232,-0.673718,0.206708,-0.407931,-0.564608,-1.493775,-2.23263,-1.2167629999999998
603100.XSHG,-1.54805,1.025896,0.503055,-0.3571809999999999,2.08025,-0.355589,-0.540099,0.001192,0.396978,-0.645989
603101.XSHG,-2.51766,-0.544208,0.025041,-0.449996,0.866633,0.043886,-1.747693,0.070834,-2.617486,-0.003154
603102.XSHG,-2.668984,0.5197729999999999,-0.4882189999999999,0.0311819999999999,0.407484,0.1353859999999999,1.234073,-0.300347,-0.6982510000000001,-1.336726
603103.XSHG,-1.474315,1.266534,0.356879,-0.195064,2.071904,-1.13456,-1.145085,-1.0353,-1.207226,1.19537
603105.XSHG,-1.617093,1.718837,0.351269,0.410621,2.077266,-0.942719,1.018994,-0.910787,-0.10672,0.051716
603106.XSHG,-2.6289700000000003,1.070029,-0.457389,-0.764554,0.537117,0.349517,-0.949015,-0.874474,-2.999011,-1.04724
603108.XSHG,-1.727587,-0.8162159999999999,-0.4746579999999999,0.539977,2.049571,0.024508,-0.192746,-0.032646,0.4162659999999999,0.204237
603109.XSHG,-2.019761,-0.532064,-0.120788,1.943106,1.827316,-0.644079,2.235383,-0.38765,-0.8206899999999999,-0.724829
603110.XSHG,-1.771732,-0.411606,0.369636,-0.5033770000000001,2.03026,-1.338837,-1.7925810000000002,-0.8432780000000001,-1.848797,-1.254791
603111.XSHG,-2.079774,-0.419547,-0.355302,-1.411461,1.752584,0.760724,-1.669429,0.259438,-0.042472,-0.87382
603112.XSHG,-1.73148,0.965734,0.824931,-0.358038,2.048062,-0.582426,0.471041,-0.04142,-0.4359369999999999,-0.078292
603113.XSHG,-1.463142,1.162338,-1.253198,-0.744715,2.069634,1.636875,-0.4272979999999999,1.670762,-0.283304,-0.560263
603115.XSHG,-1.973569,0.873669,0.150769,0.110566,1.877804,-0.426671,1.577106,-0.222453,-0.293429,-1.129987
603116.XSHG,-2.456136,-1.050839,-0.305108,-0.734897,1.029678,1.7934869999999998,-1.873382,-0.385888,-1.8766080000000005,-0.997018
603117.XSHG,-3.1277220000000003,-1.296343,-1.147439,0.672122,-1.50252,2.605706,-0.6504340000000001,-2.99988,-2.217876,-0.682662
603118.XSHG,-1.752947,0.475288,-0.536064,-0.908189,2.039068,0.936844,-0.573455,-0.20423,0.307481,-0.580961
603121.XSHG,-2.674556,1.12807,-0.372265,-0.976849,0.388955,-0.175334,-0.273334,-0.450951,-1.226307,-1.145624
603122.XSHG,-2.094993,0.6731689999999999,3.268524,1.730804,1.731956,-0.8535149999999999,1.906243,-1.083218,-0.7221770000000001,-1.1490790000000002
603123.XSHG,-1.420373,1.389921,0.3496849999999999,0.595112,2.058573,-0.254286,0.996782,-0.6110720000000001,-1.72924,-0.1710539999999999
603126.XSHG,-2.0007200000000003,1.063576,-0.099192,-0.039007,1.84886,-0.382915,0.442221,-0.910029,0.22324,-0.5827720000000001
603127.XSHG,0.0526159999999999,-0.102164,0.067091,1.146007,0.185176,-1.121125,-0.146939,-1.156426,-0.2477079999999999,-1.2222959999999998
603128.XSHG,-1.146727,0.287828,-0.67519,-0.492,1.905402,-0.210084,-0.643609,0.434766,0.6973060000000001,-0.42704
603129.XSHG,-0.507563,-0.19365,0.55488,1.5404950000000002,1.124056,-1.153171,-0.553712,-1.00475,1.552248,-0.563112
603131.XSHG,-2.180125,0.844183,-1.060858,0.002714,1.603756,-0.558127,-0.1274539999999999,-0.146588,-0.330181,-0.484887
603132.XSHG,-1.136232,0.5158520000000001,-0.5554319999999999,0.421643,1.89692,-0.843902,1.7403,-0.518811,-0.081506,-0.553566
603133.XSHG,-2.767043,0.689375,-0.167892,-0.11115,0.064027,-1.154018,-0.2298369999999999,-1.950785,-1.801466,-0.732534
603136.XSHG,-2.087879,0.63125,0.471182,0.823888,1.741683,-0.8435870000000001,0.203577,-1.216097,-2.243981,-1.1608040000000002
603138.XSHG,-2.046437,0.499396,-0.697998,1.975108,1.7953880000000002,-1.049491,1.603012,-1.644614,-2.639037,-1.2854290000000002
603139.XSHG,-2.701368,0.662661,1.298129,0.899435,0.298144,-0.2225,0.023096,-0.620406,-0.626522,-0.424851
603150.XSHG,-2.695607,0.498885,-1.727267,-0.1809869999999999,0.317887,0.036645,1.313126,-1.3317709999999998,-0.90233,-0.770839
