code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300977.XSHE,-2.455675,0.908531,-0.6626340000000001,-0.109592,1.12972,-0.239186,1.0495450000000002,-0.2822659999999999,-0.689613,-1.394489
300978.XSHE,-1.6471810000000002,1.467149,-1.473631,0.590005,2.133327,-1.043891,1.880212,-0.613739,-0.741701,-0.948271
300979.XSHE,0.736887,0.0459139999999999,-0.835061,0.460208,-0.917949,-1.310406,0.877033,-0.893677,-0.217555,-1.009572
300980.XSHE,-2.705527,0.2629599999999999,-0.977796,-0.762415,0.397186,-0.4871859999999999,0.3940619999999999,-0.832199,-0.846716,-1.363169
300981.XSHE,-1.201751,-0.6458010000000001,-1.695958,1.055612,1.991132,0.1766579999999999,1.255497,1.975503,-0.316085,-1.46073
300982.XSHE,-1.53588,0.8330799999999999,0.682601,0.981858,2.136054,-1.183031,1.243151,-0.74685,-0.281999,-1.0099790000000002
300983.XSHE,-1.90762,-0.930937,-1.253727,-1.30198,2.011314,0.1367529999999999,-0.1410549999999999,-0.767035,-0.494338,-1.387284
300984.XSHE,-2.640879,-1.059214,0.531933,1.009144,0.608641,-0.93056,0.771402,-0.785412,-0.539149,-0.977639
300985.XSHE,-2.002877,1.892508,-0.214337,2.152384,1.922507,-0.885976,2.849894,-0.867318,-0.271229,-1.423568
300986.XSHE,-2.112309,1.104098,-0.390486,0.192405,1.788834,-0.856341,0.680757,-0.552987,-0.510229,-0.486749
300987.XSHE,-2.272557,2.032148,-1.785411,2.129967,1.528322,-1.07259,2.392861,-0.950632,-1.448807,-1.446304
300988.XSHE,-2.76721,0.979138,-1.535039,-0.643794,0.180592,-0.470938,0.8383700000000001,-1.052355,-0.63459,-1.042042
300989.XSHE,-2.761878,0.083877,-1.047262,-0.84488,0.199894,-0.347828,0.884129,-0.285168,-0.929081,-1.303015
300990.XSHE,-2.159878,0.995694,-0.233505,1.023987,1.719732,-0.529842,1.534468,-0.707747,-0.346929,-1.49301
300991.XSHE,-2.685946,0.928805,-1.387161,-0.765717,0.462896,-0.867625,0.7176939999999999,-0.60533,-1.048206,-0.5441600000000001
300992.XSHE,-2.667012,0.958642,-1.587334,0.874159,0.525055,-0.842709,2.4503,-0.7806810000000001,-0.586957,-1.286559
300993.XSHE,-2.468715,1.01191,-0.59617,0.103423,1.097016,-0.532888,1.579507,-0.382004,-0.713277,-1.513718
300994.XSHE,-1.6697259999999998,0.97324,-0.540502,1.428464,2.129339,-1.220212,1.184786,-0.7578020000000001,-0.663726,-0.867525
300995.XSHE,-2.854273,1.5570469999999998,-1.7206419999999998,0.288933,-0.15042,-0.696663,1.573816,-0.544908,-0.995147,-1.172781
300996.XSHE,-2.135646,1.00587,-0.329127,0.643876,1.755783,-1.105386,2.023921,-0.6598930000000001,-0.659263,-1.378711
300997.XSHE,-1.863866,0.5807899999999999,-2.183879,0.059537,2.043866,-1.038838,1.396737,-0.6213069999999999,-0.532571,-1.067869
300998.XSHE,-2.5112490000000003,1.409167,-1.184271,1.85253,0.986219,-1.12798,2.330525,-0.941919,-0.921981,-0.627029
300999.XSHE,0.985739,-0.338725,-1.166998,-0.105051,-1.224847,-0.617684,1.609202,-1.220891,1.151632,-0.438581
301000.XSHE,-2.549351,0.023422,-1.3831870000000002,-0.956833,0.881539,-0.471505,0.187141,-0.5212060000000001,-0.92993,-1.348752
301001.XSHE,-2.738224,-0.182367,-2.048275,0.208286,0.2842,-0.550515,0.723878,-0.648089,-1.287192,-1.271898
301002.XSHE,-2.160053,0.769904,-2.80405,0.953804,1.719466,-1.171624,1.15642,-0.702615,-0.627402,-0.959931
301003.XSHE,-2.348457,-0.680178,-0.326732,-0.6647,1.376618,-0.764178,1.6316389999999998,-0.3088639999999999,-0.754455,-1.448712
301004.XSHE,-2.811354,-0.6916220000000001,-1.0795370000000002,1.426556,0.016506,-0.8300870000000001,2.377025,-0.573362,-0.970631,-1.28208
301005.XSHE,-2.584585,-0.388687,-1.153289,0.419031,0.780105,-0.808619,1.512201,-0.561314,-0.937282,-1.392592
301006.XSHE,-2.477608,1.453049,-0.970507,-0.01736,1.074374,-0.593341,1.002092,0.529413,-0.443752,-1.443912
301007.XSHE,-2.581649,1.122801,-0.626129,1.399604,0.78873,-1.0167190000000002,2.215334,-0.7317899999999999,-0.936669,-1.123447
301008.XSHE,-2.703609,-0.326808,-1.643498,-0.1420539999999999,0.403685,-0.399396,0.588021,-0.833166,-0.981133,-1.072883
301009.XSHE,-2.162459,0.750021,-1.561834,1.22712,1.715787,-0.5921029999999999,1.4376950000000002,-0.865676,-0.650439,-1.180447
301010.XSHE,-2.544379,2.719322,-1.47489,1.759064,0.895493,-0.8690760000000001,2.452759,-1.04324,-0.394592,-0.722114
301011.XSHE,-2.31976,2.415827,-1.287751,0.401596,1.43618,-1.06752,1.709615,-0.994174,-0.35948,-0.757414
301012.XSHE,-2.407961,0.417105,-0.200078,2.361678,1.244399,-1.177059,2.223678,-1.226773,-0.708252,-1.160443
301013.XSHE,-2.488862,1.941148,-1.841372,0.141556,1.045325,-0.737858,1.024536,-1.025425,-0.502265,-1.032517
301015.XSHE,-1.03269,-0.110536,-2.569218,1.988987,1.842554,-1.217444,2.814703,-0.939238,-0.242867,-0.625734
301016.XSHE,-2.5868450000000003,0.1529839999999999,-1.875425,-0.449906,0.7734449999999999,-0.658269,0.6354920000000001,-0.5530520000000001,-0.548845,-1.226983
301017.XSHE,-1.502088,-0.694868,-1.315814,2.613585,2.131493,-0.985104,2.855207,-0.945509,-0.4167869999999999,-0.4439
301018.XSHE,-1.785334,2.1619650000000004,0.6385770000000001,1.171869,2.089771,-0.998098,2.585044,-1.028093,-0.160498,-0.4841279999999999
301019.XSHE,-2.568718,0.479604,-1.453675,-0.871531,0.826341,-0.588142,0.523012,-0.355416,-0.859266,-1.475086
301020.XSHE,-2.271217,1.278772,-0.669774,0.098971,1.530833,-1.006262,1.524149,-0.675739,-0.8719,-1.280546
301021.XSHE,-2.094288,1.281824,-1.506552,-0.465972,1.813246,-1.024737,0.740484,-1.2453299999999998,-0.27586,-1.384755
301022.XSHE,-2.639462,1.812141,-1.190711,0.589503,0.613101,-0.637386,1.684623,-0.7130350000000001,-0.948731,-1.0359459999999998
301023.XSHE,-2.706099,-0.559036,-1.3845,0.020849,0.395242,-0.641159,0.746204,-0.533798,-0.931437,-1.421322
301024.XSHE,-2.88636,0.065933,-1.308002,0.913498,-0.280043,-0.350894,1.731472,-1.086503,-0.992431,-1.414891
301025.XSHE,-1.775175,1.122147,-2.170166,2.115351,2.094562,-1.421267,2.567128,-0.792042,-1.142922,-1.300892
301026.XSHE,-1.840901,0.6764439999999999,-1.877825,0.147015,2.058933,-1.028568,1.367276,-0.422257,-0.280569,-1.546043
301027.XSHE,-2.351175,0.194089,-0.3216469999999999,2.886542,1.3708360000000002,-0.897982,2.786393,-0.771568,-0.720069,-0.771623
301028.XSHE,-2.1006970000000003,0.403504,-0.897524,-0.258096,1.804675,-0.946331,1.173115,-0.719978,-0.3006,-1.123033
301029.XSHE,-0.38568,-0.249563,-1.315536,0.092237,0.949359,-1.46757,0.642637,-1.292402,0.434476,-1.332057
301030.XSHE,-2.313618,1.235125,-0.47975,0.847358,1.448578,-0.813387,1.382354,-1.496218,-0.6879689999999999,-0.4595899999999999
301031.XSHE,-1.629332,1.81024,-0.4901189999999999,0.6340979999999999,2.135648,-1.421273,0.7059310000000001,-1.281786,-0.468233,-1.138986
301032.XSHE,-2.628214,0.726267,-0.959913,0.124773,0.6482359999999999,-0.39298,1.536072,-2.071536,-0.568512,0.164853
301033.XSHE,-2.518558,1.721216,-1.804706,0.214955,0.966539,-1.0978450000000002,0.6828420000000001,-0.690299,-0.886375,-1.020004
301035.XSHE,-0.658626,0.2999489999999999,2.289099,0.511043,1.375913,-0.983963,0.4056909999999999,-0.788794,0.037744,-0.6853060000000001
301036.XSHE,-2.653938,1.002012,-2.3657,-0.20898,0.5671930000000001,0.339473,0.6511899999999999,-0.998863,-0.899817,-1.387324
301037.XSHE,-2.842792,0.260658,-1.003398,-0.180054,-0.105044,-0.394789,0.665226,-2.022349,-0.989683,-0.265676
301038.XSHE,-2.394649,-0.3487969999999999,0.122541,2.816583,1.275009,-0.855859,2.7749490000000003,-0.614356,-0.742193,-0.802292
301039.XSHE,-0.6937270000000001,0.797539,-1.3119809999999998,0.069086,1.426359,0.29684,1.562141,-0.129617,-0.4473789999999999,-0.764792
301040.XSHE,-2.455047,1.638737,-1.296285,0.8313719999999999,1.1312799999999998,-0.699947,1.792425,-0.391536,-0.839151,-1.021852
301041.XSHE,-2.676392,1.5900040000000002,-1.378564,0.1444869999999999,0.494429,-0.94036,1.511358,-0.655315,-1.043851,-1.093626
301042.XSHE,-2.646844,0.516811,-1.918732,-0.598553,0.589788,-0.30119,0.523436,-1.261753,-0.934027,-1.329037
301043.XSHE,-2.842906,1.116435,-1.280407,-0.196571,-0.105491,-0.558769,1.60946,-0.236069,-0.6705760000000001,-1.3357709999999998
301045.XSHE,-2.554991,-0.496986,-1.521367,-0.8933700000000001,0.865605,-0.770654,0.078323,-0.501799,-0.988511,-1.231974
301046.XSHE,-1.7668849999999998,-0.235469,-1.35322,1.553496,2.098281,-1.3207950000000002,2.244723,-0.6732229999999999,-0.422716,-0.8815959999999999
301047.XSHE,-0.471134,-1.008558,-2.013049,1.6717650000000002,1.088601,-0.904147,1.488435,-1.243405,-0.612697,-1.567519
301048.XSHE,-1.786916,1.6515650000000002,-0.934909,0.170406,2.089001,-0.66067,1.978957,-1.233931,-0.168562,-0.6870609999999999
301049.XSHE,-2.534352,-0.67273,-1.421763,1.394052,0.923363,-0.671612,2.024243,-0.40386,-0.907605,-1.275255
301050.XSHE,-0.903618,0.476684,-2.027504,1.182558,1.7007900000000002,-1.300933,1.491609,-1.1021459999999998,-0.212471,-1.176742
301051.XSHE,-1.722906,0.341014,-1.275327,0.095554,2.115171,-0.315511,0.362605,-0.6906479999999999,-0.46053,-0.968231
301052.XSHE,-2.588911,-0.525868,-1.6619830000000002,2.187353,0.7673399999999999,-1.074406,2.432929,-1.101868,-1.43612,-1.28682
301053.XSHE,-2.702073,-1.589076,-1.361815,0.557632,0.40888,-1.038722,1.799087,-0.650763,-0.603625,-0.725114
301055.XSHE,-2.556039,0.666921,-2.503075,-0.5232319999999999,0.8626309999999999,-0.8772479999999999,0.987299,-0.808558,-0.740578,-1.066399
301056.XSHE,-2.538585,1.724747,-1.802834,-0.422666,0.911642,-0.885289,1.946953,-0.437301,-0.525903,-0.950772
301057.XSHE,-2.850889,-0.16397,-1.562472,-0.6965720000000001,-0.136987,-0.766216,1.033561,-1.416558,-0.993536,-1.37078
301058.XSHE,-1.467852,0.5403319999999999,1.7081529999999998,2.32965,2.12441,-1.089562,2.581016,-0.991513,-0.2477349999999999,-0.786438
301059.XSHE,-2.7511330000000003,0.782419,-2.1938,0.545643,0.238459,-0.97598,1.419761,-0.68452,-0.946068,-1.3027540000000002
301060.XSHE,-0.739548,-2.4416290000000003,1.314709,2.886542,1.490391,-1.4611299999999998,2.855207,-0.8778959999999999,-0.1159109999999999,-1.2456459999999998
301061.XSHE,-2.150731,-0.122965,-1.955737,-0.07794,1.7335490000000002,0.178493,0.794453,0.009931,-0.58368,-1.1724450000000002
301062.XSHE,-1.934434,1.294081,-2.243102,0.286752,1.988832,-1.120788,1.53415,-0.8422290000000001,-0.483322,-0.7629319999999999
301063.XSHE,-2.588795,0.6580699999999999,-2.285171,2.138351,0.767682,-0.613115,2.340207,-1.045944,-0.549773,-0.802596
301065.XSHE,-2.164297,-0.930253,-2.968201,2.886542,1.712966,-0.783217,2.373592,-0.8425819999999999,-0.6668229999999999,-1.438228
301066.XSHE,-2.5605,1.50245,0.8523940000000001,1.644891,0.8499270000000001,-0.954252,1.87135,-0.981712,-1.089955,-1.151383
301067.XSHE,-2.720122,0.38578,-2.492405,0.249494,0.347259,-0.5946140000000001,0.652542,-0.858584,-1.063785,-1.170276
301068.XSHE,-2.708949,0.901284,0.5802229999999999,1.228703,0.385553,-0.732011,1.881647,-0.7440060000000001,-1.0269629999999998,-0.5043890000000001
301069.XSHE,-0.8989149999999999,1.108443,0.609271,1.554993,1.6952060000000002,-1.4674049999999998,2.030907,-1.258384,-0.001438,-1.419003
301070.XSHE,-2.7895380000000003,1.574213,-2.025274,0.229484,0.0985549999999999,-0.5351520000000001,1.482726,-0.479996,-0.645205,-1.202658
301071.XSHE,-0.813549,-0.463259,0.5645319999999999,1.915401,1.589129,-1.552841,2.099787,-1.193605,0.011704,-0.977231
301072.XSHE,-2.355279,-0.156327,0.924398,2.886542,1.36206,-0.998648,2.7873330000000003,-0.980833,-0.889439,-1.205457
301073.XSHE,-2.1141330000000003,1.099944,4.101954,1.818072,1.7863099999999998,-1.369872,1.971767,-1.350501,-1.094658,0.592148
301075.XSHE,-2.543017,-0.157212,-1.919223,2.458895,0.899301,-0.805806,2.020877,-0.780914,-0.896968,-1.472313
301076.XSHE,-2.6868830000000004,1.001926,-1.644184,-0.095882,0.459785,-0.375329,1.283148,-0.435152,-0.915494,-1.2933
301077.XSHE,-2.484368,-0.0784779999999999,-1.85734,-0.544867,1.05698,-0.396964,0.7001539999999999,-0.26993,-0.819128,-1.201806
301078.XSHE,-0.703499,-0.030547,-0.550682,2.886542,1.440191,-1.235562,2.855207,-1.139043,-0.437543,0.589012
301079.XSHE,-2.724598,0.38433,-0.415595,0.607216,0.331781,-1.13289,1.7668279999999998,-0.995843,-0.614333,0.025529
301080.XSHE,-1.030956,-0.307334,-0.2622,2.53283,1.840804,-1.146391,1.198633,-1.350956,-0.199535,-1.217355
301081.XSHE,-2.517443,1.048577,-0.932672,1.536746,0.969554,-0.6366,1.542725,-0.695851,-0.8960459999999999,-0.8424950000000001
301082.XSHE,-2.382863,0.724404,-1.653288,0.129345,1.301613,-0.705196,1.719511,-0.6769,-0.812617,-0.911769
301083.XSHE,-2.579882,1.47112,-0.8252649999999999,2.527294,0.793903,-0.866236,2.093091,-0.704643,-0.545535,-0.912328
301085.XSHE,-2.44342,0.17748,1.937023,2.886542,1.15992,-0.8991889999999999,2.759608,-1.6437849999999998,-0.887871,-0.854067
301086.XSHE,-2.26488,0.582595,-2.633941,-1.099614,1.54263,-0.202191,0.288508,-0.62431,-0.856267,-0.4508359999999999
301087.XSHE,-1.345142,0.070262,-2.457803,1.284905,2.079523,-0.091294,1.520558,-0.62544,-0.383546,-0.94173
301088.XSHE,-2.127482,-0.2423719999999999,-2.12495,-1.364233,1.7675299999999998,0.094318,0.537329,-0.358215,-0.863223,-0.912328
301089.XSHE,-0.416422,-2.4416290000000003,5.575579,2.886542,0.999955,-1.597903,2.855207,-0.744314,0.02403,-0.911147
301090.XSHE,-0.906048,0.4578819999999999,-3.005885,-0.287771,1.7036639999999998,-0.420843,1.151625,-0.88989,-0.138022,-0.999966
301091.XSHE,-1.990852,0.784404,1.088949,1.084,1.935104,-0.502799,2.43655,-0.827465,-0.536696,-0.245925
301092.XSHE,-2.203345,0.287083,-0.833103,0.8896290000000001,1.650577,-0.461888,1.4337950000000002,-1.063225,-0.645091,-0.911357
301093.XSHE,-1.834248,-0.444115,-1.41192,-0.821932,2.063042,-0.391433,1.122774,-0.712195,-0.59001,-0.912328
301096.XSHE,-1.411241,-0.769159,-4.552235,1.991367,2.10741,-0.8948440000000001,2.138536,-1.228622,-0.322794,-1.2609629999999998
301098.XSHE,-2.631002,0.416824,-2.275346,0.7292770000000001,0.6395689999999999,-0.410543,1.957703,-0.711842,-0.862476,-0.8911129999999999
301099.XSHE,-2.025827,1.240162,1.81289,2.679842,1.897333,-1.187802,2.07485,-1.7369330000000005,-0.644436,-0.737909
301100.XSHE,-1.91881,1.117904,-5.917955,0.603967,2.002169,-0.376804,1.795341,-0.308428,-0.550009,-0.894394
301101.XSHE,-1.956497,0.346246,-5.015544,2.137868,1.968867,-0.856617,1.753307,-1.560119,-0.51642,-0.912012
301103.XSHE,-1.862619,-0.170513,-0.53284,-2.373594,2.044719,-0.450709,2.855207,-0.711553,-0.602297,-0.8961899999999999
301106.XSHE,-2.611572,-0.479258,-5.072761,1.067858,0.6993590000000001,-0.420996,2.239636,-0.8738450000000001,-1.014304,-0.912328
301108.XSHE,-2.187921,-0.3039,-4.092346,2.111334,1.675782,-0.386932,1.961383,-0.639886,-0.567966,-0.879016
301110.XSHE,-2.26338,-0.076586,-0.292541,2.886542,1.545403,-0.523399,2.816241,-0.559948,-1.088039,-0.578407
301111.XSHE,-1.735311,-0.350882,1.05169,2.886542,2.110887,-1.363215,2.855207,-0.714437,-0.547162,-0.912042
301113.XSHE,-2.60785,0.543566,-5.917955,1.013363,0.710655,-0.822358,1.7792400000000002,-0.618533,-0.8730030000000001,-0.912328
301116.XSHE,-1.243142,1.634993,-5.917955,2.568369,2.020401,-1.171377,2.855207,-0.7209939999999999,-0.1251779999999999,-0.6222310000000001
301117.XSHE,-1.947125,1.594818,-4.866534,2.525821,1.977511,-0.950275,2.855207,-1.406313,-0.616599,-0.908802
301118.XSHE,-1.914478,1.969638,-1.1784629999999998,2.358683,2.005749,-0.950916,2.59261,-0.3069179999999999,-0.547948,-0.69148
301119.XSHE,-2.669485,2.1885220000000003,-4.010427,0.120188,0.517012,-0.714703,1.496614,-0.629015,-0.954995,-0.912328
301122.XSHE,-1.743777,2.719322,-0.316112,2.033484,2.1077470000000003,-0.912826,2.431912,-1.278892,-0.4712699999999999,-0.912266
301123.XSHE,-1.731573,0.782687,-5.917955,2.112589,2.112217,-0.239715,2.208752,-0.8514120000000001,-0.613165,-0.910577
301126.XSHE,-2.03651,1.395581,-1.614076,2.608447,1.885103,-0.5817939999999999,2.855207,-0.707613,-0.677607,-0.783065
301127.XSHE,-1.877326,0.017079,-5.917955,1.015652,2.034392,-0.614121,2.392358,-0.780957,-0.458447,-1.149653
301128.XSHE,-2.5817810000000003,1.361265,-2.346932,2.184081,0.788342,-0.751796,1.764134,-0.704911,-0.546438,-0.8978149999999999
301129.XSHE,-2.208964,0.202348,-0.779307,1.113084,1.641213,-0.630993,1.281794,-0.490065,-0.339371,-0.911472
301130.XSHE,-2.220346,2.719322,-4.334185,1.992349,1.621942,-0.983576,2.829777,-0.703449,-0.757224,-0.912328
301131.XSHE,-2.722603,0.051149,-0.2117969999999999,2.886542,0.3386909999999999,-0.653574,2.6717880000000003,-0.588477,-0.932491,-0.82978
301133.XSHE,-2.529243,1.295432,-5.917955,0.5448069999999999,0.937427,-0.833312,1.756619,-0.605164,-0.925735,-0.890098
301136.XSHE,-1.81689,1.188725,-1.913542,2.7211990000000004,2.073226,-0.934757,2.855207,-0.5972029999999999,-0.448165,-0.902276
301137.XSHE,-2.031663,0.217577,-0.136274,-1.285261,1.890692,-0.8637379999999999,2.855207,-0.627446,-0.284914,-0.5357729999999999
301138.XSHE,-2.092935,0.564311,-5.917955,2.886542,1.815041,-0.949154,2.413194,-0.636074,-0.314042,-0.90323
301149.XSHE,-1.710841,1.483608,-3.144894,1.701199,2.118979,-0.992258,1.6920990000000002,-0.235969,-0.451047,-0.911944
301155.XSHE,-0.665805,0.6728430000000001,-4.141104,0.982839,1.386325,-0.877816,2.183749,-1.4236,-0.1302299999999999,-0.897926
301158.XSHE,-2.215628,0.841557,1.481994,2.8442,1.629979,-0.756564,2.831261,-0.2639289999999999,-0.37237,-0.911871
301159.XSHE,-2.298291,-0.498596,-5.917955,2.886542,1.478982,-0.976837,2.805259,-1.6448580000000002,-0.78547,-0.902247
301166.XSHE,-1.747263,-2.4416290000000003,-5.363548000000001,2.886542,2.106404,-0.676086,2.760936,-1.593065,-0.492502,-0.911209
301167.XSHE,-2.507633,-0.449354,-1.975426,2.886542,0.995886,-0.817731,2.739409,-0.69447,-0.799692,-0.912328
301168.XSHE,-1.990325,-2.028111,-3.599506,2.886542,1.935647,-0.529541,2.855207,-1.2217129999999998,-0.668321,-0.912328
301169.XSHE,-2.310495,1.590247,0.682932,2.49653,1.454836,-1.153198,2.80142,-0.66671,-1.238611,-0.902153
301177.XSHE,-0.156157,-0.229277,-5.917955,0.658093,0.558184,-1.0582280000000002,2.0780000000000003,-0.693277,-0.4275819999999999,-0.8876790000000001
301178.XSHE,-2.670673,2.719322,-2.090982,1.261618,0.513141,-0.693713,2.223346,-0.875352,-0.939434,-0.903067
301179.XSHE,-1.866356,0.767632,-2.490952,0.333003,2.042149,-0.568765,2.203796,-0.786195,-0.558801,-1.171503
301180.XSHE,-1.474325,1.276534,-3.121207,-0.943557,2.1259360000000003,-1.31115,1.3705,-0.8448540000000001,-0.495901,-0.894733
301181.XSHE,-2.50715,-0.5312640000000001,-5.917955,1.5972030000000002,0.997172,-0.358108,2.621238,-0.601406,-0.921126,-0.912328
301182.XSHE,-2.561452,1.344271,-5.917955,1.047766,0.8472069999999999,-0.58529,2.00529,-0.872567,-0.991457,-0.8501620000000001
301185.XSHE,-2.424662,1.621329,-2.293508,-0.870923,1.205144,-0.7851239999999999,1.4710530000000002,-0.86908,-0.8836149999999999,-0.908829
301186.XSHE,-2.539326,2.719322,-5.917955,1.964817,0.909583,-0.459147,2.729439,-0.606879,-0.927839,-0.911191
301188.XSHE,-1.964546,0.678585,-2.274187,0.849218,1.96125,-0.8595430000000001,1.8590830000000005,-1.22349,-0.537136,-0.912328
301189.XSHE,-2.104467,0.7540359999999999,-3.946739,-0.465193,1.7995759999999998,-0.058499,1.1774870000000002,-0.7061569999999999,-0.783145,-0.8384969999999999
301190.XSHE,-1.949962,-0.454962,-5.134922,1.3910790000000002,1.97492,-0.511858,1.929011,-0.698917,-0.509845,-0.8794360000000001
301193.XSHE,-2.432287,0.4977359999999999,-2.597867,0.233186,1.186905,-0.336237,1.906115,-0.588674,-0.788779,-0.8224799999999999
301196.XSHE,-1.963147,-0.391082,-5.441046,-1.036469,1.962587,0.097979,1.027309,-0.323875,-0.571106,-0.906844
301198.XSHE,-2.573183,0.7814220000000001,-5.917955,0.843051,0.813421,-0.657305,1.407846,-0.5364180000000001,-0.8563719999999999,-0.903266
301199.XSHE,-2.311818,1.346833,-3.7262,-0.1637539999999999,1.45219,-0.142252,1.513995,-0.666896,-0.4180979999999999,-0.594155
301200.XSHE,-0.525831,0.372718,0.18083,-0.495512,1.17524,-0.943189,2.80552,-0.923888,0.32366,-0.8964540000000001
301201.XSHE,-1.240395,-1.005185,-5.917955,2.886542,2.01855,-1.092523,2.855207,-0.725648,-0.33282,-0.910264
301206.XSHE,-1.030257,0.731893,-5.917955,1.601843,1.840096,-0.634666,2.075717,-0.616264,-0.002043,-0.7613300000000001
301207.XSHE,-0.61234,0.0273649999999999,-5.917955,1.951228,1.307657,-0.949816,2.855207,-0.739876,-0.060819,-0.912143
301211.XSHE,-1.6951200000000002,0.234925,-4.764709,2.601311,2.123416,-0.662924,2.855207,-0.7153470000000001,-0.529756,-0.899442
301213.XSHE,-2.110169,-0.394344,2.984295,2.886542,1.791783,-1.162455,2.855207,-0.638501,-0.860294,-0.91057
301215.XSHE,-1.312092,0.2917119999999999,0.015256,2.886542,2.062452,-0.879713,2.855207,-0.52612,-0.671788,-0.385818
301217.XSHE,-1.055151,0.719432,-5.917955,1.202251,1.864835,-0.372315,2.453163,-0.900908,-0.245452,-0.8839290000000001
301218.XSHE,-2.101919,0.5283180000000001,-0.5107149999999999,2.886542,1.803026,-1.08338,2.855207,-1.722927,-0.8103859999999999,-0.8905850000000001
301219.XSHE,-0.570876,0.4628899999999999,0.425915,0.093602,1.244938,-0.438439,2.855207,0.4491489999999999,-0.068959,-0.461539
301221.XSHE,-1.837338,2.719322,-2.785609,1.139618,2.061148,-0.634594,2.106004,-1.603465,-0.709117,-0.903128
301222.XSHE,-2.259126,0.194143,-0.184173,2.886542,1.55323,-0.689418,2.8175790000000003,-0.6594760000000001,-0.767131,-0.583174
301228.XSHE,-2.352489,0.970964,-3.165013,2.77371,1.368032,-0.848352,2.788211,-0.672623,-1.240653,-0.903093
301229.XSHE,-2.479981,-0.743697,-5.917955,2.886542,1.068286,-0.913128,2.748107,-0.5967859999999999,-0.915457,-0.911712
