code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300698.XSHE,-2.745911,0.245031,-0.7613800000000001,1.028143,0.355465,-0.999577,1.751138,-0.850859,-1.46883,-0.799767
300699.XSHE,-0.024419,-0.106988,0.7462340000000001,0.5526449999999999,0.306123,-1.284914,0.730349,-1.233928,0.149366,-1.204706
300700.XSHE,-3.062604,0.696662,-1.071225,0.183839,-0.920524,-0.545113,1.863375,-0.900316,-0.653525,-0.258205
300701.XSHE,-2.0898,1.716274,0.14719,-0.077695,1.847693,-1.115983,2.206631,-0.42023,-0.553495,-1.412247
300702.XSHE,-0.775748,0.036123,1.488256,1.565421,1.518523,-1.177064,1.823927,-0.5896140000000001,-0.1113799999999999,-1.06021
300703.XSHE,-2.560364,0.701445,-0.244087,0.969995,0.924944,-0.7338140000000001,1.728952,-0.18267,-0.697732,-0.885308
300705.XSHE,-2.1534720000000003,-1.224309,0.135823,1.568901,1.763092,-0.963178,1.650918,-0.460286,-0.475871,-0.979073
300706.XSHE,-2.170544,0.7241770000000001,-0.42468,0.506,1.738389,-1.203127,2.095256,-1.347209,-0.345782,-0.8402780000000001
300707.XSHE,-2.636167,1.125631,-0.472689,0.503223,0.707381,-0.6969529999999999,1.67966,-0.642986,-0.783652,-1.1411870000000002
300708.XSHE,-2.111276,1.472602,-0.428008,0.190592,1.820473,-0.993885,2.326044,-0.680044,-0.560198,0.237834
300709.XSHE,-1.4252479999999998,1.7622060000000002,0.901276,0.6352770000000001,2.104187,-1.040133,1.225935,-0.734283,-0.276458,-0.927687
300710.XSHE,-2.881709,-0.0671669999999999,-0.685725,-0.583389,-0.142924,-0.5702189999999999,0.953912,-0.597303,-1.539699,-0.970463
300711.XSHE,-2.600998,0.652882,-0.6785720000000001,-0.408402,0.810866,-0.8534209999999999,1.322311,-0.53587,-1.393202,-1.150268
300712.XSHE,-2.6119950000000003,0.098423,-0.3627849999999999,0.636072,0.778984,-0.322554,1.71422,-0.937946,-0.534538,-0.495993
300713.XSHE,-2.879677,0.379613,-0.8644370000000001,-0.5075390000000001,-0.13494,-0.387603,0.964622,-1.229474,-0.654346,-1.090226
300715.XSHE,-1.3940290000000002,0.016834,0.985146,2.049702,2.091884,-1.182813,1.231703,-0.979161,0.323524,-0.651458
300716.XSHE,-3.1286560000000003,0.206178,-1.117597,1.053242,-1.238259,0.2084,1.310077,-1.058366,-0.644247,-0.132575
300717.XSHE,-3.019793,-0.206275,-0.569923,-0.259391,-0.724395,-0.429384,1.579381,-0.4053469999999999,-0.61478,-1.382575
300718.XSHE,-2.365753,0.4554439999999999,-0.5501060000000001,-0.05206,1.392615,-0.393541,1.921193,-0.331486,-0.369274,-1.393032
300719.XSHE,-2.2385330000000003,0.482929,-0.057744,0.60744,1.631343,-0.756472,1.994426,-1.103044,-0.982637,-1.17486
300720.XSHE,-2.93848,0.504242,-0.4601409999999999,-0.988899,-0.372668,-0.7189369999999999,0.693875,-0.381146,-0.6028939999999999,-1.383998
300721.XSHE,-2.851143,-0.319957,-0.4288079999999999,1.977197,-0.024518,-0.19577,2.514802,-0.6084430000000001,-0.569131,-0.204994
300722.XSHE,-2.573738,-0.6463,-0.610449,1.7204080000000002,0.888041,-1.037854,2.599156,-1.094538,-1.310451,-1.278083
300723.XSHE,-1.554072,0.301515,-0.118488,0.670782,2.134363,-1.019004,1.440666,-0.8964790000000001,-0.313803,-0.982375
300724.XSHE,-0.481691,0.851244,1.306278,1.057608,1.083375,-1.214741,0.592159,-1.054154,0.3583659999999999,-0.525343
300725.XSHE,-0.948563,0.186093,0.855785,0.718863,1.733607,-1.383293,0.777295,-1.277615,-0.141078,-0.956295
300726.XSHE,-0.847986,1.466843,0.1522109999999999,0.710393,1.612698,-1.229273,2.357581,-1.089584,-0.162495,-1.389538
300727.XSHE,-2.847506,-0.304743,-0.677879,-0.686923,-0.01067,-0.6250819999999999,1.205914,-0.4509479999999999,-0.568146,-1.296623
300729.XSHE,-1.963357,0.421096,0.877468,2.204975,1.981625,-1.0469700000000002,2.5118720000000003,-1.0376610000000002,-0.310909,-0.7018260000000001
300730.XSHE,-2.76755,0.702761,-0.97368,0.048705,0.280784,-0.919286,1.506741,-0.72429,-0.8706280000000001,-1.039274
300731.XSHE,-2.29993,0.927734,-0.400017,-0.2999949999999999,1.5225030000000002,-1.025051,0.504139,-0.7844479999999999,-0.330367,-1.103542
300732.XSHE,-2.404605,0.3723579999999999,-0.930781,-0.960872,1.30938,0.596921,-0.005652,0.002045,-0.592909,-0.47438
300733.XSHE,-2.894359,0.261709,-0.946137,-0.08665,-0.1930059999999999,0.3517699999999999,1.276924,-0.615528,-0.838053,-1.113253
300735.XSHE,-1.04181,1.36087,-0.096007,-0.203219,1.833989,-0.5928720000000001,1.530658,-0.15774,-0.158543,-1.246599
300736.XSHE,-3.250093,0.064872,-0.962428,-0.1317019999999999,-1.7320830000000005,-0.908647,0.8940530000000001,-1.1814209999999998,-0.915623,-1.101117
300737.XSHE,-0.941126,1.277421,1.064837,0.990456,1.7251,-0.884753,1.026913,-0.6619430000000001,0.471713,-0.640672
300738.XSHE,-1.421906,1.777793,1.392988,1.043883,2.10296,-1.285281,2.082097,-0.912626,-0.421054,-0.457247
300739.XSHE,-1.870227,1.670972,-0.33683,-0.6389560000000001,2.052607,-0.804529,2.155025,-0.4141319999999999,-0.484966,-1.067127
300740.XSHE,-1.410882,2.778422,0.660963,1.963914,2.098759,-1.112368,1.917161,-1.414374,0.060058,-0.973707
300741.XSHE,-0.19498,1.80975,1.1001459999999998,0.857658,0.603866,-0.914267,1.58797,-0.71327,-0.061027,-1.424148
300742.XSHE,-2.876366,0.303207,-1.195177,0.696026,-0.1219609999999999,-0.947043,1.56358,-2.982907,-0.8342620000000001,-0.246086
300743.XSHE,-3.040291,0.290062,-1.298809,-0.449826,-0.817349,-0.7957890000000001,0.465167,-0.524749,-0.620329,-1.04238
300745.XSHE,-2.769128,-0.06605,-1.384698,0.219586,0.275269,-0.071249,0.8650530000000001,-1.247757,-0.998711,-1.333939
300746.XSHE,-2.436804,0.345987,-0.960051,-0.405431,1.236633,-0.324828,1.596014,-0.471788,-0.6026590000000001,-0.674786
300747.XSHE,-0.694198,0.6269100000000001,-0.3378469999999999,-0.277929,1.405569,-1.181802,0.5285310000000001,-0.9001540000000001,-0.056669,-1.172967
300748.XSHE,-0.83176,-1.448572,-0.209135,2.620555,1.592054,-1.308874,2.564468,-0.716824,0.160459,-0.230998
300749.XSHE,-2.565716,0.154683,-0.6283890000000001,0.3961369999999999,0.910253,-0.654037,1.320843,-0.666659,-0.7792319999999999,-0.974798
300750.XSHE,1.005709,1.191249,1.076863,0.470962,-1.270025,-1.112465,0.713882,-1.247507,0.4826859999999999,-0.444011
300751.XSHE,-0.890832,0.767717,1.192913,0.8358450000000001,1.665723,-1.248342,1.042323,-1.091487,0.205564,-0.42653
300752.XSHE,-2.50652,0.5418069999999999,-0.840464,-0.3844079999999999,1.067203,-0.636545,1.1877030000000002,-0.673926,-0.683554,-0.533439
300753.XSHE,-2.366035,0.1315859999999999,-0.0562909999999999,0.340052,1.392028,-0.918556,1.577509,-0.451664,-0.5333439999999999,-1.404839
300755.XSHE,-1.213027,0.039261,0.438396,0.97327,1.98518,-0.8421420000000001,1.645907,-0.797549,-0.303317,-0.923172
300756.XSHE,-2.653359,-0.216823,-1.019668,-0.601259,0.655172,-0.220885,0.638912,-0.116658,-0.449531,-0.854145
300757.XSHE,-2.075442,0.588291,0.7194520000000001,1.278653,1.865153,-1.042984,1.051737,-1.085367,-0.250854,-0.664812
300758.XSHE,-1.826874,1.779362,0.100308,0.8986299999999999,2.078002,-0.959155,1.881601,-0.6463270000000001,-0.165551,-1.096429
300759.XSHE,0.456996,-0.68726,2.183661,1.709574,-0.5172359999999999,-1.188973,0.8377680000000001,-1.317785,0.206331,-1.261499
300760.XSHE,1.005709,-1.381386,1.111011,0.499179,-1.270025,-1.3799,0.273529,-1.222348,0.5302899999999999,-1.018314
300761.XSHE,-0.8445729999999999,-0.091509,-1.170627,0.089819,1.6083809999999998,-0.389993,0.668823,1.021287,-0.308031,-1.126948
300762.XSHE,-1.411737,0.173547,0.381033,0.184642,2.099094,-1.130815,1.299067,-0.690994,-0.656146,-1.098218
300763.XSHE,-1.086547,1.660468,1.95901,2.158598,1.877811,-1.302043,1.854928,-0.8743569999999999,-0.248942,-0.762067
300765.XSHE,-1.434925,0.313863,0.002897,0.643662,2.107616,-0.683587,1.894167,-0.336877,-0.281587,-1.26936
300766.XSHE,-1.150981,1.473236,-0.127249,0.095282,1.935659,-1.0993879999999998,0.699177,-1.2024629999999998,-0.415839,-1.43719
300767.XSHE,-1.246332,0.434849,2.462286,2.586179,2.009142,-1.24317,1.376701,-1.107316,-0.027767,-1.2022620000000002
300768.XSHE,-0.854316,1.577826,0.639941,-0.33962,1.620668,-1.2248370000000002,1.137741,-1.13709,-0.447296,-1.193244
300769.XSHE,-1.691715,1.925669,1.043404,0.750626,2.127478,-1.089939,1.307124,-0.484381,-0.065973,-0.6718310000000001
300770.XSHE,-0.471629,0.106704,1.44872,1.06449,1.067277,-1.2667389999999998,0.693769,-0.6747989999999999,-0.38765,-1.094192
300771.XSHE,-1.783726,0.092896,-0.366735,-0.076319,2.098604,-0.7185779999999999,1.206436,1.183502,-0.486763,-1.289619
300772.XSHE,-2.1280650000000003,0.799384,-0.564711,-0.329698,1.7982650000000002,-0.4494399999999999,1.048549,1.914492,-0.422659,-0.0513
300773.XSHE,-0.404575,1.707717,-0.070868,0.00799,0.958394,-1.043006,1.740258,0.229446,-0.2371469999999999,-0.7138939999999999
300775.XSHE,-0.927735,0.623975,-0.371129,1.333029,1.709602,-1.171714,2.1646810000000003,-1.267004,-0.357383,-1.036311
300776.XSHE,-1.248408,0.304581,-0.172264,1.036656,2.010574,-1.086789,1.577055,-0.264047,0.136597,-1.024446
300777.XSHE,-0.7803800000000001,0.601436,1.296937,1.003013,1.524733,-1.371165,1.264143,-1.2988959999999998,0.008859,-1.251514
300778.XSHE,-2.024432,-0.8822989999999999,-0.291101,2.039666,1.922474,-0.948019,1.582865,-1.010307,-0.477801,-1.159352
300779.XSHE,-2.826967,-0.323527,-0.580136,1.308254,0.066549,-0.534822,1.637427,-0.634373,-0.547971,-1.02209
300780.XSHE,-2.613844,0.081073,-0.809331,-0.451637,0.77358,-0.32461,1.3411,-0.568743,-0.470472,-1.19681
300781.XSHE,-2.6559470000000003,1.047133,-0.696923,0.2299699999999999,0.64722,-0.738913,2.272337,-0.507891,-1.185243,-1.34454
300782.XSHE,0.450166,0.953965,3.137973,1.523976,-0.506208,-1.459747,1.740978,-1.14967,0.356307,-2.271644
300783.XSHE,-0.500274,0.441713,0.441868,0.453607,1.112929,-1.287354,1.061393,-1.253211,0.016831,-0.67465
300785.XSHE,-1.573694,1.461343,1.296212,1.08715,2.13593,-1.222328,1.835713,-0.918119,-0.7187060000000001,-1.071238
300786.XSHE,-2.802824,-0.229726,-0.6109829999999999,0.5910920000000001,0.1552349999999999,-0.373089,1.630087,-0.401217,-0.547558,-1.215865
300787.XSHE,-1.927721,0.953256,0.613742,1.194442,2.011482,-0.839147,2.417534,-0.46392,-0.5029100000000001,-1.024193
300788.XSHE,-1.5729030000000002,-0.681014,0.371843,-0.339468,2.135883,-0.871408,0.542729,-0.727197,-0.815028,-0.910454
300789.XSHE,-2.615085,0.16833,-0.743287,-0.339421,0.769947,-0.682936,1.130947,-1.126374,-0.8406389999999999,-2.025849
300790.XSHE,-2.03825,-0.113045,0.260206,0.769486,1.907667,-0.728142,2.1334880000000003,-0.144965,-0.537406,-0.776562
300791.XSHE,-1.251313,-0.1114839999999999,1.281265,2.746728,2.012565,-0.974844,2.000643,-1.060226,-0.238913,-1.171878
300792.XSHE,-0.6639,0.526188,2.3813020000000003,2.246441,1.361951,-1.350603,1.618033,-0.968244,-0.4333579999999999,-1.366063
300793.XSHE,-1.7154759999999998,1.643041,0.6234729999999999,2.039862,2.121944,-1.002489,2.448248,-0.613768,-0.290334,-0.97538
300795.XSHE,-2.833217,-0.375756,-0.7335520000000001,0.494792,0.043224,-0.833126,1.6991349999999998,-0.684114,-0.260114,-1.232066
300796.XSHE,-2.688664,-0.2341659999999999,-0.706469,-0.165535,0.5445800000000001,-0.216134,1.4330120000000002,-0.758046,-0.525151,-1.266634
300797.XSHE,-2.16777,0.69735,0.882682,1.241505,1.742462,-0.996169,2.272597,-0.534605,0.064334,-1.046358
300798.XSHE,-1.805314,0.296801,0.218629,1.591832,2.0888720000000003,-0.915872,2.620853,-0.670748,-0.28605,-1.17434
300799.XSHE,-1.691768,1.15272,1.355791,1.097972,2.127467,-1.256773,1.776466,-0.8614709999999999,-0.659032,-1.351657
300800.XSHE,-1.895799,0.181745,-0.6535850000000001,-0.386213,2.035377,-0.584252,1.602617,0.864218,-0.041878,-1.248754
300801.XSHE,-2.011509,0.0513049999999999,-0.751474,0.6021449999999999,1.935843,-0.368805,2.146589,-0.155649,-0.341862,-1.338835
300802.XSHE,-2.016175,0.4613819999999999,0.480563,0.4170359999999999,1.931068,-0.870442,1.597575,-0.763576,-0.226679,-1.376662
300803.XSHE,-0.707821,2.470292,3.200467,0.8205379999999999,1.424897,-1.371152,2.44358,-0.703345,-0.4655,-0.8651840000000001
300805.XSHE,-1.475259,1.038171,0.03323,0.8795290000000001,2.119912,-0.977261,1.961741,-0.477566,-0.856261,-1.041513
300806.XSHE,-1.664808,0.389303,2.424995,1.7898759999999998,2.132165,-1.069633,2.00505,-1.036586,-0.227353,-0.459744
300807.XSHE,-2.6113060000000003,0.0369829999999999,0.385601,1.086228,0.780993,-0.746526,1.7158349999999998,-0.632437,-0.8398959999999999,-2.1638490000000004
300808.XSHE,-2.448073,0.057627,-0.335252,0.099743,1.210359,-0.443571,1.4213,-0.976768,-0.665312,-1.122093
300809.XSHE,-2.459711,-0.543788,-1.511878,-0.145073,1.182776,-0.115842,0.8730870000000001,-0.35301,-0.4076,-1.146985
300810.XSHE,-2.12857,0.518231,0.302645,1.578567,1.797584,-0.8091229999999999,2.164483,-0.8225370000000001,-1.059784,-1.418413
300811.XSHE,-2.187516,0.4996649999999999,0.886058,0.745969,1.7129720000000002,-0.938082,1.955712,-1.018584,-0.15841,-1.302651
300812.XSHE,-2.252615,0.857984,0.759091,0.722548,1.607412,-0.942939,1.799094,-1.168404,-0.3231239999999999,-0.987188
300813.XSHE,-2.311352,-0.8819100000000001,2.191656,2.91506,1.500954,-1.177438,2.590233,-0.562916,-0.347083,-1.354638
300815.XSHE,-0.841447,0.238388,3.258538,1.525246,1.604415,-1.159022,1.682959,-0.8893129999999999,-0.136353,-0.953575
300816.XSHE,-1.618861,1.27337,3.996912000000001,2.605964,2.136366,-1.231581,2.144113,-1.192993,-0.508808,-1.025824
300817.XSHE,-2.526543,0.164987,0.054152,1.559289,1.015474,-0.608935,2.49195,-0.862089,-0.4348619999999999,-1.31387
300818.XSHE,-2.721821,-0.4295069999999999,-0.501678,-0.1046079999999999,0.436533,-0.365796,1.477066,0.150062,-0.514517,-1.906539
300819.XSHE,-2.653002,-1.173886,-0.100562,1.876713,0.656265,-0.513961,2.191688,-0.784564,-0.388849,-1.254437
300820.XSHE,-1.964579,-0.106083,1.180284,2.8119490000000003,1.980541,-0.936212,2.336097,-0.775946,-0.739925,-1.185827
300821.XSHE,-1.0999290000000002,-0.238317,-0.345469,1.223908,1.890346,-0.6032609999999999,2.153543,-0.812311,-0.095119,-1.378532
300822.XSHE,-2.122318,-0.854657,0.914399,1.7746830000000002,1.805958,-0.803376,1.856358,-0.418717,-0.5636439999999999,-1.2893290000000002
300823.XSHE,-2.206473,-0.428847,0.2555739999999999,2.661249,1.68356,-0.8604440000000001,2.72483,-0.947476,-0.304303,-1.15372
300824.XSHE,-1.6850080000000005,2.778422,9.872331,2.179268,2.128802,-1.253894,2.870584,-1.710078,-0.5911569999999999,-0.901883
300825.XSHE,-1.71867,-1.260873,3.741044,3.202253,2.121099,-0.886993,2.899478,-1.43371,-0.590335,-1.223221
300826.XSHE,-2.5082560000000003,-0.5177039999999999,-0.116563,1.117698,1.062773,-0.474825,1.796384,-0.541028,-0.624293,-0.901883
300827.XSHE,-2.3137060000000003,0.316355,1.6510200000000002,1.314471,1.496461,-0.8312149999999999,2.3593490000000004,-0.499905,-0.852223,-0.901883
300828.XSHE,-2.443775,-0.206283,3.2500720000000003,2.755749,1.22043,-0.836435,2.592808,-1.269664,-0.46558,-0.811733
300829.XSHE,-1.400354,0.751049,4.885781,3.032559,2.094529,-1.120341,2.695196,-1.130508,-0.2692239999999999,-1.084469
300830.XSHE,-1.791469,-1.120566,6.921361,3.034625,2.095245,-1.005717,2.298164,-0.793797,-0.678643,-0.901883
300831.XSHE,-1.796988,1.25273,9.872331,2.995199,2.092761,-1.165695,2.51883,-0.7938470000000001,-0.462108,-0.901883
300832.XSHE,0.3054949999999999,-0.253103,9.872331,3.202253,-0.266552,-1.302227,2.378415,-1.47643,0.151501,-0.901883
300833.XSHE,-1.94491,-1.715595,-2.27679,0.824269,1.997503,-0.50536,1.786245,-0.42195,-0.1976089999999999,-0.901883
300835.XSHE,-2.080545,-0.839851,8.687459,3.202253,1.859016,-0.961064,2.900212,-1.249076,-0.305541,-0.888619
300836.XSHE,-2.502792,-0.007401,5.492841,2.0827,1.076682,-0.8776940000000001,2.061782,-0.5398729999999999,-0.4251729999999999,-0.901883
300837.XSHE,-1.689105,-1.70587,9.872331,3.202253,2.128006,-1.134175,2.611982,-1.063531,-0.081453,-1.110613
300838.XSHE,-2.363967,-0.599344,7.207045,3.202253,1.396323,-0.857798,2.487871,-1.160877,-0.3685449999999999,-0.883501
300839.XSHE,-2.487519,0.803341,9.617523,2.535048,1.115016,-0.641204,2.279114,-0.7693760000000001,-0.470706,-0.486
300840.XSHE,-2.120579,-2.55962,9.872331,3.202253,1.808268,-0.8679530000000001,2.845831,-1.463997,0.042439,-0.901883
300841.XSHE,-0.182201,2.23081,9.872331,2.480495,0.581742,-1.393191,2.655002,-1.730044,0.095169,-0.901883
300842.XSHE,-1.6560720000000002,1.03475,9.872331,3.1126240000000003,2.133331,-1.190292,2.893135,-1.502703,-0.345499,-0.901883
300843.XSHE,-2.1589270000000003,-1.9426,9.872331,3.202253,1.755292,-0.956539,2.798049,-1.207746,-0.57507,-0.901883
300845.XSHE,-2.277778,-2.55962,9.872331,3.202253,1.563126,-0.929551,2.643237,-1.180579,-0.7742939999999999,-0.901883
300846.XSHE,-1.200813,-1.68579,9.872331,3.202253,1.975927,-1.334353,2.871583,-1.426757,-0.562467,-0.899609
300847.XSHE,-1.94285,-2.55962,9.872331,3.202253,1.99922,-0.933395,3.167095,-1.257138,-0.323277,-0.901883
300848.XSHE,-2.398926,-0.668741,1.760127,3.202253,1.321854,-0.857123,2.45245,-1.152886,-0.446726,-0.901883
300849.XSHE,-2.588038,-2.55962,9.872331,3.202253,0.847885,-0.720787,2.53369,-1.109658,-0.792794,-0.901883
300850.XSHE,-1.81129,-2.55962,9.872331,3.202253,2.085975,-0.954883,3.072526,-1.287211,-0.690619,-0.8873469999999999
300851.XSHE,-2.159113,-0.483447,1.628161,3.202253,1.755024,-0.717039,2.340044,-1.207704,-0.284984,-0.901883
300852.XSHE,-1.768379,-2.55962,9.872331,3.202253,2.104829,-1.145194,2.782437,-1.29702,-0.45318,-0.897242
300853.XSHE,-1.921889,-0.300151,1.497619,3.202253,2.016047,-0.933276,2.439738,-1.26193,-0.188218,-0.901883
300855.XSHE,-1.320253,0.164711,1.166546,3.202253,2.055487,-1.2415,2.309875,-1.6582259999999998,-0.053673,-0.901883
300856.XSHE,-1.437778,0.073903,1.231218,3.202253,2.108592,-1.057193,3.029629,-1.441925,-0.199255,-0.85065
300857.XSHE,-1.607163,-0.056974,1.324429,3.202253,2.136682,-1.071782,1.377325,-1.3338709999999998,-0.402864,-0.77682
300858.XSHE,-1.554322,-0.016146,1.295351,3.202253,2.134388,-1.201863,2.660882,-1.34595,-0.426597,-0.901883
300859.XSHE,-2.481621,-0.732637,1.8056330000000005,-2.284662,1.129606,-0.8559620000000001,-1.968397,-1.272665,-0.389607,-0.916314
600000.XSHG,1.005709,-1.044805,-0.55494,-1.048878,-1.270025,2.67668,-1.48231,1.178474,-0.459252,1.822593
600004.XSHG,-0.353198,-0.351251,-0.756302,0.11848,0.873258,0.2286989999999999,-0.086898,-0.688821,-1.071601,-0.7983140000000001
600006.XSHG,-1.450468,-0.86182,-0.670175,-0.288633,2.112738,1.034673,-0.106613,-0.776678,-0.40314,-0.5716060000000001
600007.XSHG,-1.090938,-0.561895,-0.82765,-0.7544890000000001,1.881954,0.241744,-1.837059,0.23195,0.236366,-0.433906
600008.XSHG,-0.78046,-0.754137,-0.571592,-1.2060799999999998,1.52484,0.352511,-0.78415,0.427585,-0.326133,2.047454
600009.XSHG,1.005709,-0.92266,-0.535604,-0.355674,-1.270025,-0.8188340000000001,0.31358,-0.817591,0.495036,-1.345599
600010.XSHG,0.170131,-0.6523439999999999,-1.052987,-0.8073100000000001,-0.034295,1.697964,-0.103056,-0.989318,1.031274,0.1889839999999999
600011.XSHG,0.506645,-0.892123,-0.951384,-0.432085,-0.596495,1.559397,-1.685646,1.635084,-0.974462,2.047454
600012.XSHG,-1.501886,-1.141758,-0.669471,-1.355858,2.126232,2.339784,-1.8973,1.338333,-0.059666,-0.529161
600015.XSHG,0.74778,-1.2887309999999998,-0.804651,-1.10716,-0.954031,2.67668,-1.6477959999999998,2.057198,-0.564208,1.781019
600016.XSHG,1.005709,-1.526432,-0.6105470000000001,-1.315805,-1.270025,2.67668,-1.377628,1.810931,-0.207182,1.831089
600017.XSHG,-1.530245,-0.2133239999999999,-0.491268,-1.148353,2.131358,2.67668,-0.83931,0.599541,0.0038619999999999,-0.018466
600018.XSHG,0.786481,-0.56413,-1.064076,-0.626273,-1.006365,1.021608,-1.641721,0.58465,-0.1179289999999999,-0.2677
600019.XSHG,0.840023,-0.482006,-0.895582,-1.177978,-1.076091,2.67668,-1.545872,1.357681,-0.16159,-0.475385
600020.XSHG,-1.553596,-0.7830010000000001,-0.870207,-1.370483,2.134315,2.338894,-1.170507,1.97231,0.1124329999999999,2.047454
600021.XSHG,-0.730471,-1.400466,-0.6004649999999999,-1.195602,1.456634,1.014835,-1.783068,0.917475,-0.04718,2.047454
600022.XSHG,-1.002598,-0.911797,-0.821937,-0.864841,1.793225,2.67668,-0.967811,0.6247550000000001,0.233076,0.755167
600023.XSHG,0.067392,-1.267508,-0.742224,-1.492839,0.145014,2.67668,-1.7545959999999998,1.605192,0.263369,-0.097103
600025.XSHG,0.415481,-1.19565,-0.438899,-0.979011,-0.44977,0.555091,-1.304159,0.775493,-0.307478,2.047454
600026.XSHG,-0.190906,0.162985,-0.141948,0.732974,0.596817,1.533765,0.3516309999999999,1.027461,0.456216,0.723075
600027.XSHG,-0.158626,-1.046583,-0.676454,-0.565828,0.540824,2.425296,-1.162165,2.057198,-0.5919369999999999,2.047454
600028.XSHG,1.005709,-1.796917,-1.070557,-1.203728,-1.270025,2.67668,-1.418672,1.165972,-0.035389,0.396948
600029.XSHG,0.620322,-0.7046180000000001,-1.09123,-0.6145189999999999,-0.771249,1.168918,-0.348821,-0.145985,-0.676108,2.047454
600030.XSHG,1.005709,1.7520330000000002,0.071823,-0.6517890000000001,-1.270025,-0.142963,1.16716,-0.560419,-0.785756,1.228161
600031.XSHG,1.005709,0.071844,0.315404,-0.411124,-1.270025,-0.7339479999999999,0.011007,0.448292,1.834842,-0.62613
600033.XSHG,-1.642414,-1.567442,-0.78785,-1.551167,2.134806,2.532237,-1.968397,1.192948,-0.1996089999999999,-0.628155
600035.XSHG,-2.002438,-0.8439409999999999,-0.6920000000000001,-1.068385,1.944951,2.548481,-0.924616,1.149936,0.715342,0.603475
600036.XSHG,1.005709,-0.67648,-0.356369,-0.705854,-1.270025,0.444106,-0.807574,1.810114,0.5238149999999999,1.803923
