code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603528.XSHG,-1.664463,1.076424,0.42326,-0.200977,2.151387,-0.8540409999999999,0.025891,-0.896183,-2.898645,-1.203674
603530.XSHG,-1.492325,0.432888,-0.080952,0.609795,2.140847,-1.154896,1.786698,-0.643756,-0.584816,-1.241408
603533.XSHG,-0.694367,0.822443,-0.26541,2.1187400000000003,1.421461,-1.340761,1.365826,-1.1846299999999998,-0.492901,-0.910595
603535.XSHG,-1.8418330000000005,-0.736941,2.513578,2.236284,2.092549,-0.659852,0.72431,-0.287404,-0.228982,-1.336722
603536.XSHG,-2.362747,-0.939457,0.910532,2.671292,1.439577,-0.955741,1.376206,-0.459917,-0.762201,-0.5630229999999999
603538.XSHG,-2.136135,0.889035,0.014911,0.4732229999999999,1.818752,-0.46886,1.002014,-0.1115029999999999,-0.393661,-0.792362
603551.XSHG,-1.827616,-1.121713,-1.6814,0.543784,2.100048,-0.671917,1.542084,-0.93787,-1.059239,-1.111231
603555.XSHG,-3.2960540000000003,-0.836158,-2.032669,2.2284330000000003,-1.638563,-1.008514,-0.742913,-2.896412,-1.166327,0.083209
603556.XSHG,-1.680502,-0.297496,-0.8624139999999999,-1.440857,2.149085,0.749193,-0.922916,0.8903639999999999,-1.082811,-1.074237
603557.XSHG,-1.751815,-0.643598,0.909496,2.737242,2.13171,-0.792684,1.346042,-1.139273,-0.471181,-0.537241
603558.XSHG,-2.164333,-0.674458,-0.31583,0.0236259999999999,1.779954,0.639219,-0.202041,-0.024694,0.775091,-1.0308620000000002
603559.XSHG,-2.716494,0.8399559999999999,-1.346535,-0.277647,0.5144920000000001,-0.384225,0.847561,-0.830741,-1.413283,-0.688194
603565.XSHG,-0.921029,2.998116,-13.1062,0.62778,1.716318,-0.645592,2.615109,0.4732689999999999,-2.348967,0.108892
603566.XSHG,-1.620418,0.351094,0.2287159999999999,0.522269,2.154752,-0.881286,-0.053751,-0.8381790000000001,-1.080144,-1.311261
603567.XSHG,-1.393911,-1.533112,-0.664876,-0.5703739999999999,2.107568,0.153554,-2.026835,-0.575321,-0.977217,-0.113117
603568.XSHG,-0.46201,-0.81909,-0.391532,-0.142535,1.06936,-0.949596,-1.10538,-0.160795,0.558347,-0.8361190000000001
603569.XSHG,-2.083102,-0.686605,-0.539772,0.598921,1.885533,-0.121558,-0.916853,0.067951,-1.169078,-0.207767
603577.XSHG,-2.549741,0.2347,-0.343539,-0.5381199999999999,1.004073,-0.09721,-0.212607,-0.716789,-0.373893,-0.535496
603578.XSHG,-2.810546,-0.1164549999999999,-0.4402899999999999,-1.043488,0.193797,-0.531787,-0.00488,-0.267237,-1.138405,-0.8307190000000001
603579.XSHG,-2.12656,0.330531,-0.7065560000000001,-0.173456,1.831402,-0.436439,-0.1386339999999999,0.118802,-0.80906,-1.037949
603580.XSHG,-3.028349,0.481498,-0.579334,-0.97499,-0.679563,-0.750112,-0.360914,-0.517537,-0.645138,-1.380424
603583.XSHG,-0.82526,1.242984,1.421393,0.319849,1.598617,-0.934281,0.608054,-0.851929,-0.270494,-1.300393
603585.XSHG,-2.463031,-0.940245,-1.16347,-1.373972,1.220443,0.446404,-1.316062,-0.158196,-1.52009,-1.327676
603586.XSHG,-2.417138,-0.239244,-0.571705,-1.192001,1.324792,0.479491,-0.69824,0.258429,-0.76341,-1.200001
603587.XSHG,-1.288507,0.153157,-0.08617,-0.28321,2.0517540000000003,-0.583843,1.2197559999999998,0.0898549999999999,-0.168964,-1.177844
603588.XSHG,-1.246702,-0.178422,0.118166,-0.162027,2.024178,-0.298283,0.243979,0.007244,-0.00596,0.764468
603589.XSHG,-0.105513,0.1238089999999999,-0.4726479999999999,0.896242,0.46956,-0.99144,0.594901,-0.554339,0.537833,-1.19829
603590.XSHG,-1.889708,-0.262126,-0.711137,-0.189961,2.06358,0.0660169999999999,0.3885619999999999,-0.6653279999999999,-0.581494,-1.2052379999999998
603595.XSHG,-1.987847,0.732212,-1.043696,0.061521,1.985762,-0.88234,0.535616,-0.416006,-0.501562,-0.66679
603596.XSHG,-0.923553,1.058014,0.0927429999999999,0.120701,1.719271,-1.057619,0.902146,-0.746648,-0.410388,-0.938767
603598.XSHG,-2.384159,1.087326,-0.501622,0.560242,1.395526,-1.157171,0.8277549999999999,-0.0527409999999999,-1.305808,-0.058161
603599.XSHG,-1.304937,0.1071299999999999,0.284355,-0.122392,2.0617650000000003,0.05464,0.448084,-0.044116,-0.055989,-1.153428
603600.XSHG,-1.979823,-0.214324,0.443644,1.367227,1.993077,-0.718377,0.4573979999999999,-0.16318,-1.093919,-0.270402
603601.XSHG,-1.395276,-0.137576,0.870552,1.0738299999999998,2.108157,-0.969683,0.692569,-0.629938,0.162853,-0.998298
603602.XSHG,-2.751913,0.508601,-1.710468,-0.257752,0.39759,-0.62527,0.414987,-0.4581189999999999,-1.090522,-0.26177
603603.XSHG,-2.733017,0.651354,-2.296679,0.412991,0.4605329999999999,-0.339182,0.421969,-0.552275,-1.2022700000000002,2.017912
603605.XSHG,-0.252984,0.3250929999999999,0.673667,0.787552,0.723366,-1.336217,1.105053,-1.20958,0.080541,-1.009277
603606.XSHG,-1.127821,1.107866,1.621681,0.537678,1.930022,-0.8914989999999999,0.991364,0.358934,0.186544,-0.42175
603607.XSHG,-2.684238,0.240393,-0.8089569999999999,-0.920934,0.6169520000000001,-0.448459,0.408846,-0.235929,-0.8424020000000001,-1.953554
603608.XSHG,-2.438657,0.820148,-1.071531,0.365437,1.276726,0.5389010000000001,-0.041387,0.077211,-0.6829770000000001,-0.72243
603609.XSHG,-1.247875,0.056983,-0.549022,-0.145842,2.024992,0.223207,-0.247075,1.7711869999999998,0.768708,-0.8802639999999999
603610.XSHG,-1.950593,0.399174,-1.210091,-0.364146,2.018275,0.1282829999999999,1.288737,0.7993600000000001,-0.370989,-1.2598120000000002
603611.XSHG,-2.153394,0.766654,-0.72422,-0.50643,1.795279,-0.24418,-0.237451,0.572635,0.232473,-0.22282
603612.XSHG,-1.743194,2.360623,-0.428684,-0.685077,2.134439,0.111054,1.106869,-0.2249739999999999,-0.037599,-0.3899849999999999
603613.XSHG,-0.878555,0.343354,2.012176,1.247914,1.665453,-1.315603,1.1756030000000002,-1.036265,-0.5374260000000001,-0.449631
603615.XSHG,-2.617535,0.562904,0.34456,0.538094,0.816929,-0.047952,0.390835,-0.992371,-0.407707,-1.338137
603616.XSHG,-3.0247040000000003,-0.561541,-1.6613369999999998,-0.484621,-0.663392,-0.333276,-0.534466,1.177125,-1.328278,-0.18503
603617.XSHG,-2.74592,-0.628257,-0.299025,0.259846,0.417693,-0.671561,0.955289,-0.5327430000000001,-0.4920819999999999,-0.548216
603618.XSHG,-2.230728,0.0524899999999999,-0.911613,-0.87918,1.679377,0.438301,-0.304751,0.094292,-1.806561,0.168403
603619.XSHG,-2.252806,-0.155689,-1.773879,-0.485309,1.643013,0.129329,0.984113,-0.5294409999999999,0.313031,-0.274758
603626.XSHG,-1.711222,2.35849,0.804892,-0.394253,2.143043,-0.563454,0.554496,-0.685743,-1.766946,-0.158463
603628.XSHG,-2.687117,0.080626,-0.303632,0.051498,0.607962,-0.346864,0.093417,0.039101,-0.7472979999999999,-0.3291
603629.XSHG,-2.552604,-0.005653,-0.518779,0.080409,0.996492,-0.4472239999999999,1.83687,-0.6209819999999999,-0.659854,-0.660821
603630.XSHG,-2.277667,1.252793,-0.471943,-0.4617,1.600289,-0.068093,0.468589,-0.8297629999999999,-0.335674,-1.381375
603633.XSHG,-2.524252,0.443772,0.023489,-0.054925,1.070323,-0.417117,-0.110284,-0.417728,-1.494604,-0.863238
603636.XSHG,-1.888051,0.7366520000000001,-0.7557149999999999,-0.838511,2.064679,-0.224852,0.106053,-0.662105,-1.306757,-0.820617
603637.XSHG,-2.856077,-1.100059,-0.879217,-0.3820159999999999,0.026562,-0.34878,-0.696889,-0.402737,0.217711,-0.789405
603638.XSHG,-0.299215,-0.025056,1.988357,0.928632,0.801608,-1.310575,-0.809611,-1.073491,0.165616,-1.33252
603639.XSHG,-2.018159,0.311293,-0.251363,-0.821614,1.956563,0.0406819999999999,-0.0312149999999999,0.6728569999999999,0.037582,-1.217164
603648.XSHG,-2.336793,-0.18232,-1.148401,-0.6908920000000001,1.491009,-0.04053,0.144542,-0.079387,-0.398384,-1.326159
603650.XSHG,-0.654672,1.262901,1.259243,0.589852,1.364424,-1.201886,1.365418,-1.091314,-0.0130389999999999,-0.829326
603655.XSHG,-1.766793,-0.806578,2.329648,2.8477,2.126549,-1.305931,2.033401,-0.70904,-0.628941,-2.522079
603656.XSHG,-2.832002,-0.6900029999999999,-0.8848790000000001,-0.414864,0.115977,-0.135345,-0.810384,-0.5862930000000001,-0.519055,-1.2164
603657.XSHG,-2.608859,0.137421,-0.358562,-0.3679139999999999,0.841775,-0.472735,1.430012,-0.466163,-1.052614,-1.208129
603658.XSHG,0.445301,-0.969474,0.757841,0.96029,-0.4709109999999999,-1.264038,-0.637808,-1.215805,1.28718,-0.980786
603659.XSHG,0.073122,0.901413,0.333003,0.444838,0.15838,-1.300956,0.758854,-1.105644,-0.061162,-0.349112
603660.XSHG,-2.214222,0.0917429999999999,-1.374513,-0.3441329999999999,1.705605,-0.232501,0.034434,-0.938476,-1.213937,-0.394176
603661.XSHG,-1.768981,0.684049,0.5986319999999999,1.089582,2.12575,-0.238632,1.704765,0.150077,-0.247035,-0.74153
603662.XSHG,-2.069885,0.229982,-0.781122,-1.286436,1.900938,-0.326482,0.934115,-0.2226139999999999,-0.280253,-1.86792
603663.XSHG,-2.5024,0.33418,-0.496131,-0.0371279999999999,1.125356,-0.922188,-0.191959,-0.446779,0.758262,-0.377006
603665.XSHG,-2.220996,-1.064832,1.111059,1.264215,1.694941,-0.806491,0.561897,-1.022807,-0.445237,-0.3861199999999999
603666.XSHG,-1.277011,1.14226,0.314903,0.173784,2.044469,-1.163294,1.009849,-0.6288060000000001,-0.01174,-1.6882990000000002
603667.XSHG,-2.684405,-0.307807,-0.5591229999999999,-0.689767,0.616433,0.6501,0.152951,0.135301,-0.657801,-0.556441
603668.XSHG,-2.574208,0.191187,-0.838794,-0.202248,0.938378,-0.156102,0.336319,0.120235,0.086724,-0.618031
603669.XSHG,-1.839194,-0.731697,-0.026492,0.750087,2.093978,-0.8420770000000001,-0.6070479999999999,-0.507073,0.277677,-0.751931
603676.XSHG,-2.161957,-0.133124,-1.081118,-0.582309,1.783313,-0.8498879999999999,-0.667864,-0.363188,-0.4588,-1.107212
603677.XSHG,-2.749261,-0.880998,-0.409499,-0.231161,0.406504,-0.244705,-0.361099,0.384129,-2.466639,-0.54956
603678.XSHG,-0.6934819999999999,0.7977920000000001,1.257948,0.507379,1.420205,-1.017919,0.828177,-0.893824,-0.850086,-0.853442
603679.XSHG,-2.466802,0.476807,-1.464174,-0.281416,1.21156,-0.808251,0.1443839999999999,0.321918,-0.494902,-0.321889
603680.XSHG,-1.4373209999999998,-0.296595,-0.893941,-0.7384029999999999,2.1245700000000003,-0.076723,-1.04618,-0.317009,-0.082046,-0.2861329999999999
603681.XSHG,-2.395218,-0.5253869999999999,-1.238943,-0.146607,1.3722,-0.166459,1.212291,0.395522,-0.410089,-0.6579149999999999
603682.XSHG,-2.169416,-0.333219,-1.707583,0.26966,1.772714,-0.439868,1.220667,-0.3110449999999999,-0.521099,-1.103002
603683.XSHG,-2.9390560000000003,0.410289,-0.220396,-0.3926969999999999,-0.298853,-0.198545,0.991,-0.477224,-0.620905,-0.4734779999999999
603685.XSHG,-2.82782,-1.000672,-0.8615209999999999,0.625253,0.1312839999999999,-0.000806,0.795561,-0.269792,-0.736993,-0.8198979999999999
603686.XSHG,-1.63263,0.402262,0.348103,0.305734,2.154249,-0.41458,0.715275,0.154968,0.289647,-0.71634
603687.XSHG,-2.168057,0.8025800000000001,-1.371811,-0.587179,1.774659,-0.407906,0.790215,-0.35384,-0.536075,-0.519068
603688.XSHG,-1.776973,1.824136,-0.3201199999999999,-0.92327,2.122736,-0.636007,0.046817,-0.713645,-0.185675,-1.313433
603689.XSHG,-2.262456,-0.951757,-0.692423,-0.838367,1.626653,0.311158,-0.269466,0.098219,0.705083,-0.7444569999999999
603690.XSHG,-1.532884,2.4588080000000003,-0.20182,-0.101638,2.14896,-0.974998,1.028017,-1.032383,1.353565,-0.168681
603693.XSHG,-1.693448,0.786254,-0.400544,-0.084007,2.146802,0.594904,0.992536,0.064981,-0.343364,0.491709
603696.XSHG,-2.584298,0.376117,-0.354151,1.078665,0.910681,-0.907731,0.66066,-0.661511,-1.276022,-1.414674
603697.XSHG,-1.916298,1.059585,0.852183,1.078424,2.044975,-0.579775,2.141468,-0.504371,-0.515868,-1.3972639999999998
603698.XSHG,-1.89022,0.011892,-0.89945,-1.52162,2.063239,-0.015055,-1.2950620000000002,-0.153333,-0.5721,-0.981441
603699.XSHG,-1.3155,0.163136,-0.082463,-0.618104,2.06795,-0.733092,-1.2984950000000002,0.003011,0.272756,-0.751846
603700.XSHG,-1.953156,0.444297,-0.136729,-0.348663,2.016156,-0.7410899999999999,0.811163,-0.0550029999999999,-0.209403,-1.093549
603701.XSHG,-2.674556,-0.3809,-0.5589890000000001,-0.291657,0.646968,-0.654262,-0.0094489999999999,-0.5889939999999999,-1.982182,-1.1293
603703.XSHG,-2.615126,-0.459577,-1.126596,0.867051,0.8238530000000001,-1.020876,0.646055,-0.501204,-1.021358,0.172478
603706.XSHG,-2.600142,0.0512269999999999,-0.998979,-0.4776899999999999,0.866474,-0.195495,0.8764719999999999,-0.15561,-0.52251,-0.403039
603707.XSHG,-0.17626,-0.823832,-0.253427,0.6486,0.591972,-1.245454,-0.673581,-0.984656,0.03718,-0.666296
603708.XSHG,-1.032716,-1.361789,-0.448735,0.731468,1.8391,-0.8906209999999999,-0.232078,-0.4458359999999999,-0.995413,-0.228488
603709.XSHG,-2.857527,-1.394462,-0.8643299999999999,1.212762,0.021108,-0.580875,1.824651,-0.7477659999999999,-0.945239,-0.92262
603711.XSHG,-1.505467,-0.061415,-1.0669799999999998,0.0512899999999999,2.143843,-0.63281,1.245151,-0.489956,-0.4121689999999999,-0.809321
603712.XSHG,-0.335937,0.838809,0.75262,0.8305530000000001,0.8631479999999999,-1.270001,0.414687,-1.120059,-0.207005,-0.578707
603713.XSHG,-0.8651790000000001,-0.0993039999999999,1.6646880000000002,1.6420709999999998,1.648987,-1.247306,0.705354,-1.065236,0.015667,-0.696453
603716.XSHG,-2.456678,-0.696735,-1.044285,-0.294168,1.235303,-0.0299,-0.269456,-0.7904329999999999,-2.0550490000000003,-0.068108
603717.XSHG,-2.985867,-0.685852,-1.168004,-0.751339,-0.494431,0.896124,-0.326289,-1.367134,-0.74887,0.0642549999999999
603718.XSHG,-1.25886,1.282941,0.193188,1.774801,2.032505,-1.256715,0.373701,-0.802478,-2.564821,-0.813358
603719.XSHG,-0.587526,-0.501089,2.358875,1.454679,1.26482,-1.27361,1.842342,-1.159981,-0.092037,-0.6866869999999999
603721.XSHG,-2.951083,1.716984,-1.345843,-0.293608,-0.348269,-0.6450130000000001,0.774601,-1.041069,-1.211406,-1.194276
603722.XSHG,-2.534443,1.266802,-0.414701,0.120544,1.044102,-0.944984,1.286835,-0.956994,-0.511095,-1.174225
603725.XSHG,-3.070092,-0.260861,-0.599278,-0.393485,-0.868655,-0.009651,0.105164,-0.441381,-0.656467,-0.741416
603726.XSHG,-2.703967,0.423324,-1.052559,-0.021278,0.554733,-0.327543,-0.294721,-0.4159479999999999,-0.4237869999999999,-0.750953
603727.XSHG,-2.255991,0.0883429999999999,-0.619941,-0.780338,1.637644,0.378185,-0.678243,0.025541,-2.744463,-0.8337760000000001
603728.XSHG,-1.715629,-0.026329,0.917909,0.507516,2.141998,-0.5831529999999999,-0.185794,-0.55214,-0.5815939999999999,-1.144936
603729.XSHG,-3.161792,0.261255,-0.749079,-0.8859290000000001,-1.309539,0.173242,-0.042363,-0.44098,-2.080242,-1.09358
603730.XSHG,-0.932487,0.257635,0.281309,0.406391,1.729659,-0.776997,-0.1628119999999999,-0.348225,-0.424436,-1.098128
603733.XSHG,-1.019724,0.910709,-0.031813,0.1930849999999999,1.825675,-0.440513,1.985777,-0.420779,0.142224,-0.904438
603737.XSHG,-0.089547,-0.104129,2.411559,1.248852,0.4418189999999999,-1.357169,-0.448536,-1.195701,0.3316719999999999,-0.240846
603738.XSHG,-2.414926,0.910877,-1.083734,-0.569174,1.329646,-0.798743,0.417393,-1.074217,-1.290127,-1.019157
603739.XSHG,-2.301555,-0.058279,-0.581928,-0.550396,1.557447,-0.697818,0.898503,-0.343931,-0.356863,-1.1471870000000002
603755.XSHG,-1.782768,0.275246,1.055739,0.8239360000000001,2.120455,-1.260286,0.477314,-1.188149,-0.485713,-1.403626
603757.XSHG,-2.263761,-0.373554,0.7107289999999999,1.078221,1.624418,-0.5376270000000001,0.450281,-0.108515,-0.3410019999999999,-1.150597
603758.XSHG,-2.354685,1.332723,-0.116372,0.464506,1.455782,0.8781049999999999,-0.077481,0.34993,-0.7504970000000001,-1.3666120000000002
603766.XSHG,-1.600785,0.614847,-0.8224309999999999,-1.007764,2.154879,1.341133,-0.3603929999999999,0.7626689999999999,-1.636484,-0.772536
603767.XSHG,-2.5506,0.5555260000000001,-0.122743,0.359151,1.001801,0.033446,0.786325,-0.834692,-0.791006,-1.0916290000000002
603768.XSHG,-2.357845,-0.308325,0.01195,0.564234,1.449454,0.0351519999999999,-0.0571399999999999,-0.714713,-0.75115,-0.504827
603773.XSHG,-2.604701,0.325995,-1.280932,-1.45329,0.85359,0.339098,0.270555,-0.528404,-0.674456,-1.150903
603776.XSHG,-2.366242,0.620418,-0.436791,-0.749764,1.432486,0.968014,0.478542,0.5379550000000001,-0.752887,-1.163578
603777.XSHG,-2.175208,1.38399,-0.6962119999999999,-0.009183,1.764373,-0.296105,0.14442,-0.698779,-0.954905,-0.947174
603778.XSHG,-2.823531,-0.5679489999999999,-0.5128010000000001,-0.104241,0.1469089999999999,-0.086046,-0.262694,-1.366633,-2.898645,-0.780908
603779.XSHG,-2.841774,-1.547885,-1.290671,0.459013,0.079952,0.244553,-1.091653,-0.960136,-2.225711,-0.940722
603786.XSHG,-0.4957359999999999,0.166189,0.434434,0.955016,1.122955,-1.122403,1.108027,-0.997455,-0.339571,-1.332722
603787.XSHG,-1.725929,1.3317709999999998,1.906475,1.347946,2.139381,-1.059306,0.986005,-0.361566,-0.3841489999999999,-0.266414
603788.XSHG,-2.344298,0.348861,-0.232488,-0.606348,1.476357,0.093091,-0.273726,-0.008679,-0.440213,-1.3140120000000002
603789.XSHG,-2.398733,-1.393995,-0.966908,-0.300403,1.364702,-0.6414979999999999,-0.426735,-0.947808,-1.365681,-0.902984
603790.XSHG,-2.743171,-0.361016,-1.266402,-0.4388109999999999,0.4268729999999999,-0.010822,1.040357,-0.263835,-0.567743,-1.361002
603797.XSHG,-2.322428,-0.680388,-0.485295,-0.897496,1.518564,-0.211883,-0.617883,1.3603040000000002,-0.36426,2.017912
603798.XSHG,-2.872418,-0.370006,-0.768038,-1.234231,-0.035397,-0.006346,-0.491018,-0.015525,-1.866697,-1.3117530000000002
603799.XSHG,0.272397,1.446833,-0.599329,0.064446,-0.184688,-1.020773,1.590088,-1.072101,1.488511,-0.415414
603800.XSHG,-2.776937,-0.7711100000000001,-1.073345,-0.629962,0.312189,-0.286379,-0.796834,-0.299926,1.295762,-0.751884
603801.XSHG,-1.53655,0.5798989999999999,0.5753159999999999,0.819743,2.149527,-0.798778,0.506073,-0.373046,-0.1665569999999999,-0.693307
603803.XSHG,-2.114827,0.643145,-0.98839,-1.214021,1.846547,0.261741,-0.26259,-0.446058,-1.099308,-1.003337
603806.XSHG,0.228627,-0.321753,1.885927,1.502905,-0.110215,-1.091805,-0.33912,-1.001571,0.005384,-1.339083
603808.XSHG,-2.1143110000000003,0.8235709999999999,0.14323,0.2397699999999999,1.847204,-0.0591559999999999,0.589383,0.399393,0.140008,-0.699763
603809.XSHG,-2.053459,-0.165115,1.579306,1.7345279999999998,1.919403,-0.454371,0.769994,-0.374519,-0.574511,-0.825442
603810.XSHG,-2.47746,0.238498,-0.262335,-0.1647819999999999,1.186194,-0.239798,0.665866,1.519267,0.483965,-1.136564
603811.XSHG,-2.447495,-0.06465,-0.398608,0.317221,1.256545,-0.74503,0.027241,-0.329275,-0.529504,-0.8707540000000001
603813.XSHG,-3.128379,-0.6580550000000001,-0.813597,-0.894848,-1.144793,-0.180553,-0.339549,-0.221603,-0.612223,-1.15603
603815.XSHG,-1.828035,1.616214,-0.4984409999999999,0.386473,2.099834,-0.997064,1.952744,-0.8947299999999999,-0.3886989999999999,0.38929
603816.XSHG,0.143298,-0.173942,0.696553,0.34131,0.03657,-1.118929,-0.5506270000000001,-0.834777,0.293565,-0.777365
603817.XSHG,-2.56603,-0.73626,-0.844448,-1.461732,0.960566,0.365847,-0.94628,0.063694,0.442843,0.3272739999999999
603818.XSHG,-1.892126,-0.682516,0.28286,0.2404739999999999,2.061962,-0.437318,-0.731947,-0.288125,0.856814,0.752587
603819.XSHG,-2.522799,-0.952467,0.307151,2.221274,1.074031,-0.753497,0.251548,-0.400831,0.072212,-0.946817
603822.XSHG,-3.0194330000000003,-0.022319,-0.8402729999999999,-1.007298,-0.640099,-0.1791039999999999,-0.334599,-0.687987,1.050341,0.034053
603823.XSHG,-2.0445450000000003,0.186598,-1.091161,-0.172011,1.92911,-0.457874,0.513336,0.16472,0.165543,-0.974562
603825.XSHG,-1.832901,0.8449059999999999,0.352339,0.89375,2.097319,-0.6816220000000001,1.970109,-0.129765,-0.756595,-0.203586
603826.XSHG,-0.838505,-0.7417100000000001,0.770704,1.5415299999999998,1.61553,-1.275014,-0.230444,-0.990955,0.12027,-1.009111
603828.XSHG,-2.585639,0.459051,-1.056164,0.280159,0.906974,0.100886,-0.128941,-0.262503,-1.989937,-0.135313
603829.XSHG,-2.958933,-0.807635,-0.534328,-0.146015,-0.380833,-0.328924,0.8371770000000001,-0.78872,-1.082638,-0.779449
603833.XSHG,0.514211,-0.345697,0.533321,0.2385659999999999,-0.580368,-1.092112,-0.684029,-0.785578,0.8986780000000001,-0.754355
603838.XSHG,-2.656399,-0.4377279999999999,-0.6830689999999999,-0.157407,0.702349,-0.24038,-1.026016,-0.700207,-1.96293,-1.055665
603839.XSHG,-2.15761,-0.156498,-1.105031,0.343177,1.7894150000000002,0.484728,-0.452457,0.328378,-0.145423,-0.92497
603843.XSHG,-2.7433680000000003,-0.26692,-1.161317,-0.744322,0.426216,0.40962,-0.602545,-0.694997,-0.20754,0.293982
603848.XSHG,-1.863452,-0.8955069999999999,-0.58757,0.388687,2.080181,-0.7429939999999999,1.2957530000000002,-0.284127,-0.090338,-1.244725
603855.XSHG,-1.88937,-0.117101,0.973205,0.729476,2.063805,-0.645894,-0.015766,-0.2074909999999999,-0.1910599999999999,-0.77064
603856.XSHG,-2.330284,0.4979189999999999,-0.0289329999999999,0.848181,1.503575,0.067713,1.626558,0.633601,-0.001256,-1.024803
603858.XSHG,-0.466898,0.135708,-0.233456,-0.7851090000000001,1.077172,0.0351519999999999,-0.3873,0.475075,-0.875732,-0.769011
603859.XSHG,-1.96593,0.883595,0.030318,0.256415,2.005337,-0.73966,0.686387,-0.8654270000000001,1.508197,-1.128358
603860.XSHG,-3.048445,-0.375268,-1.039033,-1.107528,-0.769703,-0.369504,-0.741963,-0.4278189999999999,-0.768336,-1.331662
603861.XSHG,-2.29497,-0.601522,-1.016726,-0.319461,1.569433,0.418089,-1.349175,-1.076341,0.514901,0.211901
603863.XSHG,-2.765484,0.0619679999999999,-1.468051,-0.34191,0.351564,0.072172,1.030717,-0.318779,-0.890617,-1.0794
603866.XSHG,-0.080137,-0.532758,0.203477,0.396808,0.425455,-1.179264,-0.7624920000000001,-0.998641,0.177734,-1.28393
603867.XSHG,-2.292387,0.129691,-0.6605810000000001,0.540883,1.574098,-0.339092,1.6052620000000002,-0.004213,-0.36294,-0.8696
