code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301020.XSHE,-2.501599,0.44848,-0.608884,-0.352869,1.23081,-0.8939299999999999,-0.1389099999999999,-0.91625,-0.720146,-1.263883
301021.XSHE,-2.3129,2.155233,-0.8320270000000001,-0.071919,1.629076,-0.966977,1.245061,-0.963308,-0.375244,-1.429783
301022.XSHE,-2.94177,0.379973,-0.616904,-0.916045,-0.179224,-0.2751969999999999,-0.486346,-0.979448,-0.8140000000000001,-0.957978
301023.XSHE,-2.745742,0.762374,-0.691188,0.400256,0.536532,-0.6331319999999999,0.8835559999999999,-0.8688389999999999,-0.550319,-1.431543
301024.XSHE,-3.146754,-0.968843,-0.945137,-0.655717,-1.090379,-0.518752,0.610794,-1.769798,-1.556599,-1.216754
301025.XSHE,-1.930871,0.409438,-0.067143,2.859592,2.10588,-1.46635,2.813244,-1.100157,-1.0677290000000002,-1.26068
301026.XSHE,-2.090439,1.372784,-0.145044,1.014468,1.9571,-0.820484,0.689423,-0.493204,-0.005952,-1.157975
301027.XSHE,-2.989951,1.397888,-1.291435,0.388621,-0.3780239999999999,-0.09445,0.832851,-1.293652,-1.464572,-0.707493
301028.XSHE,-2.247796,0.880396,-0.495818,-1.1833870000000002,1.7403400000000002,-0.8203860000000001,0.1069349999999999,-0.545593,-0.340213,-1.079556
301029.XSHE,-0.442284,0.137311,-1.059844,0.07911,1.040347,-1.515074,-0.270017,-1.062942,0.168935,-1.221365
301030.XSHE,-1.823371,-0.0307269999999999,0.382718,1.511093,2.168518,-0.979928,1.158106,-0.501899,-0.289502,-0.022052
301031.XSHE,-1.513197,0.138789,-0.647217,0.832973,2.196364,-1.526051,0.347784,-1.23739,-0.229896,-0.8591040000000001
301032.XSHE,-2.92919,-0.170559,-0.996972,-0.8234540000000001,-0.128838,-0.006862,-0.271798,0.043773,-0.562966,-0.445547
301033.XSHE,-2.574443,0.545379,-0.268426,0.205977,1.0455290000000002,-1.140997,0.315225,-1.456702,-0.838132,-1.20782
301035.XSHE,-0.649189,-0.374233,-0.414062,0.503606,1.368013,-0.8810819999999999,0.425489,-0.001355,0.35019,-0.8766870000000001
301036.XSHE,-2.995801,1.025473,-0.998326,-0.116438,-0.4027929999999999,0.998412,0.559311,-0.959365,-0.811004,-1.205609
301037.XSHE,-3.093472,0.367824,-0.8890049999999999,-1.01974,-0.83691,-0.197233,0.2113429999999999,0.0066709999999999,-0.8635879999999999,-0.249053
301038.XSHE,-2.587256,0.039262,-0.538176,-0.324133,1.011054,-0.8273010000000001,1.317846,-0.669309,-1.228232,-0.689735
301039.XSHE,-0.460263,0.726056,1.004227,1.369457,1.07,-0.049079,1.753275,-0.080394,-0.265547,-0.8076810000000001
301040.XSHE,-2.878296,1.6418240000000002,-1.232566,-0.1237819999999999,0.068686,-0.2394079999999999,0.543741,-1.7340080000000002,-0.6171300000000001,-0.544188
301041.XSHE,-2.77063,2.021779,-0.090991,0.568573,0.453731,-0.935661,1.901835,-0.880509,-0.923756,-1.157671
301042.XSHE,-2.789158,0.7735350000000001,-0.348525,-0.156464,0.39059,-0.253821,0.197329,-0.371903,-1.3497,-1.425439
301043.XSHE,-2.899005,-0.094503,-0.694609,-0.252505,-0.01047,-0.607575,1.117895,-0.727178,-0.553772,-1.143191
301045.XSHE,-2.67472,0.106777,-0.779673,0.40922,0.760323,-0.7249479999999999,0.539863,-0.659856,-0.8722270000000001,-1.296558
301046.XSHE,-2.065417,0.8763280000000001,-1.095159,1.442446,1.985022,-1.32587,1.876977,-0.46335,-0.0966009999999999,-0.99408
301047.XSHE,-1.1302530000000002,0.840192,-0.789606,-0.097375,1.96512,-0.165563,-0.03368,-1.286067,0.053626,-1.5196
301048.XSHE,-1.789573,-1.852411,-0.4613359999999999,2.859592,2.18228,-0.644111,2.542623,-1.102637,-0.215838,-0.655944
301049.XSHE,-2.956513,1.209688,-1.134665,-0.416701,-0.239075,-0.302263,0.784085,-1.246882,-1.214717,-1.146216
301050.XSHE,-1.159915,0.215573,-1.278855,0.011773,1.991961,-1.184848,0.623374,-1.355877,-0.3179099999999999,-0.8421629999999999
301051.XSHE,-1.795173,0.495713,-0.301794,0.480628,2.180191,-0.471497,0.6549189999999999,-1.695668,-0.3150199999999999,-0.718549
301052.XSHE,-2.122909,0.893335,2.047914,2.859592,1.918243,-1.406995,2.626527,-1.443168,-0.969967,-1.2803870000000002
301053.XSHE,-2.996346,0.156501,-0.561056,-1.176972,-0.4051079999999999,-0.78528,-0.066733,-0.927219,-0.583422,-1.002247
301055.XSHE,-2.846795,-0.094041,-1.273003,-0.966218,0.185907,-0.8300350000000001,0.075766,-1.19676,-0.952997,-1.067321
301056.XSHE,-2.781582,-0.2751389999999999,-0.8053640000000001,-1.101176,0.416562,-0.746019,0.5922189999999999,-0.559884,-0.518005,-0.821304
301057.XSHE,-2.9075580000000003,-0.27358,-0.939326,-0.383756,-0.0436449999999999,-0.8013600000000001,0.500266,-1.017457,-0.763495,-1.268091
301058.XSHE,-1.631801,-0.796027,-0.405503,0.7267779999999999,2.211007,-1.003018,1.416454,-1.050745,-0.586282,-0.7640939999999999
301059.XSHE,-2.46608,2.303219,0.488859,0.909025,1.314651,-1.284885,1.843314,-0.796863,-0.5258109999999999,-1.241668
301060.XSHE,-1.638262,0.429437,-0.027011,2.270711,2.210939,-0.910766,2.067008,-1.244637,-0.470844,-0.949316
301061.XSHE,-2.101868,0.874714,-0.64961,-0.5820350000000001,1.943763,0.144733,0.936288,0.09845,-0.6600189999999999,-1.242414
301062.XSHE,-2.323335,0.650893,-1.047964,0.365168,1.610026,-0.840707,-0.044881,-0.739156,-0.698702,-0.760286
301063.XSHE,-2.771588,0.2635969999999999,-0.7660859999999999,0.604167,0.450496,-0.376221,0.967728,-0.336571,-0.4994699999999999,-0.843485
301065.XSHE,-2.792053,-0.01839,-1.375472,-1.068735,0.380609,0.029692,-0.4498939999999999,-0.943939,-0.923507,-1.383099
301066.XSHE,-2.490867,0.804784,0.133324,1.308174,1.256586,-1.170436,1.983126,-0.807466,-1.194925,-1.237266
301067.XSHE,-2.906572,0.143921,-0.4543689999999999,-0.305758,-0.039807,-0.449063,0.427018,-0.656396,-0.996794,-1.144491
301068.XSHE,-2.4258330000000004,-0.323727,0.7757649999999999,0.410747,1.404601,-1.074977,0.185112,-1.298264,-0.7404649999999999,-0.96388
301069.XSHE,-1.356582,0.894742,-1.288808,0.2382369999999999,2.133557,-1.370432,0.6159439999999999,-1.014249,0.052564,-1.315775
301070.XSHE,-2.767525,0.313006,0.784963,1.054225,0.464185,-0.7317,0.82852,-0.950261,-0.5137229999999999,-1.191438
301071.XSHE,-1.173271,1.449335,-1.946748,0.60437,2.003601,-0.3391969999999999,1.471327,-0.502985,0.131303,-1.24159
301072.XSHE,-2.789223,0.784546,-1.021713,0.331411,0.390369,-0.658554,1.0675,-0.727112,-0.781473,-1.135939
301073.XSHE,-1.7194630000000002,-0.011765,0.977715,1.496474,2.202124,-1.3876700000000002,1.481604,-1.440699,-1.468172,0.1394369999999999
301075.XSHE,-2.909469,-0.540489,-0.8486370000000001,1.992985,-0.051098,-0.5864229999999999,1.45856,-0.98133,-0.969572,-1.239476
301076.XSHE,-2.633117,0.487353,-0.102279,0.042298,0.8829610000000001,-0.5307109999999999,0.573539,-0.192475,-0.5345979999999999,-1.402231
301077.XSHE,-2.64451,0.404314,-0.8459770000000001,-0.237195,0.8499899999999999,-0.379433,0.417608,-0.447049,-0.55099,-0.901971
301078.XSHE,-1.042391,0.134673,-1.343689,1.840787,1.877905,-1.123698,1.4532120000000002,-1.309721,-0.944096,0.163599
301079.XSHE,-2.905399,0.8079189999999999,-0.542241,-0.2242849999999999,-0.035246,-1.063362,0.592525,-0.737755,-0.55572,-0.746975
301080.XSHE,-1.604861,0.4546689999999999,-1.305901,0.4182899999999999,2.210309,-0.705333,0.182038,-1.140181,-0.437071,-1.459648
301081.XSHE,-2.886725,0.132047,-1.170086,-1.114219,0.036669,-0.259256,-0.637307,-1.100974,-1.165363,-0.969705
301082.XSHE,-2.559856,2.425752,-0.2496139999999999,0.660337,1.084084,-0.593535,2.00922,-1.69632,-0.456628,-0.516393
301083.XSHE,-2.735044,0.958083,-0.5074489999999999,-0.285694,0.5714199999999999,-0.759219,1.006175,-0.8233719999999999,-0.503829,-1.327468
301085.XSHE,-2.427251,2.8498240000000004,0.6841430000000001,1.731243,1.401521,-1.056461,2.610932,-0.760084,-1.2200950000000002,-0.554634
301086.XSHE,-2.1736560000000003,0.718609,-0.4856319999999999,-0.486716,1.851469,-0.33366,0.4793729999999999,-0.4831789999999999,-0.603021,-1.24595
301087.XSHE,-1.303497,-0.049986,-0.287892,1.107114,2.10186,-0.301467,1.118187,-0.798706,-0.313542,-1.153781
301088.XSHE,-2.21181,-1.415263,-0.8360569999999999,1.1012540000000002,1.79632,0.30178,1.525451,-0.6789310000000001,-0.928122,-1.511915
301089.XSHE,-1.368773,-2.195696,-1.639304,2.859592,2.140118,-1.283816,2.521874,-0.591644,-0.365117,-1.277694
301090.XSHE,-0.905622,0.136698,-0.762562,-1.38799,1.720955,-0.319711,0.589615,-0.596068,0.271971,-1.0453
301091.XSHE,-1.925519,0.945672,0.6135649999999999,0.999007,2.109694,-0.6091270000000001,1.637307,-1.083108,-0.762493,-1.071253
301092.XSHE,-2.379396,2.161985,-0.645987,-0.7620600000000001,1.501827,-0.154395,0.895975,-0.799243,-0.479142,-1.440418
301093.XSHE,-2.130027,-0.387474,-0.4874779999999999,0.349735,1.909324,0.008439,0.052113,-1.1762709999999998,-0.611995,-1.438443
301095.XSHE,-0.781375,0.496321,-0.5588310000000001,1.316199,1.5585440000000002,-1.278787,2.316762,-1.638754,-0.5573670000000001,-1.408261
301096.XSHE,-1.723178,0.576225,-0.643958,-0.008804,2.201362,-0.6383989999999999,0.82936,-0.800343,-0.456054,-1.278868
301097.XSHE,-2.515928,-0.535654,-0.8082550000000001,0.156016,1.195791,-0.453276,0.47525,-0.895176,-0.815175,-1.0019129999999998
301098.XSHE,-2.9661150000000003,0.2211929999999999,-1.209084,-0.290098,-0.278518,0.139985,0.7427279999999999,-0.848358,-1.450583,-0.573709
301099.XSHE,-2.270853,2.247839,-0.311797,0.725002,1.702418,-1.001514,1.937455,-0.586203,-0.58008,-0.769621
301100.XSHE,-2.217509,1.23968,-1.085824,-0.809963,1.787712,-0.08271,0.8783489999999999,-0.251579,-0.282788,-1.254946
301101.XSHE,-1.394238,-1.7660220000000002,-0.330891,1.935423,2.152937,-1.351093,1.15007,-1.487131,-0.364582,-1.413991
301102.XSHE,-1.746305,1.044523,0.320668,0.435577,2.195894,-0.334423,0.80705,-0.588695,-0.865123,-0.8982760000000001
301103.XSHE,-1.718318,0.520034,-0.331786,2.097136,2.202353,-0.7537470000000001,1.696675,-1.373628,-0.259038,-1.161657
301105.XSHE,-3.052435,0.68634,-0.558351,-1.394618,-0.6497539999999999,-0.062987,0.289605,-1.149486,-0.600507,-1.342357
301106.XSHE,-2.770912,0.191437,-0.668747,-0.742116,0.452781,-0.317871,0.679571,-0.738611,-0.923908,-1.304174
301107.XSHE,-2.870367,0.837326,-1.619194,-0.6331680000000001,0.098551,-0.368561,0.62235,-0.670273,-0.545049,-1.332267
301108.XSHE,-2.565392,-0.5797760000000001,-0.918093,-0.295157,1.0695370000000002,0.259916,0.149294,-0.530428,-1.285982,-1.363262
301109.XSHE,-1.654161,-1.236151,-0.496542,-0.40983,2.210379,0.5377850000000001,1.001841,-0.098371,-0.293704,-0.158192
301110.XSHE,-2.228384,-0.069141,0.047435,2.859592,1.771019,-0.709691,2.867756,-0.8344090000000001,-1.467566,-1.400637
301111.XSHE,-2.420885,-0.4892109999999999,-1.330831,0.703101,1.415292,-1.079467,1.217935,-1.00359,-0.777888,-1.432563
301112.XSHE,-2.296837,0.599102,-1.6800810000000002,1.4408459999999998,1.6577369999999998,-0.766734,2.07707,-1.027931,-0.370351,-1.082208
301113.XSHE,-2.957159,0.432011,-1.735746,0.175823,-0.241716,-0.607905,0.921692,-0.679316,-1.110298,-1.5157889999999998
301115.XSHE,-2.180271,0.485227,-1.306237,-0.917447,1.842215,0.264577,0.316343,-0.724816,-1.855452,-1.277435
301116.XSHE,-1.703332,-1.673012,-1.582184,0.8065329999999999,2.205066,-0.849899,2.047352,-0.658877,-0.026023,-0.224464
301117.XSHE,-1.889377,-0.116642,-0.302843,1.205033,2.133521,-1.082631,0.6477510000000001,-1.33415,-0.8394510000000001,-1.489368
301118.XSHE,-2.5356,0.495746,-1.296333,-0.33125,1.14658,-0.201171,0.685075,-0.6109979999999999,-0.56324,-0.8262799999999999
301119.XSHE,-2.752983,0.64735,-0.979853,-0.365129,0.51268,-0.584328,1.063723,-0.337789,-0.773746,-1.308458
301120.XSHE,-2.018362,-0.153043,-0.597316,1.53228,2.032838,-0.795129,2.16702,-1.018942,-0.1837,-1.470659
301121.XSHE,-2.388178,2.449151,-2.112623,0.2338219999999999,1.483973,-0.24974,1.584082,-1.194846,-0.28174,-0.987611
301122.XSHE,-2.185274,0.950647,-1.357277,-0.023219,1.83513,-0.487232,0.4791399999999999,-0.374294,-0.6023930000000001,-1.485034
301123.XSHE,-1.944738,1.640351,-1.032361,-0.7029479999999999,2.095651,0.094036,0.957197,-0.708693,-0.40584,-1.299556
301125.XSHE,-3.009344,-0.095736,-1.164438,-0.2020559999999999,-0.460663,-0.674188,1.110731,-0.661265,-0.587381,-1.278059
301126.XSHE,-2.546844,0.486858,-1.077436,-0.277559,1.117861,0.171619,0.627247,-1.939128,-0.827305,-0.213094
301127.XSHE,-2.189906,-0.5239510000000001,-1.3544040000000002,-0.978554,1.828505,-0.151883,-0.137976,-0.434312,-0.672579,-0.847225
301128.XSHE,-2.688364,-0.468449,-0.995589,2.2305330000000003,0.718753,-0.810159,1.877459,-1.442381,-0.452182,-1.261578
301129.XSHE,-1.937249,-0.4942689999999999,0.6996479999999999,1.0290979999999998,2.101238,-0.832276,0.754282,-0.638514,-0.2443449999999999,-1.37584
301130.XSHE,-2.81264,-0.17053,-1.6552810000000002,0.249218,0.308719,-0.401861,0.255342,-0.8756950000000001,-0.931583,-1.473266
301131.XSHE,-3.028609,0.425146,-1.48385,0.0526279999999999,-0.544266,-0.3648349999999999,0.8249879999999999,-1.145697,-0.828667,-0.5368229999999999
301132.XSHE,-2.27568,1.586573,-1.476329,-0.517005,1.694275,-0.4406239999999999,1.671273,-0.7700899999999999,-0.6578350000000001,-1.126421
301133.XSHE,-2.749892,-0.356774,-1.517938,0.084946,0.522884,-0.676298,0.773888,-0.868981,-0.773087,-1.100769
301135.XSHE,-2.670095,1.732045,-0.376657,-0.4055539999999999,0.774261,-0.14832,1.521906,-0.890735,-0.869742,-1.036691
301136.XSHE,-2.261385,1.90508,-0.886164,0.556937,1.718185,-0.544642,1.511091,-0.969396,-1.036979,-1.101693
301137.XSHE,-2.537958,0.4136149999999999,-0.833702,-0.054771,1.140592,-0.358337,1.972308,-0.7250300000000001,-0.443797,-0.969785
301138.XSHE,-2.306571,0.024475,-1.094794,0.721435,1.640465,-0.887748,1.845204,-0.862716,-0.373316,-1.162611
301139.XSHE,-2.405279,1.584086,-0.798581,-0.663329,1.448495,0.0275769999999999,1.378166,-0.96728,-0.983976,-1.106171
301141.XSHE,-2.37752,1.826774,2.460198,1.7840029999999998,1.505609,0.179714,2.843326,-0.6049100000000001,-0.203019,-0.953245
301148.XSHE,-2.678346,-0.320482,-1.08194,-0.951204,0.749343,0.4868189999999999,0.130779,-1.031309,-1.017999,-1.19808
301149.XSHE,-2.089393,-0.064177,-1.559807,-0.597042,1.958304,-0.6413949999999999,0.485676,-0.658493,-0.323009,-1.318048
301150.XSHE,-1.852953,1.284942,-1.002342,-0.051889,2.154177,0.428484,0.5998020000000001,-0.136343,-0.122028,-1.224161
301151.XSHE,-2.571199,-0.168512,-1.045176,-0.8885129999999999,1.054165,0.557446,-0.025867,-0.8576819999999999,-0.453922,-1.145674
301152.XSHE,-1.971302,1.353347,-1.824337,0.379046,2.07465,-0.266245,1.82011,-2.578893,-0.1599809999999999,-0.927353
301153.XSHE,-0.911549,0.1597599999999999,3.343864,2.859592,1.7282540000000002,-1.561641,2.569545,-1.025092,-0.554505,-1.080418
301155.XSHE,-0.762551,0.055119,-1.540469,0.995367,1.53246,-0.813645,1.581904,-0.8417520000000001,0.528066,-1.1365459999999998
301156.XSHE,-2.977664,-0.281523,-1.267011,-0.479024,-0.326447,-0.4299489999999999,0.848324,-0.817887,-0.80124,-1.497698
301157.XSHE,-2.50726,1.851471,-6.4609,1.329709,1.217058,-0.704087,2.679614,-1.420527,-0.430118,-1.314741
301158.XSHE,-2.680516,0.177727,-0.813998,0.244028,0.742747,-0.1560359999999999,1.614023,-0.764968,-0.48722,-1.273667
301159.XSHE,-2.658844,0.97211,0.147345,1.551281,0.807851,-0.807856,1.820688,-1.415946,-1.020192,-1.229652
301160.XSHE,-2.669012,0.2376349999999999,-1.201419,-0.44291,0.777516,-0.196739,1.029508,-0.373977,0.039075,-1.262982
301161.XSHE,-2.639206,1.815029,-1.204828,1.263241,0.8653959999999999,-0.6709649999999999,1.947964,-1.246199,-0.417797,-1.3996620000000002
301162.XSHE,-1.753411,-1.5991879999999998,0.43412,2.780578,2.193963,-1.347433,1.622077,-1.587022,-0.870684,-1.252456
301163.XSHE,-2.74292,0.5595979999999999,-0.774145,0.580041,0.5457770000000001,-0.324225,1.05309,-1.283018,-0.5488970000000001,-1.416539
301165.XSHE,-0.364852,1.379624,3.477321,2.709794,0.910537,-1.322618,2.919779,-1.150224,-0.25253,-0.8730389999999999
301166.XSHE,-2.251412,0.530621,-1.309796,0.552971,1.734498,-0.051411,0.601372,-1.150331,-0.649358,-1.359787
301167.XSHE,-2.940169,0.159142,-0.952054,-0.179247,-0.172778,-0.25727,0.943148,-0.874275,-1.435355,-1.131893
301168.XSHE,-1.82358,0.889441,-0.705392,1.6666919999999998,2.1684240000000004,-0.764675,1.928573,-0.560986,-0.020033,-0.989847
301169.XSHE,-2.469767,0.6824520000000001,0.988837,2.218154,1.306144,-1.181275,2.390899,-1.508823,-1.560353,-1.224257
301171.XSHE,-1.248827,1.121142,0.758624,2.20431,2.064058,-0.8772030000000001,2.919779,-1.31961,-0.733205,-1.003965
301175.XSHE,-1.385514,-0.164075,-0.972446,-0.135241,2.1486810000000003,-0.733156,2.103866,-0.726791,-0.103719,-0.214119
301176.XSHE,-2.620495,0.941552,-0.647941,-0.919471,0.91895,0.238211,1.124865,-0.5226,-0.843094,-1.22581
301177.XSHE,-0.85188,0.8477959999999999,-1.999637,0.189796,1.652861,-0.443268,1.450224,-0.540134,-0.233433,-1.164474
301178.XSHE,-2.930447,1.755759,0.1246299999999999,0.901913,-0.133841,-0.41986,1.750056,-1.259254,-1.400298,-1.228552
301179.XSHE,-1.637479,0.159174,0.990928,1.789475,2.2109520000000003,-0.843685,2.478437,-0.401024,0.034768,-1.073276
301180.XSHE,-1.727316,1.646766,-0.912645,-0.0484879999999999,2.200475,-1.206604,1.246164,-0.693605,-0.363216,-1.243615
301181.XSHE,-2.414061,2.1975830000000003,-0.541482,0.242221,1.429908,-0.552475,1.443345,-0.626307,-0.6290180000000001,-1.407738
301182.XSHE,-2.912059,0.882984,-0.982139,-0.809916,-0.06122,-0.2197889999999999,0.105001,-1.036545,-0.999742,-1.293328
301183.XSHE,-2.566871,1.747378,0.232721,2.507126,1.065633,-0.8737370000000001,2.785117,-1.1318,-0.814283,-1.19008
301185.XSHE,-2.418725,-1.056715,-0.320325,2.263949,1.419934,-0.860991,1.940014,-0.927989,-1.217041,-1.541856
301186.XSHE,-2.803376,0.7831520000000001,-1.2114120000000002,-0.161744,0.341267,-0.094265,1.028025,-1.149722,-0.7844909999999999,-1.237508
301187.XSHE,-2.5128470000000003,0.76472,-0.9811,-0.163732,1.203378,-0.219229,1.332167,-0.469043,-0.372727,-0.94765
301188.XSHE,-2.2401720000000003,-0.750426,0.063528,0.600356,1.752523,-0.62741,0.176252,-0.7006060000000001,-0.678426,-1.403135
301189.XSHE,-2.383187,0.55248,-0.584793,-0.417759,1.494149,0.419858,0.555197,-0.987036,-0.715595,-1.343127
301190.XSHE,-2.277342,0.725107,-1.448229,-1.013281,1.691453,-0.025818,-0.147669,-0.921207,-0.4241979999999999,-1.415666
301191.XSHE,-1.944601,0.6852060000000001,0.958093,2.1949560000000004,2.095755,-0.840046,2.444763,-0.7807069999999999,-0.744627,-0.962534
301192.XSHE,-3.003151,0.344369,-2.400439,-0.142381,-0.434109,-0.788201,1.086547,-0.818775,-0.8270879999999999,-1.5141
301193.XSHE,-2.368986,-0.90944,-0.503063,0.4057449999999999,1.522672,-0.409942,0.098057,0.775572,-0.715104,-0.7964760000000001
301195.XSHE,-1.6942509999999995,0.282409,0.95606,0.125605,2.206459,-0.808524,1.489353,-1.023459,-0.8577879999999999,-1.352971
301196.XSHE,-2.190509,-0.5242220000000001,-1.000283,-1.1429129999999998,1.827638,0.5816399999999999,-0.3877469999999999,-0.569195,-0.377449,-1.378144
301197.XSHE,-2.463434,0.5187510000000001,-1.371955,0.086242,1.320727,-0.465591,1.469037,-1.107271,-0.421097,-2.171275
301198.XSHE,-2.386282,-0.502803,0.012119,0.389049,1.487849,-0.94469,0.680977,-0.976855,-0.708605,-1.257408
301199.XSHE,-2.386886,1.265435,-1.016099,0.697867,1.486615,-0.11865,1.845227,-1.5544440000000002,-0.39778,-0.764918
301200.XSHE,-0.8459180000000001,0.796496,-0.5645899999999999,-0.445126,1.645099,-0.8589620000000001,1.327898,-0.927843,0.043781,-1.2505540000000002
301201.XSHE,-2.2214270000000003,0.068092,-2.238089,0.566383,1.781738,0.009475,0.869467,-0.826428,-0.699635,-1.4832809999999998
301203.XSHE,-2.5283450000000003,-0.296018,-6.4609,-1.049204,1.16488,0.788775,1.261744,-0.921949,-0.91192,-0.95171
301205.XSHE,-0.924861,2.869276,2.943175,2.043349,1.744488,-1.560284,2.919779,-1.6768900000000002,-0.434181,-1.361355
301206.XSHE,-1.785797,0.108647,-1.975982,-0.723069,2.183646,0.6274770000000001,-0.285179,-0.984189,-0.1595589999999999,-1.505218
301207.XSHE,-0.674974,0.259359,-0.3425829999999999,0.13779,1.406473,-0.90882,1.170511,-0.792416,-0.082074,-1.1965059999999998
301208.XSHE,-2.285508,0.7224079999999999,0.152844,1.328929,1.677473,-0.628595,1.7797900000000002,-0.796111,-1.169334,-1.210867
301209.XSHE,-2.9822450000000003,1.070216,-1.608383,-0.006037,-0.3456059999999999,-0.632001,1.453574,-0.880251,-0.803706,-2.148252
301211.XSHE,-1.522948,-2.272736,-0.524239,2.859592,2.198678,-0.922788,2.919779,-0.9000239999999999,-0.425604,-1.456138
301212.XSHE,-2.287625,0.28425,0.1315839999999999,0.0919519999999999,1.673814,-0.660849,1.827318,-0.833726,-0.429735,-1.280116
301213.XSHE,-2.423238,0.968332,-0.0622,0.962903,1.410218,-1.038234,1.773324,-1.232225,-0.995822,-1.431237
301215.XSHE,-1.569759,-0.6179720000000001,-1.087268,1.026502,2.2070540000000003,-0.683836,1.53807,-1.399092,-0.488832,-1.318607
301216.XSHE,-1.454557,-0.168896,-0.950046,-0.852051,2.178414,0.2873719999999999,0.620405,0.8573860000000001,0.166408,-0.541099
301217.XSHE,-1.298039,0.607808,-0.940571,-1.201264,2.098317,-0.01548,0.473962,-0.7508020000000001,0.355689,-1.375322
301218.XSHE,-2.681524,1.212813,-0.739589,0.334303,0.739677,-0.661583,1.376399,-1.019953,-1.3111549999999998,-1.090187
301219.XSHE,-1.17811,1.042712,-1.832523,-0.0278759999999999,2.007749,0.584808,0.780945,0.720055,0.584869,-1.427839
301220.XSHE,-2.5344900000000004,0.019546,-0.724013,0.071749,1.14939,-0.056349,0.885222,-0.594324,-0.5311279999999999,-1.391304
301221.XSHE,-2.063339,2.90241,-0.073085,0.998055,1.987263,-0.409503,1.774015,-1.428014,-0.422947,-1.4595200000000002
