code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300736.XSHE,-3.040577,-0.156145,-0.019643,0.653175,-1.067525,-1.7595040000000002,0.364442,-1.271529,-2.4399,-1.03237
300737.XSHE,-1.501706,1.214072,-1.558753,-0.1144039999999999,2.118462,0.367193,0.075889,-0.331015,-0.287211,-0.412535
300738.XSHE,-1.44085,2.062407,0.053604,-0.346895,2.106213,-0.815971,0.470302,-0.907398,-2.34443,0.57709
300739.XSHE,-2.124156,0.564391,-0.037306,-1.004154,1.7322919999999995,-0.5871609999999999,-0.765157,-0.1900869999999999,-0.237331,-0.723681
300740.XSHE,-1.699466,1.920191,0.958766,0.3600239999999999,2.10192,-1.029034,0.816361,-0.797409,0.408725,-0.164555
300741.XSHE,-0.996974,-0.299786,-0.374354,-0.426281,1.8074,-0.121984,-1.946948,-0.536384,-0.914539,-1.440213
300742.XSHE,-4.011214,-0.652015,-2.509015,2.123558,-1.545012,-0.3231,0.403432,-3.241988,-2.151386,0.788655
300743.XSHE,-2.893924,0.575699,0.943398,-0.2103809999999999,-0.403566,-1.289533,0.414037,-1.080666,-1.422211,-0.390801
300745.XSHE,-1.825315,2.100494,-0.430302,-0.207694,2.042809,-0.458108,0.7790520000000001,-0.987486,0.959641,-0.908355
300746.XSHE,-2.825099,-0.273231,-0.0247389999999999,1.063036,-0.122794,-0.080507,0.202945,-1.062049,0.438126,-0.752151
300747.XSHE,-0.909771,1.174771,-0.529144,-0.597385,1.711901,-1.215445,0.035207,-1.30523,-1.431373,-0.871775
300748.XSHE,-0.461954,-0.039275,-0.457557,-0.218935,1.086792,-0.907273,-0.106499,-0.688578,0.8966219999999999,-0.894084
300749.XSHE,-3.010487,1.477871,0.428035,0.339858,-0.923848,-0.6370239999999999,0.544745,0.0074,-1.93355,-0.420996
300750.XSHE,1.020433,0.45457,-0.4430689999999999,-0.25814,-1.2210379999999998,-1.267377,0.849008,-0.2247559999999999,2.086064,0.2233429999999999
300751.XSHE,0.0087099999999999,-0.992199,-2.438313,2.115144,0.289945,-1.326522,0.832254,-0.817322,-0.188146,-0.381314
300752.XSHE,-2.254989,1.586994,-0.735336,-0.818621,1.513567,-1.046856,0.210386,-1.926809,-2.909978,-0.875999
300753.XSHE,-2.916055,-0.191448,0.049086,1.370492,-0.497971,-0.8211700000000001,0.913403,-1.464477,-2.059769,-1.293681
300755.XSHE,-1.495635,1.474477,-1.284822,-0.245407,2.1175900000000003,-0.4117189999999999,-0.6927220000000001,-0.638853,0.176054,-0.680164
300756.XSHE,-2.622489,0.69738,0.618674,-0.4588569999999999,0.594866,-0.200462,0.365213,-0.91108,-2.788324,-0.910532
300757.XSHE,-1.580295,1.324053,0.978627,2.06891,2.122516,-1.571851,0.987925,-1.525922,-1.160864,-0.4629319999999999
300758.XSHE,-2.221502,0.514967,-0.4415409999999999,0.277492,1.574658,-0.629371,0.645706,-1.789606,-1.19259,-0.347225
300759.XSHE,0.465838,2.4007240000000003,-1.6916209999999998,0.539771,-0.482716,-1.264413,1.076071,-0.96611,0.604822,-0.415232
300760.XSHE,1.020433,-1.622046,-0.623522,0.256738,-1.2210379999999998,-1.618302,-0.053353,-1.051049,0.722498,-1.069544
300761.XSHE,-0.991864,-1.272828,-0.248613,0.634193,1.802093,-0.042406,-0.919219,1.091135,-0.2230599999999999,-0.723479
300762.XSHE,-1.213911,2.301687,0.885444,0.288161,1.996108,-1.118007,1.088973,-1.395345,-2.691269,-1.237383
300763.XSHE,-0.003178,0.326786,-2.921705,1.057038,0.310663,-1.197608,1.470348,-0.513171,-0.246202,0.264876
300765.XSHE,-0.2494699999999999,-1.4344290000000002,1.394236,2.8006580000000003,0.7361989999999999,-1.380098,0.792913,-1.222014,-1.57254,-1.452228
300766.XSHE,-1.805385,2.641553,0.5391600000000001,1.148396,2.054841,-1.009983,1.319817,-1.803617,-0.643189,-1.343798
300767.XSHE,-2.047483,2.450688,-3.069574,-0.337941,1.836205,-0.8736370000000001,0.283017,-1.181329,-1.580293,-0.745061
300768.XSHE,-1.306369,1.630197,-0.324019,-0.491527,2.052655,-0.858977,-0.56398,-1.346321,-1.136543,-1.443723
300769.XSHE,-0.4480399999999999,0.363657,-2.2174270000000003,2.146039,1.064593,-0.793363,0.7901130000000001,-0.483322,2.086064,0.299717
300770.XSHE,-1.487777,1.210592,-0.323442,-0.193859,2.116346,-0.595188,-0.2252289999999999,0.2184239999999999,-0.742202,-1.227584
300771.XSHE,-2.715082,0.5831109999999999,-0.4495369999999999,0.185363,0.286628,0.699278,0.745557,-0.797607,-2.909978,-1.40331
300772.XSHE,-1.570167,0.769225,-1.500922,-0.7435149999999999,2.122759,0.276201,-0.260842,0.4300859999999999,0.501895,0.4115649999999999
300773.XSHE,-0.923976,2.073852,-0.219594,0.137696,1.728155,-1.049472,0.917524,-0.8574430000000001,-2.151141,-0.378611
300774.XSHE,-2.104103,-1.132956,-0.583982,0.720202,1.761161,-0.864608,0.799384,-0.678751,0.0126319999999999,-0.980805
300775.XSHE,-0.756146,0.1288359999999999,-0.84209,-0.137824,1.52028,-0.960665,0.130425,-0.645857,2.075804,-0.853342
300776.XSHE,-0.639074,-0.906549,-0.652621,2.723672,1.356915,-1.49043,1.581668,-1.077219,-1.240606,-0.493316
300777.XSHE,-0.908574,0.484305,-1.074706,-0.60754,1.71052,-1.02501,-0.310869,-0.581635,1.769626,-1.514302
300778.XSHE,-2.566576,0.8711530000000001,0.1860079999999999,2.26687,0.76542,-0.116718,0.878234,-1.063032,-2.529191,-1.345185
300779.XSHE,-1.692018,-0.353748,2.526689,1.95229,2.104189,-1.3595,0.78335,-1.062422,-0.792956,0.488637
300780.XSHE,-2.324092,-0.101021,0.282571,2.8006580000000003,1.3760629999999998,-0.834508,2.372989,-0.890436,0.287204,-0.4290229999999999
300781.XSHE,-2.8058680000000003,0.958581,-0.4370529999999999,0.597765,-0.047771,-0.945789,0.439681,-0.868705,-0.899083,-1.278577
300782.XSHE,0.697078,1.091818,0.092945,0.421831,-0.829307,-1.523052,0.703024,-1.562319,-1.998098,-1.466665
300783.XSHE,-1.613587,0.336452,-0.8293870000000001,-0.771736,2.120083,-0.798849,-0.0569649999999999,-1.260109,-1.121814,-0.8744719999999999
300785.XSHE,-2.144852,1.593537,-0.611487,0.818148,1.701222,-0.5412239999999999,1.316063,-0.801346,-1.224222,-1.254005
300786.XSHE,-2.385811,-0.221202,0.276196,1.134122,1.239904,-0.732908,0.819973,-1.0447540000000002,-2.554075,-1.091229
300787.XSHE,-2.2046,1.059444,-0.150092,-0.788458,1.604141,-0.706605,-0.116599,0.432902,-0.27414,-0.489045
300788.XSHE,-1.989783,1.487584,0.1200609999999999,1.4965190000000002,1.903067,-0.555667,0.184845,-0.885576,-1.035656,-0.829836
300789.XSHE,-2.682903,-0.575348,1.001303,0.7844760000000001,0.3974519999999999,-0.741252,0.01123,-0.8750819999999999,-1.699035,-1.1408049999999998
300790.XSHE,-2.033069,1.297209,-0.794,-0.758418,1.853807,-0.662928,-0.223844,-1.044694,-1.878016,-0.407877
300791.XSHE,-2.044568,-0.42458,-1.142765,-0.274176,1.839814,-0.10116,-0.760828,-0.256239,-1.791453,-0.270789
300792.XSHE,-1.86872,0.980711,-1.027771,-0.213098,2.013018,-0.284367,-0.010276,-0.959282,-2.882115,-1.484295
300793.XSHE,-1.757642,1.770888,0.4448189999999999,-0.054428,2.079531,-0.6254029999999999,0.963169,-0.792324,-2.315953,-1.018457
300795.XSHE,-1.948014,0.542519,1.196172,0.25841,1.945566,-1.624392,-0.340588,-0.909787,-1.279413,-1.101353
300796.XSHE,-1.843397,-0.684389,0.995498,0.265226,2.031001,-0.991764,0.212273,-0.678146,-0.7056600000000001,-1.190133
300797.XSHE,-2.036629,0.469338,0.739946,0.507957,1.849516,-1.265599,0.52725,-1.029906,0.029599,-0.920012
300798.XSHE,-2.315784,0.414033,0.226232,0.678883,1.39342,-0.797068,0.496508,-1.5716139999999998,-1.663632,-0.4569439999999999
300799.XSHE,-0.404597,-0.726637,3.123699,1.933682,0.99451,-1.885498,-0.906545,-1.592199,-2.909978,-1.249751
300800.XSHE,-2.509578,-0.482199,-0.341212,-0.339251,0.927526,0.336803,-0.5390560000000001,-0.81438,-2.909978,-1.386709
300801.XSHE,-2.38378,-0.067223,-0.791529,-0.8354719999999999,1.244588,0.311891,-0.956799,-0.146257,-0.4535689999999999,-1.273842
300802.XSHE,-1.967058,1.127789,-0.328656,-0.793204,1.926796,-0.8817709999999999,-0.400159,-1.189834,-1.532755,-1.427716
300803.XSHE,-0.322578,2.744095,1.043745,0.944222,0.859325,-1.731194,1.823711,-1.57063,0.971515,-0.2257239999999999
300804.XSHE,-2.733812,-0.741452,-1.448874,1.924657,0.220281,-0.175377,1.34493,-0.517578,-0.6095119999999999,-1.161096
300805.XSHE,-2.364504,-0.036281,-0.213002,0.8824120000000001,1.288355,-0.493777,0.389778,-1.23338,-2.551868,-1.125257
300806.XSHE,-1.512366,0.237179,-0.132626,0.415721,2.119801,-1.028633,-0.01733,-0.806017,-2.095446,0.535624
300807.XSHE,-2.776539,-1.108617,1.995384,2.8006580000000003,0.063807,-1.153728,1.948267,-1.110016,-2.909978,-1.28271
300808.XSHE,-2.751461,-0.38842,-0.022421,-0.141727,0.156516,-0.537026,0.278613,-0.975183,-2.909978,-1.008047
300809.XSHE,-1.74565,0.837674,-0.085252,1.562473,2.08483,-1.146465,2.096659,-1.507889,-1.575117,-1.4859950000000002
300810.XSHE,-2.77948,-0.7134020000000001,-0.042089,0.620368,0.052775,-0.522768,-0.398326,-1.609637,-2.909978,-1.388437
300811.XSHE,-1.410018,0.426272,-0.494925,0.321702,2.097087,-1.290941,0.150893,-0.925369,-0.434716,-1.074174
300812.XSHE,-2.294805,-0.046976,0.441231,2.8006580000000003,1.436241,-1.160291,1.959216,-1.613139,-2.627161,-0.8960879999999999
300813.XSHE,-2.646564,-0.347649,-0.983717,0.763655,0.517848,-1.211593,0.381192,-0.3648099999999999,-0.209025,-0.912595
300814.XSHE,-1.844635,1.425708,2.079637,2.516286,2.03016,-1.30771,2.719313,-1.076223,-0.39489,-1.027787
300815.XSHE,-1.817028,-0.587017,0.073761,-0.1983359999999999,2.047937,0.001941,-0.703972,0.375679,-2.234802,-0.907959
300816.XSHE,-2.9364220000000003,0.255955,-0.70106,0.743455,-0.586649,-0.578515,0.397839,-1.561526,-1.076766,-0.474872
300817.XSHE,-2.639795,0.210353,0.732004,1.731702,0.539723,-0.7156859999999999,1.026799,-0.7081390000000001,-1.675746,-1.233724
300818.XSHE,-2.5249040000000003,-0.412102,0.969857,0.266283,0.8850879999999999,-0.601655,-0.10125,-0.617744,0.982318,-0.5807869999999999
300819.XSHE,-2.857723,0.45956,-0.0074239999999999,-0.091522,-0.253479,-0.675532,-0.029951,-1.488742,-1.116668,-1.198338
300820.XSHE,-1.133478,0.582188,0.4327,1.498641,1.934856,-1.421532,1.018107,-0.755894,-0.31701,-0.69558
300821.XSHE,-1.253809,0.917665,-1.314241,-0.531337,2.0223880000000003,-0.336906,-1.096531,-1.657639,0.097067,-1.207066
300822.XSHE,-2.423552,0.701937,0.557233,-0.369209,1.150289,-0.6784560000000001,-0.627536,-0.780317,-0.665323,-1.265623
300823.XSHE,-2.973603,0.5815279999999999,0.292539,1.464114,-0.75302,-0.316552,1.206072,-1.255022,-0.5287930000000001,-1.218715
300824.XSHE,-2.4418,0.394694,0.040211,-0.804367,1.105199,-1.222139,-1.049948,-1.169608,-0.241059,-1.11931
300825.XSHE,-1.578645,1.265433,0.992929,1.09488,2.122572,-0.8740000000000001,1.003365,-1.270769,-0.41266,-1.058724
300826.XSHE,-2.6818470000000003,0.858872,0.688128,2.460002,0.401019,-0.556872,1.395429,-1.213508,-1.067829,-0.449856
300827.XSHE,-1.234591,1.174228,-1.015998,0.318372,2.010079,-1.47036,1.27891,-0.707738,0.6153850000000001,-0.227627
300828.XSHE,-2.612423,0.77651,0.019875,1.735454,0.626423,-0.961863,0.7933,-1.104474,-0.431734,-1.423583
300829.XSHE,-2.320752,-0.3865139999999999,-0.810431,-0.715072,1.383069,-0.511181,-0.809992,-0.916109,-0.410755,-0.599417
300830.XSHE,-2.2918130000000003,1.187645,-0.063389,-0.421212,1.442233,-0.921525,0.2742219999999999,-1.279413,-0.977601,-1.479678
300831.XSHE,-2.256195,1.435665,-0.596769,-1.268077,1.511301,-1.223806,0.088632,-1.131001,-0.587145,-1.511772
300832.XSHE,0.368051,-2.014031,0.858223,1.426757,-0.3244579999999999,-1.515144,-0.259362,-1.127192,0.169867,-1.500518
300833.XSHE,-1.584922,-0.438408,0.224123,-0.071748,2.122328,-0.968836,-0.722855,-0.1808519999999999,-0.151389,-1.413015
300834.XSHE,-2.145884,-0.653563,-0.776875,-1.257086,1.699639,0.361117,-0.40175,-0.921443,-0.328825,-1.494208
300835.XSHE,-2.455217,0.6675409999999999,-0.606839,0.302172,1.071311,-0.888799,0.549316,-0.953154,-0.17764,-0.727058
300836.XSHE,-3.115926,0.195616,0.2457889999999999,0.368061,-1.444591,-0.863242,0.633469,-1.535909,-0.56704,-0.8195879999999999
300837.XSHE,-2.520919,0.148225,-1.031979,-0.379337,0.8962040000000001,-0.495221,-0.597093,-0.161907,-0.387863,-0.8230850000000001
300838.XSHE,-2.79255,0.438576,0.227731,-0.996711,0.003319,-0.5711189999999999,-0.2706429999999999,-0.485689,-0.444109,-1.077234
300839.XSHE,-2.661755,0.019864,-0.2441019999999999,-0.0607049999999999,0.468127,-0.61063,-0.124572,0.454521,-0.419253,-0.104926
300840.XSHE,-2.120073,-0.169067,1.798671,1.2011,1.7382689999999998,-1.090955,1.145302,-1.2197,-0.791366,-1.090861
300841.XSHE,-1.475372,0.020071,-1.39318,0.589096,2.114115,-0.630184,0.43445,0.316318,-0.324465,-1.379704
300842.XSHE,-1.540941,-0.453841,0.098563,2.138275,2.12218,-1.474682,1.514352,-0.865136,1.098768,-0.293511
300843.XSHE,-2.45521,0.2735889999999999,-0.09998,-0.62903,1.071328,-0.8565889999999999,-0.462642,-0.650433,-0.6801119999999999,-0.534698
300844.XSHE,-2.728332,1.6967560000000002,1.031324,2.2278130000000003,0.239833,-0.821249,2.122136,-1.464851,-1.205886,-1.337955
300845.XSHE,-2.878646,1.356436,0.292057,0.5856939999999999,-0.339568,-0.735534,0.477551,-1.100927,-1.168117,-1.267968
300846.XSHE,-1.747884,1.965332,0.061845,1.049117,2.08387,-1.368099,1.715273,-1.663905,-0.757097,-0.728005
300847.XSHE,-2.029004,1.482694,0.321329,1.2503959999999998,1.858662,-1.072748,0.766509,-0.8964709999999999,-0.273025,-1.485295
300848.XSHE,-1.7415509999999998,0.193117,0.944319,0.019269,2.086559,-1.435255,-0.251037,-0.918396,-0.137191,-0.540247
300849.XSHE,-3.115091,-0.78479,-0.063283,-1.156101,-1.440274,-0.681368,-1.059163,-1.226066,-1.92743,-1.575744
300850.XSHE,-1.145076,1.28281,-2.465961,-0.104777,1.94435,-0.627798,0.809052,-0.795539,0.332613,0.062188
300851.XSHE,-2.801092,0.264882,0.2169829999999999,0.924575,-0.029368,-0.155447,0.059833,-1.204074,-0.482435,-1.495766
300852.XSHE,-2.246381,0.524584,-0.037014,-0.285555,1.529614,-0.841159,-0.078447,-0.280389,-0.5825600000000001,-1.869604
300853.XSHE,-2.381929,0.348487,-0.975744,-0.183051,1.248846,-0.78584,0.127475,-0.604003,0.073851,-0.53869
300854.XSHE,-3.130245,-2.447788,-0.240689,1.979844,-1.519075,0.030966,0.999364,-1.1119290000000002,-1.252659,-0.958837
300855.XSHE,-1.096555,-1.051203,-0.109365,0.189998,1.903196,-1.470216,-0.317287,-1.209194,0.417843,-1.332828
300856.XSHE,-1.218359,-0.812341,1.101249,1.058117,1.999176,-1.2851,0.006094,-0.336681,-0.359151,-0.8740549999999999
300857.XSHE,-1.713229,1.205176,0.209538,0.488708,2.097373,-0.810117,0.896668,-1.033467,-0.262766,-0.798717
300858.XSHE,-2.000254,-0.316531,0.201946,0.812876,1.891643,-0.816332,0.455596,-1.055469,-0.228579,-1.577747
300859.XSHE,-2.231639,0.079446,0.031827,0.935774,1.556542,-1.41915,0.8001659999999999,-1.010833,-2.015527,-1.507514
300860.XSHE,-1.7010599999999998,1.291201,0.5407770000000001,-0.201315,2.101417,-0.342356,0.610589,-0.640792,-0.601222,-1.316107
300861.XSHE,-0.593321,0.4232939999999999,-0.733874,-0.284759,1.289554,-0.968563,-0.426635,0.414456,0.075456,-1.262653
300862.XSHE,-2.375413,0.538838,-0.320776,-0.664499,1.263741,-0.015833,-0.8584790000000001,-1.110889,-0.368043,-1.178483
300863.XSHE,-2.099675,1.009611,-0.341501,-0.445256,1.767373,-1.134716,1.047198,-0.522184,-0.5549569999999999,-0.612499
300864.XSHE,-2.394513,-1.695988,0.313739,1.339381,1.219672,-0.797814,0.676693,-0.69605,-0.744695,-1.273157
300865.XSHE,-2.914835,-0.600381,0.200707,0.870822,-0.492713,-0.455553,0.7109949999999999,-1.029668,-0.513001,-1.162215
300866.XSHE,0.131838,0.567403,0.761374,0.319075,0.07591,-1.353453,0.7085779999999999,-0.984969,0.436139,-0.895243
300867.XSHE,-2.161895,-0.7340760000000001,-0.806029,-0.8344719999999999,1.674654,0.787805,-0.600576,0.3685739999999999,-0.58409,1.2128290000000002
300868.XSHE,-2.620507,-0.5962689999999999,0.6179560000000001,2.245833,0.601108,0.0306029999999999,1.735193,-1.867803,-0.757329,-1.184473
300869.XSHE,-1.420046,-0.290937,-1.049605,-0.049851,2.100267,-1.1779620000000002,0.649558,-0.848197,-0.322991,-0.534032
300870.XSHE,-2.039146,1.786145,-0.508899,0.387811,1.846459,-0.7763329999999999,0.513656,-0.841891,-0.07887,-0.445795
300871.XSHE,-2.736403,-0.603129,-1.053845,-0.323169,0.210998,-0.033516,-0.197407,-0.418612,-0.463983,-0.1756599999999999
300872.XSHE,-1.884633,0.396767,-0.4108,-0.5325850000000001,2.0008470000000003,-0.509446,0.494547,-1.425947,-0.8322950000000001,-0.664011
300873.XSHE,-1.955775,0.524748,-1.311884,0.514872,1.938039,-0.1683579999999999,0.537221,-0.11625,-0.555178,-1.121058
300875.XSHE,-2.383457,-0.5433680000000001,0.182672,1.783282,1.245333,-0.6492359999999999,1.39771,-0.311976,-0.106852,-1.367251
300876.XSHE,-2.777606,-0.000592,-0.158542,-0.759221,0.059809,-0.7726689999999999,-0.281969,-1.195375,-0.578875,-0.62227
300877.XSHE,-2.888783,-0.288662,-0.06179,-0.46661,-0.381921,0.612029,0.177665,-1.128033,-1.315403,-1.317814
300878.XSHE,-2.395286,-0.178746,-0.057333,0.112097,1.217863,-0.498363,0.977114,-0.7468319999999999,-0.624373,-1.060144
300879.XSHE,-2.678631,0.361944,-0.4104359999999999,-0.163458,0.411866,-0.669133,-0.063409,-1.522396,-0.449526,-0.391592
300880.XSHE,-2.269161,0.572725,0.681136,2.186022,1.486632,-1.234998,1.430385,-0.538027,-0.2299159999999999,-1.216836
300881.XSHE,-2.4902450000000003,0.8880469999999999,0.215827,0.682012,0.979861,-1.02767,0.7967420000000001,-0.202399,-0.202487,-0.709568
300882.XSHE,-2.144004,1.371859,0.651875,1.305332,1.70252,-1.175702,1.160066,-0.5851569999999999,-0.140512,-1.164528
300883.XSHE,-2.819592,-0.108448,-0.101607,-1.280056,-0.101159,0.198811,-0.371625,-1.127331,-1.035905,-0.7546229999999999
300884.XSHE,-2.507987,0.8761129999999999,-0.030405,-0.327923,0.931883,-0.45403,0.706342,-0.57126,-1.035469,-1.155684
300885.XSHE,-2.758277,1.414905,-0.10221,0.8462059999999999,0.131564,-0.8166939999999999,0.674247,-1.001447,-0.470929,-1.5489190000000002
300886.XSHE,-3.062193,-0.236115,-0.0147409999999999,-0.982686,-1.173154,-0.925621,-0.175542,-1.080331,-1.88557,-1.497801
300887.XSHE,-1.352493,-1.259333,0.312783,1.028999,2.07499,-0.63579,0.283832,-0.58712,-1.473631,-1.253233
300888.XSHE,-0.382134,-0.519508,-0.456101,-0.397988,0.957839,-0.321319,-0.291521,0.124181,0.382387,-1.069983
300889.XSHE,-2.776088,0.2368,0.062409,-1.19669,0.065498,0.300491,-0.1300049999999999,-1.772156,-0.8300059999999999,-0.766129
300890.XSHE,-2.330445,1.198344,-1.156451,-0.584838,1.362635,-0.409005,0.1575869999999999,-1.618185,-0.26188,-0.27004
300891.XSHE,-2.293915,-0.119309,-0.630216,-0.99179,1.438027,-0.802108,-0.944754,-1.236765,-0.399498,-0.4161189999999999
300892.XSHE,-2.775907,1.260773,-0.15455,0.627199,0.066175,-0.383087,1.6036,-1.350056,-0.8237899999999999,-1.092649
300893.XSHE,-1.778247,0.269275,0.2675369999999999,0.359201,2.069584,-1.460492,0.910914,-1.096067,-0.49983,-0.8728040000000001
300894.XSHE,-1.577611,2.152926,-1.6490029999999998,-0.8202889999999999,2.122603,-1.309559,0.436237,-0.6064229999999999,-0.237492,-0.449909
300895.XSHE,-2.039764,1.5987129999999998,0.539147,1.001613,1.845706,-1.194643,2.006673,-1.755524,-0.81818,-1.466708
300896.XSHE,0.864848,0.391675,-0.6434770000000001,0.132073,-1.048551,-1.724711,1.115331,-1.316717,1.056047,-1.558426
300897.XSHE,-2.821091,-0.7582939999999999,0.827414,1.922835,-0.1070359999999999,-0.560596,1.368837,-0.7679279999999999,-0.4469189999999999,-1.229197
300898.XSHE,-2.568781,0.0725919999999999,0.549255,1.364795,0.758912,-0.92013,2.023206,-1.126818,-0.6509550000000001,-1.275647
300899.XSHE,-3.117524,-0.619217,0.469059,0.008213,-1.452855,-0.6504449999999999,0.669817,-1.454175,-1.243876,-1.561222
300900.XSHE,-1.965361,-0.094325,-0.491066,-0.639369,1.928509,-1.070898,0.1028039999999999,-0.889716,-0.6087600000000001,0.304222
300901.XSHE,-2.75464,0.942947,-0.099441,0.256922,0.144901,-0.494893,0.389603,-0.975397,-1.2438280000000002,-1.3783459999999998
300902.XSHE,-2.2292490000000003,0.1246859999999999,0.070982,-0.260602,1.560843,-1.231458,0.250971,-1.2783209999999998,0.220682,-1.417231
300903.XSHE,-2.1753720000000003,1.720796,-0.619374,-0.131592,1.653014,-0.092698,0.7843220000000001,-1.586725,-0.549389,-0.19499
300904.XSHE,-1.921408,-2.447788,-6.663256,2.8006580000000003,1.970108,-1.447873,2.719313,-0.757667,-0.048539,-0.8710129999999999
300905.XSHE,-2.364347,-0.8709120000000001,0.424012,1.242526,1.288707,-0.272548,1.383672,-1.096355,-0.433123,-1.46726
300906.XSHE,-2.928432,-0.654438,0.06999,0.157124,-0.551655,-0.5613739999999999,0.601295,-0.944002,-0.516655,-1.512623
300907.XSHE,-2.88842,-0.277131,0.243184,-0.7572909999999999,-0.380399,-0.739839,0.335056,-0.7486119999999999,-0.552902,-0.904685
300908.XSHE,-2.138707,-0.519409,-0.0058909999999999,0.076313,1.710584,-0.680867,0.521904,-0.953304,-0.5934149999999999,-1.481573
300909.XSHE,-2.004626,-0.164354,-0.628953,2.7957810000000003,1.886779,-0.71654,2.015781,-1.051867,-0.446697,-0.972851
300910.XSHE,-1.109587,-0.017278,-0.166762,1.6177780000000002,1.914618,-1.17652,0.384557,-0.162583,0.119089,-1.374402
300911.XSHE,-2.185604,2.597636,-0.704796,-0.673523,1.636208,-0.815046,1.372379,-0.4363069999999999,-0.292921,-1.185734
300912.XSHE,-2.886825,0.4527989999999999,0.054922,1.608517,-0.373708,-0.6659609999999999,1.164104,-2.25611,-0.812459,-0.656095
300913.XSHE,-1.587261,1.744952,2.833356,2.3898900000000003,2.122215,-1.508444,2.719313,-1.361693,-0.6862189999999999,-1.372678
300915.XSHE,-2.410495,0.38374,-0.188763,-0.142715,1.181844,-0.471836,0.271627,-1.050503,-0.665298,-1.33896
300916.XSHE,-2.301842,-0.387753,-0.327937,1.304055,1.4220389999999998,-0.915018,0.967668,0.763451,-0.471167,-1.1082
300917.XSHE,-2.089302,2.093402,0.859902,1.635032,1.781694,-1.246602,2.312485,-1.347304,-0.557387,-0.956012
300918.XSHE,-2.225184,-0.636278,-0.022695,0.8331649999999999,1.568115,-0.412012,0.878066,-0.412413,-0.867246,-0.359803
