code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300906.XSHE,-2.952265,-0.424138,0.085585,-0.304765,-0.569153,-0.475825,0.332689,-1.021238,-0.5309560000000001,-1.4995120000000002
300907.XSHE,-2.957541,-0.62074,0.134326,-0.6942699999999999,-0.5922270000000001,-0.631896,0.41143,-0.8837790000000001,-0.6378560000000001,-0.951391
300908.XSHE,-2.213899,-0.938526,-0.1120109999999999,0.194648,1.619042,-0.570921,0.54143,-0.894444,-0.62673,-2.38033
300909.XSHE,-2.283911,0.871704,-0.388915,-0.659209,1.492947,-0.358926,0.46607,0.20412,-0.4614649999999999,-0.714488
300910.XSHE,-0.959585,-1.09728,-0.088659,1.911236,1.761724,-1.323948,0.433988,0.990941,0.311811,-1.398348
300911.XSHE,-2.229556,2.580324,-1.213891,0.296151,1.5921809999999998,-0.79059,1.781282,-0.368996,-0.304179,-1.162304
300912.XSHE,-2.864028,-0.269394,0.073873,2.841692,-0.2001079999999999,-0.642009,1.613749,-2.622418,-0.800329,-0.681026
300913.XSHE,-1.380387,-0.332252,3.374015,2.850892,2.086755,-1.583257,2.811239,-1.338945,-0.574137,-1.363857
300915.XSHE,-2.343251,0.108114,-0.532808,0.034682,1.373811,-0.533328,0.6617069999999999,-0.975778,-0.632629,-1.3779290000000002
300916.XSHE,-2.221966,-2.614306,0.038843,2.55003,1.605298,-0.986466,1.915324,0.461508,-0.437429,-1.189364
300917.XSHE,-2.0280970000000003,2.121716,-0.205867,1.527851,1.881272,-1.273326,2.515521,-0.982856,-0.871208,-0.954161
300918.XSHE,-2.037897,-0.867088,0.780262,0.445841,1.869969,-0.656798,0.7883399999999999,-0.7046939999999999,-0.790303,-0.8616299999999999
300919.XSHE,0.0624049999999999,0.4282189999999999,-1.478546,0.183296,0.1882859999999999,-0.435554,0.43888,-0.765776,0.7520439999999999,0.661972
300920.XSHE,-3.111888,0.062924,-0.517257,-1.226345,-1.319224,0.436305,-0.4969189999999999,-0.845662,-0.8198559999999999,-1.444372
300921.XSHE,-2.290565,-0.016559,0.644521,2.850892,1.480152,-1.182017,2.110621,-0.957453,-0.972406,-1.334503
300922.XSHE,-2.668454,1.205259,-0.28519,0.683714,0.507907,-0.785042,1.213697,-1.108994,-1.077029,-1.548234
300923.XSHE,-2.9737150000000003,-0.805926,0.0395089999999999,0.233789,-0.663693,0.141757,0.735696,-1.18686,-0.536906,-1.353142
300925.XSHE,-1.954827,1.905649,0.06544,0.314445,1.957218,-1.0467030000000002,1.3846889999999998,-0.745468,-0.87515,-0.5514060000000001
300926.XSHE,-1.7840169999999995,0.673126,1.901239,2.647786,2.078134,-1.185681,2.631871,-0.646558,-0.503468,-0.484943
300927.XSHE,-2.779172,-0.250341,0.022164,-0.308505,0.125316,-0.980011,-0.076751,-0.73978,-0.6528579999999999,-1.197913
300928.XSHE,-2.415075,0.7187640000000001,0.378733,1.160144,1.214122,-0.593697,1.584042,-1.472412,-0.639721,-1.52599
300929.XSHE,-3.207382,-0.645691,-0.507614,-1.333152,-1.547688,4.5e-05,-0.346857,-0.659067,-1.362715,-0.030706
300930.XSHE,-2.768601,1.002551,-0.0677799999999999,-0.446428,0.163877,-0.744265,0.478039,-0.5713239999999999,-0.307415,-1.487388
300931.XSHE,-3.0705,-0.308298,-0.254891,-0.6081840000000001,-1.114309,-0.551913,1.1099,-0.610491,-0.563753,-1.0437610000000002
300932.XSHE,-2.703581,0.7681560000000001,-0.149087,-0.6979850000000001,0.391579,0.404331,0.336431,-0.499489,-0.508891,-0.825888
300933.XSHE,-2.325861,-0.503925,-0.360862,-0.777632,1.409907,-0.565696,0.163642,-1.521125,-0.317079,-0.307573
300935.XSHE,-2.777742,1.53977,-0.428181,-0.022853,0.1305599999999999,-0.5764229999999999,0.596669,-1.7476580000000002,-1.022057,-1.547262
300936.XSHE,-2.731714,0.46601,0.7232029999999999,1.47449,0.295044,-0.654129,1.7914279999999998,-1.034724,-0.7991090000000001,-1.399281
300937.XSHE,-2.31252,-2.6262950000000003,-0.018854,2.47751,1.436932,-1.164096,2.020349,-0.923837,-0.605291,-0.787573
300938.XSHE,-2.13761,-0.239675,0.6201260000000001,-0.145646,1.739156,-1.044645,-0.241116,-0.971206,-1.749565,-1.282307
300939.XSHE,-2.223627,0.291255,0.994599,1.312746,1.602443,-0.841412,1.865752,-0.759473,-0.550459,-1.308869
300940.XSHE,-2.47722,0.929,-0.498832,-0.530263,1.061889,-1.061319,0.417645,-1.0975700000000002,-0.674564,-0.880066
300941.XSHE,-2.019887,1.223005,-0.265264,-0.078552,1.89053,-1.069721,1.299718,-0.963128,-1.044343,-1.544802
300942.XSHE,-1.987004,-0.805639,-1.568637,0.330472,1.925708,-1.306975,0.427952,-1.052131,-0.5031909999999999,-1.160309
300943.XSHE,-2.564026,0.172504,0.133865,0.629709,0.826741,-0.8346049999999999,1.276147,-0.974374,-0.423263,-1.259688
300945.XSHE,-2.284153,-0.698389,-0.0796299999999999,0.102722,1.492483,-0.5620470000000001,1.639575,-1.228969,-0.839356,-1.479087
300946.XSHE,-2.228008,0.118365,0.438263,0.275565,1.59487,-1.020233,1.018587,-1.067844,-0.3070239999999999,-1.357986
300947.XSHE,-2.75165,1.632668,-0.094829,0.636965,0.224804,-0.042109,1.222533,-0.246835,-1.395406,1.95367
300948.XSHE,-2.927306,0.455596,0.1907829999999999,-0.084152,-0.4615399999999999,-0.473454,0.912654,-1.023011,-1.375651,-1.004972
300949.XSHE,-2.844231,0.55103,-0.147804,1.553758,-0.121637,-0.14577,2.042098,-1.602464,-1.329627,-1.203259
300950.XSHE,-2.602223,-0.682368,0.303565,0.93265,0.7147479999999999,-1.138321,1.6445490000000005,-0.6617649999999999,-0.4338579999999999,-1.12201
300951.XSHE,-1.891348,0.4456989999999999,0.2232219999999999,-0.77647,2.01111,-0.678387,-0.326782,-0.125859,-0.361479,-1.3009879999999998
300952.XSHE,-2.5893740000000003,-0.7446729999999999,0.149452,0.232663,0.753011,-0.59308,0.97071,-0.367028,-1.034078,-1.019589
300953.XSHE,-1.6856669999999998,-0.041239,-0.86829,-0.009853,2.114232,-0.718461,-0.213963,-1.251284,0.093644,0.1201329999999999
300955.XSHE,-2.86394,-0.254677,-0.804196,-0.388794,-0.199755,-0.369179,-0.110718,-0.3723869999999999,-1.46632,-0.691804
300956.XSHE,-2.871873,-0.419338,-0.140717,-0.186827,-0.231642,-0.25447,0.5201100000000001,-0.426668,-0.8677010000000001,-0.39932
300957.XSHE,0.085144,0.997463,-1.959518,0.794737,0.148774,-1.476155,0.747735,-1.123386,0.4219159999999999,-1.435291
300958.XSHE,-2.6844240000000004,-0.358977,-0.182194,-0.3800739999999999,0.4555949999999999,-0.409829,1.027935,-1.0333139999999998,-0.995901,-0.466877
300959.XSHE,-2.583801,0.694652,-0.172354,0.4419979999999999,0.769418,-0.501875,1.115867,-1.067101,-1.070649,-1.435468
300960.XSHE,-2.748632,-1.236225,0.351375,1.782023,0.235536,-1.080236,1.815316,-0.998288,-0.47447,-1.20157
300961.XSHE,-2.989817,-0.149748,-0.710518,-0.042511,-0.7359220000000001,-0.021158,0.005886,-1.142603,-1.21011,0.315416
300962.XSHE,-2.134923,-0.251046,0.174449,-0.364459,1.743064,-1.253421,-0.065078,-0.749417,-1.987454,-1.419108
300963.XSHE,-2.558934,-0.143472,0.5243180000000001,-0.201709,0.8412729999999999,-0.820095,0.792562,-1.063443,-0.221386,-1.092603
300964.XSHE,-2.450662,-1.544693,0.690489,2.850892,1.1285690000000002,-0.845791,2.2190830000000004,-0.900429,-0.661566,-1.162851
300965.XSHE,-2.586895,-0.011195,-0.057457,0.465555,0.760323,-0.229553,0.582094,-1.146248,-1.035621,-2.1540470000000003
300966.XSHE,-2.634156,-0.930311,-1.151508,0.267754,0.617041,-0.853808,0.505234,-1.28639,-0.7061729999999999,0.031854
300967.XSHE,-2.589525,-1.324808,-0.547725,0.009877,0.752562,-0.961295,0.385324,-0.902904,-0.583762,-0.269254
300968.XSHE,-2.446655,0.59533,-0.2363489999999999,-0.8018689999999999,1.138417,0.048886,-0.0030489999999999,-0.487554,-0.659606,-1.350596
300969.XSHE,-1.867985,1.534792,0.498992,1.497493,2.028238,-1.377321,1.922913,-1.01116,-0.550528,-1.315319
300970.XSHE,-2.706506,-0.728632,0.282416,0.509445,0.38168,0.331212,1.101449,0.029292,-0.615805,-1.00294
300971.XSHE,-2.967846,-0.377086,0.0581179999999999,-0.500434,-0.6376350000000001,-0.2626159999999999,0.057811,-0.7739010000000001,-0.5352779999999999,-1.226118
300972.XSHE,-1.833506,-2.6262950000000003,3.061928,2.850892,2.050912,-1.522519,1.385418,-1.077153,-0.300043,-0.535602
300973.XSHE,-1.267186,0.579148,-1.628683,0.03841,2.028641,-1.239113,0.563864,-1.152089,-0.355187,-0.724915
300975.XSHE,-2.076176,1.335093,0.5216649999999999,1.134873,1.823184,-0.680372,1.603753,-1.022972,-0.4782979999999999,-0.303669
300976.XSHE,-2.178127,0.4608529999999999,-0.1887609999999999,-0.544509,1.677573,0.641223,-0.292621,-0.236128,-0.478226,-1.477556
300977.XSHE,-2.567836,1.802364,0.202486,1.175805,0.815804,-0.24511,2.251485,-1.008417,-0.580013,-1.390405
300978.XSHE,-2.004463,0.402258,-0.068739,0.446883,1.907409,-0.8727520000000001,1.081894,-0.767734,-0.490614,-0.8906729999999999
300979.XSHE,0.520362,-0.438643,-0.341457,1.034184,-0.576399,-1.172577,0.927256,-0.57358,0.503792,-1.213873
300980.XSHE,-2.9351540000000003,-0.863079,-0.367231,0.140531,-0.495102,-0.256234,0.155977,-0.781118,-0.7311489999999999,-1.327473
300981.XSHE,-1.867188,-0.435222,-0.888782,-0.271819,2.028797,1.673415,0.155214,-1.324863,-0.4656109999999999,-1.200839
300982.XSHE,-1.435431,-0.150579,0.583184,1.025933,2.106184,-0.7208720000000001,1.6596490000000002,-0.619571,-0.449977,-1.097261
300983.XSHE,-2.216169,-0.8677819999999999,-0.414624,0.5708260000000001,1.615196,0.70887,0.979623,-0.807964,-0.981672,-1.527562
300984.XSHE,-3.008505,-0.667859,0.0709409999999999,-0.419426,-0.821111,-0.689137,0.310525,-0.51486,-0.435605,-0.423479
300985.XSHE,-2.329854,-0.570488,0.018081,2.17408,1.401707,-0.816192,2.140669,-1.940705,-0.358306,-0.659993
300986.XSHE,-2.142996,0.989121,-1.113807,-0.185194,1.731255,-0.847526,0.306388,-0.152848,-0.7943319999999999,-0.121897
300987.XSHE,-2.5085330000000003,1.477908,-0.129745,0.887808,0.980129,-1.040615,1.295375,-1.0515139999999998,-0.989622,-1.451762
300988.XSHE,-2.632784,0.292094,-0.233143,-0.4519729999999999,0.621316,-0.513609,0.708754,-0.974215,-0.4423359999999999,-1.0122719999999998
300989.XSHE,-2.356055,-0.913174,0.984357,2.850892,1.346599,-0.943462,2.721659,-1.081805,-1.0591700000000002,-1.473499
300990.XSHE,-1.6725290000000002,0.23688,0.301832,0.969363,2.117295,-1.14711,1.061507,-0.520757,-0.050175,-1.431036
300991.XSHE,-2.850414,0.299441,1.187831,2.128217,-0.145974,-0.936561,2.1169580000000003,-1.118831,-0.8571989999999999,-0.3961119999999999
300992.XSHE,-3.081327,-0.2374,-0.2342969999999999,-0.943155,-1.167198,-0.43996,0.422772,-0.6952020000000001,-0.566757,-0.41718
300993.XSHE,-2.345152,-0.5976060000000001,0.145247,-0.137131,1.369804,-0.713697,1.19039,-0.459156,-0.730554,-1.514453
300994.XSHE,-2.390879,0.473421,-0.981144,-0.235158,1.269842,-0.892431,0.405503,-0.189074,-0.638374,-1.129838
300995.XSHE,-2.995267,0.7242149999999999,-0.084634,1.236075,-0.760613,-0.766708,1.643273,-1.211869,-0.761321,-1.406365
300996.XSHE,-1.861461,1.203187,-0.111163,0.668027,2.032765,-1.277734,0.465526,-0.731584,-0.8454389999999999,-1.390206
300997.XSHE,-1.824759,0.055863,0.053972,0.353325,2.056176,-1.150075,1.385777,-0.933772,-0.1441349999999999,-1.149919
300998.XSHE,-2.226595,-0.338866,0.051974,0.009408,1.597318,-0.7807029999999999,1.0394,-1.6474,-0.484365,-0.8781530000000001
300999.XSHE,1.002217,0.127421,-0.7480439999999999,-0.450255,-1.213419,-0.313269,1.180489,-1.276257,0.495411,-0.358462
301000.XSHE,-2.577771,-0.463477,0.514854,-0.341417,0.787048,-0.633302,0.180668,0.007597,-0.746833,-1.4272129999999998
301001.XSHE,-2.886844,-0.175125,0.076415,1.623103,-0.292501,-0.584438,1.746145,-0.981982,-1.404592,-1.315491
301002.XSHE,-2.776853,0.828427,-0.683711,-1.053939,0.133814,-0.821947,-0.288996,-0.202631,-0.5461,-0.388773
301003.XSHE,-2.793484,-0.401081,-0.375952,-1.131801,0.072418,-0.2152239999999999,-0.753093,-0.4298359999999999,-0.660042,-1.575499
301004.XSHE,-2.257446,-1.116333,0.782162,0.750466,1.54243,-1.199425,1.316877,0.1348369999999999,-0.7122109999999999,-1.240806
301005.XSHE,-2.634112,-0.673269,0.5640930000000001,0.497242,0.617179,-0.910741,0.5391279999999999,-1.102062,-0.678172,-1.2164
301006.XSHE,-2.617119,0.250289,0.036275,0.514035,0.6696350000000001,-0.4596909999999999,-0.068229,-0.358884,-0.385657,-1.427333
301007.XSHE,-2.721409,-0.496127,1.052538,2.850892,0.330755,-1.082789,2.185498,-0.700099,-0.773676,-1.154361
301008.XSHE,-2.887602,-0.110951,0.087222,0.830894,-0.29561,-0.254711,1.166883,-1.030971,-0.37668,-1.068985
301009.XSHE,-2.41821,-0.427842,-0.641308,-0.158022,1.206759,-0.5053810000000001,0.65255,-1.329284,-0.998285,-1.153798
301010.XSHE,-2.877612,-1.157201,-0.28228,0.35124,-0.254865,-0.619157,0.7026680000000001,-1.270535,-1.224857,-0.695231
301011.XSHE,-2.488942,1.212191,-0.288072,-0.102233,1.031683,-1.221467,0.362381,-1.118075,-0.640079,-0.731049
301012.XSHE,-2.504738,-0.1167769999999999,-0.5855819999999999,0.933176,0.990221,-0.65978,0.978919,-1.128667,-0.407916,-1.050869
301013.XSHE,-2.530038,2.358324,0.461692,0.357265,0.921984,-0.909471,1.335857,-1.366046,-0.413835,-0.696817
301015.XSHE,-1.126978,-1.6901529999999998,-0.19591,0.904994,1.925354,-1.355348,0.741942,-0.585472,-0.2361599999999999,-0.628761
301016.XSHE,-2.548752,-1.374127,0.297977,2.662291,0.8700530000000001,-0.799461,2.225459,-0.81411,-0.419026,-1.389621
301017.XSHE,-1.421543,-0.989835,-0.290459,0.858817,2.101848,-1.119903,0.655254,-1.104927,-0.305239,0.243934
301018.XSHE,-1.6243530000000002,-0.6190140000000001,-0.000218,2.252326,2.125093,-0.803956,1.554914,-0.891442,-0.119827,-0.591148
301019.XSHE,-2.719953,-1.10156,-0.189173,-1.131402,0.335766,-0.499059,-1.1232540000000002,-0.723986,-0.623135,-1.523872
301020.XSHE,-2.557801,0.278033,0.0506779999999999,0.337807,0.8444940000000001,-0.916057,0.330834,-0.956165,-0.743101,-1.3223129999999998
301021.XSHE,-2.342142,0.8631639999999999,-0.533894,0.056704,1.376141,-0.998083,1.143165,-1.656888,-0.361715,-1.489394
301022.XSHE,-2.757367,-0.2473949999999999,0.287227,2.386757,0.204378,-0.63175,1.297667,-1.152328,-0.780396,-1.014077
301023.XSHE,-2.814896,-0.246482,-0.009559,0.6211899999999999,-0.008222,-0.657031,0.980878,-0.887863,-0.565419,-1.491364
301024.XSHE,-2.97014,-0.445082,-0.134842,1.608772,-0.647804,-0.806081,1.935942,-1.864089,-1.399382,-1.281046
301025.XSHE,-2.074488,0.918673,-0.5437770000000001,1.456585,1.825335,-1.484933,1.898864,-1.5660120000000002,-0.918196,-1.317786
301026.XSHE,-2.309042,0.726233,-0.592769,0.15342,1.443883,-0.629757,-0.0146539999999999,-0.63471,-0.086222,-1.215496
301027.XSHE,-3.012423,0.4774569999999999,-1.130358,-0.602108,-0.839158,-0.122674,0.616527,-1.341489,-1.422807,-0.760284
301028.XSHE,-2.2884,0.1639509999999999,-0.069576,-1.076487,1.4843309999999998,-0.8660950000000001,0.0553049999999999,-0.504814,-0.332823,-1.136454
301029.XSHE,-0.6045119999999999,0.0194,-1.072963,0.05284,1.298081,-1.4809709999999998,-0.6093270000000001,-0.908892,0.101909,-1.279148
301030.XSHE,-1.637732,-1.248122,1.6981240000000002,1.814826,2.123464,-1.168205,1.355359,-0.369904,-0.137344,-0.090001
301031.XSHE,-1.5054459999999998,0.306384,-0.339073,0.9169,2.122065,-1.595734,0.097563,-1.221584,-0.1889289999999999,-0.913161
301032.XSHE,-2.886654,-0.407888,-0.1065859999999999,-0.671985,-0.291724,-0.147948,0.177189,-0.114951,-0.512756,-0.497846
301033.XSHE,-2.67535,-0.791145,-0.425593,0.273571,0.485436,-1.134375,-0.043328,-1.406932,-0.653098,-1.260169
301035.XSHE,-0.4818699999999999,-1.473357,0.597187,0.4962069999999999,1.109955,-1.033177,-0.197228,-0.29782,0.38726,-0.93181
301036.XSHE,-3.004597,0.054525,-0.488994,-0.498439,-0.8031739999999999,0.936177,-0.09479,-1.0446,-0.766004,-1.263563
301037.XSHE,-2.99291,-0.710868,-0.165157,-0.168504,-0.7499180000000001,-0.381844,1.115616,0.183807,-0.760138,-0.274957
301038.XSHE,-2.487177,0.480417,0.327273,1.623739,1.036263,-0.978298,2.601037,-0.8031,-1.131814,-0.7442529999999999
301039.XSHE,-0.382133,1.593575,0.92617,0.676188,0.949358,-0.165274,1.294599,0.099465,-0.271927,-0.860583
301040.XSHE,-3.000343,1.023541,-0.948536,-0.864284,-0.783723,-0.079849,-0.315158,-1.846086,-0.659592,-0.573075
301041.XSHE,-2.58724,2.580324,1.321301,1.980531,0.759306,-1.158561,2.055551,-0.99059,-0.728406,-1.21551
301042.XSHE,-2.839547,-0.099571,-0.247188,-0.175719,-0.103298,-0.218661,-0.433824,-0.373615,-1.319639,-1.48516
301043.XSHE,-2.943561,-0.019621,0.488141,-0.69022,-0.531331,-0.60753,0.508922,-0.76034,-0.528542,-1.200645
301045.XSHE,-2.740668,-0.21714,1.085667,2.074705,0.263684,-0.696203,1.258075,-1.336319,-0.803491,-1.355523
301046.XSHE,-2.176701,0.314431,-0.8408,1.117555,1.679825,-1.307727,1.3402969999999998,-0.802345,-0.269496,-1.050027
301047.XSHE,-1.193955,-0.274738,-1.341984,-0.2867889999999999,1.978803,-0.001333,-0.267935,-1.291466,0.025148,-1.578834
301048.XSHE,-1.792888,-1.226411,0.134973,2.0270740000000003,2.073709,-0.6687850000000001,1.839777,-1.108199,-0.209357,-0.708262
301049.XSHE,-2.810715,-0.473859,-0.271053,2.032717,0.007666,-0.574893,2.1635310000000003,-1.338705,-1.084484,-1.205136
301050.XSHE,-1.312077,-0.301592,-1.266228,0.311191,2.054522,-1.096271,0.198251,-1.250128,-0.358296,-0.897065
301051.XSHE,-1.693114,-0.526777,1.013811,0.762948,2.112314,-0.619997,0.32133,-1.597924,-0.203461,-0.773305
301052.XSHE,-2.477609,0.993988,1.054245,2.646491,1.0608959999999998,-1.2524959999999998,1.814856,-1.236429,-0.8264969999999999,-1.335635
301053.XSHE,-2.921553,-1.02029,0.74078,1.552239,-0.4370979999999999,-0.94139,1.277212,-0.973958,-0.522437,-1.058457
301055.XSHE,-2.79573,-0.330934,-0.630471,-1.243095,0.064045,-0.940736,-0.10714,-1.2617040000000002,-0.928619,-1.124059
301056.XSHE,-2.698242,0.125813,0.001702,0.52781,0.409559,-0.910982,1.684461,-0.671281,-0.460493,-0.8760610000000001
301057.XSHE,-2.939866,-0.369083,-0.616081,-0.787605,-0.515371,-0.620145,0.151926,-1.069356,-0.733514,-1.326568
301058.XSHE,-1.682249,-0.190188,-0.439716,-0.173819,2.115068,-1.033295,0.727793,-0.994181,-0.598102,-0.816565
301059.XSHE,-2.539712,1.135981,0.406605,-0.078875,0.895293,-1.294049,0.5209159999999999,-0.824808,-0.532668,-1.298583
301060.XSHE,-1.7627389999999998,-0.98243,-1.184135,1.905051,2.087947,-0.8641540000000001,1.089322,-1.095276,-0.43285,-1.002407
301061.XSHE,-2.031885,0.205892,0.369129,0.059139,1.876935,0.004406,0.666406,-0.059883,-0.6308520000000001,-1.30414
301062.XSHE,-2.259966,0.077075,-0.2123489999999999,0.044731,1.537814,-0.961213,-0.294254,-0.7292609999999999,-0.6745439999999999,-0.81276
301063.XSHE,-2.653959,0.131248,-0.664791,-0.231223,0.554563,0.059647,0.2129219999999999,-1.062838,-0.483693,-0.899136
301065.XSHE,-2.711351,-0.952074,-0.790362,-0.6482180000000001,0.365217,-0.1804349999999999,0.241059,-1.010313,-0.730386,-1.44252
301066.XSHE,-2.546036,0.10072,0.479229,0.902215,0.877666,-1.183006,1.2572020000000002,-0.8762,-1.136893,-1.295479
301067.XSHE,-2.816447,-0.180057,-0.295642,0.092514,-0.0141319999999999,-0.629757,0.704198,-0.750391,-0.840576,-1.199502
301068.XSHE,-2.56396,-2.096095,0.680736,1.874619,0.8269280000000001,-1.003299,-0.389217,-1.165625,-0.795009,-1.019642
301069.XSHE,-1.378365,0.081964,-0.96428,0.596167,2.085928,-1.421212,0.357766,-1.020409,0.02482,-1.37465
301070.XSHE,-2.713465,-0.397459,1.346008,0.971636,0.358007,-0.8468459999999999,0.468427,-0.904685,-0.4647159999999999,-1.253885
301071.XSHE,-1.373583,1.591746,-1.868083,-0.609288,2.083941,-0.001121,0.919171,0.933888,0.1084339999999999,-1.288958
301072.XSHE,-2.724383,-0.731122,0.1355829999999999,1.567284,0.3204909999999999,-0.789913,2.059942,-0.8245520000000001,-0.7742319999999999,-1.193352
301073.XSHE,-1.705931,0.602681,0.13874,0.904268,2.108706,-1.4538879999999998,1.429651,-1.307251,-1.332151,0.125405
301075.XSHE,-2.778346,-2.6262950000000003,-0.7659520000000001,2.850892,0.128346,-0.804139,1.586052,-1.080588,-0.7513989999999999,-1.297616
301076.XSHE,-2.458276,-0.1761839999999999,-0.2405769999999999,0.304928,1.1097,-0.795638,0.940808,-0.640385,-0.436356,-1.46183
301077.XSHE,-2.706066,-0.247254,-0.366535,-0.6537149999999999,0.383171,-0.290753,-0.1370849999999999,-0.3790699999999999,-0.616165,-0.8416799999999999
301078.XSHE,-1.176481,0.024586,-1.067194,1.031643,1.965564,-1.024564,1.071221,-1.174474,-1.055928,0.140549
301079.XSHE,-3.001261,0.4994479999999999,0.636047,0.17105,-0.787916,-1.021898,0.641312,-0.751594,-0.544547,-0.7941
301080.XSHE,-1.556987,0.0258569999999999,-1.579688,0.7192430000000001,2.127177,-0.8264100000000001,0.427494,-0.939394,-0.329521,-1.51827
301081.XSHE,-2.893919,-0.8919540000000001,-0.439214,-0.615034,-0.321578,-0.38902,-0.140505,-1.144365,-1.142845,-1.025306
301082.XSHE,-2.679375,1.926947,-0.1544,-0.2418719999999999,0.472238,-0.516541,0.919489,-1.796744,-0.4965989999999999,-0.566557
301083.XSHE,-2.525982,0.180117,1.6242,2.562151,0.933074,-1.026023,2.167733,-0.940487,-0.41271,-1.386496
301085.XSHE,-1.952476,0.771755,2.178764,2.797536,1.9594080000000005,-1.423554,2.428486,-1.408777,-0.913195,-0.620039
301086.XSHE,-2.2442450000000003,-1.671576,0.3758849999999999,1.021766,1.566283,-0.307039,0.481336,-0.597775,-0.560549,-1.302917
301087.XSHE,-1.46638,-1.109187,0.05114,0.765602,2.114448,0.019228,0.383365,-0.573268,-0.311451,-1.203512
301088.XSHE,-2.190321,-1.537973,-0.2994179999999999,0.956555,1.658063,0.181442,1.3857620000000002,-0.721012,-0.8582110000000001,-1.572432
301089.XSHE,-1.525446,-2.6262950000000003,-0.539284,2.850892,2.124725,-1.233221,1.930557,-0.462727,-0.3584219999999999,-1.33625
301090.XSHE,-0.8801129999999999,-0.678851,-0.223492,-0.576306,1.670451,-0.343585,0.6676890000000001,-0.609119,0.280281,-1.101864
301091.XSHE,-1.928061,0.752778,0.197374,0.531377,1.981266,-0.623938,1.436805,-0.699284,-0.698813,-1.127908
301092.XSHE,-2.304114,-0.213274,-0.2116179999999999,0.17238,1.4536639999999998,-0.322565,1.242574,-0.7424149999999999,-0.414416,-1.500313
