code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600108.XSHG,-1.745356,-0.232591,-0.141617,-0.911037,2.000793,0.350728,0.028251,-0.5252819999999999,-0.465547,-0.2295829999999999
600109.XSHG,-0.206615,-0.303543,-0.628949,-1.165034,0.629497,1.466884,-0.523065,-0.535447,0.162386,0.653523
600110.XSHG,-0.8083359999999999,0.716385,-0.596133,0.5435810000000001,1.541908,-0.479842,0.8823989999999999,-0.4182229999999999,0.139681,-0.5509470000000001
600111.XSHG,0.967388,2.058768,-0.2403219999999999,-0.49115,-1.1746530000000002,-1.147547,1.06224,-0.159825,1.584554,-0.832043
600112.XSHG,-2.694572,-2.191077,1.750287,2.658487,0.19443,-1.566126,0.345346,-0.745538,-2.610641,-0.059001
600113.XSHG,-2.522722,0.6816810000000001,-0.141013,-0.64326,0.7462810000000001,0.711923,0.066788,0.522261,0.455104,-1.078595
600114.XSHG,-1.7494869999999998,1.745412,-0.119039,-0.027492,1.998772,-0.450324,0.226998,-0.749683,0.265471,0.236671
600115.XSHG,0.959308,-0.147229,0.183869,-0.793319,-1.166153,-0.991102,-1.20967,-2.275205,-2.268759,2.037516
600116.XSHG,-0.800142,0.587561,-0.163065,-0.373048,1.531618,0.408755,0.073921,-0.064189,1.623138,0.025362
600117.XSHG,-2.342344,0.028267,-0.306232,-1.115759,1.209427,-0.130384,-1.866463,-0.5843109999999999,0.181838,2.037516
600118.XSHG,-0.307359,-0.542877,-0.399817,-0.122242,0.798389,-0.994326,-0.1113339999999999,-1.3998549999999998,-0.68288,-0.624854
600119.XSHG,-2.715422,-0.3135,-0.412146,-0.322949,0.119773,-1.414715,-0.8229110000000001,-1.023869,-2.2066,-0.448121
600120.XSHG,-1.015827,-0.06659,-0.188255,-1.085674,1.77412,1.890173,-1.160524,-0.7739510000000001,-1.658638,-0.357292
600121.XSHG,-1.736896,-0.829015,0.387085,1.619038,2.004797,-0.8597799999999999,0.951999,0.4495229999999999,-2.600038,-0.197269
600122.XSHG,-2.88778,-0.227562,0.250203,-0.574466,-0.564181,-0.0686,-1.346078,-1.690441,-2.858248,1.0952
600123.XSHG,-0.801124,-0.668776,1.162118,1.171304,1.532855,1.1874559999999998,1.291332,1.946855,0.322034,-0.193338
600125.XSHG,-1.613489,-0.447587,0.265678,-1.019935,2.043154,1.273084,-0.055413,-0.1560619999999999,-0.127527,-0.749587
600126.XSHG,-0.958962,-0.471527,-0.513484,-1.135146,1.7162419999999998,2.758693,-1.541669,1.229944,-0.137756,-0.8470139999999999
600127.XSHG,-1.925276,-1.584256,-0.29678,0.6022270000000001,1.871349,-1.298708,0.95844,-0.711191,0.772511,-0.451574
600128.XSHG,-2.854422,0.544172,0.118839,-0.721424,-0.42233,1.622681,0.277994,-1.62651,0.323194,-0.76755
600129.XSHG,-0.677586,-0.11173,0.7196020000000001,1.302829,1.36884,-1.210976,0.453629,-1.202907,-1.193927,0.188827
600130.XSHG,-2.442653,0.065533,-0.107022,0.339995,0.966056,-0.6682060000000001,0.61583,-0.398839,-0.5834590000000001,-1.260603
600131.XSHG,-0.655838,0.8775940000000001,-0.4452649999999999,-0.1055359999999999,1.338336,-0.8206459999999999,0.964335,-0.772466,1.290884,-0.574755
600132.XSHG,0.3398989999999999,1.363381,-0.129592,0.029937,-0.301591,-1.5963120000000002,-0.024945,-0.99759,1.862113,-0.28062
600133.XSHG,-2.071769,-0.398715,-0.078384,-0.7332310000000001,1.699586,2.454531,-0.196125,0.742007,-0.348541,2.037516
600135.XSHG,-2.163542,0.804026,-0.170106,-1.179232,1.559424,0.356156,-0.574422,-0.604363,-1.068822,-1.236788
600136.XSHG,-3.3842790000000003,-0.401407,-1.976097,1.147043,-1.555088,-0.474556,0.384423,-3.049399,-1.990095,2.037516
600137.XSHG,-3.161611,-0.8351059999999999,0.028494,-0.5251640000000001,-1.555088,-0.56619,-0.068747,-0.67015,-0.523309,-1.264651
600138.XSHG,-1.401386,0.639092,0.2087139999999999,-1.051024,2.027348,0.492327,0.895444,-1.14427,-1.6901810000000002,0.14978
600139.XSHG,-3.294999,-2.191077,0.639269,2.885799,-1.555088,0.8218559999999999,0.47827,-1.559058,-2.102005,0.620772
600141.XSHG,-0.090554,1.095181,0.502634,-0.25863,0.43125,0.039517,1.0447030000000002,1.946855,-0.0336949999999999,0.057008
600143.XSHG,-0.318211,0.668018,-0.449977,-0.260029,0.816339,0.108275,-0.0073659999999999,0.182599,0.749016,1.031567
600148.XSHG,-2.867104,-0.1622,-0.044755,-0.341184,-0.475713,-0.928667,-0.7473489999999999,0.020633,0.293688,-0.694094
600149.XSHG,-2.753178,-0.03716,0.5100020000000001,0.851786,-0.019787,-1.481397,0.707094,-0.8702479999999999,0.771672,0.299848
600150.XSHG,1.018946,-0.007869,0.547299,0.536906,-1.226703,-0.4909439999999999,1.363552,-1.398085,0.8213950000000001,-0.040141
600151.XSHG,-0.921493,0.12699,-0.1995289999999999,-0.184514,1.675632,-0.551172,-0.416579,-1.468669,-0.192513,-0.47891
600152.XSHG,-1.6995240000000005,2.610297,1.2241799999999998,2.052935,2.020337,-0.735925,2.118856,-1.207867,-0.809185,-0.612061
600153.XSHG,-0.032753,-0.778662,1.05811,1.071803,0.331717,2.021519,0.015835,1.946855,1.07366,2.037516
600155.XSHG,-1.060075,0.368647,-0.668133,-1.135003,1.815875,2.377558,-0.5063850000000001,1.348745,1.991484,0.682941
600156.XSHG,-2.920187,-1.086565,0.039592,0.676435,-0.706446,-0.902577,-0.218317,-2.165752,-0.2303239999999999,-0.216846
600157.XSHG,-0.044624,-0.739617,-0.112373,-0.634941,0.35218,2.101693,0.521421,-0.191636,-0.728742,1.256501
600158.XSHG,-1.410707,0.357731,-0.305923,-0.46068,2.030065,-0.8209989999999999,1.011028,-1.070798,-0.264117,-0.528713
600159.XSHG,-2.770031,0.130181,0.115526,-0.143565,-0.083914,1.86232,-0.1647559999999999,-1.374445,0.852635,-0.8927280000000001
600160.XSHG,0.244928,1.371588,0.5609460000000001,-0.240778,-0.1437109999999999,-0.7594609999999999,0.2694539999999999,-0.666213,-0.579615,-0.877387
600161.XSHG,-0.054512,-0.543505,-0.184974,-0.230571,0.36922,-0.960508,-0.956224,-1.120808,-0.8248489999999999,-1.250269
600162.XSHG,-1.824233,-0.316796,-0.1759119999999999,-0.764948,1.95463,2.320375,-1.462423,0.667081,-0.564982,0.995484
600163.XSHG,-1.223712,1.261426,-0.244346,-0.8634709999999999,1.943159,-0.088219,0.092471,0.368413,0.595651,0.302952
600165.XSHG,-1.830492,2.434749,0.036839,-0.399868,1.950271,-1.2973629999999998,0.004645,-1.22511,-2.9958150000000003,0.526449
600166.XSHG,-0.518967,0.314528,-0.354826,-0.284952,1.136639,0.256813,-0.270402,-0.736681,-0.8690399999999999,0.334343
600167.XSHG,-0.905974,-0.328846,-0.235673,-0.4443319999999999,1.6582580000000002,0.476369,-1.801493,0.318777,-1.558751,-1.025696
600168.XSHG,-2.084386,-0.793122,-0.12971,-1.1930690000000002,1.6818419999999998,2.008263,-1.517201,-0.8386899999999999,0.1567339999999999,2.037516
600169.XSHG,-1.456259,0.228079,-0.073791,-0.716007,2.0407610000000003,0.155085,-0.688932,-0.662237,-0.390855,1.400173
600170.XSHG,-0.462827,-1.45721,-0.210706,-0.887761,1.049621,2.154228,-1.297189,1.2427709999999998,0.074,2.037516
600171.XSHG,-0.970589,1.571117,-0.350097,0.12832,1.7284509999999995,-0.755404,0.905555,-0.800284,1.170346,-1.308974
600172.XSHG,-1.453776,1.855486,0.386535,0.336448,2.04029,-0.454009,1.350907,-0.360103,-0.251859,0.120084
600173.XSHG,-2.278323,-0.46663,0.074104,-0.264498,1.346793,1.614917,-1.11874,-2.538181,-0.04517,-0.72955
600176.XSHG,0.284671,0.146594,-0.280443,-0.937857,-0.2102409999999999,-0.062144,-0.385813,1.109397,0.32861,-0.491759
600177.XSHG,-0.280298,-1.37408,0.133592,-1.347131,0.753406,2.369063,-1.785577,1.358782,-0.187588,-0.152718
600178.XSHG,-2.392689,0.832837,-0.341702,-0.525641,1.091643,0.85545,-0.579412,0.307874,1.991484,-0.526231
600179.XSHG,-0.857611,-0.170504,-0.025415,-0.8988809999999999,1.602108,0.067374,-1.471027,1.848274,-2.341246,-0.923658
600180.XSHG,-1.741614,1.274934,-0.073435,-0.296568,2.002586,2.11889,-0.479397,1.909128,-0.2938659999999999,-0.124788
600182.XSHG,-2.006253,-0.34071,-0.166324,0.010956,1.784102,-1.024,-1.235859,-0.481462,-0.8512370000000001,-0.4882649999999999
600183.XSHG,-0.119156,0.1240349999999999,-0.840543,-1.041172,0.480357,-0.463252,-0.882225,-0.064295,-0.2473469999999999,-0.6309100000000001
600184.XSHG,-1.74941,0.6128640000000001,-0.222845,-0.478764,1.99881,-0.446719,-0.374731,-1.279525,0.162697,-0.791508
600185.XSHG,-1.1692209999999998,0.3759119999999999,-0.631411,-0.2378159999999999,1.905737,0.754912,-0.08276,-0.351746,0.866144,1.710866
600186.XSHG,-1.98986,-0.718645,-0.154217,0.319876,1.803279,-0.780207,0.038647,-0.685982,-0.397255,-0.68489
600187.XSHG,-2.106477,-0.385833,0.173073,0.294975,1.649614,0.616239,-0.025236,-1.437422,-1.621564,-0.976676
600188.XSHG,1.018946,-1.241471,2.090948,1.939399,-1.226703,-0.57719,0.272546,1.7567009999999998,-0.008371,0.57325
600189.XSHG,-2.091057,0.207855,-0.43365,-0.304506,1.6722669999999995,-0.488044,-0.256659,-0.1706599999999999,-0.756479,0.046807
600190.XSHG,-1.761871,-0.090861,0.109401,0.665821,1.992455,1.715396,0.155415,0.425927,-0.910236,0.369761
600191.XSHG,-2.490107,-1.741286,0.8765719999999999,1.514479,0.838592,0.037567,-0.620664,-1.645698,-2.150879,-1.141487
600192.XSHG,-2.5196650000000003,-0.034648,0.709954,2.055362,0.755097,0.172997,1.71724,-1.499103,-1.32867,-0.15541
600193.XSHG,-2.5922,-0.415529,-0.212328,0.181282,0.536596,-1.318165,-0.665392,-0.955482,1.991484,-0.574238
600195.XSHG,-0.942087,-0.5189060000000001,0.291694,0.1801829999999999,1.69819,-0.549413,-0.07826,-0.796197,-1.604391,-1.140406
600196.XSHG,0.921491,0.414133,-1.141095,0.652159,-1.125173,-0.315863,1.1019219999999998,-0.4481989999999999,0.413736,-0.260259
600197.XSHG,-1.273,1.059043,-0.0683059999999999,-0.616622,1.972476,-0.591746,0.31848,-0.902552,-0.695621,-1.081148
600198.XSHG,-1.468491,-0.015729,-0.679185,-0.522841,2.042893,-1.529017,-0.606762,-1.289633,-2.251383,-0.543808
600199.XSHG,-0.848774,0.915723,0.685979,0.203406,1.5915290000000002,-1.188914,1.127448,-1.593428,-0.8659879999999999,-1.171001
600200.XSHG,-1.952363,-0.0635169999999999,0.024424,-0.050753,1.844241,-0.557693,0.413377,-1.6434259999999998,-1.488574,-0.4940779999999999
600201.XSHG,-1.299051,0.44154,-1.163053,-0.2942619999999999,1.986171,-0.071014,0.1186779999999999,-0.398948,-1.346041,-1.259866
600202.XSHG,-2.871278,0.686944,-0.076644,0.15573,-0.49343,-0.391561,0.3632039999999999,-0.1217369999999999,1.350874,-0.241526
600203.XSHG,-2.257498,0.686565,-0.705497,-0.859291,1.388541,0.598952,-0.0715929999999999,-1.888793,0.024543,0.159472
600206.XSHG,-1.105747,1.237641,-0.0240419999999999,-0.6161310000000001,1.855814,-0.764227,0.8680120000000001,-0.7106060000000001,1.818527,-0.862728
600207.XSHG,-1.789765,1.777689,-0.027489,-0.486984,1.976785,-0.650767,-0.260479,-0.786878,0.867273,0.450085
600208.XSHG,-0.537818,-1.493086,-0.3003639999999999,-0.652582,1.165338,2.758693,-0.868024,1.8213740000000005,-0.389108,1.492325
600210.XSHG,-1.477795,1.35635,-0.450766,-0.532945,2.044301,0.448396,-0.0469199999999999,0.132633,-0.408262,-0.199196
600211.XSHG,-1.336077,-0.466574,-0.768502,-0.25217,2.003428,-0.6770010000000001,-0.404407,0.203948,-0.04605,-1.056023
600212.XSHG,-1.979657,1.649391,1.255622,0.79415,1.814824,-1.568808,1.206423,-0.888876,-0.351561,-0.4419949999999999
600213.XSHG,-2.543807,2.198905,0.580616,1.087523,0.684534,-1.410832,1.4980129999999998,-0.63069,-2.14967,1.292166
600215.XSHG,-2.426441,-0.554188,-0.1459079999999999,0.651452,1.007765,-0.165993,-0.349063,-0.450604,1.991484,-0.008537
600216.XSHG,-1.118382,1.175372,-0.072898,-0.610746,1.866279,0.724889,0.548886,0.50472,0.413955,-1.082149
600217.XSHG,-1.597627,0.304133,-0.296555,-0.692411,2.045442,-0.634622,-0.149513,-0.588026,-0.025897,1.040293
600218.XSHG,-2.107807,1.904204,-0.419952,-0.51349,1.6476259999999998,0.571589,0.526903,0.0530169999999999,0.550951,-0.685554
600219.XSHG,0.0317449999999999,0.8159,-0.460993,-0.712864,0.220476,1.926868,-0.244353,0.797204,-0.074608,-1.103367
600220.XSHG,-1.936021,0.74915,0.018601,0.312708,1.860842,-0.375735,0.2427619999999999,-0.738364,-0.947366,-0.624746
600221.XSHG,0.301412,-1.351379,-0.022419,0.184517,-0.238076,-0.375629,-1.186404,-2.634299,-2.350589,2.037516
600222.XSHG,-2.349226,0.163713,-0.434943,-0.621213,1.193838,-0.22183,-0.435618,-1.4512459999999998,0.507582,-0.4208739999999999
600223.XSHG,-1.598448,1.44892,-0.73482,-0.3236739999999999,2.045338,-0.029024,-0.492216,0.829226,0.545655,1.204271
600225.XSHG,-1.216643,-1.994605,0.366502,0.422797,1.938597,-1.203853,-1.396413,-0.917098,-2.827757,-0.189989
600226.XSHG,-1.536575,-1.2786,0.338673,-0.251246,2.048861,-0.416267,-1.636045,-0.655229,-2.545065,-1.454214
600227.XSHG,-1.979318,-0.495262,-0.047217,-0.861072,1.815202,0.198659,-0.901409,-0.988166,-0.477655,-0.688062
600228.XSHG,-1.797782,-0.797408,-0.23414,0.680122,1.971909,-1.214037,0.11124,-0.714116,-2.172581,-1.22076
600229.XSHG,-2.0666290000000003,-0.6863520000000001,-0.025667,-0.786064,1.706678,0.353303,-1.884958,0.154097,-0.387684,-1.080187
600230.XSHG,-1.559361,0.5121180000000001,0.7729779999999999,1.434808,2.0485740000000003,-0.051162,1.57588,-0.6129140000000001,-2.841748,-0.4850649999999999
600231.XSHG,-1.778862,-0.434721,-0.240138,-0.8665149999999999,1.983149,2.758693,-1.897807,-1.034951,-0.5045689999999999,-0.363727
600232.XSHG,-2.8016520000000003,0.056533,0.090067,-0.656189,-0.2073179999999999,-0.139311,-0.607788,-0.137956,-0.345519,-0.882998
600233.XSHG,0.570747,0.572883,0.928745,-0.126649,-0.664347,-0.532269,-0.54422,-0.336022,0.342837,-0.959754
600234.XSHG,-2.834514,1.157629,-0.550012,-0.504837,-0.339872,-0.744305,-1.442157,-0.970415,1.991484,-1.260734
600235.XSHG,-2.901192,0.279659,-0.149126,-0.982072,-0.62252,0.662669,-0.393701,-0.2747239999999999,0.024366,-0.945707
600236.XSHG,0.262742,-0.54714,0.284645,-0.220478,-0.1736069999999999,-0.6473899999999999,-1.780362,-0.464642,-1.189281,0.0851669999999999
600237.XSHG,-2.25008,1.485327,-0.137309,-0.5874659999999999,1.403068,-0.678022,0.775328,-0.863661,-0.169865,-0.959537
600238.XSHG,-2.041447,1.794914,-0.4814319999999999,-0.378605,1.7402810000000002,-1.378995,0.655166,-1.082714,-0.89571,-0.279197
600239.XSHG,-2.50423,-1.167406,-0.789975,-0.141343,0.799092,-1.306543,-1.574653,0.8822760000000001,-2.496042,2.037516
600241.XSHG,-2.667615,-0.371368,0.382694,-0.251775,0.288439,-0.3113849999999999,-1.385679,-0.0465649999999999,-2.080778,-0.902303
600242.XSHG,-3.809417,-0.563715,-0.801597,0.392305,-1.555088,-0.769089,-0.5926020000000001,-1.609099,-2.781957,0.6194930000000001
600243.XSHG,-2.906354,-0.363878,-0.075526,0.255805,-0.645181,0.040786,0.471646,-1.027292,-1.059561,-0.8272930000000001
600246.XSHG,-0.6300560000000001,-0.06267,-0.106949,0.277993,1.301592,-0.735136,-0.746308,-1.522814,-1.841354,-0.640544
600248.XSHG,-0.828205,-0.373588,-0.244756,-0.300582,1.566535,1.875373,0.372734,1.946855,1.9312080000000005,2.037516
600249.XSHG,-2.54846,-0.103407,-0.122793,-0.951872,0.670687,0.7381840000000001,-0.817248,-0.99159,-0.814384,-1.298756
600250.XSHG,-3.062765,-0.153936,-0.087951,-0.063272,-1.385862,-0.76377,-0.6234460000000001,-1.039705,-1.698498,-0.0379069999999999
600251.XSHG,-1.598711,1.319919,-0.0265819999999999,-0.465302,2.045305,-0.408045,0.126794,-0.756196,1.143566,-0.7439020000000001
600252.XSHG,-1.330672,-0.6169520000000001,-0.2796639999999999,-1.151317,2.001073,0.4585399999999999,-0.925919,-1.202395,-0.206869,-0.845159
600255.XSHG,-1.958616,0.362927,0.23101,-0.231642,1.837689,-0.80988,0.01034,-0.8271360000000001,-1.268411,-0.546335
600256.XSHG,0.5931850000000001,-0.8001119999999999,1.886422,1.983128,-0.6975399999999999,-0.51757,1.110725,1.946855,1.089284,0.130603
600257.XSHG,-2.691212,0.442659,-0.476872,-0.486029,0.2063019999999999,-0.418984,0.407071,-1.150265,-1.11747,0.183222
600258.XSHG,-0.336465,0.772944,0.056241,-0.389838,0.846407,-0.440887,0.093137,-1.1491129999999998,-1.920475,0.4448859999999999
600259.XSHG,-0.8544959999999999,1.52983,-0.073286,0.1105839999999999,1.59839,-1.019653,1.024385,-1.2767389999999998,1.991484,-0.279587
600260.XSHG,-2.645332,-1.631941,-0.892659,1.865944,0.364023,-0.498876,0.337426,-3.049399,-2.9958150000000003,0.8150350000000001
600261.XSHG,-2.0293360000000003,-0.466989,-0.13558,-1.360739,1.755771,0.711363,-1.785016,-0.3659469999999999,-0.7527119999999999,-0.802765
600262.XSHG,-2.468665,-0.232012,-0.240731,-0.3714139999999999,0.897184,-0.267763,-1.207712,-0.512756,0.33871,-0.306288
600265.XSHG,-2.856156,-0.98613,-0.26699,-0.1122339999999999,-0.429588,-1.447706,-2.265388,-2.032227,-0.312667,0.542281
600266.XSHG,-1.526981,-0.859165,-0.249581,-0.414396,2.048635,2.758693,-0.717418,1.27476,-1.381165,2.037516
600267.XSHG,-0.981664,0.399575,-0.479833,-0.356719,1.739903,-0.025141,0.081317,-0.455259,0.574972,0.03923
600268.XSHG,-1.845689,2.08243,-0.179074,-0.607487,1.939255,-0.225846,0.4781859999999999,0.118157,-0.072784,-0.264171
600269.XSHG,-1.551791,-1.28431,0.069836,-1.16881,2.0487990000000003,2.758693,-1.463742,1.946855,-0.114382,0.879492
600271.XSHG,-0.588737,-0.76277,-0.373894,-0.956238,1.24145,0.351405,-0.970901,-0.414997,-1.01412,-1.083389
600272.XSHG,-2.629988,1.36619,0.130889,0.7331449999999999,0.414966,-0.99552,1.480356,-1.137048,-1.257503,-0.6454489999999999
600273.XSHG,-1.076218,0.27616,-0.029435,-1.441255,1.830365,0.7033560000000001,-0.257297,0.787844,0.3035469999999999,-1.15962
600276.XSHG,1.018946,0.1347549999999999,-0.480581,0.133791,-1.226703,-1.278564,0.394255,-1.374896,-0.497357,-1.416913
600277.XSHG,-0.791497,1.206615,0.153892,-0.276414,1.520675,1.551367,0.7058260000000001,-0.211892,-1.3054290000000002,-0.178129
600278.XSHG,-1.7296759999999998,-0.7441439999999999,-0.18615,-0.8384010000000001,2.008071,1.766214,-0.933067,-0.089273,0.458225,-0.364444
600279.XSHG,-2.025302,-0.440172,0.23356,-0.7505539999999999,1.760835,2.080527,-0.897335,0.012959,-2.558048,0.7112890000000001
600280.XSHG,-2.192653,0.054595,-0.089935,0.5315380000000001,1.509495,-0.911152,0.2837659999999999,0.3032579999999999,-2.047857,1.547231
600281.XSHG,-2.667896,0.8404530000000001,-0.084995,-0.581545,0.287475,-1.076186,-0.888266,-1.300311,-1.95449,-0.101186
600282.XSHG,-0.6491899999999999,-0.79235,-0.278026,-0.744608,1.328921,2.537903,-0.339657,1.946855,-0.162128,0.008215
600283.XSHG,-2.061304,-0.713016,0.00016,0.738074,1.713942,-0.188394,-0.126463,0.918373,0.477242,0.189641
600284.XSHG,-1.673911,-0.823892,-0.1109329999999999,0.226917,2.028995,1.622681,0.02131,1.0500459999999998,0.851635,0.696387
600285.XSHG,-1.480031,-0.492585,0.1983069999999999,-0.161252,2.044612,-0.765795,0.580051,-0.330534,0.205323,-0.836514
600287.XSHG,-2.678702,0.255606,0.112925,-0.962976,0.250118,0.552671,-0.963643,-3.049399,-1.825409,-0.672639
600288.XSHG,-1.805879,-0.2407699999999999,0.1216869999999999,-0.946948,1.966815,-0.709888,-1.1646040000000002,-0.861296,-0.641241,-0.8427180000000001
600289.XSHG,-2.9448060000000003,-0.943398,-0.413049,-0.903017,-0.817497,1.071167,-2.265388,-2.126793,-1.646812,-1.033026
600290.XSHG,-3.0362560000000003,-0.953133,-0.1620849999999999,-0.002445,-1.252836,-1.321115,-1.755163,-3.049399,-2.976433,1.568572
600292.XSHG,-2.020896,0.7863020000000001,-0.49215,-1.222588,1.766311,1.777799,-1.26316,-0.426809,-0.552399,-0.177149
600293.XSHG,-2.388798,1.2972709999999998,-0.194273,-0.823736,1.101056,0.172093,-0.087422,0.337427,-2.9958150000000003,-0.7547659999999999
600295.XSHG,-0.232344,0.652408,0.137531,-0.332522,0.672978,0.432334,0.0552309999999999,1.946855,0.27016,-0.2999719999999999
600297.XSHG,-0.757049,-0.35839,-0.450926,-0.5697439999999999,1.476232,2.758693,-0.725576,1.312743,-0.911217,0.987267
600298.XSHG,-0.06963,0.3833809999999999,-0.33724,-0.0455459999999999,0.395255,-0.921539,-0.072673,-0.7929149999999999,0.411285,-0.603433
600299.XSHG,-0.445126,0.800697,-0.1273369999999999,-0.474418,1.021731,0.1836809999999999,-1.323954,-0.103457,0.116559,-0.94657
600300.XSHG,-1.915268,-0.088755,-0.212557,-0.623682,1.880846,0.152206,-0.471818,0.020189,0.009547,-0.615903
600301.XSHG,-2.554741,-0.0638799999999999,0.023502,0.408517,0.651871,-1.31508,-0.8596370000000001,-0.811264,1.050162,-0.959774
600302.XSHG,-2.930496,0.085678,0.1388039999999999,-0.759157,-0.752636,0.147245,-1.191625,-1.014655,0.703612,-0.942066
600303.XSHG,-2.268626,-1.311447,2.492893,2.389199,1.366411,0.303257,0.95105,-2.052561,-2.1203380000000003,-0.680966
600305.XSHG,-1.160013,0.1647269999999999,-0.480105,-0.809476,1.89891,-1.097887,-0.389696,-1.321168,-1.094377,-1.175188
600306.XSHG,-2.727157,-0.629564,-0.31417,0.582149,0.077,-0.086007,-1.64129,-1.154379,-2.9958150000000003,1.290197
600307.XSHG,-1.296081,-0.593001,-0.472728,-0.816951,1.984673,2.2067650000000003,-1.141621,0.748819,-0.242181,0.783741
600308.XSHG,-1.781796,-0.461369,-0.096591,-1.112026,1.981467,2.758693,-1.171363,1.466659,-0.4886109999999999,-0.7395579999999999
600309.XSHG,1.018946,-1.132226,0.165553,-0.212508,-1.226703,-0.812563,-0.241143,0.363223,0.550471,-0.069196
600310.XSHG,-2.069134,0.584585,-0.33501,-0.556549,1.7032330000000002,0.406896,0.168319,1.050804,0.125894,2.037516
600311.XSHG,-3.5152019999999995,-0.824575,-0.316037,0.384492,-1.555088,-0.176395,-0.757513,-2.466117,1.0379040000000002,0.309976
600312.XSHG,-1.127611,1.772096,-0.122091,-0.892605,1.873759,0.78966,0.356734,-0.7553479999999999,-0.80509,-0.707763
600313.XSHG,-1.169582,-0.376434,0.813581,1.914479,1.906002,-1.269989,1.950977,-0.697563,0.4301899999999999,-0.65676
600315.XSHG,-0.612518,0.048768,-0.6287229999999999,-0.393654,1.276249,-0.603007,-0.986337,-0.893394,-0.271856,-0.674411
600316.XSHG,-0.675309,0.062634,-0.682542,-0.037126,1.365667,-0.835332,0.224509,-1.564215,1.1340940000000002,-0.304141
