code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300467.XSHE,-2.279405,1.547563,-0.8647290000000001,0.898924,1.596802,-0.792926,1.092248,-1.971614,-0.047231,-1.253862
300468.XSHE,-1.596156,2.493017,0.7566149999999999,1.46629,2.167069,-1.269007,2.048474,-1.58853,-0.802674,-1.476598
300469.XSHE,-2.428726,-0.111091,-0.2057739999999999,0.098007,1.293517,-1.463743,0.681553,-1.023513,-1.844551,-0.042693
300470.XSHE,-1.879901,0.4995529999999999,-0.098007,-0.7422449999999999,2.078965,-0.954856,-0.321648,-0.573658,-0.819029,-1.099631
300471.XSHE,-2.29872,1.985518,0.134464,1.640413,1.561582,-0.676502,1.694362,-0.529745,-2.8941220000000003,-1.07461
300472.XSHE,-2.654888,-0.487295,-0.50088,0.4605869999999999,0.69163,-0.324951,0.536497,-0.695465,-0.471922,-1.428128
300473.XSHE,-2.49758,-0.224198,-1.251863,0.531806,1.128992,0.789035,0.4311239999999999,-0.324353,1.413873,-0.239164
300474.XSHE,-0.698426,1.7271759999999998,-0.068397,0.3341429999999999,1.436534,-1.349474,1.326058,-1.490367,-0.671639,-1.429322
300475.XSHE,-2.265428,0.367251,0.29914,-0.033825,1.6215620000000002,-0.62269,-0.229302,-0.673294,-1.532483,-1.428811
300476.XSHE,-0.677664,1.727013,0.497056,0.737462,1.406718,-1.1855870000000002,0.628817,-0.961833,-1.202252,-0.700226
300477.XSHE,-1.51549,-0.17979,-0.425542,0.634007,2.158669,-0.977461,1.2337870000000002,-1.282624,-2.163056,-0.483776
300478.XSHE,-2.983527,-0.33426,0.163123,1.380887,-0.518267,-1.300446,0.365496,-1.547752,-1.840099,-0.902077
300479.XSHE,-2.520992,1.8491,-0.367172,-0.2963119999999999,1.069383,-1.051099,0.846599,-0.887115,-1.696779,-1.163299
300480.XSHE,-2.290238,0.927468,0.5578609999999999,0.503124,1.577193,-1.096095,1.59167,-0.704612,-0.020684,-1.354107
300481.XSHE,-2.010452,1.397002,0.184476,-0.547393,1.970784,-1.184881,0.657486,-0.840457,-1.026726,-1.422823
300482.XSHE,-0.265284,-1.53254,1.69134,2.386985,0.747686,-1.50278,0.8627090000000001,-1.351065,-0.127078,-1.102629
300483.XSHE,-2.117854,-0.316478,-0.294071,-0.454427,1.8467830000000005,-0.159379,-0.56776,0.111783,0.980196,-0.696346
300484.XSHE,-2.8121240000000003,1.739715,-1.070465,0.422106,0.164674,-0.887283,1.02888,-1.20401,-2.8941220000000003,-1.006823
300485.XSHE,-1.512156,-2.166085,0.327378,3.085558,2.158027,-0.680791,1.820401,-0.613557,-1.7414029999999998,-1.559527
300486.XSHE,-1.940683,-0.359062,0.860916,0.134772,2.034234,-0.8722489999999999,-0.497087,-0.832046,0.905045,-0.8616940000000001
300487.XSHE,-1.757941,1.3193549999999998,-0.442766,-0.406343,2.140375,-1.073246,0.8748360000000001,-0.6910649999999999,-0.116198,-0.744929
300488.XSHE,-2.553021,0.413359,-0.360147,-0.188196,0.984769,-0.541285,0.812121,-0.458582,-0.862173,-1.335133
300489.XSHE,-2.329116,0.688984,1.977943,1.6515810000000002,1.503777,-1.425628,0.574704,-0.933014,-2.39972,-1.074158
300490.XSHE,-2.680886,0.854124,-0.80281,-0.2362409999999999,0.6108359999999999,0.6094310000000001,-0.1219119999999999,-0.509434,-0.060184,-0.828145
300491.XSHE,-2.81571,1.193549,-0.314678,0.401233,0.151566,-0.7268060000000001,0.597202,-0.915661,-2.073774,-1.239569
300492.XSHE,-2.177331,0.4670689999999999,0.2735619999999999,1.006749,1.7638490000000002,-1.524869,0.1666119999999999,-0.809808,-0.43095,-1.252928
300493.XSHE,-2.054446,1.939736,0.190296,0.291993,1.923923,-1.220521,1.177293,-0.481782,-2.702913,-1.177083
300494.XSHE,-2.223748,0.919432,-0.273567,0.953293,1.69182,-0.876653,1.515441,-0.801724,-1.310241,-0.959842
300495.XSHE,-1.553388,-0.30126,-0.6739689999999999,0.363265,2.164339,-0.085898,1.946276,-0.7275020000000001,-2.234108,-0.262361
300496.XSHE,-0.340588,2.313171,0.982963,1.072323,0.8754569999999999,-1.528929,1.754479,-1.545007,-1.205283,-0.897584
300497.XSHE,-1.454728,0.486681,1.107308,0.835254,2.143397,-1.1026790000000002,1.74475,-0.566797,-1.235694,-0.8506739999999999
300498.XSHE,0.984481,0.087577,-0.1482,0.17149,-1.229923,-0.888344,0.190802,1.978191,-0.00481,-1.023805
300499.XSHE,-2.41815,0.226888,0.7850600000000001,2.014607,1.317381,-0.981741,1.192302,-0.8139890000000001,-1.084492,-0.69295
300500.XSHE,-2.570794,0.499351,-0.397403,-0.729997,0.936274,-0.020257,-0.342719,-0.117839,-0.3049,-0.91565
300501.XSHE,-2.869805,0.326967,-0.342492,-0.343152,-0.052195,-0.565785,-0.013971,-0.305071,-1.355023,-0.887986
300502.XSHE,-0.67886,2.465853,1.860547,1.295956,1.408447,-1.521969,1.845081,-1.433705,-1.829929,-1.226406
300503.XSHE,-2.124768,-0.974118,0.443324,0.903164,1.837675,-1.068475,0.787575,-0.896446,-2.238094,-0.621556
300504.XSHE,-1.588414,1.926726,-0.364979,0.447935,2.166868,-0.957919,1.926151,-0.8523940000000001,-0.59302,-1.187295
300505.XSHE,-2.815083,0.171597,-0.71465,-0.8433370000000001,0.153862,-0.312573,0.554211,-0.292197,0.301647,-0.6207229999999999
300506.XSHE,-2.228507,0.570706,-1.070701,0.805187,1.6840669999999998,-0.13417,0.711615,1.7567119999999998,0.267546,-0.575476
300507.XSHE,-2.461347,1.573639,-0.151944,0.841208,1.21756,-0.644989,1.056069,-0.579144,-2.508788,-1.387962
300508.XSHE,-2.721173,0.951319,-0.623995,-0.352,0.4807369999999999,-1.0380280000000002,0.517065,-0.81015,-1.183102,-1.307499
300509.XSHE,-2.796928,-0.3882489999999999,-0.443166,-0.489358,0.219667,-0.8355229999999999,0.002148,-0.593406,-2.243696,-0.657363
300510.XSHE,-2.093544,1.714437,-1.472175,1.015148,1.877715,0.379683,1.530026,-1.867001,-2.4001330000000003,-1.143023
300511.XSHE,-1.960023,0.500767,0.257079,1.18336,2.01796,-0.544403,1.825542,-0.130448,-1.31236,-0.166383
300512.XSHE,-2.45441,-0.392024,-0.377088,-0.300513,1.234011,-0.250225,-0.767971,-0.928096,-1.452435,-1.166333
300513.XSHE,-2.0722720000000003,1.615278,-0.212689,0.175563,1.903392,0.010537,1.3126520000000002,-0.7738149999999999,-0.7602760000000001,-0.927213
300514.XSHE,-2.66911,1.572523,-0.725645,-0.501622,0.647738,-0.995503,0.997881,-0.124777,-0.920931,-0.732826
300515.XSHE,-2.851682,0.972229,-0.337673,-0.5117079999999999,0.017338,-0.920589,0.040202,-0.5024390000000001,-1.942196,-1.261448
300516.XSHE,-1.79162,-0.495221,0.012359,0.4828149999999999,2.127096,-1.179056,0.24024,-1.451331,-1.052212,-1.448132
300517.XSHE,-2.943475,-0.071793,0.087503,-0.953626,-0.348205,-0.459105,0.564846,-0.421102,-0.178884,-0.701515
300518.XSHE,-2.711871,0.638914,-1.150251,-0.242557,0.511311,-0.6691699999999999,0.4710649999999999,-0.793138,-1.153469,-0.631869
300519.XSHE,-2.69281,-0.068373,-0.356496,-0.900141,0.572954,-0.621783,-0.063911,-0.390551,-2.392209,-1.481537
300520.XSHE,-2.016872,1.5512290000000002,-0.127871,-0.015968,1.96428,-0.812921,1.001511,-0.593788,-0.625441,-0.788239
300521.XSHE,-3.135091,0.913776,-0.276313,-0.044943,-1.2218129999999998,-0.643203,0.175837,-0.730538,-2.38367,-1.435749
300522.XSHE,-2.676267,0.160871,-0.324565,-0.296234,0.625373,-0.90578,0.297537,-0.890048,-1.121043,-1.470014
300523.XSHE,-1.272702,0.3129429999999999,-0.096604,-0.1245859999999999,2.054902,-1.289956,-0.31567,-1.1273799999999998,-0.4638859999999999,-0.8816620000000001
300525.XSHE,-1.569361,1.081459,0.8473569999999999,0.498208,2.165819,-1.258973,0.996275,-1.235382,0.202948,-1.165224
300526.XSHE,-0.5959720000000001,-2.309022,5.130964,3.085558,1.285642,-1.667628,-0.0446639999999999,-0.865295,-1.842934,-0.624961
300527.XSHE,-1.473166,0.251847,-0.828031,0.6026189999999999,2.148821,-0.948397,0.709591,-0.080117,-1.571267,-0.987761
300528.XSHE,-2.634052,0.5785819999999999,-0.518983,0.097616,0.754606,-0.130885,0.693379,-1.397635,-0.505514,-0.735342
300529.XSHE,0.268773,0.313298,1.360802,0.4364439999999999,-0.18348,-1.608898,0.609574,-1.466602,1.41933,-1.370761
300530.XSHE,-1.811487,-1.425182,1.491737,1.269153,2.117963,-1.449289,0.430547,-0.871606,-0.951764,-0.228783
300531.XSHE,-1.826992,0.424485,-0.398959,-0.700629,2.110157,-0.975834,0.0684179999999999,-0.907665,-1.44116,-1.585332
300532.XSHE,-2.557256,1.115559,-1.0283870000000002,-0.044838,0.973316,-0.861458,0.798972,-0.330042,-2.8184560000000003,-0.613047
300533.XSHE,-1.929674,1.390162,0.2473719999999999,-0.002296,2.043054,-0.68547,0.92812,-0.613156,-0.601984,-1.393829
300534.XSHE,-2.892414,0.045711,-0.465322,0.214377,-0.140749,-0.5210560000000001,0.626743,-0.8627100000000001,-2.8941220000000003,-1.343035
300535.XSHE,-3.200213,0.127717,-0.509965,-0.985109,-1.554082,-0.008193,0.605442,-0.677377,-1.7547669999999995,-1.3530870000000002
300536.XSHE,-2.713767,0.399292,-0.382787,0.5135770000000001,0.505103,-0.8950809999999999,0.767253,-0.2057949999999999,-2.131918,-0.669299
300537.XSHE,-2.392121,1.8129,-0.145205,0.323921,1.374544,-0.4192079999999999,1.593314,-0.8066399999999999,-0.1392779999999999,-1.105856
300538.XSHE,-2.059064,1.391891,0.5774239999999999,1.949571,1.91869,-1.425344,2.552628,-0.816246,-1.3765040000000002,-0.7189479999999999
300539.XSHE,-3.070855,0.870548,-0.657311,-0.300369,-0.911886,-0.781746,0.35036,-0.633969,-2.147935,-0.6343449999999999
300540.XSHE,-3.00146,0.648496,-0.639289,1.512513,-0.596529,-0.735342,1.311858,-0.7940560000000001,-2.283462,-0.893494
300541.XSHE,-2.11236,1.729239,-0.030648,0.4433359999999999,1.853924,-1.108391,1.14365,-0.5674710000000001,-0.985551,-0.816937
300542.XSHE,-2.249448,1.527089,-0.160357,0.20055,1.64913,-1.224579,1.076541,-0.5321279999999999,-0.891576,-0.8746889999999999
300543.XSHE,-2.455503,1.495059,-0.398573,0.00179,1.23143,-0.915316,1.256005,-0.041814,-1.281727,-0.999022
300545.XSHE,-2.056467,1.977615,-0.047561,0.411702,1.92164,-1.26794,1.623019,-0.8376469999999999,-0.342363,-0.354269
300546.XSHE,-2.32585,1.3886969999999998,-0.25838,-0.477214,1.510128,-0.968695,0.667397,-0.47185,-0.686238,-1.186721
300547.XSHE,-2.928888,0.276279,-0.900214,-0.675458,-0.287875,-0.260161,-0.133305,-0.415259,-1.737827,-1.309943
300548.XSHE,-1.4096959999999998,1.914916,1.601714,1.426295,2.127322,-1.529894,0.849882,-1.6329360000000002,0.2204239999999999,-1.258581
300549.XSHE,-3.055684,0.364818,-0.7274689999999999,-0.985495,-0.841232,-0.743772,-0.425018,-0.667726,-2.621957,-1.041372
300550.XSHE,-2.301639,1.077891,-0.367683,0.188755,1.556157,-1.189124,0.161187,-1.068886,-0.221478,-1.019011
300551.XSHE,-2.2067330000000003,-0.14956,1.282034,1.7009279999999998,1.718977,-1.272927,1.8760330000000005,-0.80632,-0.869426,-1.23809
300552.XSHE,-1.410775,2.08905,1.543827,1.541466,2.127753,-1.134539,1.925661,-0.210586,2.1619650000000004,-0.869265
300553.XSHE,-2.970659,0.427289,-0.164802,-0.97959,-0.462921,-1.137402,0.044471,-0.7993520000000001,-0.064809,-1.402698
300554.XSHE,-3.137922,0.644044,-1.200414,-0.447672,-1.235877,-0.660288,1.036296,-0.455017,-0.700751,-0.895775
300555.XSHE,-2.948025,1.49311,-0.4475149999999999,1.402167,-0.367195,-0.620961,1.384994,-0.537029,-2.8941220000000003,-1.365398
300556.XSHE,-2.812184,0.88113,-0.111045,-0.621035,0.164455,-0.974466,1.362369,-0.726363,0.707901,-0.720291
300557.XSHE,-3.078201,1.033442,-0.453605,-0.8996799999999999,-0.946447,-0.774524,-0.184466,-0.752815,-1.009597,-0.9047
300558.XSHE,0.109481,0.481104,0.8668530000000001,1.281874,0.09272,-1.56271,0.647351,-1.6448779999999998,-0.007403,-0.697561
300559.XSHE,-1.349792,-0.065488,0.464747,0.8504790000000001,2.099899,-1.415772,0.838089,-1.043751,-0.754504,-1.37197
300560.XSHE,-2.121792,0.553111,0.8235030000000001,1.180643,1.841613,-1.305026,1.680438,-0.864869,-1.504721,-0.683176
300561.XSHE,-2.152721,1.575107,0.138837,0.757675,1.799427,-1.227712,1.888617,-0.746061,-2.8941220000000003,-1.454534
300562.XSHE,-2.297516,-0.3203789999999999,0.295518,1.46143,1.563813,-1.231945,1.26398,-1.06805,-2.8941220000000003,-0.941659
300563.XSHE,-2.632639,0.978684,-0.181316,0.073457,0.7588199999999999,-1.076828,1.3791950000000002,-1.195518,0.069562,-1.225154
300564.XSHE,-2.527053,0.541794,-0.895199,1.096647,1.053644,-0.571615,1.651199,-0.855626,-0.6494770000000001,-1.066921
300565.XSHE,-2.636889,1.285671,-0.253015,1.622733,0.746123,-0.906773,1.767987,-1.108466,-2.8941220000000003,-1.023364
300566.XSHE,-2.194816,1.45876,-0.096053,0.251502,1.737477,-1.1879,1.200618,-0.41707,-1.408694,-0.433436
300567.XSHE,-0.707595,1.928991,0.171012,0.997834,1.449571,-1.513756,1.886957,-1.308003,-0.580658,-0.115224
300568.XSHE,-1.5164879999999998,0.8695129999999999,-0.288643,0.927349,2.158857,-0.615479,1.315041,-0.901631,-1.3821709999999998,-0.461663
300569.XSHE,-2.24532,0.902713,-0.146415,-0.476152,1.656123,0.050769,1.168386,0.29209,-0.976104,0.139441
300570.XSHE,-1.925734,1.668614,-0.399037,0.270637,2.046133,-0.948003,1.121851,-0.535417,-0.595895,-1.402492
300571.XSHE,-1.725797,2.265957,-0.133378,0.410838,2.150504,-1.311674,1.335275,-0.678077,-0.37309,-0.6140909999999999
300572.XSHE,-1.338805,0.6110979999999999,-0.3295929999999999,-0.004105,2.094142,-1.46628,0.26729,-1.048718,-0.68802,-1.01305
300573.XSHE,-1.515582,0.862749,1.957535,1.459705,2.158686,-1.529376,1.08592,-1.549513,-0.223059,-1.099651
300575.XSHE,-2.105842,0.420739,0.06633,0.5120600000000001,1.86228,-0.79448,1.154311,-0.081945,-0.416856,-0.662125
300576.XSHE,-1.617085,1.518183,1.92596,2.8935880000000003,2.1669560000000003,-1.543234,3.031729,-1.681497,-0.898167,-1.0280280000000002
300577.XSHE,-1.7656060000000002,0.29898,-0.8760709999999999,-0.452459,2.137595,-1.2825030000000002,0.185981,-0.656728,-0.8711540000000001,-0.550596
300578.XSHE,-1.557389,1.712013,1.6867330000000005,2.464101,2.164761,-1.2807,1.92766,-1.2209290000000002,-1.001649,-1.215992
300579.XSHE,-1.442337,2.034737,0.488456,1.006632,2.139371,-1.514604,1.7375040000000002,-1.430886,-1.256253,-0.8050729999999999
300580.XSHE,-2.231113,1.329055,0.114923,-0.3679139999999999,1.6797919999999995,-0.4457279999999999,0.552184,-0.4815149999999999,-0.1035109999999999,-1.264117
300581.XSHE,-2.50033,0.892885,-0.367734,0.010494,1.122088,-1.022557,0.7282930000000001,-0.898751,-2.8941220000000003,-1.304451
300582.XSHE,-2.629555,1.278567,-0.350527,-0.648419,0.767995,-0.367488,0.453601,-0.347861,-0.737096,-0.8398040000000001
300583.XSHE,-2.447458,-0.222576,-0.748232,-0.617524,1.250335,0.157155,-0.022014,-0.512065,-0.063956,-0.853324
300584.XSHE,-2.437656,-0.769493,-0.650395,-0.248414,1.273077,-1.080539,0.5318430000000001,-0.905791,0.676559,-1.07566
300585.XSHE,-2.66636,-0.10455,0.194628,1.73468,0.6562819999999999,-1.097475,1.381953,-0.784381,-2.630398,-0.997656
300586.XSHE,-1.935458,0.1054109999999999,0.35119,1.969929,2.03846,-1.314099,2.456584,-0.527514,-1.084136,-0.511259
300587.XSHE,-2.3263580000000004,-1.184788,0.5712010000000001,0.552892,1.509143,-0.778325,1.121386,-1.063913,0.42128,-0.2036619999999999
300588.XSHE,-3.037927,1.165613,-0.858843,0.050889,-0.759757,-0.978879,0.941393,-0.953623,-2.8941220000000003,-0.590121
300589.XSHE,-2.715292,-0.0580559999999999,-0.623993,0.111124,0.500101,-1.258117,1.28935,-0.824916,-2.605809,-0.572488
300590.XSHE,-1.575136,2.599189,0.3009429999999999,0.4306609999999999,2.16622,-1.318248,1.52014,-1.112372,-0.607625,-1.3694879999999998
300591.XSHE,-2.865587,0.8298719999999999,-0.295239,0.549462,-0.035896,-0.950467,1.574544,-0.6843,-1.444778,-0.44446
300592.XSHE,-3.182394,0.426934,-0.455329,0.238681,-1.461333,-0.601314,0.541147,-0.1952289999999999,-1.996855,-0.617088
300593.XSHE,-2.56036,1.593313,-0.0946429999999999,0.036889,0.964879,-0.955608,1.121413,-0.657524,0.020072,-0.637202
300594.XSHE,-2.607092,0.5566399999999999,-0.631853,0.142812,0.833775,-0.719064,1.679755,-1.016856,-0.47644,-1.091179
300595.XSHE,-0.289543,0.393208,1.234027,0.384391,0.789099,-1.600168,0.455766,-1.491854,-2.241052,-1.4179700000000002
300596.XSHE,-1.7340099999999998,-0.05361,-0.168388,-0.137952,2.14815,-0.76357,0.4819239999999999,-0.217909,0.199947,-0.771004
300597.XSHE,-2.462275,1.232952,-0.712217,0.2888219999999999,1.215347,-0.887283,1.107056,-0.7874140000000001,-0.8763059999999999,-1.161428
300598.XSHE,-0.59058,1.852295,4.605518,2.820754,1.27745,-1.657848,2.103913,-1.777745,0.046423,-1.113595
300599.XSHE,-2.155637,0.36067,0.116372,-0.327973,1.795305,-0.4860859999999999,1.017871,-0.019211,0.250961,-1.3242
300600.XSHE,-2.454565,0.531146,-0.644915,0.260953,1.233646,-0.546029,0.797481,-1.493333,-2.5535,-0.956283
300601.XSHE,0.8286479999999999,-0.309707,1.856271,1.116526,-1.043483,-1.6568200000000002,0.6628569999999999,-1.6165,0.993592,-1.072318
300602.XSHE,-0.783111,1.428906,0.850891,0.7939970000000001,1.553751,-1.46126,1.413031,-1.070264,-0.991391,-0.692577
300603.XSHE,-1.4730379999999998,2.839034,1.0449,1.31576,2.148786,-0.827031,1.761406,-0.6365,-0.2842179999999999,-0.947402
300604.XSHE,-1.379369,1.296804,0.2026859999999999,1.003036,2.114285,-1.406523,1.791064,-1.5545950000000002,0.913685,-1.218509
300605.XSHE,-2.638722,1.434909,-0.070605,-0.348878,0.740629,-1.031817,1.639643,-0.7647010000000001,-1.132433,-1.00612
300606.XSHE,-2.646838,1.1440549999999998,0.785641,1.1677030000000002,0.716148,-1.096415,1.898136,-0.377001,0.500613,-1.113062
300607.XSHE,-1.266833,0.281557,1.036298,0.918895,2.051045,-1.191451,1.604186,-0.816301,0.5165109999999999,-0.764655
300608.XSHE,-2.476095,1.851662,0.022183,0.084842,1.1820469999999998,-0.924662,0.822643,-0.928735,-2.0712330000000003,-0.522487
300609.XSHE,-2.215167,1.627338,-0.028492,-0.0736059999999999,1.705626,-1.259351,0.6229600000000001,-1.160796,0.343305,-1.385866
300610.XSHE,-2.857505,-0.045439,-0.408699,-1.113422,-0.004863,-0.332698,0.1095119999999999,-0.013844,-1.012148,-1.295506
300611.XSHE,-3.107417,0.48946,-0.569697,-0.968044,-1.086143,-0.4414979999999999,-0.016647,-0.305207,-2.007998,-0.6522939999999999
300612.XSHE,-2.748215,0.7862239999999999,-1.179141,1.123076,0.390027,-1.176468,1.52625,-0.614379,-2.8941220000000003,-1.255408
300613.XSHE,-1.378526,1.252324,-0.024427,0.925937,2.113898,-1.34892,1.290822,-0.755691,-0.319037,-1.414396
300615.XSHE,-2.324884,1.249664,-0.237371,0.5844729999999999,1.512001,-1.306822,1.398249,-0.81428,-2.8941220000000003,-1.3919700000000002
300616.XSHE,-0.947484,-0.205531,-0.60136,-0.358986,1.758602,-1.015008,-0.897272,-0.851126,0.334269,-1.003375
300617.XSHE,-2.248197,0.1183559999999999,1.2208,0.886409,1.651256,-1.062897,1.016071,-0.971286,-0.61929,-1.055022
300618.XSHE,-0.913041,1.630267,-1.162886,1.131459,1.718374,-1.384099,1.640684,-1.1443139999999998,0.982351,-0.731979
300619.XSHE,-3.074337,0.7783220000000001,-0.502614,-0.7268560000000001,-0.928238,-0.785365,0.366641,-1.04546,0.272973,-0.030991
300620.XSHE,-2.317473,1.482227,-0.4188,-0.351826,1.526266,-1.165309,0.6242949999999999,-0.614606,-1.193926,-1.579141
300621.XSHE,-2.711997,0.333079,-0.104442,0.950492,0.510899,-0.433602,0.761305,-0.749513,-0.704321,-0.538981
300622.XSHE,-2.751934,0.491235,-0.091046,0.158906,0.377336,-0.930389,0.76799,-0.4733159999999999,-0.577747,-1.813671
300623.XSHE,-1.050243,1.824725,0.899126,1.4557719999999998,1.869266,-1.193252,2.036856,-1.361137,-0.193749,-1.468378
300624.XSHE,-1.608544,1.626238,0.3653119999999999,1.282751,2.167119,-1.415867,1.837718,-1.360681,-0.5392279999999999,-1.181516
300625.XSHE,-2.11036,0.32773,-0.2446219999999999,-0.779189,1.8565,-0.082979,0.101694,-0.072846,-0.563769,-1.214611
300626.XSHE,-2.8692740000000003,0.6678689999999999,0.075157,0.204886,-0.05014,-0.8518,1.346822,-0.566132,-0.977441,-0.8970030000000001
300627.XSHE,-1.621525,1.7784950000000002,0.183889,-0.083249,2.166808,-1.300653,1.373112,-1.187224,-0.767474,-1.194707
300628.XSHE,0.389532,-0.034785,1.06148,1.382019,-0.386946,-1.4949370000000002,1.137579,-1.151938,0.064275,-2.357518
300629.XSHE,-2.392732,-0.17539,0.106252,0.8190109999999999,1.373226,-1.094768,1.093079,-0.8277200000000001,-0.385858,-0.546565
300630.XSHE,-0.5542819999999999,-0.569145,0.737717,0.703904,1.221709,-1.49955,0.5174810000000001,-1.229774,-0.003743,-0.880532
300631.XSHE,-2.868086,0.650898,-0.390377,-0.554398,-0.045544,-0.61131,0.318355,-0.8191649999999999,-0.419878,-0.5312939999999999
300632.XSHE,-2.264477,1.238698,-0.123051,0.221613,1.623226,-1.036871,1.477974,-0.427437,-0.615306,-1.0318379999999998
300633.XSHE,-1.046043,-0.262693,-0.163818,0.350496,1.86503,-1.410747,-0.0462529999999999,-1.476982,0.353203,-0.693587
300634.XSHE,-1.377375,2.48792,-0.6224890000000001,1.48968,2.113367,-1.285745,1.225307,-1.396177,-0.537512,-1.193114
300635.XSHE,-2.250322,0.544692,0.545585,-0.006475,1.647643,-1.208155,1.454326,-1.308817,-0.49911,-0.803117
300636.XSHE,-2.321687,-0.048379,1.395954,1.458318,1.518176,-1.083304,1.336731,-0.79719,-0.505271,-0.740347
300637.XSHE,-2.678185,1.125611,-0.905432,0.6574369999999999,0.619346,-0.737332,0.913082,-0.615129,-0.508671,-0.938437
300638.XSHE,-1.177989,1.7233330000000002,0.800891,0.311256,1.985522,-1.372743,2.110459,-1.2560209999999998,-0.552281,-0.6924
300639.XSHE,-1.617641,-0.6481939999999999,1.1654129999999998,2.107993,2.1669400000000003,-1.263534,1.552614,-1.178883,-0.289562,-1.389212
300640.XSHE,-2.552762,0.626977,-0.157268,0.082617,0.985468,-1.341593,0.963661,-0.58965,-0.709964,-1.301567
300641.XSHE,-2.693896,0.803605,-0.667357,-0.894932,0.569479,0.072483,-0.476308,-0.930145,-0.5127010000000001,-1.172291
300642.XSHE,-2.135521,-1.314136,-0.15509,1.285257,1.823231,-0.8758739999999999,1.059947,-0.707539,-0.423256,-1.509654
300643.XSHE,-2.474406,1.718462,0.5223409999999999,1.3672540000000002,1.186151,-1.27994,2.146401,-0.651726,-0.744751,-0.430354
