code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600275.XSHG,-3.4386730000000005,-0.003139,-0.822558,0.791633,-1.541603,-1.4978200000000002,-0.457971,-0.911384,1.7244669999999998,-1.089235
600276.XSHG,0.97378,-0.596648,0.7135130000000001,0.508537,-1.187693,-1.683982,-0.025417,-1.557634,-0.089465,-1.6027790000000002
600277.XSHG,-1.072654,0.215575,-0.747049,0.762844,1.913929,2.188554,0.097183,0.4167939999999999,0.627052,-0.012959
600278.XSHG,-1.857952,-0.153119,-0.3118579999999999,1.166162,2.11883,0.451256,0.345058,-0.176702,0.17973,-0.829153
600279.XSHG,-1.88573,0.357064,-0.410344,-0.467825,2.1014470000000003,1.463122,-0.228425,0.110872,1.405251,0.0222139999999999
600280.XSHG,-2.412257,0.910061,-1.344297,-0.167979,1.365136,-0.47593,-0.5816,0.022317,-1.467424,0.7437010000000001
600281.XSHG,-2.815211,0.711728,0.111592,0.878524,0.198382,-1.264457,0.019582,-1.692591,-2.199288,-0.105233
600282.XSHG,-0.867394,-0.473941,-0.408537,-0.306062,1.685518,1.7057330000000002,-0.193753,2.008836,0.499313,-0.736759
600283.XSHG,-2.29793,0.899007,-0.430143,0.011105,1.5953959999999998,-0.214062,-0.4817439999999999,-0.1174619999999999,0.380765,-0.2330809999999999
600284.XSHG,-1.757828,0.409696,-0.155871,-0.4378939999999999,2.165534,1.28808,-0.309996,0.27879,-0.4386569999999999,-0.4253909999999999
600285.XSHG,-1.857121,0.1569809999999999,0.241114,-0.326286,2.11932,-0.583446,0.488214,-0.311368,1.013244,-1.170346
600287.XSHG,-2.609728,1.168259,-0.359133,-0.7448199999999999,0.865367,0.7982060000000001,-0.297427,-0.77199,0.301425,-0.913305
600288.XSHG,-1.925332,0.5978939999999999,0.285177,-0.053757,2.073239,-0.8901389999999999,0.093926,-0.720089,0.191576,-1.117099
600289.XSHG,-2.735232,-0.44597,-0.153857,1.72488,0.4765359999999999,-0.740876,-0.383019,-2.503166,-0.965259,-1.552613
600290.XSHG,-2.896579,1.435664,-1.780013,2.604722,-0.1097119999999999,2.398672,1.120015,0.813334,-1.378051,-1.107113
600291.XSHG,-1.299309,1.631097,-1.040427,-0.156364,2.094342,1.7645419999999998,0.193993,-3.054821,-0.066444,0.174266
600292.XSHG,-2.086939,1.106119,-0.421652,-0.967022,1.914704,1.812911,-0.8240930000000001,-0.539045,-0.869398,-0.8887879999999999
600293.XSHG,-2.240848,1.680851,-1.148614,-0.341903,1.694963,1.504828,0.035134,-0.011855,1.814013,-0.996716
600295.XSHG,-1.037623,0.204281,-0.229563,-0.863449,1.878967,1.281724,-0.0153949999999999,0.7836310000000001,0.492372,0.8830549999999999
600297.XSHG,-0.285406,0.376332,-1.026656,-0.145642,0.807013,2.398672,-1.3225129999999998,1.933518,0.989392,0.687329
600298.XSHG,-0.379507,-0.989259,-0.050404,-0.049679,0.964987,-1.246973,0.016515,-0.849463,-0.11975,-0.647674
600299.XSHG,-0.201683,-0.124723,-0.258587,0.012626,0.66354,-0.376321,-1.21185,-0.731635,-2.011723,-1.460218
600300.XSHG,-1.973261,-0.094229,-0.5605180000000001,-0.0522309999999999,2.033606,-0.121975,-0.173426,-0.494685,-0.182513,-0.591217
600301.XSHG,-3.069073,-1.341681,-0.08209,-0.169541,-0.8499110000000001,-1.269113,-1.865048,-0.8404360000000001,-0.284312,-1.295358
600302.XSHG,-3.028497,0.751043,0.002677,0.276978,-0.6648930000000001,0.334985,-0.338557,-1.1984629999999998,0.456939,-1.395987
600303.XSHG,-2.700044,0.545025,-1.092843,0.344708,0.591341,1.931063,0.239067,-1.7136349999999998,-0.880633,-0.48973
600305.XSHG,-1.12413,0.131713,0.19938,0.21698,1.962041,-1.2697200000000002,0.884238,-1.147378,-0.507024,-1.464062
600306.XSHG,-3.537725,0.6153310000000001,-0.7676189999999999,-0.227044,-1.541603,-0.153356,-0.366771,-0.53745,-0.770409,0.519572
600307.XSHG,-1.031069,-0.3800429999999999,-0.197709,-0.713896,1.872232,1.146949,-0.698101,1.206842,-0.223576,-0.33601
600308.XSHG,-1.906368,0.224976,-0.365826,-0.976665,2.087254,2.398672,-0.235088,2.008836,1.153799,-0.930795
600309.XSHG,0.97378,-0.216125,0.460322,0.134822,-1.187693,-1.136586,0.8017920000000001,-0.0318209999999999,1.417781,-0.673871
600310.XSHG,-2.304318,0.7647079999999999,-0.553933,-0.299963,1.583626,-0.012734,-0.47962,0.414365,1.1911770000000002,1.844175
600311.XSHG,-2.692956,-1.025878,-0.542117,1.555871,0.6139180000000001,-0.966303,1.122488,-1.438433,-1.328219,-1.450179
600312.XSHG,-1.40246,0.6885140000000001,-0.608258,-0.5191640000000001,2.147373,1.446324,-0.352543,0.503081,0.4377569999999999,-0.66794
600313.XSHG,-2.282165,-0.937489,-0.376238,2.015058,1.6239,-0.615684,0.78769,-1.656738,-2.042755,-1.061776
600315.XSHG,-0.567433,-1.031784,-0.271998,-0.074219,1.265682,-0.886993,-0.273362,-1.058608,-0.1021519999999999,-0.795764
600316.XSHG,-1.25006,0.858833,-0.243561,0.338948,2.062306,-0.352197,0.397777,-1.547104,-0.3538489999999999,-1.160564
600317.XSHG,-0.782874,-0.540205,-0.219327,-0.757674,1.576364,0.545349,-1.950325,0.31188,0.372963,-1.218715
600318.XSHG,-2.30012,2.153228,-0.730537,-0.452412,1.591376,-0.713921,0.2159179999999999,0.404865,-2.50543,0.320804
600319.XSHG,-3.204589,0.48736,-0.8803690000000001,0.359493,-1.518102,-1.7586389999999998,-0.187752,0.436479,1.284856,0.291731
600320.XSHG,-0.630452,-0.086199,-0.260731,-0.982531,1.360868,0.704025,-1.519973,-1.117571,-0.354988,0.962137
600321.XSHG,-2.395579,-0.476761,-0.241338,0.5148199999999999,1.401346,0.838717,-1.400083,-0.762761,1.825227,-1.283002
600322.XSHG,-2.378412,0.462304,-0.898602,-0.615475,1.437673,2.398672,-0.2732489999999999,-0.723839,0.432972,1.844175
600323.XSHG,-0.961746,-0.191044,-0.0129449999999999,-0.548491,1.7973869999999998,-0.352905,-0.493054,0.091589,0.853991,0.5526
600325.XSHG,-0.8004220000000001,0.209581,-0.104274,-0.182526,1.599679,0.6752670000000001,0.556496,2.008836,0.192038,1.844175
600326.XSHG,-1.736064,0.240552,-0.315562,-0.7524029999999999,2.172472,-0.114448,0.458143,0.100546,1.210985,-0.4571739999999999
600327.XSHG,-2.437049,0.036804,-0.386337,-0.741577,1.30962,1.071609,-0.583787,0.466182,-0.322996,-1.045252
600328.XSHG,-2.299419,-0.069397,-0.283545,-1.096632,1.592663,0.515467,-0.024236,1.422207,0.943377,-0.754794
600329.XSHG,-1.223435,0.2093809999999999,-0.356481,-0.810654,2.04326,-0.268377,-0.499527,-0.2360239999999999,-0.229428,-1.2328709999999998
600330.XSHG,-1.532797,1.949451,-0.472175,-0.076814,2.185202,-0.1788269999999999,0.986366,-0.940405,0.96353,-0.983975
600331.XSHG,-1.902185,1.5479969999999998,-0.66217,0.124491,2.090219,-0.483493,0.111766,-2.850258,-1.497789,-0.90364
600332.XSHG,0.443002,-0.122704,-0.384456,-0.229259,-0.4459189999999999,-0.477784,-0.115498,-0.321592,0.6032689999999999,-0.826916
600333.XSHG,-2.423014,-0.679477,-0.2550929999999999,-0.566609,1.3412959999999998,0.1933099999999999,-0.172973,-0.59535,-0.201538,-0.152429
600335.XSHG,-1.448775,0.815752,-0.8773700000000001,-0.945106,2.164678,2.055141,-0.3619989999999999,0.6562399999999999,-1.215017,0.094514
600336.XSHG,-2.310064,1.052302,-0.152521,-0.745081,1.572928,-0.116336,-0.625474,2.008836,0.17303,-0.301583
600337.XSHG,-1.500278,0.845981,-0.408732,-0.3959,2.178958,-0.03042,-0.035217,-0.0904399999999999,-0.7018939999999999,-0.693519
600338.XSHG,-1.151984,0.379902,-1.221323,2.023263,1.986399,-1.111441,0.434056,0.126473,-0.703479,-0.80003
600339.XSHG,-0.6169279999999999,-0.387874,-0.726707,-0.158845,1.340716,2.061698,0.5232220000000001,-0.949402,1.56642,-0.217752
600340.XSHG,0.854175,-0.094173,-0.189493,-0.430831,-1.045831,-0.346866,-0.436156,0.863152,0.472317,1.844175
600343.XSHG,-1.794141,0.2687179999999999,-0.4082429999999999,-0.723223,2.151435,-0.6738310000000001,-0.171523,-0.788641,-0.064622,-1.060619
600345.XSHG,-2.071051,1.202002,-0.659696,0.1119049999999999,1.933479,-0.478381,0.639354,-0.772511,-1.385867,-1.683355
600346.XSHG,0.97378,-0.1534569999999999,0.447738,0.409361,-1.187693,-0.940478,-0.237742,0.986939,2.2122080000000004,1.272386
600348.XSHG,-1.007509,-0.2307219999999999,-0.325236,-0.975832,1.847528,2.398672,-0.432872,2.008836,0.778591,-0.369821
600350.XSHG,-0.427663,-1.209101,-0.011466,-0.605533,1.044134,2.0786580000000003,-1.854469,1.601291,-0.1051849999999999,1.844175
600351.XSHG,-2.085366,0.448113,-0.458354,-0.875293,1.916595,0.259802,-0.382249,-0.105941,0.376816,-1.087241
600352.XSHG,0.282644,1.008242,-0.060881,0.1340299999999999,-0.179168,-0.2685349999999999,1.05819,1.056127,-0.799122,-0.099535
600353.XSHG,-2.459469,0.521455,-0.22289,0.386635,1.257667,-0.693336,0.2409739999999999,-0.823209,-0.302361,-1.277421
600354.XSHG,-2.464809,-0.992358,-0.584125,2.3913740000000003,1.245044,-1.249119,1.325862,-0.820832,-1.122357,-0.4360489999999999
600355.XSHG,-3.0323990000000003,2.074819,-0.7187359999999999,-0.5060479999999999,-0.682387,-1.233544,0.695328,-0.63,-0.727123,-1.043091
600356.XSHG,-2.7336,0.027954,-0.03568,0.017329,0.481961,1.18565,-0.498166,-0.986094,-0.290427,-1.200098
600358.XSHG,-2.721715,0.614712,-0.148173,0.668072,0.521177,-1.25516,-0.0601779999999999,-1.079336,1.781282,-1.244059
600359.XSHG,-2.731446,-0.516334,-0.090634,2.516651,0.489109,-1.268872,1.340894,-1.18379,-0.6676810000000001,0.065924
600360.XSHG,-1.691286,1.421554,-0.149624,0.167907,2.183247,-0.358405,1.51498,-1.448851,0.385403,-0.918761
600361.XSHG,-2.647561,0.3230099999999999,-0.432768,-0.504592,0.754156,1.663518,-0.947538,-0.360222,-0.2574079999999999,-0.464646
600362.XSHG,0.485268,0.161631,-0.198055,-0.258088,-0.513879,0.981981,0.468206,-0.258007,0.0493269999999999,-0.6511859999999999
600363.XSHG,-1.653893,-0.5600149999999999,0.692517,1.764491,2.188709,-0.651663,1.366858,-0.874634,2.067907,-0.884275
600365.XSHG,-3.049202,1.053797,-0.694593,-0.471589,-0.758451,-0.531432,0.086061,-1.651927,1.351692,-1.202682
600366.XSHG,-1.684506,0.182347,-0.395185,0.8240620000000001,2.184474,0.216873,1.126658,-1.409434,-0.283363,-1.350395
600367.XSHG,-2.753806,0.115275,-0.552896,-0.539778,0.414084,0.0356019999999999,-0.299736,-0.342265,1.074188,-1.152026
600368.XSHG,-1.958016,0.0811429999999999,-0.018568,0.046674,2.046873,0.908632,0.090177,1.665905,-0.624822,1.792423
600369.XSHG,-0.219354,1.555796,-0.230429,-0.663503,0.694008,0.287889,0.161736,-1.144427,-1.782298,0.5482560000000001
600370.XSHG,-2.694253,-0.518104,-0.34441,0.043692,0.609801,-0.067303,-0.8088529999999999,-0.2755829999999999,-1.391172,-1.572863
600371.XSHG,-2.462539,-1.4253209999999998,0.285865,2.992042,1.25042,-1.373082,1.737827,-0.549162,-0.345571,-1.165773
600372.XSHG,-0.316056,0.089456,-0.268243,-0.5458270000000001,0.8588979999999999,-0.973582,-0.771633,-1.430356,0.028397,-0.239601
600373.XSHG,-0.613716,0.844083,-0.362275,-0.542463,1.335907,0.412282,-0.304426,0.724176,0.193291,-0.7905800000000001
600375.XSHG,-2.588844,0.679079,-0.250017,0.191365,0.924574,1.5693709999999998,0.085603,-2.13009,1.462322,-0.027912
600376.XSHG,-0.5546949999999999,-0.355459,-0.236921,0.044088,1.246058,1.928872,-0.804383,2.008836,0.592287,1.844175
600377.XSHG,0.440234,-2.132721,0.268597,-0.354367,-0.44143,-0.268377,-1.617444,0.1143599999999999,0.10633,-0.466279
600378.XSHG,-0.791149,0.639001,0.3976449999999999,0.953975,1.587399,-0.703991,0.671918,-0.8987809999999999,1.406982,-1.096328
600379.XSHG,-2.952532,0.586637,-0.32258,-0.530404,-0.336648,-0.931837,-0.916381,-0.527393,0.609549,-1.059892
600380.XSHG,-0.581296,0.231919,0.005654,0.090818,1.2868959999999998,-0.204326,0.081244,-0.541115,0.647047,-1.29811
600381.XSHG,-2.42244,0.294299,-0.623087,-0.071288,1.3425790000000002,0.55428,-0.6122449999999999,-1.527388,-0.598904,-2.9791950000000003
600382.XSHG,-2.1250880000000003,0.1056,-0.3437489999999999,-0.902829,1.86669,2.398672,-0.6784279999999999,0.6010949999999999,1.231099,-1.321177
600383.XSHG,0.585202,-0.068833,0.179617,0.318734,-0.6696949999999999,0.591778,-0.03476,2.008836,0.280683,1.844175
600385.XSHG,-3.42081,-0.841507,-0.592222,0.287665,-1.541603,-1.7306860000000002,-1.257819,-0.8496049999999999,-2.791787,-0.510367
600386.XSHG,-2.446497,0.933088,-0.481355,-0.694755,1.287931,-0.024075,-0.736128,0.2445179999999999,-0.8703719999999999,0.5037739999999999
600387.XSHG,-2.161499,0.8782989999999999,-0.350326,0.327609,1.816946,0.5324270000000001,0.653021,0.000589,2.2122080000000004,-1.126741
600388.XSHG,-1.219166,-0.534542,-0.586252,-0.642374,2.0400970000000003,-0.186166,-0.769564,0.228287,-0.236231,-0.14009
600389.XSHG,-1.707021,0.048048,-0.2198929999999999,0.360696,2.179992,-0.890498,-0.520727,-0.237167,-0.025633,-0.801404
600390.XSHG,0.009904,1.967836,-0.130342,-0.8501340000000001,0.2942,1.2131610000000002,1.273654,0.383411,0.062228,0.456433
600391.XSHG,-2.010842,0.646912,-0.396512,-0.033161,1.998229,-0.911706,0.25328,-0.620169,-0.776443,-0.159843
600392.XSHG,-0.817946,0.210067,-0.644105,0.23062,1.622628,-0.762043,0.778488,-1.269117,-0.0192099999999999,-1.078177
600393.XSHG,-1.63755,0.373179,-0.523616,2.001202,2.190106,1.080059,1.760863,2.008836,-1.117686,-0.269935
600395.XSHG,-1.283395,-0.399652,0.049637,-0.6589619999999999,2.08445,0.453396,-0.663277,0.912904,0.6742229999999999,-0.329221
600396.XSHG,-2.5524880000000003,-0.539441,-0.429642,-0.315596,1.023998,0.3824599999999999,-1.325995,2.008836,-1.26922,1.844175
600397.XSHG,-2.574238,-0.306163,-0.140762,1.694821,0.965074,-0.967651,0.8887229999999999,-1.258486,-1.519316,1.746448
600398.XSHG,-0.027145,-0.7867649999999999,-0.482172,-0.526575,0.359191,-0.704244,-1.2864719999999998,0.8449959999999999,0.443924,-0.625196
600399.XSHG,-1.6730580000000002,-0.257162,-0.642986,-0.001628,2.186307,0.237442,-1.202242,1.079816,-0.834837,0.0850409999999999
600400.XSHG,-1.435351,-1.011333,-0.553986,-0.6346689999999999,2.160091,-0.291137,-1.7322799999999998,-1.2391299999999998,-1.178475,-1.902917
600403.XSHG,-1.292643,-0.546908,0.045516,0.347085,2.090252,0.964019,-1.62916,0.3604449999999999,0.395063,-0.7670779999999999
600405.XSHG,-2.6103240000000003,1.339661,-0.447223,-0.875727,0.863654,-0.5651579999999999,-0.026787,-1.154821,-1.37717,-0.46424
600406.XSHG,0.97378,-0.066758,0.177996,0.036829,-1.187693,-0.960354,0.089294,-0.6636569999999999,0.744781,-0.991617
600408.XSHG,-2.716309,0.081424,-0.5705359999999999,0.083175,0.538841,0.40673,-0.658741,0.8955059999999999,2.201228,-0.404457
600409.XSHG,-1.0216809999999998,0.566658,-0.431827,-0.712013,1.86248,0.934496,0.176582,0.304728,0.127886,0.009143
600410.XSHG,-1.12293,2.767989,0.015678,0.247209,1.960965,-0.484558,1.613924,-0.552535,-1.184554,-0.847833
600415.XSHG,-0.480671,-0.192153,-0.2932869999999999,-0.803586,1.129693,-0.031249,-1.227611,-0.7618560000000001,-0.434935,-0.2117079999999999
600416.XSHG,-1.69877,-0.401515,-0.555588,0.803928,2.18177,-0.187209,-0.064473,-2.467228,-1.5983690000000002,-0.292306
600418.XSHG,-1.324485,0.205868,-0.492566,-0.5978600000000001,2.109075,2.398672,-0.2369239999999999,-1.342877,-0.525881,0.097447
600419.XSHG,-2.446942,-0.319741,-0.524483,-0.622857,1.286901,-0.819137,0.052113,-0.752484,0.8446389999999999,-1.046985
600420.XSHG,-1.3758290000000002,0.198035,-0.434817,-1.154508,2.1355630000000003,0.7496470000000001,-0.2213889999999999,0.69614,-0.148378,-0.4631479999999999
600421.XSHG,-3.042625,-1.144497,-0.482703,2.0238240000000003,-0.728539,-0.152468,-1.419915,-0.824274,-2.498437,0.002251
600422.XSHG,-1.483154,2.108662,0.028197,0.285569,2.174801,-0.233198,0.827363,-0.568504,-0.84009,-1.024828
600423.XSHG,-2.608255,-0.714208,-0.250032,0.549668,0.869591,0.242204,-1.712158,-1.823677,-0.246192,-1.5390620000000002
600425.XSHG,-1.904776,1.521034,-0.223198,-0.165819,2.088388,0.992169,0.668616,0.92063,0.6386310000000001,-0.507675
600426.XSHG,-0.089515,-0.168377,0.114365,0.208747,0.4684529999999999,-0.525103,0.266162,0.209807,-0.351896,-1.124972
600428.XSHG,-1.4924110000000002,0.465394,-0.366977,-0.948907,2.177122,2.113983,-0.8725069999999999,-0.85993,-0.534722,0.665029
600429.XSHG,-1.484591,-0.41573,-0.3238769999999999,-0.8455799999999999,2.175173,0.191489,-1.407445,-0.914652,0.16783,0.107856
600433.XSHG,-2.1335580000000003,0.761839,-0.6434380000000001,-0.677396,1.855463,0.152474,-0.681455,-0.322998,0.998889,-1.14517
600435.XSHG,-1.037427,0.387779,-0.482251,-0.762692,1.878766,-1.337007,-0.0625039999999999,-1.826968,-0.943083,-1.11758
600436.XSHG,0.585645,-0.678937,-0.048496,-0.122154,-0.670369,-1.569098,-0.035337,-1.303057,-0.245511,-1.4034870000000002
600438.XSHG,0.421277,0.8487020000000001,0.345632,0.545933,-0.410562,-0.91182,0.251884,-0.230888,-1.315361,-0.143834
600439.XSHG,-2.161513,0.550313,-0.310064,-0.519178,1.816926,0.358699,-0.127051,-0.114068,-0.282514,-0.710435
600444.XSHG,-3.1342380000000003,0.4482819999999999,-0.481593,-0.921033,-1.161457,-0.688562,-0.85319,-0.408487,0.608607,-1.136051
600446.XSHG,-0.688782,3.28364,0.167495,0.393383,1.445948,-1.566462,1.51082,-1.598306,-0.7651180000000001,-0.532257
600448.XSHG,-2.526702,-0.0297649999999999,-0.327462,0.466921,1.091733,-0.178124,-0.006379,-0.32963,0.103945,-0.621106
600449.XSHG,-1.895469,0.195642,0.138944,-0.473556,2.094886,1.4283709999999998,0.597294,1.157381,0.689238,-1.245869
600452.XSHG,-1.825802,0.4225899999999999,-0.052201,-0.10787,2.13652,-0.9004850000000001,-0.127883,0.781054,0.679157,-0.014475
600455.XSHG,-2.74818,0.441849,0.363469,1.825768,0.433135,-1.670678,0.545704,-0.429589,-0.390506,-0.489379
600456.XSHG,-1.212628,0.8759709999999999,0.144215,0.0362339999999999,2.035193,-0.757153,0.4421319999999999,-1.24703,1.073859,-0.8043680000000001
600458.XSHG,-1.827132,1.375484,-0.754355,0.229242,2.135839,0.786114,0.1548109999999999,-1.271395,-0.294794,0.455367
600459.XSHG,-1.6688419999999995,1.365549,-0.218319,-0.240736,2.186906,-0.356788,0.852405,-1.189574,0.896805,-0.523604
600460.XSHG,-0.556856,1.606322,0.279209,0.5869,1.249397,-1.340993,1.769212,-1.6533939999999998,0.633925,-0.56958
600461.XSHG,-1.849291,-0.541878,-0.140207,-1.25499,2.123851,0.804075,-1.058985,0.845899,0.071143,0.357455
600462.XSHG,-3.690703,-0.8531200000000001,-0.6503140000000001,2.359248,-1.541603,-0.473786,0.62947,-1.740169,1.005303,0.359724
600463.XSHG,-2.781453,1.4829290000000002,-0.577084,0.2963119999999999,0.318732,0.158749,-0.393007,-0.66395,0.2589619999999999,-0.8624799999999999
600466.XSHG,-0.476742,0.534884,0.2262489999999999,0.098378,1.123413,0.104824,0.105399,2.008836,1.324735,1.844175
600467.XSHG,-2.272703,0.290745,-0.40318,-0.154268,1.640639,0.858074,0.090387,-0.499295,-0.5672590000000001,-0.830182
600468.XSHG,-2.178578,0.8553540000000001,-0.530741,0.021515,1.792275,-0.5360020000000001,-0.763484,-0.5162100000000001,-0.466183,-1.213481
600469.XSHG,-2.550783,0.284172,-0.170909,0.252153,1.028547,0.714773,-0.2405139999999999,2.00386,-1.7991689999999998,0.067545
600470.XSHG,-2.759594,0.956123,-0.451189,0.13204,0.394359,0.2227469999999999,0.56567,0.207626,-0.910264,0.012617
600475.XSHG,-1.862043,0.394019,-0.310951,-0.911335,2.116393,1.055372,-0.064388,0.591713,0.118239,-0.559908
600476.XSHG,-2.668044,1.569444,-0.460074,0.165501,0.691804,-1.610663,0.699867,-0.921666,1.0619610000000002,-0.8302639999999999
600477.XSHG,-1.754535,0.2405679999999999,-0.878868,-0.6651739999999999,2.166656,-0.1089509999999999,-0.939608,-0.10235,-0.773037,-0.7327739999999999
600478.XSHG,-1.509506,1.310362,-0.8708950000000001,0.541261,2.180951,-0.778463,0.281491,-0.936319,-0.12769,-0.236121
600479.XSHG,-2.277409,0.122668,-0.380646,-0.9462,1.632348,-0.0544659999999999,-0.159471,0.4036869999999999,0.542447,-1.167284
600480.XSHG,-2.129902,-0.140481,-1.08984,1.323545,1.860334,1.6638970000000002,0.59385,-0.4467359999999999,0.590199,-0.04502
600481.XSHG,-1.890542,0.10429,-0.450875,-0.4783449999999999,2.098236,-0.546187,-1.315311,-0.409952,-2.4947310000000003,-1.012651
600482.XSHG,-0.051945,-0.090532,-0.3527139999999999,-0.090499,0.402672,0.621896,-0.412392,-0.84401,0.705097,-0.880714
600483.XSHG,-0.929716,-0.938746,0.062882,-0.587176,1.760657,0.8674,-1.599617,0.999759,-0.1360029999999999,0.692028
600485.XSHG,-1.304364,-2.132721,-4.441603,2.992042,2.0973900000000003,-0.921245,0.952958,-3.054821,-2.791787,1.621941
600486.XSHG,-0.534355,-0.390282,0.165029,0.721958,1.214473,-1.105321,0.3038679999999999,-0.444744,0.679191,-0.941739
600487.XSHG,-0.154862,1.34724,-0.658384,-0.392832,0.582417,-0.4937819999999999,0.912404,-0.033699,-0.292382,-0.207492
600488.XSHG,-2.068198,0.192676,-0.278877,-0.8442540000000001,1.936775,0.133757,-1.585166,-0.623958,0.720963,-1.145704
600489.XSHG,-0.183578,-1.828212,-0.254305,0.7624380000000001,0.632234,-0.388506,0.278393,-1.555335,-0.133148,-0.59618
600490.XSHG,-1.24922,0.589294,-0.8780620000000001,0.117969,2.061723,0.195264,0.4900899999999999,-0.6169939999999999,2.2122080000000004,-1.114939
600491.XSHG,-1.16885,-0.688932,-0.151744,0.474556,2.00056,1.13015,-0.183977,0.13909,-0.0886,1.844175
600493.XSHG,-3.154364,0.529625,-0.581546,-0.510672,-1.261311,-0.286914,-0.617035,-0.4791649999999999,0.541936,-0.653146
600495.XSHG,-1.953266,0.800216,-0.524083,-0.845981,2.05088,0.170013,-0.261747,-0.8544709999999999,-2.789655,-1.42856
600496.XSHG,-1.890753,-0.16763,-0.436687,-0.7935,2.098094,1.248841,-0.3018119999999999,0.08465,-1.499163,-0.411376
600497.XSHG,-0.473089,0.385258,-0.543917,-0.7640140000000001,1.117564,0.297607,-0.421382,-0.581631,-1.313909,-0.552044
600498.XSHG,-0.110522,0.303595,-0.479966,-0.5405300000000001,0.5051640000000001,-0.843783,0.585591,-1.194644,0.7630819999999999,-0.552538
600499.XSHG,-1.657895,0.334744,-0.820176,-0.68172,2.188276,0.4164239999999999,-0.723892,-0.149637,-1.141234,-0.224343
