code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301056.XSHE,-2.760262,0.551715,-0.945368,-1.214411,-0.056087,-0.652351,0.1093069999999999,-0.542632,-0.644645,-0.820356
301057.XSHE,-2.75223,-0.322841,-0.8557680000000001,0.617418,-0.025633,-0.8329790000000001,0.776483,-0.425931,-0.908398,-1.249436
301058.XSHE,-1.38814,-0.886358,-0.254332,1.633732,2.021071,-1.088475,1.526077,-0.991113,-0.304361,-0.661119
301059.XSHE,-2.515648,1.179303,-0.107563,0.950974,0.758965,-1.099024,1.655557,-1.041845,-0.700991,-1.154399
301060.XSHE,-1.309768,-0.049566,-0.8389780000000001,2.020515,1.989571,-1.05226,2.541723,-0.589857,-0.437514,-0.88256
301061.XSHE,-2.209832,0.218752,-0.774211,-0.564855,1.473031,0.446745,0.5300819999999999,0.5096609999999999,-0.638612,-1.220082
301062.XSHE,-2.3597200000000003,1.143442,-2.1447130000000003,-0.313763,1.1631209999999998,-0.682284,0.177844,-0.394411,-0.7065020000000001,-0.710229
301063.XSHE,-2.4162630000000003,0.5446979999999999,-1.522276,1.907514,1.026479,-0.711104,1.723086,-0.983915,-0.7801100000000001,-0.728245
301065.XSHE,-2.655468,0.436643,-1.316659,-0.108753,0.321207,-0.101672,0.326138,-0.74561,-1.001622,-1.383958
301066.XSHE,-2.8517240000000004,0.402044,-1.257807,0.606046,-0.4212909999999999,-0.668755,0.718896,-0.873957,-1.267577,-1.221623
301067.XSHE,-2.665798,0.4140319999999999,-0.7980729999999999,-0.186844,0.285923,-0.609916,0.585124,-0.7605069999999999,-0.794315,-1.167752
301068.XSHE,-2.727876,0.053337,-0.907069,0.362032,0.065133,-0.641754,0.581324,-0.527355,-1.222182,-0.922903
301069.XSHE,-1.078686,0.997133,-0.936595,0.346457,1.831346,-1.371207,1.477744,-1.077927,-0.044903,-1.315763
301070.XSHE,-3.0273830000000004,0.487667,-1.090353,0.081836,-1.220785,-0.198326,0.317352,-0.567083,-0.736232,-1.113184
301071.XSHE,-0.621564,1.140687,0.266488,0.53279,1.289212,-0.897849,2.045466,-0.781675,0.281111,-1.236341
301072.XSHE,-2.625218,1.466595,-0.784273,0.691641,0.422168,-0.7324189999999999,1.4361389999999998,-0.8192959999999999,-0.8832409999999999,-1.109089
301073.XSHE,-1.326801,1.6715650000000002,2.53381,2.340943,1.997435,-1.566223,1.758925,-1.484309,-1.422071,0.660502
301075.XSHE,-2.879154,0.200054,-1.457222,0.31872,-0.537518,-0.478934,0.520108,-0.902136,-1.095389,-1.286499
301076.XSHE,-2.573132,0.550296,-0.52393,-0.306334,0.58786,-0.464255,0.6508430000000001,-0.580643,-0.69865,-1.3870870000000002
301077.XSHE,-2.631255,-0.0372,-0.90441,0.541267,0.402298,-0.206111,0.6530729999999999,-0.608071,-0.4012159999999999,-0.99213
301078.XSHE,-1.127577,1.280176,-1.465283,0.298109,1.872401,-0.917278,1.804248,-1.044838,-0.923921,0.340705
301079.XSHE,-2.965153,0.7716149999999999,-1.323693,-0.301856,-0.922445,-0.8895860000000001,1.104378,-0.5724090000000001,-0.714896,-0.966034
301080.XSHE,-1.33794,0.057084,-0.712897,1.723332,2.002275,-0.875635,0.973046,-1.126046,-0.409085,-1.420158
301081.XSHE,-2.731193,0.705811,-1.074447,-0.427896,0.05291,-0.38736,0.6921649999999999,-0.83593,-1.225097,-0.945917
301082.XSHE,-2.486243,1.425302,-0.8801959999999999,0.8439,0.841809,-0.547608,1.907025,-1.634555,-0.812404,-0.529578
301083.XSHE,-2.739482,0.546183,-1.021511,-0.101842,0.022171,-0.62529,0.861793,-0.546389,-0.63752,-1.294404
301085.XSHE,-2.646159,-0.0467029999999999,-0.796499,0.6322909999999999,0.35265,-0.722379,1.43711,-0.4617229999999999,-1.053646,-1.09039
301086.XSHE,-2.155834,0.755123,-1.093835,-0.12011,1.566762,-0.28962,0.451814,-0.666024,-0.667571,-1.287837
301087.XSHE,-1.512643,1.274902,-1.405112,0.813102,2.045376,0.241231,1.196756,-0.343705,-0.4951029999999999,-1.172406
301088.XSHE,-2.2138720000000003,-0.434645,-1.092731,0.042668,1.465646,0.3627559999999999,0.3689659999999999,-0.722223,-0.519157,-1.47392
301089.XSHE,-1.172967,0.4797439999999999,-0.074862,2.892533,1.907016,-1.384657,2.831354,-0.8583219999999999,-0.380168,-1.178241
301090.XSHE,-0.833358,0.135882,-0.931203,-0.3369,1.572249,-0.373182,1.379711,-0.459086,0.058501,-1.029141
301091.XSHE,-2.0774060000000003,-0.348448,-0.820679,1.459565,1.686706,-0.316197,1.825755,-0.8423450000000001,-0.666895,-1.105693
301092.XSHE,-2.122451,2.483162,-0.8063899999999999,1.120678,1.6201290000000002,-0.4529399999999999,2.036397,-0.6275350000000001,-0.592178,-1.434325
301093.XSHE,-2.241995,-0.5429039999999999,-1.464636,0.6103930000000001,1.412771,0.326583,0.679826,-0.43778,-0.828297,-1.460207
301095.XSHE,-0.462493,-1.488374,-3.899505,2.892533,1.049261,-1.301709,2.788736,-1.651632,-0.257866,-1.473414
301096.XSHE,-1.409044,0.8034479999999999,-1.00379,1.139206,2.02741,-0.8485739999999999,1.693871,-1.10486,-0.389338,-1.429039
301097.XSHE,-2.171272,0.6741060000000001,0.673327,0.8334379999999999,1.540906,-0.740865,1.343386,-0.584471,-0.79865,-1.1551
301098.XSHE,-2.85595,0.391146,-1.3149309999999998,1.055604,-0.4389939999999999,0.020981,1.234725,-1.201027,-1.151151,-0.541287
301099.XSHE,-1.776878,1.155268,-0.37311,0.914423,1.980693,-1.222165,2.068012,-1.026223,-0.367626,-0.802046
301100.XSHE,-2.09104,0.7403810000000001,-1.7603990000000005,0.515868,1.667207,-0.195102,1.173566,-0.786062,-0.5764060000000001,-1.284794
301101.XSHE,-1.4333360000000002,-0.1071059999999999,0.431357,2.454032,2.033653,-1.196177,1.63493,-1.402364,-0.259493,-1.399536
301102.XSHE,-1.7064560000000002,1.64126,-0.918424,-0.058775,2.014432,-0.32258,0.796879,-0.5769810000000001,-0.893792,-1.02059
301103.XSHE,-2.025484,0.796837,-1.097346,0.065712,1.755864,-0.215033,1.605341,-1.087022,-0.666614,-1.137685
301106.XSHE,-2.701965,0.116967,-1.209367,-0.654258,0.159125,-0.200808,0.6331720000000001,-0.694638,-0.944579,-1.261524
301107.XSHE,-2.742651,0.013419,-3.723171,-0.1986369999999999,0.010347,-0.442452,0.8894850000000001,-0.363387,-0.638606,-1.26906
301108.XSHE,-2.5197540000000003,-0.459613,-1.7924650000000002,0.003682,0.7471479999999999,0.284139,0.487421,-0.54625,-1.371202,-1.244421
301109.XSHE,-1.699741,-0.289619,-0.944483,-1.020176,2.017,0.6466430000000001,0.713749,0.4627159999999999,-0.318523,0.062525
301110.XSHE,-2.5711470000000003,0.8094,-2.418351,0.179441,0.593972,-0.069887,1.495157,-0.505315,-1.566209,-1.368317
301111.XSHE,-2.246391,0.017085,-1.334784,1.886013,1.404274,-1.073833,2.1598040000000003,-0.844606,-0.83014,-2.349044
301112.XSHE,-2.327951,1.320311,-4.716261,0.320157,1.235068,-0.619842,1.759699,-0.96989,-0.496418,-1.10844
301113.XSHE,-2.808039,-0.2446969999999999,-1.440843,2.120655,-0.242606,-0.649567,1.532714,-0.384856,-1.023558,-1.487075
301115.XSHE,-2.014526,-0.051785,-6.062779,-0.226811,1.769439,0.056714,1.247265,-0.8234370000000001,-1.8495,-1.254394
301116.XSHE,-1.611139,-0.781342,-2.167196,1.333835,2.040623,-0.889848,2.187096,-1.161283,-0.4882689999999999,-0.077456
301117.XSHE,-1.6730490000000002,-0.1542069999999999,-0.238083,2.886096,2.02611,-1.110199,1.935075,-1.268006,-0.620265,-1.461686
301118.XSHE,-2.322536,1.835816,-1.255837,-0.190696,1.246991,-0.387472,1.459401,-0.09634,-0.692643,-1.078224
301119.XSHE,-2.681579,1.305052,-1.32269,1.429285,0.2312239999999999,-0.586883,1.708791,-0.353197,-0.890249,-1.063159
301120.XSHE,-1.85375,1.544362,-0.0977649999999999,2.227239,1.929242,-0.842982,2.727177,-0.766494,-0.520523,-1.429859
301121.XSHE,-2.135104,2.927458,-6.062779,1.023778,1.600309,-0.4692189999999999,2.262815,-1.231833,-0.624016,-1.128385
301122.XSHE,-1.889956,1.263859,-0.328447,1.121181,1.899539,-0.707808,1.424403,-0.752321,-0.590688,-1.45694
301123.XSHE,-1.83266,1.896175,-2.098039,0.044013,1.944913,-0.015916,1.498734,-0.761142,-0.485795,-1.304909
301125.XSHE,-2.886085,-0.443447,-2.408579,1.329191,-0.567383,-0.703151,1.766425,-0.2536989999999999,-0.6877850000000001,-1.306096
301126.XSHE,-2.388509,1.335306,-1.316632,0.295075,1.094935,-0.0086439999999999,1.633316,-1.032292,-0.8897139999999999,-0.4580369999999999
301127.XSHE,-1.992842,-0.154003,-1.529427,-0.279154,1.79527,-0.3971639999999999,1.351783,-0.7627470000000001,-0.576138,-1.150406
301128.XSHE,-2.795384,0.887075,-0.676776,1.540737,-0.192304,-0.479275,1.618739,-1.119214,-0.656687,-1.292306
301129.XSHE,-1.888964,-0.314857,-0.4187229999999999,1.069995,1.900401,-0.8437610000000001,1.103986,-0.70243,-0.319875,-1.316725
301130.XSHE,-2.56165,0.83221,-2.030394,1.195249,0.6230140000000001,-0.6099939999999999,1.5587719999999998,-0.675489,-0.962294,-1.432052
301131.XSHE,-2.891278,1.311515,-2.315905,-0.2120639999999999,-0.5898909999999999,-0.4454369999999999,1.555474,-1.09516,-0.978216,-0.641791
301132.XSHE,-2.130074,0.582806,-6.062779,-0.080466,1.608247,-0.493608,1.986726,-0.748817,-0.654505,-1.123809
301133.XSHE,-2.600337,1.19036,-1.853835,0.8817139999999999,0.5025930000000001,-0.6964319999999999,1.218579,-0.838807,-0.8801479999999999,-1.092643
301135.XSHE,-2.569458,1.674988,-1.043659,-0.096537,0.59916,-0.196716,1.7380189999999998,-0.5968220000000001,-0.8773690000000001,-0.944181
301136.XSHE,-2.170861,0.335696,-1.841116,0.049775,1.541605,-0.541404,1.250861,-1.035772,-0.779658,-0.997399
301137.XSHE,-2.590066,0.816613,-1.818242,0.467564,0.535111,-0.178624,1.365919,-1.0993959999999998,-0.58629,-0.8396979999999999
301138.XSHE,-2.341892,1.220546,-2.3292740000000003,0.608563,1.203919,-0.693773,1.18875,-0.879677,-0.5011979999999999,-1.143505
301139.XSHE,-2.33791,0.345831,-3.42855,-0.585159,1.212884,-0.030728,0.8624799999999999,-1.473724,-1.286684,-1.000775
301148.XSHE,-2.56569,-0.357725,-1.902833,-0.399448,0.6107,0.298691,0.751041,-0.946316,-1.079632,-1.110528
301149.XSHE,-1.826157,1.409309,-1.462825,0.565289,1.949506,-0.829728,1.165297,-0.507798,-0.443405,-1.292324
301150.XSHE,-1.60583,1.722955,-1.021591,0.075449,2.041446,-0.027117,1.573881,0.171616,-0.374759,-1.255846
301151.XSHE,-2.41881,0.302861,-1.80494,-0.743482,1.020062,0.313715,0.6116689999999999,-3.056783,-0.527571,-1.052605
301152.XSHE,-1.637787,0.43327,-6.062779,0.987889,2.035495,-0.56575,2.831354,-1.190382,-0.228992,-0.923691
301153.XSHE,-1.268246,-2.193388,1.276723,2.892533,1.968105,-1.280977,2.803448,-1.190615,-0.514903,-1.0336
301155.XSHE,-0.576076,0.920748,-0.943574,2.810112,1.22267,-0.889739,2.275525,-1.019044,-0.1600599999999999,-1.223893
301156.XSHE,-2.881166,0.328768,-2.85109,-0.603633,-0.5461689999999999,-0.4576909999999999,1.004628,-0.468114,-0.973139,-1.385193
301158.XSHE,-2.562313,1.207506,-1.370273,1.234608,0.620997,-0.256289,1.967319,-1.01613,-0.576774,-1.25822
301159.XSHE,-2.780733,1.513331,-2.415484,1.05833,-0.134878,-0.499428,1.665077,-1.576347,-1.099195,-1.179577
301160.XSHE,-2.490528,0.63352,-1.95327,0.5236569999999999,0.82993,-0.405188,1.661373,-0.5995199999999999,0.068981,-1.08099
301161.XSHE,-2.365389,2.927458,-6.062779,1.840028,1.149919,-0.8369979999999999,2.744259,-0.916785,-0.509254,-1.167181
301162.XSHE,-1.7539080000000002,1.041502,0.373421,1.52643,1.99308,-1.221271,1.735521,-1.449729,-0.676411,-1.268871
301163.XSHE,-2.5713630000000003,0.932309,-1.290877,2.10588,0.593308,-0.4280029999999999,2.149576,-1.044726,-0.851685,-1.625659
301166.XSHE,-2.064164,-0.199354,-2.095001,1.6964259999999998,1.705109,-0.2064,1.7196650000000002,-1.1160290000000002,-0.6855140000000001,-1.362651
301167.XSHE,-2.820638,-0.324144,-1.434029,0.723723,-0.293337,-0.3624949999999999,1.311811,-0.406667,-1.132003,-1.049016
301168.XSHE,-1.374442,1.927801,0.041718,2.474793,2.016438,-1.051609,2.3450900000000003,-1.088477,-0.236096,-0.979053
301169.XSHE,-2.698438,0.758891,-1.508344,1.031868,0.171715,-0.8376399999999999,1.910503,-0.8106939999999999,-2.043087,-1.194462
301171.XSHE,-1.322691,-1.3361459999999998,-6.062779,2.4354150000000003,1.995588,-0.6649649999999999,2.55535,-1.22863,-0.765433,-0.8332809999999999
301175.XSHE,-1.346351,1.203341,-2.700869,0.670484,2.005771,-0.646915,1.657655,-0.547578,-0.007917,-0.2109639999999999
301176.XSHE,-2.404528,0.710568,-6.062779,-0.058265,1.055752,-0.037279,1.677964,0.192322,-0.793713,-0.7643810000000001
301177.XSHE,-0.672099,1.623843,-2.989765,-0.296059,1.36094,-0.56516,1.6788880000000002,0.065714,-0.621322,-1.131754
301178.XSHE,-2.798746,1.411569,-1.7015790000000002,1.375196,-0.205605,-0.4998039999999999,1.921116,-0.842399,-1.105292,-1.286288
301179.XSHE,-1.873948,0.752841,-0.970836,-0.013878,1.913112,-0.515829,1.609854,-0.667643,-0.471832,-1.024017
301180.XSHE,-1.514278,1.86812,-1.503889,0.63752,2.045475,-1.200472,1.632794,-0.6041989999999999,-0.342161,-1.113507
301181.XSHE,-2.144463,2.623019,-0.30621,2.028557,1.585329,-0.734421,2.256317,-0.977853,-0.744939,-1.388834
301182.XSHE,-2.829886,1.316506,-1.926627,-0.752116,-0.330987,-0.195176,0.486887,-0.653134,-1.009462,-1.28627
301183.XSHE,-2.831296,2.121954,-3.557269,-0.552507,-0.33676,-0.392447,1.657468,-0.831169,-1.010178,-1.167314
301185.XSHE,-2.562697,1.179694,-1.515779,0.4763199999999999,0.619827,-0.5839529999999999,1.538051,-0.6692859999999999,-1.025397,-1.50341
301186.XSHE,-2.714675,0.675212,-1.847067,0.5710569999999999,0.113351,-0.159099,1.309924,-0.707765,-0.8943639999999999,-1.145647
301187.XSHE,-2.339279,-1.333228,-1.841962,2.369823,1.209807,-0.373755,1.709175,-0.145637,-0.5957979999999999,-1.013789
301188.XSHE,-2.274608,0.637418,-1.277054,-0.3809909999999999,1.3482299999999998,-0.484942,0.6987680000000001,-0.743291,-0.6793710000000001,-1.360936
301189.XSHE,-2.281211,0.305655,-1.521675,-0.691589,1.334737,0.318817,0.035524,-0.641324,-0.731164,-1.288461
301190.XSHE,-2.088056,0.775324,-1.37435,0.347008,1.671523,-0.236677,1.239721,-0.612838,-0.514695,-1.330953
301191.XSHE,-2.136243,-0.94647,-1.336277,0.100741,1.5985,-0.542501,1.557661,-0.527994,-1.083137,-1.056052
301192.XSHE,-2.66952,0.855266,-6.062779,2.629209,0.273109,-0.976902,2.323689,-1.191264,-0.88875,-1.446513
301193.XSHE,-2.073371,-0.657706,0.659238,1.7802369999999998,1.6923700000000002,-0.661326,1.713618,-0.622784,-0.448825,-0.685156
301195.XSHE,-1.565497,0.411117,0.283333,2.346428,2.045563,-0.842007,1.897802,-1.124566,-0.615037,-1.324036
301196.XSHE,-2.063609,-0.2883989999999999,-1.256659,-0.069329,1.705868,0.348351,0.21305,-0.429725,-0.5626329999999999,-1.365413
301197.XSHE,-2.4786490000000003,0.8286110000000001,-6.062779,-0.6831229999999999,0.8626950000000001,-0.332868,1.403883,-1.390563,-0.548088,-2.188148
301198.XSHE,-2.645211,0.910892,-1.849993,0.177013,0.355834,-0.519667,0.817032,-0.794734,-0.787208,-1.255688
301199.XSHE,-2.40643,1.029321,-0.7754,2.846847,1.05104,0.036035,2.115851,-1.101672,-0.5233260000000001,-0.8539260000000001
301200.XSHE,-0.661613,0.577415,-1.492035,-0.326932,1.346255,-0.7679520000000001,1.383281,-0.648597,0.281498,-1.214057
301201.XSHE,-1.821732,1.174218,-2.4165970000000003,1.179861,1.952567,-0.5048199999999999,1.93548,-0.809376,-0.652126,-1.481004
301205.XSHE,-2.376313,1.219365,-6.062779,-0.155711,1.12417,-0.3633679999999999,2.062586,-0.691343,-1.30011,-1.249376
301206.XSHE,-1.584611,0.167302,-2.679737,0.573764,2.044079,0.275057,0.8075220000000001,-0.427832,-0.360126,-2.538626
301207.XSHE,-0.6614359999999999,0.244173,-0.924453,1.244881,1.346006,-0.807001,2.280891,-0.547941,-0.144784,-1.5130290000000002
301208.XSHE,-2.18244,-0.321209,-3.263211,2.401358,1.521734,-0.684663,2.1651990000000003,-0.930037,-0.8966940000000001,-1.08587
301209.XSHE,-2.755494,2.851553,-6.062779,1.860692,-0.037978,-0.77198,2.380153,-0.722839,-0.910037,-1.215307
301211.XSHE,-2.057223,0.787017,-1.857563,0.266785,1.7145439999999998,-0.148877,1.015943,-0.542111,-0.750842,-2.54018
301212.XSHE,-2.094881,-2.193388,-0.285015,2.892533,1.661612,-0.788667,2.781087,-0.576512,-0.578335,-1.143251
301213.XSHE,-2.350127,0.214644,-1.505217,1.1989040000000002,1.185208,-0.954538,1.749767,-0.932457,-0.7442340000000001,-1.430563
301215.XSHE,-1.546007,1.217953,-2.575536,-0.156043,2.046222,-0.602896,1.451749,-1.336994,-0.675899,-1.300388
301216.XSHE,-1.222361,0.997178,-0.416033,-0.167181,1.940695,-0.075968,1.81637,0.532916,-0.011942,-0.592892
301217.XSHE,-1.209127,1.596527,-1.518945,-1.099222,1.932089,-0.072291,1.045567,-0.5603600000000001,-0.054679,-1.371463
301218.XSHE,-2.629233,0.158825,-2.534546,1.229754,0.408968,-0.6059260000000001,1.464271,-1.224913,-1.047918,-1.011328
301219.XSHE,-0.742604,0.76499,-0.8592920000000001,0.138976,1.456809,-0.148331,1.7205419999999998,0.455849,0.051633,-1.343668
301220.XSHE,-2.454831,-0.471832,-1.7313,0.130243,0.926858,-0.121519,1.1183530000000002,-0.618217,-0.759071,-2.170846
301221.XSHE,-2.026811,2.153111,-2.000229,0.591417,1.7541950000000002,-0.349445,1.658945,-1.2325959999999998,-0.7064,-1.407215
301222.XSHE,-2.486192,0.324888,-2.46237,0.049083,0.8419479999999999,-0.3764409999999999,1.430087,-0.724427,-0.81238,-1.4597719999999998
301223.XSHE,-2.134782,0.460449,-0.2476809999999999,1.101986,1.600819,0.291389,2.344077,-0.376555,-0.663721,-0.87169
301226.XSHE,-2.750146,0.356731,-1.278361,0.158328,-0.017776,-0.438468,1.7694279999999998,-0.680932,-0.934189,-1.244097
301227.XSHE,-2.628892,-1.753164,-6.062779,0.620216,0.410093,0.5269020000000001,1.965802,-0.832141,-0.927809,-1.2278870000000002
301228.XSHE,-2.714603,0.571934,-1.855434,0.58816,0.1136119999999999,-0.475468,1.558388,-1.212696,-2.047662,-1.220082
301229.XSHE,-2.576035,0.107989,-2.108723,2.15943,0.578892,-0.804672,1.846522,-0.8355020000000001,-0.8771260000000001,-1.037257
301230.XSHE,-2.119917,0.174323,-0.449978,2.892533,1.624039,-0.908672,2.831354,-0.755908,-0.777123,-0.8591120000000001
301231.XSHE,-2.872541,1.139617,-6.062779,0.8205479999999999,-0.509213,-0.216105,2.093912,-1.005361,-1.399478,-1.400122
301233.XSHE,-2.827734,-0.388574,-3.287689,0.503542,-0.322194,-0.393671,1.7564810000000002,-0.657664,-0.908422,-2.250676
301234.XSHE,-2.728255,2.660793,-2.685218,0.515766,0.0637399999999999,-0.733128,2.245776,-0.489239,-1.032133,-1.267629
301235.XSHE,-2.003859,0.984322,-0.142183,1.718039,1.782317,-0.656983,1.978991,-1.112376,-0.607793,-1.095938
301236.XSHE,-0.310666,1.974394,-1.515787,0.198119,0.804307,-0.5837479999999999,2.292651,-0.688703,-0.232767,-0.874129
301237.XSHE,-2.567252,2.084483,-1.741711,-0.8501700000000001,0.605924,0.06151,0.718796,-0.459316,-0.8155180000000001,-1.436379
301238.XSHE,-0.613678,1.836189,-2.45216,-0.962073,1.277806,-0.674838,1.861339,-0.392661,0.051743,-0.975819
301239.XSHE,-1.443632,1.630706,1.272782,1.997997,2.035929,-0.920492,1.717184,-1.375196,-0.466309,-0.28323
301248.XSHE,-2.468281,1.079192,-2.157628,-0.557025,0.890876,-0.022491,1.584918,-0.735058,-0.993441,-1.012248
301256.XSHE,-2.136862,0.730114,-2.154058,-0.134931,1.597516,-0.490892,1.234488,-0.5021140000000001,-0.599414,-1.092782
301257.XSHE,-2.343044,1.034089,-2.787211,0.932355,1.201314,-0.8562040000000001,1.764118,-1.307908,-0.870656,-1.271619
301258.XSHE,-2.173102,0.424729,-1.635508,0.7675529999999999,1.537792,-0.2616159999999999,2.095201,-0.494643,-0.799417,-1.383101
301259.XSHE,-2.547632,0.550237,-1.156354,1.008076,0.6652680000000001,-0.7030850000000001,1.58667,-1.066555,-1.06376,-0.7295159999999999
301263.XSHE,-1.551383,0.3780159999999999,-0.5036109999999999,2.005265,2.046125,-0.965939,2.16692,-0.949017,-0.420494,-2.277077
301266.XSHE,-1.502962,2.422482,0.727242,2.18209,2.04467,-1.182572,2.364641,-1.376269,-0.283582,-0.911849
301267.XSHE,0.0413829999999999,0.208053,-0.204732,-2.3558220000000003,0.2049099999999999,-1.542382,2.831354,-1.690635,0.086167,-0.952336
301268.XSHE,-0.546204,2.252252,1.834014,2.061462,1.178023,-1.421684,2.446952,-1.3202040000000002,0.18018,-0.632426
301269.XSHE,0.4139739999999999,-1.853507,1.714693,2.892533,-0.42001,-1.470507,2.831354,-1.688864,-0.026416,-1.261405
301270.XSHE,-2.239093,2.927458,-6.062779,1.8475,1.418346,-0.80361,2.648828,-1.204858,-0.835348,-1.484864
301273.XSHE,-2.603392,0.461741,-0.407181,2.892533,0.492846,-0.502247,2.659686,-0.780415,-0.590859,-0.8898209999999999
301276.XSHE,-2.543528,0.194126,-6.062779,-0.474992,0.677502,0.378057,1.208115,-1.298104,-1.180822,-1.164299
301278.XSHE,-1.475348,0.954741,-4.76569,2.892533,2.041539,-1.345304,2.829319,-1.240098,-0.245977,-0.977535
301279.XSHE,-2.488225,-0.983874,-0.8238719999999999,0.5694739999999999,0.8363219999999999,-0.2957329999999999,2.031467,-0.485567,-0.551371,-1.234503
301282.XSHE,-2.009292,1.60405,-6.062779,1.768255,1.775799,-0.617156,2.310673,-0.94198,-0.535975,-0.932619
301283.XSHE,-1.98204,-2.193388,-0.234048,2.892533,1.807628,-0.8223379999999999,1.765247,-1.231904,-0.521676,-1.271617
301285.XSHE,-2.406689,0.4526689999999999,-6.062779,2.892533,1.050396,-0.66865,2.5651900000000003,-0.8213940000000001,-0.794809,-0.941605
301286.XSHE,-1.453084,-1.163444,-3.19248,1.140027,2.037824,-1.136085,2.15313,-0.765636,-0.25608,-1.170825
301288.XSHE,-2.82531,1.083399,-3.409447,0.3145449999999999,-0.312315,-0.463606,1.535299,-0.649933,-1.30782,-1.419552
301289.XSHE,-2.466903,0.730322,-0.6104310000000001,2.086371,0.89459,-0.7816390000000001,1.607476,-1.023976,-1.7560630000000002,-1.096611
301296.XSHE,-1.686225,-1.446051,-6.062779,1.7401369999999998,2.021831,-0.605259,1.681229,-1.111508,-0.406419,-1.141345
301298.XSHE,-2.594913,0.941352,-2.203491,-0.25923,0.519817,-0.69547,1.408558,-0.444383,-0.879473,-1.215601
301299.XSHE,-2.60818,0.761704,-0.81979,2.892533,0.477496,-0.87139,2.657985,-0.94809,-1.304132,-0.882558
301300.XSHE,-2.688734,0.051904,-6.062779,2.168752,0.206103,-0.579487,2.05828,-0.468417,-0.876516,-1.2946799999999998
301302.XSHE,-1.550776,-0.288305,-2.087703,1.140568,2.0461400000000003,-0.782197,1.918142,-1.341981,-0.3875099999999999,-1.312594
