code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600090.XSHG,-2.778495,-2.7201470000000003,-2.508095,1.898824,0.351635,2.665143,0.018468,-2.064821,-2.87229,-0.7818970000000001
600091.XSHG,-3.305961,-2.275641,-1.2845950000000002,1.621373,-1.414033,0.831951,-0.8493360000000001,-1.137243,-1.803373,-0.614481
600093.XSHG,-1.795478,-1.0694,-2.786525,0.990026,2.145597,2.507058,-0.598304,0.235561,0.0978059999999999,-0.399405
600094.XSHG,-1.500466,-2.240978,-1.988793,-0.098519,2.167745,2.665143,-0.5614180000000001,-2.728714,-0.20354,1.14245
600095.XSHG,-0.392285,1.72371,-1.716435,1.533619,0.958217,-0.401807,3.045653,-0.2539679999999999,-0.2463699999999999,-0.280057
600096.XSHG,-0.675207,0.325886,1.0544950000000002,1.250675,1.402159,-0.511406,1.370072,0.039434,0.4978479999999999,0.611843
600097.XSHG,-2.736908,-1.2981,-0.8297190000000001,-0.32454,0.49205,1.063974,-0.007392,0.8476469999999999,0.3306159999999999,-0.405023
600098.XSHG,-0.997469,-1.378738,-0.532479,-0.46408,1.817057,2.163831,-1.621486,0.59033,0.153334,1.292917
600099.XSHG,-3.17282,-1.328474,-0.777435,-1.111553,-1.316363,-0.38711,-0.630492,-0.5411729999999999,0.4412609999999999,-0.938377
600100.XSHG,-0.87169,-0.8659620000000001,-1.226574,-0.739803,1.669296,1.277062,-0.8204370000000001,-0.66856,-1.146714,1.338558
600101.XSHG,-2.709942,-1.432236,-0.7938310000000001,-1.16171,0.5796680000000001,1.803411,-0.068578,-0.016118,-0.741714,-0.742326
600103.XSHG,-1.895904,-1.522224,-0.064534,0.6760470000000001,2.091583,0.4933,1.27013,-0.291523,-1.117867,-0.883331
600104.XSHG,0.871765,-0.5058060000000001,-0.8217620000000001,-0.177096,-1.11152,2.220773,-0.95553,1.471014,-0.625242,0.13868
600105.XSHG,-1.94456,-0.898581,-1.270712,1.040663,2.0561990000000003,0.111579,1.02506,0.210837,-1.446198,-0.241301
600106.XSHG,-2.3782520000000003,-1.893895,-0.609695,-1.7510169999999998,1.447578,2.665143,-1.046641,0.15887,-1.574887,-0.214456
600107.XSHG,-2.653818,-0.942373,-1.246471,-0.466896,0.753513,-0.554796,0.172742,-0.42266,0.5896140000000001,-0.689296
600108.XSHG,-1.96449,-1.425276,-0.972648,-0.382615,2.039917,0.8684459999999999,0.068783,-1.318815,-0.6960770000000001,0.242302
600109.XSHG,-0.206616,1.44616,-0.945944,-0.410179,0.64189,0.373837,1.091405,-0.444563,0.209923,0.545493
600110.XSHG,-1.113794,2.281246,-0.055448,0.142653,1.934777,-0.698277,1.668878,-0.997252,0.177366,-0.023761
600111.XSHG,0.400696,1.212165,1.31367,1.229321,-0.414309,-1.014426,1.59841,-0.88497,1.293213,-0.174256
600112.XSHG,-3.182888,-2.177404,-1.448763,1.931719,-1.367329,0.110299,0.32058,-1.490177,-2.499534,0.571613
600113.XSHG,-2.660332,-1.481781,-0.862632,-1.394175,0.733921,0.4212909999999999,-0.5626479999999999,0.277696,-0.4978939999999999,-0.866691
600114.XSHG,-2.065945,-0.671988,-1.039819,-0.691767,1.940446,0.2129619999999999,-0.093394,-0.03593,-0.161659,-0.3196219999999999
600115.XSHG,0.480492,-1.366323,-0.413871,-0.00874,-0.5447489999999999,0.4151149999999999,-0.725368,-0.839859,-1.422069,2.058547
600116.XSHG,-1.008837,-0.842195,-0.4306609999999999,-1.033346,1.8294,0.567425,-0.2434,-0.130322,0.8459409999999999,-0.415884
600117.XSHG,-2.240916,-1.070022,0.335476,0.76886,1.700524,-0.381051,0.448438,1.651873,-0.263726,0.924725
600118.XSHG,-0.297763,0.512504,-0.7484390000000001,-0.848016,0.79892,-0.944469,0.101922,-1.244061,-0.4329449999999999,-0.718803
600119.XSHG,-2.467954,-2.1568240000000003,-0.266527,0.428703,1.249832,-1.1307049999999998,-0.553175,-0.803986,-2.667052,-0.3588449999999999
600120.XSHG,-1.214695,-1.221734,-1.031658,-1.197909,2.020454,1.961343,-0.750442,-0.6778270000000001,-1.423437,-0.234823
600121.XSHG,-1.701256,-2.495762,1.899565,3.249197,2.17398,-0.678425,1.984049,-0.955977,-2.514564,-0.189986
600122.XSHG,-2.9058770000000003,-1.380144,-0.90077,0.450901,-0.1193029999999999,-0.992911,0.344821,-2.728714,-2.87229,0.015274
600123.XSHG,-1.416659,-0.502306,0.4598819999999999,0.847973,2.140313,2.011721,0.930334,0.464404,0.312874,0.544288
600125.XSHG,-1.796957,-1.376573,-0.8675149999999999,-0.967557,2.144982,1.6004200000000002,-0.429921,0.080079,0.15067,-0.479475
600126.XSHG,-0.921117,-0.889824,-0.501653,0.4671149999999999,1.729734,2.062814,-0.2628769999999999,0.1601769999999999,-0.565056,-0.805685
600127.XSHG,-1.897788,-0.732178,0.031354,-0.2465139999999999,2.090327,-1.078785,1.350699,-0.927359,0.4316819999999999,-0.3624469999999999
600128.XSHG,-3.019737,-2.043141,-0.8194370000000001,-0.121197,-0.5941420000000001,2.167545,0.514356,0.0442279999999999,0.1196869999999999,-0.7058939999999999
600129.XSHG,-1.407274,-0.846937,-0.23788,-0.0281519999999999,2.136389,-0.460532,0.130223,-0.190039,-1.308007,0.48336
600130.XSHG,-2.596108,-0.8763129999999999,-1.0360280000000002,-1.035098,0.920483,-0.368034,-0.028581,-1.009105,-2.05136,-1.040354
600131.XSHG,-1.013551,-1.061885,-1.409183,-0.0575549999999999,1.834467,-0.538212,0.050948,-0.267944,1.303918,-0.515368
600132.XSHG,0.465983,1.010624,1.973019,0.584295,-0.5213180000000001,-1.453077,0.0025859999999999,-1.117565,1.446818,-0.076521
600133.XSHG,-2.086942,-0.935342,-0.687422,-1.027952,1.916313,2.097846,0.15113,2.089941,-0.113547,2.058547
600135.XSHG,-2.359779,-0.7723270000000001,-0.945578,-1.094189,1.485057,0.871712,-0.409437,-0.483806,-0.617293,-1.093564
600136.XSHG,-2.17232,-0.987521,-0.7224619999999999,0.8488690000000001,1.805241,-0.079978,0.280206,-0.8403639999999999,-0.896018,0.568131
600137.XSHG,-3.024514,-1.698259,-1.074641,1.805716,-0.615208,-0.507296,0.927406,-0.4793409999999999,-0.205909,-1.4242780000000002
600138.XSHG,-1.614373,-1.200873,-0.554096,-0.561925,2.182026,0.99656,0.753996,-0.170729,-0.593301,-0.1323099999999999
600139.XSHG,-3.1791240000000003,-0.987498,-2.403563,0.614587,-1.348222,-1.215911,0.618061,-1.922012,-2.404701,2.058547
600141.XSHG,-0.749147,0.693678,0.716236,0.1392,1.507376,-0.0059039999999999,1.543749,-0.0688309999999999,-0.561283,0.3119
600143.XSHG,0.0784919999999999,1.260629,1.146838,0.288838,0.140404,-0.647771,1.163381,0.624317,0.854708,0.022719
600145.XSHG,-2.788701,-2.046773,-1.802548,1.7075080000000002,0.316189,-0.748575,-0.388625,-0.8710629999999999,-2.87229,-0.955511
600146.XSHG,-3.610719,-3.132625,-2.9783060000000003,2.185677,-1.414033,0.095303,1.182458,-2.728714,-1.667225,-0.499122
600148.XSHG,-2.941218,-1.304733,-0.919194,-1.384167,-0.2611429999999999,-0.618895,-0.739488,-0.39803,0.674234,-0.497849
600149.XSHG,-2.798962,-2.000401,-0.1129299999999999,0.53454,0.280152,-1.236715,0.076186,-0.710954,1.869078,0.335621
600150.XSHG,0.380302,-1.285616,-0.784412,0.343074,-0.38039,0.471228,0.4701229999999999,-1.155716,0.406893,-0.077272
600151.XSHG,-1.148319,0.49872,0.537571,0.413537,1.965889,-0.215218,0.614395,-0.53176,-0.613841,-0.446022
600152.XSHG,-2.483698,-0.178041,-0.199138,0.4506479999999999,1.212383,0.008693,1.149159,-0.6007060000000001,0.6607069999999999,-0.4265319999999999
600153.XSHG,-0.6714899999999999,-1.693558,-0.724255,-1.073694,1.396734,2.665143,-0.936242,1.58236,0.726534,2.058547
600155.XSHG,-0.895383,0.921385,-1.480144,-0.219807,1.698637,1.160923,0.650012,-0.6886180000000001,-1.43803,0.914622
600156.XSHG,-3.069944,-0.793543,-1.460767,-0.023824,-0.820225,-0.152253,0.2490699999999999,-1.081917,0.366129,-0.431354
600157.XSHG,-0.280785,-2.18508,0.19453,0.777116,0.769892,2.260745,-0.252058,-0.40101,-0.198883,1.344521
600158.XSHG,-1.292114,-0.545791,-0.608865,0.4122699999999999,2.074927,-0.811673,1.1266969999999998,-1.383824,0.28473,-0.665559
600159.XSHG,-2.79579,-1.711884,-0.608779,-1.335993,0.291334,2.089122,-0.737609,1.878519,-0.3023,-0.724275
600160.XSHG,-0.5170020000000001,-0.366858,0.129407,-0.247115,1.160961,-0.065062,-0.051045,-0.6996859999999999,0.475888,-1.071704
600161.XSHG,-0.102843,-0.62232,-0.552979,0.078494,0.460341,-0.901796,-0.150918,-1.062825,-0.8707360000000001,-0.966969
600162.XSHG,-1.828048,-1.489795,-0.567516,-0.823306,2.1308290000000003,1.188756,-1.20667,-0.485359,-1.028943,1.457704
600163.XSHG,-1.6060219999999998,-0.31203,0.045453,0.359592,2.181917,-0.026581,0.25718,0.790751,0.479317,1.006556
600165.XSHG,-2.004824,-0.858611,-0.773637,0.151697,2.003725,-0.8983629999999999,0.761979,-0.768729,-1.765155,0.38555
600166.XSHG,-0.709507,1.06444,0.629417,0.959751,1.451623,0.7998,0.964099,0.585639,0.126572,0.308763
600167.XSHG,-0.770788,-1.908466,-1.755143,0.603214,1.537148,-0.051676,-1.100495,0.77228,-1.050846,-0.959899
600168.XSHG,-2.061066,-1.896103,-0.723571,-0.818769,1.945876,2.089914,-0.914524,1.447633,-0.080942,2.058547
600169.XSHG,-1.5560770000000002,-1.879136,-0.398024,0.790718,2.17813,0.2085929999999999,0.512984,-0.7160380000000001,0.866849,1.631936
600170.XSHG,-0.577067,-2.12879,-0.816345,-1.418757,1.254887,1.997017,-1.774798,1.726289,0.261413,2.058547
600171.XSHG,-0.944699,-0.485433,-0.3584989999999999,0.774142,1.757508,-0.8476540000000001,1.424648,-0.930932,0.501907,-1.194933
600172.XSHG,-1.622552,-0.980603,2.099939,2.631815,2.181985,-0.194625,1.936848,-0.925606,-1.713096,-0.008717
600173.XSHG,-2.219457,-0.973685,-0.376265,0.222086,1.734795,0.991609,-0.666196,-0.974362,0.49873,-0.463646
600176.XSHG,0.21158,1.856962,0.124225,0.367092,-0.092642,-0.5741729999999999,0.642687,0.264767,-0.258603,-0.343564
600177.XSHG,-0.317353,-1.1284,-0.379075,-1.0447620000000002,0.832267,1.32417,-1.403635,0.508386,-1.4751530000000002,-0.071236
600178.XSHG,-2.278796,-0.352377,0.063739,0.799995,1.636615,0.544828,1.097519,-1.104075,-0.404673,-0.037745
600179.XSHG,-0.8917959999999999,-2.30032,-0.587572,0.5375800000000001,1.694238,-0.414376,-1.024353,-0.536551,-1.405564,-0.647562
600180.XSHG,-1.821555,-1.7602650000000002,-0.690804,0.25632,2.1339810000000003,1.657169,-1.097391,1.404943,-0.2341239999999999,-0.070656
600182.XSHG,-2.151975,-1.7580360000000002,-1.048651,-0.780335,1.83362,-0.748895,-0.669155,0.418494,-0.781309,-0.200151
600183.XSHG,0.042563,0.26477,-0.67435,-0.528146,0.203774,-0.834828,0.0281709999999999,-0.451459,-0.35729,-0.696297
600184.XSHG,-1.926484,0.373898,-0.672046,-1.138902,2.070063,-0.137598,-0.186704,-1.091642,-0.149232,-0.57192
600185.XSHG,-0.989931,-0.803549,-0.750107,2.065439,1.808776,0.2198739999999999,1.124799,1.7e-05,0.438167,1.873849
600186.XSHG,-2.291446,-1.2799049999999998,-0.290956,-1.069686,1.614291,-1.151887,-0.438845,-0.737587,-0.841231,0.025833
600187.XSHG,-2.272718,-1.256415,-0.772925,-0.689145,1.6471650000000002,1.340891,-0.257519,-0.779697,-0.191525,-0.8558979999999999
600188.XSHG,0.37326,-1.250804,1.057673,1.95681,-0.368629,0.7257640000000001,0.168647,2.089941,0.5409970000000001,1.84043
600189.XSHG,-1.456279,-0.573427,1.428488,2.759261,2.155008,-0.997967,1.668202,-0.5681470000000001,-0.717508,-0.219162
600190.XSHG,-1.929983,-1.494129,-0.72627,-1.393074,2.067446,2.2004740000000003,-2.1164080000000003,0.242209,0.72732,1.370696
600191.XSHG,-3.103137,-0.5641229999999999,-3.421043,2.181036,-0.975433,2.048838,0.735036,-1.139809,-1.117252,-1.368066
600192.XSHG,-2.8982080000000003,-1.419248,-1.199091,-0.928891,-0.089176,1.524214,-0.534905,-1.758586,-1.36634,-0.315079
600193.XSHG,-2.302055,-2.081274,0.700037,0.5889340000000001,1.595187,-1.2313459999999998,-0.7727539999999999,-0.582138,1.869078,-0.2304139999999999
600195.XSHG,-1.275731,-0.212619,-0.977884,-0.654539,2.064253,-0.223471,0.080924,-0.372614,-1.44485,-1.0427
600196.XSHG,0.871765,0.192186,1.229349,1.49842,-1.11152,-0.733352,1.580481,-0.861139,0.322507,-0.477025
600197.XSHG,-1.077337,1.361766,0.470826,1.208019,1.899975,-0.709267,1.973979,-0.646109,-0.163943,-1.035516
600198.XSHG,-1.928866,-1.368745,-2.403335,2.06098,2.068285,-0.4123479999999999,0.691846,-1.853012,-2.249349,1.098604
600199.XSHG,-1.299527,0.194497,1.28737,2.334335,2.079604,-0.693162,2.3763650000000003,-1.4328,-1.024557,-1.304172
600200.XSHG,-1.947793,-1.6873080000000005,0.4656939999999999,1.992487,2.053629,-0.3682269999999999,1.737081,-0.835835,-2.252103,-0.4954
600201.XSHG,-0.738641,-0.704541,-0.771125,-0.31282,1.492752,-0.7123430000000001,-0.023447,-0.712773,-1.644279,-1.141844
600202.XSHG,-3.121722,-1.857978,-0.974475,0.337869,-1.064349,0.03453,0.268867,-1.359789,1.869078,-0.0263459999999999
600203.XSHG,-2.303727,-1.474989,-0.7448239999999999,-0.107342,1.592143,0.290059,-0.0787679999999999,0.032993,0.24775,-0.071961
600206.XSHG,-1.324737,0.255598,-0.805164,-0.720631,2.094781,-0.532242,0.8673290000000001,-0.920717,1.509485,-0.931805
600207.XSHG,-1.898991,-0.427804,0.167688,-0.218355,2.089521,-0.4744239999999999,0.1529049999999999,-0.358934,-0.069023,-0.838966
600208.XSHG,-0.52357,-1.298174,-0.607276,-1.169061,1.171359,2.665143,-0.855899,2.089941,-0.6076020000000001,1.885496
600209.XSHG,-2.93485,-1.794828,-0.602324,-0.368805,-0.2352179999999999,-0.807083,-1.357731,-1.081634,-1.452193,-1.14924
600210.XSHG,-1.659361,-0.8623620000000001,-0.087366,-1.282117,2.179974,0.78087,-0.505957,0.8136869999999999,-0.218001,-0.2198739999999999
600211.XSHG,-1.006838,1.634468,-0.168458,0.951634,1.827243,-0.960805,1.45134,-0.793596,-0.212112,-1.150763
600212.XSHG,-2.785289,-0.919821,-0.459488,0.7478060000000001,0.328084,-1.113051,0.5643060000000001,-0.651834,-0.797381,-1.132847
600213.XSHG,-3.0992490000000004,-0.692354,-1.212281,0.327857,-0.957014,-1.448073,0.956988,0.8658379999999999,-2.0169200000000003,2.058547
600215.XSHG,-2.454432,-1.62552,0.128019,0.013129,1.2813370000000002,1.0272709999999998,-0.980177,-0.320811,-1.191355,-1.219029
600216.XSHG,-1.078307,0.444977,0.201779,-0.159895,1.900926,0.244096,1.087979,0.765662,0.162817,-0.945678
600217.XSHG,-1.738247,-0.908948,-0.608246,-0.354792,2.165335,-0.437263,0.022228,0.332005,0.602324,-0.106017
600218.XSHG,-2.414795,-0.8518100000000001,-1.060829,-0.773474,1.3702,0.690148,0.660488,-0.214629,0.32918,-0.5748880000000001
600219.XSHG,-0.071399,0.500445,1.074806,0.5793550000000001,0.404963,1.410592,0.437828,0.254632,-0.151685,-1.00552
600220.XSHG,-2.256024,-1.92349,-0.962078,-0.062718,1.675561,0.1240069999999999,-1.080726,-0.593262,-0.8643190000000001,-0.5869810000000001
600221.XSHG,-0.258194,-1.99614,-0.522508,1.524606,0.731101,0.090935,0.129299,-2.432574,-2.305458,2.058547
600222.XSHG,-2.190086,-1.610514,-0.2428219999999999,0.364663,1.779464,-0.21236,0.657578,-0.699783,0.381859,-0.388761
600223.XSHG,-0.965866,0.637109,1.08523,1.722347,1.781832,-0.8634219999999999,1.90982,0.2939219999999999,0.7956949999999999,0.8597290000000001
600225.XSHG,-2.890902,-1.403097,-1.284607,0.519315,-0.060687,1.2190299999999998,-1.2096559999999998,-2.728714,-1.906588,2.058547
600226.XSHG,-1.5626209999999998,-2.432858,0.492467,1.914317,2.178929,-0.5193220000000001,-0.222137,-1.045128,-2.87229,-1.135997
600227.XSHG,-1.917439,-1.933879,-0.08607,1.203442,2.07668,0.322486,0.75841,-0.24759,-1.1955,-0.8557370000000001
600228.XSHG,-1.6722130000000002,-1.975702,-0.7757310000000001,1.207749,2.178559,-1.353497,-0.215526,-0.735475,-0.860698,-0.293876
600229.XSHG,-2.160906,-1.575778,-0.740535,-1.256432,1.821311,0.6885359999999999,-1.37215,0.235063,-0.169948,-0.900401
600230.XSHG,-2.013795,0.6829109999999999,-0.395712,0.31473,1.995079,0.7843760000000001,1.02807,0.077736,-2.187519,-0.188213
600231.XSHG,-1.603258,-1.745405,0.73144,1.122175,2.1818470000000003,1.878773,0.0596649999999999,-0.245173,-0.2263389999999999,-0.4608649999999999
600232.XSHG,-2.93901,-1.153968,-1.085472,-1.452801,-0.252135,0.255104,-1.1419860000000002,-0.3738619999999999,-0.40065,-0.797856
600233.XSHG,-0.357394,-0.7372989999999999,-1.07197,-0.634612,0.899907,0.169748,-1.198497,0.00533,0.319632,-0.806914
600234.XSHG,-2.70047,-3.261605,0.3492659999999999,1.22773,0.609809,-1.307443,-0.964748,-0.61365,1.869078,-0.177402
600235.XSHG,-2.899874,-0.521701,-0.523698,-0.857424,-0.095702,0.775632,0.954047,-0.247611,-0.198131,-0.7549319999999999
600236.XSHG,-0.158113,-2.424379,0.039367,0.413931,0.557318,-0.267103,-1.874339,0.054321,-1.003877,0.788241
600237.XSHG,-2.442523,0.09293,0.282478,0.555686,1.308581,-0.364186,1.488109,-0.503794,0.0150229999999999,-0.90088
600238.XSHG,-1.186322,-1.141371,3.262635,3.249197,1.997992,-1.349851,1.864836,-0.6717529999999999,-0.971938,-0.375917
600239.XSHG,-2.390882,-0.941357,-2.493971,1.281744,1.421323,1.195952,-0.217256,0.358463,-2.815012,2.058547
600241.XSHG,-2.968681,-1.864673,-0.107429,0.385908,-0.37479,0.337602,-0.7943600000000001,-0.619492,-2.601277,-0.928099
600242.XSHG,-3.3403480000000005,-2.229939,-2.255012,1.63803,-1.414033,-0.077401,0.195267,-0.229381,-1.441751,0.637792
600243.XSHG,-2.9652,-1.880443,0.252594,0.608058,-0.36022,0.552391,-0.412595,-1.271274,-1.158695,-0.8838159999999999
600246.XSHG,-0.936355,-1.32205,-0.088982,0.279818,1.747761,-0.208831,-0.649279,-1.189394,-1.180601,-0.4980279999999999
600248.XSHG,-0.928241,-1.309051,-0.520123,0.057387,1.738199,1.274229,0.794064,2.089941,1.869078,1.611653
600249.XSHG,-2.5858790000000003,-0.680347,-0.531617,-0.488947,0.948851,0.991229,0.133381,-0.6475310000000001,-0.990598,-1.168023
600250.XSHG,-3.089722,-2.158583,-1.016412,0.900773,-0.912151,0.308616,0.502628,-0.1990859999999999,-0.547858,-0.3966929999999999
600251.XSHG,-1.888285,-0.923004,-0.190896,0.26258,2.096571,-0.146051,0.969051,-0.368252,1.007041,-0.6674260000000001
600252.XSHG,-1.433867,-1.483548,-0.775008,-1.322248,2.1470700000000003,0.6279060000000001,-1.083392,0.133802,0.6520229999999999,-0.890692
600255.XSHG,-2.212557,-1.818739,0.635829,1.143364,1.7455200000000002,-0.5009899999999999,0.285197,-0.939784,-1.831415,-0.608657
600256.XSHG,-0.677679,-1.572319,-0.254342,0.372633,1.40576,0.970507,0.0694549999999999,1.552488,0.78789,0.945045
600257.XSHG,-2.281688,-1.035469,0.820197,3.158448,1.6315540000000002,-0.521288,2.5801990000000004,-0.692412,-1.007932,-0.328636
600258.XSHG,-0.588493,-0.8355540000000001,0.155391,0.929812,1.272444,-0.499695,0.533211,-0.677426,-1.922211,0.822335
600259.XSHG,-1.384563,0.753969,-0.479505,0.426187,2.126201,-0.94762,1.240759,-0.784748,0.580983,-0.128899
600260.XSHG,-1.544276,-0.991168,-2.024889,-0.039878,2.176463,1.017532,0.576817,1.225818,-0.698901,-0.704328
600261.XSHG,-1.86098,-1.424851,-0.270793,-1.273442,2.11323,0.436506,-0.692771,0.125529,-0.248678,-0.701788
600262.XSHG,-2.658778,-1.372963,-1.0722969999999998,-1.221021,0.738607,0.102539,-1.468201,-0.236886,0.508343,-0.476759
600265.XSHG,-2.758857,-1.994715,-1.283917,-0.870242,0.4187439999999999,-1.459788,-2.1164080000000003,-0.6300479999999999,-0.322638,0.089735
600266.XSHG,-1.298893,-1.753866,-1.038791,-1.128033,2.0792080000000004,2.665143,-0.987772,1.049013,-0.8621559999999999,2.058547
600267.XSHG,-0.981596,-0.914799,-0.921571,-0.3296699999999999,1.7995310000000002,-0.214217,-0.146489,0.0396899999999999,0.531522,0.217478
600268.XSHG,-2.140327,0.27681,-0.895968,-0.36476,1.849326,0.18578,0.451401,0.840968,-0.6351100000000001,-0.411984
600269.XSHG,-1.635094,-1.971456,-0.4279779999999999,-1.725728,2.181637,2.665143,-1.644805,2.089941,-0.325104,1.497928
600271.XSHG,-0.624359,-0.761881,-1.213677,-0.09546,1.326871,0.146723,-0.301983,0.161829,-0.536393,-0.858051
600272.XSHG,-2.990242,-1.541656,-0.936452,-0.693166,-0.466135,-0.530406,-0.2909739999999999,-0.379371,-0.784419,-0.617476
600273.XSHG,-1.220218,-0.6933229999999999,-0.841983,-0.293976,2.024675,0.511047,-0.0575409999999999,1.504933,-0.211521,-1.088794
600275.XSHG,-3.032419,-2.292209,-0.084066,0.466937,-0.6502720000000001,-1.410925,-0.7761100000000001,-0.8382850000000001,0.24765,-0.358803
600276.XSHG,0.871765,0.162488,-0.5987680000000001,-0.540458,-1.11152,-1.262873,-0.126622,-1.107199,-0.267516,-1.217984
600277.XSHG,-1.513802,-1.477861,-0.8775229999999999,-0.098847,2.170817,2.665143,-0.293625,1.571605,-0.504146,0.287206
600278.XSHG,-1.722072,-1.578828,-0.992416,-0.854582,2.169507,1.524214,-0.871001,-1.274216,0.245152,-0.3886409999999999
600279.XSHG,-2.145868,-1.5574370000000002,-0.786791,-1.572151,1.841904,2.486441,-1.497197,0.7361880000000001,-0.8289979999999999,0.801154
600280.XSHG,-2.2071080000000003,-1.948565,1.471109,1.208155,1.753889,-0.7458819999999999,-0.98341,0.06022,-1.372881,1.486777
600281.XSHG,-2.680355,-1.213761,-0.607117,0.909909,0.6727380000000001,-0.795117,0.311934,-0.377288,-1.979444,-0.943629
600282.XSHG,-0.700074,-1.103564,0.7518239999999999,0.403751,1.438129,1.811468,0.50421,2.089941,0.2,-0.338845
600283.XSHG,-2.249382,-1.149592,-0.5451050000000001,-1.030771,1.686622,0.14499,-0.381947,0.402788,0.300174,0.089637
600284.XSHG,-1.76475,-1.760665,-0.323347,-0.066325,2.157167,1.51443,0.192624,0.157729,0.462642,0.037468
600285.XSHG,-1.895659,-0.780151,-0.340767,-1.008832,2.091746,-0.290671,0.153395,0.2289699999999999,0.157656,-0.8351930000000001
600287.XSHG,-2.704991,-1.551233,-1.066811,-1.28857,0.595464,1.776177,-0.98049,0.075331,-0.197903,-0.6566029999999999
600288.XSHG,-1.929317,-1.977969,-0.249011,-0.3382989999999999,2.067947,-0.545042,-0.5562630000000001,-0.5738949999999999,-0.273368,-0.7182810000000001
600289.XSHG,-2.7666880000000003,-1.475515,-0.997806,-0.2748219999999999,0.392158,0.661071,-1.60892,0.4445,-1.294719,-0.817126
600290.XSHG,-2.942007,-2.343109,0.050147,2.086416,-0.264366,0.473722,0.6052,-1.057883,-2.044638,0.113006
600291.XSHG,-2.458819,-1.020404,-4.924244,1.923619,1.271182,0.740093,0.7986770000000001,-2.365632,-1.806264,-1.862523
