code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002750.XSHE,-2.205405,0.593113,-0.004436,0.889725,1.549237,-1.210444,0.104263,-1.023318,0.012145,-1.295897
002751.XSHE,-3.3677330000000003,-0.259173,-1.532214,1.6526169999999998,-1.512107,0.541186,0.8464209999999999,-3.062638,-1.7165970000000002,1.313657
002752.XSHE,-1.992022,0.931346,-0.223965,-0.664913,1.8511990000000005,0.147399,-0.339246,-0.650741,0.71839,-0.090774
002753.XSHE,-2.252774,1.036259,0.812995,1.479143,1.463236,0.125795,1.241013,-0.086715,-0.647914,-0.7597550000000001
002755.XSHE,-1.536169,0.214103,-0.983943,-1.065208,2.0798520000000003,-0.389227,-2.288862,-0.649648,-0.670938,-1.3918620000000002
002756.XSHE,0.325301,1.343509,1.7916729999999998,0.443646,-0.275704,-1.245018,1.404457,0.267032,0.678608,-1.919556
002757.XSHE,-2.407987,0.5743659999999999,-0.736997,-0.74152,1.130042,0.6113970000000001,-0.095224,0.04949,-0.4348619999999999,-0.579932
002758.XSHE,-1.7580490000000002,-0.465103,0.040404,0.577476,2.033893,0.231169,0.792762,1.5558299999999998,1.988317,-0.146126
002759.XSHE,-1.464817,2.360823,0.0128949999999999,-0.574453,2.070925,-0.264334,0.774509,0.822508,1.988317,-1.094673
002760.XSHE,-2.861161,-0.43478,-0.0072959999999999,0.103699,-0.336509,-0.156406,-0.124319,-0.223351,1.477448,-0.634935
002761.XSHE,-0.410159,-1.107884,1.666567,2.901581,0.974566,-0.943152,1.909497,-0.119976,1.988317,1.847682
002762.XSHE,-2.609169,0.161462,-0.50978,0.158789,0.574071,-0.495392,1.2489629999999998,-1.4531889999999998,-2.114041,-1.449652
002763.XSHE,-2.396387,-1.0193299999999998,0.0036079999999999,0.472905,1.157742,0.3553429999999999,0.139102,0.023441,-0.217421,-1.205178
002765.XSHE,-1.851804,2.441409,1.037112,0.831176,1.978218,-0.5046069999999999,1.691091,-0.549454,0.318267,-0.402721
002766.XSHE,-2.082605,-0.351484,0.77169,2.274124,1.739645,-1.266445,0.394186,-1.4264139999999998,-2.368151,-0.762563
002767.XSHE,-3.0466580000000003,0.060709,-0.051868,-0.316666,-1.1713559999999998,-0.184672,-0.085385,-0.806212,-0.092681,-1.138484
002768.XSHE,-1.4203,0.096423,0.164147,0.419537,2.059927,-0.326392,1.00047,0.377527,1.4357799999999998,-0.160211
002769.XSHE,-2.407339,0.354332,0.404254,0.808887,1.131602,-0.211132,0.6793520000000001,0.285408,-1.727337,-0.287282
002771.XSHE,-2.880831,0.10252,-0.101639,0.176192,-0.4182079999999999,-0.5232899999999999,-0.000784,-0.625609,-2.130052,-1.091549
002772.XSHE,-2.447057,0.107097,-0.564037,-0.462734,1.033327,1.634989,0.054615,-1.908403,0.360461,0.992189
002773.XSHE,-1.001,-0.699322,-1.057579,-0.367632,1.776405,-0.156186,-0.480231,-0.354145,-1.157269,-1.385526
002774.XSHE,-2.738624,-0.87175,-0.0607269999999999,2.5e-05,0.137282,-0.057301,-0.575612,0.111344,1.2673530000000002,-0.8844879999999999
002775.XSHE,-2.8438950000000003,-0.04835,-0.298214,0.247815,-0.2660929999999999,-1.1465530000000002,-0.605636,-3.062638,-2.994121,2.008502
002776.XSHE,-3.273941,-1.861471,-0.909316,0.467839,-1.512107,-1.297383,-1.16613,-2.835331,-2.994301,-0.082232
002777.XSHE,-1.882805,0.32533,-0.367592,-0.660296,1.954751,-0.8759709999999999,-0.944807,-0.415253,-0.639259,-0.997259
002778.XSHE,-3.072759,-0.3929269999999999,-0.7428819999999999,0.435942,-1.300637,-0.625398,-0.324553,-0.636434,0.371026,-0.181253
002779.XSHE,-2.41065,-0.3033409999999999,1.036362,1.367397,1.123617,-1.07392,-0.625853,-0.775502,-0.927072,-1.163676
002780.XSHE,-2.993906,0.180275,-1.007883,0.179577,-0.919101,-0.465671,-0.0014349999999999,-1.425567,-0.61761,-0.8362059999999999
002781.XSHE,-2.8580810000000003,-2.150313,0.466283,2.901581,-0.323859,-0.250071,0.465147,-2.4806470000000003,-2.994301,0.6231270000000001
002782.XSHE,-1.442813,2.181531,1.585567,1.087577,2.066,-1.165226,0.59778,-1.21515,0.8314739999999999,-0.991337
002783.XSHE,-2.221903,1.261835,0.035686,-0.136293,1.520093,-0.5272359999999999,0.997687,-1.300525,-1.540455,0.511273
002785.XSHE,-1.918287,0.6440899999999999,0.328283,-0.093923,1.924718,-1.364598,0.7269399999999999,-1.098585,-0.571682,-0.64153
002786.XSHE,-2.390325,0.848454,0.153965,0.5305,1.172035,-1.308726,0.381157,-1.690308,-1.677641,0.979267
002787.XSHE,-2.838072,-0.154398,0.103118,-1.186493,-0.242621,0.678181,-0.614388,0.484409,-0.045497,-0.357148
002788.XSHE,-2.436454,-0.495917,-0.092583,-0.907042,1.060098,1.116508,-0.421489,-0.5853010000000001,-1.283523,0.096486
002789.XSHE,-2.710978,0.126099,0.193128,1.684432,0.235961,-1.521285,1.248441,-3.062638,-2.719979,1.969756
002790.XSHE,-2.330205,0.150767,0.823575,0.082736,1.3070389999999998,-0.016939,-0.4682,-0.073987,-1.218364,-1.219283
002791.XSHE,-0.385137,0.1333119999999999,-1.579104,2.780773,0.934018,-1.152757,1.032625,-0.837482,1.242858,-0.590234
002792.XSHE,-1.788979,0.512035,-0.610544,0.296505,2.018023,-0.2329969999999999,0.733626,-1.1181709999999998,-1.778386,-1.083631
002793.XSHE,-1.308253,0.107509,-0.882024,0.151325,2.0147310000000003,-0.320981,-0.988537,-1.059434,-0.334634,-0.414635
002795.XSHE,-2.6663650000000003,0.4275279999999999,0.014241,-0.710134,0.388974,-0.527971,0.030862,-0.33753,-0.317815,-0.656307
002796.XSHE,-2.765985,0.5665060000000001,-0.1218539999999999,1.048938,0.036679,-0.472218,0.661614,-2.847151,-2.294947,-0.7350899999999999
002797.XSHE,-0.441221,0.579479,-0.538449,-1.034826,1.024388,0.234579,0.485217,-1.089817,0.298257,0.672245
002798.XSHE,-2.496905,0.314865,-1.555412,-0.476891,0.902173,2.696762,-0.315583,0.466333,0.8567110000000001,0.67407
002799.XSHE,-2.349561,-0.62473,-0.049812,0.849634,1.264902,-0.944411,0.097508,-0.836411,1.695486,-0.683671
002800.XSHE,-2.668347,0.226037,0.058913,1.466172,0.382339,-0.976162,0.697516,-0.5070180000000001,-0.577264,-0.762267
002801.XSHE,-1.681716,1.015131,0.789094,0.721499,2.062865,-1.067756,0.733055,-0.543637,-0.4282189999999999,-1.334356
002802.XSHE,-2.782767,0.201691,-0.532558,-0.017738,-0.0264899999999999,-0.760843,-0.6213850000000001,-0.347071,0.357929,-1.373995
002803.XSHE,-2.015314,0.446799,-1.470316,0.577642,1.824787,-0.367085,0.696775,-0.248202,-0.139506,-0.93546
002805.XSHE,-1.34785,2.176674,1.978879,1.342203,2.033487,-1.354808,2.152303,-0.981746,0.111408,-0.4802899999999999
002806.XSHE,-2.676832,1.554869,0.373514,1.191882,0.353761,-0.096065,1.644783,-0.7082,-1.176014,-0.669144
002807.XSHE,-1.35732,-1.172361,0.392657,-0.4680479999999999,2.037529,2.726897,-0.317397,1.911556,-0.138923,1.925247
002808.XSHE,-2.831686,-0.000334,0.166251,1.335144,-0.2170369999999999,-1.0808950000000002,1.06229,-1.413687,-2.002602,-1.460688
002809.XSHE,-2.720751,0.842308,-0.166922,-0.541656,0.201417,0.3648659999999999,0.5623779999999999,0.152379,-0.294485,-0.939965
002810.XSHE,-1.239147,0.7694850000000001,-0.5608609999999999,0.979795,1.97503,-1.195386,0.4670289999999999,-0.55402,-0.64094,-0.672924
002811.XSHE,-2.706582,0.01504,-0.196066,0.5789529999999999,0.251381,0.046694,-0.515763,0.57791,-1.6883439999999998,-0.217825
002812.XSHE,1.001087,0.5170359999999999,0.162747,0.0415339999999999,-1.216499,-1.43198,0.308801,-1.051321,-0.188299,-0.55502
002813.XSHE,-2.354355,0.61669,0.6256550000000001,1.238499,1.2542719999999998,-1.363676,0.693062,-0.950221,-1.369779,-1.031783
002815.XSHE,-1.28032,1.234267,-0.050289,-0.8445030000000001,1.999732,-0.263696,0.435256,0.210495,-0.754947,-0.411113
002816.XSHE,-2.987172,-0.197383,-0.043211,-0.0754659999999999,-0.887762,-0.99297,-0.31351,-1.140179,-2.00139,-1.349954
002817.XSHE,-2.746927,0.135353,0.248878,-0.390033,0.107064,-0.525981,-0.163981,-0.5959939999999999,-1.615822,-1.080805
002818.XSHE,-1.31532,-0.981397,0.084374,0.880057,2.018296,0.244992,0.6823359999999999,0.446011,-1.0257969999999998,-1.352336
002819.XSHE,-1.6983419999999998,0.327943,-0.7631939999999999,0.6135229999999999,2.057769,0.159442,-0.9452,-0.673234,0.494206,-1.309049
002820.XSHE,-2.94187,-1.645676,-0.527465,1.277523,-0.681929,0.028225,0.483793,-1.170246,-2.083207,-1.398665
002821.XSHE,0.408244,0.556569,-0.8458680000000001,0.928145,-0.411481,-0.92342,0.600104,-0.6283489999999999,1.383833,-1.278915
002822.XSHE,-2.344879,0.0328769999999999,-0.7346020000000001,-0.336997,1.275211,1.615892,-0.0636419999999999,-0.111427,0.202119,0.290719
002823.XSHE,-2.346779,0.0492089999999999,0.165985,0.785606,1.271037,-0.530986,1.238514,-0.323235,-0.46026,0.307275
002824.XSHE,-1.5020440000000002,2.89019,1.111693,0.960411,2.0769450000000003,-1.156663,1.119903,-0.71964,1.281049,-0.44861
002825.XSHE,-2.301587,0.904496,0.360256,0.727082,1.36706,-0.467385,1.618651,0.03034,0.33887,-1.080823
002826.XSHE,-2.94929,-0.557496,0.179274,-0.596518,-0.71505,-0.448663,-0.307903,-0.34459,0.220081,-1.283039
002827.XSHE,-2.537994,-0.057051,-0.2894989999999999,-0.723036,0.787408,-0.857749,-0.407786,-0.925129,-0.448397,-0.41053
002828.XSHE,-2.88105,0.5037149999999999,-0.081539,1.334081,-0.419128,-0.4608359999999999,1.7113630000000002,-1.336997,-1.087554,-0.0816409999999999
002829.XSHE,-1.894466,1.282509,-0.065887,-0.042892,1.945258,-1.082265,0.5235890000000001,-0.779543,0.8989379999999999,-0.770059
002830.XSHE,-3.161251,0.102763,0.220742,0.638696,-1.512107,-0.279616,0.918972,-0.437404,-0.542351,-0.475296
002831.XSHE,-0.3662559999999999,-0.411332,-0.255488,-0.631987,0.903192,-0.564819,-1.007595,-0.367456,-1.089978,-0.437169
002832.XSHE,-1.189785,-1.101679,0.0230259999999999,-0.428604,1.94147,-0.666987,-1.113481,-0.015642,-1.752921,-1.024073
002833.XSHE,-1.7924830000000005,0.9006860000000001,-0.52061,-0.6708890000000001,2.0160720000000003,-0.547346,-0.196455,1.160015,-0.354644,-0.813843
002835.XSHE,-2.709892,0.437734,0.0970559999999999,0.206338,0.239777,-0.533558,0.442246,-0.576707,0.903389,-1.164863
002836.XSHE,-3.051931,0.065814,0.31268,-0.556527,-1.197235,-1.092551,-1.103595,-0.8446030000000001,-1.635214,-1.118337
002837.XSHE,-1.021503,2.382042,0.969359,1.393875,1.7969700000000002,-1.289756,1.119914,-1.200761,0.161801,-0.7430399999999999
002838.XSHE,-1.305432,0.081743,1.041803,1.389469,2.013282,-0.8024720000000001,0.622814,-1.036737,0.418412,-0.848928
002839.XSHE,-1.258952,-1.173311,0.069256,-0.879157,1.987293,2.207094,-0.050065,1.911556,0.122517,1.922691
002840.XSHE,-1.056728,-0.8784420000000001,1.300817,1.6662669999999995,1.830864,-1.096219,0.329286,-0.0857049999999999,-1.203338,0.984739
002841.XSHE,0.136568,-0.659547,-0.702004,-0.358551,0.043868,-0.962538,-1.225442,-0.468369,-0.1205069999999999,-0.73655
002842.XSHE,-2.516611,0.407134,-0.04485,0.17014,0.847888,-0.649586,1.060151,-0.837155,-2.349344,-0.028558
002843.XSHE,-2.147694,-0.2228139999999999,1.897922,2.901581,1.6444759999999998,-1.261281,1.010095,-0.666024,-0.62049,-0.7390140000000001
002845.XSHE,-2.050789,0.955693,-0.245467,1.021634,1.781552,0.27157,1.280568,1.856666,1.490941,-0.345817
002846.XSHE,-2.762603,-0.690681,-0.4767399999999999,0.521422,0.049273,-0.551887,0.091432,-0.8935219999999999,0.46786,0.350744
002847.XSHE,-1.178939,-0.910762,0.566734,0.767868,1.933535,-1.474507,-0.5389970000000001,-1.064761,1.164547,-0.5958640000000001
002848.XSHE,-2.842996,1.12036,0.595754,0.000769,-0.262464,-1.319171,0.35564,-1.143047,-2.424472,-0.488214
002849.XSHE,-3.011526,0.255395,0.015265,-0.267065,-1.002026,-0.105968,0.294736,-1.064321,-0.008456,-0.5854
002850.XSHE,-0.40016,0.975552,0.557508,0.582425,0.958405,-1.10648,0.715378,-0.720344,0.540616,-0.717834
002851.XSHE,-0.8841479999999999,0.858843,0.034154,0.805908,1.64809,-1.051136,-0.277941,-1.070152,-0.602133,-0.621941
002852.XSHE,-1.902753,-1.555392,0.0823899999999999,0.97531,1.938288,-0.3002599999999999,0.250267,-1.27112,-1.129264,-0.836859
002853.XSHE,-2.550899,0.3381429999999999,-0.1152599999999999,0.125021,0.750105,-0.330656,0.269602,-0.35538,-0.381577,-0.563724
002855.XSHE,-2.762338,-0.137842,-0.0266029999999999,1.619751,0.050259,-0.079614,0.078797,-1.398705,-0.5210819999999999,-0.351365
002856.XSHE,-3.052511,0.0533149999999999,0.008022,0.3286239999999999,-1.20009,-0.374891,0.290518,-2.399718,-2.343381,-0.327886
002857.XSHE,-2.973341,-0.6943090000000001,-0.073895,-0.001551,-0.823996,-0.788028,-1.036665,-0.8547450000000001,-1.562449,-1.332306
002858.XSHE,-2.965438,0.507929,-0.8782459999999999,-0.070583,-0.787925,-0.421167,-0.2271889999999999,-1.246042,-2.73354,-1.118893
002859.XSHE,-1.303348,0.325381,-0.325803,-0.368328,2.012202,-1.041933,-0.4998069999999999,-0.659155,-0.589023,-0.316376
002860.XSHE,-1.992823,1.068777,0.382831,1.7299759999999995,1.850316,-0.849758,2.095744,-0.725321,-0.194425,-0.984134
002861.XSHE,-3.004864,-0.294281,-0.441801,0.432649,-0.970515,0.196066,0.333649,-1.093428,-0.909254,-0.431147
002862.XSHE,-3.160112,-1.194611,-0.394624,0.96468,-1.512107,-0.573527,0.4532899999999999,-1.095938,-2.471268,-1.118278
002863.XSHE,-2.503405,0.2098719999999999,0.393581,-0.156619,0.8844200000000001,0.492479,0.917084,0.50366,-1.174064,0.174719
002864.XSHE,-2.526298,0.129064,0.383059,1.606835,0.8206950000000001,-0.779987,1.459206,-0.424735,0.551891,-0.402047
002865.XSHE,-0.351296,0.901881,3.946352,2.901581,0.8786360000000001,-1.581436,1.330152,-1.41068,-0.167446,0.205123
002866.XSHE,-1.20839,1.039797,1.794984,2.901581,1.954615,-1.144884,2.613858,-1.293872,-0.012447,-0.7652100000000001
002867.XSHE,-1.045561,0.257585,-0.695504,-0.938143,1.820318,-0.278177,-1.239398,0.717366,-0.768569,-1.268253
002868.XSHE,-2.196584,0.4757939999999999,1.3246719999999998,2.901581,1.564465,-1.17802,0.297475,-0.982273,-1.869781,-0.630508
002869.XSHE,-2.240317,0.757851,0.548237,0.995967,1.4865469999999998,0.181292,0.93084,-1.118246,-0.8705780000000001,-1.342196
002870.XSHE,-2.218615,-0.009146,0.378478,-0.045098,1.525971,-0.482054,-0.552322,-0.75932,1.59455,0.378394
002871.XSHE,-2.78657,0.505103,0.876575,1.048717,-0.04096,-0.714647,1.048597,-0.464401,-1.7005290000000002,-1.141526
002872.XSHE,-3.127768,-1.11142,-0.280508,-1.261795,-1.512107,2.726897,-1.773016,-1.101486,-2.994301,-0.934519
002873.XSHE,-2.635358,-0.0478339999999999,-0.020426,0.617899,0.4908479999999999,-0.513997,0.49404,-0.457395,-1.305343,-0.647458
002875.XSHE,-2.96791,-1.590244,-0.347722,0.21779,-0.799182,0.246719,0.285007,-2.095553,-1.842465,-1.026283
002876.XSHE,-1.249911,2.817623,0.526259,1.326135,1.981782,-1.0576450000000002,1.530134,-0.8413299999999999,0.097986,-0.779192
002877.XSHE,-2.690248,0.1270869999999999,0.081225,0.691846,0.308011,-0.640229,1.015703,-1.201274,-1.296031,-0.147287
002878.XSHE,-2.194731,1.040223,-0.0334649999999999,0.350307,1.567635,-0.89754,0.798601,-0.568213,-0.7084630000000001,-0.8445309999999999
002879.XSHE,-2.5193790000000003,1.254869,0.4322609999999999,-0.002889,0.840152,0.288123,0.478914,-0.342858,-0.2498119999999999,-1.269166
002880.XSHE,-1.878871,-0.591709,-0.638545,-0.963595,1.957871,-0.679623,-2.288862,-0.887109,-1.181427,-0.932903
002881.XSHE,-1.388554,0.656203,1.636159,1.443582,2.049621,-1.474335,0.440413,-1.132367,0.195856,-0.5940850000000001
002882.XSHE,-2.070504,-0.983569,0.307532,1.952557,1.755937,-0.346037,0.099938,-1.147547,-0.204088,-0.820591
002883.XSHE,-3.042775,0.418337,-0.1390289999999999,0.858316,-1.152379,-0.5151439999999999,1.246094,-0.874476,-0.792438,-0.889734
002884.XSHE,-1.723966,-0.389305,-0.029729,-0.5100939999999999,2.0486,-0.70772,-1.183478,0.35172,-2.0179400000000003,-1.4989940000000002
002885.XSHE,-1.833161,1.400863,2.2103200000000003,2.396032,1.991104,-1.26593,1.904783,-0.976737,-2.056708,-0.47183
002886.XSHE,-2.053917,2.329205,0.774135,0.449656,1.777565,-0.904502,1.082393,-0.958294,-0.901625,-0.626641
002887.XSHE,-2.551719,0.173036,-0.657995,-0.334951,0.747715,0.8923549999999999,0.32766,0.361781,-2.745073,0.536047
002888.XSHE,-2.940187,0.063105,0.053739,1.6506150000000002,-0.674449,-0.999754,1.1595959999999998,-0.924703,-1.705875,-1.389797
002889.XSHE,-2.400814,-0.0281339999999999,-0.3165949999999999,-1.174484,1.147226,0.341471,-1.058872,0.211008,-1.929043,-0.837651
002890.XSHE,-2.926903,0.142102,0.52808,-0.0863309999999999,-0.615826,-0.736344,-0.149296,-0.7656930000000001,-0.704575,-1.249923
002891.XSHE,-1.536499,-0.100124,-0.285254,0.047029,2.079867,-0.954714,-0.546233,-1.220638,-0.905869,-0.8072520000000001
002892.XSHE,-2.029032,1.84635,0.472617,1.177266,1.808501,-0.8616,1.226141,-0.976942,-0.946415,-1.101125
002893.XSHE,-2.8781380000000003,0.968372,-0.068363,-0.3195389999999999,-0.406933,-0.5294800000000001,0.6037100000000001,-0.0335699999999999,-2.082286,-0.3557869999999999
002895.XSHE,-1.026792,1.345482,0.713478,0.724699,1.802177,-0.808688,0.705549,-0.2346219999999999,0.505091,-0.087972
002896.XSHE,-2.036916,-0.707104,2.982473,2.901581,1.798895,-1.221517,1.803388,-0.776077,-0.225818,-0.429992
002897.XSHE,-1.167532,2.55593,2.02242,1.4629219999999998,1.924976,-1.286371,1.016645,-1.172066,0.76297,-0.0621309999999999
002898.XSHE,-2.86216,-0.46487,0.201704,0.817535,-0.340621,-0.805242,0.3674929999999999,-0.980801,-2.932131,-0.934514
002899.XSHE,-3.1322810000000003,0.098491,-0.303361,-1.176585,-1.512107,0.712396,-0.8476940000000001,-0.908239,-1.257662,0.019249
002900.XSHE,-2.191295,0.259028,-0.534295,0.436392,1.57348,-0.0597,0.212665,-1.221961,-1.688761,-0.717905
002901.XSHE,-1.016251,-0.063901,-1.03198,-0.3090429999999999,1.7917599999999998,-1.005265,-2.238839,-0.356664,1.134715,-1.222774
002902.XSHE,-2.391432,1.968861,0.913252,1.127324,1.169434,-0.66797,2.013976,-0.8320620000000001,-2.145301,-0.238513
002903.XSHE,-2.358413,0.220213,0.908199,2.512349,1.245214,-1.00709,2.405702,-0.5172979999999999,-0.81797,-1.229415
002905.XSHE,-2.5213240000000003,1.550196,-0.396728,-0.112551,0.8347,-1.3780709999999998,-0.121582,-0.870072,-2.994301,2.008502
002906.XSHE,-0.556707,2.061871,1.008256,0.688096,1.203952,-1.14052,0.252021,-1.250205,-0.570338,-0.919435
002907.XSHE,-2.036486,0.635853,-0.240601,0.286602,1.799423,-0.884893,-0.715167,-0.733902,-0.210951,-0.864725
002908.XSHE,-2.150872,0.356184,0.5594680000000001,0.0066599999999999,1.6394990000000005,-0.907797,1.284848,-0.505421,-0.6896909999999999,-1.109565
002909.XSHE,-2.288137,1.06481,1.215083,1.497686,1.394335,-1.010379,1.365398,-0.8411360000000001,-1.456345,-0.454417
002910.XSHE,-2.746314,-0.414882,-0.20095,-0.082334,0.109306,0.68262,0.188292,-0.440179,-0.888344,-0.42499
002911.XSHE,-0.997764,-0.646881,1.0194219999999998,2.454108,1.773103,-0.896108,0.278591,-0.411534,0.274016,0.3870369999999999
002912.XSHE,-2.257232,0.630192,-1.02723,-0.765043,1.454773,-0.3416349999999999,-0.630626,-1.278173,-1.648152,-1.274924
002913.XSHE,-1.433318,0.575282,-0.24325,-0.6866949999999999,2.063565,-0.39035,-0.859484,1.4880000000000002,0.643915,-0.387542
002915.XSHE,-1.765021,1.422318,0.175255,0.237081,2.030527,-0.8714629999999999,1.33446,-0.8274,0.235748,-1.061864
002916.XSHE,0.068162,-0.230156,-0.421626,-0.732453,0.161916,-0.8349409999999999,-0.724286,-0.641662,-0.410189,-0.771737
002917.XSHE,-2.29957,0.624736,0.2967059999999999,1.502443,1.3711870000000002,-0.385523,1.328984,-0.674663,-2.033475,-0.719536
002918.XSHE,-1.859929,1.012415,-1.805398,1.273659,1.972315,-0.004082,0.8298690000000001,0.1657529999999999,-1.313051,0.8623190000000001
002919.XSHE,-2.000705,0.463001,-0.100748,0.915917,1.841534,-1.239241,-0.6451279999999999,-0.542613,-0.986103,-1.137228
002920.XSHE,0.733899,0.914656,1.482584,1.06675,-0.898083,-1.52014,0.164591,-1.436383,-0.0172289999999999,-0.757236
002921.XSHE,-2.8309490000000004,-0.226083,0.181536,1.219348,-0.2140929999999999,0.164302,0.937722,-0.992075,-0.177892,-0.450277
002922.XSHE,-1.949725,2.840552,0.8753059999999999,0.443285,1.895227,-0.679855,1.713602,-0.7370479999999999,-1.018667,-0.735779
002923.XSHE,-2.176439,0.224921,-0.083762,0.696662,1.598333,-0.834335,0.073539,-0.461254,-1.439332,-0.4537479999999999
002925.XSHE,-0.8991790000000001,0.8848799999999999,-0.993712,-0.422152,1.665609,-0.659646,-0.692534,0.055402,-0.285408,-0.966745
002926.XSHE,-0.6047899999999999,-0.05014,-0.723902,-0.116605,1.275713,1.86219,-0.066509,-0.0560159999999999,-0.1157779999999999,1.153116
002927.XSHE,-2.666048,0.6892199999999999,0.213532,0.0633809999999999,0.390033,-0.456014,0.326992,-0.5095270000000001,-0.915088,-1.094486
002928.XSHE,-1.240609,0.020097,-0.549112,-0.553771,1.97596,-0.91811,-1.226749,-0.677497,-2.468347,2.008502
002929.XSHE,-1.457541,0.8982979999999999,0.637959,-0.785197,2.069408,-0.204601,0.0133879999999999,-0.791542,0.768526,-0.113674
002930.XSHE,-1.352323,0.095195,0.288601,-0.465408,2.035418,-0.982262,-1.907478,-0.7784300000000001,0.306261,0.86255
002931.XSHE,-2.790861,0.634202,0.188278,0.262437,-0.0573549999999999,-0.7736609999999999,0.113971,-1.505776,-0.874589,-0.378565
002932.XSHE,-1.312657,-2.150313,0.683315,2.316707,2.016963,0.016782,1.409337,1.911556,1.988317,-1.294063
002933.XSHE,-2.556926,1.2693219999999998,-0.1429359999999999,0.266522,0.732475,0.036673,0.921774,-1.01521,-0.725748,-1.217711
002935.XSHE,-1.705261,0.939999,0.068119,0.7071810000000001,2.055451,-1.005474,0.5139229999999999,-1.05118,-1.995251,-0.907199
002936.XSHE,-0.619196,-1.408933,-0.678639,-1.4434280000000002,1.2968309999999998,2.726897,-1.849439,-3.062638,-0.75551,1.812644
002937.XSHE,-1.840487,1.40009,1.075547,0.5766899999999999,1.986149,-1.109651,0.15571,-0.8551540000000001,-1.575498,-1.092695
