code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300634.XSHE,-1.892909,0.014637,-2.419532,0.109414,2.10533,-0.728194,-0.009191,-0.973819,-0.632659,-1.1973200000000002
300635.XSHE,-2.606912,-1.335013,-0.998447,-0.026148,0.931713,-0.711025,0.050703,-0.6579229999999999,-0.8141149999999999,-0.64227
300636.XSHE,-2.303887,-1.15095,-0.138348,1.627155,1.61825,-0.848885,0.302201,-0.7839109999999999,-0.562154,-0.358539
300637.XSHE,-2.886487,0.043624,-1.581029,-0.491397,0.015833,-0.258287,-0.188717,-0.6000840000000001,-0.762471,-0.8069109999999999
300638.XSHE,-1.098271,0.832534,-0.650931,-0.368134,1.918859,-1.180665,0.8559760000000001,-0.83193,0.614854,-0.694948
300639.XSHE,-1.492305,-0.127766,-0.676836,0.521085,2.16873,-0.621256,0.819677,-0.53484,-0.095024,-1.240802
300640.XSHE,-2.842548,-0.327804,-0.796348,-0.366272,0.178973,-0.4807909999999999,0.498618,-0.598843,-1.002985,-1.020911
300641.XSHE,-2.331115,1.597723,0.629834,2.382602,1.568657,-0.308784,1.516156,-0.5942069999999999,-1.98202,-1.175327
300642.XSHE,-1.997175,-0.658942,0.2842659999999999,-0.326098,2.025812,-0.74162,0.178517,-0.6093109999999999,-0.49054,-1.350299
300643.XSHE,-2.768214,0.266301,-1.617893,0.201042,0.438346,-0.86445,0.5247,-0.534504,-0.985044,-0.306699
300644.XSHE,-2.800728,0.310089,-0.432805,-0.257836,0.327439,-0.4574109999999999,1.181122,-0.452288,-0.737207,-0.8248780000000001
300645.XSHE,-2.788976,-1.97352,-0.561555,0.93977,0.367979,-0.613323,1.176524,-0.631893,-0.971909,-0.322991
300647.XSHE,-2.427332,0.316417,-1.204925,0.866467,1.374751,-0.883231,1.061594,-0.778317,-0.738888,-0.4446
300648.XSHE,-2.17387,2.18634,-0.241459,0.1263119999999999,1.824103,-0.8007850000000001,1.189917,-0.8303159999999999,0.43398,-0.489443
300649.XSHE,-2.911797,-1.098912,-1.504368,0.177413,-0.081505,-0.792021,0.323169,-0.499517,-0.86839,-0.4264979999999999
300650.XSHE,-2.783992,-0.379988,-0.712337,-0.025254,0.385019,-0.708427,0.746375,-0.6510699999999999,-0.869434,-0.249018
300651.XSHE,-1.850786,-1.828487,0.183608,0.988449,2.129582,-1.175135,0.184007,-0.712904,-0.4454109999999999,-1.010493
300652.XSHE,-2.939754,-0.787671,-0.8183020000000001,0.037313,-0.191923,-0.107679,-0.239497,-0.313224,-1.026297,-0.575814
300653.XSHE,-1.913928,-0.007803,-1.825765,-0.461743,2.091559,-1.170887,0.1207599999999999,-0.914934,-0.213657,-1.161363
300654.XSHE,-3.073644,-0.700875,-1.24829,-0.5082409999999999,-0.763729,-0.531569,0.022674,-0.576412,-1.409514,-0.950711
300655.XSHE,-1.800656,0.490537,-0.969207,0.529403,2.15274,-0.886677,1.640525,-1.195454,-0.665254,-0.798144
300656.XSHE,-2.489783,0.330919,-0.660756,0.609841,1.23292,-0.984567,0.935138,-0.749062,-0.761746,-0.837907
300657.XSHE,-1.891604,0.5948260000000001,-1.035416,-0.525277,2.106148,-0.727722,0.062751,-0.4048489999999999,-0.571036,-0.297515
300658.XSHE,-2.30871,-1.062836,-0.88775,1.666881,1.609632,-0.573288,1.452244,0.219901,0.568779,-0.537652
300659.XSHE,-1.409382,0.948234,-1.45289,0.865187,2.139096,-1.040503,1.010313,-0.763142,0.390204,-1.152236
300660.XSHE,-2.009256,-0.383556,-0.376517,-0.8341790000000001,2.014754,0.060232,0.376059,0.124579,-0.264822,-0.966
300661.XSHE,-0.196718,0.668369,-0.399669,0.519482,0.623055,-1.413194,0.184093,-1.355179,0.024465,-1.206795
300662.XSHE,-1.370977,-0.330866,0.069571,0.499118,2.120944,-1.216361,-0.51054,-1.026255,-0.465167,-0.913771
300663.XSHE,-1.790527,0.010443,-2.110053,0.920624,2.15668,-1.026577,1.431819,-1.291485,-0.566498,-0.241369
300664.XSHE,-1.993937,-1.177417,-1.042574,-0.086627,2.02871,0.692595,1.057323,0.978816,-0.451368,-0.5551699999999999
300665.XSHE,-3.09045,-0.775127,-0.455002,-0.509634,-0.840627,-0.553007,0.816955,-0.648065,-0.427134,0.153909
300666.XSHE,-1.466065,0.225539,-1.557923,-0.111416,2.160798,-1.161837,1.219937,-1.245284,0.863928,-0.3018409999999999
300667.XSHE,-2.131986,0.5561590000000001,-0.58003,-0.699876,1.879831,-0.823542,0.441033,-0.686736,-0.359155,-0.827384
300668.XSHE,-3.199796,-0.645121,-1.456479,-0.348062,-1.369706,-0.427522,0.395395,-0.6200439999999999,-1.056271,-1.120629
300669.XSHE,-2.651691,-1.040045,0.364282,2.166938,0.804063,-0.811896,0.986726,-0.460302,-0.563701,-1.275149
300670.XSHE,-2.702276,0.4623319999999999,-0.834089,0.6680010000000001,0.651324,-0.2696119999999999,0.8524649999999999,-0.338337,-0.8511920000000001,-1.103207
300671.XSHE,-1.6515529999999998,0.3215639999999999,-0.665626,0.8629469999999999,2.186584,-1.098714,1.645376,-0.7834399999999999,0.045617,-0.793696
300672.XSHE,-1.5732959999999998,0.603299,-0.53952,-0.427776,2.18446,-1.091878,-0.434496,-0.8688370000000001,-0.426288,-0.393781
300673.XSHE,-1.921113,0.4061329999999999,-1.12276,-0.888767,2.086593,-0.605062,0.847432,-0.836508,-0.3986139999999999,-1.136124
300674.XSHE,-1.052135,-0.395866,-1.100607,0.896467,1.87315,-1.02804,0.576671,-0.770196,-0.4146319999999999,-0.7725310000000001
300675.XSHE,-2.587129,0.819307,-0.124333,2.016105,0.985877,-0.93244,1.495144,-0.577156,-0.097856,-0.092193
300676.XSHE,0.076673,0.1398299999999999,-0.457981,0.490555,0.143069,-1.040759,1.028814,-0.7556189999999999,0.128938,-0.705962
300677.XSHE,0.113228,1.0880610000000002,3.868025,2.957954,0.078873,-0.984183,1.824981,2.027519,1.6764290000000002,-1.144419
300678.XSHE,-2.4243810000000003,0.128876,-1.7968830000000002,-0.157149,1.381138,-0.91955,0.273276,-0.841066,-1.480633,-1.000518
300679.XSHE,-1.179734,-0.186052,-0.4096189999999999,0.2081469999999999,1.99187,-0.641123,0.795268,-0.8704700000000001,-0.294231,-1.161623
300680.XSHE,-2.266763,0.891735,0.950633,0.1213559999999999,1.6822009999999998,-0.8507530000000001,0.952728,-0.687631,-0.798658,-0.740626
300681.XSHE,-2.651234,-1.008987,-0.735804,0.777469,0.805401,-0.79052,0.6205609999999999,-0.632111,-2.262353,-0.596091
300682.XSHE,-0.8686809999999999,-1.543461,-0.7109489999999999,0.901237,1.66311,-0.5783590000000001,-0.106597,-0.438837,0.855809,-0.891064
300683.XSHE,-2.220684,-0.974457,-0.8832110000000001,-0.060176,1.755786,-0.158066,-0.431569,-0.7747430000000001,-0.5708260000000001,-1.176654
300684.XSHE,-1.832081,0.1908369999999999,-1.803183,0.079945,2.138939,-0.660557,1.229558,-0.553972,-0.498076,-1.262737
300685.XSHE,-0.8223299999999999,1.003043,-0.214136,-0.021486,1.603544,-1.348457,0.071846,-1.268293,-0.953861,-1.283775
300686.XSHE,-2.116762,-0.695239,-1.300181,-0.508683,1.898846,-0.3073639999999999,0.591837,-0.019025,1.556308,-0.535149
300687.XSHE,-1.781483,1.0054379999999998,-0.007285,-0.063101,2.159992,-1.029356,0.977648,-0.727354,-0.620509,-0.362108
300688.XSHE,-2.83171,-0.908872,-1.575521,-0.016618,0.218081,-0.604571,0.798964,-0.746649,-0.2055199999999999,-1.163063
300689.XSHE,-2.680261,0.736132,-1.434184,0.65784,0.718921,-0.7148399999999999,0.723858,-0.5200739999999999,-1.455842,-1.274149
300690.XSHE,-2.09037,1.069202,0.690752,0.64499,1.930261,-0.6887340000000001,1.540801,0.097482,0.253808,-1.153272
300691.XSHE,-2.494778,-0.330879,-1.353554,-0.5193949999999999,1.221021,-0.518077,-0.056816,-0.69705,-0.661866,-0.794924
300692.XSHE,-2.226969,-0.856468,0.7011,0.684146,1.7461220000000002,-0.07742,1.822715,-0.244367,1.112318,-0.331011
300693.XSHE,-2.238768,1.201982,0.6466,0.4360819999999999,1.727664,-0.922648,1.773509,-0.63343,-0.665138,-0.877864
300694.XSHE,-2.753868,-0.298464,-2.081502,0.159622,0.486038,0.278656,1.248707,0.00819,-0.981594,-1.0378040000000002
300695.XSHE,-2.247061,-0.874667,-0.898136,-0.948859,1.714441,-0.0532679999999999,-0.935047,-0.158966,-0.859715,-1.242578
300696.XSHE,-1.600123,0.993648,0.26252,0.375276,2.186669,-1.153331,0.313002,-1.046072,-0.60965,-1.321988
300697.XSHE,-2.279541,-0.499754,0.510592,2.127492,1.660663,-0.842507,1.844629,-0.751606,-0.522814,-0.990746
300698.XSHE,-2.670173,-1.271555,-1.257489,0.991262,0.749316,-1.045212,1.447128,-0.774453,-1.44939,-0.776696
300699.XSHE,-0.283862,1.189507,-0.129869,-0.453581,0.773228,-1.202375,0.243902,-0.996601,0.1110119999999999,-1.155561
300700.XSHE,-3.208884,0.181864,-1.302184,-0.660719,-1.415956,-0.350572,0.967565,-0.67543,-0.7830010000000001,-0.196447
300701.XSHE,-2.339305,0.382274,-1.005783,-1.109174,1.55329,-0.928137,0.072031,-0.356743,-0.706667,-1.395988
300702.XSHE,-1.078662,-0.544089,0.8301290000000001,0.897436,1.899805,-0.709051,0.790112,0.018411,-0.187476,-1.055809
300703.XSHE,-2.914555,-0.982277,-1.19327,-0.100995,-0.092263,-0.305181,0.432914,0.439849,-1.095026,-0.649981
300705.XSHE,-1.778558,0.168155,0.825793,0.41934,2.161021,-1.129978,0.927259,-0.938283,-1.023276,-0.98446
300706.XSHE,-2.588663,0.1971619999999999,-2.216218,0.074764,0.981724,-1.006948,1.098588,-1.4929370000000002,-0.7979390000000001,-0.563113
300707.XSHE,-2.671059,-0.406657,-1.294818,0.121689,0.746661,-0.5874090000000001,1.027333,-0.691816,-0.96168,-1.099013
300708.XSHE,-1.938728,1.243724,0.108027,1.6752,2.073858,-1.09592,1.926918,-0.268765,-0.560046,0.194829
300709.XSHE,-2.061257,0.6105520000000001,-2.263958,0.319567,1.962662,-0.492345,0.4968399999999999,-0.379471,-0.457843,-0.407421
300710.XSHE,-2.78237,-0.725662,-0.037716,0.025874,0.390543,-0.659085,0.8674950000000001,-0.897394,-1.521142,-0.968963
300711.XSHE,-2.559437,-0.055526,-0.81162,1.632745,1.059428,-0.839464,1.227492,-0.5917180000000001,-1.726444,-1.09772
300712.XSHE,-1.842461,0.347802,1.531792,1.437287,2.133853,-1.008525,0.991005,-1.085489,-0.501576,-0.487279
300713.XSHE,-2.668072,0.967847,0.260442,2.027407,0.755602,-0.6112850000000001,1.948671,-0.730711,-0.839727,-1.053461
300715.XSHE,-1.61068,0.609765,0.156565,0.063027,2.187118,-0.996618,0.579289,-0.402182,1.000818,-0.296976
300716.XSHE,-3.276974,0.435978,-1.045307,0.66069,-1.491455,0.148244,0.8741770000000001,-1.478434,-0.877502,0.155361
300717.XSHE,-3.141073,-0.066759,-0.8461049999999999,0.585275,-1.079337,-0.198152,0.691172,-0.404704,-2.150139,-2.300273
300718.XSHE,-2.221827,-0.378924,-0.5120600000000001,-0.446839,1.7540369999999998,-0.502175,0.744114,-0.485847,-0.394515,-1.343182
300719.XSHE,-2.345493,0.5706640000000001,-0.377161,0.727119,1.54154,-0.5718300000000001,1.235474,-0.714961,-0.8407879999999999,-1.399646
300720.XSHE,-2.680741,-0.958243,0.075727,2.432842,0.7174659999999999,-0.8281780000000001,1.476398,-0.484843,-0.575134,-1.307235
300721.XSHE,-2.48179,0.577637,1.059783,0.268428,1.25179,-0.476083,1.047426,1.2228139999999998,-0.786063,-0.210465
300722.XSHE,-1.761885,-0.5959270000000001,1.949652,3.285082,2.166501,-1.313089,2.241037,-0.744517,-1.953777,-1.180541
300723.XSHE,-1.625339,-0.6250560000000001,0.1995299999999999,-0.324609,2.187344,-0.898443,0.699469,-0.701921,-0.399244,-0.6555270000000001
300724.XSHE,-0.281481,2.10253,0.694974,0.885948,0.7691600000000001,-1.266025,0.888164,-0.978628,0.352958,-0.3998739999999999
300725.XSHE,-0.496612,2.18634,0.91169,0.8180850000000001,1.125991,-1.318327,1.033094,-1.3498059999999998,0.293143,-1.124323
300726.XSHE,-0.53692,2.039918,1.652064,1.102851,1.189837,-1.279551,1.30948,-0.968571,1.33366,-1.0585209999999998
300727.XSHE,-2.449768,0.251579,0.788561,3.004454,1.3252700000000002,-0.914928,1.776344,-0.614526,-0.7740600000000001,-0.844802
300729.XSHE,-2.016638,-0.2361219999999999,0.1079349999999999,1.326774,2.007805,-0.911591,0.850828,0.1857339999999999,-0.424071,-0.084561
300730.XSHE,-2.698227,-0.1183109999999999,-0.850975,-0.171904,0.663887,-0.91654,0.5191899999999999,-0.740276,-1.6275959999999998,-0.924285
300731.XSHE,-2.382175,0.104743,-0.458537,0.7038409999999999,1.469418,-0.961106,0.2341389999999999,-0.688664,-0.613908,-1.217577
300732.XSHE,-2.422791,-0.761308,-1.1476110000000002,-0.78776,1.384568,0.873619,-0.0292079999999999,0.231571,-2.283061,-0.164377
300733.XSHE,-2.492474,0.386084,0.102324,1.371152,1.226519,-0.15884,1.2484620000000002,-0.148302,-0.7842859999999999,-0.981481
300735.XSHE,-1.349768,-0.313523,-1.855968,-0.0915,2.109759,-0.254227,0.047994,-0.268334,-0.350696,-1.2856530000000002
300736.XSHE,-3.452267,-0.708676,-1.773007,0.362953,-1.491455,-0.7629520000000001,0.380219,-1.135326,-1.114041,-1.183583
300737.XSHE,-0.856497,0.669589,0.546539,0.029779,1.647689,-0.832692,0.971883,-0.254465,0.427836,-0.592708
300738.XSHE,-1.685358,-0.014937,0.17849,0.252576,2.183364,-0.953866,0.8710899999999999,-0.3154639999999999,-1.041677,0.1174089999999999
300739.XSHE,-2.110939,0.165996,-1.701499,-0.563178,1.905946,-0.565419,0.712303,-0.361036,-0.623079,-1.022804
300740.XSHE,-1.426612,1.587232,1.566032,1.114448,2.146344,-1.091309,1.40622,-1.083311,-0.350962,-0.776362
300741.XSHE,-0.547057,0.803232,-0.258143,0.2411179999999999,1.205715,-0.703377,0.591623,-0.379942,-0.235984,-1.400121
300742.XSHE,-2.856034,0.048555,-1.240437,1.108335,0.129685,-0.956546,1.921708,-2.824134,-1.006163,-0.206373
300743.XSHE,-3.162832,-0.473072,-1.447022,-0.495932,-1.185231,-0.642932,0.280841,-0.484779,-0.843878,-1.04217
300745.XSHE,-2.737229,-0.6807489999999999,-1.841929,1.55472,0.540405,-0.339619,1.118295,-1.356479,-0.862907,-1.101045
300746.XSHE,-2.688114,-0.592564,-1.350645,-0.2988099999999999,0.695009,0.104071,0.984745,0.059196,-0.730757,-0.74488
300747.XSHE,-0.585133,0.366399,-0.3599199999999999,-0.494289,1.264669,-1.221778,0.473772,-1.240209,-0.120208,-0.997042
300748.XSHE,-0.954798,-0.31356,-0.284471,0.88834,1.767068,-1.153562,2.02556,-1.11279,-0.069141,-0.2630159999999999
300749.XSHE,-2.959944,-0.856698,-1.894956,0.045845,-0.273565,-0.0608159999999999,0.629088,-0.8033359999999999,-1.068985,-0.8018430000000001
300750.XSHE,0.8772340000000001,2.18634,1.714335,0.695597,-1.117664,-1.303864,0.909079,-1.371463,0.772313,-0.4415449999999999
300751.XSHE,-0.322689,1.393949,1.1131799999999998,1.638655,0.8392649999999999,-1.311588,1.338158,-1.191187,0.320771,-0.380776
300752.XSHE,-2.3814580000000003,0.0333959999999999,-0.574365,2.979611,1.470869,-0.685948,2.70171,-0.524066,-0.722097,-0.467229
300753.XSHE,-2.483741,-0.224482,-0.599593,0.275214,1.247204,-0.74667,1.064531,-0.683316,-0.239392,-1.354007
300755.XSHE,-1.096396,0.101474,-1.074317,0.311959,1.917061,-0.8946799999999999,1.307111,-0.755622,-0.457127,-0.918421
300756.XSHE,-2.630642,-1.430295,-0.668999,1.173386,0.864942,-0.205413,1.0550389999999998,-0.4516239999999999,-0.555416,-0.8008689999999999
300757.XSHE,-2.246742,-1.273803,-1.350265,0.372921,1.714953,-0.934785,-0.209759,-1.163485,-0.404321,-0.642
300758.XSHE,-2.183493,-0.104831,-0.4954939999999999,0.2290179999999999,1.8105830000000005,-0.595874,0.543926,-0.080375,-0.5183220000000001,-0.90633
300759.XSHE,0.859181,1.374501,1.143655,0.929867,-1.09493,-1.309089,0.931175,-1.3406790000000002,0.2589639999999999,-1.02814
300760.XSHE,0.8772340000000001,0.928161,0.395123,-0.139316,-1.117664,-1.398136,0.414078,-1.238256,0.613105,-0.979922
300761.XSHE,-1.081081,-1.112345,-1.0675709999999998,0.782536,1.902186,-0.050851,0.560454,0.360004,0.2490239999999999,-0.923763
300762.XSHE,-1.441279,1.428103,-0.360531,-0.433905,2.152068,-1.076302,0.8124180000000001,-1.044377,-0.557497,-1.0682120000000002
300763.XSHE,-0.6652520000000001,2.18634,2.143031,1.915263,1.384933,-1.302625,1.687734,-1.078703,0.005914,-0.564403
300765.XSHE,-1.663457,-0.2775019999999999,-0.914227,-0.340627,2.18574,-0.404842,0.705771,-0.304253,-0.407261,-2.292165
300766.XSHE,-1.888353,-0.033678,-2.791425,1.020314,2.108167,-0.599967,0.733328,-0.5276930000000001,-0.532493,-1.306519
300767.XSHE,-1.234258,0.967348,0.91349,-0.108829,2.034945,-1.247998,0.459086,-0.939694,-0.151057,-1.10709
300768.XSHE,-1.045498,-0.548383,-0.702504,-0.768515,1.866326,-1.148929,-0.4590609999999999,-0.96991,-0.391119,-1.184842
300769.XSHE,-1.246992,1.78082,0.422513,0.6447109999999999,2.044307,-0.962198,1.207641,-1.197789,-0.3684969999999999,-0.598143
300770.XSHE,-1.2456120000000002,0.063096,-2.215688,0.98479,2.0433060000000003,-0.824116,1.132795,-0.026683,-0.8067380000000001,-1.109522
300771.XSHE,-1.999759,-0.484171,-1.746629,-0.196176,2.02348,-0.4296779999999999,0.69344,-0.001421,-0.728103,-1.295971
300772.XSHE,-2.110279,0.334435,-0.393949,-0.5832510000000001,1.906743,-0.4497939999999999,0.951688,0.748953,-0.572738,0.0894809999999999
300773.XSHE,-0.5519649999999999,0.166734,-1.165374,-0.1396069999999999,1.213375,-0.897596,1.363992,-0.363279,-0.241029,-0.523219
300775.XSHE,-1.02665,0.911034,-0.522629,-0.039989,1.846611,-1.131107,1.15942,-1.060526,-0.28431,-1.055315
300776.XSHE,-1.205192,1.120931,-0.0305149999999999,0.0394259999999999,2.012578,-1.07402,0.701539,-0.5681069999999999,-0.023662,-0.984766
300777.XSHE,-1.001272,1.148308,0.1988349999999999,-0.197092,1.819299,-1.2949540000000002,0.580915,-1.031386,-0.159851,-1.304732
300778.XSHE,-2.695998,0.142949,-1.386318,0.210997,0.670779,-0.210616,0.550922,-0.376774,-0.8505010000000001,-1.070337
300779.XSHE,-2.921488,-0.4788729999999999,-1.314449,0.5197189999999999,-0.1194359999999999,-0.374859,1.003863,-0.65858,-0.6876399999999999,-0.926855
300780.XSHE,-2.748953,-0.340623,-1.205924,-0.215398,0.502204,-0.069974,0.935299,-0.3879829999999999,-0.601981,-1.015207
300781.XSHE,-2.636286,-1.571879,-1.201917,2.762509,0.848773,-0.745905,2.753633,-0.641795,-1.285339,-1.360181
300782.XSHE,0.8772340000000001,0.757053,2.279536,0.8662340000000001,-1.117664,-1.402557,1.221483,-1.323023,0.440562,-1.276561
300783.XSHE,-0.8845959999999999,-0.075548,-2.199852,1.061303,1.682996,-1.160018,0.400242,-0.969206,-0.218948,-0.5058600000000001
300785.XSHE,-1.714418,-0.333806,-0.800481,-0.331094,2.178544,-0.784116,0.587665,-0.854935,-0.917493,-1.065997
300786.XSHE,-2.889817,-0.794427,-1.368262,-0.0416389999999999,0.00317,-0.133015,1.0017280000000002,-0.374808,-0.6574220000000001,-1.047644
300787.XSHE,-2.164714,-0.253469,-1.459777,0.067242,1.836716,-0.633096,1.269219,0.125779,-0.363852,-0.850094
300788.XSHE,-1.573322,-0.7520359999999999,-1.000771,-0.458904,2.184463,-0.796764,0.900143,-0.6070409999999999,-0.8737219999999999,-0.8606299999999999
300789.XSHE,-2.856285,-0.505733,-1.781861,-0.252612,0.128762,-0.371846,0.400024,-1.056216,-0.992702,-1.264059
300790.XSHE,-1.98247,-0.422717,-1.020548,0.319401,2.0387470000000003,-0.7526229999999999,1.319014,-0.5872189999999999,-0.5760569999999999,-0.352148
300791.XSHE,-1.354163,0.8566950000000001,0.2456559999999999,0.2116579999999999,2.112144,-0.895224,0.762779,-0.8358209999999999,-0.314758,-1.152253
300792.XSHE,-1.213701,0.240508,-1.234306,0.991637,2.019268,-1.181584,0.89986,-0.631744,-0.731785,-1.151737
300793.XSHE,-2.24437,-0.64963,-1.718322,0.732158,1.718755,-0.5370229999999999,1.249968,-0.5676869999999999,-0.6719189999999999,-0.567422
300795.XSHE,-2.9205080000000003,-0.809272,-0.189585,2.249863,-0.115585,-0.753029,1.916895,-0.7237560000000001,-0.377904,-1.256605
300796.XSHE,-2.609768,-1.499383,-0.638844,1.095246,0.923781,-0.236028,0.982264,-0.463362,-0.6809529999999999,-1.230291
300797.XSHE,-2.232859,-0.221227,-0.3079469999999999,0.5117,1.7369599999999998,-0.899236,1.798661,-0.536157,-0.144506,-1.018568
300798.XSHE,-2.261922,-1.132012,-1.459031,2.379266,1.690231,-0.521872,1.2086370000000002,-0.721802,-0.578483,-1.157967
300799.XSHE,-2.003242,-0.245062,-1.114781,0.173022,2.020308,-1.095104,1.0679,-0.910265,-0.6780470000000001,-1.35622
300800.XSHE,-2.11368,-1.297506,-1.101113,0.286197,1.902615,-0.202295,0.8226950000000001,-0.259358,-0.35195,-1.241869
300801.XSHE,-2.13731,-0.562673,-0.936964,0.05431,1.873026,-0.215285,1.114503,0.281275,-0.4163,-1.296327
300802.XSHE,-1.947093,0.536393,-0.19755,0.572241,2.06753,-0.944638,1.51634,-0.899386,-0.28399,-1.314899
300803.XSHE,-1.332376,1.219064,-1.312716,0.677586,2.09998,-1.207147,1.161419,-0.674312,-0.521935,-0.731344
300805.XSHE,-1.799073,-0.786586,-1.967718,0.913948,2.153372,-0.718051,1.050482,-0.697481,-0.801175,-0.944783
300806.XSHE,-1.7865080000000002,0.0575809999999999,0.662008,0.046742,2.158176,-0.910606,0.784296,-0.5553520000000001,-0.363235,-0.197628
300807.XSHE,-2.860598,-0.030522,-1.877006,1.546813,0.112849,-0.4995159999999999,2.065817,-0.993223,-0.994034,-1.210804
300808.XSHE,-2.737348,-0.8296479999999999,-1.828404,0.153837,0.540018,-0.006021,1.104998,-0.743495,-0.8523620000000001,-1.049523
300809.XSHE,-2.6209290000000003,-0.8400340000000001,-1.897647,0.485125,0.892509,0.1648609999999999,1.2993370000000002,-0.401281,-0.5515939999999999,-1.087881
300810.XSHE,-2.587893,-0.130306,-2.202958,-0.024127,0.983811,-0.364437,0.254847,-1.019335,-1.092902,-1.368174
300811.XSHE,-2.342742,-0.313506,-0.6146689999999999,-0.508785,1.546779,-0.773908,0.55412,-0.6673520000000001,-0.463538,-1.135748
300812.XSHE,-2.520228,-0.130436,-0.904002,1.867243,1.159098,-0.674898,1.6907470000000002,-0.748364,-0.5119600000000001,-0.8280139999999999
300813.XSHE,-2.668974,-0.447017,-1.130257,0.008609,0.752905,-0.97289,1.145518,-0.537536,-0.570503,-1.289216
300815.XSHE,-1.232827,0.226573,0.031118,0.581825,2.033876,-0.857533,1.191164,-0.165698,-0.257891,-0.838051
300816.XSHE,-1.7332599999999998,-0.066738,1.464898,0.86977,2.174389,-1.181029,0.923335,-0.8324010000000001,-0.583227,-0.940623
300817.XSHE,-2.650991,-0.617798,-1.326338,0.8345790000000001,0.806113,-0.430255,1.492134,-0.571018,-0.563425,-1.274058
300818.XSHE,-2.894689,-0.5839489999999999,-1.394095,0.010478,-0.01544,-0.034624,0.858714,0.083536,-0.6593399999999999,-0.384767
300819.XSHE,-2.307869,-2.0303880000000003,0.476038,3.285082,1.611141,-0.821313,3.018575,-0.666652,-0.574684,-1.298718
