code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603233.XSHG,0.045101,-0.12537,0.522734,0.868819,0.2006369999999999,-1.293313,-0.502533,-1.049081,-0.416922,0.155084
603235.XSHG,-0.995065,0.131271,-4.625362,-0.409069,1.7612450000000002,-0.812138,1.356902,-0.186795,-0.017495,-1.26965
603236.XSHG,-0.56193,0.2258079999999999,-0.4213949999999999,0.32031,1.207284,-1.231452,0.318211,-0.79447,-0.535402,-0.410508
603237.XSHG,-2.174663,-0.2126969999999999,-4.717582,0.992219,1.557445,-0.336861,1.783567,-1.046748,-0.5372399999999999,-0.771849
603238.XSHG,-2.876925,-0.407501,-0.414526,-0.943452,-0.491512,0.397864,-1.887909,0.239406,0.6390399999999999,-1.002983
603239.XSHG,-2.14954,1.077821,0.277358,0.135565,1.599002,-1.009465,-0.917034,-1.105768,-0.579915,-1.162439
603255.XSHG,-2.2753,0.627062,-0.8543,1.70623,1.370831,-0.439433,1.595676,-0.675875,-0.630737,-1.172416
603256.XSHG,-1.7706669999999998,0.339381,-0.285867,-0.132946,2.000665,-0.974689,-1.204388,0.802487,0.26183,-0.587128
603258.XSHG,-1.930913,-0.290063,-0.463151,-0.283991,1.880228,-0.258129,-0.717172,-0.201445,0.944191,-1.267388
603259.XSHG,1.020119,0.771737,-0.8788530000000001,0.57189,-1.228977,-1.178137,0.854248,-0.945542,-0.894537,-0.985382
603260.XSHG,0.994293,2.041849,0.6378,0.967384,-1.2032889999999998,-1.051468,0.165549,-0.007061,0.317662,-0.49998
603261.XSHG,-2.46756,0.654195,0.55655,0.705374,0.920351,-0.8029350000000001,1.85949,-1.280019,-0.695662,-1.300609
603266.XSHG,-2.528066,1.363524,0.399884,0.112315,0.751758,-0.267719,0.087485,-0.265345,-1.36295,-1.0608229999999998
603267.XSHG,-0.401671,-0.864366,-0.226739,1.039473,0.957388,-1.268975,-0.510771,-0.711754,0.005207,-1.148147
603268.XSHG,-2.910891,0.636704,-0.69216,-0.819341,-0.638644,-1.320103,-1.6985689999999998,-1.963367,-2.75226,-0.316625
603269.XSHG,-3.122042,-0.101586,0.324042,-0.221856,-1.561993,0.162355,0.030273,-0.80186,0.114694,-0.314604
603272.XSHG,-2.853364,-1.37445,-0.399576,0.193919,-0.392277,-0.689279,1.06229,-1.101787,-1.025252,-1.407355
603277.XSHG,-1.562843,-0.225636,0.323457,-0.276287,2.05972,-0.71765,-1.784838,-0.120807,0.174979,-1.019696
603278.XSHG,-2.749953,0.1565619999999999,-0.229538,-0.908663,0.016415,0.662881,-1.834695,0.602021,-0.6771590000000001,0.3478699999999999
603279.XSHG,-0.684967,-0.136915,0.6710689999999999,0.338735,1.385277,-1.133302,-0.753268,-0.5435270000000001,0.499569,-0.657099
603280.XSHG,-2.408496,0.434903,-0.085397,1.610974,1.072315,-0.593489,2.722649,-0.7803329999999999,-0.521704,-0.6009140000000001
603283.XSHG,-1.566845,0.795409,1.664293,2.768601,2.059547,-1.101023,1.456221,-0.706441,0.818099,-0.247227
603286.XSHG,-3.063172,0.723065,0.22834,0.587389,-1.358842,-0.782347,0.57343,-1.3224479999999998,-0.2277989999999999,-0.38128
603288.XSHG,1.020119,-0.4143949999999999,-0.6496529999999999,0.260186,-1.228977,-1.53344,-1.06342,-1.287404,-0.302826,-1.172754
603289.XSHG,-2.433518,0.788397,0.560296,-0.06747,1.009439,-0.337817,-0.225408,-0.56599,-0.711788,-0.942686
603290.XSHG,0.439979,-0.077807,0.202483,0.701183,-0.461529,-1.476759,1.001143,-1.458316,0.631262,-1.213696
603297.XSHG,-1.292571,1.69335,1.3820629999999998,0.636756,1.992326,-1.2583799999999998,0.072656,-1.120164,-0.594973,-1.340192
603298.XSHG,-0.794011,-0.922748,0.60574,0.401494,1.530567,-0.620246,-1.168941,-0.399532,-0.0392529999999999,-0.596823
603299.XSHG,-1.445113,1.053409,0.841182,0.211681,2.048994,0.150646,0.5849840000000001,0.642554,-0.112239,-0.378631
603300.XSHG,-1.353315,-0.3816719999999999,-0.364005,0.0054789999999999,2.020395,-0.23259,-0.370638,0.6127859999999999,0.7985220000000001,0.987703
603301.XSHG,-1.135455,-0.342158,0.539053,0.986665,1.888503,-0.272816,-0.194395,-0.203729,1.090415,-1.099603
603303.XSHG,-1.372055,0.210429,0.896121,0.47406,2.02761,-0.6522600000000001,-1.085854,-0.7311449999999999,-0.414096,-0.8897950000000001
603305.XSHG,-0.4031369999999999,1.672618,1.056075,1.177201,0.95975,-1.067,0.2381329999999999,-0.988558,1.184654,-0.670521
603306.XSHG,-1.076615,0.546979,0.980046,0.371796,1.838879,-1.035059,0.428932,-1.253711,-0.91414,-1.342411
603308.XSHG,-0.969964,1.3648360000000002,0.6762199999999999,0.176115,1.735385,-0.811735,0.041179,-1.103052,-0.187076,0.209784
603309.XSHG,-1.8001330000000002,0.218204,1.442004,0.7722140000000001,1.983633,-0.849736,0.204156,-1.002569,0.027454,-1.051546
603311.XSHG,-2.442962,1.149445,0.427346,0.222788,0.985135,-0.793585,-0.187946,-0.5791229999999999,0.034943,-1.038088
603313.XSHG,-1.976544,0.823055,-1.102121,-0.309595,1.833066,0.224568,-0.807179,0.233147,0.1502359999999999,0.57602
603315.XSHG,-1.892343,-0.235785,-0.112384,0.458418,1.915549,-0.907147,-0.814646,0.0148379999999999,1.223165,-0.653875
603316.XSHG,-3.08787,-0.554081,-0.044568,0.054965,-1.4852040000000002,0.138739,-0.293694,-1.6762849999999998,-0.6244890000000001,1.135157
603317.XSHG,-0.5494859999999999,-0.324018,0.125058,0.854232,1.18855,-1.179995,-0.050667,-1.371649,-0.062878,-1.825837
603318.XSHG,-2.081957,-0.1181349999999999,1.107268,2.035138,1.70111,-0.99027,1.619039,-0.911112,1.70751,0.101899
603319.XSHG,-2.30562,1.196543,-0.010748,0.155282,1.308138,-0.386114,0.36967,0.132027,-0.363929,-0.634899
603320.XSHG,-3.046231,-0.372746,0.295443,-0.279388,-1.27373,-0.285583,-0.746585,-0.278384,-0.341944,-0.583631
603321.XSHG,-2.770766,-0.170972,0.165275,-1.012142,-0.062367,-0.07768,-1.3036370000000002,-0.188836,-0.5970949999999999,-0.813814
603322.XSHG,-2.561105,0.28365,0.620047,1.054352,0.6540630000000001,-1.447724,0.287463,-0.221871,-1.531988,0.421121
603323.XSHG,-1.459644,-1.251486,0.08229,-0.84095,2.051934,2.696206,-0.036422,1.912821,-0.128957,1.929957
603324.XSHG,-1.934124,0.269775,0.8219209999999999,1.6412939999999998,1.877102,-0.8994969999999999,1.344256,-0.809758,-0.456202,-0.8351770000000001
603326.XSHG,-2.629972,-0.405355,-0.70435,-0.250696,0.437362,-0.506076,-2.212856,0.028176,-0.8953610000000001,-0.075438
603327.XSHG,-1.556424,1.26412,1.091627,0.494892,2.0599220000000003,-0.998786,-0.583468,-0.197343,-0.297123,-1.223147
603328.XSHG,-1.641166,0.426571,0.180246,-1.02312,2.049636,-0.11322,-0.951818,-0.659938,-1.050922,-1.315757
603329.XSHG,-2.550736,1.456474,0.749865,0.1869309999999999,0.685158,-0.433401,0.8389850000000001,0.0842909999999999,-0.4486949999999999,-0.577658
603330.XSHG,-2.182055,2.29069,0.375821,-0.090938,1.54484,-0.9006149999999999,0.227603,-0.965868,-1.367945,-0.531419
603331.XSHG,-2.62217,-0.990405,0.6290979999999999,0.313251,0.462808,-0.670908,-0.511413,-0.362994,-0.55298,-0.370838
603332.XSHG,-2.869119,-0.577645,-0.563117,0.013908,-0.4583779999999999,0.347665,-0.346498,-1.070123,-2.991959,-1.223467
603333.XSHG,-2.289674,0.090521,-0.5619350000000001,0.003293,1.341489,0.157172,-0.1905099999999999,-0.710268,0.173033,-0.874869
603335.XSHG,-2.43303,0.4726859999999999,0.532714,1.000264,1.010687,-1.190234,0.836778,-1.3981370000000002,-0.2435469999999999,-0.234152
603336.XSHG,-2.528926,-1.052837,-0.4033199999999999,-0.190079,0.749266,-0.48627,0.094628,-0.8399129999999999,-2.058728,-0.776176
603337.XSHG,-1.329331,-1.181534,-0.242092,-0.362444,2.010158,-0.329678,-2.03283,-0.19892,-0.93412,-0.543189
603338.XSHG,-0.371126,0.959744,-0.65367,0.573228,0.907881,-0.924243,0.064228,-0.635753,-0.119891,-0.832282
603339.XSHG,-2.13855,-1.517379,0.831059,0.218711,1.616563,-0.119323,-0.062388,-0.006794,-0.934533,-1.049107
603345.XSHG,0.154663,0.074833,0.006536,0.694258,0.012089,-0.940013,0.0979169999999999,-1.203992,0.929472,-1.1430049999999998
603348.XSHG,-0.747013,1.299256,1.720021,1.669204,1.469514,-1.217465,0.313131,-1.144187,0.95664,-0.364658
603351.XSHG,-2.320827,0.4988579999999999,0.1124609999999999,0.4765069999999999,1.27554,-0.3952239999999999,0.0473769999999999,-0.83011,-2.795256,-1.001884
603353.XSHG,-2.334773,-0.6437350000000001,-0.727978,0.117576,1.244964,-0.16075,0.5197430000000001,-0.693537,-0.429063,-0.8742979999999999
603355.XSHG,-0.689245,-0.3453179999999999,1.014006,0.7647609999999999,1.391212,-1.154611,-1.142709,-0.5927,-0.466151,-0.365905
603356.XSHG,-2.867514,-1.002134,0.6744979999999999,-0.03568,-0.4515949999999999,-0.477072,-0.418117,0.2021079999999999,0.8794569999999999,0.145292
603357.XSHG,-2.032239,-0.680923,0.013132,-0.1398319999999999,1.7674150000000002,0.351551,-0.4062199999999999,0.505296,-0.3143289999999999,-0.8863049999999999
603358.XSHG,-1.45172,-1.160991,0.588886,0.812786,2.050386,-0.5588770000000001,-1.257122,-0.507742,-1.308175,-0.780406
603359.XSHG,-1.905673,-0.155846,-0.227402,-0.0047539999999999,1.903807,0.563231,-0.190404,0.297936,-0.430177,-0.4603779999999999
603360.XSHG,-2.083731,-0.508367,0.699075,-0.368609,1.698607,-0.745606,-0.300536,0.4752479999999999,-0.119089,-1.839004
603363.XSHG,-1.161969,0.2366889999999999,-0.169963,1.682028,1.909023,-0.909853,1.299896,1.598714,-0.133703,1.022423
603365.XSHG,-2.338664,-0.6860470000000001,-0.295321,-1.202981,1.236317,0.8163560000000001,-2.286294,0.895767,-0.156398,-1.109515
603366.XSHG,-1.877146,0.352403,1.317388,2.789353,1.928342,0.370489,1.200065,-0.675255,0.550654,-0.8634629999999999
603367.XSHG,-1.781885,-1.506884,0.229388,-0.193593,1.994445,1.080545,-0.716831,-0.1224599999999999,-0.560711,-1.253009
603368.XSHG,-1.623469,-0.497192,0.202079,-0.2351079999999999,2.053164,0.872173,0.074153,0.8408969999999999,-0.6639550000000001,0.071047
603369.XSHG,0.33191,0.249804,-0.3717519999999999,-0.581834,-0.286418,-1.118673,-0.559971,-0.564919,0.6464439999999999,-0.966587
603377.XSHG,-2.105396,0.050184,-1.035842,-0.439738,1.6672779999999998,-0.120505,-0.817211,-0.8852,-1.625438,-0.044025
603378.XSHG,-2.116839,1.868658,-1.540157,0.106775,1.650154,-0.4676369999999999,-0.589306,-0.522565,0.143958,0.367017
603379.XSHG,-0.677442,1.427415,0.607909,0.235339,1.374793,-0.784299,0.122442,-0.7041,0.11174,-1.369865
603380.XSHG,-1.993607,0.542621,0.010369,-0.599308,1.813907,-0.964721,-1.963581,-0.405846,0.551776,-0.947614
603383.XSHG,-1.429849,-0.664323,1.213883,1.52005,2.04543,-1.306154,0.1728569999999999,-1.269955,-0.8193010000000001,-1.258136
603385.XSHG,-2.526882,-0.344626,-0.4512899999999999,-1.0971,0.755184,2.696206,-1.385606,0.694063,-0.31935,-0.999934
603386.XSHG,-2.256637,1.296299,-0.105502,-0.445661,1.407914,-0.485911,-0.6345430000000001,1.124562,0.992706,-0.295793
603387.XSHG,-1.6695950000000002,0.193571,-0.0632139999999999,-0.359584,2.042407,-0.585841,0.203898,-0.042085,-0.732462,-1.078912
603388.XSHG,-2.121736,-0.97568,1.075365,1.112008,1.6427040000000002,-0.671021,0.591893,-0.884182,-2.165639,-0.524068
603389.XSHG,-3.113344,0.2101829999999999,0.456206,0.407547,-1.561993,-0.651245,-0.509456,-1.0984040000000002,-2.256652,-0.7890560000000001
603390.XSHG,-2.642501,0.1466839999999999,-0.560697,-0.363696,0.396009,0.350578,0.163172,-1.0614709999999998,-0.878466,-1.339226
603392.XSHG,1.020119,0.057025,-0.566487,1.193499,-1.228977,-1.498517,1.169368,-0.8981610000000001,0.621071,-1.164484
603393.XSHG,-1.344643,0.001482,0.0556929999999999,-0.2306099999999999,2.0168220000000003,-0.0392029999999999,0.314641,0.540352,-0.632921,-0.8551479999999999
603396.XSHG,-1.121686,2.909178,0.8285,1.842546,1.87739,-1.381284,1.763139,-1.536439,-0.119366,-0.545611
603398.XSHG,-1.011097,1.882008,1.976438,1.7122580000000005,1.7772880000000002,-1.546135,0.920881,-0.811503,-1.846953,-0.221466
603399.XSHG,-1.516734,1.318935,0.6926140000000001,1.265246,2.059124,-0.977372,0.8326020000000001,-0.332182,-0.892544,-0.5262060000000001
603408.XSHG,-1.921437,-0.829199,-0.358795,-1.095094,1.889288,-0.044568,-0.546367,0.41194,-0.520401,-0.917055
603416.XSHG,-1.704594,1.335657,0.333803,1.210926,2.030823,-0.812856,0.352748,-0.5685640000000001,1.114542,-1.118524
603421.XSHG,-1.782486,0.299637,0.292928,-0.137842,1.994103,0.009934,-0.613278,-0.631104,-0.6123569999999999,-0.741105
603429.XSHG,-1.796884,0.51054,-1.094834,-0.01315,1.985621,-1.019679,-0.522352,-0.727781,-0.936257,-1.129447
603439.XSHG,-1.7533990000000002,0.8244940000000001,-0.4513149999999999,0.738772,2.009609,-1.176985,1.9772490000000005,-1.020753,-0.573633,-1.054133
603444.XSHG,-0.484568,0.164027,-1.139,0.4784859999999999,1.088891,-1.130378,-0.037742,-0.123563,1.171573,-1.014564
603456.XSHG,-0.061617,0.175248,-0.373326,0.704597,0.385057,-1.303525,-0.038751,-1.065891,0.3346739999999999,-0.951133
603458.XSHG,-2.393672,-0.4126189999999999,-0.297232,-0.7075560000000001,1.108534,1.621797,-0.553399,0.846447,-1.592733,-0.315166
603466.XSHG,-1.589387,1.4773690000000002,-0.558938,0.177818,2.057892,-0.8361200000000001,0.531195,-0.452294,-0.849504,-0.371827
603477.XSHG,-1.279279,0.04407,0.640824,1.927531,1.985252,-0.750346,1.055144,0.775508,0.5217229999999999,-0.109352
603486.XSHG,0.07782,2.260933,-1.5643280000000002,-0.2110449999999999,0.1441609999999999,-1.310538,-0.3314829999999999,-0.426288,1.065965,-0.533884
603488.XSHG,-2.826512,-0.210382,-0.246063,-0.872859,-0.281973,-0.2413429999999999,-1.507665,-0.628908,-0.557521,-1.293441
603489.XSHG,-0.956572,1.336446,-1.281396,0.321393,1.721225,-1.116214,-0.8036989999999999,-0.478109,-0.115952,-1.204541
603496.XSHG,-2.257412,0.316173,0.00164,0.808557,1.406396,-0.6923,0.6040220000000001,-1.279958,-1.091102,-1.055027
603499.XSHG,-3.013805,-0.378313,0.123597,0.29046,-1.114349,-0.695882,-0.594016,-0.505051,-2.141482,-0.159687
603500.XSHG,-2.461396,-0.51165,0.7268439999999999,-0.262385,0.936787,-0.801878,-1.424824,-0.96691,-1.503606,-1.27767
603501.XSHG,0.938261,2.343235,-1.836315,-0.475178,-1.144288,-1.1344459999999998,0.593775,-0.570968,1.945485,-0.54707
603505.XSHG,-0.601338,0.077858,2.358535,1.168561,1.265762,-1.575481,-0.014902,-1.294953,0.541925,-0.523829
603506.XSHG,-2.716354,-0.428422,-0.422533,-0.704017,0.139965,-0.322293,-0.898718,1.194512,-1.007193,-0.438654
603507.XSHG,-1.909694,2.292244,0.972094,0.951872,1.900169,-0.405259,1.53996,-0.478232,0.667523,-0.234573
603508.XSHG,-1.896082,-0.049516,-0.230323,-1.233738,1.912305,0.794275,-1.462451,-0.406236,-0.374423,-2.461875
603511.XSHG,-1.7450880000000002,-0.392153,-1.026665,-0.459466,2.013644,0.557032,-0.1489359999999999,-0.599254,-0.831359,-1.31165
603515.XSHG,-1.092163,-0.53625,-0.559046,-1.023257,1.852529,-0.22396,-2.286294,-0.121031,-0.491109,-1.012909
603516.XSHG,-2.348739,0.50247,-0.400234,0.909743,1.213686,-0.8548629999999999,0.453921,-0.928531,-0.837785,-0.794816
603517.XSHG,-0.164222,1.286053,-0.095575,0.164623,0.5614359999999999,-1.192253,-0.007265,-1.132998,-0.260317,-1.10057
603518.XSHG,-2.70898,0.1168049999999999,-1.000335,-0.173231,0.166483,2.5371490000000003,-0.5159729999999999,1.912821,-1.093614,0.606438
603519.XSHG,-2.367931,0.198439,0.0614139999999999,-0.643314,1.16962,-0.565018,-1.125819,0.333707,-0.910462,-1.075715
603520.XSHG,-1.703216,1.063719,-1.828375,0.935289,2.031336,-0.8490709999999999,0.760337,0.056563,-0.076087,0.013038
603527.XSHG,-2.280791,1.48077,1.181176,0.530997,1.359704,-0.759216,-0.143922,0.111882,-0.790952,-0.692493
603528.XSHG,-2.126001,-0.0824169999999999,0.043491,0.1169559999999999,1.636156,-0.61344,-0.839098,-1.343982,-0.533058,-0.349635
603529.XSHG,-0.215425,-0.109217,2.266105,1.135026,0.648616,-1.104243,1.478511,-0.169126,-0.41912,-0.3432739999999999
603530.XSHG,-1.583924,1.118195,-0.327261,1.700604,2.0584,-1.084589,0.545188,-1.015716,-0.381188,-1.135962
603533.XSHG,-1.679413,-0.164679,-0.802031,-0.095539,2.039459,-0.5247069999999999,-0.5953189999999999,-0.997738,-0.238044,-1.139592
603535.XSHG,-2.151219,0.011736,-0.358627,-0.283599,1.596286,-0.042537,-1.450962,0.165822,-0.350829,-0.5840489999999999
603536.XSHG,-3.03243,-0.6135430000000001,-0.5581510000000001,0.12946,-1.205333,-0.750703,-0.143609,-1.072832,-1.3618370000000002,-0.359581
603538.XSHG,-1.776655,-0.3976909999999999,-0.198016,1.310758,1.997385,-0.759983,1.575517,-0.432154,0.4603279999999999,-0.194761
603551.XSHG,-2.348326,-0.626424,-0.408547,-0.686048,1.21462,-0.361143,-0.218231,-0.177277,0.078328,-0.985071
603555.XSHG,-1.863401,-1.056737,0.727309,0.406842,1.939373,-0.7102229999999999,-0.862183,-0.944694,-2.372614,-0.726345
603556.XSHG,-1.291064,0.707338,1.04755,0.108333,1.99154,0.125643,-0.17692,-0.389603,-0.996603,-1.057978
603557.XSHG,-2.966117,-0.7503569999999999,-0.947681,-0.068825,-0.8882709999999999,0.141787,-0.901624,-2.890467,-2.149328,-0.449063
603558.XSHG,-2.38734,-0.1353359999999999,-0.195544,-0.069149,1.123773,0.802409,-0.217223,0.8032520000000001,-0.133146,-0.789794
603559.XSHG,-2.900917,-0.176743,0.300193,0.685656,-0.594935,-0.965822,0.7075779999999999,-1.493399,-1.591703,-0.418842
603565.XSHG,-0.4879239999999999,-0.635907,-0.133372,0.043268,1.094119,-0.5149699999999999,0.8395870000000001,1.318709,-0.274286,-0.097561
603566.XSHG,-1.292564,-0.382411,0.6482060000000001,1.229783,1.992322,-0.871613,-0.217602,-1.033092,0.765042,-1.305581
603567.XSHG,-1.103764,-0.7185779999999999,-0.02522,0.002997,1.862464,0.144731,-1.13661,-0.943698,-0.23601,-0.743725
603568.XSHG,-0.08551,0.170255,-0.087585,0.308463,0.426271,-0.940187,-1.2421719999999998,-0.205759,0.4746149999999999,-0.272671
603569.XSHG,-1.91459,1.031854,0.376687,1.032599,1.895678,-0.436064,-0.174558,-1.096173,-1.81274,-0.2709809999999999
603577.XSHG,-2.240918,0.345902,0.488943,-0.094936,1.438264,-0.241923,-0.260189,-1.308342,0.253919,0.031969
603578.XSHG,-2.702205,-0.043994,0.383131,-0.8400200000000001,0.190661,-0.419135,-0.904691,-0.70896,0.450333,-1.254677
603579.XSHG,-2.504699,-0.301767,-0.865439,-0.191238,0.8184359999999999,0.25225,-0.67825,0.43958,-0.031921,-0.256252
603580.XSHG,-3.13376,-1.060359,0.442626,-0.322449,-1.561993,-0.813488,-0.871743,-0.743139,-1.355652,-1.254335
603583.XSHG,-1.2024860000000002,1.989496,-1.048619,0.356718,1.938086,-0.615648,-0.904752,-0.7307020000000001,-1.712968,-0.638732
603585.XSHG,-2.328609,0.744147,0.611762,-0.860764,1.258559,0.525381,-1.412169,0.780289,-0.330183,-0.345159
603586.XSHG,-2.521418,-0.217297,0.582759,0.104279,0.770931,0.717188,-0.747213,-0.477995,-1.01921,-1.13713
603587.XSHG,-1.642077,-0.723264,-0.299915,-1.10976,2.049434,-0.07064,-2.267156,0.632782,-0.4576479999999999,-1.218882
603588.XSHG,-0.815146,0.216885,-0.413339,-0.90802,1.557205,0.002898,-1.027235,-0.077088,0.606205,0.202708
603589.XSHG,-0.291417,0.390348,-0.7222970000000001,-0.707803,0.776436,-0.770508,-0.077466,-0.27028,0.115462,-1.229068
603590.XSHG,-2.13194,-0.420925,-0.4849819999999999,0.227952,1.626944,0.481041,-0.767774,-0.944937,-1.190799,-1.480919
603595.XSHG,-0.97124,0.815288,2.134458,1.941125,1.736721,-1.328149,0.8147310000000001,-1.574464,-1.322196,-0.396761
603596.XSHG,-0.1123849999999999,1.044809,1.678862,1.382218,0.472543,-1.409148,0.134733,-1.264438,0.162484,-0.613475
603598.XSHG,-2.66445,-0.099562,-0.512363,0.588601,0.3221179999999999,-1.409454,0.83825,-1.510463,0.119986,-0.162951
603599.XSHG,-0.623634,-0.302184,1.129919,-0.29186,1.298256,-0.389973,-0.2435,0.8415729999999999,0.610975,-1.014052
603600.XSHG,-2.404852,-0.313365,0.0620789999999999,-0.083868,1.081288,-0.002729,-0.41318,0.570802,0.657558,-0.784118
603601.XSHG,-1.861282,0.489624,-0.723849,-1.1912459999999998,1.941028,-0.550034,-1.502479,-0.569059,0.046721,-1.032119
603602.XSHG,-2.728966,0.09921,0.272107,0.088852,0.094112,-0.721274,0.329482,-0.134437,-2.395304,-0.193947
603603.XSHG,-2.797842,0.132725,-0.3895369999999999,2.152209,-0.167457,-0.3047,1.232415,-1.434243,-2.878698,2.010648
603605.XSHG,0.24458,-0.990082,0.702599,0.226516,-0.140729,-1.569364,-0.583955,-1.390811,0.7070000000000001,-0.674325
603606.XSHG,0.260832,0.16095,2.018592,1.068172,-0.168074,-1.436743,0.729442,-1.1254879999999998,0.945004,-0.669971
603607.XSHG,-2.66441,-0.477282,0.012965,-1.11792,0.322255,-0.403287,-1.402228,-0.400987,-1.376807,-1.116857
603608.XSHG,-2.963355,0.012846,-0.753502,-0.466525,-0.875476,0.71433,-1.64078,-1.340156,-1.303504,-0.2524949999999999
603609.XSHG,-1.038389,-0.390509,0.699835,0.657547,1.803731,-0.049901,-0.228926,-0.425464,0.716499,-0.169578
603610.XSHG,-2.012753,0.164806,-0.0860679999999999,0.370596,1.791409,0.487788,0.7113970000000001,0.3897469999999999,-0.5672050000000001,-0.80116
603611.XSHG,-1.998056,1.046586,0.6809890000000001,-0.259673,1.808773,-0.248705,0.038055,0.314645,0.645522,0.072001
603612.XSHG,-0.967652,1.452306,1.097809,1.306715,1.7329580000000002,-0.493515,1.012167,0.153023,-0.143796,-0.092852
603613.XSHG,0.513768,-0.262833,1.7814709999999998,0.047978,-0.576932,-1.526408,-0.162196,-1.316546,-0.42891,-0.527473
603615.XSHG,-2.900225,0.1595059999999999,-0.304333,-0.930697,-0.591921,0.308365,-1.460995,-0.504988,-1.257775,-1.378264
603616.XSHG,-2.7827,0.362461,-0.4472649999999999,0.07662,-0.108322,-0.245466,0.477021,-1.425743,0.788193,-0.529133
603617.XSHG,-2.338002,0.495156,0.39657,-0.119468,1.237791,-0.562387,-0.538629,-0.948746,-1.251317,-0.5728409999999999
603618.XSHG,-2.161179,1.440731,0.091148,-0.974813,1.579995,0.330623,-0.486013,-1.699686,0.244817,0.446065
603619.XSHG,-1.518359,-0.598696,1.227424,1.601561,2.059225,-0.8766280000000001,0.8222229999999999,0.260405,-0.468707,0.310339
603626.XSHG,-2.162491,1.510045,-0.667079,-0.607761,1.577826,0.682759,0.214888,0.947071,-0.4752979999999999,-0.338208
