code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600644.XSHG,-2.312337,-1.094116,0.130227,-0.2808,1.442332,-0.236369,-0.330313,-0.868527,-0.100125,-0.01511
600645.XSHG,-1.554184,-0.172251,-0.486064,-1.0728959999999998,2.127701,-0.33184,-0.5629689999999999,-1.3837620000000002,-0.262532,-1.059734
600647.XSHG,-2.915319,-1.052022,-0.100768,0.306894,-0.399816,-1.425332,-0.908776,-1.392933,0.5633600000000001,-1.557688
600648.XSHG,-1.018349,-1.319718,-0.424991,-1.1953049999999998,1.822836,1.129018,-1.594912,-3.0176830000000003,-0.235621,0.819028
600649.XSHG,-1.1681290000000002,-0.629542,-0.271601,-0.637826,1.958457,2.669551,-0.286426,-3.199578,0.152413,1.957862
600650.XSHG,-1.974077,-0.652753,-0.30898,-1.121197,1.941428,0.613957,-1.519466,-1.489414,-0.474067,-1.33386
600651.XSHG,-1.423758,-0.211142,0.1990859999999999,-0.173989,2.102735,-1.004196,-0.115343,-0.891415,-0.8368620000000001,-0.4487029999999999
600653.XSHG,-2.307552,-0.99421,-0.2597489999999999,-0.375313,1.451844,-1.012314,-0.412552,-1.368447,-1.082701,0.361123
600654.XSHG,-1.821156,-0.912323,-0.596595,-0.022198,2.0601580000000004,-1.052199,-1.77302,-2.016133,-1.316144,-0.3345869999999999
600655.XSHG,-0.254779,-0.776312,-0.604047,-1.049118,0.7347090000000001,2.327918,-1.395885,1.255944,-0.185019,1.325293
600657.XSHG,-0.958599,0.0541679999999999,-0.6305569999999999,0.380587,1.759559,2.669551,0.012389,0.224097,-1.4023290000000002,1.957862
600658.XSHG,-1.7517,0.392499,0.567879,0.647209,2.09412,2.239013,0.550561,-1.648025,0.657578,0.6971430000000001
600660.XSHG,0.954842,-0.576862,-0.118725,-1.046941,-1.16609,-0.928267,-0.416072,-0.5641520000000001,-0.121611,-0.596522
600661.XSHG,-2.688392,0.778564,-0.4328149999999999,-0.042469,0.450878,-1.494099,-0.055732,-0.979549,-1.140512,-0.310712
600662.XSHG,-1.010935,-0.105733,-0.409085,-1.208221,1.815254,-0.938199,-0.826772,-0.704629,0.838723,-0.313037
600663.XSHG,0.3166489999999999,-1.2563959999999998,-0.084629,-0.558086,-0.249634,0.053563,-1.499429,-1.072315,-0.913007,1.957862
600664.XSHG,-1.495866,-0.870517,-0.014049,-0.191969,2.120922,-0.049781,-0.152575,-0.47858,0.06546,-0.454227
600665.XSHG,-2.266936,-0.411614,0.227658,1.001027,1.529626,1.984636,0.64763,0.7287170000000001,0.352052,1.957862
600666.XSHG,-1.890214,-1.126164,1.293089,1.395091,2.0142130000000003,-0.8561209999999999,-1.335682,-1.0761120000000002,-1.381615,-1.217419
600667.XSHG,-0.968159,0.436251,0.410635,0.065999,1.770012,-0.118091,0.870274,-0.857072,0.24534,-0.086176
600668.XSHG,-2.244912,-0.726399,-0.468362,-1.241156,1.56961,2.660964,-0.882127,-0.2382369999999999,-0.507716,-1.171823
600671.XSHG,-3.412833,-1.602109,-0.097002,-0.056436,-1.551041,-0.202862,-1.500476,-1.699387,-2.881501,0.553017
600673.XSHG,-0.5818840000000001,0.015655,-0.510299,-0.475847,1.262566,-0.178702,-1.278898,0.408335,-0.507763,-0.257244
600674.XSHG,0.566484,-2.354692,0.514979,-0.053344,-0.649957,-0.0825549999999999,-1.4150969999999998,-0.409262,0.502104,-0.28205
600675.XSHG,-0.448702,-0.0155129999999999,-0.125401,0.554463,1.055383,0.295622,-0.987618,-0.8857389999999999,-2.012471,1.957862
600676.XSHG,-2.151102,-0.808765,0.074857,-0.22041,1.723048,2.529244,-0.785357,-0.6720619999999999,-1.814891,-0.870455
600678.XSHG,-2.9818860000000003,-0.297741,-0.299134,-1.166917,-0.688447,-1.44737,-0.347147,-1.0848870000000002,-0.643178,0.0716909999999999
600679.XSHG,-2.143218,-1.979065,-0.509646,0.448057,1.734722,-0.2205869999999999,-0.589921,-1.260719,-0.480925,-1.146008
600681.XSHG,-1.832175,-1.206567,0.132441,-0.127894,2.053653,0.2464309999999999,-1.331791,-0.070814,-1.245456,-0.361627
600682.XSHG,-1.222489,-0.263308,-0.697797,-0.686608,1.998863,2.669551,-0.778231,0.1953609999999999,-1.60332,-1.031658
600683.XSHG,-1.994628,0.525833,0.655501,2.016616,1.920662,0.0376769999999999,1.731768,-3.199578,-2.922354,1.957862
600684.XSHG,-2.329203,-0.021233,-0.49782,0.046529,1.408214,-1.4903620000000002,0.479781,-3.199578,-1.254775,-0.037337
600685.XSHG,-0.053969,-0.6116159999999999,0.635898,0.778609,0.388657,-0.387762,0.761858,-1.494849,-0.861361,-0.384728
600686.XSHG,-2.0059150000000003,0.5745439999999999,0.5514020000000001,0.675447,1.908756,0.2265469999999999,1.213075,-1.27403,-1.110111,1.552977
600688.XSHG,-0.086346,-0.896561,-0.315746,-1.079618,0.444953,0.779321,-1.485174,-1.810275,-1.514209,-0.942838
600689.XSHG,-3.001106,-0.184023,0.4476199999999999,-0.474141,-0.775205,-1.125329,0.275188,-1.302769,-1.472773,-0.896415
600690.XSHG,1.000716,0.41115,-0.291745,-0.689896,-1.215351,-0.3778,-0.2401579999999999,0.01344,-0.6791229999999999,-0.32173
600691.XSHG,-1.607514,-0.6622560000000001,-0.357544,-0.436515,2.127438,0.914733,-1.228402,0.231088,-0.841117,0.092836
600692.XSHG,-2.865532,0.199711,-0.308058,-1.39412,-0.195774,-0.435909,-0.0188319999999999,-3.199578,0.1143349999999999,0.658154
600693.XSHG,-2.362484,-0.825658,-0.253875,-0.668995,1.338164,1.559796,-0.539592,-0.107254,-2.11661,1.957862
600694.XSHG,-1.919313,-1.157454,0.0725799999999999,-0.945012,1.991105,2.669551,-1.1289360000000002,1.10951,-2.358533,0.608052
600696.XSHG,-1.479121,-1.143786,-0.414886,-0.5611550000000001,2.117649,-1.7084700000000002,-1.7156509999999998,-1.474811,0.308775,-0.477587
600697.XSHG,-2.924825,-1.255647,-0.162392,-0.921013,-0.439921,2.15234,-0.6070399999999999,-0.7174699999999999,-2.479957,1.427795
600698.XSHG,-2.03429,-0.634085,0.058719,-0.753849,1.877244,-1.36855,-0.823435,-1.200169,-0.2651449999999999,-1.078886
600699.XSHG,-0.384799,0.996157,0.946333,0.261765,0.951819,-0.168476,1.182293,-0.717923,-1.754633,1.018057
600702.XSHG,0.194962,2.053088,-1.023735,0.080461,-0.0432899999999999,-1.43182,1.312158,-0.775457,1.351801,-0.988715
600703.XSHG,0.797326,0.1157319999999999,-0.94095,0.153893,-0.976396,-0.2988659999999999,0.388545,-1.4241469999999998,-0.221876,-0.834975
600704.XSHG,-0.3845179999999999,-0.354015,-0.24275,-0.760441,0.951359,2.554981,-0.4350489999999999,1.791202,0.509207,0.66519
600705.XSHG,-0.074499,1.732875,0.051325,-0.194869,0.424367,1.84166,0.657194,1.128507,-0.106018,1.957862
600706.XSHG,-2.165657,-0.196511,1.559576,1.935651,1.701005,-1.135845,1.913926,-1.633465,-2.094694,0.545557
600707.XSHG,-0.5485909999999999,0.107281,0.58934,0.458308,1.211997,1.22275,0.193516,-0.936669,0.625396,0.492851
600708.XSHG,-1.817303,-0.174551,-0.483804,-0.1602579999999999,2.062359,2.669551,0.324835,0.7904439999999999,-2.922354,1.957862
600710.XSHG,-1.297091,-1.340786,1.13975,0.392236,2.046047,0.251359,-0.123731,1.550392,0.612517,0.136735
600711.XSHG,-0.878548,0.67904,-1.113749,-0.672575,1.6673360000000002,1.286943,-0.244246,0.635907,-0.35123,-0.482026
600712.XSHG,-2.825537,-0.8912049999999999,-0.297942,-0.448179,-0.039061,-0.6378659999999999,0.211248,-1.340648,-2.540937,-0.7525930000000001
600713.XSHG,-1.676665,-0.893985,0.078851,-0.576149,2.117548,1.096858,-0.3326679999999999,-3.199578,0.081592,0.574051
600714.XSHG,-2.699551,0.8459190000000001,-0.300726,-1.123938,0.413703,-0.913693,-1.854926,-1.047741,1.617129,-1.473984
600715.XSHG,-2.198115,0.764475,-0.5294260000000001,0.037691,1.649532,-1.27184,0.2459599999999999,-2.792297,-2.708935,0.992359
600716.XSHG,-2.250407,-0.134034,-0.48745,-0.665392,1.559777,2.669551,-0.157973,-3.199578,-2.835115,-0.911556
600717.XSHG,-1.052589,-0.769634,0.235337,-0.767191,1.856825,2.669551,-1.0364799999999998,0.813511,-1.600148,-0.549836
600718.XSHG,-1.105996,1.287779,-0.331842,-0.5586720000000001,1.906375,0.728057,0.142084,-1.140925,0.07073,-0.6238640000000001
600719.XSHG,-2.505985,-1.008031,2.683345,2.854151,0.993576,-1.481764,1.3257290000000002,-0.625117,-1.560447,1.742996
600720.XSHG,-1.463357,-0.232232,-0.094721,-0.5816479999999999,2.114037,1.619089,-0.161896,0.579846,-0.121457,-1.202744
600721.XSHG,-2.612487,-0.930235,0.474656,-0.109367,0.6914170000000001,-1.062432,-0.2762139999999999,-1.11815,0.2063699999999999,-1.109205
600722.XSHG,-2.424585,-0.779541,-0.405106,-1.196225,1.197631,-0.741169,-1.268846,-0.8359280000000001,-1.240391,-1.457056
600724.XSHG,-1.85975,-0.270111,0.13512,-1.013951,2.036007,-0.280337,-1.322898,-0.703857,-1.707598,-1.164121
600725.XSHG,-2.405196,-0.091843,-0.796489,-0.798028,1.242897,-1.563051,-1.793543,-0.874818,-0.062008,-1.2322540000000002
600726.XSHG,-0.672902,-2.196867,-0.314573,0.483675,1.3960549999999998,-1.262693,0.388764,0.908038,-0.1370849999999999,1.957862
600727.XSHG,-2.4912330000000003,-0.616937,-0.8880049999999999,-1.281705,1.032255,1.357427,-1.390899,-0.654249,1.243076,-0.379044
600728.XSHG,-1.096099,0.7767890000000001,-0.313314,-0.111022,1.89752,0.5306,0.732485,-0.81094,-0.641365,-0.881884
600729.XSHG,-1.023564,-1.289194,1.3088540000000002,0.730893,1.828122,-0.5191680000000001,-0.974598,0.130394,-1.3084639999999998,0.366205
600730.XSHG,-2.383134,1.481853,-0.039812,-0.079359,1.292864,-0.138694,0.389453,-1.549246,-0.586777,-1.545686
600731.XSHG,-2.213662,-0.235067,-0.120279,-0.670423,1.623735,0.5010819999999999,-0.335952,-0.0919,0.328406,-0.67172
600732.XSHG,0.156217,-0.549511,1.139605,1.137912,0.0233759999999999,-1.158633,1.081147,0.627996,2.070426,-0.270187
600733.XSHG,-0.201797,0.975926,-1.048284,-0.3065989999999999,0.644338,-0.6793319999999999,0.535565,-1.6385150000000002,-2.795068,0.8443129999999999
600734.XSHG,-1.475015,-1.83035,0.2504,0.441391,2.116757,-1.784611,-1.856541,-1.2345620000000002,-2.070424,-0.616356
600735.XSHG,-2.711659,-0.359477,-0.374511,-1.248429,0.372836,0.0255789999999999,-0.925862,-0.5061479999999999,-0.368334,-0.97877
600736.XSHG,-1.815936,-0.351609,-0.0439569999999999,-0.691656,2.063132,2.327918,0.3089699999999999,-2.182699,-0.396329,1.957862
600737.XSHG,-0.765836,-0.2342739999999999,0.1195519999999999,-0.364919,1.524307,0.008867,-0.135658,-0.877811,0.134816,-0.616721
600738.XSHG,-2.209157,-0.500827,-0.449763,0.4261069999999999,1.631286,-0.271031,-0.277109,-1.15749,-2.495871,-0.310983
600739.XSHG,-0.547569,0.033726,-0.369927,-1.338876,1.210431,2.669551,-0.8809809999999999,-0.594154,-0.670991,-0.651501
600740.XSHG,-1.050514,-0.937926,-0.329355,-1.094493,1.854814,2.055366,-1.001738,1.392775,-0.998588,-0.5981420000000001
600741.XSHG,0.465214,-0.442086,-0.117533,-0.814982,-0.492414,1.187515,-0.998534,1.269446,-0.334449,-0.224007
600742.XSHG,-1.75701,-0.547016,-0.103478,-0.892919,2.091947,2.327411,-0.347138,0.1292819999999999,-0.607544,-0.4431989999999999
600743.XSHG,-2.026023,0.616622,-0.751691,1.133573,1.88666,0.429349,0.456158,-0.908433,-0.548562,1.957862
600744.XSHG,-1.669027,-1.502766,-0.865926,0.196448,2.119183,-1.283747,-0.1539589999999999,-1.157053,-0.471983,1.957862
600745.XSHG,0.431242,2.069571,-1.319939,-0.431426,-0.4379989999999999,0.223681,0.75485,-0.5823510000000001,0.019385,-0.235282
600746.XSHG,-1.544524,-0.048975,-1.247811,-0.917745,2.127081,0.346355,-2.040609,1.201324,2.070426,-2.186224
600748.XSHG,-1.451359,0.813597,0.274163,0.506648,2.110948,2.207639,0.541884,1.279509,-1.270091,1.534486
600749.XSHG,-2.542322,-0.467255,0.310569,0.097325,0.895034,-0.7510060000000001,0.491501,-1.698492,-2.097788,-0.982682
600750.XSHG,-1.140336,-2.024412,0.696375,1.528398,1.935919,-0.829551,0.52771,-0.394599,-0.175736,-1.189751
600751.XSHG,-1.601451,-0.907279,-0.396451,-0.602043,2.127786,1.415007,-0.816411,-1.5284950000000002,-2.41102,-1.015376
600753.XSHG,-2.799274,0.025129,-1.6303,0.841641,0.0604009999999999,-1.502377,0.526159,-0.889453,-2.191493,-1.109026
600754.XSHG,0.294202,-0.328867,-0.774019,0.294359,-0.2119889999999999,-0.750653,-0.175319,-1.036144,-0.8862479999999999,0.549217
600755.XSHG,-0.792267,-0.756027,-0.013656,-0.38785,1.559142,2.334014,-0.25338,1.791202,0.789899,-2e-06
600756.XSHG,-2.0530150000000003,0.900757,0.1235769999999999,-0.391844,1.855196,-0.297144,0.6772779999999999,-1.527032,-0.377131,-0.723572
600757.XSHG,-1.318099,0.087258,1.354414,1.30487,2.057538,1.0550959999999998,0.6872060000000001,0.426806,-1.322111,-1.05232
600758.XSHG,-1.841953,-0.61398,0.366865,-0.398989,2.04762,1.455595,-0.2381869999999999,0.817988,-0.657586,-0.488443
600759.XSHG,-1.846366,-1.342318,0.260192,0.0347339999999999,2.044817,0.2827739999999999,-1.166464,-1.018246,-1.736876,-0.5019520000000001
600760.XSHG,1.000716,-1.493862,0.149767,-0.096223,-1.215351,-1.538505,-0.335823,-1.075032,0.1529559999999999,-0.2380179999999999
600761.XSHG,-0.896961,0.081449,1.58284,0.555245,1.689272,-0.269637,-0.0154569999999999,0.034663,0.297928,-0.058309
600763.XSHG,-0.07279,0.725834,-1.429597,-0.0564929999999999,0.4213939999999999,-1.57886,0.3412429999999999,-1.390611,0.406353,-0.803388
600764.XSHG,-0.783111,-0.599757,-0.009094,0.074538,1.547161,-0.349591,-0.689016,-0.690096,0.69226,-1.08585
600765.XSHG,-0.029292,-0.9677,-0.172216,0.170252,0.345692,-0.910064,-0.199444,-0.801022,-0.111445,-0.651848
600766.XSHG,-2.582364,-2.140629,-0.10901,2.414397,0.781007,-1.8642,-0.490795,-1.22651,1.697964,-0.045086
600768.XSHG,-3.296507,0.091304,0.288402,-1.0476370000000002,-1.551041,-0.937142,-0.712878,-0.5215770000000001,-0.925867,-1.276454
600769.XSHG,-2.456778,-0.0590539999999999,0.55777,0.390703,1.119656,-1.846363,0.1693049999999999,-1.075974,0.623156,-0.4431
600770.XSHG,-1.680828,0.8981870000000001,-0.977277,-0.5344369999999999,2.1166,-0.229003,-0.562796,-1.20527,-1.7072889999999998,-1.317859
600771.XSHG,-0.908473,-0.092747,-0.091205,-0.290481,1.7027709999999998,-1.532435,0.250579,-1.657733,-2.49345,-0.8611790000000001
600773.XSHG,-1.233318,1.397528,-1.290068,-0.006954,2.006316,-0.700132,0.342088,-1.301124,0.590268,0.912265
600774.XSHG,-2.459696,-0.110567,-0.061983,-0.369827,1.112413,-0.094459,-0.768628,-0.302217,-0.021681,-0.258623
600775.XSHG,-1.512132,-0.340364,0.024181,-0.141425,2.12354,-0.420303,-0.215533,-1.267316,-1.109375,-1.050267
600776.XSHG,-0.961392,1.116505,0.532686,0.407638,1.762625,-1.114947,0.8329270000000001,-1.122625,-0.130327,-1.328894
600777.XSHG,-0.75261,-0.407329,0.2367179999999999,-0.304592,1.506594,1.592837,0.750369,1.791202,0.6390560000000001,-0.037998
600778.XSHG,-2.824006,-0.3456079999999999,0.7296560000000001,0.1345559999999999,-0.033186,-1.331548,-0.136184,-1.354485,-2.922354,1.492463
600779.XSHG,-0.1154099999999999,0.997449,-0.8772190000000001,-0.2343719999999999,0.495384,-1.580034,0.187914,-0.958395,0.3573,-0.671262
600780.XSHG,-1.2379639999999998,-1.364812,1.596805,0.684937,2.009451,0.319071,-0.6422939999999999,0.124752,0.7643770000000001,-0.961488
600782.XSHG,-1.033182,-0.033324,-0.5731510000000001,-0.938361,1.837769,2.669551,-0.05421,0.886493,0.126248,-0.638483
600783.XSHG,-1.345982,0.568867,0.0148569999999999,-1.228972,2.071531,-0.316619,-1.035909,-1.041205,-1.158048,0.042961
600784.XSHG,-2.1045540000000003,-0.987932,0.202148,-0.537091,1.7892860000000002,0.132803,-0.755416,-0.287004,0.875192,-0.358455
600785.XSHG,-2.4405650000000003,-1.831068,-0.250836,1.390377,1.159368,0.3467909999999999,0.39023,-0.497566,-1.333728,1.690716
600787.XSHG,-1.128284,0.40565,0.096563,-0.77391,1.925761,1.854444,-0.522904,-0.031032,0.889067,-0.5913390000000001
600789.XSHG,-1.8451,-1.387797,-0.253499,-0.713726,2.045626,0.090346,-0.267208,-0.402969,-0.2927,0.02693
600790.XSHG,-1.785816,-0.8951309999999999,0.22835,-0.69038,2.078944,1.38797,-1.20422,-0.266923,-0.4841789999999999,-0.918237
600791.XSHG,-2.772281,-0.11168,0.047742,0.7553489999999999,0.159818,-0.0604409999999999,0.872033,1.791202,1.513542,1.957862
600792.XSHG,-2.411352,-0.716491,-0.2252,-0.527335,1.228662,1.398484,-1.343169,0.376843,-1.060949,0.602765
600793.XSHG,-2.876155,-0.41355,-0.211421,-1.306827,-0.238471,-0.8252639999999999,-1.258967,-0.2378159999999999,-1.3017,1.957862
600794.XSHG,-2.092142,-0.113443,-0.016604,-1.046786,1.805867,-0.131545,-0.643022,-0.500713,-0.31708,-0.957695
600795.XSHG,0.54477,-1.616844,0.10227,-0.10055,-0.616812,0.528904,-0.302157,1.703267,1.032738,1.957862
600796.XSHG,-2.0938630000000003,-0.424734,-0.098524,-1.383672,1.803595,0.3336369999999999,-0.8432069999999999,-0.336564,1.466412,0.035561
600797.XSHG,-1.6907279999999998,1.163536,-0.076835,-0.275903,2.11418,-0.244551,0.6007819999999999,-1.361782,-0.624283,-0.629108
600798.XSHG,-2.178096,-0.489562,-0.537254,-1.320497,1.681659,1.287233,-1.357506,-0.052109,-0.844153,-0.6510560000000001
600800.XSHG,-2.175958,-0.311981,-0.5818810000000001,-1.205003,1.6850169999999998,0.397775,-1.165063,-0.00762,1.832004,-0.896123
600801.XSHG,-0.27266,0.461777,-1.0482790000000002,-0.768696,0.764993,1.535418,-0.442381,1.266171,-0.929337,0.571583
600802.XSHG,-2.721036,-0.224568,-0.794169,-1.059773,0.340807,0.099437,-0.376657,-2.388024,-1.403178,-0.117039
600803.XSHG,0.412627,-1.841463,0.196726,0.7671020000000001,-0.407884,-0.8234370000000001,-0.525228,1.791202,1.523012,1.250577
600804.XSHG,-1.664669,-1.63426,0.618845,1.801118,2.120055,-1.383774,0.406721,-2.137588,-1.356653,1.957862
600805.XSHG,-2.293535,-0.470758,-0.159826,-1.229782,1.479283,2.159815,-1.320327,-1.260979,-0.169514,-0.320625
600807.XSHG,-2.45113,-0.1371079999999999,-0.50048,-0.629115,1.133594,-1.565315,-0.033925,-2.4277,-0.36504,0.701343
600808.XSHG,-0.562596,-0.329814,-0.741838,-0.8931399999999999,1.233376,2.669551,-0.946471,0.26085,-0.215704,0.29306
600809.XSHG,1.000716,0.180536,-0.936512,0.118572,-1.215351,-1.649202,0.180045,-0.954638,0.6692140000000001,-0.994211
600810.XSHG,-1.654075,-0.948288,-0.730116,-0.723823,2.121989,1.709857,-1.136141,-0.475804,-1.671585,1.957862
600811.XSHG,-1.468074,-0.542415,-0.682725,-1.122327,2.1151720000000003,2.669551,-0.236513,-1.481206,-1.471257,0.411589
600812.XSHG,-1.333972,-1.443019,-0.870093,-0.450425,2.065681,-0.025143,-1.122096,-0.678142,-1.612922,0.525295
600814.XSHG,-1.787755,-0.95166,0.6218819999999999,-0.063742,2.077995,-0.069039,-0.537802,-0.222018,-2.331499,-0.018526
600815.XSHG,-2.06484,-0.757297,-0.303665,-0.634538,1.840755,-0.824541,-0.940729,-1.035868,-1.684635,-0.828348
600816.XSHG,-0.022232,-1.526319,-0.390626,0.006795,0.333395,-0.678583,-1.438767,-1.457477,0.3664469999999999,-0.927241
600817.XSHG,-1.931365,-0.1030099999999999,0.185691,0.171876,1.980872,-0.462672,0.055478,-0.047909,2.004172,-0.97125
600818.XSHG,-1.993335,0.445249,-0.3383,1.0532780000000002,1.922003,-1.52859,-0.131883,-1.296381,-0.147194,-1.042052
600819.XSHG,-2.101143,1.377633,-0.417422,-0.2016329999999999,1.7938889999999998,0.714072,-0.334077,-1.41477,-0.339784,-0.727037
600820.XSHG,-0.678077,-0.911344,0.248856,-0.7577659999999999,1.403422,2.669551,-0.599564,1.791202,0.436427,1.957862
600821.XSHG,-1.08085,-0.659682,-0.191443,-0.6037819999999999,1.883582,0.458105,-0.229783,0.818208,2.070426,1.957862
600822.XSHG,-1.818274,-1.538322,1.717051,1.946196,2.061808,-1.26359,0.977011,-0.816642,-0.609196,-0.329162
600823.XSHG,-1.880369,-0.331484,-2.636889,1.543973,2.021523,2.669551,-0.015489,-3.199578,-2.456943,1.957862
600824.XSHG,-2.2509650000000003,-0.601596,-0.154337,-0.714721,1.558773,0.194412,-0.7726,-1.428445,-2.192236,-1.240883
600825.XSHG,-2.047791,0.70581,0.21624,1.042749,1.861447,-0.101247,0.6157520000000001,-0.915399,-0.5550229999999999,-0.931825
600826.XSHG,-1.799837,-0.375424,0.980372,-0.285627,2.071867,0.062772,-0.473429,-0.865834,-2.574369,-0.848723
600827.XSHG,-0.4586149999999999,-0.872964,-0.120581,0.148951,1.0712270000000002,0.723313,-0.3915949999999999,-0.6843520000000001,-0.685713,0.573624
600828.XSHG,-1.663243,-0.6894859999999999,0.470688,-0.421955,2.12033,1.571427,-1.558753,-0.020974,-2.922354,0.628419
600829.XSHG,-2.136519,-1.629226,0.183956,0.1844329999999999,1.7444939999999998,0.0940179999999999,-0.6437350000000001,-0.298346,-0.0993629999999999,-0.43627
600830.XSHG,-2.521068,0.6546770000000001,0.251051,-1.11716,0.953238,0.550795,-0.217342,0.615488,-2.922354,-1.139975
600831.XSHG,-2.20254,0.858656,-0.20099,-0.516861,1.642266,1.289844,0.0438519999999999,-0.769618,-0.58903,1.527209
600833.XSHG,-2.620171,-1.1458549999999998,0.256728,0.912096,0.668032,-0.7025140000000001,0.510355,-0.0259889999999999,0.939401,-0.640462
600834.XSHG,-2.238801,-0.7020850000000001,-0.388398,-1.340284,1.580434,-0.491531,-1.663468,-1.067984,-1.628081,-0.948118
600835.XSHG,-0.8655129999999999,-0.7540479999999999,0.492596,0.016691,1.651555,0.943823,-0.178218,0.009819,-0.177545,-0.55216
600836.XSHG,-2.535238,0.437857,-1.099093,-0.334444,0.91461,-0.5677409999999999,-0.713245,-1.481106,-1.324003,-0.8615010000000001
600837.XSHG,1.000716,0.513201,-0.092858,-0.888207,-1.215351,2.3740650000000003,-0.016506,-0.103746,-0.396917,1.164427
600838.XSHG,-2.640834,-0.155369,-0.1034119999999999,-0.836219,0.6040810000000001,-0.016958,-0.1668069999999999,-1.090379,-0.561443,-1.518622
600839.XSHG,-0.692999,1.112335,1.032278,0.983945,1.424518,0.640351,1.445519,-0.460829,-0.057963,0.068744
600841.XSHG,-1.4784469999999998,-0.10994,-0.7202109999999999,-0.941266,2.117505,1.175583,-0.914186,-3.056667,0.094678,0.212612
600843.XSHG,-2.297108,-0.890501,0.132131,-1.047498,1.47235,1.101999,-0.923265,-1.085268,-1.16183,-0.766307
600844.XSHG,-2.580823,-0.1317569999999999,-0.699584,-1.097358,0.785502,-0.823333,-1.281579,-2.082323,-1.246344,-0.943354
600845.XSHG,1.000716,-0.6991430000000001,1.168802,0.399995,-1.215351,-1.6700529999999998,-0.723614,-1.291243,-0.199242,-0.782275
