code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600066.XSHG,-0.221944,-0.4830149999999999,1.660302,0.417755,0.688874,-0.414228,-0.194064,-0.4900819999999999,-1.375472,-0.879634
600067.XSHG,-2.254208,0.599352,-0.6560239999999999,-0.832787,1.537955,2.615418,-0.2484199999999999,0.0814059999999999,-0.687068,0.164302
600070.XSHG,-3.264346,-1.259286,-2.863019,1.942041,-1.52309,0.8827139999999999,-0.541952,-3.215958,-2.909967,-1.139782
600071.XSHG,-2.008046,0.6560560000000001,-0.4942569999999999,-0.565344,1.898144,-1.626541,-0.442218,-1.053518,1.12784,0.050985
600072.XSHG,-0.110853,1.077458,1.980491,1.658641,0.497793,-0.582607,2.188853,-1.555879,-0.263159,-0.726527
600073.XSHG,-1.6675080000000002,-0.669175,-0.157951,-1.083565,2.118186,0.4100979999999999,-0.463003,0.153204,-0.269714,-0.290386
600075.XSHG,-1.531124,-0.783539,-0.924148,-1.112588,2.126773,2.469498,-1.196901,-0.259882,0.036247,0.428081
600076.XSHG,-2.345425,-0.6119939999999999,-0.648041,-1.23575,1.356727,2.547771,-1.535847,-1.3592799999999998,-2.909967,-0.7037479999999999
600078.XSHG,-1.894567,-0.057176,-1.081709,0.837824,2.005178,-0.753201,-0.469875,-0.034012,0.349024,0.029017
600079.XSHG,0.001411,-1.147962,0.178852,0.754785,0.302742,-0.459897,0.544633,-0.427177,0.1213289999999999,-0.6490520000000001
600080.XSHG,-2.649922,-1.601651,-0.270644,-0.176433,0.546603,0.254263,-0.729995,-1.237874,-1.303509,-1.422639
600081.XSHG,-1.800136,-0.221608,0.088437,-0.13993,2.067948,0.567217,0.007963,-0.393561,-0.993282,-0.498008
600082.XSHG,-2.826351,0.1134839999999999,0.192496,-0.6960649999999999,-0.078658,0.784342,0.419649,-0.018767,-0.946462,-0.8474
600083.XSHG,-3.166681,-0.616698,-0.172974,-0.025526,-1.52309,-1.807671,-0.568873,-0.952225,-1.43311,1.4341549999999998
600084.XSHG,-1.395933,-2.085487,0.713138,-0.34502,2.095668,-1.484085,-1.597327,-1.845659,-2.600496,-1.442299
600085.XSHG,0.796465,-1.239837,0.225571,0.561381,-0.962218,-1.422102,0.0089959999999999,-1.380308,-0.277165,-0.927845
600088.XSHG,-1.926056,0.966591,1.539905,1.629093,1.979011,-1.32138,1.093175,-1.274175,-0.762793,-1.031736
600089.XSHG,0.738794,0.24036,0.0834,-0.737483,-0.8858090000000001,0.760528,0.385835,1.7565110000000002,1.008421,0.164958
600094.XSHG,-1.45166,-0.8210879999999999,0.076071,-1.019181,2.113044,2.615418,-0.351633,0.857582,-1.987985,-0.049825
600095.XSHG,-0.394814,2.587599,-0.09094,0.239473,0.977831,-0.253618,1.567738,-1.4645290000000002,-1.355434,0.086122
600096.XSHG,-0.14984,-0.172308,-0.632113,-0.161238,0.56517,-0.142422,0.716255,1.7565110000000002,0.144946,0.352063
600097.XSHG,-2.750276,-0.962295,-0.20651,-0.713324,0.2057,1.0214379999999998,-1.112723,-1.314902,-0.618058,-0.485362
600098.XSHG,-0.519828,-1.396349,0.143276,-0.658571,1.176854,1.947744,-0.8409209999999999,0.373681,0.013652,1.447693
600099.XSHG,-2.9665220000000003,-0.5417649999999999,0.336232,-0.80552,-0.663413,-1.08039,-0.833693,-1.078984,0.369726,-0.987517
600100.XSHG,-0.42949,1.52292,0.952889,0.800172,1.034024,0.294202,1.08089,-1.135174,-0.168012,0.009612
600101.XSHG,-2.328047,-0.606791,0.188584,-1.084876,1.393341,0.667432,-0.05141,-0.226025,-0.136505,-0.931759
600103.XSHG,-1.811249,-0.298441,0.51036,0.801122,2.061758,0.2484289999999999,0.932731,-1.012125,-0.651979,-1.086425
600104.XSHG,1.002923,-0.495658,-0.350901,-1.03956,-1.203251,2.615418,-1.1865450000000002,0.177263,-0.836907,0.229626
600105.XSHG,-1.421632,0.460081,1.2443799999999998,2.709352,2.104455,-0.806376,2.207901,-1.141881,-0.34106,-0.19257
600106.XSHG,-1.760388,-0.7543350000000001,0.392232,-0.518123,2.087537,0.5149090000000001,-0.950869,-0.911433,-1.843356,-0.691905
600107.XSHG,-2.942305,0.700331,-0.675821,0.033525,-0.556628,-0.8785,0.186188,-1.870486,-0.8593729999999999,-0.5968289999999999
600108.XSHG,-1.7952669999999995,-1.114019,-0.2088559999999999,-1.337385,2.070562,0.368546,-0.478789,-0.8336709999999999,0.00648,-0.313103
600109.XSHG,-0.004964,1.156602,-0.197579,-1.0007629999999998,0.313836,1.173717,0.857899,-0.783729,0.1225779999999999,0.878675
600110.XSHG,-1.232594,-0.313538,-1.36679,-0.393465,2.010451,0.127353,-0.279052,-0.29558,0.78976,-0.400627
600111.XSHG,0.817999,0.3993489999999999,-0.826383,-0.457201,-0.989805,-1.084197,0.245333,-0.693435,0.963054,-0.826417
600112.XSHG,-3.133218,-1.762505,-0.405437,1.395536,-1.466065,-1.83437,-1.1123809999999998,-1.948271,-2.323425,-0.050809
600113.XSHG,-2.49608,-0.469772,0.18552,-0.855585,0.996683,0.460783,-0.650857,-0.486325,0.637365,-0.629055
600114.XSHG,-1.854281,1.29271,-0.345917,0.019839,2.034799,-0.496085,0.495275,-0.88849,0.010249,0.7519899999999999
600115.XSHG,1.002923,0.027416,-0.382084,-0.521787,-1.203251,-1.072609,-0.5092840000000001,-0.703929,-2.731955,1.944022
600116.XSHG,-0.8746719999999999,-1.42543,-0.296979,-0.4561159999999999,1.670214,0.528143,-0.987458,-0.755753,1.566059,-0.052683
600117.XSHG,-2.499797,-1.042108,-0.808543,-0.423187,0.98681,-0.178054,-1.6643310000000002,-1.970434,-0.163421,1.314806
600118.XSHG,-0.155083,0.580479,0.4926029999999999,0.032287,0.574209,-1.268397,0.58565,-1.70469,-0.475944,-0.848777
600119.XSHG,-2.820495,-0.62368,-0.467493,-0.801194,-0.0559559999999999,-1.678475,-0.965296,-0.963248,0.477724,-0.581324
600120.XSHG,-0.983475,-0.485627,0.092637,-1.266534,1.7933169999999998,2.039764,-0.664665,-0.646425,-1.863727,0.548825
600121.XSHG,-1.897168,-1.04638,-0.516368,0.062276,2.003117,-0.887043,0.12978,0.1903369999999999,-0.8401709999999999,-0.233957
600123.XSHG,-1.030292,-0.990788,-0.210744,-0.328958,1.841344,2.320797,-0.232782,1.7565110000000002,0.869031,-0.1555079999999999
600125.XSHG,-1.577189,0.003971,0.403709,-0.6545310000000001,2.128539,1.134148,-0.032891,-0.5202720000000001,-0.803743,-0.935235
600126.XSHG,-0.901781,0.089211,-0.367632,-1.03349,1.702322,2.615418,-1.368433,-2.163723,0.1575619999999999,-0.922223
600127.XSHG,-1.933159,-0.886659,-0.3058869999999999,0.402409,1.972738,-1.535992,1.543396,-0.8510340000000001,0.471695,-0.5683600000000001
600128.XSHG,-2.896245,-0.5655439999999999,0.252137,-1.201502,-0.360215,1.513379,-0.453806,-1.494316,0.7346060000000001,-0.8326389999999999
600129.XSHG,-0.340908,-0.979186,1.85547,2.50456,0.8891690000000001,-1.528723,0.5532060000000001,-1.076429,-0.085866,0.083337
600130.XSHG,-2.493996,0.36164,-0.070898,-0.657813,1.002196,-0.835018,-0.039026,-1.082775,-0.568327,-2.180473
600131.XSHG,-0.680458,-0.001984,0.088834,0.108121,1.41539,-0.879159,-0.192805,-0.6722319999999999,0.469549,-0.707066
600132.XSHG,0.196726,0.911083,-1.378773,0.2173159999999999,-0.035373,-1.847194,0.5055569999999999,-0.970981,1.523431,-0.317288
600133.XSHG,-1.801249,-0.46887,1.126045,0.180896,2.067343,1.531957,0.8000010000000001,1.070136,0.247676,1.944022
600135.XSHG,-2.247359,0.047169,0.193465,-0.723826,1.550484,0.394687,-0.218465,-0.7306229999999999,-0.933694,-1.272651
600136.XSHG,-3.14437,-0.561774,-0.530315,1.380409,-1.52309,-0.865542,-0.039638,-2.782871,-2.909967,1.715518
600137.XSHG,-3.183727,-1.498068,0.4822189999999999,0.466078,-1.52309,-0.827657,-0.117926,-0.962368,-0.738696,-1.875669
600138.XSHG,-1.431381,0.682723,0.001612,-0.587856,2.107444,0.429354,0.716964,-0.868772,-2.058033,0.101938
600141.XSHG,-0.422034,-0.411117,-0.685249,0.543517,1.022002,0.957199,0.42762,1.7565110000000002,-0.1056069999999999,0.03142
600143.XSHG,-0.4951109999999999,-0.4096229999999999,-0.65854,-1.137937,1.138326,0.612703,-1.075185,0.728892,0.344817,1.478598
600148.XSHG,-2.866442,-1.531373,0.361666,0.553812,-0.2377449999999999,-1.222101,-0.299697,-0.7316779999999999,-1.080171,-0.79761
600149.XSHG,-2.85581,0.106173,0.1830119999999999,-0.2949199999999999,-0.194927,-1.723784,0.09862,-1.120294,-0.0661419999999999,0.090323
600150.XSHG,1.002923,-0.276084,1.267241,0.900862,-1.203251,-0.724924,1.372144,-1.249401,-0.12715,-0.038228
600151.XSHG,-1.154906,0.379753,-0.598009,-0.381037,1.953282,-0.352586,-0.720428,-1.186799,0.097487,-0.552632
600152.XSHG,-2.2547,1.421748,-1.027514,0.371334,1.537049,-0.301103,0.73114,-0.8249219999999999,-0.602475,-0.815099
600153.XSHG,-0.075291,-0.109798,-0.501555,0.252501,0.4361239999999999,2.615418,0.2807429999999999,1.7565110000000002,0.981412,1.944022
600155.XSHG,-0.788504,1.962399,-0.545225,-0.6847979999999999,1.56228,2.164956,1.285133,-2.56109,2.07757,0.465376
600156.XSHG,-3.061141,-0.554338,-0.069288,-0.11474,-1.104336,-1.071311,-0.248782,-2.4529330000000003,-1.569337,-0.345488
600157.XSHG,-0.101556,-1.488495,-0.579944,-0.368307,0.481688,2.615418,0.452838,0.079034,-0.464041,1.426171
600158.XSHG,-1.418635,0.5287029999999999,0.183218,-0.080596,2.103498,-1.001502,0.900431,-1.490805,-0.838764,-0.599955
600159.XSHG,-2.507946,0.027594,1.251679,1.220425,0.964995,0.6312770000000001,1.384455,-2.007031,-0.750896,-0.934416
600160.XSHG,0.172184,-1.116595,0.167691,1.008243,0.0067459999999999,-0.7428680000000001,0.14028,-0.330084,-0.013257,-0.967079
600161.XSHG,0.088978,-1.198816,0.124945,0.106885,0.150516,-1.144593,-0.802339,-1.274672,-0.7907390000000001,-1.375604
600162.XSHG,-1.653296,-0.131833,0.80173,-0.10504,2.121059,1.177701,0.051139,0.107606,-0.256684,0.7310760000000001
600163.XSHG,-1.360861,-0.91326,-0.578885,-0.687412,2.081585,0.205416,-0.480339,0.285353,0.641732,0.1585079999999999
600165.XSHG,-2.613266,1.444183,-1.951837,-0.335653,0.661673,-1.351463,-0.359989,-1.836373,-1.068705,1.028399
600166.XSHG,-0.279559,0.049541,0.605729,-0.395855,0.7865770000000001,-0.181815,0.072676,-0.340983,0.814472,0.1025359999999999
600167.XSHG,-0.8829809999999999,-1.6553779999999998,-0.1698609999999999,-0.34543,1.6801529999999998,0.542791,-2.142201,-0.078203,-0.784358,-1.0310780000000002
600168.XSHG,-2.093442,-1.61178,-0.074911,-1.280985,1.793684,1.90804,-1.606405,-0.5682159999999999,1.068057,1.944022
600169.XSHG,-1.48985,-0.5209159999999999,-0.090612,-1.489648,2.121298,0.201192,-0.985479,-0.973784,0.080611,1.906168
600170.XSHG,-0.3685,-0.79004,0.003714,-1.083389,0.934739,2.207101,-0.611097,1.573377,-0.312818,1.944022
600171.XSHG,-1.226984,1.204387,-0.830887,-0.817262,2.006666,-0.647728,0.020357,-0.850865,1.141895,-1.388368
600172.XSHG,-1.956114,1.24517,-1.966527,-1.283624,1.9515240000000005,0.21653,0.067207,-0.315202,-0.586865,0.175266
600173.XSHG,-2.265752,-0.355109,0.1497619999999999,-1.136961,1.5165030000000002,1.5001790000000002,-0.887066,-2.738131,0.417305,-0.904091
600176.XSHG,0.4553859999999999,0.216115,-0.099277,-0.853675,-0.465125,-0.23423,-0.6320899999999999,0.083926,0.342286,-0.567312
600177.XSHG,-0.1133049999999999,-1.440322,0.353702,-1.042057,0.502037,2.1116580000000003,-1.57437,1.010979,-0.2377179999999999,-0.332304
600178.XSHG,-2.528694,-0.616118,-0.0489389999999999,-0.75844,0.908395,0.962633,-0.642165,0.1027329999999999,2.07757,0.024053
600179.XSHG,-1.1319,-0.778541,-0.946332,-0.744577,1.934437,0.969578,-1.648348,1.177235,-2.202185,-1.068913
600180.XSHG,-1.646532,0.282609,-0.222413,-0.397268,2.122261,1.835147,-0.6197189999999999,1.143252,0.129002,-0.163069
600182.XSHG,-1.967797,-1.243306,0.5509310000000001,-0.17865,1.940171,-1.260937,-0.905035,-0.90769,-0.787851,-0.433488
600183.XSHG,-0.06006,1.541242,-0.103451,-0.489842,0.409667,-0.583444,-0.270677,-0.4815859999999999,0.177717,-0.833575
600184.XSHG,-1.767332,0.312037,0.015801,-1.146247,2.0844,-0.586672,-0.929424,-1.454578,-0.16339,-0.8363860000000001
600185.XSHG,-1.17341,0.714596,-0.648368,0.279867,1.967814,-0.0075099999999999,0.334402,-0.523338,-0.642147,1.1490209999999998
600186.XSHG,-1.846733,-1.702394,0.241931,-0.056913,2.039875,-1.123744,0.056454,-1.4384629999999998,-0.0353029999999999,-0.732033
600187.XSHG,-2.092445,-0.666531,0.244445,0.17464,1.7950270000000002,0.441862,0.596441,-1.218068,-2.169172,-1.200805
600188.XSHG,1.002923,-0.746337,-0.299087,1.067548,-1.203251,0.055737,0.0809059999999999,1.7565110000000002,0.055427,0.447489
600189.XSHG,-2.031377,-0.662335,-0.27058,-0.704112,1.871691,-0.763363,-0.385863,-0.8447110000000001,-0.182591,0.013496
600190.XSHG,-1.779751,-0.313689,-0.293973,-0.4909979999999999,2.07849,1.7923830000000005,-0.049298,0.414966,-1.961525,0.1784059999999999
600191.XSHG,-2.535047,0.274713,0.611055,0.4268689999999999,0.890756,-0.165208,0.250496,-1.941515,1.68133,-1.22086
600192.XSHG,-2.777216,-0.158489,0.1401619999999999,-0.937489,0.1076,0.312832,-0.36183,-1.930744,-0.858959,-0.087594
600193.XSHG,-2.839141,-0.810272,-0.6222409999999999,-0.323588,-0.12871,-1.470205,-1.089104,-1.65536,-0.560218,-0.648311
600195.XSHG,-1.157848,-0.521949,-0.305332,-0.515514,1.955629,-0.373296,-0.594329,-0.731062,-0.777926,-1.249206
600196.XSHG,0.742498,-0.3357969999999999,-1.065444,-0.42017,-0.8908229999999999,0.132188,0.143585,-0.3029449999999999,0.331811,-0.301113
600197.XSHG,-1.175283,0.484202,-0.222012,-0.4627449999999999,1.969254,-0.8698229999999999,0.222257,-1.158737,-1.105757,-1.208963
600198.XSHG,-1.517756,0.686759,-0.398807,-1.063412,2.125398,-1.795512,-0.52205,-1.242178,-2.217348,-0.645898
600199.XSHG,-0.807003,0.532959,0.41827,-0.401313,1.586178,-1.437252,0.688346,-1.828171,-1.054373,-1.1787450000000002
600200.XSHG,-1.975698,-0.08188,-0.125439,-0.389742,1.932278,-0.7263189999999999,0.051796,-1.688123,-0.08075,-0.558984
600201.XSHG,-1.259584,-0.7070420000000001,-0.466313,-0.19119,2.027893,-0.249775,-0.396016,-1.072599,-0.7477050000000001,-1.364742
600202.XSHG,-2.820755,-0.567385,0.339381,-0.437543,-0.05696,-0.688098,0.154022,-1.115867,0.020153,0.143709
600203.XSHG,-2.404539,0.404348,-0.738272,-0.8677790000000001,1.224662,0.3406619999999999,-0.243136,-2.376622,-1.090076,0.368286
600206.XSHG,-1.269259,0.334102,-0.43805,-0.8212020000000001,2.033832,-0.755092,-0.123272,-0.897798,1.056515,-0.911496
600207.XSHG,-1.935624,0.364058,-1.094722,-0.609691,1.970529,0.080679,-0.712075,-1.12056,1.428301,-0.190765
600208.XSHG,-0.51237,-0.631541,-0.296509,-0.565702,1.165275,2.615418,-0.126197,0.961052,-0.6938270000000001,1.38375
600210.XSHG,-1.587925,-0.225235,-0.169513,-1.390007,2.128278,0.472416,-0.8241709999999999,0.446499,-0.320723,-0.256504
600211.XSHG,-1.116396,-1.544028,0.642208,1.408784,1.92126,-1.051631,0.168622,0.045206,0.314277,-1.144845
600212.XSHG,-2.140991,0.605236,0.577134,0.191408,1.726252,-1.867732,0.573875,-1.399794,0.192496,-0.165864
600213.XSHG,-2.656604,1.094667,0.593476,0.4688479999999999,0.52509,-1.811486,1.580217,-0.350578,-2.4953540000000003,1.944022
600215.XSHG,-2.110325,0.761957,1.454414,0.754948,1.770514,-0.578125,0.721007,-0.707449,1.599512,-0.376701
600216.XSHG,-1.300958,-0.41777,-0.761544,-0.852498,2.05211,1.27703,-0.575593,-0.028109,0.022601,-1.229722
600217.XSHG,-1.726418,-1.355617,-0.352485,-0.7134510000000001,2.101169,-0.626426,-1.106219,-0.803037,-0.330857,0.874446
600218.XSHG,-2.324415,0.081573,-0.271493,-1.304728,1.400868,0.999715,-0.59282,0.197772,0.00674,-0.769622
600219.XSHG,0.016693,0.186442,-0.5704520000000001,-1.251629,0.276147,2.404293,-0.790231,0.738107,0.338861,-1.224067
600220.XSHG,-2.233452,0.093596,-0.7089880000000001,-0.927087,1.5754629999999998,-0.116578,-1.102981,-1.280167,-0.845525,-0.7671
600221.XSHG,0.663953,-0.909208,-0.449464,-0.4978479999999999,-0.781528,-1.862506,-1.144249,-1.852107,-2.563467,1.944022
600222.XSHG,-2.574242,-0.472331,-0.591791,-0.081569,0.7787390000000001,-0.235449,0.148382,-1.834436,0.306513,-0.506687
600223.XSHG,-1.340066,0.743901,-0.3740239999999999,-0.433173,2.072118,-0.571461,-0.413575,-0.708954,0.33259,-0.0076939999999999
600225.XSHG,-0.694063,-0.24435,1.41584,1.3363969999999998,1.434539,-1.554433,-0.424997,-1.5622790000000002,-1.626267,-0.226228
600226.XSHG,-1.440354,-2.499689,0.022291,0.688247,2.110025,-0.6853229999999999,-0.902749,-1.094207,-0.903478,-1.454631
600227.XSHG,-2.09145,-0.8637440000000001,-0.437771,-0.7474649999999999,1.7963630000000002,0.132698,-1.213923,-1.387841,-0.257392,-0.664376
600228.XSHG,-2.002432,1.493054,0.324158,1.294078,1.90428,-1.195188,1.164844,-1.063554,-1.7366130000000002,-1.376995
600229.XSHG,-1.921097,0.542283,0.708982,-0.125891,1.98331,-0.060966,-0.431872,-0.239977,-0.264321,-1.16561
600230.XSHG,-1.822712,0.21004,-0.393015,-0.078385,2.055044,0.308782,-0.04922,-0.05926,-0.679571,-0.575132
600231.XSHG,-1.7101970000000002,-0.965882,-0.305637,-0.411337,2.106685,2.314992,-0.972782,-2.907885,-1.023159,-0.350344
600232.XSHG,-2.907077,-0.878178,0.0980169999999999,-1.227366,-0.405618,-0.285321,-1.363447,-1.013613,-0.096435,-1.0828870000000002
600233.XSHG,0.3425,-0.581791,-0.480732,-0.148857,-0.281415,-0.03233,-1.143019,0.293823,0.516247,-1.083382
600234.XSHG,-3.018738,-0.230111,-0.633488,-0.139908,-0.902036,-0.8496440000000001,-0.733516,-1.109923,-0.245441,-2.072644
600235.XSHG,-2.954373,-0.547085,-0.017169,-1.436119,-0.609536,0.553018,-0.925961,-0.8461049999999999,-0.323918,-0.8951870000000001
600236.XSHG,0.199178,-1.983445,-0.268057,-0.302718,-0.039574,-0.666844,-1.830472,-0.301135,-0.8654229999999999,0.163045
600237.XSHG,-2.1430740000000004,0.312977,0.212862,-0.0496259999999999,1.723143,-0.976578,0.943358,-1.255437,0.491231,-1.052037
600238.XSHG,-2.071621,0.4699109999999999,-0.960984,0.115013,1.822388,-1.709955,0.803843,-1.43333,-1.029046,-0.258764
600239.XSHG,-2.119408,-0.7991050000000001,0.8163590000000001,2.139312,1.757697,-0.703289,1.127942,1.7565110000000002,-1.843742,1.944022
600241.XSHG,-2.826654,-0.809994,-0.251725,-0.517912,-0.079835,-0.250972,-1.373036,-0.870276,0.8936559999999999,-1.270912
600243.XSHG,-3.009878,-0.326264,-0.111529,-0.94585,-0.860733,-0.334748,-0.407988,-2.128873,-0.6568890000000001,-1.102694
600246.XSHG,-1.129503,0.664205,-1.35964,1.542427,1.932425,-0.194482,-0.029924,-1.11466,-2.909967,-0.5899770000000001
600248.XSHG,-0.693887,0.61716,0.006357,-0.377794,1.434293,1.732759,1.128432,1.587247,1.856717,1.944022
600249.XSHG,-2.57334,-0.475342,0.2731699999999999,-0.8868450000000001,0.781378,0.60237,-0.2273489999999999,-1.16619,-1.804089,-1.371324
600250.XSHG,-2.894989,-0.155057,0.72088,-0.357683,-0.35498,-1.043794,-0.0525039999999999,-0.845626,-1.844134,-0.3699179999999999
600251.XSHG,-1.6481279999999998,-0.200172,0.2198409999999999,-0.593002,2.121987,-0.1738299999999999,-0.195952,0.386986,0.256899,-0.962064
600252.XSHG,-1.473002,-1.351293,-0.6150359999999999,-1.075122,2.118029,0.707281,-1.0251,-1.306394,-1.3128,-0.929254
600255.XSHG,-2.316261,0.187523,-0.76195,-0.67186,1.417609,-0.6406850000000001,-0.3507159999999999,-0.913325,-0.401016,-0.603578
600256.XSHG,0.189718,0.0541409999999999,-0.533721,0.152618,-0.023362,0.31073,0.575411,1.7565110000000002,2.039052,-0.207477
600257.XSHG,-2.317446,-1.631764,0.279826,2.048371,1.41519,-1.14944,1.762704,-1.014581,-0.78964,0.040522
600258.XSHG,-0.556239,-0.006199,-0.697022,-0.256373,1.232791,-0.186885,0.112551,-0.797575,-1.887329,0.423788
600259.XSHG,-1.171861,0.7097979999999999,-0.633594,-0.548353,1.966619,-0.910195,-0.030568,-1.118736,2.07757,-0.2691119999999999
600261.XSHG,-2.024496,-0.851999,0.330094,-1.016769,1.879654,0.495143,-1.56279,-0.365536,-1.241082,-0.959802
600262.XSHG,-2.456214,-0.056803,0.366089,-0.046221,1.099526,-0.4465659999999999,-0.61507,0.552442,0.399426,-0.551511
600265.XSHG,-2.842159,-1.665021,-0.063597,-1.013575,-0.140615,-1.729004,-2.35462,-1.179258,-1.7842220000000002,1.696006
600266.XSHG,-0.746751,0.915468,1.300372,1.216727,1.506957,2.111179,1.480082,0.653288,-0.235864,1.944022
600267.XSHG,-1.084111,-1.321652,-0.450321,-0.326739,1.892614,0.381863,-0.108991,-0.258981,0.150289,-0.245383
600268.XSHG,-1.851642,-0.565153,0.435105,0.029988,2.036591,-0.341914,0.364188,-1.067082,0.317923,-0.398706
600269.XSHG,-1.418119,-1.173597,0.316243,-1.076782,2.103332,2.615418,-0.953323,1.71941,-0.088822,0.902874
600271.XSHG,-0.4002239999999999,0.317162,0.2414349999999999,-0.5162439999999999,0.986643,0.068612,-0.432037,-0.7610359999999999,-0.880114,-1.184202
600272.XSHG,-2.32497,-2.247224,-0.1626109999999999,2.594803,1.399721,-1.428681,1.737743,-1.031563,-0.580082,-0.758365
600273.XSHG,-1.048923,-1.391572,0.340099,-0.6671520000000001,1.85958,0.68965,-0.573311,1.006954,0.604858,-1.316408
600276.XSHG,1.002923,-0.760373,0.303415,0.573576,-1.203251,-1.429838,0.633095,-1.507654,-1.122182,-1.533473
600277.XSHG,-1.2063549999999998,0.000109,-1.117824,-0.519742,1.992281,2.615418,-0.479527,-0.12118,-1.432628,0.25395
600278.XSHG,-1.737369,-0.549046,0.14167,-0.820724,2.097084,1.845572,-0.270076,1.339918,0.290491,-0.507016
600279.XSHG,-1.995977,-1.182539,0.051238,-0.607777,1.9112240000000005,1.95304,-1.345451,0.144353,-2.030676,0.616384
600280.XSHG,-2.052344,2.148773,1.977267,2.189109,1.846588,-1.323326,1.7542400000000002,-0.5017550000000001,-1.693875,1.298121
600281.XSHG,-2.884795,-0.129354,-0.5804199999999999,-1.094371,-0.312735,-1.286672,-1.751969,-1.707267,-1.703485,0.293212
600282.XSHG,-0.472831,-1.326945,0.237697,-0.615024,1.103229,1.898562,-0.680281,1.149389,-0.47466,0.179457
600283.XSHG,-2.058198,-1.539706,0.392146,1.004852,1.839353,-0.344136,0.827633,0.466599,0.739056,-0.0233169999999999
600284.XSHG,-1.7265830000000002,-0.79637,-0.196287,-0.907524,2.10111,1.917999,-0.231827,1.261505,1.101508,0.793201
600285.XSHG,-1.408151,-1.609747,0.6028319999999999,0.366128,2.100009,-0.984894,0.065085,-0.337481,0.285882,-0.904613
600287.XSHG,-2.778156,-0.141433,0.044256,-1.189454,0.104127,0.579701,-0.799612,-1.817111,-1.497948,-0.812134
