code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300649.XSHE,-2.598786,-1.750794,-1.662014,2.394382,0.918781,-0.928378,0.507941,-0.690612,1.305694,-0.473472
300650.XSHE,-2.807051,-0.399301,-0.5564520000000001,-0.466603,0.258089,-0.5837720000000001,0.561759,-0.367261,0.263694,-0.235803
300651.XSHE,-1.959587,-2.164483,-0.2371719999999999,0.5232939999999999,2.04766,-1.075673,0.115513,-0.550664,-1.5407799999999998,-0.525177
300652.XSHE,-2.939232,-1.037386,-1.241722,-0.37127,-0.2458429999999999,0.160939,-0.41133,-0.264044,-0.986885,-0.7387560000000001
300653.XSHE,-1.5545950000000002,0.739384,0.409455,0.462422,2.180496,-1.222664,0.70331,-1.041468,-0.258092,-1.090658
300654.XSHE,-3.078386,-1.155604,-1.495246,-0.673004,-0.8514280000000001,-0.5098779999999999,-0.070927,-0.826269,-2.266895,-0.8910889999999999
300655.XSHE,-1.4978870000000002,0.972505,0.182772,1.202261,2.169531,-1.022073,1.82241,-1.025143,-0.611051,-0.607984
300656.XSHE,-2.297842,0.393889,-0.415834,0.303246,1.607515,-1.014371,0.962261,-0.59548,0.030407,-0.7613300000000001
300657.XSHE,-1.951716,0.137413,-1.010334,-0.7569520000000001,2.054091,-0.666516,-0.168532,-0.296982,-1.478218,0.2204809999999999
300658.XSHE,-2.63888,-1.126857,-1.7481650000000002,1.7514599999999998,0.803809,-0.23494,0.870293,0.366853,0.537301,-0.433856
300659.XSHE,-1.622603,1.034125,-1.216472,0.509084,2.184712,-0.880545,0.788705,-0.4617,0.338958,-1.084426
300660.XSHE,-1.985439,-0.71353,-0.037291,-0.396391,2.02538,0.004242,0.179448,0.006083,-2.468282,-0.8132550000000001
300661.XSHE,-0.009037,1.124276,0.0860669999999999,0.309796,0.294476,-1.366106,0.046869,-1.182572,-0.597589,-1.034103
300662.XSHE,-1.355105,-0.3991,0.5179199999999999,0.040231,2.113639,-1.143806,-0.6056590000000001,-1.013161,1.357264,-0.632829
300663.XSHE,-1.202018,-0.025245,-1.3391309999999998,3.23703,2.012334,-1.193074,2.282287,-1.334725,-1.443738,-0.454842
300664.XSHE,-2.088022,-1.134835,-1.323283,-0.550602,1.919063,0.8785790000000001,0.357526,1.175067,0.63551,-0.476682
300665.XSHE,-3.128964,-1.136169,-0.727495,-0.563282,-1.091313,-0.49035,0.324832,-0.528682,-0.441745,0.148062
300666.XSHE,-1.372121,-0.051861,-1.399238,-0.163708,2.122337,-1.14814,1.227883,-1.15845,0.8302,-0.279533
300667.XSHE,-2.14076,0.045554,-1.048824,-0.8464450000000001,1.852937,-0.670674,0.325354,-0.538655,-0.052023,-0.908036
300668.XSHE,-3.191496,-1.1446,-1.7063099999999998,-0.496071,-1.40287,-0.4053739999999999,0.344931,-0.511921,-2.473702,-1.013174
300669.XSHE,-2.712348,-1.215594,-2.118399,1.283593,0.578192,-0.733796,0.617733,-0.4113279999999999,-0.412418,-2.063117
300670.XSHE,-2.728626,-0.486825,-1.260787,0.56781,0.525544,-0.237669,0.6685810000000001,-0.044049,-2.4904580000000003,-1.618407
300671.XSHE,-1.069406,0.389229,1.7910119999999998,2.0739490000000003,1.893623,-1.237389,1.755312,-0.920153,0.041345,-0.658463
300672.XSHE,-1.096411,0.427777,1.616339,2.298713,1.919961,-1.187906,0.764786,-0.579828,-0.783674,-0.383029
300673.XSHE,-1.946273,0.160502,-0.254393,-0.7032229999999999,2.058443,-0.549285,0.876921,-0.7410180000000001,-0.886717,-1.04079
300674.XSHE,-1.266142,-0.4359369999999999,-1.434022,0.597999,2.059682,-0.8759520000000001,0.557817,0.025686,-0.485614,-0.787725
300675.XSHE,-2.741242,0.636223,-0.832267,0.8729389999999999,0.484066,-0.810793,0.816674,-0.534452,-0.119741,-0.077187
300676.XSHE,0.003295,0.293831,-0.440878,-0.0370389999999999,0.272673,-0.92391,0.744454,-0.662026,1.028039,-0.6703720000000001
300677.XSHE,-0.280148,1.4813120000000002,1.691148,1.961987,0.768835,-0.407434,1.78774,2.099133,1.477164,-1.1414799999999998
300678.XSHE,-2.411985,-0.084085,-1.745219,-0.322585,1.381398,-0.8859469999999999,0.355338,-0.69033,-1.485197,-0.97013
300679.XSHE,-1.379103,0.0456149999999999,-0.139786,-0.002982,2.125751,-0.394078,0.5323260000000001,-0.137533,-1.469329,-0.963451
300680.XSHE,-2.013948,1.067552,-0.275944,0.488326,1.99873,-0.962299,1.382281,-0.543305,0.91878,-0.661795
300681.XSHE,-2.630436,-1.089451,-1.095761,0.19437,0.828498,-0.757313,0.474314,-0.5946060000000001,-2.256392,-0.527325
300682.XSHE,-0.9006280000000001,-1.447206,-0.6016090000000001,0.638199,1.706184,-0.561474,-0.3412679999999999,-0.342361,0.8054479999999999,-0.832254
300683.XSHE,-2.238977,-1.196497,-0.649776,0.548707,1.7081830000000002,-0.114718,-0.439058,-0.802447,-2.188152,-1.016468
300684.XSHE,-1.921687,-0.168182,-1.679448,-0.067448,2.07713,-0.6150869999999999,0.922967,-0.474567,-1.945288,-1.165665
300685.XSHE,-0.777513,1.356395,0.42576,-0.446771,1.547211,-1.291358,-0.079985,-1.179669,-0.997178,-1.169802
300686.XSHE,-2.167412,-1.045919,-1.58643,-0.415709,1.816471,-0.223217,0.420835,0.044081,1.4292049999999998,-0.486828
300687.XSHE,-1.736592,1.161905,0.2125469999999999,-0.213628,2.168812,-1.012608,1.160057,-0.179583,-1.533636,-0.499188
300688.XSHE,-2.826186,-0.8330569999999999,-1.6423,-0.332108,0.189317,-0.582935,0.5796939999999999,-0.617266,-2.53713,-1.083514
300689.XSHE,-2.544324,0.397934,-0.976837,0.5565760000000001,1.065925,-0.785245,0.650044,-0.5060680000000001,-0.751868,-1.1649
300690.XSHE,-2.332232,0.941999,-1.067216,-0.132489,1.54374,-0.396943,1.036499,1.41835,0.271546,-1.049011
300691.XSHE,-2.352367,-0.547524,-0.748051,-0.421167,1.504674,-0.6011810000000001,0.4241939999999999,-0.8146760000000001,-2.256416,-0.6798770000000001
300692.XSHE,-2.448906,-1.067947,-0.435227,0.480872,1.299264,0.344542,1.183669,1.596541,1.1738030000000002,0.271932
300693.XSHE,-2.362594,0.960823,0.0525929999999999,-0.104755,1.484338,-0.778572,1.522084,0.08979,-0.224367,-0.7963
300694.XSHE,-2.763937,-0.938525,-1.7949529999999998,0.050394,0.407967,0.273347,1.017492,-0.31867,-0.994718,-0.786349
300695.XSHE,-2.378772,-1.024165,-1.270703,-1.001255,1.451486,0.24634,-1.27163,0.174091,-1.294324,-1.095161
300696.XSHE,-1.507247,0.929835,0.546978,-0.018374,2.171797,-1.121901,0.345973,-0.7805489999999999,-0.944864,-1.187106
300697.XSHE,-2.176349,-0.643157,1.016484,2.880728,1.803778,-0.83826,2.146274,-0.746674,-0.54192,-0.89691
300698.XSHE,-2.5698060000000003,-1.265167,-0.92729,0.617637,0.998363,-1.050682,1.11184,-0.786971,-0.947457,-0.687291
300699.XSHE,-0.241588,1.292314,-0.5689569999999999,-0.445397,0.702439,-1.161178,0.239931,-0.938351,0.067136,-1.050396
300700.XSHE,-3.176223,-0.157882,-1.506264,-0.912513,-1.325228,-0.382613,0.8307549999999999,-0.693509,-2.781502,-0.050099
300701.XSHE,-2.250867,-0.196448,-0.962738,-0.4750069999999999,1.688704,-0.950738,0.276305,-0.27759,-0.340202,-1.244387
300702.XSHE,-1.196302,-0.801751,-1.1228870000000002,0.968477,2.007784,-0.583919,0.5608,1.135728,0.566211,-0.960248
300703.XSHE,-2.925679,-1.0007700000000002,-1.342294,0.056708,-0.191032,-0.303619,0.612743,0.241245,-1.24236,-0.437329
300705.XSHE,-1.668036,0.324219,1.047012,0.250133,2.181903,-1.102744,0.845759,-0.905305,-1.084269,-0.879541
300706.XSHE,-2.366255,-0.569767,-1.360086,0.989415,1.476978,-1.064027,1.479902,-0.654817,-2.128771,-0.412562
300707.XSHE,-2.639664,-0.715426,-1.170159,-0.1332,0.801505,-0.624387,0.696524,-0.483909,-2.587671,-0.393246
300708.XSHE,-1.337745,0.728905,-0.1577589999999999,2.858873,2.104219,-1.04139,2.366301,-0.3981929999999999,-0.239378,0.1042
300709.XSHE,-2.023352,0.06915,-2.382768,0.764763,1.989455,-0.499859,0.750464,-0.233034,-0.182955,-0.297401
300710.XSHE,-2.712775,-1.119621,-0.960045,0.1023169999999999,0.576823,-0.607981,0.566012,-0.586194,-0.473134,-0.8598530000000001
300711.XSHE,-2.403638,-0.380621,-1.204216,1.00429,1.399349,-0.91447,1.215502,-0.632901,-1.727273,-0.999605
300712.XSHE,-1.66285,0.926921,2.340501,1.168632,2.182456,-1.035875,0.8558520000000001,-1.016316,-0.300507,-0.540734
300713.XSHE,-2.607561,0.1661369999999999,-0.641648,2.176889,0.8941040000000001,-0.610186,1.990156,-0.606119,-2.871722,-0.970635
300715.XSHE,-1.7188720000000002,0.731517,-0.084723,0.536759,2.173236,-0.899526,0.429516,0.735677,1.039019,-0.166725
300716.XSHE,-3.1824,0.255677,-0.949621,0.767757,-1.3565120000000002,-0.283251,1.018361,-1.3435700000000002,-0.702646,0.56421
300717.XSHE,-3.070208,-0.394209,-0.8530559999999999,0.25159,-0.8136439999999999,-0.275405,0.659994,-0.272439,-2.149657,-1.247344
300718.XSHE,-2.259734,-0.5079560000000001,-0.6220600000000001,-0.8642700000000001,1.6738970000000002,-0.47655,0.477996,-0.389337,-2.218481,-1.195624
300719.XSHE,-2.274686,0.221045,-1.086617,0.731486,1.6483849999999998,-0.64959,1.46695,-0.685761,-1.142381,-1.011311
300720.XSHE,-2.645081,-1.227229,0.215831,1.651175,0.785517,-0.831415,1.598231,-0.384351,-1.140291,-1.220575
300721.XSHE,-2.527251,0.580348,0.251943,-0.035692,1.109944,-0.37438,0.864309,1.338567,-1.053143,-0.300601
300722.XSHE,-1.489416,-0.531783,1.232069,2.841144,2.167328,-1.312478,2.081695,-0.661774,-1.954864,-1.111111
300723.XSHE,-1.707963,-0.68197,-0.089228,-0.044389,2.175595,-0.809055,0.6154350000000001,0.043124,-0.3447489999999999,-0.587839
300724.XSHE,-0.267378,1.89882,-0.062904,0.6438,0.746904,-0.973182,0.87915,-0.878863,0.369469,-0.3074199999999999
300725.XSHE,-0.425353,2.248844,1.042367,0.036104,1.013166,-1.261187,0.82534,-1.197807,0.269604,-1.417191
300726.XSHE,-0.495488,2.143815,0.943602,0.2333039999999999,1.127092,-1.215365,1.04452,-0.864482,1.279552,-1.010155
300727.XSHE,-2.164239,-0.180953,-0.437689,2.909419,1.82092,-1.028669,1.7642830000000005,-0.563718,-0.787542,-0.776714
300729.XSHE,-2.140275,-0.059104,-0.568706,1.022316,1.853581,-0.762879,0.8142520000000001,0.6768810000000001,0.168103,-0.016025
300730.XSHE,-2.666568,-0.414014,-1.041383,-0.308517,0.72107,-0.921532,0.607819,-0.724903,-1.630548,-0.909173
300731.XSHE,-2.273977,-0.695599,-1.0677370000000002,1.571584,1.6496099999999998,-0.969194,0.3135429999999999,-0.658968,-1.824331,-0.790164
300732.XSHE,-2.550968,-1.047617,-1.262333,-1.018962,1.048527,1.19005,-0.61348,0.39486,-2.279727,-0.157866
300733.XSHE,-2.250303,0.0325639999999999,0.125723,0.858457,1.6896380000000002,-0.435089,1.255619,-0.406235,-0.962665,-0.8598469999999999
300735.XSHE,-1.4825959999999998,-0.5521189999999999,-2.2759,0.609876,2.16545,-0.088298,0.172116,-0.294282,-1.075444,-1.115298
300736.XSHE,-3.074152,-0.172353,-1.133821,1.105952,-0.83183,-1.095273,1.101764,-1.235506,-2.871722,-0.726741
300737.XSHE,-0.758257,1.061605,1.03904,0.4743159999999999,1.520843,-0.781393,0.832356,-0.2272449999999999,1.360818,-0.584062
300738.XSHE,-1.668911,0.092159,-1.07661,0.160672,2.181803,-0.914259,0.448589,-0.44672,-1.157006,0.148998
300739.XSHE,-2.15827,0.307836,-1.6907279999999998,-0.156826,1.829212,-0.511091,0.55679,-0.2868159999999999,-2.597421,-0.221847
300740.XSHE,-1.535385,1.47106,0.9051,0.243294,2.177526,-0.969186,0.8685360000000001,-0.793774,-0.385988,-0.800764
300741.XSHE,-0.418147,-0.523201,0.125546,1.31672,1.001292,-0.746189,0.938998,-0.580218,-0.285371,-1.290645
300742.XSHE,-2.87246,-0.027313,-1.226115,0.247052,0.017203,-0.883606,1.6057290000000002,-1.366497,-1.01355,-0.311935
300743.XSHE,-3.056795,-0.687808,-1.280225,-0.628555,-0.7522770000000001,-0.736006,0.634977,-0.451962,-0.965973,-0.8827219999999999
300745.XSHE,-2.625781,-1.206946,-1.1134959999999998,1.904623,0.8419969999999999,-0.4643239999999999,1.108994,-1.407985,-0.8376290000000001,-0.5361899999999999
300746.XSHE,-2.739932,-0.80312,-1.824337,-0.59068,0.488402,0.2198909999999999,0.107849,-0.0411399999999999,-0.6389739999999999,-0.7214729999999999
300747.XSHE,-0.478858,0.425018,0.27187,-0.272265,1.10036,-1.170379,0.476965,-1.116832,-0.047382,-0.956701
300748.XSHE,-0.927204,0.031844,-0.4405479999999999,0.251484,1.7381650000000002,-1.084199,1.809565,-0.715615,-0.134341,-0.421303
300749.XSHE,-2.902566,-1.170295,-1.421948,0.077599,-0.099233,-0.149045,0.947834,0.039674,-1.068224,-0.6324270000000001
300750.XSHE,0.8766639999999999,2.253199,1.678173,0.324808,-1.11961,-1.266315,0.737196,-1.230106,0.810353,-0.2907949999999999
300751.XSHE,-0.142005,1.336965,1.658771,1.321631,0.528913,-1.281902,1.1717799999999998,-0.94375,0.4766,-0.494864
300752.XSHE,-2.343564,-1.052163,-1.7337060000000002,2.653466,1.5219120000000002,-0.7090920000000001,2.328154,-0.5795399999999999,-0.8714040000000001,0.049848
300753.XSHE,-2.544064,-0.3211449999999999,-0.630412,-0.139553,1.066603,-0.659428,0.8864219999999999,-0.331445,-0.683474,-1.256621
300755.XSHE,-0.919566,0.426494,1.118988,1.011191,1.729063,-0.938867,1.475152,-0.7919470000000001,-0.4911979999999999,-0.8315299999999999
300756.XSHE,-2.481815,-1.50834,0.1725819999999999,2.079888,1.222251,-0.363718,1.497588,-0.228821,0.4412819999999999,-0.674303
300757.XSHE,-2.305763,-1.495429,-0.89959,0.074754,1.593153,-0.862499,-0.419314,-0.8095640000000001,-0.403486,-0.297238
300758.XSHE,-1.935389,-0.340158,-1.045508,0.157096,2.06691,-0.42617,0.523881,-0.277183,-0.498329,-0.802294
300759.XSHE,0.8766639999999999,1.566115,1.74928,0.426521,-1.11961,-1.279339,0.762309,-1.258539,0.4509359999999999,-0.86
300760.XSHE,0.8766639999999999,1.104796,0.975154,-0.330801,-1.11961,-1.338639,0.251401,-1.143055,0.820025,-0.903903
300761.XSHE,-1.189165,-1.383814,-1.3105950000000002,0.426678,2.0020290000000003,0.223322,0.307716,0.609509,0.284037,-0.680588
300762.XSHE,-1.338031,1.256082,-0.41949,-0.484222,2.104379,-0.7883439999999999,0.810104,-0.609287,-0.38894,-0.951173
300763.XSHE,-0.3270119999999999,2.253199,2.6957880000000003,1.947234,0.848764,-1.283867,1.558601,-1.101657,-0.058236,-0.5482859999999999
300765.XSHE,-1.661659,-0.185768,-0.4763199999999999,-0.486888,2.182575,-0.32987,1.122899,-0.24963,-0.4481,-1.214941
300766.XSHE,-1.919062,0.2073699999999999,-3.216926,0.971422,2.079032,-0.599405,0.920437,-0.6652939999999999,-0.737446,-1.050488
300767.XSHE,-1.12575,1.700977,2.102051,0.566873,1.94735,-1.213659,0.964459,-0.7718109999999999,-0.194546,-0.777342
300768.XSHE,-1.0470540000000002,-0.7548020000000001,-0.996199,-0.677353,1.871025,-1.06641,-0.440585,-0.8552280000000001,-0.4680729999999999,-1.100156
300769.XSHE,-0.961409,2.178888,1.491888,0.746386,1.7780200000000002,-1.056462,1.458205,-1.217539,0.558185,-0.574587
300770.XSHE,-1.2904209999999998,-0.127645,-1.6648189999999998,0.95325,2.075792,-0.760107,1.091036,-0.040484,-0.793721,-0.998841
300771.XSHE,-2.268505,-0.725837,-1.849767,-0.080346,1.659013,-0.048899,0.1045869999999999,0.4117479999999999,-0.823732,-1.1909459999999998
300772.XSHE,-2.066183,0.090851,-0.632508,-0.741079,1.944136,-0.334225,0.795882,-0.480628,-0.491679,0.455164
300773.XSHE,-0.6451279999999999,-0.149839,-0.45221,-0.197128,1.358566,-0.936866,1.198548,-0.249961,-0.39358,-0.4747909999999999
300775.XSHE,-0.885616,0.620591,-0.157088,-0.336225,1.6877369999999998,-1.125312,1.154048,-0.982895,-0.249854,-1.004568
300776.XSHE,-1.071753,0.808801,-0.230546,0.036622,1.895954,-1.0814469999999998,0.905555,-0.716821,0.046879,-0.861233
300777.XSHE,-0.877503,1.175748,-0.84435,-0.131102,1.677656,-1.255192,0.615765,-1.0231940000000002,-0.214051,-1.242745
300778.XSHE,-2.716659,0.022547,-1.475488,-0.394151,0.564342,-0.179418,0.2239449999999999,-0.357943,-0.778201,-1.0374709999999998
300779.XSHE,-3.023098,-0.747264,-1.733712,-0.223419,-0.601374,-0.222042,0.24538,-0.462095,-0.807736,-0.436129
300780.XSHE,-2.79429,-0.637163,-1.632541,-0.6408659999999999,0.303179,0.090007,0.433733,-0.010226,-0.596271,-0.8412870000000001
300781.XSHE,-2.661591,-1.480062,-1.328012,1.6201020000000002,0.736147,-0.674095,2.346303,-0.626337,-1.513485,-1.015873
300782.XSHE,0.8766639999999999,0.763926,2.0375240000000003,0.753925,-1.11961,-1.349773,1.086833,-1.05331,0.668158,-1.254919
300783.XSHE,-0.836835,0.18263,-0.486051,1.828458,1.625956,-1.105394,0.408863,-0.962409,-0.203296,-0.485059
300785.XSHE,-1.492564,-0.438638,-0.59127,1.227929,2.168164,-0.902281,1.192153,-0.960146,-0.863258,-1.104802
300786.XSHE,-2.944444,-0.956903,-1.244756,-0.343384,-0.2671139999999999,-0.038323,0.759596,-0.260501,-0.655526,-0.948784
300787.XSHE,-2.13628,-0.8792409999999999,-1.41991,0.416936,1.858865,-0.6317520000000001,1.197623,0.325134,-0.780782,-0.795057
300788.XSHE,-1.723872,-0.886784,-0.494852,-0.634925,2.172062,-0.61346,0.362799,-0.341169,-0.970758,-0.509942
300789.XSHE,-2.839722,-0.734907,-1.417705,-0.475358,0.139822,-0.33138,0.426572,-0.490324,-0.964778,-1.082825
300790.XSHE,-1.789607,-0.583079,0.544647,1.103015,2.151147,-0.8567629999999999,1.386553,-0.5255989999999999,-0.629221,-0.3547079999999999
300791.XSHE,-1.61671,0.365551,-0.364311,0.459113,2.184742,-0.616093,0.812124,-0.07977,-0.38966,-1.088664
300792.XSHE,-1.316718,0.913285,-1.800632,1.128305,2.092079,-1.048029,1.083984,-0.119103,-0.7162649999999999,-1.062178
300793.XSHE,-2.050532,-0.560775,-2.020667,1.575648,1.961285,-0.69862,1.316434,-0.582731,-0.743294,-0.579942
300795.XSHE,-2.99684,-1.588604,-1.829054,1.6688060000000002,-0.487005,-0.699679,0.821052,-0.691929,-0.796977,-1.111381
300796.XSHE,-2.7954380000000003,-1.528186,-1.144628,0.504749,0.299148,0.065314,0.383246,-0.276401,-0.877832,-1.116067
300797.XSHE,-2.339501,-0.46318,-0.868151,-0.107429,1.529786,-0.774357,1.117706,-0.452022,-0.215644,-0.954417
300798.XSHE,-2.202455,-1.482317,-1.879768,1.565516,1.76535,-0.543349,0.940778,-0.616742,-0.677852,-1.046194
300799.XSHE,-1.983896,0.334625,-0.086098,-0.078246,2.02676,-1.043356,0.991962,-0.802111,-0.651942,-1.227888
300800.XSHE,-2.173277,-0.973038,-1.369284,-0.301157,1.808167,-0.148716,0.342323,-0.073,-0.351203,-1.117155
300801.XSHE,-2.246895,-0.472385,-1.6424330000000005,-0.497222,1.695259,-0.001421,0.61041,-0.154722,-0.692839,-1.186664
300802.XSHE,-1.974024,0.442065,-0.511175,0.079128,2.035438,-0.86425,1.03114,-0.849583,-0.2207619999999999,-1.187218
300803.XSHE,-1.130084,1.351252,-0.346565,0.7899649999999999,1.951286,-1.187353,1.567094,-0.4477,-0.5426300000000001,-0.5637840000000001
300805.XSHE,-1.830351,-1.187151,-2.00586,0.8167,2.132961,-0.62864,0.98807,-0.412051,-1.126681,-0.8821969999999999
300806.XSHE,-1.651645,-0.15682,0.5412640000000001,0.2998409999999999,2.183446,-0.956193,0.8687590000000001,-0.1519059999999999,-0.349182,-0.191903
300807.XSHE,-2.93362,-0.304152,-2.299898,1.253366,-0.223057,-0.400187,1.826974,-0.803951,-0.987963,-1.147378
300808.XSHE,-2.7305330000000003,-1.324152,-1.752819,0.079059,0.519312,0.007125,1.075149,-0.173043,-1.040583,-0.993693
300809.XSHE,-2.470965,-0.717787,-0.095275,0.78437,1.24804,-0.052136,1.6220629999999998,-0.4794479999999999,-0.468679,-0.982999
300810.XSHE,-2.519006,-0.297288,-1.805075,-0.305854,1.130842,-0.383578,0.62292,-1.141161,-0.8882479999999999,-2.004294
300811.XSHE,-1.893201,-0.249442,-0.368419,1.405811,2.096819,-1.002385,1.299689,-0.436908,-0.536875,-1.00892
300812.XSHE,-2.371394,-0.180284,-1.029501,1.19621,1.466573,-0.756996,1.562391,-0.68558,-0.429385,-0.756163
300813.XSHE,-2.728352,-0.44722,-1.016492,-0.089292,0.526436,-0.8637360000000001,0.932545,-0.373673,-0.5702510000000001,-1.098258
300815.XSHE,-1.450251,0.23963,-0.8529049999999999,0.2611969999999999,2.155278,-0.6355609999999999,0.686394,1.647239,-0.166177,-0.726959
300816.XSHE,-1.879076,-0.181744,0.076908,0.038317,2.10581,-1.043064,0.358457,-0.625633,-0.7257100000000001,-0.775984
300817.XSHE,-2.679608,-0.302926,-0.7269479999999999,0.314052,0.6811470000000001,-0.3324789999999999,1.340463,-0.619923,-0.5510149999999999,-0.99239
300818.XSHE,-2.9172860000000003,-0.988677,-1.111983,0.056635,-0.157452,0.009398,0.715862,0.189216,-0.644809,-0.355551
300819.XSHE,-2.530076,-1.575852,-0.87225,2.866149,1.1027280000000002,-0.6158640000000001,2.642312,-0.502207,-0.872031,-1.1586809999999998
300820.XSHE,-2.212603,0.11054,-1.247681,1.166814,1.7498669999999998,-0.665486,1.587516,-0.554441,-0.701425,-0.903922
300821.XSHE,-1.041218,-0.6200829999999999,-0.888329,0.942076,1.865007,-0.631686,1.766506,-0.676586,-0.212677,-1.2102190000000002
300822.XSHE,-2.2267490000000003,0.487414,-1.346988,-0.381732,1.72777,-0.59155,1.30044,-0.475317,-0.820334,-0.994223
300823.XSHE,-2.787799,-0.818403,-1.541899,-0.257686,0.325881,-0.158805,0.656111,-0.1423849999999999,-0.536905,-0.99487
300824.XSHE,-2.055129,0.266962,0.757071,0.383343,1.956318,-1.058665,1.339441,-0.8376819999999999,-0.7252970000000001,-0.993704
300825.XSHE,-1.587085,-0.411286,1.340602,0.989724,2.183749,-0.889329,1.277324,-0.731597,-0.619432,-0.954551
300826.XSHE,-2.793351,-1.352074,-0.817287,-0.141128,0.306475,-0.048835,0.742267,-0.328511,-0.813303,-0.712378
300827.XSHE,-2.180457,1.607603,-0.41283,0.2661949999999999,1.797864,-0.8326819999999999,1.716495,-0.482705,-0.539292,-0.463021
300828.XSHE,-2.696617,0.023662,-1.556215,0.295559,0.6281479999999999,-0.532071,1.254259,-0.4040559999999999,-0.7876340000000001,-1.2748270000000002
300829.XSHE,-1.472585,1.958059,-0.108011,1.0381280000000002,2.1625240000000003,-1.029095,1.774725,-0.6439739999999999,-0.03437,-1.024741
300830.XSHE,-2.138729,-1.309556,-1.7314080000000005,2.029242,1.855631,-0.690332,1.529699,-0.7266020000000001,-0.791687,-1.29172
300831.XSHE,-2.0094220000000003,0.8619479999999999,-2.064821,2.7588310000000003,2.003107,-1.003651,2.160631,-0.48238,-0.725322,-1.264041
300832.XSHE,0.021225,1.0875290000000002,0.454995,0.68288,0.240977,-1.173391,0.990708,-0.448627,0.233679,-1.231457
300833.XSHE,-2.208029,-1.648605,-1.322574,0.5216689999999999,1.7568849999999998,-0.154625,0.570254,-0.572704,-0.364917,-1.274398
