code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300674.XSHE,-0.91088,1.447918,0.128661,0.227801,1.69365,-1.106634,0.665967,-0.896791,-0.445296,-0.5841
300675.XSHE,-2.352447,2.5424900000000004,-0.992172,2.092329,1.443577,-1.10868,1.799872,-0.408708,-0.540786,-0.309741
300676.XSHE,0.2248889999999999,-0.004855,0.787975,1.521457,-0.105609,-1.199723,1.243001,-0.7137060000000001,1.092482,-0.618583
300677.XSHE,-0.170954,-1.126419,3.482934,3.277963,0.57781,-1.206774,1.626819,2.067463,1.008497,-0.918447
300678.XSHE,-1.948379,0.6737390000000001,0.464381,1.6288,2.004053,-1.183024,1.523977,-0.665117,-0.712716,-1.126502
300679.XSHE,-1.227141,1.354055,-0.2467219999999999,-1.005519,1.997476,-0.613634,1.107492,-0.931901,-0.278775,-1.249926
300680.XSHE,-2.238116,1.035913,1.881795,1.563579,1.650781,-0.919278,1.876427,-1.052384,-0.540025,-0.630657
300681.XSHE,-2.66128,-0.767971,-0.982883,-0.075223,0.671165,-0.848934,0.516324,-0.4800439999999999,-0.784935,-0.715453
300682.XSHE,-0.747495,0.634199,0.510927,0.306215,1.485934,-0.7641560000000001,0.684222,-0.461884,-0.313751,-1.284202
300683.XSHE,-2.042291,0.04554,-0.121774,1.226069,1.915257,-0.426281,0.714336,-1.164721,-0.375773,-1.208459
300684.XSHE,-1.570136,1.811297,-0.5028060000000001,-0.606719,2.13879,-0.924151,1.426279,-0.8390049999999999,-0.300184,-0.573803
300685.XSHE,-0.837623,0.884459,0.797983,-0.05814,1.604215,-1.33681,0.320243,-1.264092,-0.091692,-1.313105
300686.XSHE,-2.12256,1.4289889999999998,-0.514482,-0.199906,1.820178,-0.969565,1.543114,-0.168726,-0.528085,-0.4370989999999999
300687.XSHE,-1.904829,1.693447,0.459912,0.699707,2.0373080000000003,-1.066846,1.586615,-0.723775,-0.492235,-0.903363
300688.XSHE,-2.733568,0.240747,-1.034992,0.520706,0.442464,-1.030747,1.448669,-0.616736,0.084023,-1.213849
300689.XSHE,-2.511109,1.449584,-0.465213,0.5540510000000001,1.086994,-0.8951110000000001,1.203745,-0.539842,-1.298993,-1.306747
300690.XSHE,-1.708237,0.975098,0.853023,2.2235720000000003,2.128501,-0.968807,2.038094,-0.5636359999999999,-0.168798,-1.128318
300691.XSHE,-2.311357,0.43061,-0.807234,-0.393343,1.522708,-0.7584890000000001,0.627761,-0.897531,-0.50835,-0.874073
300692.XSHE,-2.504643,-0.086591,-0.0287459999999999,0.6794439999999999,1.103153,-0.435921,1.182445,-0.206375,-0.3966679999999999,0.225933
300693.XSHE,-2.261545,1.121016,0.189308,1.048474,1.6115959999999998,-0.971467,1.949085,-0.414736,-0.833147,-0.935404
300694.XSHE,-2.35245,1.204692,-0.6343310000000001,0.140783,1.443572,-0.433233,2.2849,-0.159198,-0.724571,-1.054174
300695.XSHE,-2.01487,-0.082628,0.052488,-0.2494559999999999,1.943641,-0.439272,0.953138,-0.365159,-0.278194,-1.141159
300696.XSHE,-1.35577,0.934055,1.909502,1.470775,2.076174,-1.253858,0.654347,-1.180813,-0.405406,-1.356799
300697.XSHE,-2.376187,0.491623,0.499474,0.351642,1.395427,-0.768576,1.012757,-0.180305,-0.408054,-1.0279969999999998
300698.XSHE,-2.660905,0.4817149999999999,-0.822975,0.400211,0.672303,-1.072135,1.726661,-0.8779600000000001,-1.3714959999999998,-0.845585
300699.XSHE,-0.138928,0.111513,0.601716,0.285298,0.52274,-1.239199,0.3049949999999999,-1.120345,0.102997,-1.234393
300700.XSHE,-2.874873,1.423585,-0.309281,0.384292,-0.0606149999999999,-0.776924,2.054234,-0.775382,-0.5186810000000001,-0.2483969999999999
300701.XSHE,-2.113283,1.818784,0.17893,-0.771219,1.832094,-1.09208,1.405149,-0.734135,-0.525502,-1.441447
300702.XSHE,-0.858057,0.200871,1.46778,1.336756,1.629793,-1.059469,1.332734,-0.341202,-0.118854,-1.446617
300703.XSHE,-2.632794,1.144168,-0.4335779999999999,0.1464069999999999,0.756117,-0.7112930000000001,1.3124209999999998,-0.0651279999999999,-0.701382,-0.904334
300705.XSHE,-2.033723,-0.1416619999999999,1.343236,0.987497,1.924348,-1.031121,1.079289,-0.429231,-0.420831,-1.016305
300706.XSHE,-2.277722,1.215179,-0.972888,0.328961,1.583565,-1.171929,1.80884,-1.561659,-0.571287,-0.738202
300707.XSHE,-2.394186,1.078274,-0.062229,0.972877,1.357721,-0.911938,2.339717,-0.6522319999999999,-0.732729,-1.7180830000000002
300708.XSHE,-1.690198,1.395797,2.732081,3.073278,2.13226,-1.193848,3.025356,-0.929847,-0.407703,0.151319
300709.XSHE,-1.696425,1.816287,-0.375978,-0.301761,2.131047,-0.8623280000000001,1.146654,-0.612997,-0.364708,-0.872043
300710.XSHE,-2.758998,-0.186177,-0.0138789999999999,0.484701,0.357461,-0.739261,1.434059,-0.586514,-1.418974,-1.00346
300711.XSHE,-2.116723,2.487161,-0.443177,1.844165,1.827705,-1.137584,2.681643,-0.515197,-1.108105,-1.184848
300712.XSHE,-2.314841,-0.2248679999999999,0.077428,1.931223,1.516204,-0.663928,2.024394,-1.474149,-0.529108,-0.544447
300713.XSHE,-2.185651,1.598954,-0.220628,2.869856,1.732554,-1.007906,2.458797,-0.611306,-0.809577,-1.143864
300715.XSHE,-1.576936,0.504625,2.302652,2.47478,2.139257,-1.052201,1.179503,-0.735197,0.31072,-0.456958
300716.XSHE,-2.960426,0.930436,-0.7905300000000001,0.440982,-0.402532,-0.238417,1.444964,-0.917579,-0.581992,-0.082006
300717.XSHE,-2.778198,-0.128501,-0.016556,2.123003,0.29169,-0.722527,2.093944,-0.449593,-0.535832,-1.407888
300718.XSHE,-2.149071,0.8865,-0.395741,0.153781,1.784763,-0.671908,2.430877,-0.374258,-0.297387,-1.418584
300719.XSHE,-1.899654,1.120963,0.453385,3.237159,2.040934,-0.986902,2.683105,-1.186271,-0.677797,-1.131977
300720.XSHE,-2.743935,0.94295,-0.054013,0.261329,0.408098,-0.8921370000000001,1.416128,-0.408679,-0.478758,-1.3741450000000002
300721.XSHE,-2.586412,0.7502489999999999,1.0179,2.079134,0.888294,-0.586191,2.657237,-0.607535,-0.487251,-0.273493
300722.XSHE,-1.425116,-0.961207,1.27108,3.277963,2.106251,-1.382344,3.06624,-0.628945,-0.578734,-1.240322
300723.XSHE,-1.773612,0.389518,-0.532624,-0.1208849999999999,2.108547,-0.880898,1.1524450000000002,-0.744251,-0.357093,-1.031936
300724.XSHE,-0.265916,1.898772,1.905806,0.838267,0.739544,-1.256881,0.748192,-1.09302,0.253629,0.149034
300725.XSHE,-0.727801,0.538507,0.785776,0.517667,1.458966,-1.393851,0.806218,-1.305624,-0.0903429999999999,-0.919962
300726.XSHE,-0.735693,1.460443,0.730955,0.7148979999999999,1.469819,-1.209898,2.177778,-1.044753,-0.123438,-1.276665
300727.XSHE,-2.382275,0.047544,-0.285301,2.243721,1.382792,-0.993018,2.2206740000000003,-0.55928,-0.435541,-1.108831
300729.XSHE,-1.380985,0.3307199999999999,3.615763,3.277963,2.08815,-1.255603,2.431326,-0.991659,0.168602,-0.663339
300730.XSHE,-2.475407,1.568448,-0.5704359999999999,1.479131,1.1744629999999998,-1.1019,2.5415490000000003,-0.698343,-0.811295,-1.276171
300731.XSHE,-2.312391,0.545779,0.037015,-0.4407359999999999,1.520781,-1.016741,0.664034,-0.684409,-0.32498,-1.135347
300732.XSHE,-2.220238,0.903391,-0.535051,-0.60541,1.679568,0.203422,0.888857,-0.156918,-0.499733,-0.166299
300733.XSHE,-2.375228,1.928658,1.868167,2.175451,1.397407,-0.509724,2.495474,-0.709395,-0.556028,-1.073083
300735.XSHE,-1.156135,1.267904,-0.6518390000000001,-0.641335,1.942138,-0.48762,1.228476,-0.1923619999999999,-0.223133,-1.349141
300736.XSHE,-2.993155,0.758549,-0.410379,1.033156,-0.541004,-1.090531,1.715105,-1.295295,-0.7704840000000001,-1.072255
300737.XSHE,-1.127599,1.416356,1.101684,0.658663,1.91766,-0.680423,1.297559,-0.240705,0.435982,-0.627378
300738.XSHE,-1.55003,1.808036,0.807415,0.191365,2.136841,-1.231188,1.563164,-0.938745,-0.508054,-0.072922
300739.XSHE,-1.68688,2.029119,0.285486,-0.2343039999999999,2.132871,-0.937179,2.534301,-0.397109,-0.406779,-1.0381209999999998
300740.XSHE,-1.546786,2.951301,0.523316,1.009431,2.136447,-1.052266,1.830012,-1.301328,0.00832,-1.004534
300741.XSHE,-0.324846,2.115982,0.7161649999999999,0.542095,0.83836,-0.783499,1.15404,-0.505729,-0.050735,-1.437374
300742.XSHE,-2.633351,1.234722,-0.857292,1.460102,0.754483,-1.103437,2.246052,-2.553983,-0.7794760000000001,0.8754930000000001
300743.XSHE,-2.800347,0.744771,-0.6897449999999999,0.250668,0.214106,-0.980161,1.599312,-0.49554,-0.541442,-1.027796
300745.XSHE,-2.476255,0.723745,-0.990774,1.252054,1.172435,-0.5269560000000001,1.902485,-1.060806,-0.8998290000000001,-1.343116
300746.XSHE,-2.347282,0.836701,-0.664797,-0.1427119999999999,1.453815,-0.47394,1.761246,-0.5352560000000001,-0.5391819999999999,-0.609593
300747.XSHE,-0.6884319999999999,0.5616270000000001,-0.658834,-0.172227,1.403926,-1.168933,0.71899,-1.092092,-0.124268,-1.1026790000000002
300748.XSHE,-0.919676,-0.029698,-0.32924,1.733323,1.703956,-1.2679280000000002,2.160037,-1.299143,0.106877,-0.185159
300749.XSHE,-2.646834,0.0653909999999999,-0.789673,0.7350479999999999,0.714607,-0.589353,1.371968,-0.4085789999999999,-0.7978609999999999,-0.922438
300750.XSHE,0.979861,1.585885,1.162051,0.293915,-1.207467,-1.182459,0.905175,-1.295602,0.520075,-0.467875
300751.XSHE,-0.70294,1.562291,1.907912,1.043169,1.42438,-1.2928620000000002,1.057051,-1.14539,0.13147,-0.4732979999999999
300752.XSHE,-2.360993,0.241569,-0.104748,0.929536,1.426451,-0.775691,2.003944,-0.534187,-0.594472,-0.591942
300753.XSHE,-2.326491,0.2084869999999999,-0.691207,-0.171408,1.4941799999999998,-0.92577,1.24594,-0.7436,-0.492571,-1.400426
300755.XSHE,-1.179085,0.493579,0.37544,0.505749,1.960906,-0.818839,1.321818,-0.661021,-0.305613,-1.08831
300756.XSHE,-2.68395,0.594695,0.162998,-0.081244,0.601483,-0.238786,1.0304719999999998,-0.4421569999999999,-0.4829529999999999,-0.884702
300757.XSHE,-2.238658,0.790183,0.406896,0.3920079999999999,1.649893,-0.969319,0.528226,-1.070488,-0.324701,-0.70635
300758.XSHE,-1.97985,1.433866,0.508672,0.767839,1.97693,-0.845641,1.387599,-0.544503,-0.247428,-0.9454
300759.XSHE,0.668403,-0.380995,1.7003720000000002,1.283507,-0.810979,-1.22787,0.707972,-1.317074,0.233729,-1.224999
300760.XSHE,0.979861,-0.576184,0.848097,0.553279,-1.207467,-1.381814,0.364151,-1.235637,0.531921,-0.971154
300761.XSHE,-1.065105,0.123617,-1.718429,0.143207,1.859777,-0.040516,0.471326,0.4697199999999999,-0.820351,-1.103886
300762.XSHE,-1.612086,0.7320479999999999,0.212676,-0.322669,2.140092,-1.043449,0.8581219999999999,-0.5566760000000001,-0.659317,-1.114842
300763.XSHE,-0.932968,2.33039,3.832313,2.065261,1.719348,-1.336842,1.703353,-0.994232,-0.270802,-0.61759
300765.XSHE,-1.420576,0.739974,-0.223088,0.075436,2.104559,-0.656159,1.6997790000000002,-0.257327,-0.2705849999999999,-1.373494
300766.XSHE,-1.214079,0.8930809999999999,-0.8831559999999999,-0.026507,1.987907,-1.06592,0.447163,-1.103568,-0.4614319999999999,-1.37923
300767.XSHE,-1.341659,0.847556,2.381646,1.469868,2.068964,-1.209425,1.135517,-1.032828,-0.086855,-1.232002
300768.XSHE,-0.8294290000000001,0.8157449999999999,-0.040925,-0.079916,1.593826,-1.218572,1.201253,-1.127108,-0.449156,-1.246201
300769.XSHE,-1.557786,2.168898,0.618808,0.487172,2.137694,-1.164228,1.50846,-1.01346,-0.206029,-0.713251
300770.XSHE,-0.73902,0.613053,0.467842,0.259273,1.474377,-1.143045,0.5850489999999999,-0.581112,-0.484782,-1.046948
300771.XSHE,-1.909897,-0.066658,-0.441057,-0.190694,2.033691,-0.6083390000000001,1.021687,-0.11978,-0.705518,-1.2729780000000002
300772.XSHE,-2.119921,0.604536,-0.737938,-0.2398539999999999,1.823593,-0.4914779999999999,1.527082,2.067463,-0.520895,-0.085813
300773.XSHE,-0.344618,1.578815,0.130387,-0.301992,0.871188,-1.005567,1.908285,-0.576244,-0.366322,-0.557321
300775.XSHE,-0.907542,2.028403,0.490333,0.998359,1.689714,-1.175273,2.123671,-1.236015,-0.323763,-1.069636
300776.XSHE,-1.165325,0.080998,1.621185,0.956703,1.949752,-1.125514,1.354208,-0.427011,0.042887,-1.0580889999999998
300777.XSHE,-0.7499819999999999,0.708167,1.294573,0.505022,1.489312,-1.355376,0.926157,-1.251652,0.002809,-1.336028
300778.XSHE,-2.43554,0.5807329999999999,-0.380294,2.702485,1.267119,-0.638894,1.911622,-0.645319,-0.566587,-1.13175
300779.XSHE,-2.75012,0.028663,-1.158162,1.081559,0.387405,-0.6572399999999999,1.435062,-0.609049,-0.521988,-1.021121
300780.XSHE,-2.476812,0.262166,-0.513437,0.284927,1.171101,-0.5178,1.72038,-0.438121,-0.397314,-1.165702
300781.XSHE,-2.036088,0.714821,-0.2619329999999999,2.619636,1.921858,-1.13259,2.669494,-0.599484,-0.970437,-1.406459
300782.XSHE,0.51756,1.320648,2.486855,0.785037,-0.5850569999999999,-1.426546,1.406907,-1.194707,0.262945,-1.364623
300783.XSHE,-0.6076159999999999,0.5789449999999999,-0.382087,0.064437,1.286529,-1.236911,0.788147,-1.241082,-0.060799,-0.669536
300785.XSHE,-1.454512,1.839231,0.5623060000000001,0.109678,2.116241,-1.2399950000000002,1.977649,-1.060969,-0.681441,-1.040456
300786.XSHE,-2.540017,-0.494002,-0.957424,1.451199,1.013014,-0.6820109999999999,1.871233,-0.39278,-0.416585,-1.242751
300787.XSHE,-1.831724,1.081686,1.466977,1.837176,2.082251,-0.926136,2.490992,-0.47934,-0.447108,-1.057841
300788.XSHE,-1.586214,-0.327744,-0.155392,-0.627935,2.139735,-0.8473430000000001,0.443034,-0.665816,-0.318073,-0.900891
300789.XSHE,-2.53019,-0.0480079999999999,-0.3846199999999999,0.403365,1.038482,-0.778099,1.341692,-0.866562,-0.821542,-1.30545
300790.XSHE,-2.085,0.426788,-0.395368,0.1645859999999999,1.866919,-0.734412,1.480835,-0.223165,-0.5176270000000001,-0.750789
300791.XSHE,-1.230505,0.7061270000000001,2.090429,2.545653,1.999895,-0.971848,1.540573,-1.033939,-0.2294699999999999,-1.220469
300792.XSHE,-0.568472,1.328935,1.2531709999999998,0.813674,1.227701,-1.349464,1.415362,-1.12228,-0.436483,-1.15234
300793.XSHE,-1.865652,1.28181,0.091456,1.411406,2.063065,-0.912644,1.947008,-0.58555,-0.36408,-0.8946770000000001
300795.XSHE,-2.609381,-0.91924,-0.6214729999999999,2.802148,0.823783,-1.006795,2.781447,-0.60138,-0.317949,-1.305251
300796.XSHE,-2.507919,-0.638919,-0.162805,0.674329,1.094984,-0.4881,2.035278,-0.5554020000000001,-0.467368,-1.2764030000000002
300797.XSHE,-1.912085,1.248106,1.5143209999999998,2.993396,2.032108,-1.117034,2.939367,-0.517437,-0.14435,-1.069516
300798.XSHE,-1.66707,-0.501622,1.109155,3.277963,2.135998,-1.0152370000000002,3.018744,-0.6071449999999999,-0.254374,-1.198007
300799.XSHE,-1.931893,1.618138,0.839499,0.063437,2.017221,-1.178597,1.760527,-0.766138,-0.7096319999999999,-1.329214
300800.XSHE,-1.823196,-0.313731,0.180813,0.544103,2.086626,-0.651469,1.844153,0.164301,-0.1244849999999999,-1.295943
300801.XSHE,-1.902821,0.765317,0.667326,1.438318,2.038724,-0.512702,2.381326,-0.261585,-0.2576969999999999,-2.242384
300802.XSHE,-1.784439,0.8952469999999999,1.908982,1.7847689999999998,2.104267,-1.018793,2.09349,-1.141925,-0.195903,-1.387584
300803.XSHE,-0.786062,2.075232,2.465733,0.234192,1.537606,-1.337436,2.599287,-0.57606,-0.495307,-0.786523
300805.XSHE,-1.07508,0.412709,0.069645,2.965857,1.8694,-1.160596,2.844063,-0.459034,-0.6973630000000001,-1.055562
300806.XSHE,-1.827206,0.786547,3.2566200000000003,1.299536,2.084591,-0.944909,1.680748,-0.7386159999999999,-0.245968,-0.4360199999999999
300807.XSHE,-2.3087020000000003,0.040479,0.048934,1.89347,1.5276379999999998,-0.989392,2.229319,-0.611409,-0.7801140000000001,-2.154809
300808.XSHE,-2.351987,0.002384,-0.46666,0.349828,1.444492,-0.593765,1.901005,-0.64545,-0.591965,-1.121569
300809.XSHE,-2.36157,-0.479952,-1.413476,0.352126,1.425287,-0.327176,1.624274,-0.371287,-0.3621769999999999,-1.177938
300810.XSHE,-2.1015490000000003,0.368861,-0.405792,1.178339,1.846816,-0.8649209999999999,2.156741,-0.772267,-0.870273,-1.424434
300811.XSHE,-2.190157,1.002057,0.461171,-0.071104,1.725853,-0.934679,1.5754,-1.019019,0.058114,-1.344521
300812.XSHE,-2.203816,0.306717,0.225936,1.28799,1.705169,-0.971477,1.875199,-0.8504459999999999,-0.314078,-1.004657
300813.XSHE,-2.313806,-0.683879,1.452422,2.338329,1.518139,-1.175901,2.27922,-0.496853,-0.347614,-1.349399
300815.XSHE,-1.000734,1.040177,1.861511,0.502223,1.794302,-1.043049,1.444513,-0.537615,-0.122392,-1.042056
300816.XSHE,-1.862124,1.491683,3.742273,1.623566,2.065194,-1.145489,1.480992,-0.960916,-0.550589,-1.054475
300817.XSHE,-2.265135,1.232153,1.322642,1.833988,1.605444,-0.8499530000000001,2.789287,-0.6146729999999999,-0.3327739999999999,-1.341337
300818.XSHE,-2.562137,-0.257117,-0.190123,0.831628,0.954477,-0.587593,1.987614,1.065346,-0.423329,-0.782044
300819.XSHE,-2.072968,-1.391474,0.649642,3.277963,1.88105,-0.996247,2.886435,-0.678242,-0.44191,-1.343787
300820.XSHE,-1.760348,0.472863,0.563979,2.566239,2.113409,-1.053949,2.4629950000000003,-0.6618229999999999,-0.677491,-1.2042190000000002
300821.XSHE,-0.942795,-0.561575,1.053197,2.803976,1.7305849999999998,-0.751918,2.514866,-0.913379,-0.0199729999999999,-1.420082
300822.XSHE,-1.88051,-0.012032,0.775328,1.0772540000000002,2.053755,-0.964693,2.121365,-0.480495,-0.460692,-1.286027
300823.XSHE,-2.45514,0.842683,1.397564,0.654434,1.222222,-0.651712,2.021117,-0.6224069999999999,-0.353817,-1.222673
300824.XSHE,-1.6789330000000002,2.951301,9.899658,1.794013,2.134232,-1.2636379999999998,2.623782,-1.267737,-0.558004,-1.309725
300825.XSHE,-1.556235,-0.345572,4.190024,2.168589,2.1375330000000003,-0.996265,2.483648,-1.198927,-0.512558,-1.271806
300826.XSHE,-2.368066,-0.975214,-0.163825,1.179448,1.4121,-0.654183,1.841468,-0.6133770000000001,-0.545636,-0.896407
300827.XSHE,-2.098675,2.3092490000000003,2.721023,0.993546,1.850363,-0.988439,2.45321,-0.890777,-0.6624369999999999,-0.6471100000000001
300828.XSHE,-2.267009,1.992335,2.235619,1.807897,1.602218,-0.966359,2.860774,-0.6202840000000001,-0.367222,-1.386023
300829.XSHE,-1.522726,2.381995,5.560762,1.894891,2.132845,-1.067535,2.141118,-1.031162,-0.274152,-1.110291
300830.XSHE,-1.6285889999999998,-0.036107,4.148739,2.57412,2.139563,-1.091577,2.379638,-0.774474,-0.6529,-1.456273
300831.XSHE,-1.6375959999999998,2.614572,7.42175,1.990864,2.139022,-1.209793,2.527437,-0.435816,-0.393057,-1.4287299999999998
300832.XSHE,0.548246,1.282352,6.273433,1.984277,-0.632451,-1.3488,2.038815,-1.201247,0.182283,-1.411173
300833.XSHE,-1.973436,-1.709929,-1.7111419999999995,0.465898,1.982671,-0.50398,1.304762,-0.756119,-0.243836,-1.453029
300835.XSHE,-2.242179,0.094299,3.837564,2.213844,1.644105,-0.901533,2.163692,-0.906832,-0.316994,-1.148364
300836.XSHE,-2.499679,0.136164,1.809422,0.8085640000000001,1.115463,-0.894452,1.51854,-1.250298,-0.404286,-1.747451
300837.XSHE,-1.877643,0.354574,6.884771000000001,2.575612,2.0555950000000003,-1.0384790000000002,1.734315,-0.885775,-0.179537,-1.11122
300838.XSHE,-2.385113,-0.071629,2.6629400000000003,1.925488,1.37686,-0.85104,1.96743,-0.358304,-0.369355,-1.19042
300839.XSHE,-2.324064,0.454603,2.132503,0.973436,1.498801,-0.825311,2.094513,-0.762428,-0.420796,-0.296883
300840.XSHE,-1.811328,-1.702881,9.899658,3.277963,2.092416,-1.053013,3.06624,-1.573393,-0.406519,-0.875825
300841.XSHE,-0.395232,2.951301,9.899658,2.1566650000000003,0.954372,-1.311765,2.326382,-1.185245,0.050628,-1.399139
300842.XSHE,-1.827684,2.413663,9.001024000000001,1.937892,2.084346,-1.119804,2.260577,-1.2306780000000002,-0.364824,-0.916863
300843.XSHE,-2.059567,-0.215203,6.978723,2.665717,1.896314,-1.017079,2.414943,-0.977799,-0.510546,-0.875825
300845.XSHE,-2.1741200000000003,-1.684318,3.679365,3.277963,1.749434,-0.99564,2.318425,-0.785521,-0.7549399999999999,-1.280684
300846.XSHE,-1.105151,1.7206279999999998,9.899658,2.921493,1.897534,-1.346933,3.06624,-1.141362,-0.554992,-0.873662
300847.XSHE,-1.7183529999999998,-0.7183609999999999,9.899658,3.277963,2.126066,-1.0623280000000002,3.06624,-1.036274,-0.267364,-0.875825
300848.XSHE,-2.255015,-2.21261,1.876496,3.277963,1.622684,-0.938224,2.240784,-0.223907,-0.403305,-1.180392
300849.XSHE,-2.375392,-2.030792,2.852296,3.277963,1.39707,-0.906609,2.516162,-0.923674,-0.637764,-0.875825
300850.XSHE,-1.384323,1.706277,8.172508,2.896292,2.0896470000000003,-1.148083,2.970603,-0.062931,-0.114975,-0.860461
300851.XSHE,-2.154258,-1.1732200000000002,0.944739,2.265861,1.777597,-0.759778,1.810714,-0.961571,-0.2989679999999999,-0.95446
300852.XSHE,-1.954963,-2.557936,8.305717999999999,3.277963,1.998594,-1.035639,2.383878,-0.360755,-0.481422,-2.067384
300853.XSHE,-1.872638,2.326703,5.120137000000001,1.18229,2.058757,-0.975126,2.188529,-1.009834,-0.213103,-0.875825
300855.XSHE,-1.478102,0.430881,9.899658,3.277963,2.123036,-1.177759,2.59755,-1.523523,-0.076644,-0.875825
300856.XSHE,-1.627557,-0.219473,9.899658,3.277963,2.139613,-0.938904,2.567311,-0.959982,-0.2270849999999999,-1.336209
300857.XSHE,-1.5957290000000002,0.803348,9.899658,3.277963,2.140034,-1.074336,2.748084,-1.057289,-0.3814,-0.810542
300858.XSHE,-1.939664,2.951301,9.899658,1.696388,2.011102,-1.02739,2.216006,-1.336668,-0.5271600000000001,-0.875825
300859.XSHE,-2.151506,2.828992,9.899658,2.020351,1.781409,-1.077668,3.031893,-1.440712,-0.312846,-0.841143
300860.XSHE,-1.313778,-0.136458,-10.462428,2.413468,2.053665,-0.609862,2.20035,-0.685371,-0.150546,-1.360234
300861.XSHE,-0.605388,0.977144,-10.462428,3.277963,1.283213,-1.072063,2.957465,-1.11345,0.138527,-0.773005
300862.XSHE,-1.656473,-0.271373,-4.847484,3.277963,2.137308,-0.810608,3.06624,-1.046879,-0.147195,-0.864856
300863.XSHE,-1.46654,2.951301,-5.513304,2.021728,2.119843,-1.335564,3.06624,-1.0794290000000002,-0.551409,-0.875825
300864.XSHE,-1.870232,0.263538,-10.462428,3.227471,2.060254,-0.995971,2.512483,-1.010246,-0.362649,-0.875825
300865.XSHE,-1.920252,-1.175604,-9.57521,3.277963,2.026093,-1.03376,3.06624,-0.709313,-0.227621,-1.198762
300866.XSHE,0.301448,1.315598,-0.385319,3.142277,-0.234903,-1.265312,2.63311,-1.481942,0.110219,-0.8744360000000001
300867.XSHE,-1.196404,0.123932,-5.257598000000001,3.277963,1.974516,-0.8633059999999999,3.06624,-1.125724,-0.240625,0.134098
