code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600321.XSHG,-2.381257,-0.857477,-0.409222,0.186503,1.334001,0.8572540000000001,-1.491269,-0.701396,1.796839,-1.206669
600322.XSHG,-2.410641,0.2202,-1.213165,0.009086,1.269633,2.449735,0.0568899999999999,-0.649385,0.4142119999999999,1.933949
600323.XSHG,-0.797296,-0.619744,0.398964,-0.1074589999999999,1.549664,-0.5142680000000001,-0.184888,-0.17573,0.832478,0.549044
600325.XSHG,-0.8958719999999999,-0.020925,-0.4119359999999999,-0.537755,1.672164,2.426994,0.182925,2.01904,0.166892,1.933949
600326.XSHG,-1.7552880000000002,0.256722,-0.635729,-0.5223479999999999,2.093314,-0.0264779999999999,0.6198359999999999,0.166838,1.186842,-0.373575
600327.XSHG,-2.25156,1.11444,0.078151,0.97611,1.5850030000000002,0.624931,0.900267,0.193041,-0.219473,-0.970699
600328.XSHG,-1.595538,-0.3926139999999999,0.028359,-0.5175930000000001,2.123173,0.828823,0.708759,0.33287,0.921134,-0.709296
600329.XSHG,-1.252045,-0.128709,-0.128045,-0.83688,2.0060990000000003,-0.169939,-0.398158,-0.164847,-0.2303349999999999,-1.156226
600330.XSHG,-1.373076,1.578194,0.235555,0.609726,2.073242,-0.377733,1.45552,-1.002643,0.943603,-0.922953
600331.XSHG,-1.900614,0.648107,-0.891114,-0.045709,2.013106,-0.41612,-0.078302,-2.828212,-1.503212,-0.8236760000000001
600332.XSHG,0.41375,-1.264799,0.156851,0.063675,-0.417621,-0.427677,0.228411,-0.223004,0.658671,-0.746983
600333.XSHG,-2.52029,-0.559689,-0.8483209999999999,-0.6786949999999999,1.004041,0.4776859999999999,-0.480599,-0.5201680000000001,-0.2158719999999999,-0.039894
600335.XSHG,-1.465316,0.977862,-1.040887,-0.559976,2.1060790000000003,2.086632,-0.235366,1.1593639999999998,-2.067713,0.181868
600336.XSHG,-1.906124,1.155806,-0.246628,0.219755,2.009012,-0.630771,0.39587,1.2158209999999998,0.156065,-0.2505179999999999
600337.XSHG,-1.541687,0.5412859999999999,-0.383422,-0.4137409999999999,2.120416,0.09042,-0.216275,0.024179,-0.263412,-0.618271
600338.XSHG,-1.333747,0.94535,-1.2444879999999998,1.074586,2.054322,-0.883128,0.000636,0.39092,-0.8596389999999999,-0.702008
600339.XSHG,-0.7882779999999999,-0.165103,-1.117277,-0.00645,1.537909,2.449735,-0.2509409999999999,-0.748051,1.544244,-0.109341
600340.XSHG,0.695395,-0.427911,-0.651682,-0.3135179999999999,-0.845269,-0.106026,-0.728866,1.021291,0.465955,1.933949
600343.XSHG,-1.782628,0.915493,-0.644926,0.151727,2.082222,-0.615124,0.360054,-0.727102,-0.079974,-0.982409
600345.XSHG,-2.103848,1.323754,-0.977395,0.366128,1.807979,-0.357747,0.740024,-0.706309,-1.391941,-1.609779
600346.XSHG,1.013135,-0.096461,0.320477,-0.256805,-1.235638,-0.800639,-0.571344,1.282887,2.204472,1.365852
600348.XSHG,-1.115402,0.037459,-0.5954510000000001,-1.082187,1.900291,2.449735,-0.636473,2.01904,0.755595,-0.2450099999999999
600350.XSHG,-0.585124,-0.629778,-0.408542,-0.989374,1.251773,2.449735,-1.84819,2.01904,-0.118044,1.933949
600351.XSHG,-2.103897,-0.314585,-0.2752,0.109457,1.807916,0.355914,0.0274629999999999,-0.036114,0.358442,-1.008785
600352.XSHG,0.243134,1.166067,-0.36417,-0.199921,-0.134785,-0.205963,1.041747,0.959866,-0.33858,0.0012699999999999
600353.XSHG,-2.392037,1.435674,-0.437566,-0.100329,1.310715,-0.68384,0.262871,-0.756145,-0.316053,-1.200531
600354.XSHG,-2.611419,0.798408,-0.767184,1.905035,0.751866,-1.050306,1.7255599999999998,-0.780449,-1.130292,-0.350666
600355.XSHG,-2.97102,1.4979,-0.760383,0.0723309999999999,-0.542442,-1.168903,1.174133,-0.581933,-0.7378170000000001,-0.966603
600356.XSHG,-2.772085,0.068637,-0.521038,-0.412062,0.234422,1.377675,-0.340122,-0.838297,-0.289881,-1.119444
600358.XSHG,-2.891307,0.54928,-0.8601280000000001,0.5577529999999999,-0.2124599999999999,-1.036494,-0.382692,-1.076255,1.753168,-1.166884
600359.XSHG,-2.748142,0.6438050000000001,-0.377017,1.349966,0.317598,-1.157491,1.316323,-1.142381,-0.678866,0.142217
600360.XSHG,-1.460882,1.382061,0.101219,0.979248,2.104882,-0.608907,1.981782,-0.342744,0.659076,-0.857499
600361.XSHG,-2.6337080000000004,0.410805,-0.581684,-0.00112,0.685715,1.672476,-0.2772679999999999,-0.2826,-0.252453,-0.38115
600362.XSHG,0.276717,0.288385,-0.384731,-0.80589,-0.191435,1.52256,0.32705,0.121022,0.284846,-0.557964
600363.XSHG,-1.624874,0.450846,0.227138,0.720597,2.122027,-0.6179359999999999,1.013991,-0.8032199999999999,2.037815,-0.804211
600365.XSHG,-3.136837,1.158194,-1.108907,-0.068386,-1.312339,-0.305565,0.132243,-1.665226,1.3265559999999998,-1.125059
600366.XSHG,-1.7926380000000002,0.763721,-0.794748,0.15134,2.077706,0.496847,0.903388,-1.00117,-0.292453,-1.274092
600367.XSHG,-2.700485,0.735812,-0.489291,-0.451272,0.4767649999999999,0.020069,0.05736,-0.304437,1.051022,-1.0774709999999998
600368.XSHG,-1.998024,0.139989,-0.36357,-0.4390979999999999,1.928886,1.055958,0.1421339999999999,1.801608,-0.636184,1.933949
600369.XSHG,-0.224538,1.320181,-0.118799,-0.696652,0.669895,0.280992,0.076673,-1.008473,-1.680809,0.642642
600370.XSHG,-2.548737,-0.966719,-0.499221,0.593723,0.928441,-0.2310829999999999,-0.6683180000000001,-0.2883679999999999,-1.397253,-1.498382
600371.XSHG,-2.511207,0.393392,-0.022599,1.793219,1.027592,-1.247704,1.806827,-0.47633,-0.358877,-1.087957
600372.XSHG,-0.381584,0.20131,-0.403101,-0.376394,0.931996,-0.856714,-0.632356,-1.280787,0.025903,-0.165138
600373.XSHG,-0.658704,1.056409,0.205583,0.22639,1.359822,0.506063,0.261164,0.800918,0.188494,-0.72334
600375.XSHG,-2.6077,0.558394,-0.675894,-0.093355,0.76273,1.6918509999999998,0.150091,-2.070661,1.436473,0.063613
600376.XSHG,-0.689177,-0.27421,-0.5890569999999999,-0.306223,1.403174,2.371604,-1.137032,2.01904,0.6198279999999999,1.933949
600377.XSHG,0.3230409999999999,-1.767293,0.098162,-0.634203,-0.268868,-0.080863,-1.672942,0.323255,0.087291,-0.374369
600378.XSHG,-0.631675,0.6256390000000001,0.260391,1.176759,1.320669,-0.8215469999999999,1.134563,-0.989493,1.355517,-1.023059
600379.XSHG,-2.902585,0.442118,-0.603271,-0.371346,-0.257607,-0.8784200000000001,-0.777443,-0.477976,0.589568,-0.980194
600380.XSHG,-0.45061,0.5441779999999999,0.2388739999999999,-0.018934,1.043439,-0.382293,0.253154,-0.64484,0.640829,-1.221378
600381.XSHG,-2.462857,0.343727,-0.7992670000000001,-0.450838,1.148207,0.7194229999999999,-0.7918729999999999,-1.485622,-0.610522,-2.913709
600382.XSHG,-2.175163,0.082861,-0.6641859999999999,-1.067073,1.708434,2.449735,-0.822815,0.721074,1.206741,-1.237386
600383.XSHG,0.5692560000000001,-0.539628,-0.006697,0.54947,-0.661242,0.5592199999999999,-0.185274,2.01904,0.275712,1.933949
600385.XSHG,-3.393812,-1.158565,-0.661574,-0.1908119999999999,-1.592595,-1.6262370000000002,-1.452816,-0.7895479999999999,-2.7998990000000004,-0.427181
600386.XSHG,-2.485621,0.643613,-0.669048,-0.731182,1.092409,0.125952,-0.776123,0.335445,-0.880124,0.6133390000000001
600387.XSHG,-2.239443,0.479455,-0.605306,0.246103,1.6057629999999998,0.7814840000000001,0.377137,0.132639,2.204472,-1.043145
600388.XSHG,-1.105745,-0.404117,-0.485263,-0.2061059999999999,1.891695,-0.2399659999999999,-0.250582,-0.034416,-0.473958,-0.078557
600389.XSHG,-1.722277,0.541308,-0.106765,-0.036935,2.10432,-0.797958,-0.226432,-0.097427,-0.027054,-0.7210840000000001
600390.XSHG,-0.02717,1.2669780000000002,-0.167371,-0.8735,0.330407,1.241283,0.143327,0.434619,0.018134,0.548151
600391.XSHG,-1.527239,0.76118,-0.603807,1.4158540000000002,2.118628,-1.198849,1.454959,-1.429567,-0.618838,-0.1177
600392.XSHG,-1.026973,0.687604,-1.111393,0.06744,1.816423,-0.4514189999999999,0.566665,-1.039688,-0.02839,-0.996862
600393.XSHG,-1.619741,-0.420645,-0.8392860000000001,1.138439,2.122364,1.040052,1.1193,2.01904,-1.125675,-0.206205
600395.XSHG,-1.276742,-0.030922,-0.064894,-0.880426,2.0219150000000004,0.45527,-0.998678,0.8968510000000001,0.65998,-0.236335
600396.XSHG,-2.550754,-1.1660549999999998,-0.5293180000000001,-0.192791,0.922974,0.451087,-1.436944,2.01904,-1.276251,1.933949
600397.XSHG,-2.664305,0.525935,-0.514846,0.8396680000000001,0.59199,-0.78592,0.320179,-1.094442,-1.527772,1.933949
600398.XSHG,-0.175129,-0.672775,-0.7822479999999999,-0.748923,0.5856180000000001,-0.4870109999999999,-1.740566,1.057982,0.3241719999999999,-0.537886
600399.XSHG,-1.608941,-0.7371840000000001,-0.418039,0.08762,2.122884,0.1475119999999999,-1.174395,1.046984,-0.8447469999999999,0.127282
600400.XSHG,-1.165428,-2.438826,0.671165,2.938097,1.942515,-0.611495,0.214577,-1.361642,-1.464626,-1.828613
600403.XSHG,-1.303295,-0.073563,-0.51948,-0.094452,2.037731,0.991717,-1.9867740000000005,0.416034,0.379227,-0.6888770000000001
600405.XSHG,-2.413517,1.04435,-0.213078,-0.317638,1.26318,-0.713515,0.6794020000000001,-1.23592,-1.383456,-0.394861
600406.XSHG,0.941346,0.3804929999999999,-0.435537,0.084231,-1.1581,-0.855842,-0.000722,-0.524586,0.738204,-0.912414
600408.XSHG,-2.636113,-0.83299,-0.6364529999999999,0.360187,0.678471,0.307583,-0.759455,0.8356100000000001,2.170236,-0.31454
600409.XSHG,-1.023409,0.786976,-0.037255,0.154791,1.812807,0.924403,0.8294969999999999,0.076168,0.064824,0.081286
600410.XSHG,-0.973846,1.9865,-0.297305,0.283028,1.7606990000000002,-0.624803,1.904516,-1.37796,-1.192135,-0.77528
600415.XSHG,-0.632731,-0.147958,-0.6688689999999999,-0.634737,1.322211,0.273762,-1.5021209999999998,-0.5841149999999999,-0.457761,-0.1157869999999999
600416.XSHG,-1.079453,0.6379199999999999,-0.5803229999999999,2.855181,1.867581,-0.904571,0.731503,-1.951645,-1.603083,-0.242932
600418.XSHG,-1.202465,0.175574,-0.702601,0.641997,1.971218,2.016354,0.150083,-1.376759,-0.550077,0.1136809999999999
600419.XSHG,-2.401384,0.1632289999999999,-0.6410600000000001,-0.71722,1.290216,-0.342331,-0.104898,-0.478881,0.99173,-0.968788
600420.XSHG,-1.292388,-2.438826,0.320025,1.113624,2.031385,0.654396,0.395171,0.912429,-0.14239,-0.416653
600421.XSHG,-2.810625,-1.421462,-0.148313,1.347616,0.095964,-0.130736,-1.7809259999999998,-0.757608,-2.496914,0.096744
600422.XSHG,-1.484703,0.7925800000000001,0.272098,0.12794,2.110849,-0.180728,0.980948,-0.443159,-0.8322069999999999,-0.946987
600423.XSHG,-2.711765,-1.221419,-0.757163,0.062688,0.439851,0.553455,-1.852842,-1.862276,-0.260196,-1.464205
600425.XSHG,-1.817983,1.197851,-0.4565149999999999,0.017141,2.065172,0.7829119999999999,0.842601,0.79709,0.6184850000000001,-0.426209
600426.XSHG,-0.230559,-0.080724,0.087438,-0.116379,0.6801159999999999,-0.300149,0.086725,0.5016579999999999,-0.37987,-1.039195
600428.XSHG,-1.597665,0.2073239999999999,-0.6779149999999999,-0.966097,2.123153,2.449735,-1.163324,-0.6109859999999999,-0.5394369999999999,0.858591
600429.XSHG,-1.525134,-0.16854,-0.4889199999999999,-1.02141,2.118331,0.311244,-1.731927,-0.774345,0.162775,0.197192
600433.XSHG,-2.073195,0.504909,-0.670379,-0.748703,1.846243,0.093794,-0.556638,-0.295806,0.976179,-1.067193
600435.XSHG,-1.106264,0.642754,-0.476422,-0.453082,1.89216,-1.213943,0.17797,-1.681218,-0.938987,-1.039388
600436.XSHG,0.715555,-0.674076,0.642105,-0.073523,-0.873351,-1.508171,-0.191798,-1.289967,-0.268096,-1.327724
600438.XSHG,0.540101,0.952638,0.260881,0.7154550000000001,-0.616844,-0.97463,0.56601,-0.408252,-1.316944,-0.135709
600439.XSHG,-2.260983,0.50225,-0.593439,-0.744581,1.568547,0.650352,-0.193859,0.170059,-0.2861,-0.609152
600444.XSHG,-3.16462,0.333433,-0.74748,-0.893877,-1.452699,-0.548351,-0.8456459999999999,-0.33241,0.58868,-1.057992
600446.XSHG,-0.730049,2.794861,-0.103116,-0.059649,1.459939,-1.4606370000000002,1.547082,-1.444624,-0.792118,-0.450478
600448.XSHG,-2.2252560000000003,-0.086751,-0.224933,2.172907,1.629499,-0.543392,1.208756,-0.396867,0.0874429999999999,-0.549293
600449.XSHG,-1.897235,0.566463,-0.113441,-0.52578,2.015578,1.450275,0.625029,1.260692,0.4652529999999999,-1.169318
600452.XSHG,-1.788909,0.6749970000000001,-0.337592,-0.192156,2.079417,-0.856133,-0.20983,0.657647,0.669089,0.066277
600455.XSHG,-2.996992,1.010761,-0.379267,1.559274,-0.655496,-1.502919,1.2280950000000002,-0.268258,-0.403563,-0.406021
600456.XSHG,-1.023289,1.413779,0.0883029999999999,0.039985,1.812685,-0.884942,0.62217,-1.243911,1.0548879999999998,-0.72726
600458.XSHG,-1.717461,1.6444919999999998,-0.979657,1.179407,2.10571,0.541172,0.5044,-0.833866,-0.429252,0.4780569999999999
600459.XSHG,-1.64254,1.206951,-0.398836,0.101834,2.120417,-0.336536,1.265582,-1.076732,0.888227,-0.454913
600460.XSHG,-0.501276,0.809606,-0.09456,0.444733,1.123397,-1.289362,1.949383,-1.558057,0.624204,-0.501125
600461.XSHG,-1.790088,-0.090474,-0.047473,-1.216091,2.07888,0.6815760000000001,-0.735973,0.761681,0.065347,0.387194
600462.XSHG,-3.789751,-0.95941,-1.23398,1.706114,-1.592595,-0.445306,-0.017325,-1.858768,0.983992,0.480389
600463.XSHG,-2.869593,0.663493,-0.944739,0.47378,-0.1269539999999999,0.4343609999999999,-0.434597,-0.594168,0.241361,-0.78057
600466.XSHG,-0.587597,0.0993059999999999,-0.166166,-0.126125,1.255478,0.335842,-0.211988,2.01904,1.309077,1.933949
600467.XSHG,-2.3117810000000003,0.2251369999999999,-0.675895,-0.189464,1.475079,1.018471,-0.130514,-0.4568979999999999,-0.611505,-0.747857
600468.XSHG,-1.954989,0.986594,-0.499939,0.489333,1.969215,-0.7279800000000001,-0.154683,-0.515362,-0.4787119999999999,-1.136813
600469.XSHG,-2.3921900000000003,0.632147,0.063745,0.110019,1.310382,0.398549,0.2786409999999999,0.7651399999999999,-1.802502,0.101482
600470.XSHG,-2.88516,0.6344890000000001,-1.096892,1.222491,-0.188063,0.59162,0.997911,0.3261239999999999,-0.919744,0.140726
600475.XSHG,-1.857529,0.098218,-0.531849,-1.0482790000000002,2.042419,1.066746,0.061712,0.596801,0.116409,-0.477704
600476.XSHG,-2.73404,1.304696,-0.745449,0.507907,0.365579,-1.486819,0.8361209999999999,-0.8693860000000001,1.0388540000000002,-0.749699
600477.XSHG,-1.317573,0.886877,-0.200892,0.5413100000000001,2.045718,-0.6758109999999999,0.28565,-0.574623,-0.652502,-0.65141
600478.XSHG,-1.552629,1.3168959999999998,-0.623103,0.726889,2.121478,-0.6603680000000001,0.489137,-0.8818219999999999,-0.07551,-0.167948
600479.XSHG,-2.229518,0.292172,0.207742,-0.307213,1.622433,0.041651,0.571466,0.424127,0.345777,-1.090542
600480.XSHG,-1.836807,1.659174,-0.0465089999999999,1.548522,2.054832,0.79028,0.937732,-1.06205,0.515306,-0.111265
600481.XSHG,-1.882582,0.110501,-0.698707,-0.483907,2.025955,-0.485766,-1.295515,-0.414009,-2.4760880000000003,-0.93358
600482.XSHG,-0.221852,0.041374,-0.929435,-0.000162,0.66533,1.024569,-0.64105,-0.676059,0.835149,-0.781388
600483.XSHG,-0.989972,-0.904487,-0.054526,-0.581946,1.7780189999999998,1.017985,-1.2103540000000002,1.118862,-0.139281,0.7750560000000001
600485.XSHG,-1.928469,-2.025686,-3.018626,3.177776,1.991596,-0.864634,0.854165,-3.016556,-2.7998990000000004,1.933949
600486.XSHG,-0.472901,-0.358935,0.390125,0.515066,1.078823,-1.08281,0.294731,-0.455109,0.674862,-0.8621280000000001
600487.XSHG,-0.0908539999999999,1.520517,-0.675308,-0.203461,0.440612,-0.5506989999999999,1.044989,-0.5203369999999999,-0.405876,-0.1415529999999999
600488.XSHG,-1.881315,-2.438826,0.8199719999999999,2.07513,2.026827,-0.150559,-0.017472,-0.590348,0.7002079999999999,-1.068566
600489.XSHG,-0.2335239999999999,-1.259893,-0.438414,0.311628,0.685146,-0.294008,0.333936,-1.419672,-0.143592,-0.519562
600490.XSHG,-1.365902,0.2867679999999999,-0.99508,0.082507,2.070005,0.474682,0.364354,-0.379033,2.204472,-1.034601
600491.XSHG,-1.097016,-0.416118,-0.361502,0.002278,1.883803,0.909711,-0.299928,-0.0372529999999999,0.228975,1.933949
600493.XSHG,-3.032156,-0.150667,-0.601089,0.6465810000000001,-0.812975,-0.372897,0.157641,-0.454912,0.522432,-0.574358
600495.XSHG,-1.953997,0.48551,-0.85101,-0.409984,1.970086,0.22479,-0.056087,-0.7906449999999999,-2.786101,-1.352734
600496.XSHG,-1.620861,0.552766,-0.213334,-0.098463,2.122296,0.5341640000000001,0.5075609999999999,-0.2401039999999999,-1.502666,-0.37109
600497.XSHG,-0.632788,0.226201,-0.8880319999999999,-0.580325,1.322293,0.656054,-0.309148,-0.32477,-1.309982,-0.4393
600498.XSHG,0.044587,0.540728,-0.631726,0.377479,0.206067,-0.941565,0.972284,-1.208496,0.755483,-0.4738479999999999
600499.XSHG,-1.487532,0.57272,-0.626778,-0.032192,2.111482,0.09423,-0.058664,-0.322787,-1.48124,-0.207642
600500.XSHG,-0.761249,0.6904819999999999,0.02044,-0.166178,1.502154,0.371184,-0.245828,-0.115803,0.030407,0.707486
600501.XSHG,-2.210376,0.44242,-0.239352,0.061708,1.653735,-0.176509,0.418455,-1.7039380000000002,-1.733005,-0.668341
600502.XSHG,-1.585249,0.3584469999999999,-0.74884,-0.012068,2.123128,1.296458,0.522471,0.379396,0.401601,1.933949
600503.XSHG,-1.836103,0.79561,-0.6278,0.318846,2.055234,0.311787,0.627451,-0.863836,1.030194,-0.384238
600505.XSHG,-2.318666,0.324283,0.093077,0.359654,1.4617870000000002,-0.699008,-0.222986,-0.088626,0.134555,0.557473
600506.XSHG,-3.238926,0.72854,-0.938525,0.1167359999999999,-1.592595,-1.125299,0.074465,-0.796287,-0.2143429999999999,-1.6138709999999998
600507.XSHG,-1.038045,0.356973,-0.4205029999999999,-0.1968109999999999,1.827545,-0.162421,0.05845,1.913581,0.8736790000000001,-0.8775780000000001
600508.XSHG,-1.7412849999999995,-0.422749,-0.6013569999999999,-1.264494,2.0982990000000004,2.449735,-1.2445389999999998,1.748982,0.734491,-0.793203
600509.XSHG,-2.170013,0.972335,-1.2449,0.313226,1.716123,2.449735,-0.276001,0.974103,-0.312763,1.933949
600510.XSHG,-1.455394,0.673311,-0.040561,1.080689,2.103346,1.3457709999999998,-0.309814,1.895633,0.185418,0.619007
600511.XSHG,-0.578353,-1.193907,0.311827,0.15091,1.2416049999999998,-0.235389,0.828109,0.174718,1.108069,-0.716288
600512.XSHG,-1.7522240000000002,0.793626,-0.307373,0.360035,2.094445,0.648702,1.329157,0.639822,1.219849,-0.457458
600513.XSHG,-2.104577,-2.2092560000000003,2.574863,3.177776,1.807037,-1.0560889999999998,2.035997,-0.808833,-0.534046,-1.066714
600515.XSHG,-0.600813,0.636844,-0.644544,0.56137,1.2751940000000002,2.449735,0.426363,-1.088332,0.3825449999999999,0.879131
600516.XSHG,-0.235749,0.8596530000000001,-0.905072,0.0706779999999999,0.68892,-0.159003,0.985489,1.38162,2.204472,-1.454082
600517.XSHG,0.160202,1.15988,-0.105964,0.508674,0.006609,-0.485038,0.7669060000000001,-0.6195510000000001,-0.679604,-0.60185
600518.XSHG,-0.79662,-0.7187439999999999,-1.738364,0.50885,1.548786,2.449735,-0.150791,-1.809371,-1.165032,1.933949
600519.XSHG,1.013743,-0.940682,0.248307,-0.284705,-1.236265,-1.50047,-0.671313,-1.007933,1.120234,-1.362769
600520.XSHG,-3.058949,0.5592010000000001,-1.165486,-0.05491,-0.9364,-0.980192,-0.088528,-0.660365,0.8961129999999999,-0.753145
600521.XSHG,-0.271223,0.25788,0.405109,0.995651,0.748839,-1.151873,0.978265,-1.048407,0.586158,-0.729314
600522.XSHG,-0.2767989999999999,1.156615,-0.671292,-0.5803699999999999,0.758217,0.494434,0.766813,0.236556,-0.226489,-0.442177
600523.XSHG,-1.805483,0.124151,-0.226017,0.2575679999999999,2.071552,-0.529436,0.142475,-0.635684,-0.4730899999999999,-1.42471
600525.XSHG,-1.589419,0.624654,-0.997502,0.1025869999999999,2.123174,0.231176,0.52351,-0.8151579999999999,-0.183132,-0.2686929999999999
600526.XSHG,-2.461764,-0.992426,-0.370838,-0.427002,1.150843,0.294938,-0.6567,-0.529343,-1.172872,-0.178756
600527.XSHG,-2.038607,-2.438826,1.040383,3.177776,1.886223,-0.174112,1.46545,-0.567878,-0.419542,-1.625858
600528.XSHG,-0.465956,-0.0410709999999999,-0.562351,-0.499566,1.067832,0.527364,-0.477745,0.302558,-1.435605,-0.630063
600529.XSHG,-0.55038,-1.0821889999999998,1.328147,0.985007,1.199214,-1.216141,-0.181571,-1.176326,0.095925,-1.2371
600530.XSHG,-2.42186,0.52668,-0.688761,0.384796,1.244309,-0.757124,-0.233782,-1.07831,-2.627153,-0.774459
600531.XSHG,-1.989439,0.105795,-0.585859,-0.114497,1.937331,0.390471,0.5996600000000001,0.169397,-0.793563,-0.134055
600532.XSHG,-2.965425,1.246891,-1.426338,0.709659,-0.518447,1.201254,0.5297689999999999,0.029236,1.523863,-0.972121
600533.XSHG,-2.158253,0.529382,-0.5756399999999999,-0.202146,1.7333869999999998,1.357965,0.341886,-0.637015,-0.6512899999999999,1.933949
600535.XSHG,-0.456514,-0.667754,-0.364045,-0.063933,1.052842,-0.263663,0.10365,-0.050768,-0.01909,-0.255997
600536.XSHG,0.11642,1.201037,0.766595,1.298701,0.081912,-1.631828,1.965543,-1.52745,0.61469,-0.508261
600537.XSHG,-2.074866,0.406384,-0.818455,0.723857,1.844226,0.780261,0.066699,-0.951374,-1.744506,-0.8807950000000001
600538.XSHG,-2.587818,-0.592106,-0.223431,0.395047,0.8199790000000001,-1.016671,0.142571,-0.821925,-0.446472,-1.463767
600539.XSHG,-3.211921,-1.078412,-0.712993,-0.565224,-1.592595,-0.780471,-1.937658,-0.6475920000000001,0.7212350000000001,-1.652446
600540.XSHG,-2.903036,0.689379,-0.645856,0.444147,-0.25942,-0.734625,0.274383,-1.515908,-0.350375,-0.314069
600543.XSHG,-2.984824,0.7286090000000001,-1.004222,-0.739765,-0.60219,0.332511,-0.224498,-0.673006,-0.313873,-1.478936
600545.XSHG,-1.053368,-0.432081,-0.8390479999999999,0.072416,1.842649,-0.574186,-0.139669,-0.95947,-0.719879,-0.432411
600546.XSHG,-0.497874,1.3188030000000002,1.287612,2.3213,1.118082,-0.867542,0.534229,-0.346412,0.48171,0.721312
600547.XSHG,1.013743,-1.935146,0.34084,1.684548,-1.236265,-1.1467969999999998,1.216179,-1.257773,-0.139294,-0.703918
600548.XSHG,-0.545408,-0.796082,0.073478,-0.535601,1.191618,0.905671,-1.238177,0.8714290000000001,-0.053621,0.7625770000000001
