code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300513.XSHE,-2.385666,-0.33473,-0.671712,0.445672,1.326504,0.899818,1.310853,-0.2435409999999999,-0.864293,-0.836184
300514.XSHE,-2.797505,0.297025,-0.5126109999999999,0.521238,0.132757,-0.6013430000000001,1.712046,-0.202862,-2.259822,-0.732399
300515.XSHE,-2.693801,-0.837765,0.06352,0.914187,0.491307,-0.699971,0.784827,-0.309371,-0.856253,-1.025449
300516.XSHE,-1.832724,-0.512985,-0.06482,1.05047,2.067482,-0.8786510000000001,0.493884,-0.494818,-0.90812,-1.065461
300517.XSHE,-2.631318,-0.86264,0.172369,0.8896950000000001,0.687916,-0.412758,0.672801,-0.892385,0.528123,-0.440246
300518.XSHE,-2.319232,-0.264434,-0.257248,1.208826,1.46418,-0.674894,1.021963,-0.319736,-0.890158,-0.7914899999999999
300519.XSHE,-2.611918,0.221415,-0.037516,0.522691,0.746059,-0.531688,1.146463,-0.159247,-2.078058,-1.291392
300520.XSHE,-1.98627,-0.256361,-0.154146,0.461595,1.949331,-0.639552,1.562601,-0.803095,-0.354549,-0.575257
300521.XSHE,-2.616821,-0.5614899999999999,-0.5867640000000001,0.5752729999999999,0.731494,-0.848244,-0.447421,-0.699637,-2.701432,-1.195142
300522.XSHE,-1.9311080000000005,-0.091732,0.484059,1.144877,1.998963,-1.023136,0.353388,-0.548663,-1.252892,-1.1480290000000002
300523.XSHE,-1.936687,-0.233037,-0.762048,1.17493,1.994315,-0.616071,-0.415622,-0.979019,-0.585867,-0.714647
300525.XSHE,-1.755149,0.168711,-0.621754,-0.448406,2.104163,-0.831151,-0.152868,-0.491054,-0.170576,-0.942716
300526.XSHE,-2.023639,-0.8350540000000001,-1.239411,3.099095,1.910979,-1.225067,1.512566,-0.91441,-2.973313,-0.730741
300527.XSHE,-1.415763,-0.353908,-0.488799,0.014515,2.101611,-0.605665,0.800108,-0.863138,-2.024324,-0.81552
300528.XSHE,-2.865357,-1.418801,-0.589294,-0.232477,-0.124234,-0.278373,-0.205012,0.495963,-1.856815,1.978639
300529.XSHE,-0.115902,1.621067,-0.136711,-0.597489,0.479283,-1.211652,0.513517,-0.752558,0.61001,-0.75229
300530.XSHE,-1.802984,-0.973334,0.31194,3.099095,2.08331,-1.340424,0.451327,-0.954556,-2.085138,-0.0632539999999999
300531.XSHE,-2.050816,-0.681067,-0.697426,-0.075164,1.880639,-0.413666,0.356112,-0.5485680000000001,-0.980602,-0.992539
300532.XSHE,-2.491533,-0.31161,-0.592151,0.943182,1.0768799999999998,-0.663488,1.181154,-0.797583,-1.924997,-0.099211
300533.XSHE,-2.66775,-0.473255,-1.019741,-0.194536,0.575028,0.6714220000000001,-0.222804,-0.6678649999999999,-1.100415,-1.1896639999999998
300534.XSHE,-2.823093,-0.612622,-0.272732,0.702864,0.037956,-0.352755,0.8481870000000001,-0.403031,-2.989399,-1.255019
300535.XSHE,-3.06315,-0.320178,-0.280826,-0.450875,-0.978942,0.173392,0.791606,-0.684742,-1.264474,-1.050684
300536.XSHE,-1.966932,-0.200052,-0.058049,0.50435,1.967668,-1.091527,0.257692,-0.905962,-2.974256,-0.692891
300537.XSHE,-2.089305,0.584348,0.018877,1.620365,1.834083,-0.703781,2.55535,-0.931902,-0.792263,-1.011629
300538.XSHE,-2.38438,0.1537349999999999,-0.22939,-0.0731309999999999,1.329306,-1.033335,1.496575,-0.989062,-0.966678,-0.316386
300539.XSHE,-2.9510810000000003,-0.636433,-0.242353,0.244201,-0.475025,-0.619792,1.0450620000000002,-0.4706979999999999,-2.015022,-0.522308
300540.XSHE,-2.348382,-0.418663,0.072515,2.612881,1.405535,-0.929946,1.862301,-1.450112,-0.908938,-0.592661
300541.XSHE,-2.18857,0.716567,-0.112525,0.352141,1.69409,-0.631239,1.496679,-0.6355810000000001,0.540452,-0.5811729999999999
300542.XSHE,-2.345758,0.352227,-0.242228,0.443051,1.410927,-0.8750959999999999,0.801428,-0.2811659999999999,-1.317388,-0.877949
300543.XSHE,-2.238432,0.5292560000000001,0.331081,0.405436,1.612611,-0.749242,1.585675,-0.240986,-1.380816,-0.2924449999999999
300545.XSHE,-2.1442810000000003,-1.770886,-0.6242989999999999,2.270944,1.76015,-0.46798,1.448609,-0.732043,-0.418631,-0.722223
300546.XSHE,-2.678818,-1.170196,-0.801975,3.099095,0.5397649999999999,-0.372898,1.411847,-0.856117,-1.548845,-1.140241
300547.XSHE,-2.6934,0.694207,-0.209079,-0.036037,0.492616,-0.3406119999999999,1.504766,-0.169967,-2.695498,-1.161859
300548.XSHE,-1.805917,0.576916,-0.302301,0.178741,2.081848,-0.746904,1.1699959999999998,-0.783262,-0.567589,-1.095286
300549.XSHE,-2.56631,0.2515949999999999,0.072284,1.225264,0.8774129999999999,-0.8605280000000001,1.570853,-0.615173,-2.460936,-0.94955
300550.XSHE,-2.462658,-0.5942270000000001,-0.683351,-0.404755,1.148721,-0.342226,-1.178153,-0.8548549999999999,-0.825839,-1.046527
300551.XSHE,-2.03567,-0.443191,-0.081636,0.041846,1.897804,-1.064691,0.596124,-0.5231979999999999,-1.692205,-1.174367
300552.XSHE,-1.89578,-0.680467,-0.969454,0.8255469999999999,2.026469,-0.330631,0.8890540000000001,2.160239,1.510512,-1.082675
300553.XSHE,-2.979454,-0.331292,-0.410555,0.7787350000000001,-0.5976859999999999,-0.844046,1.057635,-0.623444,-0.209715,-1.0678299999999998
300554.XSHE,-3.053839,-0.002859,-0.4632739999999999,0.340684,-0.935081,-0.4343979999999999,1.637634,-0.522129,-2.989399,-0.5592729999999999
300555.XSHE,-2.888528,-0.5893520000000001,-0.283677,0.474383,-0.216146,-0.4135649999999999,1.206004,-0.467232,-2.989399,-1.158777
300556.XSHE,-2.789508,-0.102173,-0.27189,0.6791689999999999,0.161867,-0.498787,1.565107,-0.074122,0.6842600000000001,-0.582403
300557.XSHE,-3.097143,-0.7103970000000001,-0.3957489999999999,-0.393834,-1.14221,-0.474776,-0.03154,-0.693004,-0.255553,-0.273861
300558.XSHE,-0.304397,0.925683,-0.5265489999999999,-0.352494,0.8031,-1.03595,-0.353229,-1.110172,0.39621,-0.979859
300559.XSHE,-2.229357,-0.347748,-1.57015,2.522699,1.628008,-0.681001,0.954379,0.078498,-1.254989,-1.205272
300560.XSHE,-2.33332,-0.848561,-0.654701,1.404459,1.436179,-0.556736,0.9532,-1.323981,-1.148346,-0.5650729999999999
300561.XSHE,-2.23222,0.309956,-0.44964,0.369528,1.623178,-0.936629,1.473216,-0.656455,-2.989399,-1.24901
300562.XSHE,-2.564942,-0.6100300000000001,-0.855498,-0.5796020000000001,0.881239,-0.301809,0.503147,-0.037636,-2.18121,-0.7965770000000001
300563.XSHE,-2.552859,0.5923689999999999,-0.5115770000000001,0.424466,0.914739,-0.445371,1.679061,-0.520047,0.259845,-1.050104
300564.XSHE,-2.800438,-0.984393,-0.703464,-0.402791,0.122022,0.2127659999999999,1.046235,0.600061,-0.723377,-0.886718
300565.XSHE,-2.443299,-0.144098,-0.617758,0.510822,1.195296,-0.807874,1.785659,-0.551499,-1.158597,-0.370568
300566.XSHE,-1.728233,-0.264947,0.159895,1.119868,2.113448,-1.047517,0.8455870000000001,-0.3799909999999999,-0.395894,-0.236607
300567.XSHE,-0.899676,0.6426189999999999,0.121841,0.421584,1.683936,-0.860766,1.591963,-0.82644,-0.692286,-0.063947
300568.XSHE,-0.393339,2.082607,1.682853,0.955126,0.951272,-1.13052,1.392366,-1.129301,-1.4671040000000002,-0.178397
300569.XSHE,-1.647629,-0.239177,0.336984,0.735979,2.131014,-0.060309,1.824163,0.791208,-0.882883,0.564982
300570.XSHE,-2.235801,-0.813574,-0.61875,1.022668,1.617101,-0.543808,0.982337,-0.4404079999999999,-0.8677,-1.17954
300571.XSHE,-1.958514,-0.701533,-0.455442,-0.407584,1.975333,-1.006052,0.595605,-0.421163,0.000719,-0.259719
300572.XSHE,-2.018145,-0.75029,-1.538828,-0.002967,1.916861,-0.1173299999999999,0.476469,0.306248,-0.7070649999999999,-0.794485
300573.XSHE,-1.689884,1.513177,-0.483058,0.746043,2.123695,-1.148165,0.8281059999999999,-0.8260129999999999,0.343758,-0.900278
300575.XSHE,-2.1127290000000003,-0.4156859999999999,-0.6961930000000001,-0.177477,1.803663,-0.438125,0.19676,0.975465,-0.657675,-0.730394
300576.XSHE,-1.572714,0.592198,0.269813,1.3117379999999998,2.134065,-1.24254,2.342785,-0.688563,-0.966359,-0.504644
300577.XSHE,-2.27348,0.323058,-1.256689,-0.088134,1.55075,-0.119272,0.14726,-0.1122,-0.987694,-0.4751609999999999
300578.XSHE,-1.981173,0.598468,-0.710789,-0.066108,1.954264,-0.321026,0.851095,-0.2989719999999999,-0.3139,-1.009703
300579.XSHE,-1.599015,-1.005844,-0.242432,1.809774,2.134413,-1.161911,1.038042,-0.989882,-1.180223,-0.604204
300580.XSHE,-2.140838,0.135727,-0.165883,-0.8324090000000001,1.765041,-0.227009,0.364502,-0.036839,-0.033287,-0.597402
300581.XSHE,-1.335076,-0.091945,1.543075,3.069403,2.065839,-1.23831,2.052873,-0.716677,-2.989399,-1.157142
300582.XSHE,-1.497006,-0.614012,1.80484,3.099095,2.124763,-1.013107,2.2391490000000003,-0.842684,-0.339316,-0.812641
300583.XSHE,-2.690326,-0.568288,-0.5865100000000001,-0.434326,0.5026189999999999,0.676791,-0.57085,-0.514095,-0.896641,-0.5233770000000001
300584.XSHE,-2.864904,-0.733533,-0.742005,-0.448146,-0.122458,-0.370206,-0.160894,-0.283622,-0.14538,-1.02174
300585.XSHE,-2.828682,0.1044079999999999,-0.45976,-0.483859,0.016909,-0.618325,0.479502,-0.6316609999999999,-2.049056,-0.847841
300586.XSHE,-1.912421,1.109864,-0.302235,0.280593,2.013923,-0.786792,1.425375,-0.54999,-1.46992,-0.204127
300587.XSHE,-1.315395,0.850361,1.390119,0.722711,2.055264,-0.999119,1.091108,-0.408171,-0.041079,-0.6049869999999999
300588.XSHE,-2.834545,0.393867,1.00732,2.817224,-0.005298,-0.993224,2.384534,-0.934315,-2.989399,-0.422783
300589.XSHE,-2.004649,-0.288319,0.217081,1.612704,1.930951,-1.218199,2.441091,-0.691818,-2.0636330000000003,-0.414226
300590.XSHE,-1.615734,-0.2536739999999999,0.027504,1.7597580000000002,2.133841,-1.000979,1.786146,-0.918595,-1.118682,-1.06023
300591.XSHE,-2.821676,-0.95426,-0.365119,1.855903,0.043271,-0.709562,1.681473,-0.811765,-2.487715,-0.677214
300592.XSHE,-1.745243,-2.0262130000000003,0.213294,2.267044,2.107783,-0.448893,1.093371,-0.7728010000000001,-2.970961,-0.491847
300593.XSHE,-1.02368,2.082607,1.578484,0.320636,1.821674,-1.254999,1.390807,-0.985989,0.272546,-0.6146520000000001
300594.XSHE,-2.964957,-1.052542,-1.068784,0.014863,-0.5345989999999999,0.121489,0.556477,-0.430612,-0.670104,-0.94315
300595.XSHE,0.281237,2.082607,0.989958,-0.663316,-0.210413,-1.353933,0.29083,-1.196184,-2.106641,-1.110154
300596.XSHE,-1.625479,-0.081951,-0.287339,-0.792879,2.13322,-0.544859,-0.396002,-0.29184,0.27015,-0.492407
300597.XSHE,-2.714465,-0.032628,-0.635039,-0.48626,0.423104,-0.346279,0.972051,-0.624354,-0.788933,-1.050026
300598.XSHE,-1.339099,0.6614720000000001,0.286457,2.034216,2.067913,-1.1471,1.512281,-0.6950430000000001,-0.013769,-0.974235
300599.XSHE,-2.22139,-0.287487,-0.4331529999999999,-0.945836,1.641315,0.314728,0.499588,0.414286,0.083296,-1.102413
300600.XSHE,-2.325699,-0.703068,-1.010162,2.134371,1.451407,-0.4430939999999999,1.503998,-0.501681,-2.49666,-0.8193030000000001
300601.XSHE,0.576454,0.8367889999999999,-0.410592,1.138481,-0.688194,-1.177618,0.463717,-1.109609,0.6737270000000001,-1.003334
300602.XSHE,-1.340783,0.313656,-0.179954,0.644714,2.068772,-0.717322,0.2681679999999999,-0.565366,-1.524006,-0.676984
300603.XSHE,-2.187728,-0.766035,-0.785578,1.941013,1.6954,-0.353433,1.266064,-2.017866,-2.170539,-0.538077
300604.XSHE,-0.471502,0.376795,1.909831,2.086549,1.07797,-1.32234,1.445592,-1.275277,-0.8692479999999999,-0.857434
300605.XSHE,-2.761323,-0.62789,-0.295694,0.152298,0.262497,-0.772112,1.178182,-0.704278,-1.346041,-0.636058
300606.XSHE,-2.995588,-0.660092,-0.6946220000000001,-0.435037,-0.668914,-0.576964,0.459571,-0.396364,0.291723,-0.962597
300607.XSHE,-1.511069,0.8655799999999999,-0.6321979999999999,-0.4259819999999999,2.127405,-0.68466,0.669198,0.156825,0.161743,-0.324876
300608.XSHE,-2.60842,-1.140253,0.236825,3.009979,0.756396,-0.554034,1.829466,-0.1773539999999999,-2.137695,-0.103423
300609.XSHE,-2.9409080000000003,0.551563,-0.929433,0.203426,-0.431845,0.356853,0.974846,-0.699299,-0.706969,-1.226978
300610.XSHE,-2.2404,0.572531,0.1336119999999999,0.681059,1.609239,-0.670952,1.765035,0.29701,-0.500023,-1.0259459999999998
300611.XSHE,-2.89615,0.2344409999999999,-0.174619,-0.5045649999999999,-0.246846,-0.383032,0.936784,-0.477379,-1.309973,-0.220223
300612.XSHE,-2.7438990000000003,-0.094324,-0.525254,0.062914,0.323189,-1.056598,0.680132,-0.821576,-2.893949,-0.2620099999999999
300613.XSHE,-0.6660159999999999,1.045626,1.204404,2.23481,1.374572,-1.2573530000000002,0.672508,-1.050611,-0.624584,-1.217558
300614.XSHE,-1.763168,2.082607,3.041427,1.73477,2.101059,-0.791536,2.514739,-0.965322,-0.33447,-0.734904
300615.XSHE,-2.727735,-0.2268739999999999,-0.368666,1.448234,0.3784619999999999,-0.8029069999999999,1.701977,-0.646091,-2.989399,-1.149565
300616.XSHE,-1.181809,0.119589,-0.302939,-0.251036,1.96542,-0.587831,-0.799558,-0.5065609999999999,-1.116501,-0.6069640000000001
300617.XSHE,-1.505479,-0.261948,0.18688,0.595771,2.126404,-0.579576,0.905614,-0.7538739999999999,-0.8926860000000001,-1.148707
300618.XSHE,-0.488583,0.983795,0.129052,0.0802929999999999,1.10515,-0.934426,1.902639,-0.966163,-1.985628,-1.107017
300619.XSHE,-2.323414,0.797977,0.059849,2.6013740000000003,1.455936,-1.026758,2.0350900000000003,-0.339039,-0.637509,0.364357
300620.XSHE,-1.912396,0.495683,0.222367,0.133881,2.013943,-0.67356,0.354385,-0.95709,0.358809,-1.181508
300621.XSHE,-2.834384,-1.041245,-0.4531439999999999,1.7004860000000002,-0.004689,-0.1095609999999999,0.752718,0.008308,-1.573626,0.21453
300622.XSHE,-2.386688,-1.132799,0.371642,0.11775,1.324272,-0.8950670000000001,0.244385,-0.284147,-1.341946,-0.779799
300623.XSHE,-0.61278,1.085284,0.622627,0.038571,1.296427,-1.093798,1.580359,-0.951018,-2.130537,-0.652308
300624.XSHE,-1.906655,0.671687,-0.331207,0.328611,2.018353,-0.975085,1.175255,-0.770688,-0.38964,-1.077032
300625.XSHE,-2.16072,-0.8256049999999999,-0.288778,-0.427434,1.736315,0.200909,0.378266,-0.033568,-0.445241,-0.906489
300626.XSHE,-3.0057720000000003,0.364697,-0.217416,-0.356045,-0.714427,-0.418479,1.147524,-0.629347,-2.735023,-0.541299
300627.XSHE,-0.8569370000000001,-0.541559,0.42376,1.372624,1.631901,-1.107091,0.771335,-1.066731,-1.1342139999999998,-0.914303
300628.XSHE,0.448216,0.252303,0.370071,-0.267634,-0.487092,-1.24225,-0.583066,-0.957437,-2.631624,-1.2633
300629.XSHE,-2.085927,-0.454663,-0.4605,2.305961,1.83834,-0.8437020000000001,2.188683,-1.094067,-1.377507,-0.944026
300630.XSHE,-0.828509,-0.589341,-0.3989999999999999,-0.275947,1.596087,-1.080811,-0.098609,-0.741767,-0.391806,-0.489901
300631.XSHE,-1.896498,2.082607,1.921849,1.712172,2.025943,-1.000357,2.455506,-1.095533,-0.2661409999999999,-0.598642
300632.XSHE,-2.078881,-0.175931,-0.46306,0.7393489999999999,1.84711,-0.17292,1.715396,-0.304832,-0.603839,-1.118155
300633.XSHE,-1.202743,-0.07005,-0.157875,0.32995,1.9815080000000005,-1.078357,0.2175139999999999,-1.045975,0.189658,-0.898075
300634.XSHE,-1.7023080000000002,0.964411,-0.166694,0.900336,2.120755,-0.584333,0.326877,-0.944709,-0.6264770000000001,-1.134178
300635.XSHE,-2.835226,-1.432674,-0.812395,0.38948,-0.007887,-0.47771,-0.034003,-0.347273,-0.1958609999999999,-0.585681
300636.XSHE,-2.6644810000000003,-0.822897,-0.403173,0.7991520000000001,0.585356,-0.441825,0.10094,0.154508,-0.407432,-0.0893
300637.XSHE,-2.712055,-0.125878,-0.281104,-0.169001,0.431142,-0.428918,1.042752,-0.357595,-2.220119,-0.641358
300638.XSHE,-0.705558,0.837874,0.95357,0.065355,1.430939,-1.214026,0.805782,-0.7969890000000001,0.689393,-0.55858
300639.XSHE,-1.471066,0.1802119999999999,-0.32235,-0.0312399999999999,2.118818,-0.5468770000000001,0.793909,-0.198523,-0.063921,-1.091297
300640.XSHE,-2.977011,-0.770331,-0.761757,-0.739468,-0.5869939999999999,-0.268545,-0.119473,-0.666931,-2.715868,-1.019972
300641.XSHE,-2.231692,0.8271639999999999,0.344978,1.04242,1.62407,-0.342763,1.123556,-0.692756,-2.064221,-0.770836
300642.XSHE,-2.042625,0.33647,0.151722,0.29925,1.890003,-0.649303,0.318977,-0.404866,-0.4858369999999999,-1.29944
300643.XSHE,-2.519556,0.777145,-0.326492,-0.072894,1.004416,-0.6424350000000001,0.8784049999999999,-0.330884,1.176752,-0.3655489999999999
300644.XSHE,-2.791069,0.829895,-0.4696979999999999,-0.0622529999999999,0.156202,-0.386898,1.3908,-1.191916,-0.919841,-0.623219
300645.XSHE,-2.696059,-1.0588229999999998,-0.248829,0.556542,0.483932,-0.613761,0.948173,-0.8997729999999999,-1.286972,-0.42643
300647.XSHE,-1.941461,0.285112,-0.248976,0.754124,1.990273,-0.7786890000000001,1.924494,-0.783302,-2.842326,-0.463422
300648.XSHE,-1.46065,2.082607,0.343704,1.28873,2.116045,-1.116142,2.225454,-1.150477,-1.1271799999999998,-0.661985
300649.XSHE,-2.874353,-0.941526,-0.282688,1.601995,-0.159663,-0.7080350000000001,0.5496850000000001,-0.3827239999999999,1.4252200000000002,-0.4927649999999999
300650.XSHE,-2.489234,-0.5414260000000001,0.3105429999999999,-0.056484,1.082706,-0.3988489999999999,0.957609,-0.488695,0.335934,-0.2594579999999999
300651.XSHE,-2.2955080000000003,-0.990968,-0.401998,1.431878,1.509898,-0.879434,0.783786,-0.502835,-1.5963969999999998,-0.5230640000000001
300652.XSHE,-2.968282,0.077644,-0.368409,-0.594903,-0.5489930000000001,0.140816,0.12557,-0.255732,-1.004738,-0.751157
300653.XSHE,-1.780212,1.064023,-0.1794589999999999,-0.236478,2.093939,-1.115563,0.461242,-0.897076,-0.2460429999999999,-1.135533
300654.XSHE,-3.174092,-0.570012,-0.617858,-0.7220270000000001,-1.486281,-0.394965,-0.022305,-0.84982,-2.374291,-0.922573
300655.XSHE,-0.926768,0.702593,1.328703,2.214345,1.715752,-1.207549,2.064286,-1.221985,-0.622827,-0.642737
300656.XSHE,-1.977834,-0.282947,0.336385,3.099095,1.957456,-1.148571,1.645169,-0.616869,0.084911,-0.809227
300657.XSHE,-1.7930689999999998,-0.119943,0.202736,0.019814,2.088096,-0.779083,0.574325,-0.30058,-1.968869,0.179188
300658.XSHE,-2.599266,-0.727927,-1.114048,1.687266,0.7832439999999999,-0.269505,1.096597,0.379816,0.623825,-0.451467
300659.XSHE,-1.538542,0.279021,-0.706971,0.641755,2.1313720000000003,-0.906052,1.0213219999999998,-0.4996239999999999,0.396221,-1.117027
300660.XSHE,-1.615211,-1.1940620000000002,0.375593,1.851473,2.133868,-0.457621,1.229323,-0.2316679999999999,-2.589514,-0.845627
300661.XSHE,0.497656,1.412719,1.031248,1.467431,-0.5659890000000001,-1.390007,0.380831,-1.306116,-0.622436,-1.066583
300662.XSHE,-1.265148,-0.403573,-0.244561,0.0572299999999999,2.025097,-0.949054,-0.984534,-1.010353,1.493382,-0.6498689999999999
300663.XSHE,-1.511198,-0.7660020000000001,0.293432,3.099095,2.127427,-1.068061,2.066454,-1.15165,-1.445548,-0.398347
300664.XSHE,-2.108867,-0.972552,-0.845218,-0.6545380000000001,1.808787,0.977719,0.287774,1.238306,0.731015,-0.480992
300665.XSHE,-3.03015,-0.501938,-0.207307,-0.7272350000000001,-0.825124,-0.5812069999999999,0.579978,-0.570551,-0.419757,0.153674
300666.XSHE,-1.330832,0.019263,-0.359327,-0.022658,2.063618,-1.139661,1.599717,-1.168223,0.916665,-0.291736
300667.XSHE,-2.083848,0.035418,-0.351663,-0.507742,1.840943,-0.695357,0.821285,-0.5733560000000001,-0.002311,-0.939785
300668.XSHE,-3.203493,-0.665464,-0.653057,-0.262402,-1.486281,-0.4565729999999999,0.6579619999999999,-0.540291,-2.593794,-1.044426
300669.XSHE,-2.88973,-0.580747,-1.165577,0.602032,-0.220973,-0.560856,0.24879,-0.355102,-0.390787,-2.099361
300670.XSHE,-2.482082,0.038546,-0.29334,1.480135,1.10071,-0.492122,1.601886,-0.181749,-2.61226,-1.137124
300671.XSHE,-0.540508,0.493814,2.95847,3.012059,1.186538,-1.286564,1.864337,-0.878289,0.350105,-0.742079
300672.XSHE,-0.580178,0.4251819999999999,2.028173,3.099095,1.247372,-1.294965,0.950715,-1.233223,-0.533324,-0.404862
300673.XSHE,-2.123675,-0.4905529999999999,-0.598621,-0.340649,1.788898,-0.320867,0.715112,-0.18225,-0.8486290000000001,-1.07204
300674.XSHE,-1.253674,-0.029941,-0.871381,-0.1196079999999999,2.017584,-0.851368,0.374714,-0.040151,-0.484509,-0.817336
300675.XSHE,-2.766931,0.753969,-0.465164,0.106815,0.242718,-0.7768689999999999,0.7009310000000001,-0.545582,-0.077534,-0.05341
300676.XSHE,-0.129965,-0.283404,-0.704304,0.1119059999999999,0.5037520000000001,-0.8032590000000001,0.58441,-0.51773,1.159905,-0.683168
300677.XSHE,-0.2108159999999999,-0.079224,0.22537,1.949897,0.643628,-0.425156,1.651555,2.160239,1.490422,-1.174908
300678.XSHE,-2.434764,-0.2974449999999999,-0.553338,0.498569,1.2154280000000002,-0.852607,0.614178,-0.717701,-1.536614,-1.003009
300679.XSHE,-1.001735,1.7368150000000002,0.613208,0.008005,1.798807,-0.724394,0.984398,-0.650995,-1.56424,-0.997388
300680.XSHE,-1.797219,1.573816,0.748372,0.20115,2.086122,-1.048282,1.493506,-0.769414,0.96283,-0.687828
300681.XSHE,-1.7593919999999998,-1.894648,0.089234,3.099095,2.1025400000000003,-1.167492,1.629023,-0.7530979999999999,-2.360253,-0.514572
300682.XSHE,-0.791269,-0.318764,-0.224094,0.3478719999999999,1.547774,-0.621382,-0.2374239999999999,-0.4548029999999999,0.892294,-0.8579559999999999
300683.XSHE,-2.24766,-1.316325,-0.4935779999999999,0.423403,1.596694,-0.073655,-0.579354,-0.8457100000000001,-2.286753,-1.047423
300684.XSHE,-1.7402919999999995,0.143261,-0.64512,0.283863,2.1095040000000003,-0.7428680000000001,1.4204290000000002,-0.623074,-2.046005,-1.201678
300685.XSHE,-0.8985190000000001,1.285006,0.105547,-1.025426,1.6825560000000002,-1.225868,-0.151424,-1.119062,-1.038017,-1.2548979999999998
300686.XSHE,-2.237633,-1.063652,-0.800821,-0.372825,1.613977,-0.094035,0.201698,0.167701,1.550074,-0.503213
300687.XSHE,-1.480442,1.502979,0.24386,0.001942,2.121126,-1.102025,1.504173,-0.561825,-1.6372950000000002,-0.5178470000000001
300688.XSHE,-2.872768,-0.271592,-0.7439439999999999,-0.6041880000000001,-0.153399,-0.522664,0.550824,-0.643059,-2.660304,-1.1181020000000002
300689.XSHE,-2.511654,-0.3039139999999999,-0.38643,1.471066,1.025125,-0.7916300000000001,0.969128,-0.544245,-0.752184,-1.201032
