code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300465.XSHE,-2.237833,1.054157,-1.871581,0.2216389999999999,1.904454,-0.4489829999999999,1.2334,-0.004484,-1.057911,-0.587781
300466.XSHE,-2.531218,0.081638,-1.205226,1.076991,1.362011,-0.489933,0.916782,-0.844975,-2.861751,-1.026291
300467.XSHE,-2.59525,-0.5614979999999999,-2.076317,0.563282,1.207631,-0.592531,1.233126,-1.954353,-0.097165,-1.1086
300468.XSHE,-1.973438,1.23958,-1.216402,0.1233109999999999,2.180963,-0.773996,1.337696,-0.702062,-0.88831,-1.422865
300469.XSHE,-2.768566,-0.31574,-1.872938,1.04377,0.720417,-0.978633,1.537293,-1.027288,-1.944996,0.051725
300470.XSHE,-1.456164,0.242551,0.0029289999999999,0.44641,2.232594,-0.814643,0.307383,-0.6569649999999999,-0.8911680000000001,-1.1973129999999998
300471.XSHE,-2.34483,-0.437526,-1.016708,1.938863,1.736922,-0.511402,1.54277,-0.729861,-2.861751,-0.8624940000000001
300472.XSHE,-2.881683,-0.987265,-1.370379,-0.017284,0.345382,0.295219,0.528596,-0.597567,-0.5521520000000001,-1.232601
300473.XSHE,-2.8385580000000004,-1.190837,-2.100063,0.097597,0.493834,1.914724,0.233926,0.086463,1.466492,-0.023684
300474.XSHE,-0.76181,1.204427,-0.152304,-0.170048,1.548902,-1.056206,1.54673,-1.101847,0.3532659999999999,-1.365503
300475.XSHE,-1.999235,-0.484656,0.1051609999999999,1.490741,2.162147,-0.653412,0.3028679999999999,-0.53179,-1.631466,-1.366243
300476.XSHE,-0.954207,0.892741,0.2336659999999999,-0.192385,1.803764,-0.78018,0.286782,-0.226057,-1.266199,-0.381484
300477.XSHE,-2.234539,-0.224518,-1.949008,0.635138,1.909083,-0.018824,1.574118,-0.249625,-2.438068,-0.268107
300478.XSHE,-3.3846519999999995,-0.801483,-2.214375,1.5719999999999998,-1.466378,-1.135912,0.562257,-2.2084,-1.93526,-0.8125680000000001
300479.XSHE,-2.896547,-0.026398,-1.6639400000000002,-0.086021,0.29263,-0.410042,0.311635,-0.532976,-1.792906,-1.051316
300480.XSHE,-2.278597,0.238769,-0.828478,0.573905,1.844583,-0.804592,0.7441770000000001,-0.482189,-0.089365,-1.25789
300481.XSHE,-1.939848,1.479691,-0.343661,-0.779266,2.202945,-0.8899819999999999,0.5356390000000001,-0.5216430000000001,-1.1016,-2.369807
300482.XSHE,-0.600642,0.057463,0.176679,-0.192215,1.307219,-1.086054,0.493958,-0.7075640000000001,-0.143612,-0.8904540000000001
300483.XSHE,-2.081828,-1.161817,-1.166785,0.8550459999999999,2.090331,0.802791,-0.487946,2.1617040000000003,0.8614719999999999,-0.6408050000000001
300484.XSHE,-2.641465,1.810949,-0.401642,0.915149,1.087757,-0.6873819999999999,1.691096,-0.4271609999999999,-2.861751,-0.891767
300485.XSHE,-1.90402,0.346479,-1.133879,0.8628379999999999,2.223301,0.01325,1.242101,-0.250567,-1.843204,-1.447047
300486.XSHE,-2.150191,-0.454755,-1.155499,0.048175,2.017155,-0.421308,-0.898925,-0.7111529999999999,0.712392,-0.684245
300487.XSHE,-1.545139,0.975613,0.213146,0.134144,2.264196,-0.860719,0.789406,-0.629749,-0.179243,-0.854916
300488.XSHE,-2.624817,-0.3780739999999999,-1.299369,-0.144314,1.131764,-0.172789,-0.189055,-0.222075,-0.947877,-1.26595
300489.XSHE,-2.39333,0.804497,-0.608607,3.049461,1.649748,-1.07129,1.279925,-0.209853,-2.489747,1.103797
300490.XSHE,-2.73281,0.5346479999999999,-1.14137,1.561179,0.8294360000000001,0.8982829999999999,1.2337870000000002,-0.330352,-0.127317,-0.670205
300491.XSHE,-2.780245,-0.0529679999999999,-1.078283,1.967622,0.683829,-0.4491949999999999,1.420052,-0.743888,-2.180124,-1.089773
300492.XSHE,-1.7076639999999998,-0.531967,0.156971,0.485678,2.280818,-1.282064,-0.399549,-1.432434,-0.507351,-1.31563
300493.XSHE,-2.475227,0.359101,-1.577811,-0.343392,1.486096,-0.657511,0.530579,-0.3487639999999999,-2.825526,-1.05213
300494.XSHE,-2.498645,-0.035138,-1.594875,0.994222,1.43542,-0.31738,1.535767,-0.323798,-0.656255,-0.95291
300495.XSHE,-2.301046,-0.6289680000000001,-2.544402,0.329984,1.809546,1.888467,1.094191,-0.22894,-2.4454700000000003,0.013449
300496.XSHE,0.009923,1.595267,1.971619,0.525883,0.25554,-1.1749889999999998,1.273346,-1.23849,-1.2557120000000002,-1.157974
300497.XSHE,-1.741799,-0.150478,-1.208777,-0.515878,2.27715,-0.140759,0.71053,0.5082,-1.300331,-0.945375
300498.XSHE,0.6965210000000001,-0.144945,-1.6396939999999998,-0.584695,-0.906983,-0.2189809999999999,-0.223058,2.034526,-0.328928,-0.581996
300499.XSHE,-2.657569,0.004204,-1.055407,-0.086584,1.044292,-0.456637,0.6093390000000001,-0.495538,-1.1722629999999998,-0.380116
300500.XSHE,-2.863625,-0.648108,-1.5550469999999998,-0.7520600000000001,0.408373,0.868792,-0.455596,0.1960609999999999,-0.378872,-0.925109
300501.XSHE,-2.643069,-0.168931,-0.767103,0.943777,1.083466,-0.480067,1.237611,0.161888,-1.226173,-0.8554
300502.XSHE,-0.945184,0.931816,0.0229,-0.056709,1.792752,-0.84139,1.361032,-0.561246,-1.826149,-0.943217
300503.XSHE,-2.340529,-0.8446299999999999,-1.463817,1.549497,1.7443099999999998,-0.5808949999999999,1.6628439999999998,-0.293103,-2.63806,-0.562746
300504.XSHE,-2.226274,0.00911,-1.924922,-0.237985,1.92056,-0.032208,1.149826,-0.506579,-1.199822,-1.136719
300505.XSHE,-2.749304,-0.752367,-1.106112,-0.496701,0.7797069999999999,-0.112447,1.155447,0.019868,0.40736,-0.53049
300506.XSHE,-2.500772,-0.636412,-2.024029,1.6831580000000002,1.4307299999999998,0.509288,1.279226,-1.492641,-0.220215,-0.471889
300507.XSHE,-2.379229,2.407961,-0.35056,0.815153,1.675829,-0.464726,1.854911,-0.4143989999999999,-2.627681,-1.240968
300508.XSHE,-2.918946,-0.180502,-1.819313,-0.2732429999999999,0.211584,-0.5159100000000001,0.423944,-0.446789,-1.274094,-1.3278
300509.XSHE,-2.953271,-0.5446479999999999,-1.549497,-0.286753,0.08374,-0.413358,0.433091,0.0239449999999999,-2.35567,-0.504424
300510.XSHE,-2.25572,-0.331527,-1.174766,0.33005,1.878775,0.785512,0.292907,-1.649127,-2.507995,-1.038949
300511.XSHE,-2.063958,0.648749,-0.782121,0.266217,2.107387,-0.229226,1.563525,0.5767800000000001,-1.38489,0.22175
300512.XSHE,-2.50034,-0.255898,-1.586173,0.1079339999999999,1.431684,0.0311329999999999,0.058312,0.7133520000000001,-0.296805,-1.025407
300513.XSHE,-2.518155,0.554484,-1.791695,-0.1104779999999999,1.3918620000000002,1.151585,0.8218840000000001,-0.4083719999999999,-0.6187779999999999,-0.857765
300514.XSHE,-2.875216,0.6458149999999999,-1.588644,0.776688,0.368078,-0.513253,1.28742,0.280257,-1.056076,-0.844103
300515.XSHE,-2.868148,0.074484,-1.257676,-0.356948,0.392709,-0.549725,0.348894,-0.312623,-1.621237,-1.072597
300516.XSHE,-2.082421,-0.616911,-1.021006,0.233513,2.08975,-0.717982,-0.075595,-0.575936,-1.367627,-1.164568
300517.XSHE,-2.891921,-1.413679,-0.74278,0.254808,0.309133,-0.1942279999999999,0.619483,-0.563404,0.148394,-0.615196
300518.XSHE,-2.181748,0.3643349999999999,-0.239961,1.425871,1.979059,-0.747279,1.334372,-0.5219159999999999,-1.019122,-0.750915
300519.XSHE,-2.73751,-0.035967,-1.14842,0.499909,0.8153630000000001,-0.30582,0.828675,-0.1819319999999999,-2.642576,-1.398955
300520.XSHE,-2.191477,0.133495,-1.13218,0.575793,1.966753,-0.391792,1.131615,0.026676,-0.705336,-0.649297
300521.XSHE,-2.664158,-0.724923,-0.434826,0.96188,1.026256,-0.781764,-0.340715,-0.617478,-2.826004,-1.303864
300522.XSHE,-1.966663,-1.261691,0.174246,1.565941,2.185625,-1.009661,0.2337159999999999,-1.009174,-1.195618,-1.124294
300523.XSHE,-1.899105,-0.181153,-1.891246,-0.332679,2.225848,-0.639967,-0.7985760000000001,-0.510846,-0.633287,-0.799848
300525.XSHE,-1.719407,0.302372,-1.144938,0.02715,2.279847,-0.898868,0.572447,-0.734479,0.134104,-1.029957
300526.XSHE,-1.051554,-1.446639,0.091882,2.098199,1.916048,-1.30308,-0.811156,-0.6674720000000001,-1.945908,-0.766803
300527.XSHE,-1.622695,1.162863,-1.211195,-0.10197,2.278989,-0.527734,0.558737,-0.525271,-1.672621,-0.59665
300528.XSHE,-2.750743,-0.180228,-1.645616,-0.003536,0.775323,0.061057,0.6686439999999999,-0.817268,-1.7657310000000002,-0.545936
300529.XSHE,0.210006,0.32764,0.499113,0.604632,-0.102284,-1.278972,0.544273,-1.086931,1.409491,-1.341948
300530.XSHE,-2.507098,-1.615281,-0.803313,2.893789,1.416698,-1.035787,0.421147,-1.110747,-0.925324,-0.349977
300531.XSHE,-2.069419,-0.152323,-1.515534,0.037816,2.102264,-0.417917,0.599558,0.159374,-1.077644,-1.111312
300532.XSHE,-2.665711,-0.14275,-1.371442,-0.671551,1.021982,-0.428655,0.551048,-0.242844,-2.861751,-0.116972
300533.XSHE,-2.445044,-0.31081,-1.713691,0.05012,1.548847,0.228516,0.5789979999999999,-0.254791,-0.683435,-1.352142
300534.XSHE,-3.008958,-0.1249849999999999,-1.58788,-0.5625060000000001,-0.133169,-0.110039,0.378978,-0.602162,-2.861751,-1.231463
300535.XSHE,-3.171245,-0.329256,-1.216998,-0.521999,-0.8343,0.327791,0.7043149999999999,-0.687476,-1.856344,-1.276351
300536.XSHE,-2.18495,-0.8324809999999999,0.23424,1.223265,1.975038,-0.971663,-0.093731,-0.669585,-2.705992,-0.7038
300537.XSHE,-2.646836,1.372272,-1.406548,0.743475,1.073357,0.1826289999999999,1.996924,-0.813353,0.096968,-1.512025
300538.XSHE,-2.528969,0.7676029999999999,-0.745255,0.954115,1.36719,-0.915871,1.883026,-0.621898,-1.448343,-0.669848
300539.XSHE,-3.053317,-0.0068439999999999,-1.3268950000000002,0.074833,-0.314499,-0.47816,0.986302,-0.447422,-2.722457,-0.568029
300540.XSHE,-2.7985580000000003,0.093317,-0.525031,1.852653,0.625478,-0.600769,1.313511,-1.1145040000000002,-1.710041,-0.625211
300541.XSHE,-2.327868,1.2302030000000002,-1.145506,-0.334023,1.765734,-0.6291399999999999,1.322602,-0.958593,-0.7167140000000001,-0.4309949999999999
300542.XSHE,-2.321071,1.567395,-0.706842,0.307907,1.777038,-0.872605,1.075319,-0.478247,-1.176845,-0.781147
300543.XSHE,-2.523464,0.005263,-0.535651,1.140609,1.379796,-0.548122,1.470875,-0.194884,-1.628726,-0.779197
300545.XSHE,-2.411208,0.147287,-1.46716,-0.251159,1.615801,-0.700021,0.983802,-0.524097,-0.5176229999999999,-0.3422159999999999
300546.XSHE,-2.918292,-0.867288,-2.504902,1.829095,0.213977,-0.026568,0.8738670000000001,-0.377359,-0.8883190000000001,-1.235862
300547.XSHE,-2.858232,0.083004,-0.985969,0.188718,0.426952,-0.1108799999999999,1.2919459999999998,-0.18517,-2.734156,-1.227421
300548.XSHE,-2.05385,0.93106,-0.8711469999999999,0.8499959999999999,2.11666,-0.977988,1.124189,-0.429508,-0.124129,-1.000635
300549.XSHE,-2.548076,-0.7036359999999999,0.2377,3.272827,1.32267,-0.85346,1.967821,-0.501937,-2.742426,-1.072411
300550.XSHE,-2.374413,-0.3856739999999999,-1.757107,-0.595919,1.6846,-0.3895659999999999,-0.980232,-0.924376,-0.40048,-0.563828
300551.XSHE,-1.996381,-0.018252,0.568802,1.899301,2.164312,-1.070376,1.186881,-0.695044,-0.952933,-1.227785
300552.XSHE,-1.764046,0.104425,0.150703,0.719779,2.273362,-0.546219,1.712317,2.1617040000000003,1.981851,-1.082451
300553.XSHE,-3.222354,-0.627432,-1.862325,0.149809,-1.077006,-0.602286,0.501899,-0.603722,-0.129121,-1.231866
300554.XSHE,-3.04871,1.200616,-0.9002610000000001,0.7923520000000001,-0.295311,-0.412179,2.185744,-0.821888,-0.656267,-0.59153
300555.XSHE,-3.035512,0.65637,-1.481833,0.926106,-0.2407969999999999,-0.214548,1.6579529999999998,-0.17856,-2.861751,-1.231127
300556.XSHE,-2.7833650000000003,0.250931,-1.059145,0.061307,0.673971,-0.578437,1.542528,-0.252682,0.6571819999999999,-0.5803
300557.XSHE,-3.240598,0.126078,-1.383524,-0.826731,-1.166244,-0.272304,0.0974299999999999,-0.5550109999999999,-1.089536,-0.70071
300558.XSHE,-0.0435329999999999,0.404312,0.757011,0.461291,0.351649,-1.154559,0.328835,-1.254391,0.017212,-0.7507729999999999
300559.XSHE,-1.984943,-0.094067,-1.758981,0.4833149999999999,2.172781,-0.798604,0.494404,0.180916,-0.8311459999999999,-1.254877
300560.XSHE,-2.467093,0.1188589999999999,-1.627304,-0.18527,1.503289,-0.357657,0.465199,-1.5010709999999998,-1.6032540000000002,-0.797769
300561.XSHE,-2.2677970000000003,-0.132716,-1.320474,1.848205,1.860914,-0.882403,1.855197,-0.642237,-2.861751,-1.379404
300562.XSHE,-2.397868,0.178497,-0.527183,-0.172342,1.641223,-0.8185640000000001,1.142154,-0.302579,-2.861751,-0.680913
300563.XSHE,-2.688986,0.417891,-1.481543,-0.300405,0.956955,-0.264762,1.331769,-0.420956,0.0020399999999999,-1.187545
300564.XSHE,-2.574727,-0.93818,-1.802239,0.146627,1.258579,-0.210177,1.926823,-0.313282,-0.6663939999999999,-0.959269
300565.XSHE,-2.508062,0.349626,-1.091566,0.443266,1.414549,-0.7156899999999999,1.312246,-0.443488,-2.861751,-0.793254
300566.XSHE,-1.803203,0.805367,0.0278449999999999,0.650197,2.26397,-1.047242,1.270292,-0.610251,-1.2484959999999998,-0.400482
300567.XSHE,-1.205188,1.8268,-0.172185,-0.394839,2.066814,-1.0409,1.582489,-0.761143,-0.694367,0.000309
300568.XSHE,-1.272169,2.24059,0.73051,0.795431,2.12141,-0.679398,1.651948,-0.932239,-1.560253,-0.437037
300569.XSHE,-1.990057,1.767437,0.263563,0.53569,2.169035,-0.161521,1.865902,0.6832050000000001,-1.061731,0.505251
300570.XSHE,-2.385483,-0.206817,-2.071048,0.264625,1.664336,-0.291988,0.150764,-0.523455,-0.766624,-1.342009
300571.XSHE,-2.212901,-0.0400709999999999,-1.4782030000000002,0.279487,1.938719,-0.7086720000000001,0.5153979999999999,-0.094773,-0.484944,-0.475554
300572.XSHE,-1.725538,-0.4954479999999999,-1.242054,0.711756,2.279219,-0.986299,0.6989310000000001,-0.414471,-0.797068,-0.884439
300573.XSHE,-1.525269,0.7620680000000001,-0.6915060000000001,2.213079,2.258466,-1.189839,1.380718,-1.077274,-0.2805809999999999,-0.930655
300575.XSHE,-2.0379150000000004,0.8106939999999999,-0.710879,-0.593531,2.130734,-0.565615,0.823626,0.095688,-0.524267,-0.578689
300576.XSHE,-1.7632990000000002,0.5112180000000001,-0.208083,1.442543,2.273508,-1.179785,2.3154,-0.65896,-1.133508,-0.8964280000000001
300577.XSHE,-1.893514,-0.435889,-1.6856529999999998,0.049395,2.2286740000000003,-0.647262,0.068842,-0.225766,-0.975948,-0.364988
300578.XSHE,-1.869742,1.013609,-0.4226789999999999,0.329678,2.239845,-0.782261,1.596852,-0.460634,-1.107795,-0.988613
300579.XSHE,-1.79687,0.820349,-0.978661,0.254693,2.265727,-1.094047,0.741205,-0.820975,-1.34349,-0.6931729999999999
300580.XSHE,-2.318167,-0.138717,-0.930153,-0.105802,1.781826,-0.084754,0.134156,0.197671,-0.161216,-1.222923
300581.XSHE,-1.785737,0.9305,1.583493,3.083978,2.268593,-1.094604,2.068867,-0.673009,-2.861751,-1.222452
300582.XSHE,-2.310447,-0.0007469999999999,-0.120497,2.913575,1.7944330000000002,-0.4741189999999999,2.4035580000000003,-0.241169,-0.8222079999999999,-0.8510540000000001
300583.XSHE,-2.815254,-0.427195,-2.08945,-0.663937,0.571232,1.158221,-0.595266,0.017018,-0.128364,-0.793057
300584.XSHE,-2.725403,-0.7868350000000001,-1.90127,0.073778,0.851459,-0.52115,0.096647,-0.271948,0.416096,-0.984025
300585.XSHE,-2.855848,-0.2284719999999999,-1.291851,-0.06386,0.4351319999999999,-0.596639,0.613345,-0.516207,-2.749908,-1.032576
300586.XSHE,-2.348047,0.6574939999999999,-1.237927,0.4549729999999999,1.731361,-0.7675930000000001,1.415183,-0.15537,-1.172796,-0.241752
300587.XSHE,-2.158172,-1.510521,-0.406545,1.431635,2.007781,-0.488959,1.219101,-0.106239,0.337053,-0.440287
300588.XSHE,-3.275892,0.6024430000000001,-2.002065,0.905399,-1.342814,-0.520476,1.361383,-0.80587,-2.861751,-0.484434
300589.XSHE,-2.033155,-0.1193309999999999,0.533036,3.272827,2.134808,-1.1696950000000002,2.597492,-0.775647,-2.727178,-0.423039
300590.XSHE,-1.779176,1.2659129999999998,-0.3284,0.971736,2.270148,-0.935381,1.742661,-0.642075,-0.6906,-1.338222
300591.XSHE,-2.720829,0.349548,-1.284271,2.457541,0.8649620000000001,-0.768459,1.951658,-1.105889,-1.541092,-0.39547
300592.XSHE,-2.716165,1.194358,-0.24249,1.546392,0.878657,-0.775443,1.445253,-0.4464649999999999,-2.100845,-0.458029
300593.XSHE,-1.786975,1.285003,1.104103,2.152286,2.268288,-1.070347,2.304351,-0.970046,-0.079711,-0.569862
300594.XSHE,-2.823736,-0.6700649999999999,-1.507556,-0.8600639999999999,0.543288,-0.1120559999999999,0.498033,-0.775976,-0.57831,-1.014445
300595.XSHE,0.241561,0.078322,1.985346,1.247158,-0.157996,-1.323061,0.456893,-1.311798,-2.341189,-1.311741
300596.XSHE,-1.6843560000000002,-0.163967,-0.770107,-0.099326,2.2818560000000003,-0.574915,0.052645,-0.159162,0.116763,-0.6576489999999999
300597.XSHE,-2.781752,0.188997,-1.7353619999999998,-0.3054389999999999,0.679071,-0.266711,0.617654,-0.582102,-0.960946,-1.112237
300598.XSHE,-1.552407,0.3260429999999999,-1.18172,1.693302,2.266097,-1.155742,1.31904,-1.059088,0.3662559999999999,-1.010779
300599.XSHE,-2.252066,0.969645,-0.327448,-0.021147,1.884096,-0.120335,1.352177,0.48978,0.1935319999999999,-1.196239
300600.XSHE,-1.934541,-1.100791,0.707242,0.7347060000000001,2.20616,-0.789501,1.368537,-1.095479,-2.358531,-0.8981889999999999
300601.XSHE,0.631745,0.784308,0.051837,1.85133,-0.808817,-1.201952,0.735636,-1.18909,0.956624,-1.195518
300602.XSHE,-1.48023,0.272408,-1.508906,0.048991,2.242637,-0.636529,0.317368,-0.002314,-1.085551,-0.790346
300603.XSHE,-2.243435,0.184657,-1.973726,2.032035,1.896511,0.389354,1.324907,-0.068632,-0.636169,-0.80305
300604.XSHE,-1.295331,1.498652,0.364614,0.43296,2.138607,-1.131764,1.652281,-1.108983,0.616718,-1.377276
300605.XSHE,-2.935538,0.4246979999999999,-1.500667,-0.3422489999999999,0.150342,-0.4238439999999999,0.984489,-0.537389,-1.224831,-0.8672139999999999
300606.XSHE,-2.964021,0.402525,-1.506232,0.428637,0.042787,-0.4823909999999999,1.3984370000000002,0.075261,0.4444109999999999,-1.127521
300607.XSHE,-1.35719,0.1310609999999999,-0.21261,-0.256185,2.180128,-0.8094399999999999,1.512779,-0.16204,0.5372560000000001,-0.752677
300608.XSHE,-2.93646,0.127906,-1.972144,-0.572873,0.1469069999999999,-0.140706,0.0188629999999999,-0.068834,-2.185973,0.002891
300609.XSHE,-2.851166,0.2364659999999999,-3.282976,1.5189700000000002,0.451136,0.389246,1.251234,-0.213123,0.236761,-1.406747
300610.XSHE,-2.6288,-0.172486,-0.585444,-0.051434,1.1213229999999998,-0.317064,1.236607,0.4697199999999999,-0.941548,-1.277036
300611.XSHE,-3.0250220000000003,0.169748,-1.039054,0.3638659999999999,-0.197955,-0.2151159999999999,1.050093,-0.310154,-2.107844,-0.671334
300612.XSHE,-2.538459,0.854959,-1.5776139999999998,1.923706,1.345226,-0.974879,1.736129,-0.48772,-2.861751,-0.972571
300613.XSHE,-1.296131,0.982541,-0.078788,2.189449,2.139186,-1.097623,0.940566,-0.890848,-0.3345579999999999,-1.351631
300615.XSHE,-2.803045,-0.652855,-2.053132,0.5746979999999999,0.610997,-0.711075,1.232994,-0.561077,-2.861751,-1.288449
300616.XSHE,-1.151154,-0.02833,-0.319441,-0.316198,2.017705,-0.666187,-0.150491,-0.5494939999999999,0.134919,-0.8137310000000001
300617.XSHE,-2.0042880000000003,0.949458,0.976159,0.067973,2.1582630000000003,-0.905468,1.368668,-0.584812,-0.8693489999999999,-1.71083
300618.XSHE,-0.475272,1.303975,0.698336,2.000384,1.10512,-1.032597,2.26432,-1.011735,1.2268940000000002,-0.935971
300619.XSHE,-3.174876,0.61145,-1.480265,0.424597,-0.8511920000000001,-0.33216,1.125741,-0.544737,-0.699986,0.48202
300620.XSHE,-2.240623,0.741229,-0.916961,0.186466,1.900509,-0.358059,0.122175,-0.615947,-1.2075129999999998,-1.14581
300621.XSHE,-2.947525,0.044238,-1.620641,0.488875,0.105449,0.221734,0.085807,-0.510188,-0.789524,-0.4095519999999999
300622.XSHE,-2.591362,-0.509037,-0.5289510000000001,-0.115728,1.217391,-0.764456,0.855032,-0.359442,-0.762412,-1.146719
300623.XSHE,-0.838888,1.740358,1.107382,1.4732809999999998,1.655855,-1.029277,1.895677,-1.095205,-0.186938,-1.328694
300624.XSHE,-1.84778,0.730837,-0.570658,-0.220764,2.248962,-0.993136,1.277267,-0.718884,-0.611556,-1.15017
300625.XSHE,-2.194321,-0.06938,-1.025707,-0.502733,1.963106,0.245173,0.029125,-0.122623,-0.629358,-1.086419
300626.XSHE,-3.165622,0.6791520000000001,-1.40761,0.19844,-0.808249,-0.2075,1.412192,-0.396788,-1.160434,-0.7821279999999999
300627.XSHE,-1.628445,0.4348609999999999,0.032019,-0.508646,2.279595,-0.955152,0.682814,-0.693603,-0.792956,-0.792186
300628.XSHE,0.278733,0.645947,0.5589189999999999,-0.17853,-0.223226,-1.19161,-0.100646,-0.888569,0.104253,-2.384431
300629.XSHE,-2.521068,1.198138,-0.6389729999999999,0.913211,1.385254,-0.50941,1.803126,-0.617328,-0.1282319999999999,-0.95275
300630.XSHE,-0.794183,-0.536907,-0.518853,0.0588789999999999,1.594563,-1.115916,0.4444619999999999,-0.8132010000000001,-0.127905,-0.951402
300631.XSHE,-2.961159,0.8334280000000001,-1.269757,-0.748131,0.053736,-0.192363,0.7612899999999999,-0.422545,-0.5445800000000001,-0.300605
300632.XSHE,-2.171637,-0.691141,-1.53099,0.924629,1.991566,-0.095458,1.355543,-0.092055,-0.6224930000000001,-1.163586
300633.XSHE,-1.44635,0.524486,-1.692089,0.041453,2.2281880000000003,-0.962484,0.045361,-1.049067,0.22778,-0.789369
300634.XSHE,-1.886751,0.571268,-1.899333,0.222369,2.231991,-0.6993,0.471227,-0.843817,-0.349247,-1.18752
300635.XSHE,-2.452165,-1.376824,-1.194991,0.63915,1.534301,-0.755686,0.966159,-0.558649,-0.625913,-0.6516689999999999
300636.XSHE,-2.443509,-1.146585,-0.799562,2.091399,1.551963,-0.615368,0.6190060000000001,-0.4920199999999999,-0.567612,-0.8687309999999999
300637.XSHE,-2.879445,0.851873,-1.933529,-0.278758,0.353253,-0.2221199999999999,0.4031099999999999,-0.473521,-0.6625340000000001,-0.813667
300638.XSHE,-1.205445,1.582021,0.408062,-0.4571659999999999,2.067038,-1.0527,1.220192,-0.6776300000000001,-0.526962,-0.728853
300639.XSHE,-1.597558,0.279807,-0.3488199999999999,0.981544,2.275535,-0.557579,1.308637,-0.4596689999999999,-0.2351849999999999,-1.356334
300640.XSHE,-3.108114,0.170297,-1.691299,-0.611312,-0.549139,-0.726436,0.5519649999999999,-0.394992,-1.14183,-1.033035
