code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300507.XSHE,-2.408158,1.006524,0.312115,0.732483,1.448277,-0.590461,1.342947,-0.502026,-2.529224,-1.356178
300508.XSHE,-2.707268,0.677995,-0.902403,-0.449405,0.672565,-0.894667,0.485357,-0.664858,-1.186102,-1.275854
300509.XSHE,-2.709309,-1.017436,-0.141873,-0.356926,0.666199,-0.7594489999999999,0.386772,-0.5084930000000001,-2.259599,-0.626837
300510.XSHE,-2.187325,0.777844,-1.12931,0.659774,1.834184,0.650215,1.034637,-1.409084,-2.412314,-1.110201
300511.XSHE,-1.86416,-0.356852,0.8359790000000001,1.6484849999999998,2.14593,-0.5493859999999999,2.095544,-0.068723,-1.313765,-0.18627
300512.XSHE,-2.419048,-0.795277,-0.697843,0.0865679999999999,1.425303,-0.209234,-0.03147,-0.8345540000000001,-1.459958,-1.135355
300513.XSHE,-2.121144,1.485788,-0.5528310000000001,-0.085095,1.921414,0.1532369999999999,0.939038,-0.683776,-0.760791,-0.895827
300514.XSHE,-2.713227,1.080198,-0.875086,-0.657169,0.65394,-0.814884,0.53274,0.007687,-0.960104,-0.70186
300515.XSHE,-2.716008,0.308592,-0.271683,0.215061,0.645204,-0.903884,0.7646609999999999,-0.448912,-1.956341,-1.229952
300516.XSHE,-1.861238,-0.8801040000000001,-0.26944,-0.0983309999999999,2.147494,-0.998938,0.0585679999999999,-1.2669629999999998,-1.051686,-1.416245
300517.XSHE,-2.905772,-0.618862,-0.15968,-0.591615,-0.0187449999999999,-0.361879,0.8327190000000001,-0.317802,-0.165615,-0.670913
300518.XSHE,-2.480969,0.112548,-0.6613640000000001,1.098405,1.287333,-0.755413,1.524981,-0.595683,-1.146175,-0.644342
300519.XSHE,-2.558761,-0.8156640000000001,-0.4315279999999999,0.338676,1.09594,-0.706684,0.947123,-0.3714,-2.412679,-1.449933
300520.XSHE,-2.025066,1.061829,-0.474877,0.020806,2.026053,-0.6978479999999999,0.917027,-0.495596,-0.621607,-0.7593489999999999
300521.XSHE,-2.450024,0.0053219999999999,2.035802,2.947082,1.357852,-1.050324,1.360128,-0.677483,-2.4012740000000004,-1.403883
300522.XSHE,-2.346465,-0.414727,0.902834,1.101588,1.5712700000000002,-0.996736,1.024445,-0.683755,-1.05298,-1.438089
300523.XSHE,-1.274393,-0.289572,-0.4379,-0.267801,2.076034,-1.152066,-0.418444,-1.250595,-0.560968,-0.8553879999999999
300525.XSHE,-1.296042,0.061838,0.984996,1.264429,2.09075,-1.235533,1.139262,-1.2307860000000002,0.230267,-1.13858
300526.XSHE,-0.693517,-2.193603,3.014011,3.074752,1.426678,-1.482886,-0.327797,-0.735191,-1.853125,-0.595867
300527.XSHE,-1.4384709999999998,-0.029237,-0.860416,0.1900099999999999,2.1666990000000004,-0.8579110000000001,0.590282,-0.039103,-1.581084,-0.956666
300528.XSHE,-2.556516,0.263558,-0.565379,-0.0105239999999999,1.101749,-0.134664,0.80043,-0.203291,-0.7804439999999999,-0.7046979999999999
300529.XSHE,0.159384,-0.084289,1.160382,0.64531,-0.019464,-1.449998,0.8128270000000001,-0.972378,1.58521,-1.339007
300530.XSHE,-1.7685560000000002,-2.3578360000000003,1.351028,1.379901,2.1862470000000003,-1.392053,0.347107,-0.745341,-0.95123,-0.2036329999999999
300531.XSHE,-1.694004,-0.308949,-0.165163,-0.1575609999999999,2.202632,-0.946648,0.408762,-0.525567,-1.443352,-1.5578459999999998
300532.XSHE,-2.584396,0.7063729999999999,-1.212935,-0.058586,1.028365,-0.706056,0.736428,-0.6368699999999999,-2.841415,-0.582598
300533.XSHE,-1.906415,0.8641270000000001,0.122055,-0.015717,2.120923,-0.6354069999999999,1.162905,-0.53914,-0.599441,-1.362035
300534.XSHE,-2.869149,-0.455265,-0.5126569999999999,0.021689,0.120002,-0.404573,0.511215,-0.736913,-2.894772,-1.311328
300535.XSHE,-3.219036,-0.259176,-0.700942,-1.0738219999999998,-1.425163,0.166684,0.191229,-0.56303,-1.764156,-1.3213629999999998
300536.XSHE,-2.700683,-0.470918,-0.14389,0.077486,0.692998,-0.764882,0.649311,-0.1138839999999999,-2.149007,-0.639259
300537.XSHE,-2.265259,1.386544,0.4921819999999999,0.7887930000000001,1.7150150000000002,-0.474826,2.297109,-0.8755299999999999,-0.134279,-1.075176
300538.XSHE,-2.127992,0.765025,0.8329709999999999,2.034079,1.912971,-1.24553,2.5406,-0.695375,-1.380887,-0.688316
300539.XSHE,-3.030724,-0.004939,-0.746182,-0.4292439999999999,-0.5317310000000001,-0.6714479999999999,0.567821,-0.513178,-2.161645,-0.608829
300540.XSHE,-2.978498,0.057746,-0.7097060000000001,0.6346229999999999,-0.309778,-0.6044149999999999,0.846734,-1.187044,-2.297313,-0.862562
300541.XSHE,-2.087062,1.321388,-0.160878,0.558812,1.961467,-0.985484,1.572091,-0.477497,-0.986446,-0.786136
300542.XSHE,-2.313025,0.964047,-0.290825,-0.233275,1.632926,-1.039726,0.651323,-0.403598,-0.890724,-0.8435600000000001
300543.XSHE,-2.455176,1.288247,-0.066228,-0.0137729999999999,1.346331,-0.798624,1.361565,0.032934,-1.286743,-0.967908
300545.XSHE,-1.989727,1.414859,-0.0492579999999999,0.647233,2.058193,-1.15191,1.917082,-0.723301,-0.3321969999999999,-0.343142
300546.XSHE,-2.344114,0.682743,-0.559096,-0.144921,1.575719,-0.822462,0.8755719999999999,-0.622059,-0.735056,-1.155284
300547.XSHE,-2.949302,-0.278549,-0.762497,-0.90598,-0.19044,-0.186078,0.148817,-0.34636,-1.751605,-1.278294
300548.XSHE,-1.298998,1.957181,1.06405,1.6977349999999998,2.0926970000000003,-1.386463,1.078964,-1.282485,0.230587,-1.22702
300549.XSHE,-3.052461,-0.0576919999999999,-0.684724,-0.22174,-0.627359,-0.6033069999999999,0.250021,-0.541717,-2.643252,-1.010141
300550.XSHE,-2.320057,0.656509,-0.696579,-0.124592,1.620249,-1.026742,0.0296339999999999,-1.013795,-0.2535489999999999,-0.987863
300551.XSHE,-2.186295,-0.61969,0.902295,1.208266,1.835639,-1.12685,1.480856,-0.957756,-0.867611,-1.206565
300552.XSHE,-1.416585,1.676409,0.626112,1.105512,2.157468,-1.055992,1.807324,2.050045,2.154845,-0.838374
300553.XSHE,-2.974268,-0.1497109999999999,-0.383202,-1.145576,-0.292277,-0.963671,-0.150569,-0.68095,-0.050647,-1.370889
300554.XSHE,-3.11253,0.0703559999999999,-0.808333,-0.048108,-0.901679,-0.522979,1.434517,-0.338739,-0.658622,-0.8648379999999999
300555.XSHE,-2.9623310000000003,1.135428,-0.695099,0.628553,-0.243278,-0.453896,1.032145,-0.39579,-2.894772,-1.333654
300556.XSHE,-2.793949,0.552844,-0.459527,-0.527301,0.388841,-0.835945,1.582584,-0.6173420000000001,0.730141,-0.690084
300557.XSHE,-3.010249,0.410861,-0.283817,-0.4569689999999999,-0.44341,-0.676562,0.255546,-0.638419,-1.004538,-0.8783860000000001
300558.XSHE,0.223188,-0.45136,1.504951,1.510209,-0.1317,-1.4259959999999998,0.590572,-1.520501,0.01344,-0.677928
300559.XSHE,-1.474886,-0.238902,0.412145,0.503046,2.18001,-1.242268,0.8265600000000001,-0.362037,-0.672774,-1.340213
300560.XSHE,-2.202302,0.093028,-0.094455,0.688475,1.812681,-1.106317,1.225226,-0.754791,-1.5125540000000002,-0.652428
300561.XSHE,-2.203509,0.684142,-0.048789,0.312021,1.810919,-1.059143,1.315893,-0.6169859999999999,-2.894772,-1.422635
300562.XSHE,-2.190879,-1.068503,0.311109,1.480032,1.829141,-1.129735,1.7173580000000002,-0.948223,-2.894772,-0.910644
300563.XSHE,-2.325081,0.696481,-0.024489,0.4875359999999999,1.611098,-0.808218,1.583198,-1.135344,0.080778,-1.193651
300564.XSHE,-2.5389060000000003,0.140663,-1.319409,0.629196,1.146731,-0.460872,1.40132,-0.759368,-0.629019,-1.03569
300565.XSHE,-2.36763,1.469983,-0.698705,1.410233,1.530436,-0.959698,1.526037,-0.888603,-2.894772,-0.992208
300566.XSHE,-2.054677,1.083125,0.349276,0.3643349999999999,1.996523,-1.113601,1.437583,-1.066462,-1.213413,-0.403947
300567.XSHE,-0.744011,1.878529,0.655914,1.098123,1.4993040000000002,-1.35704,1.805472,-1.210844,-0.600885,-0.086966
300568.XSHE,-1.455726,0.511897,0.027475,0.6110899999999999,2.173328,-0.5902810000000001,1.333561,-0.285038,-1.232464,-0.45019
300569.XSHE,-2.35235,0.634826,0.093133,-0.538388,1.560056,0.231171,1.081531,1.568403,-0.875368,0.2004109999999999
300570.XSHE,-1.931751,1.842292,-0.8701639999999999,0.426504,2.103754,-0.810974,1.111735,-0.673175,-0.635029,-1.370683
300571.XSHE,-1.755005,1.617347,-0.4755899999999999,0.288759,2.190186,-1.171955,1.199912,-0.563963,-0.379729,-0.58345
300572.XSHE,-1.10866,0.440834,0.5827760000000001,0.634552,1.93792,-1.367207,0.6612020000000001,-1.122464,-0.705281,-0.981912
300573.XSHE,-1.252667,0.070346,1.741816,1.637457,2.060463,-1.414431,1.076086,-1.472887,-0.225737,-1.068364
300575.XSHE,-1.88258,-0.045778,0.3894829999999999,0.674696,2.135582,-0.8172560000000001,1.153439,-0.293491,-0.416753,-0.657189
300576.XSHE,-1.378494,0.643962,2.7303490000000004,3.068622,2.139248,-1.419272,3.138636,-1.502959,-0.842735,-0.996864
300577.XSHE,-1.7675869999999998,-0.045403,-0.599014,-0.154499,2.186543,-1.1416190000000002,0.371176,-0.5662520000000001,-0.887574,-0.521937
300578.XSHE,-1.6125040000000002,1.323244,0.320983,2.059317,2.206164,-1.113563,1.88784,-1.023762,-1.00429,-1.184504
300579.XSHE,-1.525726,1.577411,0.345273,0.463546,2.1942060000000003,-1.327445,1.151106,-1.216657,-1.26437,-0.774293
300580.XSHE,-2.177735,1.068574,0.166006,-0.1738829999999999,1.847609,-0.427343,0.678084,-0.407115,-0.103173,-1.232546
300581.XSHE,-2.533602,0.659338,-0.534326,-0.074672,1.160072,-0.853449,0.551176,-1.152669,-2.806448,-1.272811
300582.XSHE,-2.57555,0.16239,-0.5017659999999999,-0.491598,1.051939,-0.325265,0.819162,-0.303234,-0.7369680000000001,-0.818968
300583.XSHE,-2.433943,-0.678367,-0.820968,-0.627616,1.393259,0.221335,-0.02914,-0.390989,-0.049872,-0.8289350000000001
300584.XSHE,-2.464301,-1.023982,-0.760722,-0.404034,1.325708,-0.90659,0.61093,-0.767569,0.634534,-1.046346
300585.XSHE,-2.702694,-0.585675,-0.209112,0.76294,0.686773,-0.909979,1.207089,-0.661732,-2.650917,-0.966544
300586.XSHE,-2.156637,-0.483821,0.064136,1.209508,1.876201,-1.058496,1.46774,-0.3381369999999999,-1.085641,-0.467912
300587.XSHE,-2.3410580000000003,-1.418563,0.4699279999999999,0.35329,1.581476,-0.651655,1.359524,0.4919729999999999,0.52189,-0.1759089999999999
300588.XSHE,-3.0254950000000003,0.627746,-0.880317,-0.256507,-0.5090140000000001,-0.787736,0.676245,-0.825357,-2.894772,-0.559711
300589.XSHE,-2.5856630000000003,-0.129882,-0.499171,0.328655,1.024968,-1.151571,1.630937,-0.718016,-2.62786,-0.542108
300590.XSHE,-1.514177,2.255305,0.133011,0.344729,2.191437,-1.201087,1.60815,-0.680816,-0.529562,-1.337736
300591.XSHE,-2.795554,-0.124992,-0.251512,0.730657,0.383326,-0.844664,1.768641,-0.56719,-1.451075,-0.425229
300592.XSHE,-2.758097,0.711704,-0.344869,1.43663,0.509546,-0.852809,1.621153,-0.313776,-2.007335,-0.598859
300593.XSHE,-2.503963,1.290894,-0.774977,0.0355329999999999,1.232877,-0.8568520000000001,1.435545,-0.49837,0.031809,-0.611939
300594.XSHE,-2.68408,0.275386,-0.749866,-0.254587,0.743818,-0.504764,1.333758,-0.939572,-0.4820239999999999,-1.059906
300595.XSHE,-0.148788,-0.736592,2.019555,1.434771,0.5285989999999999,-1.454793,0.644367,-1.278987,-2.19307,-1.386134
300596.XSHE,-1.6787450000000002,-0.042873,-0.243508,0.088018,2.204416,-0.722216,0.922517,-0.2269469999999999,0.199497,-0.7490680000000001
300597.XSHE,-2.506577,0.712796,-0.82814,-0.06367,1.226576,-0.7051930000000001,0.774035,-0.6731729999999999,-0.875353,-1.130034
300598.XSHE,-0.6292260000000001,1.6748419999999995,2.65005,2.691703,1.330808,-1.478349,1.870869,-1.583971,-0.120216,-1.082366
300599.XSHE,-2.1673400000000003,0.418884,0.47276,0.349154,1.861858,-0.4105819999999999,1.353216,0.19829,0.256459,-1.292526
300600.XSHE,-2.381589,0.2887349999999999,-0.522679,0.122359,1.502729,-0.52078,0.7500439999999999,-1.341863,-2.575158,-0.925243
300601.XSHE,0.796191,-1.248939,1.344639,0.934562,-1.043824,-1.395943,0.615693,-1.447951,1.023535,-1.041868
300602.XSHE,-0.872282,1.118929,0.124124,0.351441,1.6720009999999998,-1.162285,1.43901,-0.5210640000000001,-0.919204,-0.662512
300603.XSHE,-1.418459,2.614262,0.472947,1.442003,2.158294,-0.782436,2.143508,-0.612236,-0.283644,-0.919073
300604.XSHE,-1.31598,1.347951,0.591873,0.6873060000000001,2.103586,-1.271307,1.805761,-1.460892,0.941755,-1.187017
300605.XSHE,-2.709926,1.006142,-0.37035,-0.615298,0.664272,-0.8283159999999999,1.120477,-0.6613100000000001,-1.1366969999999998,-0.974993
300606.XSHE,-2.816876,0.393661,-0.149267,0.860786,0.309144,-0.81775,1.7465509999999995,-0.183692,0.519253,-1.081751
300607.XSHE,-1.197562,-0.282684,0.782176,0.967896,2.017455,-1.1073620000000002,1.564797,-0.026591,0.796221,-0.736745
300608.XSHE,-2.549942,1.234007,-0.292182,-0.203307,1.118665,-0.727254,0.43132,-0.7738649999999999,-2.089861,-0.489877
300609.XSHE,-2.003434,1.140338,0.054996,0.1733569999999999,2.046125,-0.823765,0.904979,-1.035749,0.341634,-1.354086
300610.XSHE,-2.8414740000000003,-0.33336,-0.477761,-1.104634,0.221432,-0.247827,0.322969,0.037968,-1.016414,-1.263881
300611.XSHE,-3.0642,0.083633,-0.662194,-0.908673,-0.6798029999999999,-0.356966,0.253851,-0.198928,-2.015207,-0.62467
300612.XSHE,-1.919827,0.986491,-0.772261,2.927735,2.112039,-1.339622,2.612289,-0.643614,-2.894772,-1.223853
300613.XSHE,-1.399284,0.994331,0.57617,0.761035,2.149529,-1.192172,1.223938,-0.648911,-0.329658,-1.382567
300615.XSHE,-2.420317,0.910725,-0.7014600000000001,0.24045,1.4226,-1.105865,1.163278,-0.685099,-2.894772,-1.360179
300616.XSHE,-1.16594,-0.3458699999999999,-0.691287,-0.424064,1.990566,-0.7589359999999999,-0.811322,-0.5274770000000001,0.250587,-0.972253
300617.XSHE,-2.086323,-0.059873,1.005169,0.727162,1.9623,-1.019284,1.158634,-1.097642,-0.641618,-1.0238120000000002
300618.XSHE,-0.801462,1.832826,-0.861569,0.8098810000000001,1.578845,-1.274621,1.815119,-1.11095,1.020341,-0.710484
300619.XSHE,-3.09944,0.239434,-0.8635,-0.753368,-0.8406319999999999,-0.601287,0.3019239999999999,-0.940332,0.290661,0.001187
300620.XSHE,-1.948485,1.405204,-0.193948,0.793593,2.0915060000000003,-1.180418,1.048499,-1.211905,-0.954989,-1.551666
300621.XSHE,-2.767644,-0.323903,-0.185247,0.5073949999999999,0.4778689999999999,-0.2360469999999999,0.496428,-0.489767,-0.700832,-0.508659
300622.XSHE,-2.730693,0.256755,-0.227453,-0.250422,0.598608,-0.840248,0.789953,-0.37898,-0.651271,-1.7857919999999998
300623.XSHE,-0.971816,1.45981,0.890493,1.529318,1.792933,-1.116803,2.003469,-1.039008,-0.095351,-1.436456
300624.XSHE,-1.309574,0.826549,0.6223810000000001,1.92969,2.099538,-1.349948,2.026708,-1.190784,-0.404229,-1.156276
300625.XSHE,-2.163348,-0.088457,-0.520046,-0.980857,1.867246,0.034183,-0.053325,0.003972,-0.5756359999999999,-1.183092
300626.XSHE,-2.905738,-0.101422,-0.063246,0.4782479999999999,-0.018615,-0.662227,1.417438,-0.437702,-1.020518,-0.866064
300627.XSHE,-1.594203,0.967539,0.329665,0.4467319999999999,2.204964,-1.190902,1.335766,-0.8871600000000001,-0.741533,-1.167894
300628.XSHE,0.359962,-0.145202,0.776999,0.467534,-0.367755,-1.361216,0.531958,-0.722015,0.177378,-2.328703
300629.XSHE,-2.331059,-0.589802,0.101221,0.8442959999999999,1.600108,-0.821678,1.333906,-0.697331,-0.336516,-0.540415
300630.XSHE,-0.695815,-1.101661,0.651564,0.709893,1.430036,-1.314923,0.750275,-0.621491,0.067273,-0.8504309999999999
300631.XSHE,-2.75971,0.196745,0.034127,-0.128644,0.504218,-0.604328,0.7503989999999999,-0.725895,-0.411602,-0.525142
300632.XSHE,-2.144284,1.143714,0.0148449999999999,0.266186,1.892347,-0.971952,1.617709,-0.414153,-0.569499,-1.000667
300633.XSHE,-1.05026,-1.182528,0.133566,1.091592,1.87924,-1.259452,0.183357,-1.310985,0.383366,-0.671182
300634.XSHE,-1.405901,1.7566509999999995,-0.157492,1.132713,2.152632,-1.134834,1.136992,-1.233079,-0.552848,-1.162335
300635.XSHE,-2.3125400000000003,-0.554359,1.224342,0.761813,1.6337959999999998,-1.020315,1.271256,-0.645618,-0.55795,-0.775586
300636.XSHE,-1.995333,-1.035529,1.5370620000000002,2.254164,2.053318,-1.12095,1.199343,-0.708163,-0.409471,-0.7305560000000001
300637.XSHE,-2.694152,0.752779,-0.7830739999999999,0.508185,0.713106,-0.602488,0.671579,-0.516089,-0.510235,-0.907427
300638.XSHE,-1.010946,1.118834,1.045533,0.4331819999999999,1.837024,-1.2907620000000002,1.855876,-1.089393,-0.44575,-0.666452
300639.XSHE,-1.3139379999999998,-1.35717,1.296034,2.274353,2.102304,-1.254656,1.435253,-1.211849,-0.222996,-1.357445
300640.XSHE,-2.7934650000000003,-0.479245,0.4220359999999999,1.118464,0.390505,-1.112429,1.232927,-0.40498,-0.910686,-1.269932
300641.XSHE,-2.665652,0.29717,-0.518415,-0.1089369999999999,0.799068,0.125604,0.078647,-0.820068,-0.5025430000000001,-1.140878
300642.XSHE,-2.055714,-1.870038,-0.163957,0.909958,1.995445,-0.833824,0.888943,-0.604173,-0.394805,-1.477661
300643.XSHE,-2.440976,1.526578,0.221898,1.186546,1.377879,-1.1386379999999998,1.689903,-0.54243,-0.747426,-0.406276
300644.XSHE,-2.769775,-0.530539,-0.3740179999999999,1.6764849999999998,0.470752,-0.600759,1.903608,-0.549281,-0.530645,-1.017658
300645.XSHE,-2.80382,0.644467,-0.458188,-0.26169,0.354771,-0.688755,0.938208,-0.83106,-0.8979280000000001,-0.513729
300647.XSHE,-2.3957,1.360214,-0.772371,0.092556,1.474089,-0.979316,1.221416,-0.711147,-0.650438,-0.6085649999999999
300648.XSHE,-2.719088,0.295261,-0.7123010000000001,0.506456,0.635497,-0.8508180000000001,1.617281,-1.148486,-0.496454,-0.696597
300649.XSHE,-2.714474,-0.4135859999999999,-0.914683,-0.903722,0.650026,-1.003699,0.118084,-0.697887,-0.684139,-0.643217
300650.XSHE,-2.893266,-0.554843,-0.444092,0.178942,0.0292139999999999,-0.731377,0.833405,-0.425001,-0.810621,-0.911653
300651.XSHE,-2.15831,-0.665985,-0.083365,0.694198,1.873981,-1.080881,0.8691469999999999,-0.589859,-0.511824,-1.544564
300652.XSHE,-2.950426,-0.4942609999999999,-0.5103340000000001,-1.328427,-0.194974,-0.237663,-0.47363,-0.212524,-0.868498,-0.479963
300653.XSHE,-1.496847,-0.924053,0.549842,0.711662,2.186777,-1.369077,0.918716,-1.126866,-0.207208,-1.242377
300654.XSHE,-2.945219,-0.668165,-0.6987329999999999,1.984843,-0.174019,-0.771914,1.786323,-0.278136,-1.236114,-0.982131
300655.XSHE,-1.470538,1.914806,1.44856,1.802468,2.178556,-1.138426,2.447884,-1.4720209999999998,-0.056277,-0.5965
300656.XSHE,-2.630074,1.233325,-0.307883,-0.200851,0.902319,-0.955847,0.8504450000000001,-0.5626800000000001,-0.725891,-1.148977
300657.XSHE,-1.448655,2.219775,-0.5453479999999999,1.063033,2.170681,-1.103494,1.503966,-0.253682,-0.139092,-0.503767
300658.XSHE,-2.010642,-1.57504,0.8792979999999999,3.074752,2.039576,-1.041677,2.630112,-0.905898,-0.345865,-0.632991
300659.XSHE,-1.033985,0.503081,1.361717,1.633712,1.862023,-1.440959,1.127427,-1.011393,-0.284677,-1.267951
300660.XSHE,-2.0289200000000003,0.243456,-0.158358,-0.182062,2.022345,-0.123195,1.146288,0.041919,-0.745352,-1.103758
300661.XSHE,0.111368,0.903347,1.7460099999999998,2.471954,0.065589,-1.496385,1.27029,-1.487222,0.230157,-1.283007
300662.XSHE,-1.537466,-0.260796,0.570574,0.780246,2.196741,-1.243971,0.5161439999999999,-1.07579,-0.191564,-0.8838879999999999
300663.XSHE,-1.402851,2.704869,-0.463999,0.777274,2.151212,-1.328933,1.848007,-0.7057939999999999,-0.60265,-0.7021930000000001
300664.XSHE,-1.743841,-1.207877,-0.294051,0.502992,2.193107,-0.093154,1.264829,0.95763,-0.215119,-0.613354
300665.XSHE,-3.255563,-0.013893,-0.5797640000000001,-1.21097,-1.615854,-0.48623,0.478733,-0.29414,-0.6617529999999999,-0.649175
300666.XSHE,-0.97005,0.67537,0.2459719999999999,0.706079,1.7908959999999998,-1.421381,2.304409,-1.562486,-0.190342,-0.6292800000000001
300667.XSHE,-2.196674,0.8587370000000001,-0.519166,-0.197533,1.820839,-0.846249,1.267262,-0.642684,0.2145159999999999,-0.8894709999999999
300668.XSHE,-3.018935,-0.265212,-0.853716,-1.124838,-0.4806729999999999,-0.717094,0.546796,-0.563963,-0.779726,-1.354117
300669.XSHE,-2.33031,-2.478801,1.004286,0.399037,1.601491,-1.1221219999999998,1.337673,-0.538838,-0.336207,-1.418159
300670.XSHE,-2.794971,0.7437189999999999,-1.297567,0.031611,0.385332,-0.299541,0.5983970000000001,-0.5136930000000001,-0.985757,-1.7202380000000002
300671.XSHE,-1.998555,1.835182,0.1673069999999999,1.137237,2.050478,-0.982877,2.445946,-0.750167,-0.522583,-0.724198
300672.XSHE,-1.326443,1.654296,0.40431,0.817806,2.110043,-1.236096,1.234227,-1.182399,-0.156581,-0.763037
300673.XSHE,-1.7493169999999998,0.018944,0.253131,0.648738,2.19171,-0.839202,1.6675669999999998,-1.126103,-0.107682,-1.055683
300674.XSHE,-0.63951,1.954858,0.7681359999999999,1.22652,1.346387,-1.315135,1.226282,-1.257917,-0.3965849999999999,-0.624991
300675.XSHE,-2.798559,0.174573,-1.151992,0.166151,0.372975,-0.916786,1.015316,-0.475458,-0.710538,-0.349122
300676.XSHE,0.397551,-1.823606,1.053764,2.522727,-0.431197,-1.3649209999999998,1.606426,-1.442092,0.344331,-0.8470209999999999
300677.XSHE,-0.3896449999999999,-2.652668,3.082065,3.074752,0.94578,-1.365738,1.59471,-1.3139610000000002,0.072247,-0.759288
300678.XSHE,-2.149436,1.308834,-0.458864,-0.087669,1.885666,-1.139387,1.200851,-0.743641,-0.7600060000000001,-1.111796
300679.XSHE,-1.358616,1.755295,-0.350548,-0.073108,2.128673,-0.547067,1.515361,-0.886283,-0.262479,-1.287141
300680.XSHE,-2.691265,0.457711,1.26748,1.635044,0.721946,-0.852585,2.608582,-0.949156,-0.655644,-0.744934
300681.XSHE,-2.591564,-1.473888,-0.164064,0.20103,1.009066,-0.90659,1.160663,-0.422352,-0.7832140000000001,-0.785926
300682.XSHE,-0.79099,1.184369,-0.010004,0.199894,1.564603,-0.801211,1.144749,-0.094796,-0.453456,-1.297777
300683.XSHE,-1.860616,-0.970275,0.654606,2.393772,2.147824,-0.642502,1.934369,-1.289705,-0.320954,-1.235793
300684.XSHE,-1.434182,1.426634,0.304309,0.617941,2.164962,-1.332533,1.742692,-1.027648,-0.108626,-1.194333
300685.XSHE,-0.968777,-0.344888,0.6454449999999999,0.914059,1.789424,-1.377324,1.007822,-1.189549,-0.054159,-1.293561
300686.XSHE,-2.005453,1.816567,0.249633,0.085467,2.044304,-1.069288,2.061567,-0.599581,-0.454746,-0.533506
