code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600228.XSHG,-2.522467,-2.509984,0.2342739999999999,1.945888,1.029985,-1.479011,-0.692074,-0.549197,-0.1010269999999999,-0.6423409999999999
600229.XSHG,-1.998619,0.081532,-0.65468,-1.056995,1.953788,0.327286,-0.855727,0.483811,-0.4789569999999999,-0.8836149999999999
600230.XSHG,-2.173979,1.24149,-0.998497,0.385368,1.737852,1.009483,0.946729,-0.6911010000000001,-0.051314,-0.537139
600231.XSHG,-1.807924,-0.8353809999999999,-1.260741,-0.5523140000000001,2.093399,2.428379,-1.482689,0.6455380000000001,-1.019015,-0.400981
600232.XSHG,-2.842085,-0.562721,-0.742889,-0.669435,0.013635,0.087283,-0.368174,-0.620404,-0.172402,-0.8586239999999999
600233.XSHG,0.039755,-0.261956,-0.20309,0.559554,0.210671,-0.373029,-0.042352,-0.229685,0.6458020000000001,-1.011636
600234.XSHG,-2.945031,-1.828435,-0.844641,-0.108352,-0.396159,-1.404887,-2.006519,-0.7071970000000001,2.080458,-0.339145
600235.XSHG,-3.006322,0.159899,-0.573612,-1.094256,-0.660328,0.881868,0.46976,-0.483155,0.681281,-0.874394
600236.XSHG,-0.081027,-2.042757,-0.560359,-0.327963,0.421709,-0.403701,-1.810731,0.054358,-0.949661,1.075869
600237.XSHG,-2.621189,0.72665,-0.656941,0.815975,0.755777,-0.2116579999999999,1.5392709999999998,-0.570837,0.213464,-0.976664
600238.XSHG,-2.874956,-1.352533,-1.4400389999999998,0.931385,-0.112663,-0.7568229999999999,-1.762382,-1.076691,-0.8619959999999999,-0.450184
600239.XSHG,-1.936628,-0.201967,-0.464369,0.8556459999999999,2.009622,-0.6959069999999999,0.229161,-2.924518,-1.568137,2.00191
600241.XSHG,-3.444756,-0.298784,-1.423891,-0.6065,-1.6383219999999998,1.306248,-1.137951,-2.136101,-2.781963,-0.931314
600242.XSHG,-3.245189,-1.2741,-4.039439,2.209942,-1.6383219999999998,-0.312288,1.045392,-1.876141,-0.238144,0.516482
600243.XSHG,-3.325382,-0.618715,-1.714723,0.511944,-1.6383219999999998,1.296235,-1.855361,-2.264219,-2.685944,-0.801194
600246.XSHG,-0.857562,-0.784662,0.861258,1.2181799999999998,1.635676,-0.186021,-0.154731,-0.539158,-0.034789,-0.567814
600247.XSHG,-3.987524,-1.417646,-2.1964740000000003,1.787203,-1.6383219999999998,-0.193801,-0.611074,-1.173726,-2.486426,0.289957
600248.XSHG,-2.291948,-1.024704,-0.8008149999999999,-0.815022,1.541569,1.020693,-1.17724,0.075311,0.160067,0.537694
600249.XSHG,-2.6894,-0.190804,-0.560149,-0.30407,0.5459729999999999,1.1679959999999998,-0.329318,-0.782094,-0.25656,-1.304851
600250.XSHG,-2.994427,-0.292507,-0.748402,0.0851529999999999,-0.607862,0.388038,-0.156439,-0.157528,-0.225874,-0.790393
600251.XSHG,-1.858094,-0.373924,0.224322,0.55733,2.065776,-0.27304,0.6733100000000001,-0.276436,0.938232,-1.235291
600252.XSHG,-1.229485,-0.395872,-0.468246,-0.787044,2.005908,0.234026,-0.690258,-0.135375,1.281109,-0.946449
600255.XSHG,-2.730493,-1.724318,-0.91966,1.184191,0.411343,0.080415,-0.27343,-2.085813,-1.7743830000000005,-0.2786679999999999
600256.XSHG,-0.713004,-1.157169,-1.178718,-0.574952,1.444098,1.055138,-1.02403,1.04832,1.227419,0.7500680000000001
600257.XSHG,-2.869919,-0.066182,-0.4870779999999999,0.209092,-0.093034,0.303765,0.562045,-0.927417,-1.093745,-0.919216
600258.XSHG,-0.815711,0.460171,-0.533338,-0.015824,1.582551,-0.085268,0.3109369999999999,-0.62412,-0.43098,-0.398157
600259.XSHG,-1.467589,0.109966,-0.7576970000000001,-0.629558,2.125179,-0.934777,0.173073,-1.5364870000000002,0.0901309999999999,-0.064959
600260.XSHG,-1.207527,0.730617,-1.059534,-0.7195050000000001,1.9898240000000005,0.229538,0.718341,0.5397350000000001,1.179863,-0.683121
600261.XSHG,-1.885542,-0.164428,-0.4799569999999999,-0.814615,2.047967,0.521162,-0.7575810000000001,1.263749,0.046025,-0.6984899999999999
600262.XSHG,-2.4871830000000004,-0.5824819999999999,-0.759559,-0.389046,1.119761,-0.276647,-1.039118,0.507716,1.15603,-0.363881
600265.XSHG,-2.649098,-1.712249,-1.307389,-0.528231,0.671978,-1.49965,-2.080643,-0.6755439999999999,1.840504,1.722776
600266.XSHG,-1.109597,-0.594913,-0.845416,-1.012449,1.908593,2.617478,-0.7262350000000001,1.7965669999999998,-0.0704159999999999,2.00191
600267.XSHG,-0.930928,-1.159868,0.240677,1.78174,1.723785,-0.213392,0.707545,-0.141372,0.09527,-0.092
600268.XSHG,-2.098627,0.995127,-0.2519139999999999,0.37556,1.841416,0.021115,0.725877,0.741162,-0.523802,-0.371264
600269.XSHG,-1.563049,-1.417285,-1.044488,-1.477004,2.14206,2.617478,-1.7303959999999998,0.987227,-0.27856,1.279059
600271.XSHG,-0.3371,0.451179,-1.345148,-0.903016,0.8608049999999999,-0.352046,-0.4814279999999999,-0.152447,-0.313805,-0.599381
600272.XSHG,-2.924256,-0.567189,-0.619311,-0.053662,-0.310068,-0.680412,0.1494599999999999,-0.568916,-0.294458,-0.7461939999999999
600273.XSHG,-0.975495,-0.089763,-0.516897,0.9902,1.7739939999999998,-0.006561,0.6031310000000001,0.918545,0.199457,-1.266567
600275.XSHG,-2.9363740000000003,-1.810879,0.093534,1.0057459999999998,-0.360075,-1.336589,-0.492835,-0.800179,1.823517,-0.813087
600276.XSHG,0.974466,-1.048577,0.123847,-0.295173,-1.212537,-1.36301,-0.4052739999999999,-1.206073,-0.184906,-1.374542
600277.XSHG,-1.435759,-0.4919489999999999,-1.355551,-0.6374380000000001,2.115423,2.617478,-0.2962639999999999,-0.831217,0.419074,-0.2520489999999999
600278.XSHG,-1.7162669999999998,-0.3583199999999999,-1.050274,-0.8317190000000001,2.1279060000000003,0.915143,-0.6521979999999999,-0.210834,-0.085009,-0.359809
600279.XSHG,-2.106513,-0.7623989999999999,-0.995137,-0.808194,1.831352,2.298018,-0.747915,0.971751,0.504783,0.7788579999999999
600280.XSHG,-2.857284,-1.447143,-2.24576,1.375498,-0.044237,-0.286249,-1.163039,-1.687097,-0.8473729999999999,1.217979
600281.XSHG,-2.825806,-0.910509,-0.8187800000000001,-0.397426,0.074627,-0.801421,-0.475228,-0.872034,-1.760573,-0.730325
600282.XSHG,-0.7603,-0.446809,-0.8183279999999999,-0.438429,1.509223,2.00496,-0.030841,2.062246,0.990399,-0.343127
600283.XSHG,-2.303912,0.2212869999999999,-0.529233,0.288203,1.519263,0.10902,-0.168439,0.322129,0.134653,0.094519
600284.XSHG,-1.828924,-0.87239,-0.6816409999999999,-1.274985,2.082604,1.680951,-0.8106140000000001,-0.087681,-0.003191,0.022179
600285.XSHG,-1.865426,0.307098,-0.058667,-0.341199,2.061207,-0.349758,0.565112,0.0680559999999999,0.45992,-0.970939
600287.XSHG,-2.686435,-0.17736,-0.732811,-1.186265,0.555446,1.448269,-0.59067,-1.488114,-0.031799,-0.149241
600288.XSHG,-2.022812,-0.529792,-0.622825,-1.224719,1.929164,-0.498733,-0.842881,-0.513338,0.341355,-0.856707
600289.XSHG,-2.582177,-1.31054,0.131554,1.340622,0.868241,-0.832865,-1.193141,1.004637,-0.802933,-1.1236389999999998
600290.XSHG,-3.370542,-0.4732,-2.55981,0.4229739999999999,-1.6383219999999998,1.286546,-0.040989,-2.924518,-2.4728830000000004,-0.514999
600291.XSHG,-1.768441,-1.094794,-1.691687,3.1112040000000003,2.11075,0.295394,1.296923,-2.924518,-1.523324,2.00191
600292.XSHG,-2.1587650000000003,-0.44201,-0.6219279999999999,-1.123905,1.760103,2.233959,-1.0889799999999998,0.122347,-0.442362,-0.519888
600293.XSHG,-2.547543,0.2049389999999999,-1.381838,-0.287573,0.963573,2.146317,0.018341,-0.803111,-0.113613,-0.751416
600295.XSHG,-1.168345,-0.228913,-0.394527,0.335292,1.959154,1.698204,0.299414,2.062246,0.601064,0.6756909999999999
600297.XSHG,-0.423217,0.305225,-1.061461,0.274782,1.002819,2.617478,-0.537995,1.752743,-0.135096,0.453428
600298.XSHG,0.154596,-0.022785,1.3428,0.809796,0.010713,-1.202996,0.354569,-0.963161,-0.445345,-0.708047
600299.XSHG,-0.175844,0.4652239999999999,-0.012572,-0.598496,0.5863659999999999,-0.349533,-1.389208,-0.341632,-0.738274,-1.135609
600300.XSHG,-1.7925779999999998,0.2260349999999999,0.495777,0.540068,2.100596,-0.228907,0.873346,-0.070378,-0.039611,-0.405546
600301.XSHG,-3.128504,-1.960792,-0.908324,-0.701254,-1.233359,-0.8544649999999999,-1.536714,-0.622845,2.109452,-1.180761
600302.XSHG,-3.139228,-0.090671,-0.874683,-0.367928,-1.286671,0.718569,-0.318528,-1.646189,-1.337976,-0.992283
600303.XSHG,-2.538171,-0.417056,-0.826509,0.866031,0.988651,1.711265,0.883251,-0.22929,-1.5291370000000002,-0.604593
600305.XSHG,-0.664828,-0.414029,1.401784,0.543588,1.375517,-1.199997,0.760696,-1.073346,-1.149602,-1.155166
600306.XSHG,-3.855903,-0.8461360000000001,-1.520591,-0.379629,-1.6383219999999998,0.115335,-1.053944,-1.183519,-0.712068,0.8385739999999999
600307.XSHG,-1.356121,-1.18361,-1.329418,-0.17334,2.082391,2.166313,-0.775798,2.062246,0.538723,-0.28557
600308.XSHG,-1.85706,-0.367205,-0.271577,-1.018092,2.066409,2.617478,-0.1754099999999999,2.062246,0.685836,-0.7907489999999999
600309.XSHG,0.974466,0.118834,0.635416,0.1719109999999999,-1.212537,-0.950576,0.627391,-0.212882,1.024917,-0.288627
600310.XSHG,-2.4175,-1.127921,-0.923874,-0.013391,1.284671,0.354719,-0.563611,-0.7397130000000001,1.39757,2.00191
600311.XSHG,-3.390493,-0.736771,-2.21766,0.4453689999999999,-1.6383219999999998,0.170771,-0.09264,-2.248767,0.260827,-0.934173
600312.XSHG,-1.380619,-0.152497,-0.760705,-0.3633349999999999,2.0938380000000003,1.407646,-0.360587,0.448422,-0.0814179999999999,0.027946
600313.XSHG,-2.012612,-0.752654,0.661602,1.910148,1.939742,-0.6292810000000001,1.6545439999999998,-1.222244,-1.5435530000000002,-0.883567
600315.XSHG,-0.482416,-0.0305329999999999,-0.177225,0.7902859999999999,1.098005,-0.765125,-0.164952,-1.101913,-0.3447969999999999,-0.582495
600316.XSHG,-0.46453,1.24697,2.194144,2.037599,1.069477,-0.9323,1.393422,-1.483431,0.322864,-0.6575489999999999
600317.XSHG,-0.867609,-1.682308,-0.6416069999999999,0.437134,1.648127,0.8334370000000001,-1.858487,0.43553,0.343785,-1.202889
600318.XSHG,-1.862161,1.94565,0.016654,1.084228,2.063259,-0.857559,1.640572,0.009644,-2.8582560000000004,0.384563
600319.XSHG,-3.150115,-1.668592,-1.180083,-0.091536,-1.3412959999999998,-1.435941,-1.378042,-0.476052,1.01762,2.00191
600320.XSHG,-0.941862,-0.968181,-1.116479,-1.195172,1.7363419999999998,1.246962,-1.801604,-0.002417,-0.42894,0.999259
600321.XSHG,-2.447179,-1.00634,-0.672636,0.677692,1.216424,1.070216,-0.389664,-2.153344,2.03048,-0.406762
600322.XSHG,-2.535995,-0.5206729999999999,-1.195953,-0.818347,0.99443,2.617478,-0.337875,2.062246,1.3974959999999998,1.5462
600323.XSHG,-0.614718,-0.978178,0.599929,-0.139201,1.3019459999999998,-0.5577310000000001,-0.42162,-0.210794,0.611117,0.721039
600325.XSHG,-1.02853,-0.638189,-0.722754,-1.077616,1.830279,1.767365,-0.084248,2.062246,0.17862,2.00191
600326.XSHG,-1.7124700000000002,0.072185,0.491709,0.533597,2.128902,0.114481,1.3138379999999998,0.44247,0.685729,-0.002185
600327.XSHG,-2.372114,0.005663,-0.220281,-0.018379,1.383414,1.326226,0.360394,-1.423168,-0.940604,-0.8441350000000001
600328.XSHG,-1.699625,-0.824422,-0.742892,-0.568526,2.1320240000000004,1.212321,0.032363,1.858328,1.281982,-0.3226179999999999
600329.XSHG,-1.113532,-0.205594,-0.249725,-0.376305,1.912147,-0.20127,-0.459167,-0.102111,-0.237707,-0.999755
600330.XSHG,-1.360171,1.83853,0.09235,-0.393006,2.084361,-0.128623,1.169315,-0.8695,0.576399,-0.8958010000000001
600331.XSHG,-2.0697650000000003,0.346483,-0.8962399999999999,-0.109173,1.876734,-0.0353589999999999,-0.092712,-0.51765,-1.61129,-0.698783
600332.XSHG,0.138673,-0.635444,-1.074205,-0.551798,0.038319,0.06276,-0.41486,0.327702,0.816294,-0.645828
600333.XSHG,-2.667424,-1.1345379999999998,-1.27589,-0.515392,0.6154149999999999,1.024034,-1.098275,-0.437222,0.6432899999999999,0.255121
600335.XSHG,-1.594775,0.448719,-0.915948,-0.407646,2.143414,2.617478,0.141284,0.382343,-1.503935,0.196372
600336.XSHG,-1.906452,0.494075,0.272501,1.151591,2.033096,-0.372986,1.051045,-0.485447,0.712583,-0.138091
600337.XSHG,-1.399835,-0.310228,-0.127888,0.2157469999999999,2.102024,-0.0819,0.047859,-0.3260639999999999,-0.652614,-0.624975
600338.XSHG,-1.547779,1.6517240000000002,-1.265848,0.133243,2.140638,-0.565079,0.5594520000000001,1.261677,0.041804,-0.86608
600339.XSHG,-0.8437979999999999,-0.471854,-1.094478,0.136378,1.618427,2.617478,-0.590637,-0.409574,1.349434,-0.009392
600340.XSHG,0.327073,-0.191069,-1.184954,-0.679009,-0.283704,0.894805,-0.952793,1.2670549999999998,0.97143,2.00191
600343.XSHG,-1.807846,0.578331,-0.189716,-0.052145,2.093437,-0.469422,0.472714,-0.752035,-0.567365,-0.921577
600345.XSHG,-2.220141,0.321834,-1.0817139999999998,-0.960714,1.666098,0.030695,0.312892,-0.77795,-1.998716,-1.428827
600346.XSHG,0.974466,-0.082945,0.566766,0.272507,-1.212537,-0.6166470000000001,-0.2495079999999999,1.178472,1.966456,1.310203
600348.XSHG,-1.190611,-0.325061,-0.886864,-0.887265,1.976889,2.617478,-0.645119,2.062246,0.566562,0.040379
600350.XSHG,-0.401124,-1.109313,0.134488,0.607015,0.966761,1.534176,-1.883391,1.131256,-0.293072,2.00191
600351.XSHG,-2.154703,-0.52915,-0.534737,0.709569,1.765929,0.4819529999999999,0.6037819999999999,0.1075,0.0246599999999999,-0.933582
600352.XSHG,0.04053,0.5907100000000001,-0.57353,-0.853899,0.209317,0.351758,0.5308930000000001,1.4127040000000002,0.39479,-0.209521
600353.XSHG,-2.467564,0.393889,-0.501837,-0.694575,1.167843,-0.37986,0.0230949999999999,-0.4364229999999999,0.2129489999999999,-1.188616
600354.XSHG,-2.856659,-1.060003,-1.290951,0.801316,-0.041838,-0.759011,0.024488,-1.1315309999999998,-0.950939,-0.090571
600355.XSHG,-3.14343,0.230181,-0.989839,-0.490753,-1.307692,-0.950576,0.607913,-1.017769,-0.45911,-0.8836639999999999
600356.XSHG,-2.628003,-0.256661,0.140371,-0.572952,0.735577,1.115849,-0.517939,0.473624,-0.1056069999999999,-0.905127
600358.XSHG,-3.14133,-0.814987,-1.422621,-0.400597,-1.297176,-1.042385,-1.4358030000000002,-1.139814,0.760443,-0.78757
600359.XSHG,-2.429669,0.37139,0.4104529999999999,1.384034,1.257044,-1.090081,1.542655,-0.545117,-1.253622,-0.090718
600360.XSHG,-1.5706719999999998,1.399148,-0.339319,-0.08548,2.142583,-0.308449,1.33744,-0.486932,-0.15429,-0.467333
600361.XSHG,-2.5231470000000003,0.108398,-0.529137,-0.363396,1.028214,1.510906,-0.255584,-0.705647,-0.0196919999999999,-0.2136829999999999
600362.XSHG,0.144895,0.631087,-0.600079,-0.7553880000000001,0.027525,1.741471,0.225696,-0.236556,0.317524,-0.023474
600363.XSHG,-1.356374,0.267355,1.255483,1.270922,2.0825150000000003,-0.672664,1.6756209999999998,-0.801613,0.5046350000000001,-0.706843
600365.XSHG,-3.542393,-0.6711550000000001,-1.902183,1.016591,-1.6383219999999998,0.5701,0.54335,-1.333209,-1.072922,-0.733805
600366.XSHG,-1.858979,0.348077,-0.780774,-0.346038,2.065232,0.789836,0.819192,-1.344712,-1.135467,-1.124662
600367.XSHG,-2.8297,-0.048356,-0.429183,-0.995542,0.060132,0.479227,-0.342277,-0.903201,0.96658,-0.984756
600368.XSHG,-2.244844,-0.902286,-1.12064,-0.943669,1.62505,1.93558,-0.702331,0.8207909999999999,-0.012633,2.000214
600369.XSHG,-0.157345,0.8888440000000001,-0.28717,-0.844924,0.554373,0.610488,-0.2451219999999999,-0.664999,-2.281043,0.819533
600370.XSHG,-1.173051,-1.729254,-0.482575,1.167871,1.962969,0.7159770000000001,-0.0817,-0.5608890000000001,-1.321996,-1.36744
600371.XSHG,-2.1404400000000003,-0.243444,0.844777,1.7329439999999998,1.785999,-1.155773,1.866781,-1.214757,-0.629975,-1.102179
600372.XSHG,-0.2741389999999999,0.5673779999999999,-0.2144719999999999,-0.006723,0.754764,-0.785832,0.0146509999999999,-1.069014,-0.020815,0.026182
600373.XSHG,-0.924016,0.401511,-0.6459699999999999,-0.911125,1.715768,1.2885799999999998,-0.4571199999999999,1.390998,-0.140771,-0.619101
600375.XSHG,-2.148369,0.53092,0.0389269999999999,0.581195,1.7749150000000002,0.4853369999999999,0.460155,-0.197596,1.500822,0.014222
600376.XSHG,-0.8251700000000001,-0.8284159999999999,-0.842374,0.067534,1.594733,2.617478,-1.124907,2.059299,0.40641,2.00191
600377.XSHG,0.117216,-2.21334,-0.882258,-0.6278859999999999,0.0755919999999999,0.161155,-1.76573,0.471677,-0.119584,-0.148265
600378.XSHG,-0.816575,1.311252,0.217491,-0.444939,1.583668,-0.45277,0.42953,-0.664021,1.902027,-0.8425290000000001
600379.XSHG,-2.920379,0.057437,-0.583446,-0.904877,-0.294194,-0.640703,-0.6029720000000001,-0.3169,0.118755,-0.943553
600380.XSHG,-0.229368,0.658099,0.862942,0.070802,0.678434,-0.539756,0.078072,-0.6341859999999999,-0.061068,-1.09971
600381.XSHG,-2.488883,-0.606221,-0.975645,0.078195,1.115533,0.91361,-0.528041,-1.085052,-2.863219,-1.529377
600382.XSHG,-2.215383,-0.223977,-0.693624,-1.423589,1.673791,2.617478,-0.913079,-0.029257,1.298679,-1.218145
600383.XSHG,0.4228449999999999,-0.6061310000000001,-0.344396,0.159329,-0.441888,0.870915,-0.19041,2.062246,0.470702,2.00191
600385.XSHG,-3.536068,-1.823961,-1.361889,-0.5761970000000001,-1.6383219999999998,-1.474264,-1.788645,-0.567403,-2.863219,-0.035463
600386.XSHG,-2.51229,-0.207666,-0.776439,-0.512993,1.056318,0.352896,-0.432851,-0.297989,-0.947429,0.640404
600387.XSHG,-2.435283,-0.2374409999999999,-1.178021,-0.428052,1.244132,1.587698,-0.135526,-1.370918,1.130734,-1.013044
600388.XSHG,-1.317219,-0.6789890000000001,-0.559856,-0.6851520000000001,2.061934,0.09489,-0.438783,0.769487,0.434525,0.486214
600389.XSHG,-1.7843639999999998,-0.426372,0.0797809999999999,0.1128859999999999,2.1042110000000003,-0.623274,-0.277817,0.127438,0.271396,-0.649254
600390.XSHG,-0.251354,0.388108,-0.71243,-1.02784,0.716003,1.961911,-0.588823,1.000301,-1.39303,0.183394
600391.XSHG,-1.614189,1.241364,0.5669,0.801607,2.143162,-0.954319,1.285985,-1.236279,-0.2248929999999999,-0.328932
600392.XSHG,-1.16451,0.278914,-1.27114,-0.119065,1.956018,-0.170955,0.478409,-1.093857,1.317133,-0.765098
600393.XSHG,-1.707385,-0.2289769999999999,-0.9058,-0.280725,2.130184,1.359798,0.961951,-0.916825,-1.045466,0.2504369999999999
600395.XSHG,-1.358802,-0.33229,-0.434017,-0.887998,2.083698,0.70103,-1.021047,1.243723,0.662909,6e-05
600396.XSHG,-2.249022,-0.136096,0.079645,0.598092,1.617923,0.216796,-0.145251,1.569151,-0.8807280000000001,2.00191
600397.XSHG,-2.569146,0.546221,-0.770435,0.484363,0.904606,-0.646003,0.528008,-0.246094,0.452906,1.070135
600398.XSHG,-0.401431,-0.851601,-0.906126,-0.468258,0.967263,-0.116567,-1.6488509999999998,1.132666,-0.113356,-0.389915
600399.XSHG,-0.986376,-1.35424,1.054639,1.05248,1.785854,-0.547812,-0.530628,-0.747382,-0.485362,-0.096377
600400.XSHG,-1.523124,-1.7839599999999998,-1.028415,-0.049738,2.137302,-0.0946159999999999,-1.180171,-1.001273,-1.659837,-1.848451
600403.XSHG,-1.474886,-0.046935,-0.774055,-0.471767,2.12713,1.125982,-1.7966540000000002,1.771419,1.7259520000000002,-0.5118739999999999
600405.XSHG,-2.496954,-0.1643069999999999,-0.5350699999999999,-0.457535,1.095328,-0.414253,0.844116,-0.719863,-1.441217,-0.165889
600406.XSHG,0.7156680000000001,-0.046834,-0.43685,-0.589399,-0.887498,-0.477969,-0.317565,-0.08851,0.502228,-0.729899
600408.XSHG,-2.996872,-1.021639,-1.431461,-0.6176659999999999,-0.618599,2.011368,-1.235763,1.94173,2.005922,0.049429
600409.XSHG,-1.066417,0.653118,-0.4738779999999999,0.271012,1.868075,0.928439,0.726518,-0.073011,0.071297,-0.028382
600410.XSHG,-1.082039,1.3037299999999998,-0.396322,-0.579507,1.883054,-0.337311,1.198882,-0.359533,-1.1318780000000002,-0.716873
600415.XSHG,-0.296885,1.198705,0.262075,0.8843409999999999,0.793263,-0.139979,0.143403,-0.932918,-0.685005,-0.103459
600416.XSHG,-0.8952709999999999,0.54406,1.761691,1.315138,1.681785,-1.0633860000000002,-0.139309,-1.098363,-2.0350650000000003,-0.08155
600418.XSHG,-1.0681889999999998,-0.19816,0.327326,1.604051,1.869792,1.423762,1.02713,-1.187143,-1.018438,0.391885
600419.XSHG,-2.191224,0.579904,0.236585,0.135226,1.711796,-0.352717,0.8957950000000001,-0.610089,0.0228629999999999,-0.971482
600420.XSHG,-1.367545,-1.147898,-0.596266,-0.002703,2.087868,0.8718389999999999,-0.348156,0.363297,-0.619783,-0.26923
600421.XSHG,-2.503591,-1.574048,0.663672,0.751341,1.078544,-1.5126879999999998,-1.7413189999999998,-0.729568,-1.279935,-0.700285
600422.XSHG,-1.636343,-0.136874,-0.545972,-1.027579,2.141856,0.255892,0.171431,0.181851,-0.592156,-0.77915
600423.XSHG,-2.698573,-1.937607,-1.295956,-0.188559,0.516465,-1.044075,-2.080643,-2.924518,-1.853837,-1.223676
600425.XSHG,-1.82741,1.17507,0.288476,0.8072159999999999,2.083419,0.947966,1.1417540000000002,1.926935,1.296397,-0.5187890000000001
600426.XSHG,-0.034634,0.351916,0.566956,-0.171578,0.340707,-0.414896,-0.133103,0.018182,0.111539,-1.105006
600428.XSHG,-1.664295,-0.634053,-0.950133,-0.972132,2.138639,2.617478,-1.198776,-0.651162,-0.364598,1.356021
600429.XSHG,-1.599521,-0.405759,-0.4909479999999999,-0.667995,2.143428,0.429676,-1.502404,-1.134906,0.412125,0.281631
600433.XSHG,-2.125239,-0.1307559999999999,-0.616251,-0.3619429999999999,1.806732,0.388156,-0.2665929999999999,-0.228264,0.8242700000000001,-1.048924
600435.XSHG,-1.089005,0.491875,-0.373275,0.275414,1.889617,-1.029868,0.765167,-0.880092,-1.125399,-0.871492
600436.XSHG,0.974466,-0.5693090000000001,1.408869,1.069709,-1.212537,-1.383497,0.127703,-1.356769,0.914045,-1.230704
600438.XSHG,0.941284,1.659334,1.03168,0.891634,-1.175355,-0.937911,0.734846,-0.796833,-0.834131,-0.1630619999999999
600439.XSHG,-2.349694,0.250812,-0.60378,-0.823364,1.429715,1.024243,-0.6548619999999999,-0.434587,-0.604046,-0.57392
600444.XSHG,-3.139348,-0.061077,-0.627508,-1.458695,-1.287269,-0.306714,-0.7615689999999999,-0.827701,-0.351207,-1.073906
