code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301138.XSHE,-2.350317,1.683546,-2.207854,0.336389,1.195033,-0.695028,1.235948,-0.930539,-0.5021479999999999,-1.163431
301139.XSHE,-2.327579,0.739938,-3.296546,-0.787888,1.24603,-0.04395,0.888835,-1.501679,-1.274212,-1.019176
301148.XSHE,-2.593828,0.841841,-2.009023,-0.8848299999999999,0.534875,0.373209,0.602754,-0.991889,-1.080869,-1.127342
301149.XSHE,-1.845459,1.351598,-1.173531,0.857426,1.943329,-0.8422069999999999,1.178242,-0.472881,-0.447567,-1.336172
301150.XSHE,-1.618924,1.928057,-0.519231,0.5514819999999999,2.046105,0.000341,1.607502,0.217323,-0.367518,-1.277118
301151.XSHE,-2.409987,0.360981,-1.623762,-0.700883,1.052777,0.308349,0.637542,-3.078027,-0.5226770000000001,-1.0717020000000002
301152.XSHE,-1.6764,-0.518732,-3.648965,1.747928,2.032109,-0.5260090000000001,2.810999,-1.198735,-0.241166,-0.940565
301153.XSHE,-1.4427219999999998,-0.206225,0.962324,2.831488,2.041831,-1.241619,2.739558,-1.131252,-0.570563,-1.066941
301155.XSHE,-0.490112,2.198968,-1.231333,2.1897740000000003,1.095081,-0.988292,2.340295,-1.129614,-0.1610859999999999,-1.248942
301156.XSHE,-2.907518,0.396571,-3.0656220000000003,-0.660429,-0.647437,-0.426005,1.006436,-0.519195,-0.971822,-1.407827
301158.XSHE,-2.593131,1.420285,-0.963208,1.537843,0.5370729999999999,-0.231019,2.002082,-1.2668700000000002,-0.585685,-1.291469
301159.XSHE,-2.78523,2.127169,-2.459555,1.117442,-0.13962,-0.4988229999999999,1.53144,-1.629783,-1.091561,-1.196092
301160.XSHE,-2.491977,0.930005,-2.053033,0.595789,0.836939,-0.406596,1.743236,-0.6529189999999999,0.070406,-1.100399
301161.XSHE,-2.719951,2.631073,-5.207306,1.655543,0.106547,-0.4496189999999999,2.595958,-0.958416,-0.629316,-1.189525
301162.XSHE,-1.7869830000000002,0.7430260000000001,0.605521,2.502718,1.982339,-1.226705,1.810327,-1.471183,-0.683026,-1.290237
301163.XSHE,-2.576387,1.306834,-0.932406,1.671928,0.589327,-0.435252,2.184772,-0.748754,-0.8480700000000001,-1.193015
301166.XSHE,-2.057842,-0.104377,-2.31693,1.992553,1.7224810000000002,-0.215965,1.7936040000000002,-1.1318,-0.676121,-1.384668
301167.XSHE,-2.79708,-0.386998,-1.44416,0.949494,-0.186144,-0.397827,1.327314,-0.480431,-1.115965,-1.067557
301168.XSHE,-1.430639,2.284403,0.212742,2.307648,2.039067,-1.030274,2.314775,-1.098373,-0.253523,-0.996746
301169.XSHE,-2.723319,1.5755370000000002,-1.502785,0.326346,0.094259,-0.823815,1.742272,-0.819414,-2.028607,-1.274207
301171.XSHE,-1.413218,-0.431519,-5.207306,2.237326,2.034548,-0.57,2.355802,-1.220089,-0.788324,-0.846685
301175.XSHE,-1.358923,1.518909,-2.1503330000000003,0.481996,2.016507,-0.643207,1.660821,-0.6036590000000001,-0.007183,-0.210307
301176.XSHE,-2.380729,1.098986,-0.62554,-0.027654,1.124068,-0.09041,1.955436,-0.977844,-0.765246,-0.460873
301177.XSHE,-0.7459899999999999,1.404813,-3.327315,-0.227667,1.464882,-0.517894,1.596285,0.333405,-0.6581229999999999,-1.159689
301178.XSHE,-2.8376650000000003,2.26037,-1.756593,0.649271,-0.349809,-0.459722,1.667859,-0.6990649999999999,-1.109064,-1.309782
301179.XSHE,-1.861232,0.8080609999999999,-0.965185,-0.021981,1.93125,-0.538907,1.643328,-0.718539,-0.46051,-1.042818
301180.XSHE,-1.531441,1.966785,-1.355659,0.39949,2.052604,-1.213856,1.7104689999999998,-0.657758,-0.338371,-1.13326
301181.XSHE,-2.209681,2.695455,-0.046572,1.882552,1.482831,-0.67556,2.304344,-0.960179,-0.7463069999999999,-1.411523
301182.XSHE,-2.8277490000000003,1.3779709999999998,-2.062414,-0.7294,-0.309199,-0.196356,0.509927,-0.712961,-0.989931,-1.307491
301183.XSHE,-2.8517360000000003,2.185945,-2.907338,-0.633735,-0.408129,-0.365907,1.668282,-0.886133,-1.001988,-1.186696
301185.XSHE,-2.521587,1.859241,-1.699486,-0.0546929999999999,0.753059,-0.639996,1.420822,-0.737646,-1.003557,-1.527295
301186.XSHE,-2.780873,1.985377,-1.696425,-0.500305,-0.1226589999999999,-0.074154,0.928056,-0.834564,-0.895551,-1.224785
301187.XSHE,-2.315122,-1.919601,-1.809367,2.831488,1.273226,-0.410708,1.979784,-0.22879,-0.583425,-1.0334370000000002
301188.XSHE,-2.265723,0.757358,-1.453361,-0.457814,1.375972,-0.502142,0.719333,-0.74519,-0.6693520000000001,-1.383314
301189.XSHE,-2.271568,0.450131,-1.686194,-0.568254,1.3642379999999998,0.292846,0.019696,-0.659321,-0.710379,-1.261316
301190.XSHE,-2.075874,0.8816139999999999,-1.129848,0.6302989999999999,1.6977220000000002,-0.255825,1.31909,-0.6276010000000001,-0.4942229999999999,-1.353272
301191.XSHE,-2.166583,-0.181746,-1.466687,-0.151044,1.5581459999999998,-0.511206,1.486847,-0.5280590000000001,-1.0875780000000002,-1.07446
301192.XSHE,-2.764055,-1.263843,-5.207306,2.831488,-0.057901,-0.915385,2.138757,-1.258775,-0.893451,-1.469817
301193.XSHE,-2.068499,-0.808516,0.695496,1.948991,1.7079650000000002,-0.676826,1.7025740000000005,-0.688433,-0.458293,-0.704713
301195.XSHE,-1.678443,0.989967,2.0848560000000003,1.821389,2.0314650000000003,-0.745287,1.81828,-1.080714,-0.645724,-1.346035
301196.XSHE,-2.053221,-0.3146739999999999,-1.258702,0.252654,1.728668,0.339088,0.227111,-0.497249,-0.5501229999999999,-1.387258
301197.XSHE,-2.489484,0.730333,-5.207306,-0.759845,0.843857,-0.31855,1.400468,-1.440851,-0.550027,-2.242218
301198.XSHE,-2.601005,1.102917,-1.956796,0.130388,0.512133,-0.580588,0.8125020000000001,-0.8351850000000001,-0.761243,-1.276677
301199.XSHE,-2.393051,0.828478,-1.294106,2.831488,1.094407,0.018324,2.3718220000000003,-1.149546,-0.51685,-0.870915
301200.XSHE,-0.702467,0.655756,-1.285308,-0.4156319999999999,1.4063139999999998,-0.740041,1.420574,-0.6421279999999999,0.2827639999999999,-1.234912
301201.XSHE,-1.843847,1.308043,-2.716701,1.460303,1.944525,-0.482786,1.815878,-0.861145,-0.659212,-1.504675
301205.XSHE,-2.3853310000000003,1.441934,-5.207306,-0.4098449999999999,1.1130520000000002,-0.352967,2.185547,-0.743466,-1.293499,-1.269925
301206.XSHE,-1.585509,0.3377969999999999,-3.015279,0.553493,2.050657,0.287509,0.846189,-0.321477,-0.345636,-2.596431
301207.XSHE,-0.582761,-0.107733,-1.456824,0.81348,1.235632,-0.927557,2.202352,-0.648257,-0.113643,-1.0776709999999998
301208.XSHE,-2.340407,0.320418,-2.794718,1.0790799999999998,1.217476,-0.50674,1.927328,-0.81662,-0.943079,-1.105316
301209.XSHE,-2.78266,3.070018,-3.99234,1.732402,-0.129608,-0.756097,2.491439,-0.7745449999999999,-0.91019,-1.236147
301211.XSHE,-2.067689,0.861203,-2.057277,-0.013347,1.709081,-0.12954,0.950038,-0.60012,-0.7519319999999999,-2.598001
301212.XSHE,-2.107222,-2.062391,0.8690260000000001,2.831488,1.652343,-0.7893680000000001,2.810999,-0.623356,-0.576779,-1.16325
301213.XSHE,-2.381914,0.447953,-1.304083,0.442654,1.121238,-0.944886,1.599579,-0.984181,-0.7457,-1.45359
301215.XSHE,-1.572039,1.4517,-2.609849,-0.286049,2.051762,-0.581073,1.338631,-1.358296,-0.67287,-1.322135
301216.XSHE,-1.203477,1.376203,-0.005908,-0.11016,1.933508,-0.106615,1.925011,0.446248,-0.00777,-0.605684
301217.XSHE,-1.190969,1.6901119999999998,-1.433223,-1.048679,1.924922,-0.101656,1.089782,-0.5690470000000001,-0.033802,-1.393576
301218.XSHE,-2.61041,0.4381649999999999,-2.588009,1.324231,0.482042,-0.6359670000000001,1.445759,-1.267567,-1.0332059999999998,-1.029994
301219.XSHE,-0.78347,0.2150719999999999,-0.397931,0.642185,1.513678,-0.079548,1.797767,1.058522,0.0922299999999999,-1.365878
301220.XSHE,-2.434756,-0.203957,-2.146867,0.264339,0.990089,-0.151919,1.422582,-0.678291,-0.7384569999999999,-2.224731
301221.XSHE,-2.095368,2.163972,-1.884445,0.5751,1.6698540000000002,-0.249121,1.631941,-1.218265,-0.704939,-1.4290040000000002
301222.XSHE,-2.519784,1.2271299999999998,-2.676262,-0.2354139999999999,0.758258,-0.378369,1.328932,-0.8189310000000001,-0.821742,-1.488118
301223.XSHE,-2.049255,0.565588,-0.092038,-2.416627,1.733928,0.1293369999999999,2.810999,-0.384821,-0.618599,-0.626145
301226.XSHE,-2.744224,0.211357,-1.769901,0.280163,0.017,-0.450272,1.869989,-0.738143,-0.926136,-1.265256
301227.XSHE,-2.6381360000000003,0.603058,-0.2690929999999999,-0.367608,0.391371,0.568126,2.234021,-0.86303,-0.935026,-1.248859
301228.XSHE,-2.752805,0.364803,-2.25736,1.0987209999999998,-0.0152169999999999,-0.430897,1.511,-1.387976,-2.036916,-1.252345
301229.XSHE,-2.571942,-0.031543,-2.171975,2.317547,0.603023,-0.821478,1.93112,-0.892691,-0.8694639999999999,-1.056054
301231.XSHE,-2.908526,1.031668,-5.207306,1.2278790000000002,-0.65188,-0.17025,2.234087,-1.130151,-1.382334,-0.904351
301233.XSHE,-2.838668,-0.265223,-3.178948,0.7128180000000001,-0.353936,-0.380786,1.993694,-0.713596,-0.902768,-2.305412
301234.XSHE,-2.711848,3.070018,-4.186427,0.643169,0.135923,-0.761116,2.283476,-0.557797,-1.0187540000000002,-1.289026
301235.XSHE,-1.96181,1.2864209999999998,-1.3254290000000002,1.806571,1.838188,-0.713357,2.073719,-1.143984,-0.5889270000000001,-1.115348
301236.XSHE,-0.541333,1.340194,-1.439053,0.18863,1.173613,-0.281366,1.88239,-0.4389619999999999,-0.302857,-0.8867459999999999
301237.XSHE,-2.558403,2.086223,-1.444607,-0.875763,0.644285,0.052804,0.754893,-0.573554,-0.799492,-1.441304
301238.XSHE,-0.61011,1.913584,-2.1006,-0.948442,1.275785,-0.715504,1.980681,-0.492913,0.066505,-0.97884
301239.XSHE,-1.515869,1.144834,0.7354149999999999,2.585107,2.05195,-0.8735799999999999,1.693323,-1.378632,-0.492587,-0.335481
301248.XSHE,-2.467001,1.555857,-1.970869,-0.5987100000000001,0.905226,-0.019111,1.468208,-0.7911130000000001,-0.985336,-1.028267
301256.XSHE,-2.131856,0.8260549999999999,-1.994201,-0.529293,1.6145770000000002,-0.5033449999999999,1.34516,-0.567192,-0.588939,-1.112316
301257.XSHE,-2.456413,1.212179,-3.566968,0.774145,0.9335,-0.778414,1.7258759999999995,-0.844368,-0.912948,-1.293023
301258.XSHE,-2.174229,0.576926,-1.596892,0.534369,1.545213,-0.260405,2.171337,-0.552168,-0.7960619999999999,-1.405642
301259.XSHE,-2.64019,0.478805,-1.174322,1.55695,0.3845369999999999,-0.608734,1.473857,-1.124735,-1.121178,-0.751745
301263.XSHE,-1.456427,0.981078,0.446272,1.708323,2.044597,-1.075209,2.2170490000000003,-1.049595,-0.377287,-2.320475
301266.XSHE,-1.549651,2.483291,1.112402,2.18035,2.052685,-1.177801,2.399238,-1.393108,-0.286238,-0.929455
301268.XSHE,-0.474021,2.832628,2.815,2.062239,1.070016,-1.4721,2.589563,-1.385386,0.202924,-0.646712
301269.XSHE,0.448331,0.114391,4.33865,2.831488,-0.474708,-1.509127,2.810999,-1.722223,-0.0241919999999999,-1.282318
301270.XSHE,-2.373362,0.5631010000000001,-5.207306,2.831488,1.14155,-0.676751,2.424689,-1.157058,-0.8688870000000001,-1.5085110000000002
301273.XSHE,-2.617422,0.603767,-0.2646679999999999,-0.438371,0.459387,-0.509077,2.634904,-0.8342930000000001,-0.594042,-0.631315
301276.XSHE,-2.573853,0.696497,-5.207306,-0.7894140000000001,0.597145,0.46185,1.317037,-1.343431,-1.176818,-1.184788
301278.XSHE,-1.627133,1.280577,-5.207306,2.831488,2.044587,-1.305973,2.740453,-1.189345,-0.305777,-0.995841
301279.XSHE,-2.4634970000000003,-0.560707,-1.27376,0.612624,0.914627,-0.333357,2.065761,-0.558429,-0.541086,-1.255548
301282.XSHE,-2.091146,2.887369,-5.207306,1.565017,1.675987,-0.526395,2.244682,-0.793358,-0.619694,-0.950427
301283.XSHE,-1.949105,-2.062391,4.442514,2.831488,1.851502,-0.8670399999999999,1.969237,-1.284498,-0.49873,-1.292349
301285.XSHE,-2.43956,1.102591,-0.633603,2.831488,0.97768,-0.6411479999999999,2.643132,-0.8718950000000001,-0.794816,-0.959529
301286.XSHE,-1.389567,-0.879782,-2.7735380000000003,1.279983,2.027419,-1.195724,2.272952,-0.833311,-0.22253,-1.187237
301288.XSHE,-2.864066,1.038377,-3.721454,0.707535,-0.459908,-0.415196,1.623165,-0.7032069999999999,-1.315827,-1.442554
301289.XSHE,-2.430545,1.6877369999999998,-0.502901,1.982527,1.0009,-0.8295520000000001,1.664855,-1.075229,-1.726867,-1.112035
301296.XSHE,-1.709072,-1.739996,-5.207306,1.905767,2.020588,-0.587208,1.662566,-1.138852,-0.4171859999999999,-1.160896
301298.XSHE,-2.587153,1.028174,-2.692576,-0.216194,0.5558489999999999,-0.714051,1.565517,-0.512836,-0.8713629999999999,-1.236453
301299.XSHE,-2.604759,1.112712,-0.656242,2.831488,0.500162,-0.888858,2.639714,-0.989603,-1.2775610000000002,-0.923265
301300.XSHE,-2.702415,-0.689112,-5.207306,2.831488,0.169792,-0.570134,2.08991,-0.526043,-0.8705790000000001,-1.316365
301302.XSHE,-1.596257,0.186659,-1.046432,0.629412,2.049475,-0.7493479999999999,1.820159,-1.347089,-0.402255,-1.333904
301306.XSHE,-2.218064,0.806113,-3.052003,0.812122,1.467494,-0.722508,2.06661,-1.322517,-0.624649,-1.35405
301308.XSHE,-0.366575,1.642812,-5.207306,2.607383,0.8983760000000001,-0.901173,2.810999,-1.604247,-0.4696079999999999,-1.133663
301309.XSHE,-2.522839,-0.121321,-5.207306,-0.713765,0.749442,-0.1512619999999999,1.855189,0.182542,-0.5615020000000001,-1.265449
301312.XSHE,-2.077899,3.070018,3.454386,1.790269,1.69488,-0.94761,2.337574,-0.668682,-0.408426,-1.387326
301313.XSHE,-2.623978,1.113889,-0.658876,2.831488,0.438037,-0.411747,2.632414,-0.990611,-1.28419,-0.881107
301316.XSHE,-1.30392,1.033014,-0.477972,2.831488,1.992304,-1.453631,2.810999,-0.921324,-0.5971,-0.853459
301318.XSHE,-2.254019,0.7192270000000001,-5.207306,1.274442,1.399133,-0.305986,1.937048,-0.948034,-0.854182,-0.8652340000000001
301319.XSHE,-2.402427,1.100316,-0.628514,2.831488,1.071483,-0.695603,2.716571,-0.978983,-0.776153,-0.91049
301321.XSHE,-2.604238,1.636887,-5.207306,1.33876,0.501826,-0.015158,0.61142,-0.273916,-0.863683,-0.30118
301326.XSHE,-2.437745,1.102479,-0.633354,1.2180799999999998,0.982378,-0.258619,2.014244,-1.065328,-0.7939039999999999,-1.078403
301327.XSHE,-0.42246,-2.062391,-5.053864,2.831488,0.988529,-0.920546,2.725581,-1.480557,0.114205,-0.908248
301328.XSHE,-1.903559,2.262361,-5.207306,1.721366,1.895501,-0.6466350000000001,2.5128790000000003,-1.1648690000000002,-0.476049,-1.418085
301330.XSHE,-1.911884,0.937488,-5.207306,0.533766,1.887891,0.054161,1.971121,-0.953235,-0.800038,-0.8942959999999999
301331.XSHE,-2.416503,0.4566159999999999,-0.654088,2.831488,1.0364950000000002,-0.569551,2.711224,-0.81466,-0.896417,-2.005962
301333.XSHE,-2.070798,2.290924,-3.867478,0.651629,1.704789,-0.616081,1.667861,-0.779404,-0.75322,-1.295922
301336.XSHE,-2.862107,0.704407,-5.207306,2.60711,-0.451637,-0.466919,2.339821,-1.000478,-1.055373,-1.391507
301338.XSHE,-1.968816,-1.582364,-5.207306,2.831488,1.83065,-0.855274,2.456918,-1.062019,-0.362017,-1.110018
301339.XSHE,-1.766629,0.929628,-5.207306,1.19114,1.993823,-0.465433,2.327617,-3.078027,-0.751552,-0.641231
301349.XSHE,-1.509027,-1.500219,-5.207306,2.831488,2.051494,-0.6200479999999999,2.014704,-1.128977,-0.32538,-1.476299
301363.XSHE,-0.712501,0.436851,-0.5352180000000001,2.831488,1.419993,-1.228511,2.810999,-0.767456,-0.190588,-0.930485
301366.XSHE,-2.10317,1.081981,-0.587503,2.7665740000000003,1.658377,-0.210652,2.328445,-0.963275,-0.625738,-0.899985
301369.XSHE,-1.95028,1.072614,-0.566551,1.925234,1.85029,-0.677271,2.810999,-0.561248,-0.548891,-1.463235
301380.XSHE,-2.455566,0.680233,-0.414451,2.831488,0.935744,-0.7951229999999999,2.696386,-1.007205,-1.316956,-0.653472
600000.XSHG,1.018367,-2.062391,-0.28773,-1.091719,-1.225154,2.73179,-1.248244,1.899611,-0.726432,1.950935
600004.XSHG,-0.078729,0.0566889999999999,0.508554,-0.258482,0.413256,-0.093236,-0.3330619999999999,-1.535776,-1.859294,-0.658888
600006.XSHG,-1.111106,1.159177,-0.00948,-0.212166,1.863851,0.420167,-0.120647,-0.119546,-0.576966,-0.573444
600007.XSHG,-0.946762,-1.055569,0.264711,-0.087424,1.7066419999999998,0.215471,-1.7677740000000002,0.130104,-0.14009,-0.7426119999999999
600008.XSHG,-0.5892310000000001,-0.815489,-0.232451,-1.407709,1.245189,0.910753,-0.820368,1.191998,0.3349519999999999,2.024023
600009.XSHG,1.018367,-0.390626,0.51379,-0.122565,-1.225154,-0.638125,0.8525290000000001,-1.6658380000000002,-2.097718,-0.194068
600010.XSHG,0.817762,0.012383,-0.0586289999999999,-0.244687,-1.002003,0.279422,0.491037,-0.551855,-0.102915,0.0486
600011.XSHG,1.018367,-0.177364,0.921251,1.387953,-1.225154,-0.335935,0.232065,-0.502179,-0.601064,2.024023
600012.XSHG,-1.181627,-1.6127,0.504625,-0.728208,1.918333,1.501579,-1.600225,1.527706,-0.156044,0.396415
600015.XSHG,0.726846,-2.062391,0.016835,-1.194111,-0.8844420000000001,2.73179,-1.598664,1.899611,-0.384365,1.964753
600016.XSHG,1.018367,-2.062391,-0.203605,-1.170174,-1.225154,2.73179,-1.365921,1.386472,-0.573615,1.949578
600017.XSHG,-1.403042,-0.298001,0.308155,-0.961758,2.03162,2.73179,-0.616629,1.563726,0.069426,0.907395
600018.XSHG,1.018367,-0.960821,0.266288,-0.495695,-1.225154,0.954741,-1.428208,0.845764,-0.764992,-0.267479
600019.XSHG,1.018367,-0.888928,-0.296191,-0.520559,-1.225154,2.73179,-1.080378,1.899611,-0.687709,-0.096127
600020.XSHG,-1.699823,-1.286081,0.006256,-1.197341,2.024116,2.73179,-1.98563,1.505103,-0.6743520000000001,2.024023
600021.XSHG,-0.265576,1.365253,0.492656,0.670258,0.731402,0.026491,1.122778,-0.048474,-0.523154,2.024023
600022.XSHG,-0.764961,-0.993155,-0.069781,-1.207638,1.489776,2.498723,-0.942529,1.899611,0.435471,0.120488
600023.XSHG,0.199899,-1.214896,-0.178519,-0.41806,-0.065696,2.724539,-1.7670240000000002,-1.127298,-0.549403,0.0296399999999999
600025.XSHG,1.018367,-1.5157040000000002,0.7313609999999999,-0.357455,-1.225154,-0.33542,-1.43844,-0.320026,0.29449,0.960423
600026.XSHG,0.817631,0.280658,3.061153,2.831488,-1.001841,-0.666694,1.358031,-1.236477,-0.923466,0.010494
600027.XSHG,0.410435,-0.195786,1.888998,1.6781119999999998,-0.414359,0.394514,0.21999,-0.93917,-0.33808,2.024023
600028.XSHG,1.018367,-2.062391,0.483918,-0.748229,-1.225154,2.73179,-0.898683,1.527566,-0.711896,0.346939
600029.XSHG,1.018367,-0.101675,0.189892,-0.311872,-1.225154,-0.2481789999999999,-0.643209,-1.550142,-2.333105,2.024023
600030.XSHG,1.018367,-0.193474,-0.4380449999999999,-1.137845,-1.225154,1.002141,0.057882,1.330759,0.654478,1.450101
600031.XSHG,1.018367,1.038242,-0.921477,-0.7591359999999999,-1.225154,-0.190125,0.237724,-0.1787369999999999,0.513514,-0.112152
600032.XSHG,-0.366811,1.365382,0.358561,-0.935239,0.898759,-0.663998,1.826572,-0.62375,-0.12293,2.024023
600033.XSHG,-1.530921,-1.618233,0.338949,-0.460354,2.052591,2.668984,-1.672402,1.6307200000000002,-0.373772,-0.6659579999999999
600035.XSHG,-1.91786,-0.593178,0.496906,-0.695789,1.882309,2.73179,-0.828303,1.899611,-0.273905,1.4604549999999998
600036.XSHG,1.018367,-0.746735,-0.506512,0.205854,-1.225154,1.636389,-0.204986,1.899611,0.5763659999999999,1.8875
600037.XSHG,-1.211199,-0.197687,-0.375691,-0.883267,1.938671,2.1067240000000003,-0.729572,-1.016592,-0.976335,-0.999369
600038.XSHG,-0.3528929999999999,1.183762,-0.359755,0.018642,0.876041,-0.590642,0.4267359999999999,-1.02769,0.4974369999999999,-0.336791
600039.XSHG,0.4167659999999999,-0.596062,0.790187,-0.0064319999999999,-0.4245029999999999,-0.145742,-0.383662,0.93405,0.6623220000000001,2.024023
600048.XSHG,1.018367,-2.062391,0.72364,1.193422,-1.225154,1.262012,0.186222,1.334334,0.311768,2.024023
600050.XSHG,1.018367,-1.7323529999999998,-0.236563,-1.005392,-1.225154,2.73179,-1.403157,0.783857,-0.007928,-0.567134
600051.XSHG,-2.741607,-0.1951109999999999,0.1162089999999999,-0.127772,0.0267649999999999,2.73179,-0.002208,-0.714719,-1.420057,-0.560105
600052.XSHG,-2.052129,0.642383,0.737171,-0.4844279999999999,1.730121,0.578326,-1.139841,-0.804289,-2.945114,-1.496397
600053.XSHG,-1.6692669999999998,0.785158,-0.339993,-0.7419789999999999,2.034277,-0.374605,-1.224556,-0.786817,-1.923285,-1.369138
600054.XSHG,-1.55884,0.401186,0.36784,-0.670849,2.052444,-0.01303,-0.405088,-1.288348,-2.163921,-1.1670200000000002
600055.XSHG,-0.860087,1.433155,0.0578539999999999,-0.129496,1.608378,-0.817022,0.4159319999999999,-1.397822,0.082981,-1.414591
600056.XSHG,-0.625668,-0.727418,0.366145,1.777665,1.298333,0.000833,1.220646,-0.411535,-0.374226,0.243678
600057.XSHG,-0.486218,-0.791045,0.656037,0.025992,1.089032,0.294453,-0.23679,1.899611,0.299359,0.4971649999999999
600058.XSHG,-1.341534,2.02548,0.156516,-0.944533,2.009488,-0.057946,-0.628201,-0.543008,-0.156,-0.232853
600059.XSHG,-1.457165,0.090016,-0.339432,-1.1315879999999998,2.044735,0.348644,-0.5401060000000001,-1.119022,-0.694126,-1.413629
600060.XSHG,-0.816099,0.366155,-0.2416869999999999,-0.68494,1.5548620000000002,1.554825,-0.235306,1.011664,0.111206,-0.831469
600061.XSHG,0.088121,-0.7711439999999999,-0.414377,-1.030442,0.125502,1.952089,-1.474766,0.96821,-1.407727,2.024023
600062.XSHG,-0.6217779999999999,-0.959901,0.457017,2.490596,1.292716,-0.147311,1.150476,-0.609326,-0.344472,-1.024989
600063.XSHG,-0.984782,1.427764,0.796706,0.295359,1.746546,0.074122,1.100116,1.533575,0.7149270000000001,-0.805234
600064.XSHG,-1.1511559999999998,-0.705221,0.482922,-1.074647,1.895809,2.681489,-0.660708,1.899611,-0.388785,-0.681492
600066.XSHG,-0.786728,-0.05719,-0.651753,-0.429456,1.5178459999999998,0.948668,-0.5618310000000001,-0.555892,-1.57241,-0.798212
600067.XSHG,-2.022465,0.431539,0.0846,-0.536679,1.768241,2.73179,-0.193119,1.683202,-0.8475540000000001,0.369975
600070.XSHG,-2.578368,0.8357680000000001,-0.473792,-0.5210600000000001,0.583202,0.377552,-0.768145,-2.759008,-1.523005,-1.068557
600071.XSHG,-1.866663,0.41941,-0.530892,1.481184,1.926936,-1.452346,0.643414,-1.005633,0.047751,-0.350357
600072.XSHG,-1.353751,0.39228,0.114164,-0.0084319999999999,2.014481,-0.375821,0.607574,-1.567785,-1.221804,-0.703581
600073.XSHG,-1.667272,-0.852778,-0.012236,-0.610086,2.0348610000000003,0.45825,-0.090995,-0.350197,-0.1749079999999999,-0.1532609999999999
