code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688079.XSHG,-1.92119,0.821106,-1.56506,-0.752935,2.006179,-0.689137,1.0834,-0.5397529999999999,-0.765988,-1.298647
688080.XSHG,-2.309124,0.202476,0.723829,1.721159,1.488819,-0.950738,0.512243,-0.853009,-1.064529,-1.264893
688081.XSHG,-3.058094,0.078003,-0.975291,-0.105591,-0.929362,-0.245952,-0.058295,-1.117209,-1.431761,-1.456704
688082.XSHG,-0.0457259999999999,2.547873,-1.361716,-0.51627,0.356131,-1.217739,1.782827,-1.689615,0.1211599999999999,-0.8603850000000001
688083.XSHG,-0.826324,1.224803,-1.248413,0.189699,1.588866,-1.095585,0.968126,-1.324459,-0.484539,-1.434197
688085.XSHG,-1.835541,0.315998,-0.999946,-0.246939,2.064133,-0.73456,0.330287,-0.945187,-0.504124,-1.37435
688086.XSHG,-2.282891,0.161898,-1.682709,0.058579,1.537938,-0.01817,0.255879,-0.490676,-0.8659,-0.787827
688087.XSHG,-1.35822,0.910932,0.606064,0.26969,2.072769,-1.007177,0.822367,-0.884467,-0.350363,-1.286329
688088.XSHG,-0.930304,0.162467,-0.749549,0.434955,1.7151610000000002,-1.077059,-0.01025,-1.244844,-0.555651,-1.363993
688089.XSHG,-1.768794,0.613708,0.055024,0.199743,2.096443,-0.920886,0.12963,-0.99861,-0.514514,-1.505602
688090.XSHG,-2.89335,0.4822,-1.219891,-0.614135,-0.21563,-0.055914,-0.985713,-0.8480120000000001,-0.676149,-0.790696
688091.XSHG,-2.021526,0.933239,-1.0701969999999998,-0.181566,1.913626,-0.840208,0.897473,-0.965025,-0.628324,-1.522094
688092.XSHG,-2.858358,1.2510139999999998,-0.792149,-0.8761120000000001,-0.07811,-0.787281,1.200867,-0.6400399999999999,-0.600023,-1.28527
688093.XSHG,-1.878022,-0.081061,-0.053151,0.207313,2.037751,-0.92985,0.136726,-0.60577,-0.6555850000000001,-1.4472459999999998
688095.XSHG,-1.793407,0.569224,-1.988694,-0.41828,2.085808,-0.092917,0.074116,-1.05579,-0.704276,-1.463854
688096.XSHG,-3.216885,-0.417558,-1.050127,-1.377136,-1.522484,0.178553,-0.992107,-1.166064,-1.3916540000000002,-0.967658
688097.XSHG,-0.927344,1.749184,1.628379,0.461128,1.7117490000000002,-1.13436,1.137316,-1.253281,0.085984,-0.40601
688098.XSHG,-2.22782,-0.6334529999999999,-1.15299,-0.909243,1.634069,-0.39503,-1.00841,-0.537235,-0.4995779999999999,-1.412635
688099.XSHG,0.108621,-0.049698,0.599146,0.749888,0.087187,-1.352951,0.299633,-1.21574,0.5907220000000001,-1.190823
688100.XSHG,-1.107982,1.216402,0.646752,0.217273,1.898183,-0.975337,0.2666159999999999,-0.915191,-0.6610149999999999,-1.048622
688101.XSHG,-1.896846,1.304555,-0.30849,-0.434509,2.024581,0.356753,0.157735,-0.4659399999999999,-0.4382979999999999,-1.140159
688103.XSHG,-1.997371,2.547873,-0.715508,-0.186769,1.938408,-1.036826,0.655509,-1.192988,-0.544239,-1.16088
688105.XSHG,-0.25318,1.122208,5.799556,2.184213,0.714344,-1.1947530000000002,2.034125,-1.354301,-0.081821,-0.867419
688106.XSHG,-1.198072,1.218217,-0.5947939999999999,-1.053603,1.973128,-0.88007,0.205983,-1.016163,-0.402363,-1.015003
688107.XSHG,-0.52351,2.547873,1.297291,1.7844349999999998,1.156833,-1.544131,1.96616,-1.961009,-0.654263,-0.872028
688108.XSHG,-2.51453,0.046227,-1.4282700000000002,-0.195896,1.026886,-0.5549890000000001,-0.295696,-1.278756,-0.853964,-1.365803
688109.XSHG,-2.576695,0.604992,-1.6638689999999998,-0.5581550000000001,0.858934,-0.562809,0.3870949999999999,-0.459318,-0.840578,-1.445726
688110.XSHG,-0.905586,2.06802,-0.264671,-1.58174,1.686332,-0.8541350000000001,2.271666,-1.438135,-0.255905,-0.8676959999999999
688111.XSHG,0.940137,1.025117,-0.7749510000000001,0.741188,-1.173647,-1.380319,0.146692,-1.324875,-0.15569,-1.169362
688112.XSHG,-1.610645,2.122999,-1.748091,-0.074721,2.130578,-1.0166309999999998,1.777241,-1.464333,-0.100911,-0.8705709999999999
688113.XSHG,-2.352331,1.007152,-0.8427180000000001,-0.939038,1.403154,-0.982578,-0.092553,-0.858009,-0.407067,-1.078156
688116.XSHG,-0.2459449999999999,2.041437,1.119604,0.680122,0.7020310000000001,-1.405644,0.459096,-1.273377,0.001294,-1.128771
688117.XSHG,-2.621329,0.018113,-2.274915,0.224016,0.729937,-0.652289,1.1127280000000002,-0.736533,-0.902844,-1.292614
688118.XSHG,-2.609383,0.18168,-0.757858,-0.487839,0.765158,-0.506491,-0.024921,-1.141205,-0.8573620000000001,-1.36879
688121.XSHG,-1.837281,2.547873,-0.959591,-0.795193,2.063142,-0.706729,1.150162,-1.0126959999999998,-0.226931,0.043751
688122.XSHG,-0.230567,1.435912,0.80271,-0.303319,0.6758029999999999,-1.093726,0.503901,-1.132747,-0.013065,-0.574843
688123.XSHG,-1.644294,0.6953699999999999,0.0861929999999999,0.691941,2.128128,-0.941519,0.180659,-1.181567,-0.510563,-1.470509
688126.XSHG,0.331025,-0.03556,-0.451968,-0.090422,-0.2927929999999999,-1.064638,0.1825099999999999,-1.54715,0.32186,-0.7801130000000001
688127.XSHG,-1.467858,2.043519,-1.019179,0.483699,2.113763,-1.070456,1.086029,-1.081145,-0.541684,-1.407337
688128.XSHG,-1.297075,0.910403,0.326088,1.068099,2.040061,-0.8674780000000001,0.897284,-0.6681699999999999,-0.011862,-0.6947770000000001
688129.XSHG,-2.919793,0.283489,-1.114607,-1.34675,-0.322771,-0.192073,0.117668,-0.3920119999999999,-1.041458,-1.383249
688131.XSHG,-1.068926,2.2482740000000003,-2.065888,0.066593,1.861799,-1.171801,1.265598,-1.234348,-0.181899,-1.172288
688133.XSHG,-1.223971,1.44517,0.671673,0.16897,1.992248,-1.170217,0.370262,-1.318815,-0.274352,-0.961195
688135.XSHG,-1.988779,0.825307,-1.005859,0.204354,1.946836,-0.957447,1.282531,-0.977578,-0.7999350000000001,-1.329013
688136.XSHG,-2.048644,-0.6594140000000001,-1.239333,0.147019,1.883876,-0.333786,0.7063619999999999,-0.618236,-0.640736,-0.941963
688138.XSHG,-2.098573,1.585624,-0.969167,-0.815336,1.823674,-0.7583300000000001,0.6712779999999999,-0.514452,-0.8550780000000001,-1.076547
688139.XSHG,-0.6395890000000001,-1.011643,0.024005,1.207904,1.332309,-1.084893,-0.250263,-0.900974,0.0467949999999999,-1.080558
688148.XSHG,-1.112046,2.547873,-0.116341,0.097774,1.901836,-1.25429,1.608352,-1.1119,-0.32121,-0.438676
688151.XSHG,-1.2973629999999998,-0.219607,-6.972241,0.0633919999999999,2.04023,-0.317562,1.975066,-0.4886399999999999,-0.553733,-0.8690329999999999
688155.XSHG,-1.506769,1.046809,0.1120309999999999,0.5468689999999999,2.122583,-1.149438,0.720172,-0.994367,-0.388489,-0.84659
688156.XSHG,-2.857698,-0.202113,-0.767521,-0.610792,-0.075563,-0.433487,0.167945,-0.5394800000000001,-1.007864,-1.282878
688157.XSHG,-1.65818,0.915378,-0.099089,-0.47071,2.126376,-1.082237,-0.631749,-1.228473,-0.455979,-1.370181
688158.XSHG,-1.308338,-0.468576,-1.828042,-0.326126,2.046595,-0.729722,-0.637542,-2.033642,-0.618163,-0.784905
688159.XSHG,-2.62277,0.239129,-0.7174729999999999,0.611146,0.7256520000000001,-0.570182,0.582483,-0.891025,-1.169542,-0.787402
688160.XSHG,-2.597969,1.015013,-1.159518,-1.1988,0.798337,-0.831414,0.117329,-0.802374,-0.545726,-1.248584
688161.XSHG,-0.6442760000000001,-1.121399,-2.359668,1.261827,1.33916,-0.941796,1.3336290000000002,-0.7520180000000001,-0.038856,-1.318769
688162.XSHG,-1.304178,2.547873,3.5159910000000005,1.605859,2.044208,-0.8291950000000001,2.34614,-1.149523,-0.624624,-0.8725780000000001
688165.XSHG,-1.991042,0.170598,-1.2340870000000002,-1.064176,1.944635,-0.34302,-0.956174,-1.678416,-0.221912,-0.8215709999999999
688166.XSHG,-1.106196,-1.137921,-0.730418,1.963902,1.896569,-1.202183,-0.0621179999999999,-1.05885,-0.202848,-0.553673
688167.XSHG,-0.911455,0.568294,-0.080321,1.25779,1.6932459999999998,-1.130688,2.683339,-1.775882,0.182764,-0.871965
688168.XSHG,-2.425316,0.750058,-0.495463,-0.5979479999999999,1.244702,-0.5527989999999999,0.332426,-0.880675,-0.745131,-1.404713
688169.XSHG,0.234316,0.433938,-0.655889,1.514371,-0.129438,-1.114991,0.154852,-0.8320120000000001,-0.002548,-1.321616
688173.XSHG,-1.138103,0.51245,-0.128615,-2.410354,1.924663,-1.158777,2.909719,-0.825889,-0.372686,-0.8293389999999999
688176.XSHG,-1.494245,-0.38409,-0.4227359999999999,-0.8724190000000001,2.120082,-0.455586,2.167935,-0.622843,-0.386996,-0.896084
688177.XSHG,-1.431878,-0.2622239999999999,-1.127185,-0.414282,2.102891,-0.935547,-0.4882579999999999,-2.375491,-0.358452,-1.2695299999999998
688178.XSHG,-2.948655,-0.479547,-1.054794,-1.590057,-0.442912,0.479106,-1.250895,-1.234537,-1.20117,-0.81828
688179.XSHG,-1.81456,2.35455,-0.403205,0.242904,2.075479,-1.1595879999999998,0.463551,-1.183855,-0.5064890000000001,-1.4294440000000002
688180.XSHG,0.364352,0.933111,-1.338442,1.606691,-0.348166,-1.19554,1.145145,-1.7164700000000002,0.428968,-1.150651
688181.XSHG,-2.217506,0.385258,-0.855934,-1.625866,1.6510349999999998,-0.154554,-0.6568189999999999,-0.25435,-0.833885,-1.330638
688182.XSHG,-1.591847,2.547873,4.308962,0.917556,2.130854,-0.761258,1.866698,-0.919071,-0.962644,-0.872991
688183.XSHG,-1.358379,-0.001772,-1.058599,-0.988605,2.072845,-0.37035,0.8871620000000001,-0.337012,-0.485489,-0.833931
688185.XSHG,0.3306139999999999,-0.520266,-1.275568,2.780518,-0.292107,-1.195638,1.736892,0.6014520000000001,1.243028,-0.98054
688186.XSHG,-1.7132580000000002,1.07409,-0.277503,1.379536,2.115067,-0.128052,0.97132,-0.022799,0.192616,-0.394715
688187.XSHG,0.6707390000000001,2.547873,2.499476,0.840616,-0.824707,-0.41497,1.807327,-1.092759,0.617153,-1.1569969999999998
688188.XSHG,-0.217413,-0.137935,0.186435,0.426789,0.6533100000000001,-1.316525,0.597204,-1.134632,-0.357416,-1.494208
688189.XSHG,-2.243433,-0.273687,-0.707102,-0.21264,1.607767,-0.273981,-0.545433,-0.423222,-0.729887,-0.988267
688190.XSHG,-1.276668,2.547873,-1.649819,0.2908469999999999,2.027647,-1.061716,1.7317060000000002,-1.4658719999999998,-0.355414,-0.8700260000000001
688191.XSHG,-2.571807,1.7705830000000002,0.075267,-0.06372,0.8726290000000001,-0.66781,1.298467,-0.614743,-0.8373950000000001,-1.095061
688192.XSHG,-1.097141,-1.43567,-4.449756,-0.543103,1.888313,-0.950796,1.488742,-2.95742,-0.25225,-0.8522200000000001
688195.XSHG,-2.320625,2.547873,1.2702129999999998,0.96287,1.4665979999999998,-0.857475,2.004413,-1.022451,-0.913808,-1.179135
688196.XSHG,-1.530276,0.452666,-0.226929,0.415905,2.126401,-0.6415609999999999,1.10821,-0.70775,-0.4409439999999999,-1.533976
688198.XSHG,-0.86516,1.7630439999999998,1.409269,0.004838,1.6375540000000002,-1.40934,-0.176783,-1.493015,-0.156215,-1.540698
688199.XSHG,-2.2048970000000003,0.432376,-0.64095,-1.293876,1.671339,0.4988939999999999,-0.689833,-0.460709,-0.674693,-1.21649
688200.XSHG,-0.572963,0.349063,0.123913,1.173528,1.232898,-1.250633,0.574313,-1.1230209999999998,-0.04681,-1.404105
688201.XSHG,-1.7886669999999998,0.238967,0.4671659999999999,1.3656780000000002,2.087972,-1.08463,1.869891,-1.071906,-0.684533,-1.400778
688202.XSHG,-0.59632,2.507582,0.534197,0.804305,1.268167,-1.416325,1.116463,-1.217759,0.048951,-1.138738
688206.XSHG,-1.103787,0.5209050000000001,-0.121303,1.599382,1.894385,-1.077983,2.909719,-1.867323,-0.36288,-0.859563
688208.XSHG,-0.383949,0.144519,-0.109806,0.316219,0.933237,-1.279523,-0.4278479999999999,-1.076226,-0.416622,-0.989777
688210.XSHG,-2.611579,0.149397,-0.44258,0.222462,0.758721,-0.244548,1.892482,-0.868029,-1.112734,-0.763694
688211.XSHG,-1.553623,-1.376216,-1.504709,-0.5114569999999999,2.129044,-0.143745,1.076035,-0.605613,-0.096722,-0.827572
688212.XSHG,-2.047011,0.99093,-0.466584,1.3484459999999998,1.885726,-0.782575,1.841247,-1.632669,-0.4185649999999999,-0.8684879999999999
688215.XSHG,-3.288992,-0.283881,-1.410076,-1.524177,-1.522484,-0.513529,-0.462562,-0.998719,-0.8508399999999999,-1.165485
688216.XSHG,-2.077945,0.565291,-1.966103,-0.738418,1.849407,-0.919381,1.021864,-0.8609049999999999,-0.8447180000000001,-0.763012
688217.XSHG,-2.398864,-0.155378,-1.419043,2.133667,1.304151,-0.736132,1.424893,-0.6922119999999999,-0.801025,-1.4777
688218.XSHG,-3.103075,0.1227109999999999,-1.021527,-1.419964,-1.143773,0.149509,-0.6976979999999999,-0.779896,-0.76875,-0.8693930000000001
688219.XSHG,-2.028967,0.215164,-2.078548,-0.3961139999999999,1.905668,-0.491855,-0.140194,-0.791103,-0.645996,-0.351071
688220.XSHG,-0.1061319999999999,0.7667189999999999,0.091275,-1.423537,0.461257,-0.932711,2.909719,-1.957859,0.128667,-0.813639
688221.XSHG,-1.808408,1.108135,-1.035002,1.52404,2.078597,-0.5994079999999999,1.2595040000000002,-2.2993330000000003,-0.525738,-0.960884
688222.XSHG,-1.591136,0.5174989999999999,-1.354903,-0.472475,2.130849,-1.063038,-0.651229,-1.277818,-0.41676,-1.076469
688226.XSHG,-2.856281,0.8580479999999999,-0.865726,-1.251177,-0.070101,-0.259428,1.143475,-1.106394,-1.033527,-0.857136
688227.XSHG,-2.465447,0.1854029999999999,-0.411442,-1.06168,1.150059,-0.207142,2.039448,-1.372125,-0.835556,-0.8270200000000001
688228.XSHG,-2.540728,-0.388201,-1.092617,0.156659,0.957752,-0.279536,0.237854,-0.79556,-0.92405,-1.342196
688229.XSHG,-2.681485,-0.714164,-1.716329,1.382895,0.544721,-0.580212,-0.43503,-1.439599,-1.048198,-1.5018129999999998
688230.XSHG,-1.719561,1.082634,-6.972241,-1.261651,2.113322,-0.6219939999999999,1.7051310000000002,-0.842518,-0.664721,-0.8725299999999999
688232.XSHG,-0.8569120000000001,0.986389,-2.742846,1.260823,1.627361,-0.691531,2.142707,-0.980317,-0.519858,-0.8723040000000001
688233.XSHG,-1.354396,2.547873,0.705171,0.96532,2.070925,-1.1549459999999998,1.081484,-1.090209,-0.38341,-1.523982
688234.XSHG,-0.307087,0.717205,0.048456,0.838686,0.805474,-1.026565,2.909719,-1.873553,0.074794,-0.816696
688235.XSHG,0.967445,-0.402423,-4.26097,-0.8790100000000001,-1.20424,-0.733992,1.882278,-2.771153,0.729969,-0.793656
688236.XSHG,-1.482956,-0.380715,-0.422367,-1.578085,2.117552,-0.732897,2.090938,-0.622871,-0.381829,-0.8729020000000001
688239.XSHG,-1.607621,-0.4690729999999999,1.6574950000000002,1.144706,2.130675,-1.175757,1.395989,-1.158572,-0.6053649999999999,-0.579546
688246.XSHG,-2.1172020000000003,0.54208,-6.972241,0.310249,1.799382,-0.400831,2.1253900000000003,-1.085612,-0.579754,-0.868957
688248.XSHG,-1.305123,0.692431,4.618204,0.586721,2.044753,-0.8833780000000001,2.812207,-1.489708,-0.426996,-0.868674
688255.XSHG,-2.563869,-0.203818,-3.231705,-0.864507,0.8946940000000001,-0.318306,0.984019,-0.667085,-0.53067,-0.872991
688256.XSHG,-0.29923,0.455331,-1.530726,0.660067,0.792262,-0.974947,0.2207059999999999,-2.10576,-0.627409,-1.364516
688257.XSHG,-1.934982,0.813695,0.893284,0.4172399999999999,1.995061,-0.4382729999999999,1.559351,-0.8579030000000001,-0.255625,-0.625843
688258.XSHG,-2.460071,0.502989,-1.396031,-0.597635,1.163052,-0.647619,0.413287,-0.8543569999999999,-0.80843,-1.199504
688259.XSHG,-1.705805,0.372573,-0.249579,2.878882,2.117009,-0.942037,2.909719,-1.497584,-0.620653,-0.837976
688260.XSHG,-2.862628,1.199085,-1.7711169999999998,0.231659,-0.094632,-0.808591,1.274973,-1.267417,-1.238822,-0.6771149999999999
688262.XSHG,-1.418641,0.443328,-0.188391,2.31332,2.098247,-1.41524,2.909719,-0.8339120000000001,-0.5135850000000001,-0.833607
688265.XSHG,-2.057504,-0.5524479999999999,-0.441184,-0.262366,1.87371,-0.4076619999999999,2.093297,-0.6214529999999999,-0.644791,-0.852988
688266.XSHG,-1.23592,-0.208154,-0.913791,-0.46136,2.000691,-1.210951,-0.902042,-2.295894,-0.6214310000000001,-1.098482
688268.XSHG,-1.553342,0.8840450000000001,0.164697,0.302479,2.129019,-1.061236,0.700472,-1.15819,-0.530628,-1.279974
688269.XSHG,-1.331656,2.224626,0.803497,0.113766,2.059397,-1.33861,0.7607649999999999,-1.221429,-0.343298,-0.829047
688272.XSHG,-2.4159580000000003,1.496665,-0.028294,0.4501739999999999,1.265999,-0.950562,1.746085,-0.608445,-1.012572,-0.849844
688276.XSHG,-0.630717,0.7081390000000001,-2.427139,0.420558,1.319288,-1.086718,0.8812459999999999,-1.014456,-0.044027,-1.266857
688277.XSHG,-1.495427,0.387554,-2.13011,0.494841,2.120332,-1.239387,0.071228,-1.632919,-0.408613,-1.27895
688278.XSHG,-1.335658,-0.534508,-0.8758379999999999,0.159409,2.061495,-1.243372,-1.135158,-0.653891,-0.3144139999999999,-1.285922
688280.XSHG,-1.603098,2.547873,-1.26774,0.504376,2.130782,-0.707334,2.17938,-0.4621949999999999,-0.789589,-0.8520030000000001
688285.XSHG,-2.37574,-0.0012259999999999,-0.721076,-0.454818,1.354231,-0.233737,1.942547,-0.545075,-0.4476189999999999,-0.697314
688286.XSHG,-2.306278,0.520943,-1.049447,0.872183,1.494253,-0.640785,0.2601949999999999,-1.192364,-0.896756,-1.496145
688288.XSHG,-2.4658990000000003,0.822141,-0.279806,0.231648,1.148963,-0.621617,0.700993,-0.712387,-0.8403149999999999,-1.255409
688289.XSHG,-0.686457,-1.487094,-1.714661,2.266442,1.399927,-0.642309,0.965773,0.490659,-0.635993,-1.396654
688296.XSHG,-2.127759,1.621706,1.519258,0.127486,1.7851689999999998,-1.104818,0.5561560000000001,-0.852087,-0.735401,-1.190143
688298.XSHG,-0.474946,-0.796502,0.208376,2.878882,1.080423,-0.858028,2.100001,1.7103669999999995,0.175429,-1.229579
688299.XSHG,-1.6492919999999998,1.595689,-0.044077,-0.996523,2.127548,-0.7631859999999999,0.066176,-0.591542,-0.5696829999999999,-1.206899
688300.XSHG,-1.526798,2.251668,1.415561,-0.429347,2.125909,-1.187799,0.190424,-1.071753,-0.382111,-1.328778
688301.XSHG,-0.403525,2.521589,1.762539,0.165141,0.965305,-1.255298,0.4610229999999999,-1.231922,0.106045,-1.406857
688303.XSHG,0.7520939999999999,1.108661,-0.5736100000000001,0.331556,-0.93835,-1.074236,1.629359,0.064198,0.615639,-1.087815
688305.XSHG,-1.529657,1.039867,-0.702417,-0.302137,2.126315,-1.287304,1.024001,-1.444653,-0.065385,-1.250727
688308.XSHG,-1.790299,0.8686969999999999,0.4779069999999999,0.7555689999999999,2.0872330000000003,-0.858842,0.461022,-0.721758,-0.134647,-1.1822780000000002
688309.XSHG,-3.342199,-0.813217,-1.830469,0.690167,-1.522484,0.268828,-0.917687,-0.830933,-1.480645,-1.468919
688310.XSHG,-2.6511720000000003,0.196989,-0.041505,1.504566,0.639698,-0.6622819999999999,0.4833189999999999,-0.8320780000000001,-0.539404,-1.391333
688311.XSHG,-1.7645689999999998,0.122513,-0.714774,-0.312052,2.09812,-0.755861,0.095274,-0.968706,-0.710381,-1.024487
688312.XSHG,-2.315692,0.33865,-0.853568,-1.313604,1.476182,-0.4793409999999999,-0.415996,-0.7263149999999999,-0.40786,-1.484432
688313.XSHG,-1.977963,0.437617,-1.879529,0.058391,1.957158,-0.865541,-0.0083959999999999,-1.088148,-0.988193,-1.144442
688314.XSHG,-2.443675,0.691009,-1.840068,0.518101,1.202075,-1.098835,0.8795430000000001,-0.939708,-0.743855,-1.384346
688315.XSHG,-1.126238,1.299894,-0.2489849999999999,1.091381,1.9144,-1.16422,1.423316,-1.1989530000000002,0.188885,-0.984827
688316.XSHG,-2.6329860000000003,0.697313,-1.58447,0.927136,0.695072,-0.790283,1.119352,-2.95742,-0.944857,-0.961625
688317.XSHG,-1.511167,-0.985987,-1.189577,2.4103630000000003,2.123385,-0.2141469999999999,1.904141,0.267626,-0.394741,-1.394362
688318.XSHG,-1.244787,1.033339,-0.884523,-1.15404,2.0068,-0.739323,1.251792,-0.803502,-0.5692520000000001,-1.50058
688319.XSHG,-1.222836,0.704255,-1.040918,-0.153308,1.991433,-1.363425,1.2463540000000002,-1.174008,-0.074734,-1.13127
688321.XSHG,-1.124261,-1.349534,-0.983606,-0.676565,1.912668,-1.249762,-0.59108,-1.491061,-0.300506,-1.176521
688323.XSHG,-1.988394,0.53014,0.360037,0.222603,1.947209,-1.046092,0.957444,-1.193226,-0.5810930000000001,-0.319069
688328.XSHG,-2.622522,1.63708,-0.064476,-0.135959,0.726392,-0.673031,1.344427,-0.982969,-0.556567,-0.6792739999999999
688329.XSHG,-2.673016,2.547873,0.263829,-0.146288,0.571592,-0.626041,1.01121,-0.606992,-0.539046,-1.001308
688330.XSHG,-1.289993,0.417288,0.958599,0.283626,2.035836,-0.624143,0.951261,-0.6529189999999999,-0.458676,-1.384181
688333.XSHG,-1.1174540000000002,0.7842939999999999,0.734436,-0.365264,1.90666,-1.302189,-0.844616,-1.35996,-0.00548,-0.6981970000000001
688335.XSHG,-2.771232,-1.223165,-1.00734,-0.82257,0.243553,-0.025388,-1.382306,-0.4602979999999999,-1.075173,-1.245511
688336.XSHG,-1.2929,-0.594428,-1.307394,-0.925129,2.0375810000000003,-0.240265,-0.2185409999999999,-1.403211,-0.21652,-1.461737
688338.XSHG,-2.411061,-0.923475,-1.522801,-0.8901450000000001,1.277028,-0.23098,0.040887,-0.508908,-0.806607,-1.511317
688339.XSHG,-0.978904,1.075883,0.117114,-0.134125,1.769551,-1.078148,0.731118,-1.436321,0.0594019999999999,-1.148777
688345.XSHG,-1.92432,1.44898,-1.369833,0.339785,2.0037,-0.945698,1.427864,-0.6483260000000001,-0.630846,-0.727666
688350.XSHG,-2.750307,0.663851,-0.450215,-0.69112,0.316472,0.339665,1.010834,-0.324602,-0.966219,-1.177171
688355.XSHG,-2.259625,0.661841,-0.067735,0.814338,1.579697,-0.745202,1.20852,-0.474555,-0.396334,-1.148139
688356.XSHG,-1.026755,1.47074,1.747057,1.072822,1.820005,-1.365977,0.6237550000000001,-1.3204870000000002,-0.148867,-1.500649
688357.XSHG,-1.5215610000000002,0.5768770000000001,1.632984,1.011376,2.12512,-1.1561,0.654886,-0.750071,-0.340561,-1.086869
688358.XSHG,-2.4311,-0.793824,-0.8198780000000001,-1.458079,1.231396,-0.378591,-0.358523,-0.733441,-0.7543880000000001,-1.392901
688359.XSHG,-2.2628060000000003,1.097638,1.0531629999999998,0.928132,1.574087,-1.149399,0.7307130000000001,-1.231437,-0.937564,-1.3610719999999998
688360.XSHG,-2.716409,0.638606,-0.635178,-0.319992,0.431102,-0.348938,0.490342,-0.322463,-0.554393,-0.661216
688363.XSHG,0.26791,1.651011,-0.5261279999999999,-0.280026,-0.186587,-1.27983,1.196693,-1.211645,-0.17082,-1.221977
688365.XSHG,-1.921972,-0.086249,-1.792082,0.148323,2.005562,-0.972608,-0.181398,-0.922553,-0.784501,-1.196512
688366.XSHG,-0.8270959999999999,1.203938,-0.798031,0.6584270000000001,1.589851,-0.5558810000000001,0.567547,-0.932501,-0.04628,-1.433344
688367.XSHG,-2.763933,0.481877,-0.241035,0.094789,0.269178,-0.893093,1.552001,-0.86939,-0.577859,-1.307767
