code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600499.XSHG,-0.595302,0.918801,-1.121163,-0.36621,1.280919,-0.259713,0.0494089999999999,1.051713,0.199682,-0.622287
600500.XSHG,-0.673059,-0.015977,-0.553822,-0.727506,1.399261,1.158139,-0.817909,0.105571,-0.076175,0.8655700000000001
600501.XSHG,-1.766728,1.077967,0.434152,0.388943,2.200361,-0.6920569999999999,0.480679,-1.208393,0.930645,0.211468
600502.XSHG,-1.387555,-0.028169,0.253636,-0.087169,2.15286,1.188142,0.913943,1.869209,0.609622,2.056953
600503.XSHG,-2.086037,-0.0184949999999999,0.082762,0.276411,1.980845,0.7771640000000001,0.96507,-1.5576139999999998,-1.871975,-1.225357
600505.XSHG,-2.501544,0.095676,-0.051166,-0.395698,1.264401,-0.49312,0.594955,-0.13537,-0.180354,1.519758
600506.XSHG,-2.923552,-0.586751,-0.26087,-0.256403,-0.052725,-1.071598,0.091074,-0.77215,0.809951,1.770647
600507.XSHG,-1.264561,-1.1271129999999998,-1.108405,-0.4993479999999999,2.07685,0.767346,-0.989134,1.191588,-0.928709,-0.519935
600508.XSHG,-1.307999,-0.102392,0.2159199999999999,-0.702232,2.106733,2.295416,-0.149951,1.869209,0.652623,-0.679728
600509.XSHG,-1.4807860000000002,-0.344075,0.36932,0.595917,2.191976,0.377364,0.821892,0.011922,0.366138,1.42233
600510.XSHG,-1.768863,-0.626583,-0.6524770000000001,-0.36251,2.199739,3.003363,-0.543689,-0.817184,0.1289,1.30863
600511.XSHG,-0.387793,-1.241435,0.951958,0.479853,0.943332,-0.093456,0.268296,0.179276,0.16958,-0.675643
600512.XSHG,-2.168082,-0.1943,-0.238211,-1.066039,1.880417,2.915184,-0.200023,-0.106598,1.008713,-0.639918
600513.XSHG,-2.595695,-0.673315,-0.047881,-0.54971,1.025523,-0.33332,0.133422,-0.519745,0.5332319999999999,-0.691916
600515.XSHG,0.1857089999999999,-0.208379,-0.236481,-0.074251,-0.068977,-0.2712449999999999,-0.665587,-1.440951,-2.384448,0.425192
600516.XSHG,-0.445963,0.279439,-0.561457,-1.453933,1.040722,0.417303,-0.821578,-0.627462,-2.949568,-1.221046
600517.XSHG,-0.1953609999999999,0.36177,0.052624,-0.990068,0.610135,0.1330839999999999,-1.123542,-0.77508,-1.304374,-0.599772
600518.XSHG,-0.31308,-1.972994,-0.006333,0.717555,0.815716,-1.033102,-0.475311,-1.6967869999999998,-2.630277,-0.609058
600519.XSHG,1.010708,-0.312247,-0.315194,-0.8782139999999999,-1.318051,-1.492752,-0.6328199999999999,-1.0835290000000002,0.286548,-1.348413
600520.XSHG,-2.850591,0.8994260000000001,0.5366029999999999,0.911919,0.221793,-1.150247,1.56321,-0.78325,1.0486719999999998,-0.7386550000000001
600521.XSHG,-0.373631,-0.482655,-0.465826,-0.3215179999999999,0.919348,-0.910647,-0.287958,-0.549613,0.190949,0.077174
600522.XSHG,0.309395,1.149812,-0.275108,0.571479,-0.285244,0.0522269999999999,1.518844,0.089532,-0.358985,-0.92899
600523.XSHG,-1.930046,0.307566,-1.173658,-0.041866,2.120797,-0.140279,-0.3844869999999999,-0.865233,-0.767686,-1.297561
600525.XSHG,-1.606335,0.55211,0.099311,-0.3487909999999999,2.217361,0.352669,-0.120764,-0.049272,-0.259999,-0.426318
600526.XSHG,-2.197582,-0.22641,-0.500271,-1.160495,1.839594,1.212864,-0.804308,0.81572,0.250658,0.067441
600527.XSHG,-2.364702,-0.983502,-0.324767,-1.439871,1.559219,0.217581,-1.600279,-0.759317,-1.5856370000000002,-1.481773
600528.XSHG,-0.599097,-0.000486,0.593241,-0.305971,1.286811,1.517706,-0.229713,0.355723,0.316762,-0.565177
600529.XSHG,-0.7857029999999999,-0.751412,-0.705249,-0.1978319999999999,1.560918,-0.501305,0.144288,-0.823425,-0.144647,-1.207326
600530.XSHG,-2.949521,-1.516465,-1.6880529999999998,0.305315,-0.155409,-0.2841869999999999,-1.622733,-0.5965600000000001,0.304435,-0.7967350000000001
600531.XSHG,-1.711748,0.877123,0.270708,-0.846467,2.212732,0.276717,0.303137,-0.758951,0.4409949999999999,0.241006
600532.XSHG,-4.334604,-2.397317,-5.068066,2.847776,-1.860826,3.003363,-0.434421,-3.228698,-2.949568,-0.716355
600533.XSHG,-2.399701,-0.12767,-0.314081,-0.401024,1.489566,2.518405,-0.018482,0.756587,1.071168,2.056953
600535.XSHG,-0.5835359999999999,-1.231672,0.6370239999999999,0.723823,1.262578,-0.006827,-0.0369279999999999,-0.618362,-1.468323,-0.8721059999999999
600536.XSHG,0.0539799999999999,1.151743,0.2539889999999999,0.737408,0.165457,-1.638051,1.670211,-1.641107,0.560263,-0.197954
600537.XSHG,-1.499309,1.869122,0.890333,0.482717,2.19774,-0.817641,1.6899240000000002,0.031724,1.001683,-0.115077
600538.XSHG,-2.844416,-0.428461,-0.88326,-1.204078,0.2440909999999999,-0.369751,-0.670616,-1.154674,1.52118,-1.284266
600539.XSHG,-3.195278,-0.229744,-0.242613,-0.533008,-1.261627,-0.888609,-0.048961,-0.861891,2.074224,-1.2530629999999998
600540.XSHG,-2.6041380000000003,-0.072575,-0.5262720000000001,-0.590051,1.002619,-0.874589,-0.1895099999999999,0.3632849999999999,-1.909181,-0.252986
600543.XSHG,-3.0411080000000004,-0.101454,-0.712186,-0.508184,-0.538866,-0.027875,-0.253648,-1.232453,-2.392551,-1.2708549999999998
600545.XSHG,-2.069754,0.603576,-1.1142530000000002,-0.374101,1.998527,0.330211,-1.272214,-1.617458,-2.226858,-0.207451
600546.XSHG,-0.335178,-0.409954,0.73049,0.2134889999999999,0.8537290000000001,-0.274301,0.6147739999999999,1.869209,0.289362,-0.382407
600547.XSHG,0.950006,-1.3280379999999998,0.629739,0.5053529999999999,-1.248258,-1.0953620000000002,0.178996,-1.298809,-2.075159,-0.0708429999999999
600548.XSHG,-0.694688,-1.99559,0.287315,-0.187538,1.431242,1.206436,-1.630725,1.259649,0.259208,1.015399
600549.XSHG,-0.361229,1.272186,-0.445543,-0.840284,0.8982610000000001,-0.568242,-0.064068,-0.144531,1.241017,0.4699529999999999
600550.XSHG,-1.418258,0.061307,0.051489,-0.8989739999999999,2.167569,-1.556978,-0.874237,-1.238541,0.590727,0.053557
600551.XSHG,-1.86088,0.195226,0.667583,0.392469,2.162529,1.087488,-0.23446,-0.368519,-0.080952,-1.019364
600552.XSHG,-1.2742209999999998,1.321191,0.303876,0.06226,2.083775,-0.564279,0.665355,-1.310971,0.294686,-0.188219
600556.XSHG,-0.942965,1.243702,-0.583314,1.05709,1.763969,-0.996255,1.2230530000000002,-1.398151,1.43951,-0.948862
600557.XSHG,-0.957461,-2.01324,1.6174309999999998,2.233725,1.7812009999999998,-0.7393430000000001,0.7155020000000001,-0.8866219999999999,-0.482872,-1.130342
600558.XSHG,-2.394141,-0.248518,0.289694,-0.786723,1.500893,0.302716,-0.135408,-0.6617970000000001,-0.106135,-1.128679
600559.XSHG,-0.426224,0.622372,0.21684,0.035675,1.007888,-1.2818,0.976354,-1.164432,-0.485463,-0.64026
600560.XSHG,-2.493751,0.275427,0.781459,1.177111,1.282834,-0.890631,1.049049,-1.081769,0.136319,-0.646313
600561.XSHG,-3.223694,-0.7299479999999999,0.054438,-0.501939,-1.405743,0.243288,-0.4829529999999999,-0.395865,-1.757991,0.044127
600562.XSHG,-0.748897,0.5288,0.006003,-0.7258220000000001,1.509465,-0.889345,-0.061979,-0.956187,0.538614,-0.932011
600563.XSHG,-0.175561,0.666281,-0.783247,0.17369,0.575144,-1.43179,-0.482579,-0.911227,0.8786219999999999,-1.16784
600565.XSHG,-2.254405,-0.6238640000000001,-1.231906,-0.190866,1.75375,2.32033,-0.418056,-0.932398,-0.884293,2.056953
600566.XSHG,-0.377606,-1.188954,0.615577,0.33247,0.92609,-0.355682,-0.059051,0.354923,0.011105,-1.158727
600567.XSHG,-1.322656,-0.9133,-0.665878,-1.215142,2.11608,2.260631,-1.182001,-0.03215,-0.4874979999999999,2.03969
600568.XSHG,-2.355912,-1.453114,-0.064971,-0.4109899999999999,1.5761040000000002,0.7427239999999999,-1.559295,-2.08221,-0.25358,-1.082555
600569.XSHG,-1.881046,-0.236627,-0.60351,-1.156666,2.151606,2.214496,-1.469602,-2.551142,-1.23161,1.7760630000000002
600570.XSHG,0.718356,0.738781,0.029922,0.315534,-0.941628,-1.54873,0.447326,-1.340499,-1.188173,-0.8966569999999999
600571.XSHG,-2.0944830000000003,1.5999219999999998,-0.143115,0.2903489999999999,1.971382,-1.058936,0.799176,-1.362596,-0.255781,-1.053754
600572.XSHG,-0.836341,-1.668772,1.00987,1.101695,1.629375,-0.4954689999999999,0.600973,-0.782242,-0.326409,-0.923379
600573.XSHG,-2.471716,-0.107988,0.345595,0.096307,1.333865,-0.555211,0.981923,-1.375307,-0.138752,-1.292251
600575.XSHG,-1.365902,-0.675366,-0.1681079999999999,-0.341117,2.141436,1.6654349999999998,-0.481713,-0.066709,0.633293,-0.6611319999999999
600576.XSHG,-1.401129,-0.925136,1.340945,1.110464,2.15958,-0.8799530000000001,0.655854,-1.018364,-1.542601,-1.295185
600577.XSHG,-1.466151,0.931835,-0.580383,-0.825569,2.186943,-0.031774,0.024955,-0.370103,0.076363,-0.410956
600578.XSHG,-0.485406,-0.557114,0.308932,-0.671767,1.105633,1.079787,-1.265692,-0.007764,0.147772,2.056953
600579.XSHG,-2.381724,0.1731619999999999,-0.091047,-0.287635,1.525828,1.164634,-0.813071,-3.228698,-0.959776,2.056953
600580.XSHG,-0.88425,1.41154,-0.267775,-1.204071,1.691516,0.0742309999999999,-0.129515,0.166132,-0.06625,-0.035319
600581.XSHG,-1.770961,0.69798,-0.142838,-0.114295,2.199116,-0.564375,0.270538,-0.8951950000000001,-0.586228,2.056953
600582.XSHG,-0.534866,-0.4152939999999999,0.421756,-0.511645,1.1855950000000002,1.064508,-0.455071,0.9267,0.236861,-0.697362
600583.XSHG,-0.3960579999999999,0.044701,0.500733,0.05207,0.957283,1.1197549999999998,-0.564934,0.010115,1.020335,-0.891452
600584.XSHG,0.360178,0.4470189999999999,0.149246,0.532354,-0.372357,-0.433071,1.45129,-0.4732399999999999,0.513774,-0.816806
600585.XSHG,1.010708,0.219346,-0.886697,-0.880424,-1.318051,2.555997,-0.39314,1.0466540000000002,-0.211934,-1.112562
600586.XSHG,-1.2512299999999998,2.415711,-0.3512699999999999,-0.074249,2.067037,-0.208502,0.968459,0.062165,0.484354,-0.483251
600587.XSHG,-0.8607040000000001,-0.402348,1.371362,0.931831,1.661303,-0.459838,0.561368,-0.767678,-0.449229,-0.670097
600588.XSHG,0.5760569999999999,1.1607299999999998,-0.961446,0.189193,-0.72675,-1.321678,0.1690839999999999,-1.347761,-1.015942,-0.580466
600589.XSHG,-3.0160150000000003,-1.109589,0.240484,1.050084,-0.430468,-0.208667,-0.22499,-2.215974,-2.630065,1.000682
600590.XSHG,-1.870957,0.688431,0.046482,-1.14669,2.157198,0.194727,-0.367774,-1.7095,-0.948323,0.1594549999999999
600592.XSHG,-2.392633,0.045292,0.085124,-0.8663639999999999,1.503947,0.391558,-0.420309,-0.6079979999999999,0.693398,-0.634353
600593.XSHG,-2.936014,-0.040211,-0.192412,0.4466199999999999,-0.101671,-1.501073,-0.153118,-0.890518,-2.530431,2.056953
600594.XSHG,-2.206734,-1.444207,0.121303,0.3723309999999999,1.826413,0.632356,0.452581,-0.904337,-0.649961,-0.775459
600595.XSHG,-1.20676,0.3625,-0.924449,-0.7539520000000001,2.032175,1.695662,-1.890655,0.28406,0.356642,-0.426234
600596.XSHG,-1.076657,0.338178,-1.168982,-0.202639,1.912357,0.8709809999999999,0.119871,1.529622,0.11798,-0.5715
600597.XSHG,-0.948501,-0.68583,-0.2243869999999999,-1.021332,1.7705810000000002,-0.06461,-0.446524,-0.85259,-0.160538,-0.241135
600598.XSHG,-0.489237,-1.046568,-0.225356,-1.214267,1.111885,-0.86746,-0.5291640000000001,-0.5765979999999999,0.110455,-0.70696
600599.XSHG,-2.958266,-0.6610699999999999,0.194139,0.59585,-0.190581,-0.428203,-0.8261860000000001,-1.487683,0.906316,-1.2024
600600.XSHG,1.010708,-0.53985,-0.02554,-0.13543,-1.318051,-1.198909,0.248986,-1.083908,0.006506,-0.742521
600601.XSHG,-1.070356,-1.17756,0.1239619999999999,0.27819,1.905914,-0.969435,-0.943235,-0.958811,-1.360348,-0.957015
600602.XSHG,-0.694341,2.013036,0.606228,1.203259,1.430733,-1.0456,1.606276,-1.575642,-0.5516409999999999,-0.943601
600603.XSHG,-1.4662620000000002,0.300719,0.032181,0.684666,2.186983,0.35569,0.100352,1.867192,0.465046,1.590594
600604.XSHG,-1.437033,-0.509836,-0.301948,-0.958083,2.175689,0.5448149999999999,-0.8835770000000001,0.510458,-0.101292,0.8328760000000001
600605.XSHG,-2.341639,-1.738537,1.05053,2.633267,1.603006,-0.785875,1.178682,-0.893048,-2.715586,-0.5757439999999999
600606.XSHG,0.02421,-0.032463,-0.458655,-0.6743439999999999,0.2187199999999999,3.003363,-0.917814,1.563241,-0.5581649999999999,2.056953
600608.XSHG,-3.383331,-0.929708,-0.343914,-0.448086,-1.860826,-1.6432080000000002,-1.395226,-0.998483,-1.763496,-0.5669569999999999
600609.XSHG,-1.7868419999999998,-0.409475,-0.040066,-0.010083,2.194069,-1.307033,-0.3990829999999999,-0.521626,-0.811635,-0.214336
600610.XSHG,-1.004819,0.51413,-0.266258,0.002198,1.835607,-1.786989,0.022545,-1.153736,2.074224,0.01646
600611.XSHG,-1.642249,-1.139109,0.209136,-0.677624,2.2185330000000003,2.383416,-0.596594,-1.722795,-1.970535,-0.097944
600612.XSHG,-0.169073,-0.207423,1.27826,0.23804,0.563657,-0.753717,-0.6282989999999999,-0.36607,0.057588,-0.4411319999999999
600613.XSHG,-2.353275,-0.359672,0.217978,0.872187,1.581123,0.351808,0.3119099999999999,-0.456484,-0.297986,-1.008039
600615.XSHG,-3.133216,-0.584378,-0.10105,-0.143604,-0.958783,-0.523176,-1.155444,-1.142034,-0.168737,-1.467844
600616.XSHG,-1.997293,-0.049685,0.140528,-0.109097,2.068433,-0.524044,0.080981,-0.918131,-0.6811649999999999,-1.3121459999999998
600617.XSHG,-1.914137,-0.447306,-0.273489,-0.7125779999999999,2.131469,0.397228,-0.340404,1.869209,-0.299953,2.056953
600618.XSHG,-1.301199,-0.013424,-0.593536,-1.161556,2.102269,0.681458,-1.314839,0.198061,-0.462522,-0.791251
600619.XSHG,-1.699601,-0.961598,-0.3160179999999999,-0.28763,2.214528,1.040892,-0.503084,-0.8424889999999999,-0.747413,0.501217
600620.XSHG,-1.531821,-1.361672,0.263113,-0.368027,2.206195,-1.040222,-0.941894,-1.1192950000000002,1.807349,-0.739079
600621.XSHG,-1.201223,1.06535,-0.419519,-1.173378,2.027609,0.278725,-0.350038,-1.026299,0.031285,0.773092
600622.XSHG,-2.124203,0.245736,-0.348352,-0.3826199999999999,1.936499,3.003363,-0.166211,0.0787,-0.7662100000000001,2.056953
600623.XSHG,-1.058185,-0.30754,-0.523015,-1.339764,1.893309,3.003363,-1.526667,1.869209,-0.567759,0.558843
600624.XSHG,-2.180822,-0.2160989999999999,-0.385768,-0.440417,1.863098,-1.138394,0.075627,-1.097247,-1.65985,-0.616563
600626.XSHG,-2.249736,-0.642594,-0.443799,-0.890385,1.761166,0.6938989999999999,-0.904351,-1.1271719999999998,-2.110757,0.400254
600628.XSHG,-2.0161860000000003,-0.683469,0.016375,-0.945837,2.051572,0.943651,-1.370225,-1.068997,-2.949568,-1.108015
600629.XSHG,-1.614226,-1.006316,1.504796,2.477992,2.217858,0.169006,1.6396849999999998,-0.068229,-0.8809290000000001,-0.0830279999999999
600630.XSHG,-2.748782,-0.585918,-0.20609,-0.4801939999999999,0.571174,-0.835808,0.182785,-1.038904,-2.353461,-0.34291
600633.XSHG,-0.679181,0.72478,1.182414,2.086546,1.408357,-0.2531739999999999,1.5469,-0.993196,0.575216,-1.165924
600635.XSHG,-1.388815,-0.909215,0.13785,-1.00098,2.153498,1.090837,-0.8454969999999999,-1.070031,-0.975308,0.320403
600636.XSHG,-1.7874,-0.933765,1.406226,2.847776,2.193881,-0.452321,2.0363330000000004,-1.078878,-2.784443,-1.511703
600637.XSHG,-0.3125489999999999,-0.605681,0.39843,-0.04122,0.814802,1.557875,0.033206,-0.903624,-1.229287,-1.137085
600638.XSHG,-2.340816,-0.470341,-0.273056,-1.004987,1.604538,2.173274,-1.521733,1.869209,1.503919,2.056953
600639.XSHG,-0.989266,-0.820623,0.185829,-0.419462,1.818063,1.439198,-0.173048,0.593956,0.41736,0.508741
600640.XSHG,-1.284483,1.290573,0.443759,1.003599,2.090957,-0.5924159999999999,0.448338,-1.054718,-1.744279,-1.2318049999999998
600641.XSHG,-0.751667,1.321912,-0.180475,0.153406,1.513386,-0.322766,0.6741689999999999,-1.366675,-2.380179,-1.377801
600642.XSHG,-0.197958,-1.7551880000000002,0.6151989999999999,-0.0408829999999999,0.614718,1.300759,-0.963141,0.550505,-1.147629,1.127699
600643.XSHG,-1.547872,-0.804922,-0.216907,-1.293831,2.209577,3.003363,-1.270894,1.6386310000000002,-0.1816299999999999,0.425544
600644.XSHG,-2.2816650000000003,0.066776,0.0998169999999999,-0.3553449999999999,1.709141,-0.290968,0.192526,-0.801944,-0.105345,-0.034424
600645.XSHG,-1.569144,0.261083,-0.389376,-1.038665,2.213239,-0.342134,-0.266184,-1.326222,-0.260864,-1.005056
600647.XSHG,-2.930539,-0.128137,-0.7082579999999999,0.659403,-0.08009,-1.327726,-0.186414,-1.281041,0.548389,-1.499437
600648.XSHG,-1.083851,-1.523098,-0.239686,-1.074294,1.919643,1.197261,-1.533865,-2.940159,-0.236069,0.754657
600649.XSHG,-1.321972,-0.816915,-0.077508,-1.231963,2.115652,3.003363,-1.148326,-3.228698,0.14052,2.056953
600650.XSHG,-1.912928,-0.2337659999999999,-0.30234,-0.7336699999999999,2.132254,0.4731939999999999,-0.8963049999999999,-1.354343,-0.468155,-1.279406
600651.XSHG,-1.276852,-1.132174,0.5876939999999999,0.336174,2.085633,-1.094407,0.712507,-0.8932110000000001,-0.8044520000000001,-0.428691
600653.XSHG,-2.351916,-0.616089,-0.417886,-0.838483,1.583699,-0.921596,-0.979525,-1.203098,-1.068317,0.418308
600654.XSHG,-1.814411,-1.031511,0.347351,0.182409,2.183878,-1.051334,-1.066674,-1.820359,-1.287526,-0.300403
600655.XSHG,-0.325578,-0.354533,-0.5822229999999999,-1.063098,0.837242,2.17376,-1.786629,1.302815,-0.196039,1.204105
600657.XSHG,-1.0745790000000002,0.391071,-0.323128,0.221782,1.910239,3.003363,-0.197797,0.334019,-1.38284,2.056953
600658.XSHG,-1.75731,0.204201,0.6602600000000001,0.406206,2.202979,2.038125,0.251273,-1.679139,0.634093,0.696533
600660.XSHG,0.792917,0.051916,-0.5410159999999999,-1.233581,-1.046724,-0.819041,-0.60092,-0.432339,-0.122869,-0.5434060000000001
600661.XSHG,-2.525766,0.738138,0.012924,0.803412,1.205813,-1.46674,0.813666,-0.946346,-1.115309,-0.257419
600662.XSHG,-1.026967,-0.177403,-0.065322,-0.988031,1.860028,-0.848999,-0.663891,-0.677926,0.8194819999999999,-0.255905
600663.XSHG,0.043989,-1.515002,-0.058828,-0.5575260000000001,0.183327,-0.125393,-1.689102,-0.923222,-0.933569,1.790405
600664.XSHG,-1.494744,-0.773167,0.8195370000000001,0.197295,2.196383,-0.114674,0.242084,-0.490388,0.058204,-0.403381
600665.XSHG,-2.354751,-0.3684719999999999,0.249569,0.5395800000000001,1.578317,2.24799,0.290727,0.842828,0.330689,2.056953
600666.XSHG,-1.725746,-1.526594,1.762323,2.005301,2.210245,-0.98271,-0.6531779999999999,-1.024199,-1.345189,-1.161653
600667.XSHG,-0.989634,0.631988,-0.081639,-0.034144,1.818482,-0.164127,0.933209,-0.715071,0.226204,-0.056623
600668.XSHG,-2.244296,-0.466401,-0.397425,-0.87269,1.769723,2.474139,-0.56221,-0.263373,-0.504321,-1.121368
600671.XSHG,-3.670898,-1.157385,-0.553934,-0.140565,-1.860826,0.007909,-1.444272,-1.6518119999999998,-2.828199,0.6555979999999999
600673.XSHG,-0.6052930000000001,0.294828,-0.4473689999999999,-0.601334,1.296407,-0.234827,-1.01662,0.345886,-0.503384,-0.241294
600674.XSHG,0.4930569999999999,-1.779334,0.706487,-0.415204,-0.593996,-0.111396,-1.205279,-0.376743,0.494162,-0.307509
600675.XSHG,-0.780045,-0.766671,-0.421414,0.179662,1.553098,0.930001,-1.6549740000000002,-0.8283590000000001,-2.031314,2.056953
600676.XSHG,-2.107504,-0.704765,0.070246,0.110171,1.956405,2.120551,-0.3504,-0.627627,-1.787464,-0.832308
600678.XSHG,-2.974334,0.015656,-0.345032,-1.072916,-0.255995,-1.358739,-0.3635239999999999,-0.991652,-0.63579,0.115545
600679.XSHG,-1.916884,-1.59577,-0.392738,0.538026,2.129673,-0.563465,-0.044342,-1.085318,-0.486242,-1.090738
600681.XSHG,-1.875602,-1.477175,0.1132519999999999,-0.989203,2.154655,0.240959,-1.751037,0.100453,-1.228194,-0.330613
600682.XSHG,-1.251625,-0.395607,-0.677309,-1.132779,2.067332,3.003363,-1.1144459999999998,0.1640039999999999,-1.567959,-0.980911
600683.XSHG,-2.027031,-0.336636,-0.014881,1.694388,2.041463,0.075542,1.062828,-3.228698,-2.949568,2.056953
600684.XSHG,-2.58084,-0.8567299999999999,-0.242634,-0.024369,1.06522,-1.282429,-0.578871,-3.228698,-1.24472,0.021236
600685.XSHG,-0.012449,-0.2503559999999999,1.239058,1.103265,0.2843429999999999,-0.533665,1.216736,-1.534215,-0.838995,-0.350543
600686.XSHG,-1.863273,0.8892260000000001,0.829933,0.742317,2.161286,-0.102114,1.410486,-1.490344,-1.327118,1.409496
600688.XSHG,-0.167599,-0.986451,-0.237943,-1.084117,0.5610470000000001,0.738533,-1.298438,-1.62477,-1.499001,-0.889754
600689.XSHG,-3.000613,-0.649175,0.155596,-0.340388,-0.36519,-1.050528,0.128151,-1.19355,-1.449331,-0.8379690000000001
600690.XSHG,1.010708,0.399962,-0.62956,-0.6713560000000001,-1.318051,-0.403401,-0.224436,0.000981,-0.667297,-0.272961
600691.XSHG,-1.64995,-0.417778,-0.597515,-0.8801610000000001,2.218419,0.8836040000000001,-1.701912,0.309222,-0.8237629999999999,0.116741
600692.XSHG,-2.906982,0.3513159999999999,-0.313303,-1.182917,0.011422,-0.342134,-0.182857,-3.228698,0.100781,0.68167
600693.XSHG,-2.374762,-0.451984,-0.313262,-0.5396340000000001,1.539596,1.509584,-0.6717810000000001,-0.041337,-2.079313,2.034102
600694.XSHG,-1.934919,-1.030077,0.3215909999999999,-0.902697,2.117398,3.003363,-0.956508,1.0412549999999998,-2.621151,0.48085
600696.XSHG,-1.511819,-0.847353,-0.295831,-0.311678,2.201246,-1.604731,-1.382971,-1.422427,0.282645,-0.419367
600697.XSHG,-2.920134,-1.24974,0.0520169999999999,-0.708454,-0.039406,2.129083,-0.56381,-0.570394,-2.848289,1.352376
600698.XSHG,-2.0642150000000004,-0.162299,0.008851,-0.628652,2.004376,-1.2796299999999998,-0.781626,-1.093215,-0.25979,-1.020543
600699.XSHG,-0.492222,1.452524,-0.393884,-0.234631,1.11675,-0.141222,0.878782,-0.692335,-1.755268,1.080077
600702.XSHG,0.183809,0.604506,-0.307257,0.452006,-0.065618,-1.379427,0.881711,-0.8192209999999999,1.318135,-0.930893
600703.XSHG,0.753985,0.3496849999999999,-0.7577619999999999,0.370106,-0.992546,-0.365456,0.949428,-1.296872,-0.188024,-0.84664
600704.XSHG,-0.418905,-0.708052,0.172841,-0.496906,0.995656,2.3471330000000004,-0.110049,1.869209,0.491064,0.5755399999999999
600705.XSHG,-0.153203,0.810875,0.694237,0.316898,0.535521,1.778893,0.477991,1.340121,-0.1072839999999999,2.056953
