code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300470.XSHE,-1.821479,0.3690179999999999,-0.256765,-0.593148,2.123346,-0.974261,-0.3457679999999999,-0.605692,-0.835145,-1.07771
300471.XSHE,-2.414136,1.914766,-0.232325,0.8508760000000001,1.33913,-0.514683,1.341226,-0.472971,-2.90578,-1.052145
300472.XSHE,-2.6281220000000003,-0.4652449999999999,-0.6489779999999999,0.392413,0.785346,-0.342121,0.428122,-0.684732,-0.4855489999999999,-1.407594
300473.XSHE,-2.438195,-0.333435,-1.184883,0.487556,1.284674,0.643597,0.223836,-0.360802,1.438342,-0.215587
300474.XSHE,-0.6737479999999999,1.728666,-0.204175,0.274617,1.4019629999999998,-1.333749,1.415829,-1.473874,-0.684789,-1.407663
300475.XSHE,-2.266766,0.4585,0.233179,0.00308,1.631604,-0.608578,-0.270904,-0.658212,-1.556726,-1.407142
300476.XSHE,-0.7314390000000001,1.727379,0.5932069999999999,0.687285,1.484575,-1.125007,0.637166,-0.864991,-1.221155,-0.676966
300477.XSHE,-1.78138,-0.095974,0.0640309999999999,1.25541,2.141532,-0.70503,1.354694,-1.02089,-2.187472,-0.460538
300478.XSHE,-3.025014,-0.288689,-0.255721,0.837065,-0.688583,-1.245778,-0.006458,-1.576743,-1.86389,-0.879225
300479.XSHE,-2.545203,1.831679,-0.400811,-0.560371,1.018772,-1.002574,0.678636,-0.871842,-1.7204700000000002,-1.141033
300480.XSHE,-2.2860150000000004,0.941604,0.184638,0.797471,1.597327,-1.068315,1.737124,-0.69026,-0.028435,-1.332293
300481.XSHE,-2.037562,1.379312,-0.001717,-0.569171,1.954025,-1.137459,0.639837,-0.766679,-1.045284,-1.401142
300482.XSHE,-0.169295,-1.249681,1.7044240000000002,2.260047,0.5776140000000001,-1.499937,0.7713399999999999,-1.369274,-0.133051,-1.080278
300483.XSHE,-2.180096,-0.384418,-0.503556,-0.309031,1.771821,-0.041867,-0.587643,0.357642,1.002456,-0.674164
300484.XSHE,-2.648753,1.5925049999999998,-0.760467,0.6188520000000001,0.7234520000000001,-0.992688,1.2151459999999998,-1.141788,-2.90578,-0.984206
300485.XSHE,-1.479952,-1.675327,1.101864,3.052633,2.15871,-0.705597,2.142343,-0.608811,-1.767402,-1.538152
300486.XSHE,-1.84933,-0.424114,1.037837,0.26803,2.108359,-0.93083,-0.5089819999999999,-0.820084,0.90613,-0.839017
300487.XSHE,-1.788759,1.431726,-0.83652,-0.075778,2.1384830000000004,-1.022318,1.130313,-0.59741,-0.125628,-0.7227939999999999
300488.XSHE,-2.558545,0.482387,-0.42327,-0.4777119999999999,0.982853,-0.535233,0.53495,-0.440131,-0.8791629999999999,-1.31344
300489.XSHE,-2.112705,0.532453,1.658627,1.900385,1.865291,-1.455836,0.740012,-1.045314,-2.429391,-1.051693
300490.XSHE,-2.6826,0.738816,-1.06092,-0.4265989999999999,0.618554,0.624155,-0.180643,-0.493407,-0.067474,-0.806262
300491.XSHE,-2.777922,1.096652,-0.8732040000000001,0.553834,0.300324,-0.738624,0.696559,-0.898302,-2.102594,-1.217475
300492.XSHE,-1.899896,-0.0176449999999999,0.5848770000000001,1.500067,2.076101,-1.544948,0.31873,-0.8124600000000001,-0.442984,-1.231005
300493.XSHE,-2.096544,1.717105,-0.201764,0.324544,1.885735,-1.171795,1.129567,-0.452042,-2.7399880000000003,-1.154849
300494.XSHE,-2.192455,1.070548,0.173064,0.738622,1.753219,-0.876801,1.539219,-0.6373840000000001,-0.594258,-0.938129
300495.XSHE,-1.54234,-0.4078199999999999,-0.674222,0.3166,2.171519,-0.093125,1.777438,-0.703828,-2.268279,-0.2392139999999999
300496.XSHE,-0.414814,2.393585,0.717214,1.069966,0.997095,-1.476253,1.703836,-1.487151,-1.223402,-0.8747290000000001
300497.XSHE,-1.39831,0.518716,1.249854,0.94084,2.130073,-1.13045,1.55336,-0.030847,-1.172665,-0.8283870000000001
300498.XSHE,0.997048,0.049588,-0.357869,0.206362,-1.259802,-0.754659,0.1320339999999999,1.961446,-0.15832,-1.001685
300499.XSHE,-2.428106,0.328246,0.324126,1.655682,1.3077450000000002,-0.944294,0.96431,-0.974323,-0.891389,-0.669632
300500.XSHE,-2.580325,0.3751239999999999,-0.584325,-0.831132,0.922875,0.014619,-0.594819,-0.095008,-0.315596,-0.8928780000000001
300501.XSHE,-2.865984,0.4154199999999999,-0.458796,-0.544376,-0.024383,-0.557145,-0.044198,-0.292669,-1.377032,-0.8653200000000001
300502.XSHE,-0.8086949999999999,2.5515830000000004,1.899143,0.988193,1.589929,-1.461793,1.699615,-1.142639,-1.782809,-1.204283
300503.XSHE,-2.0875220000000003,-1.049106,0.722495,0.995588,1.896822,-1.064541,1.231604,-0.8836950000000001,-2.268321,-0.5987640000000001
300504.XSHE,-1.640914,1.882525,-0.2072909999999999,0.240151,2.174856,-0.887066,1.961982,-0.7483479999999999,-0.5857319999999999,-1.165084
300505.XSHE,-2.785864,0.253025,-0.674354,-0.622223,0.272264,-0.33287,0.6637029999999999,-0.295049,0.297718,-0.598568
300506.XSHE,-2.2640130000000003,0.556163,-1.423162,0.541319,1.636412,-0.056566,0.3990579999999999,1.776747,0.298517,-0.552553
300507.XSHE,-2.354213,1.552158,-0.0591929999999999,0.758991,1.466476,-0.75712,1.274913,-0.595835,-2.54381,-1.366202
300508.XSHE,-2.715734,0.897798,-1.032656,-0.347969,0.511784,-1.018908,0.4401359999999999,-0.797098,-1.203157,-1.285558
300509.XSHE,-2.704417,-0.367614,-0.450817,-0.50581,0.54871,-0.890667,0.288416,-0.6050439999999999,-2.275215,-0.633961
300510.XSHE,-2.056359,1.443726,-1.019268,0.639001,1.933329,0.3074639999999999,1.229459,-1.831128,-2.430596,-1.1208360000000002
300511.XSHE,-1.852177,0.3820429999999999,0.6025149999999999,1.449604,2.106716,-0.650604,2.19579,-0.239461,-1.330383,-0.14403
300512.XSHE,-2.423466,-0.373001,-0.760235,-0.552245,1.318241,-0.2778719999999999,-0.976278,-0.908167,-1.476009,-1.144097
300513.XSHE,-2.095286,1.657682,-0.634672,-0.106468,1.887295,0.066832,1.045659,-0.754081,-0.777058,-0.904853
300514.XSHE,-2.7130970000000003,1.49844,-0.790533,-0.647583,0.5204310000000001,-0.929719,0.706675,-0.077151,-0.954654,-0.709918
300515.XSHE,-2.765273,0.772605,-0.414984,-0.5493439999999999,0.344519,-0.998699,0.252027,-0.520212,-1.971388,-1.239408
300516.XSHE,-1.80256,-0.574313,0.022233,0.366925,2.132422,-1.141846,0.1267329999999999,-1.410052,-1.068032,-1.426507
300517.XSHE,-2.935168,-0.1016919999999999,0.006412,-0.928397,-0.300802,-0.44513,0.545367,-0.411775,-0.186106,-0.678212
300518.XSHE,-2.674144,0.686331,-0.873856,-0.431572,0.6451520000000001,-0.684291,0.531845,-0.789673,-1.168353,-0.609772
300519.XSHE,-2.654316,-0.033917,-0.289414,-0.979883,0.706498,-0.733494,-0.23534,-0.394573,-2.42668,-1.460001
300520.XSHE,-1.971286,1.574857,-0.352412,-0.072983,2.019182,-0.8305620000000001,0.90191,-0.592854,-0.639443,-0.76546
300521.XSHE,-2.390381,0.300856,-0.522419,2.209858,1.391019,-1.211813,-0.322903,-0.796281,-2.416701,-1.414097
300522.XSHE,-2.488202,-0.0656289999999999,-0.071687,0.885092,1.16528,-1.026534,0.926725,-0.666191,-1.068663,-1.448439
300523.XSHE,-1.288638,0.314931,-0.098492,-0.274088,2.071634,-1.2508,-0.472261,-1.204295,-0.674741,-0.859899
300525.XSHE,-1.419136,1.03117,0.457776,0.5570039999999999,2.138622,-1.306628,1.101867,-1.126519,0.264997,-1.143118
300526.XSHE,-0.634948,-2.153921,3.65153,3.052633,1.344658,-1.626127,-0.192699,-0.849836,-1.869712,-0.6028939999999999
300527.XSHE,-1.468942,0.096345,-0.737486,0.4460729999999999,2.15562,-0.925913,0.495981,-0.0764799999999999,-1.59654,-0.965101
300528.XSHE,-2.587954,0.340459,-0.969932,-0.040428,0.901469,-0.1872359999999999,0.71827,-1.373529,-0.497672,-0.712116
300529.XSHE,0.314637,0.548983,1.63108,0.635049,-0.270933,-1.6006,0.670216,-1.151798,1.569604,-1.348962
300530.XSHE,-1.7494060000000002,-1.7438939999999998,1.66258,1.61154,2.153216,-1.53232,0.436972,-0.856786,-0.968966,-0.205553
300531.XSHE,-1.798788,0.2327949999999999,-0.285257,-0.693692,2.134125,-0.976064,0.014254,-0.9065,-1.462077,-1.565151
300532.XSHE,-2.598023,1.085835,-1.11532,-0.042314,0.8729,-0.8146,0.6535340000000001,-0.236445,-2.856218,-0.589545
300533.XSHE,-1.916977,1.383702,0.135287,-0.371773,2.063708,-0.676024,0.840888,-0.6011350000000001,-0.616503,-1.372082
300534.XSHE,-2.866086,0.015423,-0.520568,-0.161889,-0.024777,-0.533633,0.223609,-0.847857,-2.90578,-1.321173
300535.XSHE,-3.205351,0.06212,-0.186797,-1.077302,-1.568939,0.023002,0.387416,-0.660499,-1.7807240000000002,-1.331248
300536.XSHE,-2.649652,-0.002176,-0.280864,0.2330559999999999,0.720719,-0.93461,0.5763149999999999,-0.2370139999999999,-2.163471,-0.646018
300537.XSHE,-2.328951,1.806235,-0.585481,0.342426,1.516672,-0.496202,1.822662,-0.8693069999999999,-0.143609,-1.083482
300538.XSHE,-2.13456,1.393684,0.64383,2.0348610000000003,1.836439,-1.36381,2.754343,-0.795716,-1.398176,-0.695684
300539.XSHE,-3.026281,0.7852640000000001,-0.777295,-0.478286,-0.694286,-0.7964399999999999,0.319952,-0.631201,-2.177917,-0.6115
300540.XSHE,-3.061026,0.486724,-0.654215,0.908282,-0.853349,-0.641784,0.8235790000000001,-1.302644,-2.314172,-0.8706219999999999
300541.XSHE,-2.140341,1.782563,0.110428,0.3069159999999999,1.828574,-1.068634,1.090522,-0.544183,-1.003616,-0.7938930000000001
300542.XSHE,-2.294935,1.393573,-0.181806,-0.174401,1.581051,-1.175836,0.777575,-0.501847,-0.90833,-0.8522879999999999
300543.XSHE,-2.490452,1.412501,-0.098777,-0.135259,1.159706,-0.888799,1.30892,0.00121,-1.303246,-0.976388
300545.XSHE,-2.057604,1.894983,-0.254542,0.261027,1.931924,-1.244727,1.634493,-0.798524,-0.347827,-0.332433
300546.XSHE,-2.391457,1.514338,-0.699127,-0.545144,1.388707,-0.900734,0.441833,-0.315023,-0.6978,-1.164509
300547.XSHE,-2.932458,0.096147,-0.928673,-0.8430860000000001,-0.289616,-0.336122,-0.073134,-0.395883,-1.765845,-1.288008
300548.XSHE,-1.570268,2.073624,1.360402,1.253492,2.174607,-1.455569,0.919367,-1.318019,0.210759,-1.23653
300549.XSHE,-3.025905,0.140596,-0.83081,-0.928696,-0.6925939999999999,-0.745729,-0.342417,-0.65983,-2.65795,-1.019141
300550.XSHE,-2.377025,1.014229,-0.485854,-0.336644,1.4193790000000002,-1.111334,-0.043404,-1.145755,-0.4136289999999999,-0.996422
300551.XSHE,-2.194355,-0.087926,1.422422,1.599233,1.750319,-1.250122,1.652114,-1.412074,-0.885602,-1.215993
300552.XSHE,-1.53649,2.070536,1.100211,1.238999,2.170662,-1.089947,1.808143,1.278452,2.159925,-0.846339
300553.XSHE,-2.912951,0.331349,-0.3678909999999999,-1.099039,-0.209957,-1.140296,-0.167653,-0.788507,-0.071039,-1.380971
300554.XSHE,-3.0799,0.574857,-1.147254,-0.007018,-0.941877,-0.696013,1.47138,-0.466435,-0.6730520000000001,-0.872908
300555.XSHE,-2.918893,1.599614,-0.144893,0.920866,-0.234061,-0.627742,1.450123,-0.534393,-2.90578,-1.343588
300556.XSHE,-2.806316,0.984253,-0.585046,-0.770262,0.198898,-0.957581,1.14154,-0.7118260000000001,0.709378,-0.697129
300557.XSHE,-3.02813,1.013502,-0.493123,-1.042878,-0.702623,-0.794884,-0.004481,-0.744211,-1.024872,-0.8829889999999999
300558.XSHE,0.147678,0.558841,1.592704,1.2828620000000002,0.018278,-1.539785,0.638204,-1.62308,-0.00923,-0.6762600000000001
300559.XSHE,-1.3636629999999998,0.133695,0.525311,0.670153,2.114017,-1.403666,0.748074,-0.602174,-0.682636,-1.3501729999999998
300560.XSHE,-2.217422,0.5851069999999999,0.120775,0.7842939999999999,1.7142380000000002,-1.2251459999999998,1.60079,-0.84688,-1.528701,-0.660682
300561.XSHE,-2.158842,1.596248,0.055574,0.3443239999999999,1.802745,-1.207783,1.764498,-0.730962,-2.90578,-1.432923
300562.XSHE,-2.32495,-0.385342,0.270106,1.5797139999999998,1.524436,-1.188198,1.306363,-0.994468,-2.90578,-0.918896
300563.XSHE,-2.550352,0.904003,-0.267334,0.0458019999999999,1.004983,-1.1008209999999998,1.544761,-1.214787,0.062548,-1.203028
300564.XSHE,-2.458333,0.49598,-1.5566209999999998,1.429273,1.237607,-0.628441,1.81229,-0.840031,-0.642827,-1.044439
300565.XSHE,-2.643426,1.1328280000000002,-0.8743059999999999,1.075772,0.739579,-0.8718440000000001,1.513752,-1.096279,-2.90578,-1.000785
300566.XSHE,-2.182175,1.464155,0.08484,0.066786,1.768723,-1.163518,1.180556,-1.107924,-1.228055,-0.409626
300567.XSHE,-0.698823,2.121737,0.483458,0.986574,1.4382629999999998,-1.493115,1.882043,-1.305936,-0.599424,-0.094212
300568.XSHE,-1.390952,0.968985,-0.20844,0.805509,2.126854,-0.7332930000000001,1.358535,-1.020367,-1.4095799999999998,-0.439258
300569.XSHE,-2.23438,0.830393,0.16373,-0.496301,1.6866830000000002,0.044752,1.128529,0.325362,-1.002992,0.162866
300570.XSHE,-2.010698,1.648221,-0.7301850000000001,0.0710399999999999,1.981891,-0.846543,0.976578,-0.517369,-0.623494,-1.380764
300571.XSHE,-1.7112900000000002,2.296748,-0.175067,0.095333,2.163945,-1.285563,1.149677,-0.673625,-0.381252,-0.590961
300572.XSHE,-1.230683,0.90516,0.11824,0.16763,2.032058,-1.461701,0.576572,-1.134433,-0.710842,-0.990447
300573.XSHE,-1.356756,1.0075120000000002,1.599493,1.7427970000000002,2.110546,-1.530412,1.078272,-1.566441,-0.233985,-1.077243
300575.XSHE,-2.157981,0.413543,0.533389,0.307662,1.803969,-0.7155229999999999,1.091796,0.019854,-0.433906,-0.639871
300576.XSHE,-1.398261,1.2735299999999998,1.846936,3.014264,2.130052,-1.549071,3.037986,-1.6916,-0.912347,-1.005459
300577.XSHE,-1.679834,0.306269,-1.033562,-0.049118,2.170229,-1.301898,0.337431,-0.761533,-0.8950879999999999,-0.5279590000000001
300578.XSHE,-1.645348,1.84534,0.973264,2.1152580000000003,2.174502,-1.212503,1.85331,-1.108243,-1.010841,-1.193845
300579.XSHE,-1.5144,1.997894,0.8659120000000001,0.514133,2.16678,-1.460557,1.324001,-1.357037,-1.275796,-0.782003
300580.XSHE,-2.146463,1.432528,-0.173299,-0.380468,1.820139,-0.559984,0.6732229999999999,-0.563567,-0.113829,-1.242078
300581.XSHE,-2.519805,0.823615,-0.2560429999999999,0.029981,1.085436,-0.977407,0.640241,-1.306505,-2.825754,-1.2825030000000002
300582.XSHE,-2.658354,1.080484,-0.437147,-0.81319,0.694121,-0.3181449999999999,0.250681,-0.316168,-0.753451,-0.8171930000000001
300583.XSHE,-2.414494,-0.188327,-0.788722,-0.622077,1.338334,0.107359,-0.323251,-0.512338,-0.07022,-0.8306690000000001
300584.XSHE,-2.441256,-0.6733899999999999,-0.7921600000000001,-0.310395,1.27761,-1.047202,0.261782,-0.859886,0.651415,-1.053608
300585.XSHE,-2.6331990000000003,-0.262881,-0.342936,1.366721,0.770258,-1.087992,1.144067,-0.772425,-2.666054,-0.975018
300586.XSHE,-2.0045610000000003,0.088256,0.776432,1.601525,1.987977,-1.260276,2.108241,-0.488333,-1.1029790000000002,-0.489462
300587.XSHE,-2.260523,-1.030727,0.708987,0.391181,1.6424740000000002,-0.816231,1.198085,-1.031628,0.420006,-0.181692
300588.XSHE,-3.025873,1.107557,-1.0133299999999998,-0.224867,-0.69245,-0.957183,0.810815,-0.937034,-2.90578,-0.566567
300589.XSHE,-2.549384,0.075428,-0.614545,0.3703079999999999,1.007582,-1.302491,1.817646,-0.81762,-2.642093,-0.548895
300590.XSHE,-1.6471049999999998,2.653221,0.010579,0.153938,2.17435,-1.252194,1.494404,-1.0178969999999998,-0.621664,-1.3476860000000002
300591.XSHE,-2.764088,0.635189,-0.260169,0.379722,0.348627,-1.000261,1.461022,-0.690018,-1.467717,-0.4218949999999999
300592.XSHE,-3.168724,0.40843,-0.327127,-0.03371,-1.378834,-0.589693,0.4216319999999999,-0.19284,-2.024524,-0.594075
300593.XSHE,-2.641938,1.645303,-0.535273,-0.196605,0.7440680000000001,-0.8555889999999999,1.130934,-0.490772,0.021411,-0.615267
300594.XSHE,-2.589842,0.6456270000000001,-0.686208,-0.001791,0.8961379999999999,-0.710707,1.53366,-0.99556,-0.469984,-1.068752
300595.XSHE,-0.082485,0.545908,1.54976,0.805728,0.424904,-1.596202,0.646159,-1.398037,-2.196863,-1.396277
300596.XSHE,-1.7437220000000002,0.202038,-0.546462,0.169517,2.155035,-0.729729,0.769413,-0.148996,0.196951,-0.7484850000000001
300597.XSHE,-2.492567,1.155414,-0.67461,-0.124465,1.154455,-0.836794,0.955294,-0.768716,-0.8929370000000001,-1.139159
300598.XSHE,-0.62245,2.308276,3.474383,2.518977,1.325917,-1.616863,2.0483990000000003,-1.739377,0.035324,-1.091304
300599.XSHE,-2.022844,0.7311449999999999,0.299504,0.289649,1.96954,-0.627372,1.2484879999999998,-0.212453,0.246169,-1.302297
300600.XSHE,-2.445849,0.4379189999999999,-0.5596979999999999,-0.005987,1.266947,-0.533147,0.560425,-1.465254,-2.589337,-0.933553
300601.XSHE,0.950922,-0.2059889999999999,1.929334,1.135937,-1.2081309999999998,-1.543762,0.670828,-1.602939,1.005656,-1.050258
300602.XSHE,-0.892167,1.506509,0.669638,0.466196,1.696308,-1.2596969999999998,1.3864379999999998,-0.911545,-1.003511,-0.669601
300603.XSHE,-1.528939,3.009376,0.487811,0.899336,2.16945,-0.748042,1.828611,-0.506849,-0.275893,-0.925002
300604.XSHE,-1.35569,1.515785,-0.019483,0.852092,2.110002,-1.381136,1.992691,-1.549742,0.914668,-1.196368
300605.XSHE,-2.719697,1.426365,0.040555,-0.608033,0.498743,-0.937809,1.244959,-0.737759,-1.152857,-0.983501
300606.XSHE,-2.706984,0.945159,0.136104,1.0068700000000002,0.540374,-1.022535,1.956815,-0.3305619999999999,0.499322,-1.090684
300607.XSHE,-1.138419,0.260186,0.648996,0.907131,1.957475,-1.231307,1.530261,-0.8742270000000001,0.542305,-0.7418520000000001
300608.XSHE,-2.524795,1.6672759999999998,-0.1149569999999999,-0.286693,1.072514,-0.870658,0.5805819999999999,-0.845817,-2.103242,-0.4998329999999999
300609.XSHE,-2.210155,1.575867,-0.381664,-0.380446,1.7257790000000002,-1.229124,0.424696,-1.1335959999999998,0.340104,-1.364101
300610.XSHE,-2.896287,-0.024895,-0.293047,-1.323368,-0.143117,-0.250975,-0.1248119999999999,0.036799,-1.031988,-1.2735379999999998
300611.XSHE,-3.079557,0.338992,-0.7453350000000001,-1.029265,-0.940252,-0.453107,0.00579,-0.309181,-2.0341240000000003,-0.629739
300612.XSHE,-2.594827,0.653636,-1.240337,0.874347,0.882006,-1.228365,1.520649,-0.639858,-2.90578,-1.23335
300613.XSHE,-1.457063,1.347295,0.463914,0.7387640000000001,2.152013,-1.285117,1.179053,-0.730079,-0.350639,-1.392695
300615.XSHE,-2.366289,1.209963,-0.445552,0.117542,1.441754,-1.262695,1.204611,-0.7964140000000001,-2.90578,-1.370219
300616.XSHE,-0.930972,-0.1272859999999999,-0.612683,-0.198544,1.742909,-1.02701,-0.693088,-0.860123,0.339973,-0.98075
300617.XSHE,-2.089983,0.2590969999999999,0.617594,0.8395940000000001,1.89382,-1.137009,1.060667,-1.066733,-0.584571,-1.032514
300618.XSHE,-0.953755,1.768205,-1.211776,0.8884629999999999,1.769379,-1.3362969999999998,1.6983669999999995,-1.078952,0.941879,-0.7098270000000001
300619.XSHE,-3.042182,0.755093,-0.926313,-0.81833,-0.766458,-0.787829,0.262228,-1.022742,0.27011,-0.008864
300620.XSHE,-2.211,1.194625,-0.574555,0.165653,1.724446,-1.19494,1.067488,-1.222158,-0.972373,-1.558946
300621.XSHE,-2.6133,0.147303,-0.305748,0.711051,0.828868,-0.538469,0.6835439999999999,-0.8226049999999999,-0.6892010000000001,-0.515312
300622.XSHE,-2.776506,0.605141,-0.098415,-0.1352539999999999,0.305301,-0.933234,0.588242,-0.448356,-0.5816279999999999,-1.7940029999999998
300623.XSHE,-1.144152,1.883278,0.688641,1.289765,1.962507,-1.123194,1.932583,-0.978597,-0.12942,-1.446798
300624.XSHE,-1.513725,2.012184,0.148578,1.044432,2.166645,-1.424123,1.860951,-1.15337,-0.42958,-1.159892
300625.XSHE,-2.080976,0.212885,-0.4961239999999999,-0.768494,1.90472,-0.176426,-0.04532,-0.084214,-0.569349,-1.192485
300626.XSHE,-2.882514,0.714739,0.000762,0.150471,-0.088699,-0.815922,1.493508,-0.547489,-1.004293,-0.8741389999999999
300627.XSHE,-1.569045,1.595635,0.300733,0.018654,2.174506,-1.292184,1.46197,-1.210683,-0.737553,-1.173648
300628.XSHE,0.3820659999999999,0.18741,0.934031,1.066411,-0.384688,-1.488054,0.811563,-1.113887,-0.023127,-2.339073
300629.XSHE,-2.34428,-0.0177979999999999,0.166793,0.609598,1.486457,-0.928132,1.116667,-0.815872,-0.368229,-0.5250020000000001
300630.XSHE,-0.522505,-0.466809,0.93921,0.8435530000000001,1.171474,-1.473129,0.5645819999999999,-1.218632,-0.014842,-0.8585280000000001
300631.XSHE,-2.761121,0.516259,-0.388556,-0.310189,0.3588929999999999,-0.704817,0.955993,-0.881286,-0.4231399999999999,-0.509143
300632.XSHE,-2.29009,1.401661,-0.338201,-0.041485,1.5899219999999998,-0.987861,1.313949,-0.399408,-0.642654,-1.009277
300633.XSHE,-0.945583,-0.196724,0.04386,0.837016,1.7599619999999998,-1.410955,0.277522,-1.48216,0.357782,-0.671359
300634.XSHE,-1.307566,2.465898,-0.100221,1.101815,2.083287,-1.2940969999999998,1.399497,-1.398249,-0.533262,-1.171225
300635.XSHE,-2.248959,0.408534,0.800948,-0.037949,1.662289,-1.181976,1.340159,-1.272953,-0.5092369999999999,-0.78045
300636.XSHE,-2.125662,-0.100298,1.345488,1.537495,1.848353,-1.175644,1.1672559999999998,-0.796507,-0.455355,-0.717983
300637.XSHE,-2.610714,1.049957,-1.386572,0.777509,0.8363799999999999,-0.7788109999999999,0.891279,-0.6175,-0.513217,-0.915667
300638.XSHE,-1.160292,1.797698,0.695936,0.05404,1.976397,-1.361193,1.941769,-0.864757,-0.429166,-0.670212
300639.XSHE,-1.51475,-0.43071,1.321449,2.056014,2.166849,-1.297705,1.329034,-1.215063,-0.275762,-1.367456
300640.XSHE,-2.653739,0.782687,0.329565,0.4093429999999999,0.7082609999999999,-1.313145,1.166081,-0.542724,-0.830333,-1.279613
300641.XSHE,-2.626595,0.572858,-0.813239,-0.8697729999999999,0.789867,-0.033434,-0.530358,-0.909686,-0.517667,-1.150046
300642.XSHE,-2.03767,-1.312631,-0.323943,1.2879200000000002,1.953909,-0.933298,0.950294,-0.763004,-0.400161,-1.488167
300643.XSHE,-2.423263,1.7914419999999998,0.051362,1.355427,1.318698,-1.278899,1.936013,-0.649474,-0.7607079999999999,-0.409003
300644.XSHE,-2.799134,-0.145579,-0.394685,2.253099,0.224845,-0.676137,1.987788,-0.640645,-0.566013,-1.026336
300645.XSHE,-2.843055,1.061282,-0.459626,-0.572775,0.063058,-0.767466,0.970231,-0.983477,-0.881282,-0.508536
300647.XSHE,-2.433478,1.5513860000000002,-0.829624,-0.2102369999999999,1.2955020000000002,-1.079924,1.490703,-0.8212020000000001,-0.692918,-0.61612
300648.XSHE,-2.7172970000000003,0.209729,-0.8453459999999999,0.059432,0.506648,-0.979908,1.143725,-1.261594,-0.522798,-0.703144
