code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301129.XSHE,-2.265307,1.042449,-1.112449,0.382902,1.402899,-0.566222,0.7084189999999999,0.020057,-0.3008139999999999,-1.379668
301130.XSHE,-2.754582,-0.839749,-0.293486,0.6432760000000001,0.000778,-0.62188,0.257351,-0.971468,-0.7394430000000001,-1.498723
301131.XSHE,-2.805037,-1.1344040000000002,0.6373300000000001,2.770524,-0.1954789999999999,-0.802602,2.121278,-1.11981,-0.6520560000000001,-0.625084
301132.XSHE,-2.073027,1.953981,-0.396084,0.212742,1.728537,-0.752398,1.797902,-0.834024,-0.524839,-1.129323
301133.XSHE,-2.481372,0.663447,0.674428,0.9005489999999999,0.8910870000000001,-1.014678,2.021916,-1.058624,-0.745066,-1.1429200000000002
301135.XSHE,-2.689855,0.916045,-0.189579,-0.993014,0.237638,-0.299927,0.35146,-0.98638,-0.816393,-1.029084
301136.XSHE,-2.286541,1.460847,-0.714445,0.409024,1.3596549999999998,-0.669254,1.458843,-1.328117,-0.981275,-1.062309
301137.XSHE,-2.384973,1.445057,0.667024,2.142913,1.139382,-0.688339,2.006717,-0.895631,-0.373728,-0.927162
301138.XSHE,-2.352765,0.888092,-0.622117,0.4342319999999999,1.215091,-0.975234,0.8680979999999999,-0.7288640000000001,-0.3648659999999999,-1.0572629999999998
301139.XSHE,-2.019197,2.9296740000000003,0.437745,1.42245,1.79928,-0.662862,2.152817,-1.148894,-0.929776,-1.024023
301141.XSHE,-2.120443,0.028787,0.597187,2.770524,1.658993,-1.012105,2.734816,-0.873569,-0.013553,-1.392614
301148.XSHE,-2.622403,-0.504139,-0.168421,1.885476,0.467031,0.155084,1.173567,-1.016175,-0.929374,-1.222201
301149.XSHE,-1.920936,-0.5544279999999999,-0.0487649999999999,-0.538399,1.906624,-0.855877,0.708859,-0.4427439999999999,-0.154002,-0.845356
301150.XSHE,-1.974991,0.543514,-1.262522,-0.553723,1.850999,0.468577,-0.341996,0.14021,-0.591925,-1.108508
301151.XSHE,-2.318889,1.247867,-0.419959,2.36199,1.290891,-0.113891,1.814741,0.962558,-0.355545,-1.14127
301152.XSHE,-2.251964,1.716535,-2.060985,0.566785,1.429312,0.036639,1.278137,-1.905869,-0.229326,-0.5460119999999999
301153.XSHE,-1.050992,1.284393,0.974567,0.806409,1.837653,-1.50132,0.5683020000000001,-1.227179,-0.6389239999999999,-1.226572
301155.XSHE,-0.929852,0.433291,-1.344216,0.965519,1.714465,-0.596424,1.126102,-0.7038939999999999,0.456706,-1.138008
301156.XSHE,-2.914352,-0.7721180000000001,-0.021698,-0.084249,-0.656572,-0.706635,0.537457,-0.906211,-0.7047479999999999,-1.473309
301157.XSHE,-2.589022,1.389789,-2.516298,0.102765,0.574102,-0.736262,1.184993,-1.352302,-0.4081329999999999,-1.3079379999999998
301158.XSHE,-2.695828,0.314217,0.076637,-0.062675,0.2164719999999999,-0.290883,1.374328,-0.890446,-0.414368,-1.287244
301159.XSHE,-2.293134,1.095388,1.114523,2.753936,1.345924,-1.261503,2.157693,-1.661744,-0.88549,-1.238113
301160.XSHE,-2.480731,0.665601,-0.089808,-0.552864,0.892848,-0.515225,1.082935,-0.476354,-0.3462659999999999,-1.251872
301161.XSHE,-2.726064,0.980599,-0.8143020000000001,0.029344,0.107181,-0.720229,0.7187979999999999,-1.151501,-0.467581,-1.438625
301162.XSHE,-1.774892,-0.315726,-0.078723,1.430063,2.016726,-1.39737,0.38482,-1.558481,-0.845233,-1.238789
301163.XSHE,-2.8151330000000003,0.254028,-0.361259,-0.44177,-0.2359909999999999,-0.358926,0.637749,-1.055376,-0.528083,-1.283075
301165.XSHE,-0.397583,1.819726,-0.564695,1.025027,0.972627,-1.349213,2.471808,-1.017621,-0.305134,-0.7094520000000001
301166.XSHE,-2.340383,0.429492,-1.131708,0.360048,1.24325,0.007053,0.739582,-1.161309,-0.567999,-1.408586
301167.XSHE,-3.023127,0.339937,-0.6610560000000001,-0.804327,-1.165675,-0.328906,0.2872,-1.049849,-1.397209,-1.075237
301168.XSHE,-2.023995,1.716482,-1.29203,0.725448,1.793324,-0.525274,1.245024,-0.4632229999999999,-0.045847,-0.907252
301169.XSHE,-2.255505,0.609221,0.931361,2.770524,1.422359,-1.419663,2.505746,-1.70175,-2.026018,-1.199572
301170.XSHE,-2.378095,1.158768,-1.768727,0.745682,1.155852,-0.419257,1.7719619999999998,-1.008621,-0.724862,-1.394968
301171.XSHE,-1.391735,2.354543,-1.561344,0.256773,2.055458,-0.6904239999999999,1.822192,-1.24144,-0.727766,-1.0737
301172.XSHE,-1.879109,-2.206096,4.558783,2.770524,1.944049,-1.104014,2.734816,-1.172723,-1.009098,-1.2475889999999998
301175.XSHE,-1.528024,-0.917679,-0.982889,-0.255667,2.07998,-0.527629,0.4548,-0.597226,-0.163416,-0.23492
301176.XSHE,-2.53727,0.763521,-0.447717,-1.064904,0.731827,-0.134903,0.263651,-1.629215,-0.744271,-1.015204
301177.XSHE,-1.022708,1.038035,-2.116301,-0.445924,1.810804,-0.242409,0.879288,-1.057868,-0.63755,-1.297358
301178.XSHE,-2.795148,1.67149,0.31755,-0.010014,-0.156199,-0.793451,1.079065,-1.4371,-1.329304,-1.222201
301179.XSHE,-1.7369139999999998,0.218242,-0.221098,0.781012,2.036151,-0.758233,1.04465,-0.574202,0.0300149999999999,-1.062029
301180.XSHE,-1.612502,1.74415,-0.366612,-0.598232,2.074684,-1.339632,1.176084,-0.979505,-0.307164,-1.2612290000000002
301181.XSHE,-2.33598,0.906202,0.292001,0.06861,1.253136,-0.694293,1.219608,-0.765393,-0.636067,-1.422435
301182.XSHE,-2.7701740000000004,0.445441,0.091713,0.4770279999999999,-0.058772,-0.65845,0.6616529999999999,-1.187565,-0.8543569999999999,-1.245865
301183.XSHE,-2.255964,1.268844,1.675828,2.647693,1.421454,-1.2590709999999998,2.238544,-1.371992,-0.6113069999999999,-1.158591
301185.XSHE,-2.360054,1.043277,0.4304159999999999,1.3896620000000002,1.198271,-1.009783,1.257394,-1.235566,-0.985246,-1.5453290000000002
301186.XSHE,-2.475368,1.005168,0.557017,1.489871,0.907517,-0.695655,1.969356,-0.8857719999999999,-0.743891,-0.575601
301187.XSHE,-2.352393,1.386095,-0.288535,-0.586673,1.215946,-0.617872,1.426449,-0.67638,-0.308015,-0.958041
301188.XSHE,-2.292139,0.685298,-1.249286,0.260565,1.348006,-0.6856260000000001,0.5940770000000001,-0.835982,-0.7180850000000001,-0.8336389999999999
301189.XSHE,-2.394341,0.819615,-0.487703,-1.264297,1.11669,0.265663,-0.148647,-1.105676,-0.676713,-1.387338
301190.XSHE,-2.177468,-0.011606,-0.313492,-0.485062,1.566155,-0.356889,0.230576,-0.911043,-0.349554,-1.299086
301191.XSHE,-1.62844,2.6988380000000003,2.236189,1.813663,2.071835,-1.181159,2.734816,-1.012118,-0.715699,-1.049098
301192.XSHE,-2.730858,0.257692,-0.3678599999999999,2.1127860000000003,0.089521,-1.181885,1.003914,-0.962944,-0.7938729999999999,-0.926341
301193.XSHE,-2.397494,0.36522,-0.5955630000000001,-0.409414,1.108983,-0.449826,-0.46457,-0.747645,-0.68955,-0.518162
301195.XSHE,-1.875121,0.98455,-0.498978,-0.470973,1.947366,-0.631228,0.5875859999999999,-0.611544,-0.885549,-1.368758
301196.XSHE,-2.139481,-0.388748,-0.316422,-1.021742,1.629126,0.3487159999999999,-0.129052,-0.689142,-0.331244,-1.330689
301197.XSHE,-2.767642,0.466251,-1.433952,-0.380835,-0.049035,-0.144746,0.209735,-1.108479,-0.359548,-1.280051
301198.XSHE,-2.8166290000000003,0.359601,-1.159067,-0.416014,-0.242027,-0.566051,0.357946,-0.779412,-0.904652,-1.154594
301199.XSHE,-2.3808290000000003,0.56716,-0.332629,0.720729,1.149325,-0.262049,1.175002,-1.28022,-0.372588,-0.745034
301200.XSHE,-0.7840159999999999,0.8447540000000001,-0.5025850000000001,-1.237635,1.540062,-0.892084,0.554082,-0.751096,0.0667799999999999,-1.276892
301201.XSHE,-2.179428,1.454494,-1.363882,0.53396,1.562781,-0.172896,1.023065,-0.8003020000000001,-0.560688,-1.49023
301202.XSHE,-2.019829,2.880476,-2.943107,1.6463290000000002,1.7985,-1.124363,2.674164,-1.466291,-0.930012,-1.213765
301203.XSHE,-2.406863,-2.206096,0.7881229999999999,2.770524,1.085876,-0.5679890000000001,2.019894,-0.50795,-0.778518,-1.513056
301205.XSHE,-1.2677379999999998,1.4893809999999998,2.363746,2.635244,2.000378,-1.48317,2.518655,-1.575677,-0.6188020000000001,-1.338487
301206.XSHE,-1.799607,-0.161709,-1.208806,-0.492164,2.002089,0.544895,-0.648658,-1.680794,-0.763009,-2.535937
301207.XSHE,-0.658867,-0.206676,-0.5128199999999999,-0.1293,1.370886,-0.8274469999999999,1.064869,-0.4398859999999999,-0.044992,-1.582318
301208.XSHE,-2.164589,1.175007,0.304068,1.351807,1.588012,-0.849475,2.001509,-0.821615,-0.982642,-1.127002
301209.XSHE,-2.93479,0.407604,-0.652041,-0.353039,-0.7483420000000001,-0.8546950000000001,0.910644,-0.948825,-0.714599,-2.078523
301210.XSHE,-2.2271,0.395916,-0.33108,2.3644380000000003,1.476976,-0.455635,2.385902,-0.682307,-0.238643,-1.335818
301211.XSHE,-1.713253,-0.288802,-0.334596,1.627133,2.046406,-0.770193,2.155949,-0.819983,-0.415804,-1.47349
301212.XSHE,-2.4909380000000003,0.0600179999999999,-0.959495,-0.468809,0.8646389999999999,-0.5256970000000001,0.57295,-0.68524,-0.500653,-1.282438
301213.XSHE,-2.367653,1.255937,0.182771,0.76672,1.180539,-1.188573,1.396655,-1.39956,-0.873316,-1.447226
301215.XSHE,-1.477917,0.525514,-0.345923,-0.6878,2.075569,-0.823785,0.143776,-1.410778,-0.49945,-1.307183
301216.XSHE,-1.602023,-0.4140569999999999,-1.1081,-0.8898209999999999,2.076233,0.698886,-0.380342,0.8555229999999999,-0.029817,-0.402808
301217.XSHE,-1.245655,0.154364,-0.60187,-0.868411,1.987514,-0.135295,0.2158219999999999,-1.461406,0.193177,-1.220942
301218.XSHE,-2.219688,-0.1451599999999999,1.3026879999999998,2.770524,1.490797,-1.208638,2.172418,-1.124499,-1.128149,-1.0416450000000002
301219.XSHE,-1.121776,0.839241,-1.382841,-0.366791,1.899414,0.514772,0.257051,-0.34468,0.427683,-1.409423
301220.XSHE,-2.649814,-0.175488,-0.73777,-0.2721639999999999,0.375929,-0.024978,-0.078263,-0.675363,-0.556284,-1.340271
301221.XSHE,-1.779506,2.274022,0.421962,1.562918,2.014114,-0.847118,2.465044,-1.5669,-0.417786,-1.413374
301222.XSHE,-2.538845,0.518253,-0.16094,-1.122522,0.727173,-0.506897,0.465652,-0.583408,-0.3815139999999999,-1.509627
301223.XSHE,-2.349606,-0.340886,-0.6732,-1.03093,1.222324,0.662127,-0.121058,-0.099975,-0.81424,-1.121935
301225.XSHE,-2.206309,0.137514,-0.868474,2.770524,1.515295,-0.8202139999999999,2.726875,-0.790512,-0.6912560000000001,-1.269522
301226.XSHE,-2.7036130000000003,1.541265,0.051233,0.453388,0.1886789999999999,-0.77594,0.571553,-1.366291,-0.4931859999999999,-1.34949
301227.XSHE,-2.600956,0.78482,0.106295,-0.036395,0.536308,0.191654,0.856958,-0.491031,-0.818181,-1.726101
301228.XSHE,-2.898205,-2.206096,-0.2429989999999999,2.770524,-0.5853189999999999,-0.626753,1.514996,-1.4432120000000002,-2.272522,-1.15639
301229.XSHE,-2.544661,1.189855,-0.152056,0.927563,0.709912,-1.028352,1.657084,-0.770458,-0.757447,-0.459485
301230.XSHE,-2.1851130000000003,0.8295290000000001,0.2792409999999999,1.175006,1.55293,-1.05782,1.390871,-1.322304,-0.495149,-1.036436
301231.XSHE,-2.721907,0.140855,-0.71277,2.647839,0.122421,-0.7318060000000001,1.970055,-1.6651080000000005,-1.031901,-1.504812
301232.XSHE,-2.620483,1.356506,-2.380141,-0.868776,0.473302,-0.098321,0.948675,-1.030642,-0.392271,-0.6376069999999999
301233.XSHE,-2.821904,-0.067892,-0.045259,0.435032,-0.263396,-0.687864,1.462477,-1.064315,-0.811684,-2.212864
301234.XSHE,-2.758537,-0.484555,0.206359,1.737715,-0.014233,-0.933484,1.630543,-0.793439,-0.740672,-1.383069
301235.XSHE,-2.630002,0.223541,-1.022116,0.990187,0.442064,0.155743,0.8869,-0.6822779999999999,-0.61853,-0.904158
301236.XSHE,0.23548,1.6962270000000002,1.107482,2.6986790000000003,-0.105013,-1.1278629999999998,2.734816,-1.281154,-0.269881,-1.074369
301237.XSHE,-2.7045470000000003,-0.05991,-0.363738,-1.308928,0.185326,-0.07457,-0.183105,-1.111307,-0.603617,-1.404332
301238.XSHE,-0.971452,1.063441,-1.461186,-0.966379,1.759137,-0.168847,0.342379,-1.034848,-0.296404,-0.908027
301239.XSHE,-0.8775350000000001,-0.059071,1.535676,1.3598,1.6549740000000002,-1.409936,0.5036729999999999,-1.415561,0.978727,-0.148367
301246.XSHE,-1.158106,0.031581,-2.271561,-0.373899,1.927969,-0.641569,0.8835290000000001,-0.978515,-0.243267,-1.136434
301248.XSHE,-2.560713,1.026589,-0.7274970000000001,0.1188,0.661617,-0.141445,0.975813,-1.168009,-1.247356,-1.07816
301251.XSHE,-1.882436,-0.231869,-5.048189,2.770524,1.941249,-1.107282,2.548782,-1.196726,-0.434752,-1.098486
301252.XSHE,-2.3138,1.3745969999999998,-2.338514,1.542243,1.30194,-0.940754,1.977666,-1.104039,-0.304041,-1.054021
301255.XSHE,-2.046031,1.868072,2.271941,2.291289,1.765093,-1.240174,2.734816,-1.031795,-0.280468,-1.242542
301256.XSHE,-2.210251,-0.143873,-0.568767,-0.6749970000000001,1.508136,-0.553204,0.681811,-0.974621,-0.365357,-0.998655
301257.XSHE,-2.125325,0.955275,0.6782159999999999,0.474674,1.651441,-1.171132,1.022476,-1.132731,-0.453273,-1.233568
301258.XSHE,-2.460764,-0.013343,-0.3674409999999999,0.186473,0.946943,0.055588,1.300782,-0.818979,-0.780399,-1.466843
301259.XSHE,-2.699179,-1.058318,-0.6515479999999999,0.497626,0.204537,-0.794209,0.718627,-0.849801,-0.983111,-0.720113
301260.XSHE,-1.414651,1.34123,-3.81054,0.076195,2.062311,-0.117992,1.031588,-0.833133,-0.162484,-0.515992
301261.XSHE,-2.103112,1.830207,-1.108525,2.3080990000000003,1.6852080000000005,-0.8945200000000001,2.697535,-1.227187,-0.284305,-1.039184
301262.XSHE,-1.041633,2.361879,-3.624641,2.105937,1.828902,-0.970579,2.734816,-0.734809,-0.7298359999999999,-1.4003219999999998
301263.XSHE,-1.454842,-0.6598189999999999,-0.237289,1.452697,2.071711,-1.226252,0.880023,-1.140522,-0.301466,-1.380785
301265.XSHE,-2.395195,-0.8849870000000001,-0.831936,-0.173366,1.114606,0.033711,0.832009,-1.118072,-0.770351,-1.497421
301266.XSHE,-1.995555,1.279957,-0.994881,1.307558,1.827646,-0.968135,1.412165,-0.929579,-0.030733,-0.470742
301267.XSHE,0.04158,-0.100683,0.080844,1.19926,0.2275449999999999,-1.4236950000000002,1.419647,-1.383192,0.1026779999999999,-1.075508
301268.XSHE,-1.005083,1.168482,-0.8901469999999999,1.558154,1.793469,-1.339149,0.820311,-0.6961430000000001,-0.007067,-0.18959
301269.XSHE,0.489162,0.642515,0.37728,0.042238,-0.519008,-1.657198,0.957939,-1.845063,-0.168258,-1.392142
301270.XSHE,-2.166051,0.340817,-0.428652,2.770524,1.585558,-1.109638,2.236175,-1.529508,-0.980084,-1.505731
301272.XSHE,-2.419723,1.493776,-4.981199,0.226424,1.053662,-0.983575,1.456304,-1.026772,-0.338302,-1.3514389999999998
301273.XSHE,-2.961421,0.420881,-1.592028,0.256803,-0.8706010000000001,-0.296516,0.429011,-0.440671,-0.395932,-1.233695
301276.XSHE,-2.608342,0.059594,0.270658,-0.091442,0.512646,0.375708,0.945812,0.156943,-1.010031,-1.27063
301277.XSHE,-2.096062,-0.524284,-0.345489,2.174428,1.695609,-0.911554,2.392518,-0.7352489999999999,-0.534779,-1.411291
301278.XSHE,-2.158292,1.492509,-1.952707,0.391276,1.598509,-1.067185,1.044086,-0.419829,-0.12996,-1.039717
301279.XSHE,-2.713282,0.917501,-0.345782,-0.765741,0.153825,-0.221331,0.514936,-0.797547,-0.464063,-1.269695
301280.XSHE,-2.331145,0.8838469999999999,0.0752309999999999,-0.594601,1.263917,-0.401399,1.008669,-0.691095,-0.55195,-1.263043
301281.XSHE,-2.214742,-0.592128,2.667683,2.770524,1.49992,-0.8719450000000001,2.666057,-1.276052,-0.5221720000000001,-1.451337
301282.XSHE,-2.15991,1.391025,-0.037875,0.565044,1.595825,-0.6729609999999999,1.4247040000000002,-0.439272,-0.565905,-0.954756
301283.XSHE,-2.604728,0.1905599999999999,-1.697407,0.614478,0.524251,-0.222575,0.288487,-0.789733,-0.498138,-1.35815
301285.XSHE,-2.408728,0.940673,-0.064377,0.773542,1.081242,-0.908223,2.216993,-1.048762,-0.683513,-0.8960549999999999
301286.XSHE,-1.166127,-1.230896,0.277043,0.2876849999999999,1.933977,-1.44804,0.723817,-1.1846219999999998,0.197331,-1.313345
301287.XSHE,-2.643842,0.63945,-2.682715,-0.133012,0.396022,-0.63366,1.779453,-0.740266,-0.960081,-1.23324
301288.XSHE,-2.869251,-2.163841,-0.166229,2.770524,-0.460301,-0.67713,1.266102,-1.271068,-1.102144,-1.4308530000000002
301289.XSHE,-2.190371,-1.112549,1.352314,2.770524,1.543729,-1.218539,2.258727,-1.30195,-1.744286,-1.188334
301290.XSHE,-2.484494,0.01593,-1.503896,-0.216667,0.882492,0.389767,0.737444,-0.7796960000000001,-0.655501,-1.500964
301291.XSHE,-1.3672,0.8125859999999999,-1.876323,-0.993309,2.046942,-0.4665289999999999,1.0426,-0.391837,0.240033,-0.732568
301292.XSHE,-2.07877,1.0904200000000002,-4.141208,-0.253065,1.720478,0.330655,1.424942,-1.380174,-0.137449,-0.182553
301293.XSHE,-1.213718,0.29966,0.220464,2.29776,1.96735,-1.218909,2.445898,-1.000319,-0.260551,-1.228566
301295.XSHE,-2.722486,0.488576,-3.052282,-0.1234069999999999,0.120304,-0.678867,1.4822,-1.048566,-0.478934,-1.265786
301296.XSHE,-1.965831,-0.4484609999999999,-1.3490030000000002,0.060024,1.86101,-0.338471,-0.154587,-0.812635,-0.568657,-1.100489
301297.XSHE,-1.204789,0.321367,1.741539,2.770524,1.961389,-1.515254,2.734816,-1.64955,-0.0986679999999999,-1.313993
301298.XSHE,-2.649096,0.340729,-0.080958,0.652593,0.378351,-0.869439,1.548416,-0.8772209999999999,-0.777878,-1.249183
301299.XSHE,-2.247504,1.847095,0.871994,1.940352,1.43801,-1.396197,2.055896,-1.070665,-0.946617,-1.045608
301300.XSHE,-2.9347540000000003,0.129123,-0.936927,-0.7398600000000001,-0.748182,-0.599693,0.269025,-0.901336,-0.7145819999999999,-1.327669
301301.XSHE,-0.522252,0.03653,-0.484778,-0.281787,1.169172,-0.8621700000000001,2.026127,-0.897206,-0.013337,-0.8556010000000001
301302.XSHE,-2.039629,1.654516,-1.067658,-0.081691,1.773443,-0.322939,0.8239709999999999,-1.201287,-0.650325,-1.443608
301303.XSHE,-1.802283,0.156381,-2.084184,-0.5624060000000001,2.000408,-0.315976,0.6431859999999999,-0.96323,-0.2134,-1.931591
301305.XSHE,-2.07218,-0.519171,-1.368062,0.783759,1.729718,0.460096,1.14426,-0.273246,-0.51212,-0.054888
301306.XSHE,-2.281712,0.149545,-1.325789,1.743384,1.36962,-0.90038,1.32226,-1.495675,-0.750264,-1.204461
301307.XSHE,-1.513306,2.258048,1.456132,1.08815,2.079255,-0.578832,2.423439,-0.827216,-0.668927,-0.750811
301308.XSHE,0.20514,1.090994,0.802182,1.917615,-0.053557,-1.468133,2.417387,-1.989251,0.2255869999999999,-0.5958720000000001
301309.XSHE,-2.623753,0.139257,-0.258166,-0.647408,0.46261,-0.2525,0.0315779999999999,-0.775626,-0.439429,-1.270515
301310.XSHE,-1.987761,2.132242,-2.244266,0.2427,1.836641,-0.467708,1.687137,-0.53103,-0.55352,-0.8857790000000001
301311.XSHE,-1.964381,1.474823,-0.050919,0.685756,1.862573,-0.780775,1.869211,-1.464428,-0.258001,-0.255314
301312.XSHE,-1.889996,2.787099,0.020041,0.8297469999999999,1.934773,-1.268989,1.6933669999999998,-1.215572,-0.225061,-1.428124
301313.XSHE,-2.492871,1.176157,-1.227732,2.44218,0.8592549999999999,-0.8785709999999999,2.074566,-1.614638,-0.990727,-1.101187
301314.XSHE,-2.71029,0.916158,-2.047971,0.145518,0.164649,-0.603541,1.141642,-0.691597,-1.18713,-1.498648
301315.XSHE,-1.90926,0.447513,-0.0312329999999999,2.770524,1.917558,-1.355746,2.734816,-1.094508,-1.019637,-1.443114
301316.XSHE,-1.141018,1.791436,0.408859,2.458314,1.914811,-1.665027,2.734816,-1.174378,-0.751095,-1.071944
301317.XSHE,-2.404651,0.507191,-1.373689,-0.438335,1.091361,-0.882875,0.618409,-0.5249199999999999,-0.288337,-0.685528
301318.XSHE,-2.421921,1.812374,-0.762588,-0.929304,1.048098,-0.206537,0.7494970000000001,-0.700033,-1.19884,-1.464348
301319.XSHE,-2.361996,1.896369,-0.132268,0.351823,1.193759,-0.908677,1.055154,-1.094499,-0.5834739999999999,-1.408966
301320.XSHE,-2.357888,1.531996,-2.827326,1.139048,1.2032889999999998,-0.989131,1.736044,-1.105546,-0.366276,-1.104641
301321.XSHE,-2.394616,2.116092,0.104325,1.005707,1.116018,-0.622038,1.819394,-1.093187,-0.6768430000000001,0.8739290000000001
301322.XSHE,-2.050698,1.124547,-3.612055,0.425826,1.75893,0.044294,0.999924,-0.220825,-0.345742,-1.500314
301323.XSHE,-2.175894,-0.702324,-2.770755,2.064953,1.568853,-0.403182,1.905159,-0.665145,-0.041599,-1.476598
301325.XSHE,-1.32084,1.754155,-1.805781,-0.5311670000000001,2.0275990000000004,-0.936564,1.644206,-0.740546,0.254029,-1.304946
301326.XSHE,-2.6530560000000003,1.064329,-0.911567,0.17686,0.364962,-0.262472,0.913387,-1.080577,-0.763958,-1.277431
301327.XSHE,-1.45497,1.548384,-3.04368,-0.870813,2.071735,0.50007,0.719417,-1.333631,0.073278,-1.299921
301328.XSHE,-1.85643,1.42226,-0.739283,-0.305413,1.962336,-0.848316,0.770126,-1.073371,-0.360985,-1.478471
301329.XSHE,-2.258875,1.119484,-2.890287,1.197193,1.415704,-0.639421,1.923645,-0.7106640000000001,-0.612683,-1.356983
301330.XSHE,-1.737829,2.396806,-0.26757,-0.552542,2.035726,-0.293337,1.273841,-0.8297969999999999,-0.959713,-1.313146
301331.XSHE,-2.513751,-1.043691,0.107045,0.761497,0.800227,-0.741993,1.806386,-0.8914620000000001,-0.6645939999999999,-1.334275
301332.XSHE,-1.830697,0.412113,-1.172623,-0.6763899999999999,1.981403,-0.372154,1.297918,-0.8918149999999999,-0.2509949999999999,-0.8012060000000001
301333.XSHE,-1.62093,1.110418,0.858503,1.291468,2.073252,-1.162836,0.456839,-1.310339,-0.3352,-1.320574
301335.XSHE,-2.570051,-0.0923799999999999,-1.150647,-0.717929,0.6330819999999999,0.244575,0.332292,-1.0680690000000002,-0.845685,-0.936996
301336.XSHE,-3.081995,0.891373,-1.291219,-0.8642059999999999,-1.462777,-0.473835,0.3153,-1.1615209999999998,-1.177255,-1.459368
301337.XSHE,-2.39995,2.5272,-3.649671,0.7119,1.102955,-0.853548,1.944674,-1.11726,-1.19116,-1.403727
301338.XSHE,-2.060798,0.516835,-0.359768,2.330789,1.745368,-0.962451,2.475519,-1.125371,-0.284531,-1.068309
301339.XSHE,-1.324735,1.406083,0.0170139999999999,0.441303,2.029385,-1.059058,1.476582,-1.3134629999999998,-0.712149,-0.686347
301345.XSHE,-1.889516,0.879861,-0.79571,-0.8914110000000001,1.935189,-0.230352,0.680778,-0.538752,-0.5520010000000001,-1.1191719999999998
301348.XSHE,-1.174532,-1.463157,-1.13312,2.770524,1.940155,-1.480011,2.734816,-1.136846,-0.10015,-1.241156
301349.XSHE,-2.001655,2.470552,-2.70045,0.233392,1.820484,-0.088068,1.346195,-1.23157,-0.140746,-1.430809
