code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600320.XSHG,-0.656109,-0.399281,-0.4241029999999999,-1.104632,1.369385,0.8015359999999999,-1.723532,-0.8955540000000001,-0.243267,0.938736
600321.XSHG,-2.3254240000000004,-1.026268,-0.368129,-0.183788,1.44808,0.674531,-1.692948,-0.739057,1.6681830000000002,-1.200343
600322.XSHG,-2.448077,0.23613,-0.826736,-0.315118,1.1802860000000002,2.462263,0.062749,-0.6775869999999999,0.29621,1.930265
600323.XSHG,-0.78586,-0.420325,0.406195,-0.340357,1.548025,-0.543868,-0.200195,-0.1885089999999999,0.726372,0.5100819999999999
600325.XSHG,-0.8811770000000001,0.047763,-0.383587,-0.667429,1.667833,2.340211,0.034048,2.000224,0.069508,1.930265
600326.XSHG,-1.749218,-0.070735,-0.348059,-0.662755,2.103997,-0.061484,0.338429,0.118753,1.062589,-0.367315
600327.XSHG,-2.1794580000000003,1.029443,-0.032318,0.679559,1.704276,0.421805,0.6985680000000001,0.082994,-0.3300349999999999,-0.961667
600328.XSHG,-1.569923,-0.400248,-0.175865,-0.8074899999999999,2.132814,0.733893,0.2310019999999999,0.257741,0.804189,-0.700227
600329.XSHG,-1.221718,-0.6264890000000001,-0.5697800000000001,-0.772652,1.997576,-0.237967,-0.561224,-0.269557,-0.041701,-1.146331
600330.XSHG,-1.434328,1.452647,0.397819,0.715074,2.10808,-0.307346,1.255104,-0.930138,0.8396549999999999,-0.900903
600331.XSHG,-1.97496,0.458726,-0.651877,-0.346837,1.956745,-0.323192,-0.381316,-0.618581,-1.608036,-0.792129
600332.XSHG,0.3925,-1.246026,-0.424596,0.181919,-0.371616,-0.403754,0.062837,-0.072096,1.305244,-0.701837
600333.XSHG,-2.602333,-0.575375,-0.8593870000000001,-0.804513,0.7712640000000001,0.635939,-0.816684,-0.543558,-0.3250909999999999,-0.013183
600335.XSHG,-1.4306290000000002,0.652407,-0.806994,-0.198241,2.106881,1.9191,-0.29896,1.038434,-2.161132,0.193323
600336.XSHG,-2.123942,0.76217,0.788949,0.6812729999999999,1.784719,-0.3689679999999999,0.513387,0.422035,0.191233,-0.235261
600337.XSHG,-1.4227299999999998,0.387445,-0.35034,-0.327828,2.104232,-0.144576,-0.216459,-0.202612,-0.354486,-0.610905
600338.XSHG,-1.4906700000000002,1.011525,-1.246532,0.942564,2.122959,-0.745279,-0.108967,0.611952,-0.912238,-0.6750649999999999
600339.XSHG,-0.758008,-0.046342,-1.036873,-0.0531409999999999,1.51111,2.462263,-0.507946,-0.762312,1.435975,-0.101918
600340.XSHG,0.6347430000000001,-0.021477,-0.62771,-0.3018,-0.747207,-0.002964,-0.818654,1.0657299999999998,0.369205,1.930265
600343.XSHG,-1.852143,0.556607,-0.360446,-0.121213,2.053018,-0.550725,0.01915,-0.762614,-0.197617,-0.972291
600345.XSHG,-2.053117,1.0688540000000002,-0.646984,1.327431,1.874305,-0.452946,1.233596,-0.741737,-1.4847290000000002,-1.598225
600346.XSHG,0.963216,0.03391,0.059794,-0.263323,-1.170953,-0.755067,-0.430752,1.493385,2.165311,1.475026
600348.XSHG,-1.0919020000000002,-0.228015,-0.656407,-1.216291,1.891911,2.462263,-0.902586,2.000224,0.5734520000000001,-0.247052
600350.XSHG,-0.5095029999999999,-0.833997,-0.577385,-1.057315,1.149413,2.2824150000000003,-1.883959,1.950604,-0.218261,1.930265
600351.XSHG,-2.126641,-0.6326149999999999,-0.6660020000000001,-0.087141,1.781018,0.374946,-0.4240069999999999,-0.061912,0.240691,-0.998808
600352.XSHG,0.123566,0.940193,0.011152,-0.302671,0.081625,-0.0098079999999999,0.952088,1.332951,-0.495233,0.033331
600353.XSHG,-2.435627,1.122576,-0.085876,0.172479,1.209735,-0.6576270000000001,0.5124810000000001,-0.791139,-0.430233,-1.190538
600354.XSHG,-2.854492,0.2112679999999999,-0.554951,1.948791,-0.083065,-0.959691,1.365364,-1.067308,-0.804171,-0.186093
600355.XSHG,-3.0302,1.514399,-0.5240229999999999,0.58655,-0.8246450000000001,-1.151277,1.191779,-0.613207,-0.842425,-0.955327
600356.XSHG,-2.786241,-0.099288,-0.431826,-0.8254729999999999,0.171893,1.38982,-0.528763,-0.7758390000000001,-0.035651,-1.125913
600358.XSHG,-2.989328,0.598113,-0.733426,0.197169,-0.640932,-0.980801,-0.70717,-1.144637,1.621815,-1.157022
600359.XSHG,-2.486947,-0.535975,-0.275775,2.300391,1.084967,-1.319818,1.810382,-1.08262,-0.7923020000000001,0.1025539999999999
600360.XSHG,-1.453318,1.571674,0.692823,1.621246,2.113807,-0.636328,2.172144,-0.3866179999999999,0.5409010000000001,-0.842627
600361.XSHG,-2.405583,0.344955,-0.503915,1.268415,1.27867,0.914646,0.384393,-0.628287,-0.349493,-0.381631
600362.XSHG,0.258071,0.176593,-0.475137,-0.770594,-0.148269,1.676349,0.092043,-0.089215,0.462725,-0.4184029999999999
600363.XSHG,-1.729543,1.101459,0.468678,0.270372,2.110794,-0.507726,0.811387,-0.843289,1.904685,-0.795131
600365.XSHG,-3.090843,0.927158,-1.036031,-0.342244,-1.110081,-0.404021,-0.080686,-1.63864,1.199233,-1.115423
600366.XSHG,-1.689382,0.2766,-0.663474,0.659615,2.121821,0.2429869999999999,1.053261,-1.005946,-0.385857,-1.2638200000000002
600367.XSHG,-2.715512,0.44537,-0.422622,-0.813649,0.417277,0.014717,-0.445946,-0.33983,0.931071,-1.066103
600368.XSHG,-2.058694,-0.219968,-0.250212,-0.605506,1.867772,1.215363,-0.053725,1.370937,0.133481,1.883056
600369.XSHG,-0.2777409999999999,0.909909,0.097082,-0.806758,0.772654,0.384421,-0.321438,-0.970113,-1.727318,0.649401
600370.XSHG,-2.504449,-1.356732,-0.233659,1.42548,1.040367,-0.319075,-0.08871,-0.1694109999999999,-1.14436,-1.491663
600371.XSHG,-2.393354,-0.152941,0.296654,1.987851,1.305871,-1.32452,1.896602,-0.543921,-0.463585,-1.078396
600372.XSHG,-0.376204,0.3310059999999999,-0.333326,-0.6364609999999999,0.936219,-0.8624430000000001,-0.885674,-1.21886,0.083558,-0.176286
600373.XSHG,-0.70443,0.750015,-0.1493789999999999,-0.0712059999999999,1.437849,0.598735,-0.102612,0.93155,0.073073,-0.7000850000000001
600375.XSHG,-2.5696380000000003,0.6339229999999999,-0.4348229999999999,-0.390563,0.864901,1.510758,0.006678,-2.028597,1.313785,0.059467
600376.XSHG,-0.667741,-0.352274,-0.552836,-0.492788,1.386064,2.262368,-1.312922,2.000224,0.508885,1.930265
600377.XSHG,0.359622,-1.6827310000000002,-0.288715,-0.4222189999999999,-0.317764,-0.098115,-1.6760130000000002,0.198016,0.014235,-0.367382
600378.XSHG,-0.724824,0.057971,0.723068,1.154365,1.466075,-0.740028,1.275332,-0.921846,1.218384,-1.008716
600379.XSHG,-2.921602,0.329385,-0.37955,-0.038915,-0.35159,-0.88421,-0.217189,-0.512757,0.470258,-0.972404
600380.XSHG,-0.4215779999999999,0.288485,0.462276,-0.1126349999999999,1.009983,-0.434842,0.035093,-0.6836180000000001,0.542738,-1.211307
600381.XSHG,-2.478819,-0.035722,-0.941074,-0.588725,1.105323,0.721793,-1.046285,-1.520513,-0.7199979999999999,-2.893361
600382.XSHG,-2.159466,-0.28397,-0.644471,-1.004241,1.7342970000000002,2.462263,-0.8364540000000001,0.646467,1.074475,-1.230171
600383.XSHG,0.620151,-0.067137,0.391817,0.4111729999999999,-0.725837,0.438396,-0.307215,1.995276,0.180585,1.930265
600385.XSHG,-3.380406,-1.254551,-0.654137,-0.664335,-1.5806129999999998,-1.642357,-1.86283,-0.824686,-2.852787,-0.420146
600386.XSHG,-2.375593,0.616259,-0.577318,0.92343,1.344503,-0.1057289999999999,0.381744,-0.711654,-0.879935,0.492554
600387.XSHG,-2.203047,0.7119770000000001,-0.470752,0.508699,1.667313,0.653217,0.451816,0.06185,2.083012,-1.038729
600388.XSHG,-1.228952,-0.409359,-0.227896,-0.224805,2.002659,-0.053151,-0.233444,0.240015,-0.567759,-0.054664
600389.XSHG,-1.7681099999999998,0.431196,-0.174792,-0.42158,2.096594,-0.7701140000000001,-0.593842,0.004282,-0.11985,-0.713093
600390.XSHG,-0.0433529999999999,0.7666810000000001,-0.112554,-0.781456,0.370822,1.283321,-0.100507,0.492642,-0.07165,0.546083
600391.XSHG,-1.7721,1.218783,0.779771,0.989374,2.094919,-1.051219,1.37099,-1.4517719999999998,-0.704721,-0.102036
600392.XSHG,-0.977125,0.56172,-1.087614,0.286018,1.777309,-0.533438,0.397625,-1.118816,-0.135025,-0.987679
600393.XSHG,-1.605911,-0.491255,-0.630518,0.623282,2.132853,0.970881,0.857109,2.000224,-1.2268370000000002,-0.1980819999999999
600395.XSHG,-1.303567,-0.154505,-0.0764649999999999,-1.08831,2.049832,0.494214,-1.330026,0.979789,0.550984,-0.227602
600396.XSHG,-2.3503380000000003,-1.292782,-0.525552,-0.343382,1.39766,0.11719,-1.287026,2.000224,-0.739492,1.930265
600397.XSHG,-2.703494,0.335605,-0.354873,0.241121,0.4571,-0.769211,-0.198388,-1.091667,-1.612552,1.930265
600398.XSHG,-0.187569,-0.6496460000000001,-0.950066,-0.74002,0.61958,-0.4817109999999999,-1.734437,1.118455,0.195063,-0.5236649999999999
600399.XSHG,-1.456068,-0.585805,-0.193197,0.0776299999999999,2.114577,-0.104645,-0.8736139999999999,-0.625337,-0.364007,0.015207
600400.XSHG,-1.280998,-2.350698,-0.13228,2.361297,2.036591,-0.483253,0.159742,-1.31092,-1.561381,-1.812412
600403.XSHG,-1.229753,-0.404498,-0.246587,-0.151064,2.003217,0.767494,-2.056286,0.289612,0.290284,-0.681623
600405.XSHG,-2.420091,1.157227,0.042059,-0.325134,1.245757,-0.7292109999999999,0.913607,-1.262548,-1.492223,-0.392382
600406.XSHG,0.956204,-0.172881,-0.056658,0.228015,-1.163226,-0.876143,0.145761,-0.536043,0.6353300000000001,-0.903565
600408.XSHG,-2.621291,-0.714906,-0.466405,0.076912,0.7152229999999999,0.2411239999999999,-0.714824,0.760566,2.038276,-0.324506
600409.XSHG,-1.166075,0.301931,-0.42121,0.005462,1.955577,1.323841,0.500217,0.374307,-0.089022,0.17427
600410.XSHG,-0.822199,2.147284,0.163454,0.7903720000000001,1.594924,-0.804925,2.228085,-1.460275,-1.298425,-0.7839470000000001
600415.XSHG,-0.612142,-0.501034,-0.7070960000000001,-0.720122,1.305254,0.2159579999999999,-1.664119,-0.618369,-0.602979,-0.105142
600416.XSHG,-1.341614,1.115161,1.278508,2.358136,2.070079,-0.903672,0.658044,-1.474144,-1.879889,-0.138033
600418.XSHG,-1.270924,0.646867,-0.16013,0.326017,2.03039,2.248734,0.085321,-1.02667,-1.175812,0.126792
600419.XSHG,-2.271282,-0.277721,-0.556022,-0.614471,1.5508309999999998,-0.5451050000000001,0.174315,-0.65736,0.8686649999999999,-0.960285
600420.XSHG,-1.233124,-2.350698,-0.325167,0.859817,2.005551,0.408475,0.108901,0.311678,-0.4780319999999999,-0.471838
600421.XSHG,-2.733699,-1.374116,0.09325,1.342862,0.355984,-0.147493,-1.8692,-0.791848,-2.591332,0.096998
600422.XSHG,-1.483353,-0.011256,-0.16074,0.1804609999999999,2.121389,-0.165353,0.770732,-0.4613819999999999,-0.421023,-0.933613
600423.XSHG,-2.612764,-1.741148,-1.068685,0.157324,0.740589,0.2934,-2.058187,-1.769743,-0.36677,-1.4532969999999998
600425.XSHG,-1.878346,1.061831,0.148713,-0.2477199999999999,2.03579,0.902767,0.600938,0.888849,1.4826469999999998,-0.561405
600426.XSHG,-0.235083,0.491101,-0.0146639999999999,-0.1830119999999999,0.700565,-0.244459,0.094812,0.4647729999999999,0.209142,-1.160041
600428.XSHG,-1.580588,-0.229907,-0.680819,-0.820894,2.13312,2.407606,-0.982674,-0.632417,-0.615296,0.819096
600429.XSHG,-1.3909129999999998,-0.717357,-0.515401,-0.736816,2.09233,0.021638,-1.533919,-0.924994,0.069846,0.121574
600433.XSHG,-2.120353,0.2861889999999999,-0.471756,-0.943803,1.789607,0.18435,-0.566692,-0.258179,0.924946,-1.120683
600435.XSHG,-1.109789,0.284975,-0.592277,-0.6126550000000001,1.908042,-1.226,-0.116283,-1.695155,-1.023795,-1.029874
600436.XSHG,0.806311,-0.684048,0.277547,-0.1799589999999999,-0.983374,-1.542611,-0.180457,-1.342236,-0.3628,-1.317266
600438.XSHG,0.4340199999999999,1.678895,0.5539390000000001,0.504108,-0.438783,-0.8912959999999999,0.972862,-0.06969,-1.377491,-0.072423
600439.XSHG,-2.360897,0.335865,-0.576901,-0.8696010000000001,1.375687,0.8729049999999999,-0.4372069999999999,0.403703,-0.377419,-0.581375
600444.XSHG,-3.134419,0.093125,-0.69231,-1.17048,-1.324822,-0.5682159999999999,-0.950411,-0.956707,-0.2102909999999999,-1.053696
600446.XSHG,-0.822659,2.218757,0.115898,-0.15929,1.595509,-1.441868,1.123377,-0.749216,-1.275874,-0.435461
600448.XSHG,-2.438666,-0.920323,0.1631099999999999,2.9156150000000003,1.202594,-0.269971,1.427641,-0.359326,-0.0298569999999999,-0.535654
600449.XSHG,-1.636199,-0.071406,0.230163,-0.222663,2.130671,0.735442,0.8093600000000001,1.138369,0.825909,-1.267666
600452.XSHG,-1.821956,0.294275,-0.045453,-0.52078,2.0707,-0.843349,-0.521339,0.682787,0.567511,0.079307
600455.XSHG,-3.0560400000000003,0.90055,-0.501352,0.837404,-0.944374,-1.501529,0.89971,-0.285691,-0.514365,-0.399066
600456.XSHG,-1.203492,1.584614,0.605255,-0.145698,1.984381,-0.702603,0.457277,-1.136932,1.383155,-0.306112
600458.XSHG,-1.7862080000000002,1.482968,-0.3624969999999999,0.649982,2.0886880000000003,0.574431,0.1869299999999999,-0.365591,-0.990675,0.592288
600459.XSHG,-1.699012,1.231594,-0.126071,-0.1177,2.119522,-0.273091,1.0256,-1.029719,0.78708,-0.4352819999999999
600460.XSHG,-0.534273,1.023631,0.146639,0.194114,1.187753,-1.285043,1.556691,-1.5706950000000002,0.526779,-0.4821319999999999
600461.XSHG,-1.625799,-0.60031,-0.18564,-0.975189,2.131651,0.275777,-0.410352,0.377996,-0.025654,0.313565
600462.XSHG,-3.621643,-0.707076,-1.206947,1.5140129999999998,-1.5806129999999998,-0.442464,-0.220725,-1.7228560000000002,0.896216,0.4446699999999999
600463.XSHG,-2.87226,-0.207375,-0.787809,0.74219,-0.152422,0.400953,-0.390088,-0.633558,0.12012,-0.7725310000000001
600466.XSHG,-0.607488,0.2443239999999999,-0.087953,-0.342831,1.298369,0.368136,-0.4635149999999999,2.000224,1.207272,1.930265
600467.XSHG,-2.095853,0.158762,-0.507706,0.630787,1.821975,0.432895,0.335704,-0.7421810000000001,-0.680398,-0.750135
600468.XSHG,-1.875391,1.279373,0.039125,0.506128,2.037821,-0.8293450000000001,0.032485,-0.571075,-0.5884510000000001,-1.127467
600469.XSHG,-2.458899,0.645277,0.134036,-0.328859,1.154261,0.40212,-0.019842,0.4739069999999999,-1.0294,0.291023
600470.XSHG,-2.939093,0.291006,-0.862908,0.790072,-0.424531,0.682355,0.558651,0.292569,-1.028463,0.149374
600475.XSHG,-1.6376,-0.627897,-0.395134,-0.471293,2.13052,0.46702,0.761415,0.08457,0.021765,-0.513597
600476.XSHG,-2.767938,0.8799469999999999,-0.645365,0.0263139999999999,0.2372139999999999,-1.491988,0.4735229999999999,-0.90818,0.916354,-0.7414310000000001
600477.XSHG,-1.379725,0.6870729999999999,0.56123,0.220072,2.087682,-0.572293,0.016023,-0.448637,-0.771117,-0.645927
600478.XSHG,-1.609189,1.070676,-0.463429,0.216982,2.132715,-0.6132529999999999,0.096483,-0.927197,-0.1837,-0.1403859999999999
600479.XSHG,-2.189894,-0.310508,-0.46357,-0.577484,1.68813,-0.058577,0.151645,0.335057,0.229884,-1.0810030000000002
600480.XSHG,-1.905216,1.927547,0.276427,1.030127,2.01628,0.943122,0.531573,-1.022348,0.409096,-0.055925
600481.XSHG,-1.914524,-0.126444,-0.5598,-0.75563,2.009082,-0.465175,-1.654064,-0.36558,-2.509945,-0.92461
600482.XSHG,-0.18867,-0.296045,-1.025676,0.17418,0.6214649999999999,0.920243,-0.756325,-0.817258,0.387854,-0.777829
600483.XSHG,-0.967426,-1.137328,-0.336833,-0.7216100000000001,1.7667849999999998,0.933307,-1.301403,1.074182,-0.232301,0.790299
600485.XSHG,-2.002651,-1.9818,-3.592223,3.126056,1.929469,-0.821887,0.762594,-3.010699,-2.852787,1.930265
600486.XSHG,-0.433762,0.14256,0.4844229999999999,0.175201,1.029593,-1.122422,0.1052309999999999,-0.4999699999999999,0.576521,-0.8534229999999999
600487.XSHG,-0.049065,1.052009,-0.274156,0.561483,0.380725,-0.549445,1.586206,-0.574256,-0.572258,-0.1416359999999999
600488.XSHG,-1.928858,-2.350698,0.0521159999999999,1.508091,1.99755,-0.010577,-0.408401,-0.284717,0.93136,-1.133573
600489.XSHG,-0.210804,-0.8834129999999999,-0.42598,0.221545,0.659265,-0.339432,0.301669,-1.451445,-0.235335,-0.51518
600490.XSHG,-1.423436,0.29845,-0.99121,-0.03086,2.104474,0.586325,0.020169,-0.60443,2.165311,-1.023242
600491.XSHG,-1.024818,-0.222613,-0.190147,-0.2365179999999999,1.827199,0.697508,-0.435677,-0.1463559999999999,0.137012,1.930265
600493.XSHG,-3.104501,-0.76277,-0.557887,0.705805,-1.176513,-0.297365,0.285224,-0.475705,0.404672,-0.567666
600495.XSHG,-1.785123,0.154823,-0.631184,0.764679,2.089184,-0.1106359999999999,0.881028,-0.534617,-0.529076,-1.360949
600496.XSHG,-1.565696,0.273513,0.522237,-0.036482,2.132625,0.381799,0.552004,-0.322983,-1.574041,-0.381142
600497.XSHG,-0.6092380000000001,-0.12275,-0.896223,-0.609679,1.300959,0.580266,-0.4320779999999999,-0.556351,-1.0456379999999998,-0.518836
600498.XSHG,0.127323,0.4675439999999999,0.150585,1.174948,0.075147,-1.019748,1.661152,-1.26254,0.652982,-0.469099
600499.XSHG,-1.597667,0.7081529999999999,-0.166596,-0.361088,2.133094,0.292346,-0.452463,-0.119528,-1.2821,-0.154493
600500.XSHG,-0.8551709999999999,0.758402,0.136294,-0.456636,1.636188,0.603895,-0.470446,0.043401,-0.105323,0.778552
600501.XSHG,-2.239396,0.46708,-0.05712,-0.330499,1.607046,-0.1556799999999999,0.195645,-1.756446,-1.838803,-0.65838
600502.XSHG,-1.564729,0.272923,-0.1925609999999999,-0.007089,2.132576,1.202255,0.59588,0.360795,0.3015469999999999,1.930265
600503.XSHG,-1.886742,0.632997,-0.4553529999999999,-0.062318,2.029895,0.394144,0.19079,-0.905908,0.907028,-0.36585
600505.XSHG,-2.286485,-0.041115,0.326038,0.209752,1.522912,-0.755846,-0.395257,-0.155563,0.018163,0.5408270000000001
600506.XSHG,-3.114489,0.105512,-0.978446,0.724527,-1.225596,-1.222952,0.4710359999999999,-0.823232,-0.317802,-1.602332
600507.XSHG,-1.044103,-0.10062,-0.601721,-0.373175,1.84647,-0.170283,-0.2380429999999999,1.802316,0.7686729999999999,-0.868821
600508.XSHG,-1.736173,-0.664673,-0.649924,-1.36319,2.108607,2.462263,-1.520407,1.806204,0.473807,-0.8222139999999999
600509.XSHG,-2.230554,0.5303720000000001,-0.936975,0.2893219999999999,1.622079,2.462263,-0.650572,1.0080639999999998,-0.427714,1.930265
600510.XSHG,-1.409818,0.884194,0.473002,0.95628,2.099638,1.175462,-0.047475,1.7175779999999998,0.071436,0.586726
600511.XSHG,-0.388414,-1.133055,-0.2373219999999999,0.274659,0.956179,-0.452201,0.881417,-0.095026,1.015699,-0.771598
600512.XSHG,-1.845168,0.982824,0.659097,0.126466,2.0573080000000004,0.858708,1.264685,0.86972,0.954714,-0.473091
600513.XSHG,-2.2707490000000004,-1.935404,1.404233,3.126056,1.551796,-0.942388,1.862027,-0.855825,-0.6426810000000001,-1.057232
600515.XSHG,-0.4820149999999999,0.490158,-0.463334,0.99813,1.106361,2.462263,0.743162,-1.075451,0.267917,0.762436
600516.XSHG,-0.293026,0.6923060000000001,-0.80038,-0.06104,0.7983210000000001,-0.073222,0.679239,0.460657,2.165311,-1.4423629999999998
600517.XSHG,0.028081,1.069426,0.406839,0.328277,0.246889,-0.3074989999999999,0.885754,-0.640199,-0.789652,-0.610816
600518.XSHG,-0.7807729999999999,-1.109054,-2.026687,0.190028,1.541345,2.462263,-0.349776,-1.832375,-1.2690860000000002,1.930265
600519.XSHG,1.000057,-0.405906,0.239548,-0.414139,-1.210464,-1.53755,-0.3215159999999999,-1.0921530000000002,1.015011,-1.352159
600520.XSHG,-3.15061,0.134134,-0.908129,0.655503,-1.406687,-0.92567,-0.072466,-0.692749,0.780855,-0.744168
600521.XSHG,0.017575,-0.251119,0.251425,1.630557,0.2651159999999999,-1.32315,1.040438,-1.2560440000000002,0.554864,-0.726312
600522.XSHG,-0.102868,0.905989,-0.198902,0.554127,0.473865,0.113788,1.533929,-0.105503,-0.323137,-0.478817
600523.XSHG,-1.812103,0.613384,-0.0452199999999999,-0.014875,2.075975,-0.41434,-0.033408,-0.476621,-1.271282,-1.437846
600525.XSHG,-1.584793,0.176165,-0.838508,-0.182148,2.133173,0.197284,0.181897,-0.8722489999999999,-0.300477,-0.267677
600526.XSHG,-2.28986,-1.180449,-0.355731,-0.3402199999999999,1.516616,-0.067991,-0.511351,-0.6122029999999999,-1.284099,-0.203591
600527.XSHG,-2.230362,-2.350698,0.401244,2.983213,1.622402,0.14329,1.203953,-0.5702619999999999,-0.52493,-1.614242
600528.XSHG,-0.478558,-0.2433469999999999,-0.352276,-0.450201,1.10091,0.5934010000000001,-0.507959,0.314452,-1.675566,-0.711991
600529.XSHG,-0.5572520000000001,-0.215315,1.291802,0.555018,1.222921,-1.224762,-0.222078,-1.172267,0.003246,-1.22697
600530.XSHG,-2.531894,0.21149,-1.145708,0.5935090000000001,0.968302,-0.659714,-0.489264,-1.165849,-2.719245,-0.751275
600531.XSHG,-2.0230240000000004,0.123443,-0.587334,-0.3840659999999999,1.908054,0.435642,0.412742,2.000224,-0.895893,-0.122996
600532.XSHG,-2.873765,0.834794,-1.220886,0.573918,-0.158353,0.888998,0.349698,-0.094553,1.391254,-0.963003
600533.XSHG,-2.285962,0.606744,0.0442829999999999,-0.125432,1.523885,1.749159,0.523165,-0.645889,-0.7553850000000001,1.930265
600535.XSHG,-0.462029,-0.8719299999999999,-0.808461,-0.152217,1.074743,-0.268286,-0.107678,-0.099852,-0.236657,-0.228388
600536.XSHG,0.0525309999999999,1.558002,1.330055,1.15124,0.204491,-1.6335540000000002,1.7599049999999998,-1.498869,0.519787,-0.4981529999999999
600537.XSHG,-2.21603,0.531271,0.039483,0.351412,1.646249,1.138392,-0.2283,-1.018337,-1.843399,-0.8609629999999999
600538.XSHG,-2.159439,-1.610171,-0.109412,2.044499,1.734336,-1.303023,0.87244,-0.825485,-0.551667,-1.45277
600539.XSHG,-3.080857,-1.184992,-0.796508,-0.379641,-1.0620120000000002,-0.929205,-1.849345,-0.695508,0.600511,-1.640728
600540.XSHG,-2.706016,-0.214182,-0.534822,1.268789,0.448788,-0.946824,0.669752,-1.3959780000000002,-0.4594789999999999,-0.330434
600543.XSHG,-2.92295,0.31346,-0.932809,-0.793431,-0.357168,0.166124,-0.319475,-0.7129489999999999,-0.4230069999999999,-1.470911
600545.XSHG,-1.166774,-0.393602,-0.668593,-0.1199269999999999,1.956136,-0.4437029999999999,-0.216579,-0.851249,-0.8786879999999999,-0.428623
600546.XSHG,-0.6170770000000001,2.204324,1.610075,1.469671,1.312536,-0.762993,0.4007239999999999,-0.132459,0.434512,0.903989
600547.XSHG,1.000057,-1.352925,0.346932,1.586039,-1.210464,-1.163661,1.319731,-1.335941,-0.294562,-0.69686
600548.XSHG,-0.544242,-0.75275,-0.276305,-0.626462,1.203059,0.943641,-1.396841,0.6524989999999999,0.354586,0.983455
