code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300602.XSHE,-1.116477,1.332808,-0.37796,-0.586853,1.907709,-0.958827,0.705823,-0.299069,-0.983744,-0.777337
300603.XSHE,-1.592573,2.558784,-0.461547,0.52499,2.131519,-0.567178,1.7664939999999998,-0.427649,-0.562048,-0.8558709999999999
300604.XSHE,-1.555029,1.581986,-0.336451,-0.218934,2.129944,-1.135962,1.165483,-1.3146950000000002,0.601503,-1.532953
300605.XSHE,-2.675649,1.3124049999999998,-0.2742179999999999,-0.968643,0.558856,-0.811967,1.314067,-0.6404850000000001,-1.152507,-0.902023
300606.XSHE,-2.6447,1.452276,-0.7069409999999999,0.945028,0.655331,-0.8658899999999999,2.227233,-0.167191,0.521805,-1.17848
300607.XSHE,-1.254456,0.734529,0.7706729999999999,0.247015,2.0149060000000003,-0.96563,1.367063,0.049673,0.738909,-0.7867569999999999
300608.XSHE,-2.581007,1.133819,-0.5376770000000001,-0.8077979999999999,0.8429709999999999,-0.642809,0.610643,-0.364663,-2.116493,-0.108403
300609.XSHE,-2.202766,0.839311,-0.404609,-0.046374,1.672982,-0.6236510000000001,0.424272,-0.86392,0.323842,-1.430139
300610.XSHE,-2.5600240000000003,0.166223,0.62936,0.146431,0.901619,-0.534821,1.28745,0.008204,-0.8862690000000001,-1.258988
300611.XSHE,-2.970801,-0.082557,-0.32128,-0.267863,-0.54389,-0.437877,0.8563729999999999,-0.264853,-2.0387880000000003,-0.684804
300612.XSHE,-2.18916,2.26752,1.490282,2.45361,1.694327,-1.242635,1.949478,-0.647977,-2.850839,-1.077621
300613.XSHE,-1.234006,1.516863,1.823529,1.624901,2.001002,-1.214828,1.210977,-1.1857209999999998,-0.279777,-1.379745
300615.XSHE,-2.584912,0.798268,-0.977211,-0.291653,0.8318840000000001,-0.983696,1.170512,-0.6130720000000001,-2.850839,-1.35044
300616.XSHE,-1.167311,-0.578008,-1.338195,-0.122459,1.950791,-0.699144,-0.296342,-0.475463,0.179324,-0.856258
300617.XSHE,-1.951063,0.645007,1.429596,0.23634,1.980837,-1.040161,0.944411,-1.055234,-0.5992,-1.550352
300618.XSHE,-0.752323,1.198474,-0.277013,0.7631939999999999,1.494046,-0.934641,1.561625,-0.990534,1.113348,-0.67548
300619.XSHE,-3.038097,1.203589,-0.896639,-0.703527,-0.8438190000000001,-0.647054,0.621112,-0.528846,0.291152,0.116978
300620.XSHE,-2.184432,1.788516,-0.3074139999999999,-0.502685,1.701614,-1.037644,0.464891,-0.961773,-1.015763,-1.13331
300621.XSHE,-2.569999,-0.4076909999999999,-0.384092,1.07611,0.8739309999999999,-0.4293659999999999,0.7347739999999999,-0.880532,-0.625855,-0.462114
300622.XSHE,-2.720228,0.159333,-0.5112270000000001,0.042035,0.4136979999999999,-0.8057840000000001,0.923078,-0.371381,-0.682729,-1.6449060000000002
300623.XSHE,-0.8194739999999999,2.342314,0.695596,1.363131,1.582601,-1.127231,2.030434,-1.131122,-0.104577,-1.3697629999999998
300624.XSHE,-1.469252,1.801022,0.721266,0.478255,2.115163,-1.257344,1.7979189999999998,-1.0997629999999998,-0.491149,-1.1748809999999998
300625.XSHE,-2.061079,0.2348989999999999,-0.4454979999999999,0.337746,1.868457,-0.048111,0.812466,0.017768,-0.527637,-1.578633
300626.XSHE,-2.983363,0.746099,-0.306257,0.024531,-0.598463,-0.573449,1.535987,-0.264478,-1.06562,-0.864842
300627.XSHE,-1.553582,1.7745540000000002,0.294915,0.611661,2.1298220000000003,-1.1583629999999998,1.218903,-0.938712,-0.7210449999999999,-0.868346
300628.XSHE,0.227165,-0.148838,-0.228877,0.215353,-0.113247,-1.269927,0.257428,-0.590601,0.077869,-2.154825
300629.XSHE,-2.346822,0.68006,0.451454,0.806479,1.4119389999999998,-0.7657010000000001,1.596558,-1.000217,0.061807,-1.006081
300630.XSHE,-0.831384,-0.611915,-0.148241,0.334246,1.597789,-1.218363,0.509463,-0.572503,-0.047788,-0.92391
300631.XSHE,-2.833964,1.028547,-0.391743,-0.639092,0.009419,-0.487639,0.699567,-0.604921,-0.412466,-0.331393
300632.XSHE,-2.152343,1.7363540000000002,-0.228467,-0.562867,1.749306,-0.922433,1.653647,-0.181562,-0.55465,-0.954423
300633.XSHE,-1.295968,0.22654,-0.517903,0.337134,2.040901,-1.115086,-0.366848,-1.184705,0.339075,-0.693415
300634.XSHE,-1.473572,1.376659,-0.50913,1.180449,2.116269,-1.049413,0.968683,-1.1170209999999998,-0.5664399999999999,-1.168126
300635.XSHE,-2.422332,-1.096949,-0.116059,0.552453,1.248644,-0.910257,0.825493,-0.977523,-0.504626,-0.7513920000000001
300636.XSHE,-2.112203,-0.24755,0.76373,1.081265,1.8046830000000005,-1.021117,0.491185,-0.621007,-0.4571659999999999,-0.835692
300637.XSHE,-2.583533,1.513152,-1.065963,0.318975,0.8358059999999999,-0.662561,1.031778,-0.4802479999999999,-0.493851,-0.936388
300638.XSHE,-0.999132,1.025933,1.302219,0.325898,1.793425,-1.2387549999999998,1.470959,-1.04848,-0.444612,-0.718785
300639.XSHE,-1.2860120000000002,-0.331756,1.41192,1.273752,2.034943,-0.8947700000000001,0.749935,-1.029498,-0.187125,-1.26787
300640.XSHE,-2.919427,0.7962520000000001,-0.4686619999999999,0.106249,-0.327386,-1.011531,1.215381,-0.495251,-0.977014,-1.22259
300641.XSHE,-2.597982,1.0009940000000002,-0.385976,-0.073025,0.7943819999999999,0.024248,0.049296,-0.406244,-0.497559,-1.204749
300642.XSHE,-1.99229,-0.726263,0.276451,0.479027,1.942622,-0.837463,0.526605,-0.715957,-0.415303,-1.392412
300643.XSHE,-2.609578,1.428996,0.067274,1.149997,0.7606,-1.026315,1.5485520000000002,-0.376294,-0.779771,-0.350514
300644.XSHE,-2.709275,0.496593,-0.3436099999999999,1.110427,0.450045,-0.608753,1.918809,-0.338492,-0.5261170000000001,-0.958913
300645.XSHE,-2.78931,0.350344,-0.712953,-0.2483389999999999,0.174035,-0.660788,1.136379,-0.916795,-0.762419,-0.433946
300647.XSHE,-2.185657,1.917202,-0.000872,2.12506,1.699732,-1.067273,2.2346060000000003,-0.771135,-0.5645100000000001,-0.5549470000000001
300648.XSHE,-2.254001,1.147246,0.985753,1.672879,1.587547,-1.078868,1.508393,-1.055919,0.660108,-0.614123
300649.XSHE,-2.719796,-0.59255,-0.776175,-0.591229,0.415139,-0.970351,0.350707,-0.754918,-0.673449,-0.579238
300650.XSHE,-2.564164,-1.256336,0.064172,0.819501,0.8901700000000001,-0.95367,1.061284,-0.5666899999999999,-0.676541,-0.91001
300651.XSHE,-2.169344,0.12439,-0.321177,0.112921,1.724421,-1.037288,0.360459,-0.540629,-0.5402680000000001,-1.021412
300652.XSHE,-2.826588,-0.285914,-0.465873,-1.017448,0.0371439999999999,-0.33546,-0.290667,-0.157445,-0.8239920000000001,-0.475093
300653.XSHE,-1.570685,0.174772,0.350401,0.01592,2.130971,-1.309929,0.334097,-1.054348,-0.258057,-1.886638
300654.XSHE,-2.94628,0.748436,-0.488679,1.575426,-0.439221,-0.753031,1.873896,-0.465321,-1.246456,-0.962858
300655.XSHE,-1.666915,1.931806,0.053519,0.4539939999999999,2.125471,-0.992633,1.608983,-1.349546,-0.134339,-0.698617
300656.XSHE,-2.49615,0.5500619999999999,-0.242673,1.374341,1.070674,-1.006212,1.361578,-0.600617,-0.65641,-0.867376
300657.XSHE,-1.847408,2.02791,-0.637946,0.671633,2.057008,-0.797141,1.146988,-0.396552,-0.431572,-0.3739119999999999
300658.XSHE,-1.945947,-0.8510840000000001,0.702489,3.3586690000000003,1.98526,-0.8878149999999999,2.190978,-0.835585,-0.4689109999999999,-0.636482
300659.XSHE,-1.291855,1.112777,0.331048,0.131738,2.038461,-1.173505,0.5570229999999999,-0.7309260000000001,-0.385065,-1.12519
300660.XSHE,-1.949727,0.217869,0.1476599999999999,-0.036584,1.981999,-0.1426579999999999,0.935247,-0.020007,-0.6487539999999999,-1.03088
300661.XSHE,0.052398,0.8682860000000001,1.496476,1.529463,0.1887579999999999,-1.453898,0.753182,-1.417094,0.149886,-1.244992
300662.XSHE,-1.307539,-0.010674,1.171448,1.154563,2.047605,-1.266677,-0.060613,-1.122095,-0.1696369999999999,-0.935792
300663.XSHE,-1.487196,2.8082540000000003,-0.084384,-0.229287,2.119512,-1.277806,1.58605,-1.428151,-0.544271,-0.6138899999999999
300664.XSHE,-1.708747,-0.530648,-0.448216,0.654411,2.11654,-0.048679,2.075605,0.414968,-0.255248,-0.583676
300665.XSHE,-3.195229,-0.274661,-0.382339,-0.354059,-1.618441,-0.521361,0.948984,-0.185144,-0.650812,0.015596
300666.XSHE,-1.124437,1.266301,-0.1773,-0.193324,1.914721,-1.313179,1.714846,-1.476505,-0.224271,-0.658488
300667.XSHE,-2.088507,0.948786,-0.6158239999999999,0.5875640000000001,1.835174,-0.8624149999999999,1.851964,-0.6721090000000001,0.170569,-0.8025220000000001
300668.XSHE,-2.974038,0.144835,-0.779831,-0.095747,-0.557891,-0.726068,0.933572,-0.434163,-0.754228,-1.360841
300669.XSHE,-2.167263,-1.905437,0.702775,0.750989,1.727513,-1.15122,1.389551,-0.518173,-0.304003,-1.3399219999999998
300670.XSHE,-2.607654,0.95289,-0.8757520000000001,0.354605,0.766239,-0.48898,1.276052,-0.486797,-0.941711,-1.570694
300671.XSHE,-1.540408,1.448084,1.37563,1.384013,2.128511,-1.1716540000000002,1.815022,-1.204395,-0.373529,-0.8633120000000001
300672.XSHE,-1.406309,1.46956,-0.135366,-0.069112,2.094821,-1.160608,0.616574,-1.108701,-0.333838,-0.496754
300673.XSHE,-1.7583400000000002,0.766402,-0.157619,0.148561,2.100622,-0.77488,1.112863,-1.02926,-0.148233,-1.168619
300674.XSHE,-0.842758,1.444679,0.360745,0.396859,1.612142,-1.143265,0.7642899999999999,-0.970579,-0.4412729999999999,-0.582801
300675.XSHE,-2.558616,1.3185129999999998,-0.8494780000000001,1.184221,0.905498,-1.017725,1.257231,-0.33103,-0.622238,-0.258023
300676.XSHE,0.31237,-0.348531,0.839044,1.8603490000000005,-0.257483,-1.241309,1.296436,-0.949585,0.8209790000000001,-0.611753
300677.XSHE,-0.222444,-1.456249,3.867629,3.3586690000000003,0.665316,-1.199797,1.547615,0.115373,0.966616,-0.910206
300678.XSHE,-2.018692,0.4715279999999999,-0.463395,1.942598,1.915712,-1.160613,1.4532770000000002,-0.680276,-0.7253029999999999,-1.116963
300679.XSHE,-1.353173,1.424554,-0.604641,-0.634907,2.071678,-0.4726979999999999,1.00579,-0.8245049999999999,-0.2758219999999999,-1.2384959999999998
300680.XSHE,-2.393655,1.402683,1.315683,1.404866,1.312862,-1.013721,1.887427,-1.011281,-0.593071,-0.628067
300681.XSHE,-2.784435,-0.879225,-0.736521,-0.183138,0.191542,-0.740226,0.175841,-0.467395,-0.815403,-0.714168
300682.XSHE,-0.7156319999999999,0.681871,-0.266397,0.339577,1.443663,-0.790309,0.926717,-0.3229849999999999,-0.473652,-1.272824
300683.XSHE,-2.007469,0.049359,0.127471,1.261234,1.927386,-0.447136,0.747419,-1.194684,-0.385856,-1.19822
300684.XSHE,-1.535381,1.211159,-0.326433,-0.430656,2.127914,-0.945429,1.157802,-0.8376459999999999,-0.286032,-0.570756
300685.XSHE,-0.8703780000000001,0.643684,1.078279,0.047466,1.64637,-1.352452,0.321946,-1.2111299999999998,-0.0789919999999999,-1.260465
300686.XSHE,-2.21067,1.788311,-0.402366,-0.027843,1.660324,-0.910359,1.762506,-0.2856,-0.5036649999999999,-0.436743
300687.XSHE,-2.021675,1.773145,0.079329,0.571773,1.912551,-1.005755,1.4537209999999998,-0.628073,-0.515935,-0.8937290000000001
300688.XSHE,-2.808597,0.190702,-0.93966,0.278006,0.103878,-0.994029,1.57111,-1.267554,0.134562,-1.199084
300689.XSHE,-2.600298,1.0030059999999998,-0.4767079999999999,-0.02475,0.787672,-0.8224,1.159,-0.535654,-1.361817,-1.295113
300690.XSHE,-2.200477,1.038305,0.808018,-0.290306,1.676611,-0.700293,1.394994,0.06147,-0.301604,-1.041567
300691.XSHE,-2.379337,0.558392,-0.806504,-0.3022019999999999,1.343912,-0.68761,0.937137,-0.8434229999999999,-0.5473319999999999,-0.867508
300692.XSHE,-2.6266830000000003,-0.090191,0.264371,0.914483,0.709888,-0.40187,1.22308,-0.2696969999999999,-0.427987,0.259775
300693.XSHE,-2.475263,1.222047,0.135541,0.4968149999999999,1.122902,-0.8217909999999999,1.554447,-0.345852,-0.898049,-0.928121
300694.XSHE,-2.412156,0.710974,-1.079256,0.19372,1.271744,-0.335692,1.96007,-0.120968,-0.739541,-1.045499
300695.XSHE,-2.08142,-0.36823,-0.203132,-0.2395929999999999,1.84398,-0.337447,1.319419,-0.293434,-0.324044,-1.131466
300696.XSHE,-1.339108,0.782328,1.83551,1.39661,2.064665,-1.267608,0.68504,-1.167735,-0.40406,-1.344001
300697.XSHE,-2.229553,0.524518,0.001503,0.542696,1.629317,-0.8702340000000001,1.579426,-0.254875,-0.367338,-1.019629
300698.XSHE,-2.737402,0.485437,-0.949917,0.668611,0.3558,-1.030547,1.773669,-0.92124,-1.43095,-0.8391639999999999
300699.XSHE,-0.1296109999999999,-0.052009,0.8282299999999999,0.278652,0.50551,-1.253861,0.332459,-1.1458549999999998,0.101834,-1.223606
300700.XSHE,-2.995674,1.009359,-0.8478829999999999,0.6518689999999999,-0.652571,-0.6554,2.001461,-0.81381,-0.577866,-0.230915
300701.XSHE,-2.098266,1.802176,0.416782,-0.5723520000000001,1.822812,-1.125011,1.93625,-0.758182,-0.538644,-1.424212
300702.XSHE,-0.744368,0.097526,1.771164,1.343191,1.483239,-1.152284,1.536418,-0.51727,-0.10443,-1.405937
300703.XSHE,-2.739355,1.184725,-0.114212,0.387818,0.349145,-0.594306,1.375049,0.127514,-0.776447,-0.8844690000000001
300705.XSHE,-1.991425,-0.443355,0.6875180000000001,1.216073,1.943472,-1.053268,1.321758,-0.4510399999999999,-0.426585,-1.006967
300706.XSHE,-2.29889,1.204349,-0.8398760000000001,0.606626,1.506019,-1.167125,2.092409,-1.571497,-0.598025,-0.7337600000000001
300707.XSHE,-2.582065,1.284309,-0.337028,0.630732,0.8399719999999999,-0.765069,2.334287,-0.6581739999999999,-0.774165,-1.6886830000000002
300708.XSHE,-1.633866,0.529962,-0.310751,3.3586690000000003,2.129689,-1.221486,3.006519,-1.037928,-0.40119,0.273286
300709.XSHE,-1.621489,1.828685,0.026381,0.30091,2.130634,-0.935145,1.071916,-0.553091,-0.336343,-0.955843
300710.XSHE,-2.739804,-0.086208,-0.22724,0.408138,0.347614,-0.740267,1.462247,-0.605719,-1.4321620000000002,-0.995294
300711.XSHE,-2.2940240000000003,0.909798,-0.695684,0.968268,1.5151629999999998,-1.057369,2.07189,-0.490456,-1.207381,-1.174108
300712.XSHE,-2.573714,0.323286,-0.429468,0.222738,0.8635309999999999,-0.366737,1.721909,-1.767066,-0.627035,-0.541745
300713.XSHE,-2.765768,0.772967,-0.581467,0.352431,0.257741,-0.549936,1.55532,-0.559343,-0.993857,-1.134138
300715.XSHE,-1.442657,0.23974,1.98214,2.617483,2.107523,-1.147799,1.013043,-0.907912,0.326835,-0.5055609999999999
300716.XSHE,-3.1009290000000003,1.016175,-0.8557819999999999,0.5897680000000001,-1.140902,0.0155639999999999,1.477966,-0.991361,-0.6266149999999999,-0.077936
300717.XSHE,-2.985232,0.107351,-0.377288,0.826691,-0.606637,-0.500793,1.777799,-0.393534,-0.5969270000000001,-1.395069
300718.XSHE,-2.301724,0.81667,-0.602276,0.253957,1.500661,-0.50337,2.186675,-0.3194,-0.348454,-1.405639
300719.XSHE,-1.84334,0.710018,0.121714,3.3586690000000003,2.059431,-1.018109,2.429811,-1.2325780000000002,-0.716262,-1.122391
300720.XSHE,-2.909704,0.996114,-0.308831,-0.440651,-0.287608,-0.756046,0.952783,-0.356606,-0.549445,-1.361721
300721.XSHE,-2.629804,0.53946,0.333504,1.84746,0.700523,-0.520134,2.640155,-0.620742,-0.505724,-0.246808
300722.XSHE,-1.7864380000000002,-1.577748,-0.2841619999999999,3.3586690000000003,2.088978,-1.325618,3.060118,-1.402872,-0.793241,-1.222762
300723.XSHE,-1.717086,0.374675,-0.130878,0.007166,2.114272,-0.915963,1.086836,-0.808014,-0.357123,-1.023522
300724.XSHE,-0.2325219999999999,1.749308,1.141786,1.099717,0.682525,-1.2781360000000002,0.691982,-1.13998,0.3029469999999999,0.156557
300725.XSHE,-0.851176,0.180059,1.047922,0.453001,1.62267,-1.388374,0.669367,-1.280398,-0.127056,-0.91286
300726.XSHE,-0.8751040000000001,1.7094169999999995,0.557729,0.187324,1.652137,-1.195263,2.034702,-1.001628,-0.161264,-1.32903
300727.XSHE,-2.825875,0.035919,-0.500821,-0.330682,0.0398139999999999,-0.6936899999999999,1.576492,-0.5145609999999999,-0.556036,-1.251887
300729.XSHE,-1.568031,0.122566,2.555076,3.3586690000000003,2.130834,-1.203495,2.639477,-0.960623,0.010013,-0.658958
300730.XSHE,-2.393076,1.041603,-0.966051,1.5697709999999998,1.31413,-1.138936,2.208732,-0.715688,-0.793926,-1.251949
300731.XSHE,-2.176165,0.372738,-0.446924,0.015758,1.714195,-1.085597,0.8194959999999999,-0.840894,-0.30279,-1.125715
300732.XSHE,-2.3220110000000003,0.616422,-0.758613,-0.6756300000000001,1.461554,0.391803,0.692038,-0.084827,-0.5470619999999999,-0.4236939999999999
300733.XSHE,-2.226491,0.922444,0.118725,2.46307,1.634418,-0.642629,2.427102,-0.907237,-0.524629,-1.064186
300735.XSHE,-1.117924,1.234411,-0.552419,-0.146291,1.908991,-0.5204,1.605907,-0.060121,-0.192295,-1.337189
300736.XSHE,-3.152547,0.608359,-0.722568,1.212662,-1.397535,-1.004482,1.5467,-1.467057,-0.850691,-1.063368
300737.XSHE,-1.016638,1.436107,1.478467,0.4450979999999999,1.811729,-0.7721399999999999,1.10885,-0.4462609999999999,0.464676,-0.626888
300738.XSHE,-1.479248,1.7161080000000002,0.966913,0.588886,2.117666,-1.260824,1.704807,-0.939105,-0.4800979999999999,-0.0727889999999999
300739.XSHE,-1.70632,1.859195,0.224204,0.032796,2.117169,-0.923103,2.559218,-0.3985869999999999,-0.422635,-1.029556
300740.XSHE,-1.633908,2.908675,1.118946,0.852088,2.129685,-1.0077040000000002,1.576865,-1.30747,-0.025942,-0.996649
300741.XSHE,-0.244356,2.153021,0.6418010000000001,0.841599,0.702692,-0.8490059999999999,1.426554,-0.610745,-0.04252,-1.424123
300742.XSHE,-2.852052,0.8532540000000001,-0.847266,0.467155,-0.059462,-0.98839,1.75404,-2.921444,-0.829181,0.874505
300743.XSHE,-2.921443,0.651721,-0.935764,0.1844599999999999,-0.33568,-0.8962180000000001,1.340691,-0.477754,-0.580559,-1.019431
300745.XSHE,-2.644387,-0.368309,-1.468329,0.6868529999999999,0.656288,-0.303206,1.212349,-1.174567,-0.953826,-1.31811
300746.XSHE,-2.430431,0.803983,-0.766039,0.063662,1.230013,-0.351394,1.939478,-0.438646,-0.5815100000000001,-0.611887
300747.XSHE,-0.824102,0.7459140000000001,-0.614915,-0.160648,1.588522,-1.121412,0.614997,-0.974064,-0.140389,-1.093435
300748.XSHE,-0.894718,-0.070974,-0.035712,2.7180020000000003,1.675779,-1.2851290000000002,2.120766,-1.322519,0.108708,-0.179807
300749.XSHE,-2.678184,-0.006116,-0.665231,0.728815,0.5507989999999999,-0.535948,1.336756,-0.403511,-0.8365469999999999,-0.915307
300750.XSHE,0.981669,1.30604,1.141058,0.386922,-1.214616,-1.123759,0.919927,-1.241905,0.546188,-0.460981
300751.XSHE,-0.814332,1.479551,1.561185,0.66966,1.575994,-1.274373,0.929208,-1.103765,0.1292289999999999,-0.471429
300752.XSHE,-2.398748,0.208556,-0.808521,1.2489709999999998,1.301656,-0.732762,1.920828,-0.538602,-0.627581,-0.588683
300753.XSHE,-2.408492,0.323644,-0.463935,-0.218184,1.279975,-0.888331,1.196095,-0.545246,-0.4719029999999999,-1.383003
300755.XSHE,-1.094967,0.493687,0.70828,0.792892,1.888275,-0.8890629999999999,1.413163,-0.804077,-0.300253,-1.074524
300756.XSHE,-2.529467,0.540181,-0.353432,-0.095059,0.984261,-0.40652,1.018336,-0.6643479999999999,-0.456002,-0.8780129999999999
300757.XSHE,-2.078403,0.645059,-0.0106769999999999,0.628117,1.847685,-1.055992,0.7870689999999999,-1.037864,-0.274627,-0.701751
300758.XSHE,-2.030137,1.834594,0.6278560000000001,0.577477,1.903449,-0.8010520000000001,1.401325,-0.334492,-0.2241409999999999,-0.938527
300759.XSHE,0.600593,-0.508899,1.927846,1.35047,-0.717299,-1.219378,0.748024,-1.3189229999999998,0.214634,-1.214027
300760.XSHE,0.981669,-0.906246,0.8734620000000001,0.641464,-1.214616,-1.383453,0.412328,-1.227773,0.5191479999999999,-0.962676
300761.XSHE,-1.003693,0.166274,-1.232448,0.049487,1.7982360000000002,-0.204465,0.56602,1.166686,-0.329157,-1.142454
300762.XSHE,-1.511236,0.722933,0.586728,-0.15062,2.124306,-1.095926,0.969282,-0.584317,-0.653806,-1.105457
300763.XSHE,-0.965054,2.20952,2.827853,2.093839,1.7565970000000002,-1.363371,1.630607,-0.947546,-0.228296,-0.792797
300765.XSHE,-1.4323780000000002,0.5973569999999999,-0.015349,0.209848,2.104194,-0.663838,1.872943,-0.298684,-0.285035,-1.331773
300766.XSHE,-1.212768,0.969492,-0.719961,-0.042495,1.985811,-1.071066,0.460261,-1.123685,-0.46035,-1.366811
300767.XSHE,-1.237631,1.077006,2.659137,1.643515,2.003518,-1.251098,1.121468,-1.079366,-0.052884,-1.221244
300768.XSHE,-0.8678370000000001,1.019691,0.046586,-0.326497,1.643259,-1.214978,0.8994200000000001,-1.111791,-0.460391,-1.235277
300769.XSHE,-1.750117,1.79723,0.091526,0.5382779999999999,2.103668,-1.085756,1.230062,-0.628818,-0.182007,-0.7071609999999999
300770.XSHE,-0.638894,0.580171,0.860152,0.661708,1.334094,-1.190615,0.6592720000000001,-0.572048,-0.4413979999999999,-1.0383639999999998
300771.XSHE,-1.86299,-0.156883,-0.379563,-0.116263,2.047336,-0.641135,1.207748,1.600797,-0.510011,-1.261739
300772.XSHE,-2.259117,0.769659,-0.370906,-0.4676909999999999,1.578572,-0.30218,1.048759,2.0497400000000003,-0.5535220000000001,-0.088491
300773.XSHE,-0.27897,1.655704,-0.377401,0.1237299999999999,0.7614029999999999,-1.07865,2.146944,-0.226317,-0.294333,-0.593881
300775.XSHE,-0.8459979999999999,1.833439,0.022481,1.598956,1.6162040000000002,-1.20621,2.05317,-1.274741,-0.293596,-1.060768
300776.XSHE,-1.046722,0.5645180000000001,0.998648,0.791284,1.842177,-1.180221,1.397491,-0.492217,0.1154029999999999,-1.049368
300777.XSHE,-0.6939350000000001,0.633495,1.171166,0.673604,1.413244,-1.377965,0.8844770000000001,-1.3044950000000002,0.00958,-1.324051
300778.XSHE,-2.326151,-0.7213069999999999,1.626435,2.940788,1.453412,-0.72301,1.599782,-0.754124,-0.5483779999999999,-1.122166
300779.XSHE,-2.794883,0.102664,-1.040108,1.600651,0.153911,-0.5945630000000001,1.61513,-0.619316,-0.526863,-1.012351
300780.XSHE,-2.572148,0.181218,-0.732696,-0.342109,0.867922,-0.384804,1.571679,-0.415475,-0.437853,-1.155716
300781.XSHE,-2.58775,1.077995,-0.7519939999999999,-0.073434,0.823793,-0.792832,2.181384,-0.490399,-1.142934,-1.408792
300782.XSHE,0.421068,1.1134879999999998,2.475304,1.222471,-0.436855,-1.447832,1.517,-1.113629,0.298087,-1.369627
300783.XSHE,-0.610374,0.195909,0.289529,0.213588,1.292021,-1.257485,0.919672,-1.282982,-0.052425,-0.7498670000000001
300785.XSHE,-1.4810219999999998,1.630419,0.787829,0.081479,2.118089,-1.2398280000000002,1.792458,-1.011511,-0.685001,-1.030016
