code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600338.XSHG,-0.469553,2.372543,2.555818,1.569615,1.090027,-1.207622,1.978992,-0.7773220000000001,-0.542909,-0.905176
600339.XSHG,-0.946848,-1.042882,-0.286326,0.479589,1.762266,2.809415,-0.091666,0.098563,-0.385816,0.08302
600340.XSHG,-1.017591,-1.00478,-2.467825,0.8233729999999999,1.840295,2.809415,-0.0877759999999999,0.628671,0.427556,2.064337
600343.XSHG,-1.822092,0.103754,-0.023133,-0.914508,2.117112,-0.395961,0.5485479999999999,-0.615509,-0.992811,-0.8625200000000001
600345.XSHG,-2.413875,-0.517314,-0.650736,-0.923287,1.326699,0.539449,-0.337323,-0.579218,-2.365748,-1.394463
600346.XSHG,0.923142,1.550971,-0.009787,-0.5298729999999999,-1.165656,-0.572822,-0.394449,0.777147,1.312608,0.936075
600348.XSHG,-0.5582189999999999,-0.368345,1.706504,2.29229,1.230489,0.766977,1.2451530000000002,0.539132,0.258577,0.001623
600350.XSHG,-0.532308,-1.851009,-0.332649,-0.13649,1.190022,1.953507,-1.935343,1.711855,-0.208083,2.064337
600351.XSHG,-2.069889,-0.433906,0.343467,0.328242,1.909225,0.406809,0.817665,0.15672,0.02088,-0.988771
600352.XSHG,-0.117315,0.01168,-0.445156,-0.698429,0.491303,0.852615,0.7835810000000001,1.244686,0.31214,0.006151
600353.XSHG,-2.579748,-0.291187,-0.22741,-0.52827,0.909009,-0.137715,-0.094692,-0.658144,-0.282991,-1.107497
600354.XSHG,-2.453742,0.039282,0.018555,0.95708,1.234877,-0.879542,1.65917,-0.291423,0.7995979999999999,-0.560059
600355.XSHG,-3.139322,-0.747971,-0.137882,0.159065,-1.256078,-0.93358,0.94633,-0.7996449999999999,-1.240436,-0.7655689999999999
600356.XSHG,-2.8187450000000003,-0.989885,-0.570397,-0.590538,0.13408,1.981449,-0.655327,1.068097,0.060109,-0.955444
600358.XSHG,-2.846453,-1.193389,0.199653,0.5147970000000001,0.030289,-1.222045,-0.141456,-0.7534770000000001,1.287261,-0.3347489999999999
600359.XSHG,-2.504499,-1.432243,-0.5451590000000001,0.255267,1.110205,-0.946224,1.071104,-0.413467,-1.562933,-0.219742
600360.XSHG,-1.6533490000000002,0.344861,-0.070226,0.177264,2.169425,-0.166708,1.327126,-0.555813,-0.742734,-0.286263
600361.XSHG,-2.363945,-1.994059,0.742425,2.284756,1.434275,0.566822,0.535301,-0.621082,-0.016902,2.064337
600362.XSHG,0.509363,1.0263950000000002,0.27733,-0.1207829999999999,-0.5847939999999999,1.164909,1.193709,-0.702808,0.356566,0.0062439999999999
600363.XSHG,-1.223797,1.246807,0.501794,-0.63707,2.026044,-0.697923,0.75057,-0.620579,0.35777,-0.6717890000000001
600365.XSHG,-3.126493,-1.466566,0.194663,1.501876,-1.192234,-0.733672,0.530506,-2.830658,-2.244226,-0.396431
600366.XSHG,-1.396368,1.0026469999999998,0.940885,0.617371,2.127044,-0.043901,1.651036,-1.088421,-1.631373,-0.954274
600367.XSHG,-2.110275,1.100073,1.441375,1.371622,1.859347,-0.4864229999999999,1.867933,-0.436882,-0.21944,-0.965513
600368.XSHG,-2.190613,-0.919553,-0.162167,-0.927877,1.7459779999999998,2.35715,-0.332003,2.144632,-0.296122,0.8824129999999999
600369.XSHG,-0.324675,-0.5521159999999999,-0.213342,-0.67681,0.850038,0.98885,-0.087036,-1.182572,-0.505538,0.708341
600370.XSHG,-1.266565,-1.320216,-0.447156,-0.086128,2.056015,0.2426969999999999,-0.0108569999999999,0.054133,1.6969740000000002,-0.2953739999999999
600371.XSHG,-2.488654,-1.106686,-0.572759,-0.166067,1.150067,-0.957327,0.389382,-0.881641,-1.009374,-1.205355
600372.XSHG,-0.393304,-0.132338,-0.146655,-0.471894,0.965144,-0.3418989999999999,-0.206876,-0.7867029999999999,-0.0849299999999999,-0.310542
600373.XSHG,-1.107048,-0.908882,-0.396592,-0.746859,1.928885,2.14874,-0.706006,2.127354,-0.613668,-0.522608
600375.XSHG,-1.993887,-0.395372,0.149307,1.027087,1.990584,-0.016166,0.877192,-1.605125,-1.051883,0.347326
600376.XSHG,-1.150431,-2.475866,-0.544319,0.160313,1.967525,2.809415,-2.032349,2.144632,0.391444,2.064337
600377.XSHG,-0.090358,-2.4984490000000004,-0.581175,-0.3210929999999999,0.443896,0.7688149999999999,-1.865985,0.908265,-0.499822,0.255398
600378.XSHG,-0.537242,1.437185,0.538292,-0.130936,1.197765,-0.664428,0.328498,-0.829845,1.584277,-0.798654
600379.XSHG,-2.340841,1.015922,1.366717,1.4552969999999998,1.481305,-0.978168,1.553589,-0.350282,-0.538226,-0.687112
600380.XSHG,-0.697526,-0.558868,-0.693875,-0.707899,1.438625,0.198525,-0.533017,0.025337,-0.457474,-0.8769600000000001
600381.XSHG,-2.19168,0.244071,0.1151789999999999,0.980324,1.744343,0.049719,0.964177,-1.305935,-3.0139400000000003,-1.522511
600382.XSHG,-2.598873,-0.742757,-1.158879,0.191502,0.8546969999999999,2.809415,-0.396758,-0.240175,-0.209573,-1.21329
600383.XSHG,0.066207,-1.145227,-0.361489,1.6430919999999998,0.1676349999999999,2.115721,-0.2077889999999999,2.144632,0.357475,2.064337
600385.XSHG,-3.638518,-0.968502,-0.325651,-0.348149,-1.453236,-1.459001,-1.898311,-0.7485569999999999,-2.914882,0.145807
600386.XSHG,-2.536135,-1.229542,-0.277943,-0.83796,1.028025,0.546161,-0.8585719999999999,-0.183747,-0.964754,0.425996
600387.XSHG,-2.719953,-1.803823,-0.7953399999999999,0.498847,0.480156,2.796639,-0.549416,-2.830658,-0.8656440000000001,-0.998655
600388.XSHG,-1.539875,-0.933135,-0.3665469999999999,-0.641257,2.167826,0.808287,0.008164,1.438599,-0.024687,0.766231
600389.XSHG,-1.249765,-0.071588,1.5145030000000002,1.89236,2.044616,-0.996389,0.622092,-0.284803,0.098699,-0.4934479999999999
600390.XSHG,-0.6019939999999999,-1.154772,-0.58025,-0.8337889999999999,1.29767,2.809415,-0.726726,-1.6021219999999998,-3.0139400000000003,0.844943
600391.XSHG,-1.824118,0.799104,-0.258457,-0.454211,2.116064,-0.775199,0.654877,-1.114861,-0.1255609999999999,0.448651
600392.XSHG,-0.32292,2.152223,0.967076,0.6113970000000001,0.8470639999999999,-0.684033,2.04185,-0.7663800000000001,0.796107,-0.822788
600393.XSHG,-2.350038,-1.499907,-1.168626,1.246779,1.462791,2.809415,1.067095,-2.228014,-1.169815,1.386859
600395.XSHG,-1.112582,0.352016,0.788271,0.8908200000000001,1.933976,0.1140119999999999,0.3820909999999999,0.632127,0.273527,0.329681
600396.XSHG,-2.363729,-0.977178,-0.295641,0.810609,1.434725,0.1741319999999999,0.043017,1.505153,0.115699,2.064337
600397.XSHG,-2.447214,-0.6711159999999999,0.161619,1.134442,1.250275,-0.905982,1.1755719999999998,-0.888793,1.554846,0.807207
600398.XSHG,-0.39448,-1.615535,-0.1887569999999999,0.139479,0.967095,-0.027683,-1.67619,0.96348,-0.326056,-0.278475
600399.XSHG,-0.168434,1.35846,1.807289,0.204511,0.580855,-1.041974,0.451428,-0.983736,-0.386519,-0.366912
600400.XSHG,-1.78469,-1.467516,-0.581074,-1.13372,2.134625,0.059582,-1.80103,-1.036501,-1.287019,-1.004427
600403.XSHG,-1.43455,-0.747275,-0.221698,0.851065,2.1419200000000003,0.535862,-0.733761,-0.004023,-0.170066,-0.2363739999999999
600405.XSHG,-2.4387380000000003,0.540484,-0.1579839999999999,-0.571342,1.270058,-0.50944,1.195583,-0.847456,-1.1306379999999998,-0.300264
600406.XSHG,0.923142,0.397229,0.877181,0.4822939999999999,-1.165656,-0.8632129999999999,-0.484502,-0.648355,0.344469,-0.721326
600408.XSHG,-2.24228,-0.905559,0.510008,0.892475,1.66285,0.919774,0.563851,2.144632,1.26973,-0.390421
600409.XSHG,-0.755877,1.533849,0.987656,0.070992,1.5204950000000002,0.462202,1.272355,1.564828,-0.3388,-0.269963
600410.XSHG,-1.71055,-0.691914,-0.999297,-0.11727,2.159269,0.63071,-0.00196,-0.805353,-0.804899,-0.728835
600415.XSHG,-0.568229,-1.5048,-0.5592,-0.140865,1.245984,0.325816,-0.8535860000000001,-0.4283189999999999,-1.519901,-0.235526
600416.XSHG,-1.016265,0.312096,-0.0569059999999999,-0.3320099999999999,1.838895,-0.68001,0.0599409999999999,-1.093427,-1.876596,-0.291549
600418.XSHG,-0.530699,2.372543,0.947936,0.065536,1.187492,0.183788,1.753453,-0.787665,-0.934768,0.289165
600419.XSHG,-2.356845,-0.699064,-0.721066,-1.008458,1.448912,-0.023994,0.049885,-0.238394,-0.993765,-0.875818
600420.XSHG,-1.360332,-1.033763,-0.393423,-0.621822,2.1104380000000003,1.030122,-0.734584,0.679765,-0.963733,-0.301188
600421.XSHG,-3.093758,-1.427319,-0.8710209999999999,1.399959,-1.032517,-1.429848,-0.97499,-0.8606889999999999,1.974504,-0.710846
600422.XSHG,-1.778145,-0.479856,-0.410726,-1.092471,2.137334,0.749355,-0.042884,0.409504,0.2178739999999999,-0.720767
600423.XSHG,-2.5400080000000003,-0.243011,0.090695,0.5981270000000001,1.017726,-1.033524,-0.37148,-0.647776,-2.386345,-1.272074
600425.XSHG,-2.038769,-0.549046,-0.2445,-0.1048569999999999,1.944491,1.655745,0.688109,0.3614739999999999,1.097218,-0.574693
600426.XSHG,0.30805,2.292384,0.526687,-0.884308,-0.252839,-0.5655479999999999,0.599943,0.594975,0.344169,-1.02452
600428.XSHG,-1.150266,0.4269979999999999,0.462527,1.207898,1.967384,0.860556,0.99023,-0.975843,-0.1445,0.646622
600429.XSHG,-1.480658,-0.975405,-0.239982,0.0825019999999999,2.156046,0.2868469999999999,-0.608584,-0.887279,0.481472,-0.1859299999999999
600433.XSHG,-1.5056120000000002,-0.283749,-0.101698,0.3471309999999999,2.161896,-0.4771,0.448013,-0.7713260000000001,0.2359699999999999,-1.066466
600435.XSHG,-1.157406,-1.1873209999999998,-0.134953,0.482936,1.973464,-0.938922,0.7352479999999999,-1.073382,0.268255,-0.716124
600436.XSHG,0.923142,1.936368,0.213728,-0.767824,-1.165656,-1.38813,-0.192325,-1.339499,0.937334,-1.191372
600438.XSHG,0.923142,1.602219,1.347227,-0.147398,-1.165656,-1.061441,0.973479,-0.7851600000000001,0.528166,-0.26131
600439.XSHG,-2.460111,-0.56971,-0.488889,-0.222097,1.219711,1.370476,-0.217239,-0.211155,-1.237643,-0.5072479999999999
600444.XSHG,-3.100166,1.770088,0.187578,-0.693656,-1.063425,-0.174759,0.897576,0.384704,-0.4517989999999999,-0.867875
600446.XSHG,-1.27284,-0.4130439999999999,-0.692956,-0.660563,2.060147,-0.578343,-0.008751,-0.708129,0.169089,-0.6104890000000001
600448.XSHG,-2.882516,-1.424227,-0.754591,-0.672829,-0.109304,0.840476,-0.048589,0.047366,-0.421943,0.038651
600449.XSHG,-2.020596,-0.249271,-0.4542069999999999,-0.784614,1.963827,2.56308,-0.021856,2.144632,0.4357479999999999,-1.14518
600452.XSHG,-1.30958,-0.624075,0.295018,0.5366,2.082949,-0.377361,0.471875,-0.15449,-1.081266,0.197081
600455.XSHG,-3.3470760000000004,-0.561979,-0.6507029999999999,-0.7722979999999999,-1.453236,-0.985357,-0.450192,-0.43541,0.842225,-0.370667
600456.XSHG,-0.656423,1.879088,0.5816359999999999,-0.8733850000000001,1.378982,-0.676896,0.6297149999999999,-0.940606,0.868559,-0.43028
600458.XSHG,-1.677927,0.287882,0.470319,-0.155664,2.165987,0.589204,0.5346569999999999,0.8773120000000001,-0.034163,0.31195
600459.XSHG,-1.22597,1.271033,0.60635,-0.702449,2.027642,-0.5304,0.662686,-0.563647,0.234117,0.292809
600460.XSHG,0.463689,1.309063,1.285972,0.8817860000000001,-0.511564,-1.244815,1.607429,-1.251125,0.678762,-0.338478
600461.XSHG,-1.6582709999999998,-0.8719790000000001,0.362954,-0.109028,2.168847,0.706913,-0.193653,1.34113,0.520437,0.971708
600462.XSHG,-3.1584220000000003,-2.19875,0.408314,0.8357040000000001,-1.352445,-1.4490299999999998,-0.828076,-1.346013,-1.440288,0.243807
600463.XSHG,-2.932449,-1.247244,-0.21363,-0.413612,-0.311102,0.6916399999999999,-1.195935,-0.519953,-0.79974,-0.445185
600466.XSHG,-1.906062,-1.316503,-2.103189,0.31339,2.064931,2.809415,-0.072412,2.144632,0.202981,2.064337
600467.XSHG,-2.292771,-1.024687,-0.470359,-0.89446,1.573668,1.334598,0.1137359999999999,-0.024819,-0.220467,-0.496609
600468.XSHG,-2.018902,-0.3972469999999999,-0.169254,0.04299,1.965583,-0.333815,-0.277867,-0.351754,-0.212236,-0.793573
600469.XSHG,-2.453775,-0.72797,-0.5872069999999999,-1.067951,1.234798,1.450723,-0.782254,0.5210560000000001,-0.250726,-0.071961
600470.XSHG,-2.3182720000000003,0.53062,0.778072,1.324768,1.525586,-0.1543119999999999,2.066455,0.877577,-0.258825,-0.200648
600475.XSHG,-1.659873,-0.42688,0.0705809999999999,0.0165979999999999,2.168647,1.641273,-0.5455909999999999,1.31892,-0.166074,-0.422342
600476.XSHG,-3.087082,-1.535562,-0.583218,-0.002236,-1.000506,-1.183437,-0.324667,-0.790705,-0.714658,-0.2176519999999999
600477.XSHG,-1.656005,-0.974464,-0.132437,-0.530486,2.16912,0.209944,-0.356401,0.480226,-0.760421,-0.421106
600478.XSHG,-1.391718,1.22829,0.805732,-0.025606,2.1250400000000003,-0.6743060000000001,0.864448,-0.397358,0.125374,-0.105367
600479.XSHG,-2.340455,-1.162401,-0.338292,-1.245288,1.482076,0.262736,-0.333746,0.880365,-0.279079,-0.834785
600480.XSHG,-1.801582,-0.8731899999999999,-0.2163949999999999,-0.12634,2.127145,0.918031,-0.216228,0.260917,-0.768303,0.02451
600481.XSHG,-1.030528,1.223187,1.822319,1.103873,1.853821,-1.027061,0.923752,-0.889907,-0.1295589999999999,-0.5039100000000001
600482.XSHG,-0.209116,-0.422305,-0.275263,-0.80457,0.651701,1.661393,-0.8776079999999999,-1.094356,-0.480592,-0.4935529999999999
600483.XSHG,-0.54752,0.149198,0.803746,1.520093,1.21384,0.582593,0.337863,0.767312,0.181101,0.446854
600486.XSHG,-0.303367,0.477196,0.069839,-0.603813,0.813852,-0.8662989999999999,-0.719571,-0.402623,1.234048,-0.617939
600487.XSHG,-0.298249,-0.7909619999999999,-0.567919,-0.2928469999999999,0.805131,0.440874,0.502602,-0.311849,-0.644523,-0.225005
600488.XSHG,-2.115583,-1.64715,-0.456421,-0.7763800000000001,1.852441,0.640355,-1.698493,-0.142077,0.5100140000000001,-0.561412
600489.XSHG,-0.149071,-1.241351,-0.424955,-0.265536,0.546995,0.49758,0.157226,-0.223651,-0.101489,-0.4145609999999999
600490.XSHG,-1.3437370000000002,0.131693,0.8775879999999999,1.919629,2.101971,0.461628,1.490312,0.009261,0.974651,-1.130691
600491.XSHG,-1.427383,-0.681914,-0.268627,0.8626590000000001,2.139344,2.422517,0.230471,0.259711,-0.172932,2.064337
600493.XSHG,-3.244337,-1.076356,-0.409628,-0.622555,-1.453236,0.413221,-0.358936,-0.249096,-0.196555,0.188249
600495.XSHG,-2.201821,-0.763548,-0.591847,-1.248127,1.728634,0.95625,-0.597004,-0.764328,0.435952,-1.2875219999999998
600496.XSHG,-1.67144,-0.612938,-0.30383,-0.379267,2.167029,1.7273580000000002,0.437507,0.832068,0.648918,-0.494039
600497.XSHG,-0.5953890000000001,-0.370214,0.264626,0.453713,1.287633,0.504857,0.909454,-0.229007,0.134396,-0.16825
600498.XSHG,-0.7533529999999999,-0.709345,-0.924762,-0.745496,1.517025,0.224436,-0.329766,-1.046535,-0.1655869999999999,0.471775
600499.XSHG,-0.429963,1.998952,1.431493,0.692062,1.025615,-0.80825,1.646343,-0.693974,-0.128097,-0.406047
600500.XSHG,-0.575944,0.181166,1.112832,0.058203,1.257874,0.103835,0.441748,-0.005003,0.006147,0.527423
600501.XSHG,-2.3030630000000003,0.229771,-0.258028,-1.436497,1.554511,0.380112,0.054321,-0.599383,0.194909,-0.184917
600502.XSHG,-1.828862,-0.958765,-0.179266,-0.932451,2.11357,2.488241,-0.276221,1.086198,0.345786,2.064337
600503.XSHG,-2.037896,-0.6847,-0.461924,-1.034378,1.94544,1.04027,-0.011927,-0.255207,-0.2358969999999999,-0.91059
600505.XSHG,-2.6581080000000004,-0.8311629999999999,-0.4518399999999999,1.01912,0.6781550000000001,0.010128,0.919638,0.095347,-0.492637,1.360807
600506.XSHG,-3.016835,-1.794434,0.144277,1.142835,-0.675057,-0.979259,0.151891,-0.994886,0.23855,-1.4181860000000002
600507.XSHG,-0.988638,-0.08828,0.320945,0.194725,1.809178,0.186494,0.744003,2.144632,-0.104332,-0.508779
600508.XSHG,-1.500184,-1.194493,0.152308,1.352708,2.160732,2.308565,0.5365880000000001,0.465204,0.171308,-0.405227
600509.XSHG,-1.692502,1.0485520000000002,0.632876,0.3583659999999999,2.163292,1.212941,1.247262,0.493173,-1.230457,2.064337
600510.XSHG,-1.666723,-0.6135189999999999,0.18542,0.127198,2.167726,2.53669,-0.5062180000000001,2.144632,0.6153609999999999,1.076068
600511.XSHG,-0.6852689999999999,-0.902335,-0.8194440000000001,-0.303595,1.421005,0.239627,0.184291,0.232087,0.294686,-0.5886560000000001
600512.XSHG,-2.074418,-0.50598,0.122932,-0.421691,1.903865,2.437242,0.611444,1.111062,0.7633,-0.703124
600513.XSHG,-2.703784,-1.196579,-0.631067,-0.704104,0.5332859999999999,-0.02652,-0.467309,-0.34406,0.5689770000000001,-0.69029
600515.XSHG,-0.172913,-1.369058,0.6630050000000001,1.464026,0.588676,-0.878958,0.395569,-1.385915,-3.01071,0.08551
600516.XSHG,-0.2447909999999999,-0.442449,0.8303159999999999,1.409053,0.713439,-0.207905,1.525744,-0.693098,-0.962307,-1.164995
600517.XSHG,-0.17817,0.049905,-0.240362,0.133439,0.597849,-0.007592,1.165723,-0.750679,-2.194815,-0.532274
600518.XSHG,-0.650688,-2.023969,0.16859,2.202775,1.370537,-0.612603,-0.18032,-2.3190310000000003,-3.0139400000000003,2.064337
600519.XSHG,0.923142,-0.020304,-0.497817,-0.526601,-1.165656,-1.275644,-0.8292379999999999,-0.978598,0.757851,-1.1503370000000002
600520.XSHG,-3.332412,-0.402943,-0.354772,-0.123623,-1.453236,-0.51522,0.283887,-0.459271,-0.737213,-0.613132
600521.XSHG,-0.509721,0.0479029999999999,-1.174446,0.530911,1.154344,-0.661529,-0.192495,-0.301484,-0.35053,-0.142564
600522.XSHG,-0.491699,0.115223,-0.873129,0.358145,1.125621,1.214696,0.8849360000000001,0.950602,0.341894,-0.281237
600523.XSHG,-1.905916,-0.523602,-0.201971,-0.6368729999999999,2.065037,-0.0225,-0.446509,-0.200376,-1.917808,-1.260773
600525.XSHG,-1.675992,0.074293,-0.056348,-0.458272,2.1663080000000003,0.399043,0.378337,-0.579329,-1.130772,-0.10612
600526.XSHG,-2.478019,-0.844189,-0.185195,1.281466,1.176341,0.67573,0.872675,-0.646423,-0.353105,-0.067243
600527.XSHG,-2.2692240000000004,-0.751449,-0.51895,-1.235684,1.616247,0.445937,-0.1057,0.251314,-1.270849,-1.425646
600528.XSHG,-0.914212,-1.333853,-0.510828,-1.058542,1.724045,2.11923,-1.066754,1.306452,-1.951782,-0.543381
600529.XSHG,-0.908069,-1.090562,-0.689455,0.52675,1.7167,-0.674813,0.481268,-0.5183770000000001,-0.911627,-1.068515
600530.XSHG,-2.619632,-1.169156,-0.403406,-0.125314,0.79427,-0.448502,-0.57415,-0.386369,-0.233563,-0.72763
600531.XSHG,-1.878806,-0.035866,0.135318,-0.279113,2.083854,0.628143,1.273953,-0.009642,-0.125692,0.291646
600532.XSHG,-1.486913,-1.679152,0.6621640000000001,0.555852,2.157632,-0.832542,-0.6541779999999999,0.158817,1.50681,-1.127284
600533.XSHG,-2.464499,-1.179603,-0.344312,-1.0588959999999998,1.209185,2.809415,-0.557243,2.144632,0.176149,2.064337
600535.XSHG,-0.7604850000000001,-1.453162,-0.631221,-0.675113,1.526812,0.486939,-0.772844,-0.016327,-0.757243,-1.031032
600536.XSHG,-0.632908,0.056138,-1.081588,0.05779,1.344168,-1.23013,0.5046470000000001,-1.33101,0.317088,0.123814
600537.XSHG,-2.021332,-0.4210319999999999,0.180232,0.455526,1.963061,0.255821,0.7094090000000001,-1.882675,-1.932715,-0.514632
600538.XSHG,-2.066371,-2.578023,0.091957,0.690538,1.913349,-0.8936139999999999,0.434538,-0.79996,-0.890481,-1.281486
600539.XSHG,-3.124462,-0.802579,-0.4337069999999999,-0.5204489999999999,-1.182188,-0.586712,-1.077391,-0.599237,0.020423,-1.1635879999999998
600540.XSHG,-2.546238,-1.874933,-0.39214,2.602136,1.00105,-0.735398,1.66806,-0.616807,0.664601,-0.547795
600543.XSHG,-2.7527220000000003,-0.084788,-0.54508,-0.2494739999999999,0.369471,0.14027,0.8867649999999999,-0.825783,-0.6209439999999999,-1.378989
600545.XSHG,-2.001971,0.14226,-1.271127,0.081518,1.982693,0.860058,-1.039881,-2.2170240000000003,-1.156754,0.042722
600546.XSHG,-0.707413,-0.194417,0.481925,2.351112,1.452735,-0.29086,1.495198,1.123465,-0.308606,0.985706
600547.XSHG,0.526115,-1.939773,-0.903311,0.5927560000000001,-0.6112920000000001,-0.506157,-0.247582,-0.974826,-1.342894,-0.559878
600548.XSHG,-0.7563949999999999,-1.0995620000000002,-0.363957,0.864458,1.521206,1.568332,-0.97113,1.36944,0.494152,0.762397
600549.XSHG,-0.348337,2.134479,0.766914,-0.653845,0.889983,-0.6727,1.339011,-0.723221,0.081624,-0.136211
600550.XSHG,-1.568094,-1.383626,-0.100214,1.1987290000000002,2.170846,-1.244868,0.324663,-0.089849,-1.110283,0.122528
600551.XSHG,-2.316776,-1.165314,-0.376847,-1.303518,1.528463,2.809415,-1.405794,0.97194,-0.572314,-0.990815
600552.XSHG,-1.807341,1.0104229999999998,0.729607,-0.2580989999999999,2.124433,-0.199045,0.947138,-0.6066199999999999,-0.563736,0.241232
600555.XSHG,-2.897223,-1.5090629999999998,-0.319202,-0.073504,-0.167709,-0.159416,-0.7569640000000001,-1.567547,-2.285721,-0.471804
600556.XSHG,-1.069872,-0.660289,-0.973356,0.690096,1.893491,-0.716644,0.376805,-0.708873,1.974504,-1.223703
600557.XSHG,-1.904643,-0.847223,-0.8079310000000001,-0.642169,2.065964,0.846202,-0.943568,0.6295430000000001,-0.16635,-1.07623
600558.XSHG,-2.515062,-0.683018,-0.038407,-0.613319,1.083151,0.857406,0.366632,-0.378324,0.625583,-1.03641
600559.XSHG,-0.721745,0.60472,-0.004116,0.443789,1.473018,-0.969354,1.676775,-0.8281930000000001,-0.70033,-0.693282
600560.XSHG,-2.9305950000000003,-0.339672,-0.195947,-1.312739,-0.303429,-0.087574,-0.599168,-0.832987,0.307451,-0.50863
600561.XSHG,-3.190858,-0.606328,-0.21721,-0.28959,-1.453236,1.0289780000000002,-0.375232,0.999314,-1.62301,0.2494699999999999
600562.XSHG,-0.915333,-0.672795,-0.6034,-0.357765,1.725381,-0.673473,0.03469,-0.781922,-0.64909,-0.635644
600563.XSHG,-0.138173,0.842835,0.92338,-0.270394,0.527904,-1.259143,0.025587,-1.066823,-0.1247349999999999,-1.163866
600565.XSHG,-1.86889,-1.427412,-0.690045,-0.697458,2.09026,2.809415,-0.948354,2.022586,0.745315,2.064337
600566.XSHG,-1.027938,-0.735163,-0.841111,-0.76372,1.851133,0.2425159999999999,-1.101258,0.629881,-0.007526,-0.973438
600567.XSHG,-1.021664,-0.617188,-0.3079,-0.4026079999999999,1.844579,1.897227,0.451701,1.874456,0.3083329999999999,0.773482
600568.XSHG,-2.352695,-1.246127,-0.154309,-0.283666,1.457391,1.929861,-0.958751,-0.6538609999999999,-3.0139400000000003,-1.07945
600569.XSHG,-1.463148,-1.014103,0.589065,1.716463,2.151183,2.2145650000000003,0.977177,1.520994,-0.457602,0.344634
