code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300800.XSHE,-2.47561,0.935817,-1.039588,-0.734664,1.077146,0.4775109999999999,-0.632029,1.302211,-0.938712,-1.349403
300801.XSHE,-2.233541,0.660119,-0.3673929999999999,-0.304408,1.591802,0.238781,0.027141,1.811464,-0.481771,-1.145222
300802.XSHE,-1.831094,1.333996,0.207548,-0.303713,2.05206,-1.120327,0.371687,-1.056053,-0.281607,-1.259399
300803.XSHE,-0.484992,2.826389,0.314062,0.014719,1.095765,-1.520211,1.231838,-1.3628559999999998,-0.429662,-0.4203949999999999
300805.XSHE,-2.337198,0.2869489999999999,-0.877762,-0.613667,1.394982,-0.2481789999999999,-0.116721,-0.730366,-1.260888,-0.970013
300806.XSHE,-1.480552,0.880099,0.167501,0.2586219999999999,2.111829,-0.925693,0.089463,-0.762265,-0.101773,0.616736
300807.XSHE,-3.00458,-0.100734,0.048431,0.41815,-0.78072,-0.664567,1.022309,-0.987082,-1.22059,-1.099494
300808.XSHE,-2.829605,0.092598,0.274502,-0.000743,-0.046205,-0.098361,-0.382409,-0.6158100000000001,-0.987794,-1.074975
300809.XSHE,-1.911899,1.394088,0.188014,0.27151,1.99585,-0.8964120000000001,1.667703,-0.960972,-0.325924,-1.069293
300810.XSHE,-2.714712,1.065908,0.269484,-0.0280079999999999,0.369737,-0.344853,0.010967,-1.180502,-0.947032,-1.367222
300811.XSHE,-1.390761,0.130911,0.34931,1.227617,2.0838080000000003,-1.360734,0.2049619999999999,-1.120465,0.062395,-0.6197020000000001
300812.XSHE,-2.424555,1.616666,0.311374,1.398611,1.201906,-0.8789950000000001,2.247452,-0.8098529999999999,-0.782675,-0.71387
300813.XSHE,-2.358754,-0.541637,-0.194815,2.848207,1.349693,-1.204151,1.343474,-1.03099,-0.368188,-0.8090310000000001
300814.XSHE,-2.257641,1.3876389999999998,-0.0410639999999999,0.527738,1.549095,-0.808225,2.132385,-1.06035,-0.630416,-0.784804
300815.XSHE,-1.924871,0.372263,-0.889106,-1.052719,1.985219,0.199188,-0.7269180000000001,0.940475,-0.4385439999999999,-0.801461
300816.XSHE,-2.687803,0.227158,-0.743172,2.198414,0.459835,-0.643885,0.823371,-0.167236,-0.934641,-0.544797
300817.XSHE,-2.72628,1.004573,0.14068,0.550894,0.330164,-0.393838,0.3930869999999999,-0.315113,-0.541393,-1.236623
300818.XSHE,-2.7247,0.43588,-0.4529319999999999,0.0627539999999999,0.335598,-0.177878,0.520042,-0.286979,1.137804,-0.520042
300819.XSHE,-2.888123,-0.303929,-0.548421,-0.43216,-0.277998,-0.39803,0.508444,-0.239502,-1.251553,-1.241717
300820.XSHE,-1.187175,-0.939756,1.593017,2.777148,1.963778,-1.364578,1.593742,-0.968818,0.025697,-0.6012029999999999
300821.XSHE,-1.009013,0.952493,-0.904833,-0.926437,1.80188,-0.5127010000000001,0.04095,-0.718589,0.178855,-1.247627
300822.XSHE,-2.596891,0.30219,-0.800531,0.216822,0.744259,-0.222874,0.432713,-0.565786,-0.8699469999999999,-1.168899
300823.XSHE,-3.095932,0.228475,-0.644018,-0.6738430000000001,-1.21483,0.207888,0.7306779999999999,-0.350441,-0.639196,-1.180393
300824.XSHE,-2.43412,0.07585,-0.577171,-0.181289,1.179211,-1.016003,-0.289352,-1.067998,-0.390219,-0.956453
300825.XSHE,-1.863612,0.843339,-0.7979310000000001,-0.001308,2.031491,-0.368193,-0.09255,-0.635728,-0.715975,-0.953359
300826.XSHE,-2.884135,0.646859,-0.204016,-0.656632,-0.261768,-0.0489,0.704225,-0.315241,-1.127998,-0.622546
300827.XSHE,-1.073,1.218071,1.359955,1.641722,1.865592,-1.522228,2.216507,-1.174836,0.074994,0.08504
300828.XSHE,-2.764502,1.350324,-0.381156,-1.0567030000000002,0.195761,-0.5428390000000001,0.5503939999999999,0.141672,-0.394539,-1.289714
300829.XSHE,-2.120785,1.377567,-1.6149870000000002,-0.772207,1.767844,-0.6325609999999999,0.162993,-0.505416,-0.482734,-0.817142
300830.XSHE,-2.121457,0.969121,0.313159,0.3755969999999999,1.766909,-0.8891309999999999,1.30881,-1.270988,-0.8438629999999999,-1.391987
300831.XSHE,-2.06472,2.701887,-0.028299,-0.685712,1.841217,-1.154783,1.340644,-0.75117,-0.6004520000000001,-1.368502
300832.XSHE,0.123028,-2.258226,0.8557889999999999,1.700438,0.056534,-1.304571,0.355966,-0.960246,0.153843,-1.41318
300833.XSHE,-1.456506,-0.813493,1.524382,1.034833,2.10592,-0.970604,0.604214,-0.467656,-0.022859,-1.330832
300834.XSHE,-2.020961,-0.605807,-1.422594,-1.497215,1.892166,0.261757,-0.677838,-0.2240579999999999,-0.423331,-1.340692
300835.XSHE,-2.204284,0.8618530000000001,1.539167,1.638685,1.641215,-0.945267,1.628181,-0.635772,-0.2912659999999999,-0.841225
300836.XSHE,-3.152821,0.2904989999999999,-0.261973,-0.501564,-1.503363,-0.451264,0.012267,-0.987678,-0.654247,-0.944252
300837.XSHE,-2.138051,0.498754,0.4534,0.052982,1.743382,-0.8584229999999999,0.339204,-0.295695,-0.331634,-1.067083
300838.XSHE,-2.742006,0.153346,0.4306,-0.192591,0.275545,-0.5008060000000001,0.5254300000000001,-0.793566,-0.545554,-0.8705790000000001
300839.XSHE,-2.471906,0.217342,1.070107,0.827456,1.086499,-0.760143,0.6443180000000001,0.7036140000000001,-0.256343,0.191328
300840.XSHE,-2.702559,0.356545,-0.327714,0.848139,0.4107689999999999,-0.315299,0.616927,-0.477972,-1.195401,-0.975842
300841.XSHE,-1.126297,0.128692,-0.812467,0.386808,1.913986,-0.931956,0.211103,0.056396,-0.229204,-1.24507
300842.XSHE,-1.904309,2.533768,-1.250944,0.935853,2.001861,-1.187786,1.4185299999999998,-0.582334,-0.403596,-0.346784
300843.XSHE,-2.467756,1.544732,-0.63842,-0.707317,1.096923,-0.686955,0.351459,-0.388974,-0.804552,-0.5115970000000001
300844.XSHE,-3.002073,0.396043,-0.956076,0.571596,-0.769305,-0.128527,1.594858,-1.6419740000000005,-1.1887219999999998,-1.16677
300845.XSHE,-2.610977,0.3558969999999999,0.723374,1.952301,0.702182,-0.797532,1.382297,-1.287181,-0.955615,-1.126091
300846.XSHE,-1.485254,1.597247,-0.380452,2.066287,2.112846,-1.287026,2.714372,-0.884618,-0.755041,-0.627219
300847.XSHE,-2.135738,1.35453,1.499593,1.737682,1.7467099999999998,-0.802534,1.407994,-0.673524,-0.491633,-1.3776540000000002
300848.XSHE,-1.650793,0.031978,2.893522,2.464218,2.118303,-1.321918,1.1482450000000002,-1.00502,-0.21003,-0.800495
300849.XSHE,-3.03881,-1.387055,0.123608,-1.193325,-0.939218,-0.4763699999999999,-0.572229,-0.707148,-1.50041,-1.2985719999999998
300850.XSHE,-0.965378,0.186727,-1.7817630000000002,1.604745,1.755097,-0.916005,1.18008,-0.337294,0.253858,-0.075282
300851.XSHE,-2.825357,-0.288359,-0.183471,-0.8497819999999999,-0.0299079999999999,0.134369,-0.801772,-0.675561,-0.567607,-1.443034
300852.XSHE,-2.209279,0.812549,-0.471971,-0.055129,1.632966,-0.746924,1.369637,0.3539219999999999,-0.673658,-1.130989
300853.XSHE,-2.213167,0.065797,-0.465217,-0.069853,1.626493,-0.757598,-0.035285,-0.570259,-0.57686,-0.515674
300854.XSHE,-3.134728,-0.050145,-1.460773,-0.237407,-1.4100629999999998,0.298101,0.170724,-0.937424,-1.532317,-0.8954719999999999
300855.XSHE,-1.065895,-0.896267,0.4265069999999999,0.8977370000000001,1.858814,-1.401007,-0.029434,-1.184137,0.19983,-1.24154
300856.XSHE,-1.456134,-0.375431,1.07823,1.310099,2.105819,-1.073089,1.118147,-0.6735329999999999,-0.305564,-1.315609
300857.XSHE,-1.722862,0.426713,-0.04793,0.642323,2.101286,-0.6974779999999999,0.7431220000000001,-0.756945,-0.427334,-0.646533
300858.XSHE,-1.863877,-0.270559,0.7816270000000001,1.6480689999999998,2.031312,-0.797099,0.6929420000000001,-0.999233,-0.284145,-1.424519
300859.XSHE,-1.949332,0.779104,0.723111,1.197213,1.963938,-1.361761,1.85686,-0.96179,-1.917503,-1.32241
300860.XSHE,-1.545112,2.067171,0.268335,0.027029,2.1217200000000003,-0.417868,1.18448,-0.787369,-1.611158,-1.243144
300861.XSHE,-0.598635,1.375676,-1.036198,-0.37018,1.271643,-0.964844,0.239426,-0.014491,0.240393,-1.313439
300862.XSHE,-2.310478,0.234007,-0.087241,-0.3058909999999999,1.449014,0.034758,-0.5377890000000001,-0.997151,-0.43138,-1.01403
300863.XSHE,-2.007968,1.731194,0.234813,0.217646,1.906246,-1.2601639999999998,1.531087,-0.8886209999999999,-0.635724,-0.003243
300864.XSHE,-2.424903,0.465352,-0.478435,-0.156041,1.201088,-0.589322,0.751958,-0.555609,-0.917685,-1.198234
300865.XSHE,-2.956201,0.202953,-0.282925,-0.882669,-0.5650850000000001,-0.154224,0.4520119999999999,-1.112858,-0.602226,-1.028139
300866.XSHE,-0.3735949999999999,1.956163,-1.13247,-0.188393,0.914848,-0.957349,0.8692040000000001,-0.584758,0.2054659999999999,-1.014767
300867.XSHE,-1.975099,0.2292429999999999,-0.949164,-0.4130029999999999,1.939757,0.398911,0.399136,1.18829,-0.465402,1.1643629999999998
300868.XSHE,-2.816509,0.537655,-1.099366,-1.314363,0.003805,0.871777,-0.345048,-1.292901,-0.981162,-1.037865
300869.XSHE,-1.395548,-0.220425,-1.479933,1.486023,2.085706,-1.091547,1.026463,-0.798431,-0.414758,-0.4228989999999999
300870.XSHE,-1.854127,1.359116,0.076776,1.323472,2.037774,-0.832917,1.410569,-0.8428200000000001,-0.387538,-0.4374479999999999
300871.XSHE,-2.430207,-0.7935979999999999,-0.996171,0.091323,1.188533,-0.307006,0.182548,-0.1110559999999999,-0.684477,-0.270471
300872.XSHE,-1.779107,0.192777,-0.57603,-0.121643,2.079339,-0.5584020000000001,1.171499,-1.376099,-0.745372,-1.105875
300873.XSHE,-1.723482,1.013882,0.2165119999999999,-0.626376,2.101087,-0.458834,-0.13942,-0.018057,-0.5640850000000001,-0.932565
300875.XSHE,-2.299507,-1.141509,-0.453238,1.175971,1.4705290000000002,-0.5583600000000001,0.811497,-1.492082,-0.654414,-1.252472
300876.XSHE,-2.688669,0.0256779999999999,-0.246491,0.020393,0.45698,-0.642062,0.502959,-0.794779,-0.6101270000000001,-0.737342
300877.XSHE,-2.918444,-0.258855,-1.117807,-0.4098729999999999,-0.403526,0.950891,-0.136516,-1.027281,-1.052726,-1.243626
300878.XSHE,-2.33948,-0.955519,0.188666,2.029806,1.390261,-0.399385,1.426009,-0.907464,-0.7868850000000001,-1.196464
300879.XSHE,-2.551184,0.838009,-0.4453729999999999,0.080784,0.8758520000000001,-0.5893619999999999,1.051312,-0.584244,-0.375934,-0.348285
300880.XSHE,-2.405899,0.472484,-0.247412,-0.330265,1.245282,-0.95297,0.239191,-0.388365,-0.6993590000000001,-0.985236
300881.XSHE,-2.46541,-0.149594,0.491977,1.223978,1.1027870000000002,-0.888843,1.254592,-1.1682709999999998,-0.0606,-0.693122
300882.XSHE,-2.314784,0.215759,0.156992,0.17156,1.4404629999999998,-0.92947,1.194109,-0.788116,-0.649948,-1.401149
300883.XSHE,-2.854666,0.092236,-0.995528,-0.852247,-0.1438,0.526718,-0.031199,-0.7109,-1.105482,-0.719978
300884.XSHE,-2.299441,1.38027,-0.4339229999999999,1.228711,1.470659,-0.573159,1.556232,-0.767393,-1.004523,-1.107281
300885.XSHE,-2.793709,0.6585479999999999,-0.6258729999999999,-0.7502800000000001,0.08926,-0.574311,0.229094,-0.5237569999999999,-0.559233,-2.417992
300886.XSHE,-3.021758,0.635994,-0.601433,-0.782431,-0.8596379999999999,-0.726252,-0.346522,-0.864669,-1.489667,-1.399954
300887.XSHE,-1.310575,0.613099,-0.282323,-0.247613,2.045499,-0.657404,0.617742,-0.863617,-1.493981,-1.073812
300888.XSHE,-0.359719,-0.88654,-0.887912,-0.0153979999999999,0.8918200000000001,-0.374737,0.0130759999999999,-0.174641,0.159305,-1.019202
300889.XSHE,-2.699811,0.771026,-0.356481,-0.994898,0.419968,0.394548,-0.098758,-0.7722859999999999,-0.922066,-0.805838
300890.XSHE,-2.134646,1.866238,-0.4757909999999999,0.203957,1.748277,-0.5549310000000001,1.135841,-0.070142,-0.36333,-0.466821
300891.XSHE,-2.164675,0.05097,-0.947177,0.025491,1.703914,-0.738585,0.3957699999999999,-0.80948,-0.5088520000000001,-0.919198
300892.XSHE,-2.693122,0.378768,-1.047826,0.3064929999999999,0.442241,-0.190023,0.935059,-0.79769,-0.700545,-1.146347
300893.XSHE,-1.988332,-0.142586,0.463243,1.409246,1.926627,-1.212469,0.97371,-0.666312,-0.677246,-0.726799
300894.XSHE,-1.120378,2.747434,-0.650692,0.194443,1.908829,-1.3559709999999998,0.704731,-0.970375,-0.013711,-0.44408
300895.XSHE,-1.842958,0.770033,0.94394,2.641729,2.044872,-1.096307,2.840593,-1.012644,-0.864648,-1.297426
300896.XSHE,1.005506,0.385129,0.1912849999999999,0.241626,-1.254523,-1.594113,1.264281,-1.431871,0.956919,-1.469893
300897.XSHE,-2.903277,-0.201021,-0.210116,-1.234425,-0.340269,-0.241594,-0.671431,-0.560132,-0.5882229999999999,-1.138312
300898.XSHE,-2.674869,0.7827430000000001,-0.553718,0.818976,0.502171,-0.632783,1.391591,-0.622222,-0.696149,-1.204966
300899.XSHE,-3.258385,0.137516,-0.810016,-1.245251,-1.636103,-0.187783,0.07532,-0.513814,-1.63939,-1.39879
300900.XSHE,-1.7721669999999998,-0.217319,0.162503,0.122873,2.082468,-0.953956,0.7715350000000001,-1.038906,-0.234242,-0.435637
300901.XSHE,-2.8089150000000003,-0.1057589999999999,-0.796611,-0.7383390000000001,0.032491,-0.158892,-0.128825,-1.047731,-1.227585,-1.259847
300902.XSHE,-2.094819,1.407414,-0.183876,0.209044,1.80297,-1.165289,0.909631,-0.978496,-0.160064,-1.34983
300903.XSHE,-2.002773,1.618371,-0.163386,-0.5107689999999999,1.911743,-0.190816,1.147451,-1.230747,-0.522732,-0.4939439999999999
300905.XSHE,-2.69735,-0.085544,-0.913089,-0.234341,0.428184,-0.024458,0.501743,-0.984718,-0.8258340000000001,-1.385751
300906.XSHE,-2.9652,-0.035703,-0.92798,-0.8747520000000001,-0.604455,-0.280199,0.092135,-0.856721,-0.6046060000000001,-1.406558
300907.XSHE,-2.981894,0.372925,-0.7546970000000001,-0.5565060000000001,-0.678388,-0.404403,0.30111,-0.907451,-1.011724,-0.8123779999999999
300908.XSHE,-2.169595,-0.108805,-0.086775,0.131664,1.6963849999999998,-0.511881,0.70325,-0.987722,-0.529972,-1.418478
300909.XSHE,-2.010766,0.673041,0.840132,-0.307952,1.903254,-0.856665,0.283171,-0.5144380000000001,-0.523931,-1.139729
300910.XSHE,-0.902942,-1.669067,1.649244,2.848207,1.683716,-1.2294040000000002,0.705464,-0.361732,0.348167,-1.147047
300911.XSHE,-2.097521,2.826389,-0.2766389999999999,0.6952659999999999,1.799407,-0.81296,1.209705,-0.34686,-0.4243439999999999,-0.95619
300912.XSHE,-2.5899810000000003,0.8602270000000001,0.211727,2.7985330000000004,0.764636,-0.540844,2.173264,-1.775825,-0.900033,-0.6014149999999999
300913.XSHE,-1.99207,0.7547649999999999,0.30544,2.429562,1.922831,-1.139263,2.533098,-0.597023,-1.075765,-1.19203
300915.XSHE,-2.275062,0.4438069999999999,-0.076329,-0.256915,1.51708,-0.491559,0.218398,-0.8134640000000001,-0.546879,-1.3893950000000002
300916.XSHE,-2.220587,1.915703,-0.3417239999999999,0.751029,1.614008,-0.8512290000000001,1.281317,-0.083076,-0.582465,-1.00546
300917.XSHE,-2.266929,1.7296919999999998,-0.068934,0.96111,1.532145,-0.963016,1.458758,-0.435821,-0.985576,-0.8649190000000001
300918.XSHE,-2.135148,0.125195,0.740727,0.47413,1.7475580000000002,-0.447798,1.148581,-0.539933,-0.906722,-0.716279
300919.XSHE,0.12505,1.265742,-1.823402,0.284447,0.05301,-0.628161,1.032286,-0.55091,0.633944,0.7497659999999999
300920.XSHE,-3.034695,1.239858,-1.380297,-0.824217,-0.919903,0.427011,-0.3139949999999999,-0.325008,-1.026581,-1.241815
300921.XSHE,-2.420817,0.0558679999999999,-0.061273,2.067463,1.210691,-0.910781,2.252618,-0.666298,-1.231749,-1.30683
300922.XSHE,-2.613646,0.23875,-0.502249,0.811433,0.694126,-0.679231,1.664166,-0.786718,-0.901717,-1.442445
300923.XSHE,-3.041999,-0.16813,-0.534134,-1.284668,-0.954236,0.439279,-0.40373,-0.589909,-0.624926,-1.27773
300925.XSHE,-1.835579,1.017326,0.199531,1.064902,2.049385,-1.009204,1.95759,-0.947955,-0.770753,-0.844311
300926.XSHE,-1.999921,2.015685,0.849138,1.431473,1.914728,-0.914549,2.042094,-0.712834,-0.6596609999999999,-0.457333
300927.XSHE,-2.747538,0.563929,0.324022,0.327658,0.256104,-0.86513,0.150891,-0.43591,-0.8557,-1.080604
300928.XSHE,-2.526503,2.134657,-1.104634,-0.1503519999999999,0.9438,-0.283907,0.585757,-0.585446,-0.768548,-1.474018
300929.XSHE,-3.154319,0.5395270000000001,-0.8631260000000001,-1.206425,-1.511151,0.071447,0.039661,-0.326261,-1.54928,0.075964
300930.XSHE,-2.653164,2.421676,-0.169816,-0.4337149999999999,0.571811,-0.747224,0.601813,-0.428034,-0.608777,-1.476828
300931.XSHE,-3.019114,-0.304015,-1.0495709999999998,-0.555234,-0.847412,-0.277181,0.995167,-1.685846,-0.618871,-0.951409
300932.XSHE,-2.604345,1.731681,-0.971444,-0.5895739999999999,0.7220810000000001,0.304452,-4.5e-05,-0.308795,-0.806978,-0.78789
300933.XSHE,-2.341986,0.4557819999999999,-0.782464,-0.712758,1.385054,-0.42765,0.142934,-1.055578,-0.6646989999999999,-0.211755
300935.XSHE,-2.488595,1.696203,-0.7615770000000001,1.024115,1.043983,-0.737274,1.076711,-1.46823,-1.027896,-1.45253
300936.XSHE,-2.720241,1.542997,-0.197679,1.026375,0.350885,-0.53209,1.920982,-0.552145,-0.932412,-1.362098
300937.XSHE,-2.571509,-0.8369340000000001,-1.010663,1.75209,0.818261,-0.815232,1.562102,-0.818063,-0.878359,-0.743313
300938.XSHE,-2.159244,0.545068,0.495297,0.16317,1.7121369999999998,-0.879674,0.237053,-0.8595780000000001,-1.710306,-1.171957
300939.XSHE,-2.2369,1.7518470000000002,-0.613243,-0.353118,1.585959,-0.694734,0.956946,-0.864991,-0.687645,-1.131011
300940.XSHE,-2.305076,1.782952,-1.2846540000000002,-0.258689,1.4596559999999998,-0.984269,0.801895,-0.7856350000000001,-0.72217,-0.75297
300941.XSHE,-2.017731,1.222415,-0.433742,0.140928,1.89571,-0.947294,1.554036,-0.68809,-0.918202,-1.463223
300942.XSHE,-1.7708720000000002,0.204052,-1.6835330000000002,1.22365,2.083039,-1.216979,1.173967,-0.7223310000000001,-0.562722,-1.165716
300943.XSHE,-2.516763,0.962512,-0.6698770000000001,0.110394,0.970024,-0.766552,1.1525729999999998,-0.6743779999999999,-0.485959,-1.133944
300945.XSHE,-2.496955,-0.178559,-0.8341719999999999,-0.015013,1.022324,-0.864078,1.955112,-1.135549,-0.991264,-1.402533
300946.XSHE,-2.317087,0.79972,-0.8740870000000001,-0.755285,1.435866,-0.8072199999999999,0.551963,-0.874941,-0.397068,-1.265722
300947.XSHE,-2.804036,0.222296,-0.968219,-0.224196,0.050806,0.237611,0.017979,0.890336,-1.628426,2.036413
300948.XSHE,-2.9058330000000003,0.774604,-1.155526,-0.476942,-0.350865,-0.357168,0.398039,-0.92154,-1.13917,-0.971803
300949.XSHE,-2.8342240000000003,1.49446,-1.046807,0.46405,-0.0640039999999999,0.038825,1.500256,-1.279884,-1.102299,-1.170476
300950.XSHE,-2.522913,-0.0706779999999999,-0.736682,0.7810630000000001,0.953505,-1.059595,1.396178,-0.629939,-0.4875859999999999,-0.984849
300951.XSHE,-1.7311279999999998,0.805663,0.310531,-0.6632140000000001,2.098545,-0.73556,-0.086986,-0.2302519999999999,-0.364232,-1.210896
300952.XSHE,-2.556734,-0.380342,-0.5948680000000001,0.101509,0.8602719999999999,-0.5702699999999999,0.786406,-0.353177,-0.990264,-1.123974
300953.XSHE,-1.578352,0.939067,-1.292361,0.014111,2.123325,-0.734978,0.6331979999999999,-0.661589,0.122347,0.094229
300955.XSHE,-2.705228,-0.265162,-0.417913,0.5336989999999999,0.401805,-0.43416,-0.211229,-0.367854,-1.1538389999999998,-0.850748
300956.XSHE,-2.852069,0.161395,-0.8831389999999999,0.11614,-0.13357,-0.010943,0.783694,-0.540471,-0.99917,-0.28855
300957.XSHE,0.254892,0.527876,-1.363618,0.822459,-0.171283,-1.398417,0.8234020000000001,-1.19397,0.491714,-1.24873
300958.XSHE,-2.588163,-0.14171,-1.209865,-0.1585099999999999,0.769969,-0.434828,0.584547,-1.4200469999999998,-1.059051,-0.449715
300959.XSHE,-2.480187,0.6381020000000001,-0.988558,1.422716,1.065524,-0.506024,1.747689,-1.280527,-1.253348,-1.31285
300960.XSHE,-2.959109,0.448635,-0.662589,-1.006205,-0.577769,-0.667295,0.770616,-0.662082,-0.602995,-1.0431629999999998
300961.XSHE,-2.877712,0.299245,-1.614472,-0.259229,-0.235757,-0.027716,0.326009,-0.983188,-1.309769,0.181179
300962.XSHE,-2.141654,0.550445,0.142264,-0.506857,1.7381650000000002,-1.055806,0.4292399999999999,-0.573743,-1.973775,-1.358586
300963.XSHE,-2.620899,0.8575729999999999,-0.53881,-0.4319439999999999,0.672108,-0.621382,0.440913,-0.817229,-0.642826,-1.030365
300964.XSHE,-2.120977,0.289255,1.7865369999999998,2.848207,1.767577,-1.002262,2.515107,-0.787495,-0.628941,-1.16322
300965.XSHE,-2.560939,-0.12899,-0.54188,1.122941,0.8483959999999999,-0.173322,0.7860149999999999,-0.988638,-0.878084,-1.344333
300966.XSHE,-2.555358,-0.0659309999999999,-0.709325,1.5756940000000002,0.8641459999999999,-0.782734,1.187163,-0.706969,-0.871991,-0.383625
300967.XSHE,-2.319274,-1.359002,-0.626537,0.8894569999999999,1.431483,-1.0143879999999998,1.698514,-1.161153,-0.664464,-0.442851
300968.XSHE,-2.264486,0.204042,-0.880397,-1.341639,1.53663,-0.105927,0.199301,-0.637677,-0.701615,-0.93805
300969.XSHE,-2.03883,1.579582,-0.620736,0.6073149999999999,1.87202,-1.152755,1.634433,-0.8471549999999999,-0.7044819999999999,-1.239021
300970.XSHE,-2.781794,-1.024015,-0.230186,1.037853,0.133108,0.456572,1.316295,-0.06214,-0.8226389999999999,-0.7549239999999999
300971.XSHE,-2.919144,0.1842869999999999,-1.01507,0.132439,-0.406466,-0.208281,0.689105,-0.369978,-0.592421,-1.085784
300972.XSHE,-2.124421,-2.025678,2.055425,2.848207,1.7627669999999998,-1.262763,2.505441,-0.658729,-0.605348,-0.992832
300973.XSHE,-0.842302,0.79994,0.021032,0.185692,1.609672,-1.344395,0.403838,-1.339793,-0.2912409999999999,-1.170015
300975.XSHE,-2.110726,1.566184,-1.399937,-0.947101,1.7816880000000002,-0.5130640000000001,0.12337,-0.600531,-0.62375,-0.543053
300976.XSHE,-2.0266900000000003,0.398361,-0.850233,0.0074,1.885806,0.332948,0.211181,-0.653199,-0.581194,-1.346001
300977.XSHE,-2.748801,2.129738,-0.252899,0.058405,0.25165,0.202907,1.259683,-0.849183,-0.832676,-1.247013
300978.XSHE,-2.02093,1.541066,-0.6450279999999999,1.006704,1.892199,-0.708443,0.925794,-0.865243,-0.716943,-0.6601779999999999
300979.XSHE,0.357209,0.6459520000000001,-1.295336,0.462746,-0.343949,-0.99139,0.6010989999999999,-0.241975,-0.047897,-0.96883
300980.XSHE,-2.824796,-0.741765,-1.013542,0.986335,-0.0277649999999999,-0.2973659999999999,0.603103,-0.271341,-0.901675,-1.292999
