code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300798.XSHE,-1.643846,0.489863,1.812042,2.842098,2.175095,-1.173849,2.863318,-0.8036939999999999,-0.2398539999999999,-1.225589
300799.XSHE,-1.777098,0.305162,3.022345,1.773354,2.144861,-1.3959290000000002,1.981986,-0.984101,-0.671946,-1.401721
300800.XSHE,-1.814355,0.544294,-0.160583,0.168534,2.12886,-0.8279780000000001,1.707471,0.401584,-0.018003,-1.299987
300801.XSHE,-2.025558,0.105796,-0.46702,2.75496,1.971268,-0.566689,2.620779,-0.439956,-0.347699,-1.333926
300802.XSHE,-1.902112,0.6743399999999999,1.266931,1.202733,2.077495,-1.164913,1.7200349999999998,-1.26118,-0.182018,-1.42656
300803.XSHE,-0.576607,2.451462,5.354467,2.466703,1.254992,-1.559646,2.662334,-0.8340930000000001,-0.446281,-0.918093
300805.XSHE,-1.242683,1.6455349999999995,1.82425,2.835995,2.03923,-1.254693,2.770583,-0.638209,-0.8295299999999999,-1.093649
300806.XSHE,-2.089652,1.265736,1.841702,2.631989,1.899701,-0.967058,2.148921,-0.448744,-0.365807,-0.486329
300807.XSHE,-2.50414,0.5325439999999999,2.047517,2.374614,1.138917,-0.969996,2.0150200000000003,-0.632576,-0.808613,-2.222522
300808.XSHE,-2.168814,0.546188,0.261984,1.408444,1.795138,-0.8922260000000001,2.079857,-1.0306620000000002,-0.5950310000000001,-1.1744629999999998
300809.XSHE,-2.311483,0.07456,-1.82393,0.57817,1.559504,-0.474039,1.480373,-0.38076,-0.357118,-1.261627
300810.XSHE,-2.169817,-0.069051,1.359993,2.569868,1.793695,-0.942418,1.830416,-0.935502,-0.935527,-1.468032
300811.XSHE,-2.224459,1.302492,2.248319,1.553621,1.710602,-1.073848,1.704223,-1.387506,-0.511536,-1.353043
300812.XSHE,-2.077111,1.035105,2.984087,2.560784,1.914613,-1.219674,2.263275,-1.224999,-0.25687,-1.039687
300813.XSHE,-2.138072,-2.360575,5.354467,3.070662,1.837904,-1.415744,2.380034,-0.710098,-0.282945,-1.404682
300815.XSHE,-0.623344,0.480938,5.354467,3.055653,1.326065,-1.398719,1.947372,-1.253215,-0.093611,-1.006774
300816.XSHE,-2.004438,1.022402,1.456369,2.791909,1.992352,-1.27031,2.504808,-1.235378,-0.593536,-1.099918
300817.XSHE,-2.464357,1.112903,0.217071,2.727718,1.235814,-0.8472149999999999,2.697427,-0.959534,-0.4225069999999999,-1.364187
300818.XSHE,-2.5815080000000004,0.357455,-0.114704,1.176288,0.934948,-0.694489,1.737497,-0.097626,-0.4726149999999999,-1.946668
300819.XSHE,-2.539268,-2.360575,2.827505,3.070662,1.048874,-0.81195,2.569262,-0.909048,-0.3573469999999999,-1.305151
300820.XSHE,-1.865317,-1.380631,5.354467,3.070662,2.101407,-1.14984,2.863478,-0.8826729999999999,-0.7058770000000001,-1.236998
300821.XSHE,-0.946749,-0.799133,0.2585659999999999,3.070662,1.759552,-0.8928799999999999,2.583979,-1.106305,-0.042904,-1.428417
300822.XSHE,-2.0463560000000003,-2.360575,2.154764,3.070662,1.949305,-1.03235,2.315741,-0.5246970000000001,-0.552657,-1.33981
300823.XSHE,-2.407343,0.806075,3.790862,3.070662,1.365441,-0.8524149999999999,2.712453,-0.8676290000000001,-0.39812,-1.205106
300825.XSHE,-1.818897,1.137787,5.354467,3.050557,2.126676,-0.978558,3.003504,-1.644176,-0.609729,-1.273238
300826.XSHE,-2.250328,-2.015919,5.354467,3.070662,1.668121,-0.907206,2.593967,-0.62421,-0.578199,-0.97549
300827.XSHE,-2.30016,3.040361,5.354467,1.941366,1.580493,-1.016776,2.94593,-0.635775,-0.831593,-0.97549
300828.XSHE,-2.352192,0.31158,-0.366629,3.070662,1.480694,-1.053093,2.951165,-0.64785,-0.49967,-0.88261
300829.XSHE,-1.810091,0.040011,-0.068697,3.070662,2.130864,-1.06934,3.029844,-0.772293,-0.358421,-0.8998139999999999
300830.XSHE,-1.402975,1.351244,0.081723,1.885953,2.1311,-1.35798,1.335422,-0.949429,-0.601619,-0.836672
300831.XSHE,-1.731054,1.283248,-0.046499,-2.272631,2.160003,-1.358239,-1.687331,-0.943086,-0.443555,-0.8229069999999999
600000.XSHG,0.988511,-0.902663,-0.536804,-0.813905,-1.246126,2.515089,-1.300452,1.098825,-0.514314,1.7575630000000002
600004.XSHG,-0.119595,0.290454,-0.413387,0.656728,0.4910779999999999,-0.231208,0.060777,-0.914049,-1.008474,-0.862341
600006.XSHG,-1.432041,0.494148,-0.485905,-0.598024,2.142666,0.923809,-0.524713,-0.856827,-0.418696,-0.626845
600007.XSHG,-0.948569,-0.638778,-0.47893,-0.216371,1.761654,-0.046354,-1.589031,-0.105364,0.240382,-0.534867
600008.XSHG,-0.6803779999999999,-0.284534,-0.42718,-1.051663,1.4102709999999998,0.060998,-0.959495,0.084072,-0.342699,2.030907
600009.XSHG,0.988511,-0.159271,-0.217501,-0.053314,-1.246126,-1.012355,0.487588,-0.987732,0.473495,-1.395704
600010.XSHG,0.289122,-0.667748,-1.005675,-0.401167,-0.2247969999999999,1.339509,-0.152874,-1.088243,1.075152,0.133518
600011.XSHG,0.606403,-0.989451,-1.223858,-0.1491849999999999,-0.7399600000000001,1.382543,-1.4452200000000002,1.406902,-0.953033,2.030907
600012.XSHG,-1.359192,-0.485067,-0.590974,-1.0531,2.110642,1.834028,-1.488797,1.19502,-0.024578,-0.620981
600015.XSHG,0.952912,-1.356011,-0.662799,-1.127788,-1.206101,2.515089,-1.536293,1.949578,-0.6563939999999999,1.716266
600016.XSHG,0.988511,-1.295721,-0.331539,-1.189671,-1.246126,2.515089,-1.277019,1.7735610000000002,-0.104097,1.766002
600017.XSHG,-1.466769,-0.546725,-0.754915,-1.206072,2.154322,2.515089,-1.270577,0.325919,-0.0092319999999999,-0.028513
600018.XSHG,0.905032,-0.3878769999999999,-1.071862,-0.164003,-1.149687,0.8422350000000001,-1.546809,0.354815,-0.158391,-0.322263
600019.XSHG,0.988511,-0.4532239999999999,-0.8503700000000001,-0.735961,-1.246126,2.515089,-1.465971,1.131491,-0.207238,-0.545184
600020.XSHG,-1.39914,-0.263636,-0.549984,-0.8720120000000001,2.129453,1.705109,-0.509807,1.609217,0.088451,2.030907
600021.XSHG,-0.5645899999999999,-1.112098,-0.34326,-0.794741,1.236434,0.525922,-1.722014,0.48956,-0.053645,2.030907
600022.XSHG,-0.923612,-0.891207,-0.7098869999999999,-0.902642,1.732472,2.515089,-1.0013040000000002,0.492324,0.234287,0.695022
600023.XSHG,0.28302,-0.987043,-0.7368439999999999,-1.033211,-0.214361,2.039421,-1.6834330000000002,1.045393,-0.065587,-0.194801
600025.XSHG,0.540898,-1.077425,-0.482492,-0.821327,-0.638977,0.381343,-1.050955,0.44268,-0.311703,2.030907
600026.XSHG,-0.124716,-1.171345,1.179404,2.168559,0.500069,1.33984,0.555739,0.935182,0.4197399999999999,0.447237
600027.XSHG,0.037958,-0.986836,-0.4302229999999999,-0.148619,0.213258,1.813566,-0.765301,1.822896,-0.606478,2.030907
600028.XSHG,0.988511,-1.565309,-0.544342,-0.716616,-1.246126,2.216054,-1.190462,0.800736,-0.119049,0.195735
600029.XSHG,0.555741,-0.185205,-1.108938,-0.347393,-0.66215,0.8576739999999999,-0.351488,0.423993,-0.301824,2.030907
600030.XSHG,0.988511,0.8245680000000001,0.049787,-0.997168,-1.246126,0.024038,0.7783899999999999,-0.4453109999999999,-0.7860550000000001,1.1671
600031.XSHG,0.988511,0.320859,1.056219,-0.009154,-1.246126,-0.906691,0.371917,0.028822,1.800302,-0.680902
600033.XSHG,-1.5045879999999998,-1.085696,-0.499249,-1.291725,2.164275,1.936206,-1.77142,0.350798,-0.198812,-0.7144590000000001
600035.XSHG,-1.848928,-0.187424,-0.3734889999999999,-0.33741,2.110947,1.95668,-0.289319,1.034778,0.776768,0.449431
600036.XSHG,0.988511,-0.4825239999999999,-0.2363869999999999,-0.577534,-1.246126,0.33665,-0.775953,1.563365,0.655478,1.7390169999999998
600037.XSHG,-0.928939,0.697114,-0.5071100000000001,-0.787791,1.7387669999999995,1.1186459999999998,-0.0314889999999999,-0.756482,-0.530231,-1.126711
600038.XSHG,-0.356888,-0.2300869999999999,-0.1431319999999999,-0.559847,0.900183,-0.769158,0.068728,-1.078725,0.0224569999999999,-0.377764
600039.XSHG,-0.837233,-0.403393,0.18162,-0.3668099999999999,1.625555,1.322037,-0.217225,1.093959,0.128563,2.030907
600048.XSHG,0.988511,-0.661543,0.222308,-0.098255,-1.246126,0.369834,-0.166591,1.949578,0.4762729999999999,2.030907
600050.XSHG,0.988511,-0.009771,-0.452186,-0.8967280000000001,-1.246126,0.8917709999999999,-0.294392,0.269293,-0.591058,-0.5012439999999999
600051.XSHG,-2.498492,0.21497,0.072528,1.307301,1.153001,1.46407,1.271261,1.949578,-0.121239,0.1012059999999999
600052.XSHG,-2.432489,-0.5097189999999999,-0.021391,1.013525,1.309599,1.900571,0.191734,1.555219,-1.624257,-1.413283
600053.XSHG,-1.222348,0.91284,0.0932,1.173716,2.024351,-0.954615,0.2354349999999999,-0.456779,0.371051,-1.013069
600054.XSHG,-1.70657,-0.356695,-0.41773,-0.8676530000000001,2.166011,0.334705,-0.359204,-0.446587,-0.7299770000000001,-1.477228
600055.XSHG,-1.401316,-0.585987,1.170487,1.937268,2.130391,-0.977603,0.92207,-1.090457,-1.039705,-1.235385
600056.XSHG,-0.8695430000000001,-2.059417,0.150024,0.8957120000000001,1.6665900000000002,0.113975,0.452581,-0.206225,0.567538,0.038813
600057.XSHG,-0.889383,-0.690538,0.378556,0.335794,1.6911779999999998,0.46746,0.227282,-0.762306,0.2146679999999999,1.058834
600058.XSHG,-1.639166,0.14418,-0.639993,-0.711809,2.175416,0.101083,-1.260559,0.059049,-0.329671,-0.319637
600059.XSHG,-1.587916,-0.643832,-0.21202,-0.540415,2.175758,0.067424,-0.347285,-1.206949,0.07849,-1.381957
600060.XSHG,-0.768263,0.972475,-0.348056,0.073325,1.534038,0.875922,0.176609,-0.966688,-0.5204489999999999,-0.8570479999999999
600061.XSHG,0.309577,1.218199,-0.296135,-0.728486,-0.2596699999999999,0.54702,-0.776566,0.740848,-1.50573,1.249344
600062.XSHG,-0.956245,-1.389491,-0.331482,-0.591623,1.7704689999999998,0.2065699999999999,-0.346051,0.208443,-0.106872,-1.190373
600063.XSHG,-1.656454,1.208436,-0.036388,-0.2820539999999999,2.173987,0.5944050000000001,0.241459,0.064808,0.4787939999999999,-0.4755609999999999
600064.XSHG,-1.106967,-0.075587,-0.449276,-1.129815,1.927235,1.446216,-0.1086599999999999,1.1239709999999998,-1.408539,-0.713429
600066.XSHG,-0.296145,0.084406,-0.6644439999999999,-0.269283,0.797338,-0.18941,-0.3567869999999999,0.5731430000000001,-0.439702,-0.8244290000000001
600067.XSHG,-1.861207,-0.4628649999999999,-0.672459,-0.7862319999999999,2.103863,2.515089,-1.7486580000000005,-1.446531,0.057808,0.286369
600068.XSHG,-0.241405,-0.3973,0.016523,-0.084749,0.703375,1.4017540000000002,0.050649,1.949578,0.003253,2.030907
600069.XSHG,-3.119484,-0.8440620000000001,-1.748546,2.73256,-1.099736,1.065986,0.062723,-3.052448,-1.750996,0.019984
600070.XSHG,-2.039533,1.757284,0.399755,-0.041941,1.956642,0.253565,0.830933,-0.455234,1.623418,-1.0258200000000002
600071.XSHG,-2.4755700000000003,0.096371,-0.712587,0.477488,1.209043,-1.194014,-0.162416,-0.686703,0.41896,-0.530699
600072.XSHG,-1.406054,-0.3176199999999999,-0.4032219999999999,0.541261,2.132402,-0.368956,0.853978,-0.479707,0.281415,0.1185109999999999
600073.XSHG,-1.31862,0.60448,-0.039074,0.408589,2.088515,-0.415571,1.323205,-0.501127,0.622011,-0.304436
600074.XSHG,-4.172957,-2.360575,-3.105146,3.070662,-1.684718,-0.514997,-0.579037,-3.052448,-2.763018,2.030907
600075.XSHG,-1.618815,0.421907,-0.477041,-0.232732,2.176243,1.358524,-0.390415,-0.117044,0.0139699999999999,-0.395921
600076.XSHG,-2.234813,-0.054127,-0.708658,-1.004405,1.693844,1.690627,-0.5745640000000001,-0.463289,0.057961,-0.608105
600077.XSHG,-2.093131,-0.512846,0.003727,-0.996071,1.895485,1.667709,-0.970535,0.3795679999999999,0.150274,2.030907
600078.XSHG,-2.327393,0.897042,0.117824,1.159475,1.5293290000000002,-0.106597,1.350643,0.850719,0.083327,-0.308905
600079.XSHG,-0.088008,-0.1555099999999999,1.2461799999999998,1.919907,0.435531,-0.8818370000000001,0.7759510000000001,-1.042663,0.161432,-0.024775
600080.XSHG,-2.886456,-0.509051,-0.506663,0.844636,-0.079919,1.122933,0.8307530000000001,-0.448859,-0.533081,-1.3350229999999998
600081.XSHG,-2.295297,1.058011,-0.223746,0.131417,1.589385,-0.5342979999999999,0.421108,0.5085770000000001,0.10922,-0.396216
600082.XSHG,-2.658379,-0.280754,-0.749851,-0.279801,0.711453,0.4943939999999999,-0.6136149999999999,-0.67384,0.207327,-0.5944159999999999
600083.XSHG,-3.506648,-0.310319,-2.185902,2.939027,-1.684718,-0.129955,1.199885,-1.359193,0.985127,0.627861
600084.XSHG,-2.576374,-0.8617879999999999,-0.5654140000000001,-0.314667,0.949126,0.8927379999999999,-1.1255959999999998,-1.032046,-0.76257,-1.502804
600085.XSHG,-0.042206,-1.793707,-0.523984,-0.6474439999999999,0.3547889999999999,-0.933543,-0.774179,-0.946196,-0.026374,-0.949442
600086.XSHG,-2.949332,0.565286,-2.044995,2.175748,-0.333345,-0.784587,0.931614,-2.646729,-2.898375,1.208919
600088.XSHG,-1.943418,1.422521,-0.153031,0.282563,2.046471,-0.981098,0.289234,-1.061988,0.5875630000000001,-1.2568549999999998
600089.XSHG,-0.281597,-0.1295349999999999,0.161356,0.26471,0.772475,1.562543,0.705555,0.351883,-0.7006979999999999,0.8504809999999999
600090.XSHG,-2.054742,-0.961063,-0.67894,0.932979,1.940108,2.515089,-0.031225,-0.8829020000000001,1.26202,-0.948822
600091.XSHG,-2.99795,-0.883813,-0.2026619999999999,-0.884302,-0.540172,-0.01544,-1.460977,-1.127078,-0.700092,-0.856786
600093.XSHG,-0.987038,1.580121,-0.039539,0.580605,1.805053,0.086983,0.719063,-0.441431,0.204977,-0.624128
600094.XSHG,-0.658798,-0.398123,0.278477,1.009942,1.378751,0.328296,1.179003,1.949578,0.459352,0.118966
600095.XSHG,-2.174114,1.742118,0.736521,1.144487,1.787484,-1.058974,1.980167,-1.068758,0.346958,-1.211525
600096.XSHG,-1.580498,0.461171,-0.528978,-0.168727,2.175333,0.126447,-0.1642829999999999,0.462905,0.150126,1.610862
600097.XSHG,-2.648256,-0.3165949999999999,-0.366083,-0.562213,0.7420939999999999,0.5546909999999999,-0.607494,0.070997,1.529064,-0.6819689999999999
600098.XSHG,-0.8163130000000001,-1.03381,-0.2352119999999999,-1.00618,1.598349,1.463711,-1.924901,-0.032092,-0.0616309999999999,0.921429
600099.XSHG,-3.115863,0.343168,-0.48915,-0.871818,-1.0821690000000002,-0.6999340000000001,-0.211409,-0.790868,0.6285310000000001,-1.150313
600100.XSHG,-0.5393720000000001,0.811631,-0.545404,-0.376291,1.197134,0.4711939999999999,-0.035867,-0.4619479999999999,-1.292561,1.013607
600101.XSHG,-2.531607,-0.2354989999999999,-0.23948,-1.006835,1.068874,0.994209,-0.662898,-0.222545,-0.284279,-0.8614780000000001
600103.XSHG,-1.999226,0.0438389999999999,-0.484093,-0.796562,1.997367,0.600301,-0.4356399999999999,-0.882286,-0.204263,-1.017802
600104.XSHG,0.988511,0.534988,-1.005522,-0.209542,-1.246126,1.492693,-1.194569,1.440642,-0.23498,-0.207775
600105.XSHG,-1.879119,1.088791,-0.067098,0.432691,2.092844,-0.32332,0.489598,-0.323716,-1.418434,-0.305195
600106.XSHG,-2.234552,-0.311487,-0.298577,-1.246686,1.6942700000000002,1.359532,-0.791457,0.054451,-1.286881,-0.095763
600107.XSHG,-2.53046,0.185915,1.835312,3.070662,1.071849,-1.054506,1.494321,-0.714773,0.400537,-0.855492
600108.XSHG,-1.567252,-0.0354649999999999,0.101715,1.021216,2.17428,0.286664,1.242873,-1.550469,-0.083797,-0.2670909999999999
600109.XSHG,-0.188409,1.442859,-0.033526,-0.645068,0.611466,0.322517,0.698063,-1.243654,-0.797534,0.467784
600110.XSHG,-1.894081,2.23616,0.1228799999999999,0.275674,2.083011,-0.547392,1.056408,-0.67277,-0.159555,0.239013
600111.XSHG,0.003151,-0.1532099999999999,-0.730965,0.031019,0.27471,-0.953681,0.5143260000000001,-1.423014,1.27635,-0.281023
600112.XSHG,-3.790104,-0.758501,-1.701885,0.545902,-1.684718,-0.118764,-0.261846,-1.588882,-0.011081,0.529189
600113.XSHG,-2.507096,0.565383,-0.636612,-0.88076,1.131502,-0.082078,0.006085,-0.297112,-1.407506,-1.169214
600114.XSHG,-1.7756490000000005,2.3334,0.160778,0.753261,2.1454150000000003,-0.343471,1.215577,-0.33783,-0.4479039999999999,-0.532556
600115.XSHG,0.596887,-0.105642,-1.014335,-0.344695,-0.7255010000000001,0.922077,-0.77156,0.176176,-0.404375,2.030907
600116.XSHG,-1.417268,-0.206943,0.123448,-0.1464619999999999,2.136991,-0.6685300000000001,-0.2298869999999999,-1.080824,-1.458919,-0.579212
600117.XSHG,-2.332343,-0.26253,-0.661536,-0.756432,1.519777,-0.538959,-0.8947350000000001,-0.464155,-0.031573,2.030907
600118.XSHG,0.0373029999999999,1.261839,1.059093,0.857664,0.214414,-1.285361,1.087965,-1.57201,-0.096271,-0.923782
600119.XSHG,-2.938798,-0.963625,-0.673909,-0.156308,-0.289788,-1.3885120000000002,-0.527756,-0.660319,-2.147759,-0.068345
600120.XSHG,-0.910103,0.6399630000000001,0.179672,-0.287468,1.716348,0.593267,0.18943,-1.19186,-1.238714,-0.505207
600121.XSHG,-2.678072,0.08523,-0.937548,-0.627315,0.650781,1.780271,-1.335782,-1.633667,-1.593235,-0.261508
600122.XSHG,-3.178761,0.52018,-2.460964,1.147006,-1.395263,2.515089,0.293214,-2.697833,-2.466364,-0.260474
600123.XSHG,-1.792107,-0.305383,-0.8487520000000001,-1.1472790000000002,2.138823,2.515089,-0.746853,1.949578,1.019713,0.97773
600125.XSHG,-1.525474,-0.172184,-1.03729,-0.874441,2.16852,0.696205,-0.0529049999999999,-0.142098,0.929873,-0.928584
600126.XSHG,-0.240357,-0.343073,1.435329,2.440692,0.701566,0.23039,0.47176,-0.981605,-0.0133789999999999,-1.007158
600127.XSHG,-1.617392,0.626732,2.502194,3.070662,2.176267,-1.403769,2.826501,-0.997263,1.043509,-0.486936
600128.XSHG,-2.975486,0.238668,-0.668715,-1.044072,-0.443418,1.369304,0.1623089999999999,0.942942,-0.437856,-0.772419
600129.XSHG,-1.610053,-1.405378,0.196997,0.538669,2.176318,-0.361221,-0.423467,-0.982814,-0.724009,0.292932
600130.XSHG,-2.452798,0.889338,-0.266404,-0.079109,1.262969,-0.774821,0.639518,-0.831147,-2.202876,-1.355793
600131.XSHG,-0.4573029999999999,0.8094899999999999,0.834043,1.176411,1.066117,-1.17782,1.43141,-1.205067,1.327263,-0.365166
600132.XSHG,-0.201164,-0.518528,0.559897,0.363507,0.633659,-1.643738,-0.299221,-1.38485,0.041558,-0.479228
600133.XSHG,-1.952653,0.891525,0.264843,0.933397,2.038921,1.040383,1.231235,0.616158,-0.059622,2.030907
600135.XSHG,-2.197129,0.0948649999999999,-0.261412,0.023023,1.753279,0.322517,0.211676,-0.598625,0.125304,-1.2630549999999998
600136.XSHG,-1.90836,1.855322,-0.909319,0.416197,2.0730880000000003,0.685296,0.395023,-0.335264,0.7413390000000001,0.422243
600137.XSHG,-3.062109,-0.0756889999999999,-0.406471,-0.978832,-0.827902,-0.704043,-1.137772,-0.799642,0.8412649999999999,-1.66084
600138.XSHG,-1.569351,0.302886,-0.978728,-0.710062,2.174472,0.927527,0.540165,0.097082,0.255234,-0.4206029999999999
600139.XSHG,-2.782257,-0.0050869999999999,-0.951887,0.903871,0.306017,-1.199132,0.652111,-0.517105,-2.253965,1.781468
600141.XSHG,-1.283987,0.6006130000000001,-0.56048,-0.486099,2.067285,0.794095,0.624414,-0.5333680000000001,-0.27462,0.559542
600143.XSHG,-0.024627,0.258331,1.321449,2.259629,0.32376,-0.851749,1.538219,-0.779143,0.4509229999999999,0.1502099999999999
600145.XSHG,-2.4180080000000004,-2.360575,-0.187437,-1.284901,1.342011,-1.081614,0.404084,-0.908089,0.71612,-1.062629
600146.XSHG,-2.873894,0.8966639999999999,-0.74348,3.062129,-0.0311579999999999,-0.370699,1.363567,-1.80562,0.839501,-0.837412
600148.XSHG,-2.823687,-0.421085,-0.219599,0.918859,0.157581,-1.023382,0.6965319999999999,-0.485585,0.877233,-0.633025
600149.XSHG,-2.8184400000000003,-1.200861,-0.438069,-0.5551470000000001,0.17674,-1.395818,-0.851153,-0.8378629999999999,2.151737,-0.656899
600150.XSHG,0.727812,-0.324403,-0.218123,0.260575,-0.917469,-0.168215,0.2831579999999999,-1.6404740000000002,0.124253,-0.306674
600151.XSHG,-1.615177,0.345611,-0.576274,-0.622406,2.176295,0.525386,-0.323491,-0.693332,-0.7566229999999999,-0.436951
600152.XSHG,-2.5295330000000003,1.1840389999999998,-0.452738,0.243332,1.074252,-0.185084,0.448071,-1.037888,0.140126,-0.726444
600153.XSHG,-0.328543,-0.430521,-0.30568,-0.5637939999999999,0.8523959999999999,1.922996,-0.447252,1.949578,0.722595,2.030907
600155.XSHG,-0.572925,1.604714,-0.207475,-0.269406,1.249318,0.454991,0.407862,-0.12994,-2.709137,0.528796
600156.XSHG,-2.914432,-0.6609470000000001,-0.429649,1.858157,-0.190738,-0.560629,0.518131,-0.974335,-0.107865,-0.766889
600157.XSHG,-0.818876,-0.023805,-0.929272,-0.56957,1.601709,2.515089,-0.3911699999999999,0.900483,0.734326,2.030907
600158.XSHG,-1.548606,-0.394776,-0.736102,0.11419,2.1721630000000003,-1.0143,0.362112,-1.0702200000000002,0.4522319999999999,-0.6037100000000001
600159.XSHG,-2.745132,0.591018,-0.296896,-0.643616,0.433504,1.6085969999999998,-0.634423,0.975025,-0.0386079999999999,-0.797027
600160.XSHG,-0.6591319999999999,0.8647729999999999,-0.387992,0.048951,1.379242,0.312812,0.289696,-0.355619,0.4782479999999999,-1.238105
600161.XSHG,0.056099,-1.058055,0.755896,1.045087,0.181251,-1.415679,0.167188,-1.361977,-0.262187,-1.134491
600162.XSHG,-1.6471080000000002,-0.464467,-0.604456,-0.449542,2.174843,0.681613,-1.363973,1.921444,-1.971449,0.625119
600163.XSHG,-1.7238349999999998,-0.205057,-0.504633,-0.730449,2.1619200000000003,-0.1912319999999999,-0.917537,0.232236,0.148269,1.026029
600165.XSHG,-2.406721,-1.096147,-0.564747,0.0265709999999999,1.366797,-0.8182689999999999,0.323436,-0.976034,-1.973903,0.456684
600166.XSHG,-1.0781690000000002,-0.108972,-0.6077640000000001,-0.8702979999999999,1.899785,1.962435,-0.610293,0.1960059999999999,-1.465808,0.063494
600167.XSHG,-0.022955,-1.035332,0.7301380000000001,0.432251,0.320807,-1.032986,-1.611057,-0.5935600000000001,-0.808372,-1.12801
600168.XSHG,-1.822456,0.592968,0.437428,1.34721,2.12493,1.105861,0.737364,-0.383009,-0.149251,1.6537419999999998
600169.XSHG,-1.873604,-0.336577,-0.675113,-0.238146,2.096324,0.1099339999999999,-0.746037,-1.594211,-0.133443,2.030907
600170.XSHG,-0.248407,-0.582568,-0.283684,-1.0982040000000002,0.7154550000000001,1.020821,-1.065116,1.481228,-0.148064,2.030907
600171.XSHG,-1.0572780000000002,1.380449,0.255638,0.0659889999999999,1.879108,-0.973898,1.523287,-0.714296,0.797131,-1.446944
600172.XSHG,-2.04642,0.465014,-0.789363,0.913787,1.949235,1.119502,1.011317,-0.778532,-1.52424,0.001314
