code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300625.XSHE,-2.148145,-0.6771689999999999,-0.474864,-0.8016810000000001,1.865348,0.248982,-0.177428,-0.261972,-0.464107,-1.028703
300626.XSHE,-3.119075,-0.168043,-1.512615,0.0177,-0.951748,-0.2843179999999999,0.89765,-0.6134430000000001,-2.615231,-0.55089
300627.XSHE,-1.459266,-0.040262,0.382402,-0.696904,2.158773,-1.156312,0.633287,-0.811591,-1.099567,-0.7920010000000001
300628.XSHE,0.282393,0.407982,0.01434,-0.021622,-0.2202329999999999,-1.263605,-0.489643,-0.93727,-2.490657,-1.314017
300629.XSHE,-2.635304,0.1726079999999999,-1.510046,0.371582,0.8648309999999999,-0.382061,0.933221,-0.834277,-1.323477,-1.003206
300630.XSHE,-0.756699,-0.813042,-0.009568,-0.1990569999999999,1.5120870000000002,-1.193779,0.143587,-0.8754209999999999,-0.3887739999999999,-0.584399
300631.XSHE,-2.804338,-0.376869,-0.156346,0.424985,0.3310619999999999,-0.244881,0.992712,-0.392467,-0.27304,-0.547558
300632.XSHE,-2.028736,-0.7845300000000001,-0.5325310000000001,1.381983,2.001187,-0.265703,1.631623,-0.339098,-0.61275,-1.161469
300633.XSHE,-1.271673,-0.290344,-1.286311,0.702357,2.060806,-1.147194,0.262843,-1.13752,0.134653,-0.833499
300634.XSHE,-1.868466,-0.108246,-2.294915,0.2049889999999999,2.123428,-0.731012,-0.044383,-0.942279,-0.6461680000000001,-1.178204
300635.XSHE,-2.594408,-1.568063,-1.258329,-0.101349,0.978676,-0.743379,-0.143657,-0.443719,-0.2304929999999999,-0.617583
300636.XSHE,-2.343126,-1.146429,0.129753,1.012258,1.55492,-0.8143279999999999,0.182294,-0.214193,-0.37897,-0.363367
300637.XSHE,-2.907837,-0.206368,-1.729758,-0.74408,-0.047972,-0.1768809999999999,-0.473696,-0.249011,-2.131019,-0.654029
300638.XSHE,-1.110501,0.751267,-0.333348,-0.4345569999999999,1.928759,-1.169368,0.699871,-0.794764,0.559275,-0.56739
300639.XSHE,-1.561532,-0.102163,-0.619398,0.1243799999999999,2.183968,-0.5463210000000001,0.7233510000000001,-0.390229,-0.119296,-1.206182
300640.XSHE,-2.872608,-0.547995,-1.195238,-0.2486469999999999,0.085621,-0.391327,0.186271,-0.688132,-2.596236,-1.055576
300641.XSHE,-2.429895,1.168612,0.2876599999999999,2.09101,1.379258,-0.1121119999999999,1.091235,-0.404281,-1.98539,-0.8822049999999999
300642.XSHE,-1.823083,-0.862649,-0.244193,0.049298,2.146204,-0.8673420000000001,0.3966659999999999,-0.716218,-0.484284,-1.352401
300643.XSHE,-2.714021,0.284354,-1.331178,0.2474849999999999,0.629115,-0.8581770000000001,0.793816,-0.217209,1.057987,-0.384982
300644.XSHE,-2.805383,0.07524,-0.88589,-0.512695,0.327436,-0.379679,0.971329,-0.933904,-0.906281,-0.631576
300645.XSHE,-2.7743740000000003,-2.156235,-0.5113449999999999,0.862382,0.433271,-0.563048,1.2233120000000002,-0.2923659999999999,-1.255221,-0.449579
300647.XSHE,-2.271464,0.0560909999999999,-1.251118,0.66646,1.682263,-0.529221,0.974205,-0.802403,-2.716164,-0.474224
300648.XSHE,-2.219218,2.349692,-0.58419,0.039506,1.765295,-0.730655,1.199519,-0.722079,-1.033786,-0.668706
300649.XSHE,-2.965878,-1.143992,-1.536469,-0.071761,-0.278568,-0.65657,-0.436805,-0.249167,1.317512,-0.501395
300650.XSHE,-2.822701,-0.337588,-0.2550179999999999,-0.253019,0.26677,-0.583604,0.634161,-0.372061,0.267841,-0.249935
300651.XSHE,-1.934961,-1.912143,0.446428,0.5028739999999999,2.0807740000000003,-1.1274959999999998,-0.008655,-0.588004,-1.545495,-0.576674
300652.XSHE,-3.020845,-0.90354,-1.271894,-0.220678,-0.509201,0.354529,-0.357115,-0.2201,-0.989587,-0.807934
300653.XSHE,-1.552799,0.370177,-1.195119,0.486162,2.182645,-1.278981,0.582924,-1.101718,-0.253469,-1.167722
300654.XSHE,-3.141656,-0.869343,-1.584492,-0.581214,-1.059092,-0.408284,-0.086486,-0.8755940000000001,-2.2753330000000003,-0.952414
300655.XSHE,-1.713559,0.531486,-0.2296909999999999,0.5418189999999999,2.1808400000000003,-0.944776,1.448689,-0.912888,-0.596079,-0.6503800000000001
300656.XSHE,-2.535215,0.4015829999999999,-0.388146,0.315823,1.133259,-0.900431,0.855239,-0.584625,0.032833,-0.8235180000000001
300657.XSHE,-1.944568,0.5080899999999999,-0.855165,-0.809546,2.07368,-0.704309,-0.197795,-0.297903,-1.481689,0.18592
300658.XSHE,-2.540049,-1.402473,-0.952589,2.422527,1.121082,-0.258603,1.281194,0.292834,0.540358,-0.480852
300659.XSHE,-1.55025,0.724442,-0.278911,0.713594,2.182229,-0.970945,0.823393,-0.563908,0.3463449999999999,-1.16349
300660.XSHE,-1.957118,-0.531611,-0.1542059999999999,-0.6008760000000001,2.064053,0.024758,0.385717,-0.009613,-2.477502,-0.8690459999999999
300661.XSHE,-0.189226,0.914372,0.293761,0.6270399999999999,0.6054,-1.400723,0.047439,-1.306102,-0.66608,-1.108195
300662.XSHE,-1.280277,-0.3647289999999999,0.488446,0.256737,2.066669,-1.224506,-0.367001,-1.1083610000000002,1.369652,-0.678692
300663.XSHE,-1.782705,-0.201211,-1.176822,1.193173,2.162266,-0.990432,1.413447,-1.2460950000000002,-1.441203,-0.486171
300664.XSHE,-2.0319540000000003,-1.157901,-1.238489,-0.286852,1.998041,0.796805,0.615967,1.142212,0.640013,-0.536928
300665.XSHE,-3.185701,-0.932825,-0.126744,-0.504152,-1.274619,-0.4110149999999999,0.4699859999999999,-0.538307,-0.4411899999999999,0.115993
300666.XSHE,-1.502585,0.035257,-1.13545,-0.358112,2.172007,-1.139456,1.031845,-1.186602,0.834517,-0.307796
300667.XSHE,-2.21101,0.320409,-0.657076,-0.757464,1.777602,-0.615437,0.238054,-0.551307,-0.049502,-0.975332
300668.XSHE,-3.253361,-0.6706770000000001,-1.6773509999999998,-0.5416,-1.383258,-0.324528,0.264658,-0.521105,-2.482222,-1.09033
300669.XSHE,-2.743037,-1.231539,-1.85115,1.829398,0.536618,-0.7033550000000001,0.7430439999999999,-0.416467,-0.412881,-2.2549360000000003
300670.XSHE,-2.738368,0.055894,-1.3004639999999998,0.539362,0.551708,-0.1949779999999999,0.507966,-0.031,-2.49931,-1.774776
300671.XSHE,-1.389776,0.5513640000000001,0.909453,1.916813,2.129982,-1.183933,1.743318,-0.931637,-0.049024,-0.7041609999999999
300672.XSHE,-1.012462,0.395577,-0.784165,2.776208,1.829309,-1.269997,0.716383,-0.62817,-0.7854,-0.4091309999999999
300673.XSHE,-1.873794,0.300667,-0.995135,-0.900516,2.12042,-0.641385,0.843715,-0.83857,-0.884117,-1.115694
300674.XSHE,-1.224023,-0.6372899999999999,-0.9000879999999999,0.8659969999999999,2.026092,-0.920995,0.535941,-0.582306,-0.49842,-0.840901
300675.XSHE,-2.663151,0.927403,-0.351577,1.420391,0.78396,-0.8983979999999999,1.056455,-0.576129,-0.118843,-0.106857
300676.XSHE,0.013829,0.136961,-0.149871,0.2394389999999999,0.248631,-0.98767,0.905697,-0.699469,1.053867,-0.7267680000000001
300677.XSHE,0.005024,1.112645,2.59126,2.4724060000000003,0.264166,-0.749798,1.852704,2.090474,1.437194,-1.225309
300678.XSHE,-2.483804,-0.077152,-1.799246,-0.2835,1.257918,-0.861297,0.09443,-0.7246859999999999,-1.489514,-1.03762
300679.XSHE,-1.284907,-0.173045,0.303461,-0.092563,2.069772,-0.503293,0.616831,-0.665661,-1.541116,-1.034145
300680.XSHE,-2.359957,0.707869,0.47443,-0.14024,1.522707,-0.741416,0.963027,-0.514703,0.8343510000000001,-0.709029
300681.XSHE,-2.71983,-1.003527,-0.840983,0.382965,0.610841,-0.700674,0.3497929999999999,-0.612735,-2.263447,-0.566821
300682.XSHE,-0.970755,-1.362959,-0.564816,0.702507,1.783004,-0.525629,-0.145716,-0.262448,0.81399,-0.8997229999999999
300683.XSHE,-2.143609,-1.298768,-0.998413,0.8966,1.871238,-0.261262,-0.09331,-0.8404729999999999,-2.194669,-1.094256
300684.XSHE,-1.948548,0.122627,-1.426528,-0.022014,2.070671,-0.512835,1.045131,-0.443643,-1.947121,-1.248849
300685.XSHE,-0.8474379999999999,1.1400709999999998,0.377249,-0.204651,1.633318,-1.32771,0.062988,-1.221758,-0.993855,-1.253175
300686.XSHE,-2.188604,-0.968403,-1.362492,-0.441472,1.810192,-0.192089,0.34375,0.191823,1.450132,-0.537738
300687.XSHE,-1.810378,0.923007,0.518439,0.003464,2.151681,-1.032506,0.881942,-0.587639,-1.617051,-0.5471090000000001
300688.XSHE,-2.894765,-0.98464,-1.6996810000000002,-0.101814,0.002156,-0.50532,0.4043469999999999,-0.641813,-2.545287,-1.160193
300689.XSHE,-2.671875,0.697842,-0.892048,0.658265,0.758061,-0.704711,0.6168319999999999,-0.498321,-0.7529939999999999,-1.247882
300690.XSHE,-2.296386,0.8785639999999999,0.003312,0.4322149999999999,1.639762,-0.455136,1.239418,1.507971,0.2786949999999999,-1.122755
300691.XSHE,-2.424285,-0.329049,-1.584944,-0.43586,1.391341,-0.5477920000000001,0.277456,-0.765261,-2.26094,-0.724196
300692.XSHE,-2.373626,-0.707168,0.419672,0.693246,1.495892,0.2142949999999999,1.610712,1.507829,1.182491,0.133375
300693.XSHE,-2.302937,1.236889,0.220243,0.223869,1.628275,-0.837744,1.661723,-0.483543,-0.289271,-0.849899
300694.XSHE,-2.840588,-0.3855449999999999,-1.623133,-0.057594,0.202928,0.47993,0.971261,-0.29574,-1.0187190000000002,-0.8391559999999999
300695.XSHE,-2.349018,-1.006529,-0.97991,-0.8737459999999999,1.543743,0.204967,-1.048876,0.1874549999999999,-1.298527,-1.172584
300696.XSHE,-1.469615,1.085178,0.343107,0.520415,2.16227,-1.181698,0.516784,-1.0335530000000002,-0.993063,-1.272742
300697.XSHE,-2.002373,-0.8257059999999999,0.545482,3.276183,2.025912,-0.991206,2.495372,-0.776565,-0.543351,-0.95875
300698.XSHE,-2.739755,-1.269341,-0.551304,0.37614,0.547231,-1.002129,1.331022,-0.848691,-0.953227,-0.733506
300699.XSHE,-0.3629429999999999,1.232817,-0.386517,-0.4241029999999999,0.90281,-1.149966,0.203782,-0.914196,0.072945,-1.124388
300700.XSHE,-3.258436,0.078683,-1.60391,-0.752375,-1.383258,-0.27031,0.811016,-0.732598,-2.796116,-0.076517
300701.XSHE,-2.3668,0.268624,-0.978494,-1.121712,1.509356,-0.859532,-0.046048,-0.218023,-0.340626,-1.333705
300702.XSHE,-1.179188,-0.782271,-0.539802,0.92853,1.99005,-0.614865,0.81979,0.08632,0.480142,-1.028581
300703.XSHE,-2.9596240000000003,-1.008695,-1.247649,-0.257812,-0.253087,-0.254669,0.4427529999999999,0.39058,-1.244307,-0.475543
300705.XSHE,-1.691697,0.2389219999999999,1.251502,0.577175,2.184423,-1.143474,0.993819,-0.939574,-1.079165,-0.946356
300706.XSHE,-2.486346,-0.153418,-2.196647,0.0614039999999999,1.251962,-1.046887,1.341708,-0.682387,-2.134741,-0.448977
300707.XSHE,-2.73894,-0.510307,-0.838398,0.077161,0.549863,-0.533374,0.749146,-0.479509,-2.596325,-0.445892
300708.XSHE,-1.93669,1.34761,-0.345991,1.404602,2.079515,-1.073224,1.921749,-0.1031619999999999,-0.236208,0.099966
300709.XSHE,-2.207341,0.403742,-2.155988,0.139973,1.7830400000000002,-0.272084,0.282537,-0.178442,-0.212244,-0.340447
300710.XSHE,-2.906342,-0.8848159999999999,-0.404631,-0.30788,-0.042203,-0.406285,0.544724,-0.57534,-0.4738199999999999,-0.919696
300711.XSHE,-2.549662,-0.14211,-1.171937,1.112318,1.09663,-0.839685,0.851792,-0.650121,-1.732329,-1.069558
300712.XSHE,-1.738142,0.365017,1.791669,1.357732,2.175508,-1.044829,1.169403,-0.979424,-0.266211,-0.5739609999999999
300713.XSHE,-2.699571,0.839518,-0.766606,1.5162950000000002,0.67404,-0.532138,1.60774,-0.624293,-2.895255,-1.040391
300715.XSHE,-1.678895,0.472914,0.612205,0.069539,2.186022,-0.968212,0.521263,0.8215969999999999,1.057552,-0.186773
300716.XSHE,-3.212103,0.361476,-1.624882,0.541137,-1.383258,-0.233792,0.797441,-1.509262,-0.7072350000000001,0.602784
300717.XSHE,-3.077812,-0.040507,-1.468046,0.33068,-0.761045,-0.2377,0.5259520000000001,-0.275535,-2.157452,-1.336897
300718.XSHE,-2.276462,-0.3477429999999999,-0.431285,-0.644104,1.67389,-0.390803,0.6186050000000001,-0.395412,-2.226629,-1.2810549999999998
300719.XSHE,-2.3799360000000003,0.453588,-1.135915,0.510416,1.483315,-0.519543,1.161921,-0.5940489999999999,-1.1405530000000002,-1.082187
300720.XSHE,-2.588413,-1.326591,-0.079578,2.158122,0.994879,-0.8648,1.305943,-0.420563,-1.144033,-1.307995
300721.XSHE,-2.500772,0.371371,0.335765,0.336648,1.217749,-0.417671,0.917406,1.422046,-1.078896,-0.327321
300722.XSHE,-1.631407,-0.592665,0.870742,3.276183,2.188775,-1.344478,2.021944,-0.688593,-1.961664,-1.191014
300723.XSHE,-1.612334,-0.5212180000000001,-0.058364,0.046436,2.188495,-0.918144,0.7729550000000001,-0.102349,-0.342386,-0.647368
300724.XSHE,-0.364252,1.83194,0.66319,0.83341,0.905003,-0.965305,0.816342,-0.867343,0.361998,-0.322108
300725.XSHE,-0.489743,2.296928,1.03521,0.426972,1.111092,-1.306152,0.921073,-1.242057,0.281668,-1.557521
300726.XSHE,-0.571937,2.056068,1.485074,0.946051,1.2406780000000002,-1.251894,1.197724,-0.878117,1.287446,-1.080801
300727.XSHE,-2.492142,-0.2251159999999999,0.026882,2.633022,1.238298,-0.869526,1.45882,-0.517425,-0.7892140000000001,-0.8287530000000001
300729.XSHE,-2.162874,-0.414333,0.223987,0.860166,1.845815,-0.758318,0.768247,0.402276,0.140761,-0.040443
300730.XSHE,-2.71341,-0.355907,-1.079123,-0.098446,0.6310279999999999,-0.914316,0.499774,-0.76362,-1.635485,-0.971885
300731.XSHE,-2.531035,-0.164689,-0.70411,0.4164279999999999,1.143724,-0.8216700000000001,-0.132767,-0.672663,-1.829952,-0.8504200000000001
300732.XSHE,-2.521951,-0.898386,-0.845319,-0.912056,1.166267,1.170381,-0.4218119999999999,0.408094,-2.287684,-0.225563
300733.XSHE,-2.368921,-0.084618,-0.2686,1.214055,1.505187,-0.297355,1.334546,-0.264762,-0.983341,-0.918634
300735.XSHE,-1.635683,-0.452013,-1.5308469999999998,0.4021369999999999,2.18873,0.227564,0.040516,0.322861,-0.903315,-1.196703
300736.XSHE,-3.391652,-0.6935560000000001,-1.860381,0.272904,-1.383258,-0.969762,0.465516,-1.565325,-2.895255,-0.770694
300737.XSHE,-0.796381,0.547097,0.914043,0.368827,1.566182,-0.798461,1.039149,-0.196233,1.370696,-0.624283
300738.XSHE,-1.761656,-0.043894,-0.463868,0.240885,2.169101,-0.8949799999999999,0.616937,-0.26711,-1.143026,0.132699
300739.XSHE,-2.210186,-0.02421,-1.577207,-0.218676,1.778827,-0.472553,0.483702,-0.271596,-2.607128,-0.261902
300740.XSHE,-1.403419,1.514046,1.0622790000000002,0.913631,2.136353,-1.086985,1.321266,-0.966348,-0.335889,-0.85472
300741.XSHE,-0.5637800000000001,0.153094,-0.933393,0.515368,1.228037,-0.665758,0.597321,-0.404929,-0.3063349999999999,-1.383767
300742.XSHE,-2.931802,0.094203,-1.087291,0.534211,-0.14159,-0.873331,1.68969,-1.492469,-1.0357809999999998,-0.326924
300743.XSHE,-3.08043,-0.512047,-1.718675,-0.5220279999999999,-0.772935,-0.6763640000000001,0.7630779999999999,-0.463106,-1.006918,-0.943211
300745.XSHE,-2.766906,-0.591923,-1.361136,1.033561,0.458225,-0.29494,1.146575,-1.6500119999999998,-0.881604,-0.575863
300746.XSHE,-2.761221,-0.61449,-1.7443799999999998,-0.442226,0.477087,0.322351,0.6819,0.066623,-0.6399520000000001,-0.785676
300747.XSHE,-0.556765,0.237328,-0.226635,-0.416829,1.217123,-1.201371,0.5609529999999999,-1.158204,-0.029873,-1.0230860000000002
300748.XSHE,-0.952432,-0.260771,-0.627166,0.547805,1.761945,-1.127235,1.891625,-0.737196,-0.156353,-0.4566949999999999
300749.XSHE,-2.933639,-0.966566,-2.054361,0.009455,-0.148857,-0.053274,0.839218,0.081928,-1.101065,-0.676778
300750.XSHE,0.8560620000000001,2.349692,1.983603,0.511306,-1.0983120000000002,-1.283121,0.8799870000000001,-1.25976,0.813846,-0.321119
300751.XSHE,-0.303019,1.28555,2.2854970000000003,1.7026689999999998,0.8015100000000001,-1.306789,1.210331,-0.8438530000000001,0.462243,-0.524493
300752.XSHE,-2.520934,-0.380915,-0.500985,2.490715,1.168772,-0.551078,2.367934,-0.58138,-0.914238,0.036981
300753.XSHE,-2.418119,-0.4273649999999999,-1.119725,0.150047,1.404505,-0.763731,1.14128,-0.660399,-0.694278,-1.347344
300755.XSHE,-0.916961,0.197419,0.2937079999999999,0.628667,1.719975,-0.977164,1.507174,-0.8557629999999999,-0.501243,-0.88826
300756.XSHE,-2.472698,-1.969265,-0.455767,2.180395,1.283693,-0.385288,1.612768,-0.368588,-0.470112,-0.720962
300757.XSHE,-2.281788,-1.570845,-0.958371,0.231458,1.664885,-0.915476,-0.352117,-0.8562770000000001,-0.392506,-0.32208
300758.XSHE,-2.242897,-0.356558,-0.816533,0.080601,1.7286740000000005,-0.4786689999999999,0.334013,0.077332,-0.609924,-0.856251
300759.XSHE,0.8560620000000001,1.426948,1.7548709999999998,0.749333,-1.0983120000000002,-1.315391,0.880193,-1.3074059999999998,0.42823,-0.924415
300760.XSHE,0.8560620000000001,0.939271,0.807884,-0.0536409999999999,-1.0983120000000002,-1.387956,0.460483,-1.228409,0.8570110000000001,-0.968116
300761.XSHE,-1.098407,-1.409132,-1.540539,0.722078,1.917234,0.040875,0.659772,0.4575359999999999,0.278533,-0.749721
300762.XSHE,-1.36409,1.24114,-0.084864,-0.4279489999999999,2.1170560000000003,-0.804634,0.644249,-0.957667,-0.4687199999999999,-1.017218
300763.XSHE,-0.5199600000000001,2.349692,2.1246560000000003,1.775768,1.159282,-1.300544,1.7233439999999998,-1.091965,-0.08532,-0.591716
300765.XSHE,-1.56896,0.143708,-1.152652,-0.5324760000000001,2.184969,-0.468821,0.956665,-0.309969,-0.435676,-1.301951
300766.XSHE,-1.974123,-0.182718,-3.084022,0.772233,2.050353,-0.5583779999999999,0.545477,-0.650361,-0.728436,-1.128493
300767.XSHE,-0.916122,1.7294349999999998,0.883674,0.990038,1.718963,-1.31908,1.069233,-1.131623,-0.161478,-0.8355940000000001
300768.XSHE,-1.09224,-0.803524,-0.86085,-0.7920020000000001,1.911273,-1.098125,-0.529255,-0.865137,-0.429515,-1.178663
300769.XSHE,-1.070785,1.976794,0.6858420000000001,0.842475,1.890111,-1.054759,1.253844,-1.291794,0.482809,-0.612522
300770.XSHE,-1.27229,0.022602,-2.35127,0.774602,2.0612310000000003,-0.7662909999999999,1.083561,-0.03927,-0.788478,-1.068646
300771.XSHE,-2.275836,-0.594494,-0.8591700000000001,0.254084,1.674943,0.019509,0.378546,0.5148510000000001,-0.810884,-1.276004
300772.XSHE,-2.118952,0.162013,-0.597658,-0.753343,1.902234,-0.32122,0.777366,-0.421336,-0.499511,0.45351
300773.XSHE,-0.5292399999999999,-0.248677,-0.575588,-0.0416589999999999,1.173957,-1.05554,1.568506,-0.414419,-0.309754,-0.503854
300775.XSHE,-1.006877,0.847044,-0.256751,-0.109238,1.823241,-1.129921,0.995002,-0.993881,-0.287767,-1.074777
300776.XSHE,-1.233802,0.8850110000000001,0.024653,0.146072,2.033523,-1.034989,0.8356120000000001,-0.5539569999999999,0.012425,-0.920061
300777.XSHE,-1.092733,1.0344209999999998,-0.436154,-0.313328,1.911752,-1.255373,0.4941,-0.951344,-0.251729,-1.331933
300778.XSHE,-2.708626,0.097432,-1.810839,-0.027469,0.645976,-0.187675,0.422778,-0.369173,-0.771239,-1.110295
300779.XSHE,-3.043202,-0.604596,-1.300885,0.126961,-0.60647,-0.1640579999999999,0.495104,-0.476176,-0.836844,-0.4989979999999999
300780.XSHE,-2.81518,-0.339257,-1.335493,-0.425585,0.293255,0.149271,0.566046,0.0204139999999999,-0.609332,-0.905947
300781.XSHE,-2.740221,-1.570166,-0.8225180000000001,2.219558,0.5457270000000001,-0.612544,2.405419,-0.651062,-1.558616,-1.087514
300782.XSHE,0.8126260000000001,0.792801,3.071472,0.946846,-1.041791,-1.373722,1.155335,-0.960008,0.623674,-1.345106
300783.XSHE,-0.743876,-0.048349,-1.363428,2.467234,1.494264,-1.1822979999999998,0.763681,-1.082477,-0.157441,-0.527247
300785.XSHE,-1.617623,-0.186602,-0.951506,-0.152867,2.188651,-0.842569,0.653714,-0.920446,-0.915307,-1.183713
300786.XSHE,-2.8954150000000003,-1.04673,-1.455029,0.006459,-0.000321,-0.103236,1.021992,-0.288181,-0.641948,-1.014539
300787.XSHE,-2.228503,-0.396944,-1.417158,-0.07757,1.751134,-0.563542,1.057874,0.669482,-0.513629,-0.848557
300788.XSHE,-1.595135,-1.004384,-0.283569,-0.40562,2.187574,-0.76484,0.7644270000000001,-0.505825,-0.921967,-0.5611
300789.XSHE,-2.817502,-0.502897,-1.842752,-0.552198,0.285102,-0.3428199999999999,0.361178,-0.515281,-0.958902,-1.159265
300790.XSHE,-1.929395,-0.58027,0.154949,0.84895,2.084776,-0.7892319999999999,1.441777,-0.515423,-0.650353,-0.374614
300791.XSHE,-1.432182,0.474855,0.2656239999999999,0.927168,2.148642,-0.791168,1.096209,-0.726017,-0.384841,-1.165613
300792.XSHE,-1.329495,0.32519,-1.559481,1.315908,2.097758,-1.069545,0.906367,-0.505116,-0.788552,-1.137253
300793.XSHE,-2.346031,-0.819974,-2.0874330000000003,1.074381,1.549422,-0.413113,0.989162,-0.5558069999999999,-0.8362139999999999,-0.616295
300795.XSHE,-2.9779150000000003,-1.593643,-1.477228,2.111055,-0.328048,-0.737342,1.587449,-0.714579,-0.810925,-1.1900959999999998
300796.XSHE,-2.717266,-1.6307040000000002,-0.36309,0.818998,0.618922,-0.04378,0.783457,-0.324264,-0.8740399999999999,-1.195934
300797.XSHE,-2.332119,-0.3599199999999999,-0.286773,0.220979,1.575507,-0.8047810000000001,1.395163,-0.475154,-0.212178,-1.020621
300798.XSHE,-2.2962580000000004,-1.232801,-2.056366,1.83563,1.639984,-0.450845,0.8432379999999999,-0.638406,-0.7199979999999999,-1.119713
300799.XSHE,-1.915917,0.034835,-0.535271,0.263545,2.094136,-1.114621,1.254565,-0.8864,-0.610194,-1.31589
300800.XSHE,-2.138661,-1.25313,-1.33796,-0.015767,1.877596,-0.1779059999999999,0.4132949999999999,-0.091199,-0.334325,-1.196963
300801.XSHE,-2.254128,-0.654979,-1.195081,-0.176889,1.71072,0.0143699999999999,0.751145,-0.14944,-0.704583,-1.271381
300802.XSHE,-1.964391,0.2650139999999999,-0.033163,0.3376369999999999,2.058286,-0.898336,1.332301,-0.892905,-0.208248,-1.272223
300803.XSHE,-1.150799,1.548973,-1.300341,1.104481,1.96559,-1.236872,1.403612,-0.470337,-0.5034489999999999,-0.615368
300805.XSHE,-1.871213,-0.949717,-1.857099,0.7706930000000001,2.121886,-0.618544,0.762988,-0.597819,-0.98357,-0.943435
300806.XSHE,-1.751278,-0.24993,0.291011,-0.0589159999999999,2.172087,-0.938883,0.682138,-0.535553,-0.457265,-0.210891
300807.XSHE,-3.0361,-0.131297,-2.020679,1.336962,-0.575354,-0.266399,1.908098,-0.8623370000000001,-1.018638,-1.228964
300808.XSHE,-2.783973,-0.982728,-1.738304,0.0529309999999999,0.400889,0.125215,0.901361,-0.142392,-1.031579,-1.069007
300809.XSHE,-2.336631,-0.872755,-1.834213,1.142596,1.567112,-0.226803,1.936166,-0.537855,-0.4148,-1.051443
300810.XSHE,-2.618587,-0.3039429999999999,-2.186071,-0.242979,0.912071,-0.258402,0.314855,-1.15107,-0.905787,-2.191424
