code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301038.XSHE,-2.574451,0.436642,-0.555437,-0.208663,0.782571,-0.771559,1.43935,-0.448824,-0.999227,-0.710432
301039.XSHE,-0.617267,0.569042,-0.911363,0.213836,1.304525,0.189724,1.699819,-0.52863,-0.531749,-0.743149
301040.XSHE,-2.802395,2.027726,-0.501178,0.294194,0.0195289999999999,-0.348087,0.801987,-0.4293869999999999,-0.925765,-0.498952
301041.XSHE,-2.717484,0.8724459999999999,-0.867303,1.243189,0.326892,-0.951148,2.1097360000000003,-0.6402100000000001,-0.920608,-1.132522
301042.XSHE,-2.624145,0.24328,-0.08274,-0.6164069999999999,0.632892,-0.362012,-0.39481,-0.089939,-1.0487,-1.384047
301043.XSHE,-3.058095,-0.727054,-0.645389,-0.5812390000000001,-1.081786,-0.299106,0.530362,-1.253598,-0.696613,-1.214927
301045.XSHE,-2.8214,-0.332575,-0.8500459999999999,-0.335422,-0.0531409999999999,-0.473204,-0.287964,-0.1939999999999999,-0.973655,-1.321053
301046.XSHE,-1.927102,1.175815,0.284382,1.825589,1.976123,-1.34701,2.090415,-0.749967,0.449243,-0.951718
301047.XSHE,-1.048082,0.70585,-1.463911,0.330968,1.845415,-0.196881,-0.185461,-1.116992,-0.8400270000000001,-1.53095
301048.XSHE,-1.914702,1.27247,-1.103524,-0.587044,1.986639,-0.5383939999999999,1.325064,-0.958699,-0.3012579999999999,-0.663833
301049.XSHE,-2.884184,1.160146,-0.993443,-0.075566,-0.303483,-0.3312199999999999,1.1746379999999998,-0.640316,-1.298284,-1.254263
301050.XSHE,-1.026689,0.115395,-1.088096,0.287896,1.824101,-1.249978,1.019954,-1.078631,-0.141671,-0.996711
301051.XSHE,-2.041594,0.924304,-0.624483,0.621958,1.858922,0.029313,0.272971,-1.132445,-0.575581,-0.722671
301052.XSHE,-2.946318,-0.559396,-0.8956719999999999,1.07491,-0.567032,-0.785501,1.216641,-0.4344689999999999,-1.482658,-1.282648
301053.XSHE,-3.005002,-0.464651,-0.779105,-0.949549,-0.8306790000000001,-0.757004,-0.150674,-0.954994,-0.678255,-1.0197379999999998
301055.XSHE,-2.795059,-0.657704,-1.081258,-0.489575,0.047199,-0.786419,0.466151,-0.734558,-0.941062,-1.074645
301056.XSHE,-2.761356,0.174518,-0.891387,-1.073889,0.171591,-0.750305,0.927301,-0.565721,-0.594009,-0.845001
301057.XSHE,-2.904961,-0.623562,-0.097478,-0.408699,-0.389847,-0.7827029999999999,0.316228,-0.370091,-0.95837,-1.277619
301058.XSHE,-1.435965,-0.5862729999999999,-0.402537,0.815767,2.100752,-1.143826,1.536042,-0.964686,-0.325766,-0.681904
301059.XSHE,-2.4205400000000004,2.070043,1.762614,1.7715330000000002,1.189999,-1.27257,2.043447,-0.63649,-0.701455,-1.239149
301060.XSHE,-1.6014469999999998,-0.548377,-1.120113,1.436114,2.121689,-0.900357,1.342853,-0.496239,-0.535135,-0.905796
301061.XSHE,-2.204541,0.459275,-0.382472,-0.690545,1.626476,0.359886,0.690194,0.240393,-0.6506390000000001,-1.2501870000000002
301062.XSHE,-2.2904150000000003,0.943187,-0.627613,0.98617,1.471123,-0.846756,0.2453699999999999,-0.628432,-0.692429,-0.740002
301063.XSHE,-2.686894,-0.3014139999999999,-0.339886,1.650538,0.430801,-0.4814529999999999,0.8985489999999999,-0.636656,-0.7717930000000001,-0.746204
301065.XSHE,-2.765456,0.036623,-1.317393,-0.574665,0.156694,-0.0023469999999999,-0.034788,-0.7399640000000001,-1.003139,-1.413206
301066.XSHE,-2.708333,-0.0205,-0.110417,1.307129,0.358349,-0.913007,1.353604,-0.891141,-1.244791,-1.249726
301067.XSHE,-2.789371,0.055761,-0.440022,-0.3668369999999999,0.068504,-0.5573239999999999,0.154756,-0.5652729999999999,-0.798724,-1.193597
301068.XSHE,-2.469193,-0.2122,0.458242,0.385307,1.070196,-0.991737,0.1468819999999999,-1.26377,-0.8274819999999999,-0.948591
301069.XSHE,-1.164256,0.694475,-0.753635,0.352646,1.948977,-1.431791,0.8830809999999999,-1.046881,-0.007252,-1.344489
301070.XSHE,-2.916345,-0.437862,-0.658974,1.071314,-0.4379159999999999,-0.4643649999999999,1.024188,-0.627899,-0.6476,-1.145922
301071.XSHE,-0.990252,2.055099,-0.711677,0.950987,1.786282,-0.553024,1.637526,-0.569538,0.096761,-1.247061
301072.XSHE,-2.764044,1.028798,-1.004529,1.098352,0.161833,-0.6787340000000001,1.7056639999999998,-0.812442,-0.891603,-1.136146
301073.XSHE,-1.44414,0.239632,2.491313,1.872304,2.103142,-1.454664,1.442035,-1.462813,-1.426446,0.642171
301075.XSHE,-2.865446,-0.783989,0.194428,2.838014,-0.227105,-0.596801,1.773921,-0.912853,-1.043341,-1.3149879999999998
301076.XSHE,-2.472748,0.731747,0.940972,0.0511449999999999,1.061123,-0.7120310000000001,0.6619189999999999,-0.636219,-0.608039,-1.335891
301077.XSHE,-2.599161,-0.06232,-0.255909,0.576358,0.709276,-0.349045,0.798452,-0.587188,-0.355051,-1.022025
301078.XSHE,-1.0180280000000002,1.323751,-0.8235049999999999,1.43054,1.815284,-1.052238,1.401102,-1.191811,-0.916812,0.262368
301079.XSHE,-2.871428,0.8267129999999999,-0.493681,-0.2438429999999999,-0.251332,-1.068491,0.4814229999999999,-0.627378,-0.632069,-0.991937
301080.XSHE,-1.416116,0.689028,-0.864517,0.8917700000000001,2.094387,-0.885128,0.506662,-1.12407,-0.402696,-1.448575
301081.XSHE,-2.862607,0.4407279999999999,-1.107076,-0.939594,-0.215655,-0.292669,-0.372181,-0.8362219999999999,-1.279705,-0.971627
301082.XSHE,-2.567859,1.429833,-0.571098,0.327111,0.8017489999999999,-0.538637,1.172945,-1.682145,-0.805296,-0.551952
301083.XSHE,-2.805374,0.4813659999999999,-0.630889,-0.6824680000000001,0.008232,-0.647509,0.6362909999999999,-0.543914,-0.609229,-1.32292
301085.XSHE,-2.493798,0.177637,0.768007,0.794812,1.0064799999999998,-0.956164,2.112012,-0.553454,-1.009857,-1.117334
301086.XSHE,-2.2218150000000003,0.6897300000000001,-0.145477,-0.6995819999999999,1.597099,-0.2726739999999999,0.0057469999999999,-0.4278689999999999,-0.579025,-1.316244
301087.XSHE,-1.5236459999999998,0.355398,-0.950085,1.4587450000000002,2.119164,0.207339,1.296107,-0.7752399999999999,-0.503855,-1.200836
301088.XSHE,-2.208492,-0.722879,-0.810327,-0.6564760000000001,1.619838,0.274905,0.652187,-0.5064,-0.956875,-1.503922
301089.XSHE,-1.6288790000000002,-0.317277,-0.355951,2.244968,2.119351,-1.273709,1.42339,-0.819976,-0.546165,-1.205448
301090.XSHE,-0.8838309999999999,-0.169033,-0.767575,-1.111478,1.66545,-0.356663,0.643346,-0.305295,0.135882,-1.055418
301091.XSHE,-1.978976,0.316934,-0.019475,1.872066,1.927566,-0.534794,1.726162,-0.936559,-0.598727,-1.132591
301092.XSHE,-2.297672,1.922359,-0.2457099999999999,-0.185738,1.456916,-0.287217,1.128823,-0.905964,-0.636292,-1.463973
301093.XSHE,-2.166246,-0.229078,-0.223244,0.054088,1.688304,0.104725,-0.34369,-1.165225,-1.148291,-1.490098
301095.XSHE,-0.629644,0.0921029999999999,-2.381337,1.176423,1.32286,-1.292159,2.063303,-1.681616,-0.4323979999999999,-1.503317
301096.XSHE,-1.701844,0.3859579999999999,-1.106257,0.165774,2.104635,-0.5866359999999999,0.734498,-0.828672,-0.528435,-1.458513
301097.XSHE,-2.323855,-0.260838,0.32447,0.519583,1.404228,-0.6644180000000001,0.8206,-0.548938,-0.8255879999999999,-1.182497
301098.XSHE,-3.000241,0.496931,-1.645672,0.179524,-0.80875,0.199033,0.537751,-1.243234,-1.225644,-0.562651
301099.XSHE,-2.0040400000000003,0.93622,0.114647,0.600726,1.901423,-1.183816,1.420924,-0.771714,-0.422546,-0.826392
301100.XSHE,-2.140031,0.8420540000000001,-1.089956,-0.390875,1.728039,-0.196881,1.113363,-0.556446,-0.514035,-1.312327
301101.XSHE,-1.611182,-0.4143199999999999,0.622676,1.171065,2.121055,-1.180117,0.307101,-1.362617,-0.338088,-1.428932
301102.XSHE,-1.648136,1.172289,1.014267,0.201354,2.116678,-0.47944,0.745712,-0.697567,-0.907001,-1.059489
301103.XSHE,-2.008939,1.128878,0.307836,0.012454,1.896107,-0.320357,1.474485,-1.160639,-0.632223,-1.169324
301105.XSHE,-2.957968,-1.1505450000000002,0.226632,-1.440242,-0.618221,-0.171817,0.801501,-0.867107,-0.661992,-0.901024
301106.XSHE,-2.73778,-0.11124,-0.4806939999999999,-0.797189,0.255973,-0.23959,0.397234,-0.545438,-0.930968,-1.2898120000000002
301107.XSHE,-2.839666,0.569469,-2.051798,-0.629379,-0.124339,-0.406809,0.7239140000000001,-0.337329,-0.6210859999999999,-1.297325
301108.XSHE,-2.497178,-0.8434879999999999,-1.386645,-0.194871,0.997561,0.1511559999999999,0.372075,-0.468286,-1.137615,-1.272152
301109.XSHE,-1.699803,-0.6521560000000001,-0.356966,-0.620264,2.105218,0.593306,0.974145,0.016302,-0.278493,0.07334
301110.XSHE,-2.243431,0.004857,-1.360192,2.26874,1.559017,-0.633358,2.234668,-0.645651,-1.422141,-1.396203
301111.XSHE,-2.426782,-0.094703,-0.809612,1.827076,1.175083,-1.037612,1.468668,-0.8361850000000001,-0.8669709999999999,-2.3665
301112.XSHE,-2.293844,0.056289,-1.791137,1.857297,1.464431,-0.749491,2.214171,-0.975692,-0.432355,-1.135802
301113.XSHE,-2.973478,-0.365631,-1.988625,0.181382,-0.6872520000000001,-0.552075,0.674366,-0.3180119999999999,-1.136105,-1.517183
301115.XSHE,-2.061113,0.508261,-1.346255,-0.902893,1.835231,0.06994,0.6599510000000001,-0.796747,-1.621728,-1.282103
301116.XSHE,-1.7060080000000002,-1.359738,-1.624262,1.110625,2.103414,-0.889027,2.433805,-1.183356,-0.444627,-0.095107
301117.XSHE,-1.657579,0.1121819999999999,0.793741,2.249077,2.115053,-1.211089,1.015193,-1.387564,-0.661337,-1.49158
301118.XSHE,-2.420373,1.157168,-1.606306,-0.341541,1.190396,-0.334937,1.112916,-0.052912,-0.701367,-1.103117
301119.XSHE,-2.7718540000000003,0.7731180000000001,-0.915111,0.168081,0.133319,-0.57447,1.428782,-0.330679,-0.8926940000000001,-1.0898370000000002
301120.XSHE,-2.00871,0.558275,0.8238200000000001,1.514198,1.896357,-0.777708,2.567221,-0.750868,-0.518091,-1.459506
301121.XSHE,-2.256502,2.823578,-1.608601,0.828234,1.535274,-0.388184,1.579018,-1.258635,-0.610477,-1.155532
301122.XSHE,-2.089405,1.1619549999999998,-1.208701,0.387151,1.798922,-0.561128,0.520514,-0.535621,-0.6277229999999999,-1.486792
301123.XSHE,-1.879139,1.585689,-1.542447,-0.272244,2.014504,-0.0030269999999999,1.247553,-0.7861090000000001,-0.4782729999999999,-1.333485
301125.XSHE,-3.02352,-0.73136,-1.2889620000000002,-0.063594,-0.916891,-0.651197,1.322083,-0.190403,-0.684658,-1.3343120000000002
301126.XSHE,-2.478494,1.284406,-0.621693,0.922901,1.046362,0.071307,1.206523,-1.04768,-0.887762,-0.474742
301127.XSHE,-2.157266,-0.5161220000000001,-1.7065240000000002,-0.616984,1.7021509999999995,-0.158181,0.1363319999999999,-0.503196,-0.672383,-0.820665
301128.XSHE,-2.840227,0.598796,-0.986992,0.724503,-0.126548,-0.51999,0.96829,-0.6664100000000001,-0.62128,-1.320723
301129.XSHE,-1.844281,-0.600675,1.660432,0.8174819999999999,2.03856,-0.971752,0.399838,-0.6882699999999999,-0.2360489999999999,-1.345504
301130.XSHE,-2.7712630000000003,-0.142105,-1.549427,0.775659,0.135489,-0.439059,0.949132,-0.631839,-1.005474,-1.461716
301131.XSHE,-2.943718,1.002706,-1.265973,0.66377,-0.555682,-0.475983,1.786025,-1.105658,-0.978925,-0.665321
301132.XSHE,-2.168488,0.988398,-2.520325,-0.390408,1.684809,-0.5302899999999999,1.7958009999999998,-0.758532,-0.640358,-1.150823
301133.XSHE,-2.63807,0.548027,-1.059104,0.346413,0.589317,-0.752839,1.120167,-0.847668,-0.8740110000000001,-1.1195469999999998
301135.XSHE,-2.619209,1.67658,-0.361606,-0.6712779999999999,0.648166,-0.209283,1.42911,-0.598885,-0.870441,-0.967504
301136.XSHE,-2.291889,0.739035,-1.808606,0.2606179999999999,1.468252,-0.472347,1.449371,-1.053131,-0.8489709999999999,-1.023035
301137.XSHE,-2.474289,0.8902129999999999,-1.46971,0.45768,1.057175,-0.444105,2.2997490000000003,-1.083238,-0.4947479999999999,-0.863683
301138.XSHE,-2.495855,0.955191,-2.229186,-0.676656,1.001057,-0.610099,0.388432,-0.882109,-0.502206,-1.170095
301139.XSHE,-2.345892,1.045489,-1.367625,-0.7365229999999999,1.358144,-0.101748,1.382074,-1.473222,-1.2297870000000002,-1.026775
301148.XSHE,-2.637787,-0.1177589999999999,-1.321398,-0.704034,0.590208,0.365347,0.494602,-0.959336,-1.086128,-1.131682
301149.XSHE,-2.081969,0.716535,-1.909851,-0.460845,1.808693,-0.646329,0.541408,-0.195468,-0.521893,-1.320852
301150.XSHE,-1.73911,1.0146,-0.878024,-0.430738,2.09222,0.159073,0.799416,0.392117,-0.344018,-1.284088
301151.XSHE,-2.512468,-0.009755,-1.485638,-0.8745299999999999,0.956713,0.4357609999999999,0.478397,-3.062517,-0.50795,-1.079069
301152.XSHE,-1.898583,0.391395,-2.283875,-0.620637,1.999688,-0.285066,1.589683,-2.429549,-0.461525,-0.943302
301153.XSHE,-1.13368,-1.219514,4.0604830000000005,2.838014,1.923781,-1.43115,2.343633,-1.251111,-0.491954,-1.059993
301155.XSHE,-0.844397,0.624805,-1.161756,1.612397,1.616997,-0.689951,1.302999,-0.6823859999999999,-0.057586,-1.2517459999999998
301156.XSHE,-2.968471,-0.6810729999999999,-1.63593,-0.4721899999999999,-0.66486,-0.440464,0.931066,-0.45264,-0.992053,-1.414397
301157.XSHE,-2.328667,0.338387,0.012291,2.838014,1.394301,-0.849835,2.741128,-0.73814,-0.6824359999999999,-0.590933
301158.XSHE,-2.558464,0.5566180000000001,-1.400117,0.689279,0.82881,-0.3547659999999999,1.590257,-1.022386,-0.523854,-1.286461
301159.XSHE,-2.529509,0.744052,-0.338621,1.79226,0.910208,-0.875303,1.960515,-1.557224,-1.079224,-1.2081
301160.XSHE,-2.647502,0.01977,-1.22066,-0.271185,0.5593899999999999,-0.267505,1.218718,-0.5676479999999999,0.110341,-1.107821
301161.XSHE,-2.489313,2.17991,1.128142,2.209322,1.018252,-0.811405,2.509987,-1.282809,-0.464968,-1.200693
301162.XSHE,-1.781878,0.753047,2.01423,1.450523,2.073767,-1.300699,1.275732,-1.508093,-0.6908880000000001,-1.297251
301163.XSHE,-2.698986,0.519426,-0.968351,1.161968,0.390153,-0.341477,1.5700120000000002,-1.063882,-0.872649,-1.637277
301165.XSHE,-0.400093,2.823578,0.777827,1.301342,0.963494,-1.267314,2.789599,-1.416877,-0.489755,-0.931426
301166.XSHE,-2.201204,0.982965,-1.430773,1.406501,1.632044,-0.056694,1.108267,-1.071592,-0.691277,-1.391394
301167.XSHE,-2.906386,-0.069381,-1.548658,0.1101289999999999,-0.395835,-0.337015,1.021526,-0.391498,-1.175736,-1.0738530000000002
301168.XSHE,-1.778141,1.224143,0.440436,2.356036,2.075562,-0.788566,1.6528169999999998,-0.562575,-0.299257,-1.004713
301169.XSHE,-2.392175,0.6004430000000001,0.222771,2.243265,1.256101,-1.175184,2.420669,-0.8552700000000001,-1.966332,-1.222241
301171.XSHE,-1.028357,-0.784604,-0.16704,2.838014,1.825787,-1.021571,2.789599,-1.404047,-0.675977,-0.8570840000000001
301175.XSHE,-1.388922,0.345701,-1.268549,-0.1048569999999999,2.084391,-0.673471,1.530363,-0.545971,-0.010814,-0.194194
301176.XSHE,-2.492877,0.349046,-1.525534,-0.973399,1.008904,0.036081,0.918287,-0.389302,-0.805951,-0.777284
301177.XSHE,-0.6006090000000001,1.634721,-1.822167,1.108871,1.279639,-0.710175,1.740244,-0.200038,-0.252089,-1.161498
301178.XSHE,-2.798532,0.98221,-0.976952,1.395445,0.034126,-0.599229,1.7192419999999995,-0.854902,-1.100667,-1.31423
301179.XSHE,-1.663931,-0.082799,0.16,1.420807,2.113843,-0.77774,2.062509,-0.879891,-0.288285,-1.155779
301180.XSHE,-1.624741,0.928652,-0.268504,0.306823,2.119814,-1.228648,1.394226,-0.580865,-0.362788,-1.140596
301181.XSHE,-2.361878,2.798718,0.675194,1.251674,1.323708,-0.576484,2.1314490000000004,-0.746736,-0.7253539999999999,-1.418149
301182.XSHE,-2.861668,0.5271020000000001,-1.565242,-0.7447189999999999,-0.211878,-0.2432619999999999,0.27008,-0.663203,-0.994211,-1.313888
301183.XSHE,-2.882076,1.902091,-1.755521,-0.513055,-0.2948179999999999,-0.420985,1.381124,-0.8364370000000001,-1.004628,-1.193488
301185.XSHE,-2.518823,0.493871,-0.4468819999999999,0.118208,0.93949,-0.729376,0.43828,-0.6989270000000001,-1.017315,-1.5336379999999998
301186.XSHE,-2.797067,0.65487,-1.046096,-0.191106,0.039646,-0.1172579999999999,0.959312,-1.164836,-0.896215,-1.172962
301187.XSHE,-2.4473700000000003,-0.512401,-1.462786,0.7578729999999999,1.124943,-0.304272,1.203797,-0.095183,-0.578907,-1.037729
301188.XSHE,-2.227047,-0.357571,-0.157267,0.212151,1.588016,-0.633108,0.346263,-0.801077,-0.677304,-1.390053
301189.XSHE,-2.30468,0.154855,-1.199603,-1.137484,1.443032,0.289718,0.140475,-0.6516270000000001,-0.7098810000000001,-1.313898
301190.XSHE,-2.221897,0.789608,-1.6145969999999998,-0.540244,1.596956,-0.098263,-0.010782,-0.436296,-0.535538,-1.357268
301191.XSHE,-1.930003,0.5329510000000001,0.297065,1.250966,1.973603,-0.856267,2.226296,-0.751524,-0.95076,-1.083623
301192.XSHE,-2.947438,0.19107,-3.191956,0.160343,-0.5719270000000001,-0.816713,1.333038,-0.5650390000000001,-0.917214,-1.474214
301193.XSHE,-2.1790700000000003,-0.726279,0.4112989999999999,0.504613,1.668103,-0.626912,0.2363449999999999,-0.357658,-0.484266,-0.707515
301195.XSHE,-1.650871,0.039487,0.7823869999999999,0.467016,2.116229,-0.8439959999999999,1.184924,-1.063179,-0.652896,-1.352828
301196.XSHE,-2.168871,-0.732105,-1.081626,-0.837008,1.6842099999999998,0.514203,-0.419992,-0.397945,-0.567982,-1.392742
301197.XSHE,-2.590466,-0.288416,-3.058522,-0.165579,0.735323,-0.255405,0.967448,-1.433669,-0.5349189999999999,-2.2043060000000003
301198.XSHE,-2.391203,-0.438645,0.3963,0.878743,1.258319,-0.8917440000000001,1.1189049999999998,-0.959399,-0.700348,-1.284338
301199.XSHE,-2.489905,1.50654,-0.8498469999999999,1.206946,1.016704,0.107454,1.535342,-1.11756,-0.5001479999999999,-0.8789239999999999
301200.XSHE,-0.7427020000000001,0.532357,-1.28816,-0.596038,1.4837049999999998,-0.751083,1.193118,-0.881877,0.274534,-1.241352
301201.XSHE,-2.139164,0.771432,-2.314371,-0.129444,1.729318,-0.1124619999999999,0.862706,-0.7740600000000001,-0.7513310000000001,-1.5110629999999998
301205.XSHE,-2.118062,2.053983,4.350822,2.307369,1.759739,-0.770385,2.70627,-1.015408,-1.150959,-1.279349
301206.XSHE,-1.6744450000000002,0.004103,-2.083667,0.113348,2.111631,0.412671,0.041239,-1.131612,-0.363121,-2.557612
301207.XSHE,-0.730259,0.454884,-0.958716,0.8551719999999999,1.466623,-0.8078960000000001,1.820297,-0.533868,-0.160741,-1.5237379999999998
301208.XSHE,-2.109291,0.5727770000000001,0.66519,1.96573,1.7719900000000002,-0.8501700000000001,1.85173,-0.780346,-0.895275,-1.112741
301209.XSHE,-2.801253,0.842024,-2.774905,0.59637,0.023849,-0.826169,1.7366580000000005,-0.728966,-0.903368,-1.2432219999999998
301211.XSHE,-1.68159,-0.332418,1.214293,2.838014,2.109978,-0.735955,2.789599,-0.6825220000000001,-0.567358,-2.559178
301212.XSHE,-2.183782,-1.2793370000000002,-0.36606,1.432213,1.660553,-0.789165,1.984672,-0.568368,-0.57589,-1.170392
301213.XSHE,-2.426303,0.4891279999999999,-0.8729,0.106482,1.176234,-0.987782,1.05793,-0.940718,-0.772005,-1.460091
301215.XSHE,-1.562696,-0.182907,-1.7095779999999998,0.917292,2.1221,-0.661012,1.925559,-1.38169,-0.628091,-1.328989
301216.XSHE,-1.336278,0.271402,-0.319765,-0.8137840000000001,2.060946,0.100592,1.233857,0.7751100000000001,-0.258742,-0.6126050000000001
301217.XSHE,-1.223768,0.78289,-1.140159,-0.955075,1.993579,-0.103051,0.738859,-0.7882020000000001,-0.042718,-1.399469
301218.XSHE,-2.615554,0.2073489999999999,-0.926409,1.437042,0.6594180000000001,-0.718137,1.883956,-1.217386,-1.04614,-1.037597
301219.XSHE,-0.991271,0.652112,-1.551479,-0.2247969999999999,1.787365,0.27426,1.509919,0.463433,-0.012767,-1.372617
301220.XSHE,-2.420358,-0.609448,0.559975,0.271126,1.190431,-0.266154,1.104431,-0.8003560000000001,-0.598557,-2.186864
301221.XSHE,-2.240851,2.368914,-1.837753,0.020011,1.56364,-0.092043,0.97395,-1.183827,-0.718342,-1.434603
301222.XSHE,-2.5914330000000003,0.057388,-1.670656,-0.54924,0.732438,-0.315033,1.000879,-0.720539,-0.817405,-1.489656
301223.XSHE,-2.271378,-0.122252,-1.617059,-1.181484,1.507588,0.520946,0.5610890000000001,-0.424245,-0.7660170000000001,-0.919314
301226.XSHE,-2.853175,0.841201,-0.7730199999999999,-0.52053,-0.1778539999999999,-0.393787,1.267327,-1.007724,-0.845563,-1.272168
301227.XSHE,-2.570053,1.308714,0.589685,1.021672,0.795385,0.306735,1.208809,-0.597394,-0.8283709999999999,-1.255917
301228.XSHE,-2.933519,0.525936,-1.735412,0.065748,-0.511442,-0.260152,0.442096,-1.270458,-2.139992,-1.245775
301229.XSHE,-2.768113,0.143413,-1.864549,0.991821,0.147007,-0.702431,1.125328,-0.8247180000000001,-0.8921709999999999,-1.063091
301230.XSHE,-2.193243,0.292145,2.627166,2.00678,1.645188,-0.937114,1.861125,-1.417931,-0.712701,-0.8877940000000001
301231.XSHE,-2.861561,0.454993,-1.178997,0.220273,-0.211446,-0.332461,2.326083,-1.009331,-1.451127,-1.429526
301233.XSHE,-2.838817,0.1119329999999999,-0.794099,1.571656,-0.121002,-0.4777939999999999,2.434517,-0.6734439999999999,-0.902045,-2.267338
301234.XSHE,-2.889056,0.918391,-1.7020959999999998,-0.490834,-0.323578,-0.655504,0.857401,-0.439022,-1.052834,-1.29594
301235.XSHE,-2.330912,0.435007,-0.826235,0.932102,1.389645,-0.316168,1.206412,-0.798679,-0.6879930000000001,-1.122284
301236.XSHE,-0.341291,1.632415,0.365779,0.973457,0.865972,-0.601076,2.418853,-0.7807689999999999,-0.324198,-0.8985139999999999
301237.XSHE,-2.657765,1.385135,-1.312186,-0.8959239999999999,0.526449,0.1446619999999999,0.360377,-0.698349,-0.827269,-1.465786
301238.XSHE,-0.754935,0.937395,-1.355784,-0.1464609999999999,1.500342,-0.543083,1.5125879999999998,-0.322723,0.125907,-1.001801
301239.XSHE,-1.069864,1.693238,3.689968,1.131777,1.866419,-1.264708,1.4284940000000002,-1.573388,-0.337815,-0.365261
301246.XSHE,-0.820933,-0.260871,0.193378,-2.282301,1.587283,-0.943981,2.789599,-0.756983,-0.22132,-0.938889
301248.XSHE,-2.306295,1.108993,0.902135,1.765652,1.43981,-0.371419,2.747871,-0.7802,-0.953982,-1.038835
301255.XSHE,-2.685789,0.899747,-1.060468,-0.128609,0.434488,-0.461593,1.713786,-0.8113279999999999,-0.56788,-0.950637
301256.XSHE,-2.197142,-0.142298,-1.261084,-0.166513,1.638775,-0.460503,1.451086,-0.556668,-0.582975,-1.123206
301257.XSHE,-2.3584810000000003,0.843281,0.476264,0.984236,1.331097,-0.936952,1.509627,-1.257046,-0.769511,-1.300013
