code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300777.XSHE,-0.938065,-0.20454,2.417598,2.74605,1.749265,-1.602622,2.393669,-1.595388,-0.030126,-1.398874
300778.XSHE,-2.379817,0.791096,-0.273496,-0.368377,1.372778,-0.938849,1.67736,-0.686279,-0.5766560000000001,-1.35604
300779.XSHE,-2.352679,0.656345,-0.057558,1.848456,1.429662,-1.19589,2.430434,-0.540533,-0.4806,-1.205697
300780.XSHE,-2.42405,0.950927,0.462829,1.7606939999999998,1.274891,-0.8272649999999999,2.180835,-0.598906,-0.602468,-1.490985
300781.XSHE,-2.476759,2.440246,0.324239,1.503463,1.149736,-1.15757,2.6262,-0.7103189999999999,-0.644055,-1.44489
300782.XSHE,0.245801,0.5126569999999999,6.377826,3.013094,-0.126039,-1.705707,2.344869,-1.594039,0.423833,-1.534864
300783.XSHE,-0.351441,1.4623389999999998,4.034047,2.049287,0.903672,-1.56792,2.381907,-1.439984,0.013296,-0.767077
300785.XSHE,-1.337139,2.058151,3.3805050000000003,2.628426,2.088153,-1.574761,2.6771130000000003,-1.524625,-0.413585,-1.319916
300786.XSHE,-2.506464,-1.022578,0.994265,1.379738,1.075055,-0.979301,1.924303,-0.576819,-0.626534,-1.400111
300787.XSHE,-1.815405,0.6470899999999999,3.4475230000000003,3.013094,2.101644,-1.203973,2.974088,-0.649752,-0.372422,-1.3781
300788.XSHE,-1.308776,-0.503901,2.621002,1.187418,2.0726880000000003,-1.276127,1.508993,-1.125506,-0.412167,-1.103117
300789.XSHE,-2.114707,0.378975,3.40625,2.295877,1.829668,-1.312755,2.356778,-0.496896,-0.6543479999999999,-1.451921
300790.XSHE,-1.967316,-1.311675,3.126823,3.013094,1.993808,-1.066734,2.734104,-0.226568,-0.4259159999999999,-1.005834
300791.XSHE,-2.028493,-0.5229020000000001,-3.067524,0.985876,1.933052,-0.497747,1.72502,-0.326071,-0.540609,-1.216618
300792.XSHE,-0.7874,-0.485335,6.377826,3.013094,1.563295,-1.586252,2.437503,-1.480618,-0.325,-1.61492
300793.XSHE,-1.464336,-0.847297,6.377826,3.013094,2.138903,-1.359569,3.004958,-1.137026,-0.23544,-0.517234
300795.XSHE,-2.524727,-1.802371,3.3956510000000004,3.013094,1.027636,-1.172434,2.741939,-1.447518,-0.042266,-1.403042
300796.XSHE,-2.4817150000000003,0.688262,3.756838,3.013094,1.137486,-0.741486,2.498317,-0.40911,-0.305134,-1.071617
300797.XSHE,-1.944121,-2.204883,6.377826,3.013094,2.014185,-1.371265,2.898793,-0.951568,-0.056974,-1.071617
300798.XSHE,-1.704029,-1.278851,6.377826,3.013094,2.1439,-1.219851,2.830854,-0.281526,-0.154634,-1.071617
300799.XSHE,-1.569964,-2.204883,6.377826,3.013094,2.156455,-1.570043,2.735544,-0.736829,-0.5520579999999999,-1.315316
300800.XSHE,-1.70761,0.840317,-1.610422,2.070716,2.143003,-1.012248,2.600986,-0.97214,-0.393258,-1.071285
300801.XSHE,-2.072691,-2.010387,-5.611007,1.970133,1.882692,-0.598661,2.175354,-0.342007,-0.2259789999999999,-1.071617
300802.XSHE,-1.958887,-0.755306,6.377826,3.013094,2.00138,-1.222117,2.585915,-0.950284,-0.466635,-1.071617
300803.XSHE,-0.715382,-2.204883,6.377826,3.013094,1.465447,-1.612851,3.023437,-1.058443,-0.3915869999999999,-1.071617
300805.XSHE,-1.228695,0.639245,6.377826,3.013094,2.021327,-1.351328,3.023437,-1.419302,-0.4319739999999999,-1.071617
300806.XSHE,-1.994198,-1.392948,6.377826,3.013094,1.968375,-1.12485,2.680143,-0.32913,-0.2107889999999999,-1.0408540000000002
300807.XSHE,-2.2768900000000003,1.7482220000000002,6.377826,2.725939,1.576019,-1.249657,2.455332,-0.922624,-0.6848029999999999,-1.027248
300808.XSHE,-2.19402,-2.204883,6.377826,3.013094,1.715528,-0.970321,2.269791,-0.5585939999999999,-0.505748,-1.040077
300809.XSHE,-2.111256,1.5508879999999998,0.5077020000000001,0.934239,1.834215,-0.799983,2.3261580000000004,-0.542564,-0.511128,-1.071617
300810.XSHE,-1.926559,-2.204883,6.377826,3.013094,2.028657,-1.215804,2.432136,-0.953096,-0.263548,-1.071617
300811.XSHE,-1.976716,1.402607,-0.064387,2.908559,1.985138,-1.321441,2.289447,-0.948733,-0.424587,-1.071617
300812.XSHE,-1.846342,0.230967,-0.468392,-2.291432,2.084503,-1.403008,1.332125,-0.8271219999999999,-0.43377,1.915329
300813.XSHE,-2.67122,0.222325,-0.450866,-2.291432,0.604743,-1.259649,-2.043711,-0.623538,-0.6746449999999999,1.915329
600000.XSHG,0.987429,-1.213783,-0.018668,-0.548656,-1.204396,2.436403,-1.269823,1.624201,-0.236619,1.689921
600004.XSHG,-0.071903,-0.1625359999999999,0.161379,0.383979,0.425325,-0.343634,0.007573,-0.8906620000000001,-0.298617,-0.957846
600006.XSHG,-1.389593,0.5755140000000001,-0.223521,-0.2089929999999999,2.1128400000000003,0.783356,-0.465607,-0.984422,-0.269752,-0.708507
600007.XSHG,-0.813224,-1.292786,0.197941,-0.067212,1.597042,-0.363187,-1.929087,-0.327131,0.441051,-0.613278
600008.XSHG,-0.66093,0.04817,-0.658292,-1.000018,1.388056,0.031883,-1.078836,-0.15414,-0.514258,1.915329
600009.XSHG,0.987429,-1.216534,0.336711,0.167593,-1.204396,-1.085031,0.4185979999999999,-0.869643,0.668759,-1.503083
600010.XSHG,0.441932,-0.29753,-0.962634,-0.370684,-0.452221,1.133711,-0.137023,1.023673,0.491357,0.229194
600011.XSHG,0.8258790000000001,-1.566032,-0.5886979999999999,-0.205111,-1.013637,1.053795,-1.194044,1.085656,-0.33207,1.915329
600012.XSHG,-1.332806,-0.537882,-0.494477,-1.130667,2.085885,1.7063549999999998,-1.417001,1.171624,0.097276,-0.817832
600015.XSHG,0.987429,-1.236009,-0.291877,-1.1159,-1.204396,2.436403,-1.506671,2.00216,-0.434613,1.658422
600016.XSHG,0.987429,-1.532333,-0.129977,-1.117029,-1.204396,2.436403,-1.22264,0.950961,-0.213701,1.696066
600017.XSHG,-1.415449,-0.283975,-0.503812,-1.071768,2.123091,2.436403,-1.079261,0.530487,0.0142259999999999,-0.20548
600018.XSHG,0.987429,0.423778,-0.498299,-0.3564989999999999,-1.204396,0.2911809999999999,-1.489046,0.039341,0.2216449999999999,-0.445036
600019.XSHG,0.987429,-0.666025,-0.701937,-0.580613,-1.204396,2.436403,-0.795115,1.212678,-0.074634,-0.716531
600020.XSHG,-1.295125,0.701412,-0.3735719999999999,-0.624536,2.064728,1.505343,-0.103923,2.00216,-0.407155,1.915329
600021.XSHG,-0.601033,-0.737394,-0.317073,-0.65315,1.299828,0.692609,-1.5521200000000002,0.554967,0.146368,1.915329
600022.XSHG,-0.882152,-0.41715,-0.8207030000000001,-0.658752,1.68341,2.436403,-0.696579,1.73724,0.177671,0.770624
600023.XSHG,0.330766,-1.267172,-0.567966,-0.999186,-0.269543,2.0565450000000003,-1.677503,1.087481,-0.023328,-0.2229739999999999
600025.XSHG,0.652807,-0.953161,0.088207,-0.36861,-0.776602,0.239607,-0.7389060000000001,0.216346,-0.369395,1.915329
600026.XSHG,-0.398125,1.081523,-0.153242,0.678157,0.980696,1.845122,-0.095639,1.409245,0.8215610000000001,1.229339
600027.XSHG,-0.042052,-0.8434590000000001,-0.466184,-0.489879,0.37326,2.180659,-0.713827,2.00216,-0.5478850000000001,1.915329
600028.XSHG,0.987429,-1.784715,-0.389719,-0.742229,-1.204396,2.034678,-1.149822,1.014397,-0.115124,0.17639
600029.XSHG,0.77469,0.621588,-0.530459,-0.539308,-0.946746,0.736058,0.089516,0.904907,0.340042,1.915329
600030.XSHG,0.987429,1.825205,0.135847,-0.8790870000000001,-1.204396,-0.117851,1.2117870000000002,-0.57985,-0.052028,0.940416
600031.XSHG,0.987429,0.412389,0.7466689999999999,-0.003252,-1.204396,-0.8525379999999999,0.469154,0.325211,1.599273,-0.814967
600033.XSHG,-1.457444,-1.196958,-0.309463,-1.27059,2.136961,1.828474,-1.537985,0.754364,0.0703029999999999,-0.689159
600035.XSHG,-1.821823,0.114389,-0.336225,-0.816014,2.098285,1.738373,-0.926416,0.890963,1.050511,-0.397252
600036.XSHG,0.987429,-0.790918,0.227012,-0.489915,-1.204396,0.238032,-0.7786810000000001,0.741779,0.239271,1.6798810000000002
600037.XSHG,-1.00346,0.949082,-0.652419,-0.940012,1.821164,1.376105,-0.1615619999999999,-0.577583,-0.493667,-1.310115
600038.XSHG,-0.317492,-0.369613,0.035148,-0.620829,0.8469909999999999,-0.858958,0.004249,-1.153218,0.04307,-0.569805
600039.XSHG,-1.08257,-0.358432,-0.474777,-0.993053,1.9002330000000005,1.988966,-0.407901,1.782134,0.130445,1.915329
600048.XSHG,0.987429,-0.11469,0.297767,-0.019386,-1.204396,0.747464,0.171336,2.00216,0.559296,1.915329
600050.XSHG,0.987429,0.428041,-0.319384,-0.7298020000000001,-1.204396,0.6904560000000001,0.0319329999999999,0.247106,-0.685426,-0.597236
600051.XSHG,-2.933308,0.094881,-0.485469,-0.813038,-0.350982,2.294998,-0.605233,2.00216,0.528741,-0.426778
600052.XSHG,-2.125782,0.31268,0.4136189999999999,2.024471,1.814842,0.8859290000000001,0.8331459999999999,2.00216,-0.924626,-1.5808209999999998
600053.XSHG,-1.10485,2.044705,-0.3753849999999999,0.975072,1.920853,-1.260861,0.4637949999999999,-0.539586,-0.054932,-0.6769270000000001
600054.XSHG,-1.704249,-0.670003,-0.543183,-1.027883,2.143846,0.31294,-0.772089,-0.206083,-0.8724059999999999,-1.600521
600055.XSHG,-1.7758459999999998,-0.001155,-0.407219,-0.149214,2.120094,-0.7570060000000001,-0.11277,-0.970851,-0.8754959999999999,-1.482565
600056.XSHG,-0.929576,-0.224406,-0.714204,-0.8589709999999999,1.739521,0.178442,-0.249121,0.419707,0.383345,-0.113346
600057.XSHG,-1.392317,-0.315863,-0.5188229999999999,-1.012396,2.1139810000000003,1.86319,-0.97649,0.279203,0.840665,1.222722
600058.XSHG,-1.460511,0.276246,-0.4952859999999999,-0.712623,2.137837,-0.225913,-1.206715,2.00216,-0.8468469999999999,-0.435318
600059.XSHG,-1.6515540000000002,-0.195925,-0.1741859999999999,-0.498876,2.153638,0.095633,-0.6614369999999999,-1.212102,0.03952,-1.582767
600060.XSHG,-0.792578,0.592938,-0.188871,0.252933,1.570121,0.940205,0.4315479999999999,-1.072929,-0.134715,-0.878956
600061.XSHG,0.506922,1.468515,-0.26895,0.1706339999999999,-0.555665,0.174001,0.097038,-1.376866,-2.406036,0.853159
600062.XSHG,-0.929292,-0.3447659999999999,-0.547281,-0.416058,1.739193,0.069323,0.045517,0.215808,0.160766,-1.333684
600063.XSHG,-1.6000219999999998,0.831342,0.5183220000000001,-0.29727,2.157126,0.383868,-0.04341,-0.1655839999999999,0.075777,-0.437106
600064.XSHG,-1.086653,0.55521,-0.120243,-0.747263,1.904068,1.187827,-0.014884,1.106319,-0.780846,-0.767159
600066.XSHG,-0.030083,-0.425275,-0.324475,-0.0118909999999999,0.3523679999999999,-0.400208,0.039863,0.092699,-0.318773,-0.5701
600067.XSHG,-1.809347,-0.4339369999999999,-0.56701,-0.868466,2.10472,2.25375,-1.628848,0.45023,-0.300821,1.104269
600068.XSHG,-0.203147,0.206184,-0.390488,-0.687515,0.652701,1.252458,-0.135709,2.00216,0.416998,1.915329
600069.XSHG,-2.277284,1.214517,-0.850052,1.433412,1.575306,-0.195707,-0.0102849999999999,-0.95515,-0.268287,-0.321941
600070.XSHG,-1.7993580000000002,1.075081,-0.004162,1.369206,2.109594,-0.341279,1.570397,-0.499291,1.447169,-1.150577
600071.XSHG,-2.398917,0.636482,-0.18533,0.409804,1.331301,-1.0310709999999998,-0.189684,-0.795343,0.1986099999999999,-1.5677530000000002
600072.XSHG,-1.266529,-0.243673,-0.042651,1.589368,2.046983,-0.614174,1.0231860000000002,-1.672454,0.972263,-0.15195
600073.XSHG,-1.611832,0.5884729999999999,-0.425437,-0.537728,2.156848,-0.041431,0.316171,0.029243,0.991209,-0.510159
600074.XSHG,-2.630921,-2.204883,-1.067923,-1.021644,0.728738,-0.709505,-1.035659,-3.025884,-1.400734,1.170208
600075.XSHG,-1.960068,0.020506,-0.54277,0.664176,2.000332,1.2139209999999998,-0.125238,0.8954549999999999,-0.1563109999999999,-0.66285
600076.XSHG,-2.062236,0.044235,-0.538602,-1.067004,1.895102,1.059966,-0.046901,0.4309149999999999,1.904199,-0.7844260000000001
600077.XSHG,-2.134506,0.622239,-0.372066,-0.713244,1.802912,1.235242,-0.908416,1.084504,0.954412,1.915329
600078.XSHG,-2.380682,1.423177,-0.13697,0.759993,1.370926,-0.108493,1.057132,0.059448,1.117675,-0.430114
600079.XSHG,-0.580641,-0.080042,-0.035422,0.1223539999999999,1.269101,-0.29124,0.086396,-0.749233,-0.196981,0.001216
600080.XSHG,-2.72668,0.782212,-0.8815059999999999,-0.453826,0.424343,0.688307,0.3612309999999999,-0.304139,-0.034124,-1.548122
600081.XSHG,-2.253114,1.119512,0.269572,1.188617,1.618207,-0.650451,0.851712,0.087973,0.278675,-0.5279739999999999
600082.XSHG,-2.644514,1.238455,-0.75153,-0.71187,0.687573,0.378463,-0.417175,0.300004,-0.583986,-0.70973
600083.XSHG,-1.91071,-2.203406,0.306379,1.835703,2.041017,-1.795591,0.403408,-0.148224,1.054384,-0.04149
600084.XSHG,-2.49197,-1.418943,-0.638759,1.109444,1.1118709999999998,0.582134,-0.707206,-1.022859,-1.913397,-1.675544
600085.XSHG,0.023934,-0.909181,-0.5458149999999999,-0.587277,0.25804,-1.044632,-0.468171,-1.008495,0.3390309999999999,-1.119943
600086.XSHG,-2.331242,-1.073996,-1.993746,3.013094,1.472916,-0.268638,1.524447,-2.891979,-2.662056,0.317222
600088.XSHG,-1.7490740000000002,2.055011,-0.0458649999999999,1.498533,2.130411,-1.182617,0.874109,-1.20487,0.158444,-1.420664
600089.XSHG,-0.4197079999999999,-0.50793,-0.510383,-1.206542,1.015912,2.180161,-0.681171,0.215533,-0.299728,0.951229
600090.XSHG,-1.75853,0.007913,-0.8781040000000001,0.203322,2.126965,1.53659,-0.069422,0.257666,1.542901,-1.071013
600091.XSHG,-3.078747,-0.302969,-0.373873,-0.822361,-0.99907,-0.012111,-1.645909,-1.0142,2.037605,-0.957296
600093.XSHG,-0.785732,2.728148,0.281935,1.46012,1.56109,-0.30311,1.462715,-0.973718,1.825283,-0.624947
600094.XSHG,-0.8340190000000001,0.1822369999999999,-0.414509,0.993925,1.623679,0.729586,0.7363069999999999,2.00216,0.852332,0.820189
600095.XSHG,-2.2722860000000003,1.184099,0.686283,2.192397,1.584326,-1.070109,2.0738,-0.670729,-0.517295,-1.385709
600096.XSHG,-1.539806,0.545818,-0.621854,-0.258943,2.153825,0.183772,-0.266901,0.5417270000000001,0.356854,1.6829459999999998
600097.XSHG,-2.714774,0.092039,-0.579625,-0.73834,0.464033,0.537867,-0.8692719999999999,-0.2128159999999999,1.346405,-0.843827
600098.XSHG,-0.7409600000000001,-1.276069,-0.005693,-0.898542,1.500808,1.276115,-1.913195,-0.256251,0.043207,0.814018
600099.XSHG,-3.183992,0.623235,-0.54948,-0.7305149999999999,-1.523555,-0.758595,-0.276467,-0.863582,0.787134,-1.249142
600100.XSHG,-0.272018,0.500807,-0.53114,-0.081736,0.770291,0.07242,0.367195,-0.960677,-1.15541,0.92217
600101.XSHG,-2.503738,-0.162601,0.145719,-0.4995239999999999,1.082034,0.791798,-0.135123,-0.166182,-0.034643,-0.964209
600103.XSHG,-2.001623,-0.101444,-0.601092,-0.836369,1.961002,0.554711,-0.738201,-0.520256,0.2818239999999999,-1.139123
600104.XSHG,0.987429,-0.730729,-0.435964,-0.230516,-1.204396,1.07109,-1.02179,1.404785,-0.0342149999999999,-0.206281
600105.XSHG,-1.886912,1.548901,-0.144226,0.84505,2.058341,-0.174169,0.878755,-0.188353,-1.243849,-0.412852
600106.XSHG,-2.267754,-0.0434149999999999,-0.328896,-1.218868,1.592438,1.399785,-0.727912,0.123397,-0.870936,-0.153088
600107.XSHG,-2.65099,0.710676,-0.4775399999999999,0.0183949999999999,0.667728,-1.024973,0.5357149999999999,-0.651169,0.23104,-0.995119
600108.XSHG,-1.843086,-0.249901,-0.592806,-0.201721,2.08642,0.916047,-0.126691,-1.410164,-0.241602,-0.189414
600109.XSHG,-0.281545,1.429231,-0.221779,-1.239515,0.786428,0.517698,0.1872839999999999,-0.959941,-0.182488,0.025119
600110.XSHG,-1.828318,1.10196,-0.366758,0.085489,2.094782,-0.585789,1.211255,-0.182614,1.046529,-0.060147
600111.XSHG,0.031098,-0.281817,-0.475356,0.1183559999999999,0.245534,-1.014364,0.462522,-1.521742,0.363333,-0.485025
600112.XSHG,-3.5197540000000003,0.648171,-1.321066,1.215318,-1.543953,1.654506,0.028357,-2.229908,0.268781,-0.8351870000000001
600113.XSHG,-2.4770830000000004,1.083916,-0.43148,-1.071748,1.148938,-0.2484829999999999,-0.18731,-0.239327,-0.4338329999999999,-1.378795
600114.XSHG,-1.552708,1.137783,0.5179590000000001,2.522703,2.155188,-0.788816,1.713797,-0.8219059999999999,-0.0552559999999999,-1.189815
600115.XSHG,0.827516,0.768637,-0.49233,-0.454628,-1.015728,0.7002729999999999,-0.398239,0.581475,0.050068,1.915329
600116.XSHG,-1.524204,-0.808038,-0.096756,-0.026468,2.151708,-0.61698,-0.66505,-0.952509,-1.407275,-0.571657
600117.XSHG,-2.271772,0.260115,-0.6254460000000001,0.067907,1.58525,-0.768099,-0.257857,-1.0447799999999998,-0.872965,1.915329
600118.XSHG,-0.12842,0.12677,-0.374246,0.172131,0.523628,-1.260504,0.346139,-1.43363,0.6481399999999999,-0.8560760000000001
600119.XSHG,-2.926507,-0.188113,-0.8073560000000001,0.922407,-0.322794,-1.6627740000000002,0.013236,-1.547902,-1.215776,0.605797
600120.XSHG,-0.867044,1.255258,-0.298962,-0.5378689999999999,1.664957,0.444501,0.305352,-0.420283,-0.8125680000000001,-0.90767
600121.XSHG,-2.511761,0.416545,-0.838111,-0.101686,1.061421,2.012599,-0.622322,-0.054192,-0.6918989999999999,-0.507282
600122.XSHG,-2.544833,1.509282,-1.571807,1.565691,0.974094,2.436403,0.513208,-3.025884,-1.0322,-0.200418
600123.XSHG,-1.616436,-0.164601,-0.5492640000000001,-1.178741,2.156657,2.436403,-0.273848,2.00216,0.8955190000000001,0.0591429999999999
600125.XSHG,-1.5555,0.386219,-0.87249,-0.8342379999999999,2.155436,0.672593,-0.155766,-0.154897,1.114911,-0.7253930000000001
600126.XSHG,-0.782871,-0.61152,0.016613,0.277534,1.557302,1.893846,-1.140967,-0.049633,-0.555192,-1.158075
600127.XSHG,-2.606563,-0.40957,-0.254372,0.929603,0.800838,-0.8792780000000001,0.769508,-1.300069,0.761971,-0.66379
600128.XSHG,-2.847134,0.562921,-0.525937,-0.144638,-0.007434,0.6078210000000001,0.8796780000000001,-0.4685979999999999,-0.768047,-0.8220459999999999
600129.XSHG,-1.7044279999999998,0.8508020000000001,-0.41918,0.308604,2.143802,-0.1617819999999999,-0.354138,-0.5201939999999999,0.460247,0.329386
600130.XSHG,-2.490499,1.246972,-0.555198,-0.152336,1.115568,-0.8376979999999999,0.726375,-0.7612220000000001,-1.345668,-1.470728
600131.XSHG,-0.676948,1.490182,1.138758,2.093717,1.41111,-1.008281,1.284547,-1.335348,0.269735,-0.63408
600132.XSHG,-0.4342819999999999,-0.558483,0.980725,0.7053659999999999,1.039541,-1.627075,-0.412014,-1.284881,0.545197,-0.607638
600133.XSHG,-2.207799,0.635521,-0.817533,-0.836383,1.693785,1.661658,-0.283025,-1.267944,0.267358,1.915329
600135.XSHG,-2.2347330000000003,0.733593,-0.5747720000000001,-0.540241,1.649622,-0.1054109999999999,0.145697,-0.38618,0.7055020000000001,-1.338949
600136.XSHG,-1.587434,2.812977,0.222592,0.8319709999999999,2.157084,0.29644,0.924929,-0.4292109999999999,2.103335,0.161273
600137.XSHG,-3.191339,0.039975,-0.6526810000000001,-0.090456,-1.543953,-0.680819,-0.289877,-0.607639,1.0883459999999998,-1.306891
600138.XSHG,-1.435879,0.6489,-0.712096,-0.650014,2.130273,0.633133,0.461106,0.3039199999999999,0.293837,-0.671445
600139.XSHG,-2.733445,-1.286909,-0.90958,1.9928,0.401555,-1.262273,1.0038,-1.538986,-1.703863,1.915329
600141.XSHG,-1.210337,0.4341939999999999,-0.648088,-0.368876,2.008003,0.690652,0.654986,-0.278592,-0.328654,0.458938
600143.XSHG,-0.43332,-0.249248,0.619237,1.380442,1.037985,-0.44067,0.669712,-0.550719,0.4934939999999999,0.035247
600145.XSHG,-2.537737,-2.204883,-0.236201,-1.364006,0.993151,-1.086452,0.447613,-0.8114180000000001,1.002676,-1.2211040000000002
600146.XSHG,-1.715611,1.802125,-0.570933,2.730782,2.14089,-1.358806,1.265007,-2.046032,0.981496,-0.878675
600148.XSHG,-2.928013,0.223348,-0.884908,-0.563752,-0.32902,-1.05711,-0.389021,-0.6577689999999999,0.534643,-0.782148
600149.XSHG,-2.872879,-0.389832,-0.538428,-0.266433,-0.106991,-1.482355,-0.863715,-0.900274,1.7851290000000002,-0.687772
600150.XSHG,-0.202668,-0.407104,0.089522,1.323276,0.651877,-0.216209,0.14045,-1.302955,-0.759831,-0.462401
600151.XSHG,-1.664479,0.459159,-0.4727729999999999,-0.152004,2.151827,0.960706,-0.096509,-1.419635,0.296156,-0.512745
600152.XSHG,-2.429255,0.936218,-0.306735,2.068576,1.262947,-0.390203,1.4835,-0.905393,0.8418479999999999,-0.854484
600153.XSHG,-0.382749,-0.8301719999999999,-0.187827,-0.5392140000000001,0.955452,1.743108,-0.697138,2.00216,0.8205379999999999,1.915329
600155.XSHG,-0.448385,2.517008,0.164658,0.253325,1.062286,0.2403949999999999,0.996698,-1.282023,-1.422999,0.336787
600156.XSHG,-2.990148,1.085192,-0.218283,0.812987,-0.5938939999999999,-0.502089,0.2177579999999999,-1.079994,0.133762,-1.002499
600157.XSHG,-0.696052,0.5515720000000001,-0.986965,0.115097,1.438296,2.376217,0.214196,0.498775,0.510853,1.915329
600158.XSHG,-1.43633,0.396963,-0.420882,-0.359625,2.1304220000000003,-1.173457,0.452517,-1.51709,0.172292,-0.636419
600159.XSHG,-2.823355,0.391599,-0.5096470000000001,-1.160884,0.08222,1.6533799999999998,-1.095645,0.507612,-0.593145,-0.734639
600160.XSHG,-0.6092770000000001,0.710314,-0.514782,-0.633556,1.312154,0.268782,-0.034126,0.313085,0.254686,-1.469627
600161.XSHG,-0.1476599999999999,-1.014032,0.2696989999999999,0.564996,0.556977,-1.429033,-0.266853,-1.311482,0.207319,-1.313441
600162.XSHG,-1.545706,-0.1163589999999999,-0.460408,-0.297192,2.154492,0.306758,-1.169666,1.28429,-2.429409,0.825111
600163.XSHG,-2.323971,0.446546,-0.5777979999999999,0.052934,1.487251,-0.024553,-0.591753,0.176967,-0.618328,0.413984
600165.XSHG,-2.602729,-0.4153989999999999,-1.162854,-0.056923,0.811992,-0.690643,0.193189,-1.07554,-0.977843,-0.8925069999999999
600166.XSHG,-0.98905,0.437043,-0.433017,-0.5029939999999999,1.805813,1.7601779999999998,-0.2400469999999999,-0.038514,-1.564596,0.160592
600167.XSHG,-0.242663,-1.1677959999999998,0.552284,0.679562,0.7203609999999999,-1.067044,-1.680965,-0.309707,-0.5852109999999999,-1.100057
600168.XSHG,-2.016402,-0.550026,-0.3421949999999999,-1.079994,1.945877,1.674909,-1.448732,0.066585,0.383271,1.366058
600169.XSHG,-1.865368,0.280508,-0.6470229999999999,-0.8523620000000001,2.072759,0.604534,-0.8276620000000001,-1.084799,-0.369352,1.61323
600170.XSHG,-0.189496,-0.857684,-0.191948,-1.021101,0.629221,0.8911690000000001,-1.085027,1.162255,-0.904622,1.915329
