code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300617.XSHE,-1.767791,2.431279,-0.4071369999999999,0.04735,2.260982,-0.4570609999999999,0.475521,-0.675563,-0.287194,-1.255582
300618.XSHE,-0.8467979999999999,1.423977,-0.595608,-0.56417,1.67914,-0.8488389999999999,0.797988,-0.5921350000000001,-0.971031,-0.880409
300619.XSHE,-1.844027,2.320917,2.045386,2.456467,2.234184,-1.385547,1.777004,-0.8210930000000001,0.158713,-0.28195
300620.XSHE,-2.11837,1.30654,-0.17793,-0.058424,2.015871,-0.6238640000000001,-0.189816,-0.814403,-0.009718,-1.35446
300621.XSHE,-2.9436400000000003,0.6703640000000001,0.296627,-0.105991,-0.026784,-0.235798,0.6899890000000001,-0.336878,0.838792,0.2635409999999999
300622.XSHE,-2.215856,-1.377404,0.1262609999999999,0.572768,1.888769,-1.268451,0.465805,-1.226883,-0.970726,-0.922431
300623.XSHE,-0.973335,1.7252189999999998,-0.260534,-0.6342770000000001,1.838844,-1.133091,0.352172,-0.844992,-1.759628,-0.586978
300624.XSHE,-2.182084,0.977098,-0.430583,1.050719,1.935902,-1.130794,0.8449,-1.007716,-0.316629,-0.336104
300625.XSHE,-2.332649,-0.489014,-0.5020140000000001,-1.160074,1.699598,0.3796,-1.124264,-0.179669,-0.6506569999999999,-1.062707
300626.XSHE,-3.106078,0.784972,-0.085157,-0.917651,-0.718651,-0.504577,0.043063,-0.459306,-1.789091,-0.393387
300627.XSHE,-1.047352,1.830618,0.2590429999999999,-0.2700599999999999,1.92285,-1.278455,-0.425737,-1.182385,-0.711413,-1.046232
300628.XSHE,0.519532,-0.8961030000000001,0.059395,0.103239,-0.632003,-1.524673,-0.881094,-1.165621,-2.102457,-1.458716
300629.XSHE,-2.283134,1.370938,-0.4626939999999999,0.287618,1.784831,-0.780878,1.016794,-0.475326,-0.638388,-1.265093
300630.XSHE,-1.108517,-0.3250159999999999,-0.139147,1.240265,1.986546,-1.157533,0.129915,-0.624734,-0.360063,-0.436596
300631.XSHE,-2.378779,1.330768,0.257168,0.948201,1.613366,-0.620851,1.062192,-1.119972,0.101756,-1.053227
300632.XSHE,-2.408414,1.878863,-0.224625,-0.0922289999999999,1.554435,0.2929449999999999,0.860872,-0.700693,-1.208143,-1.114227
300633.XSHE,-1.182895,-0.067271,-0.1323,-0.334517,2.05656,-1.146992,-0.441467,-1.247152,-0.306292,-1.247949
300634.XSHE,-1.909054,1.437229,-0.771302,-0.3568469999999999,2.200111,-0.517121,-0.439141,-0.758253,-0.510684,-1.300875
300635.XSHE,-2.538796,-0.2359489999999999,-0.389424,0.244062,1.261357,-1.023309,0.426314,-0.5748479999999999,-0.343025,-0.8313510000000001
300636.XSHE,-1.762868,0.3411119999999999,0.973082,2.909403,2.262238,-1.354891,0.876866,-1.251552,-0.8758520000000001,-0.152304
300637.XSHE,-3.015503,0.679276,-0.507443,-1.245966,-0.319819,-0.294478,-0.8464209999999999,-0.6854060000000001,-1.820174,-0.720471
300638.XSHE,-1.031951,2.234825,-0.331684,-0.532832,1.90598,-1.339258,0.107892,-0.989346,-0.0559529999999999,-0.582026
300639.XSHE,-1.249904,0.38889,0.387069,0.608509,2.112216,-0.722857,1.165306,0.428069,0.751625,-1.218797
300640.XSHE,-3.02406,1.0626209999999998,-0.036851,0.936923,-0.356079,-0.480938,0.906475,-0.8823770000000001,-2.416465,-1.245119
300641.XSHE,-2.586341,0.944426,-0.198251,-0.850218,1.14039,0.044411,-0.8860290000000001,-0.029227,-1.131633,-0.754059
300642.XSHE,-2.2557080000000003,1.083946,-0.445918,1.037035,1.828834,-0.579782,0.3516039999999999,-0.338171,-0.8635459999999999,-1.4377879999999998
300643.XSHE,-2.525612,0.5738800000000001,-0.4796979999999999,-0.235506,1.2935450000000002,-0.807643,0.179448,-0.379025,1.561259,-0.806236
300644.XSHE,-3.0481830000000003,0.60914,-0.6133569999999999,-0.8904219999999999,-0.459883,-0.24453,-0.443758,-0.796899,-0.465484,-0.6828069999999999
300645.XSHE,-2.529634,0.35009,0.7736930000000001,0.7859010000000001,1.283787,-0.783267,1.381158,-0.7845,-0.96436,-0.761778
300647.XSHE,-2.186095,1.6453970000000002,-0.41079,0.197146,1.930478,-0.971799,0.777675,-1.404874,-2.966047,-0.7185229999999999
300648.XSHE,-2.192398,3.025861,0.013052,0.384667,1.921859,-0.983218,0.802844,-0.636707,-0.160117,-0.5327850000000001
300649.XSHE,-2.198029,-0.7093470000000001,1.565282,2.909403,1.914063,-1.377757,1.950039,-1.272877,0.722985,-0.569761
300650.XSHE,-2.72858,1.612943,0.532278,0.5485800000000001,0.73161,-0.230987,0.933287,1.320835,1.764975,-0.453383
300651.XSHE,-2.368781,1.0421129999999998,0.057996,0.97466,1.632623,-1.126764,0.351586,-0.7123010000000001,-1.416125,-0.653419
300652.XSHE,-2.955033,0.728738,0.014884,-0.075108,-0.071882,0.076846,-0.0981549999999999,-0.4082969999999999,-0.587205,-0.856625
300653.XSHE,-1.64241,0.1458269999999999,0.173774,-0.613284,2.2756830000000003,-1.45282,-0.209654,-1.161238,-0.167669,-2.021116
300654.XSHE,-2.967788,1.1981190000000002,0.4248949999999999,-0.48026,-0.1229789999999999,-0.387154,-0.067103,-0.5621970000000001,-2.021099,-1.136623
300655.XSHE,-1.433319,2.2699830000000003,-0.093138,0.103402,2.225289,-1.177416,1.029202,-1.121713,-0.579153,-0.706849
300656.XSHE,-2.102945,0.787802,0.5360659999999999,0.594931,2.033503,-1.023651,-0.624021,-1.059344,0.221675,-1.26668
300657.XSHE,-2.208981,2.344018,-1.091012,-0.257938,1.898634,-0.506834,-0.233735,-0.6053890000000001,-2.533819,-0.0380449999999999
300658.XSHE,-2.834935,0.072461,-0.6573979999999999,0.286286,0.378305,-0.140413,0.075679,-0.7836390000000001,-0.630973,-0.036723
300659.XSHE,-2.109662,0.551991,-1.206926,1.011069,2.025906,-0.654818,0.4966569999999999,0.40643,0.4563359999999999,-1.265444
300660.XSHE,-2.005768,1.562121,-0.442064,-0.2313469999999999,2.129513,0.125743,-0.215832,0.154317,-1.6850310000000002,-0.923075
300661.XSHE,0.463905,-0.09614,0.8033939999999999,0.95955,-0.540115,-1.713999,-0.130205,-1.511859,-0.301954,-1.2797459999999998
300662.XSHE,-1.35994,-0.562042,-0.314367,0.68915,2.187272,-1.1040709999999998,-1.120935,-1.096008,1.553472,-1.0329700000000002
300663.XSHE,-1.7138369999999998,1.284143,0.277947,1.189128,2.271675,-1.273961,1.806535,-1.49496,-1.4358229999999998,-0.542668
300664.XSHE,-2.186371,0.166969,-0.421067,-1.615514,1.930103,1.424364,-0.59453,-0.7397130000000001,0.135904,-0.4966939999999999
300665.XSHE,-3.228298,1.352066,-0.003068,-0.8282510000000001,-1.3106,-0.564481,0.467513,-0.7084600000000001,-0.995111,0.585063
300666.XSHE,-1.107032,0.40419,0.424757,0.908467,1.985064,-1.451624,1.352893,-1.4420879999999998,0.985663,-0.464721
300667.XSHE,-2.485741,1.309617,-0.918215,-0.809293,1.387361,-0.390552,-0.584277,-0.452659,-0.02735,-1.199495
300668.XSHE,-2.8151580000000003,0.275342,0.549164,-0.412089,0.4471779999999999,-0.738715,0.015736,-0.8570030000000001,-2.192066,-1.296708
300669.XSHE,-2.935917,-0.365171,-1.027722,-0.7030029999999999,0.0035,-0.26423,-1.008629,-0.523367,-0.5388,-1.419636
300670.XSHE,-2.779889,0.979715,-0.219335,0.012067,0.566377,-0.33957,0.262268,-0.4267829999999999,-2.184589,-2.07548
300671.XSHE,-1.073453,1.090942,0.850633,1.680705,1.950685,-1.21668,1.6623560000000002,-0.5324720000000001,0.657409,-1.08025
300672.XSHE,-1.179877,1.7049759999999998,-0.332461,1.5960379999999998,2.053884,-1.408655,0.7782939999999999,-0.971316,1.6625900000000002,-0.4277319999999999
300673.XSHE,-2.080128,-0.993496,-0.7198869999999999,-0.407757,2.058368,-0.579228,-0.077859,-1.120561,-1.118362,-0.461652
300674.XSHE,-1.229021,1.62729,-0.349593,-0.0516679999999999,2.095651,-0.665874,0.249221,-0.595749,-0.308428,-1.070689
300675.XSHE,-2.627635,-0.103155,0.2733219999999999,1.848874,1.029036,-1.15929,1.291834,-0.729833,-0.2066579999999999,-0.090848
300676.XSHE,-0.313442,-0.512666,-0.6844600000000001,0.538602,0.839918,-0.768476,0.480697,-0.773162,0.769651,-0.975452
300677.XSHE,-0.864827,-1.259212,-0.843424,1.967434,1.703057,1.485212,1.351423,1.988387,1.218323,-1.359256
300678.XSHE,-2.42155,0.8988719999999999,-0.420311,0.905045,1.527416,-0.978177,1.088665,-0.8386809999999999,-1.096499,-1.204991
300679.XSHE,-1.112509,2.094444,-0.463831,0.0893,1.9905150000000005,-0.796898,0.373517,-0.847648,-1.44506,-0.997817
300680.XSHE,-2.205101,2.106894,-0.120051,-0.157162,1.904141,-1.0494,0.294856,-0.536474,0.5123800000000001,-0.718152
300681.XSHE,-1.922838,1.462482,1.012302,1.528532,2.191525,-1.398361,0.7002390000000001,-1.152241,-0.2342699999999999,-0.20249
300682.XSHE,-0.543636,1.902329,0.4778439999999999,0.051921,1.228418,-0.926765,-0.50775,-0.822099,0.508836,-1.05316
300683.XSHE,-2.112221,0.361426,0.016992,1.291603,2.02298,-0.023453,0.074271,-0.903891,-1.877775,-1.328698
300684.XSHE,-2.333855,1.580756,-0.93533,-0.1130119999999999,1.697427,-0.191619,0.144026,-0.439223,-1.629181,-1.359883
300685.XSHE,-1.180304,1.372473,-1.009721,-0.0866379999999999,2.054264,-1.442649,-0.815253,-1.251023,-0.700066,-1.449316
300686.XSHE,-2.406272,0.078498,-0.94025,-0.752729,1.558787,-0.0156169999999999,-0.8498959999999999,-0.5862350000000001,0.55712,-0.690189
300687.XSHE,-1.452499,-0.145645,0.249646,0.4462029999999999,2.233559,-0.994231,0.110528,-0.925721,-1.484489,-1.184317
300688.XSHE,-2.650971,2.538596,0.876303,1.4616,0.963486,-1.06147,1.921541,-1.204903,-1.2835370000000002,-1.048414
300689.XSHE,-2.904937,1.184346,-0.66383,-0.446868,0.122645,-0.693521,-0.864367,-0.738464,-1.3242459999999998,-1.320423
300690.XSHE,-2.646739,1.6735529999999998,-0.788355,0.31134,0.975516,-0.002832,0.369093,0.226386,-0.554512,-1.238764
300691.XSHE,-2.431795,1.514424,-0.374583,-0.040365,1.50596,-0.175681,0.387287,-1.028152,-2.096961,-0.871576
300692.XSHE,-2.43871,0.557475,0.011893,-0.679844,1.491287,0.385501,0.642303,0.389146,0.047873,0.6889
300693.XSHE,-2.174489,2.164333,-0.102104,0.732727,1.946045,-1.1249049999999998,1.389568,-0.578466,-0.375864,-0.8206629999999999
300694.XSHE,-2.714912,-0.1328869999999999,-0.336416,-0.44214,0.774011,-0.028847,-0.329732,-0.595845,-1.439734,-0.909705
300695.XSHE,-2.324273,-0.262875,-0.3800929999999999,-1.220256,1.714545,0.331107,-2.2235970000000003,-0.134924,-0.68248,-1.284295
300696.XSHE,-1.146174,2.028281,0.619848,0.195699,2.023045,-1.3546049999999998,0.5835100000000001,-1.156584,-0.226028,-1.418405
300697.XSHE,-2.392478,1.150655,-0.300726,-0.601644,1.586471,-0.8434159999999999,0.198482,-0.916666,-0.954272,-0.96302
300698.XSHE,-2.917612,1.66766,-0.477232,-0.041642,0.074347,-1.173775,0.283473,-0.783425,-0.927475,-0.613265
300699.XSHE,-0.354796,0.729428,-0.571858,-0.326894,0.911804,-1.323156,0.046478,-0.990468,0.230203,-1.224654
300700.XSHE,-2.660056,1.239883,0.468927,0.554774,0.93745,-0.940357,1.551613,-0.970205,-2.868936,-0.811041
300701.XSHE,-2.659624,-0.373054,-0.8231229999999999,-0.709576,0.938693,-0.79894,-1.0835549999999998,-0.49288,-0.886783,-1.422334
300702.XSHE,-1.061558,-0.289767,0.067257,1.845186,1.938118,-0.872926,0.059527,-1.050842,-0.407646,-0.895264
300703.XSHE,-3.064465,0.239263,-0.302093,0.436604,-0.531277,-0.360356,0.462384,0.2556239999999999,-0.233301,-0.290613
300705.XSHE,-1.843553,1.180261,-0.063067,0.63653,2.234394,-1.212328,0.362678,-0.598282,-0.0529409999999999,-0.798461
300706.XSHE,-2.470552,0.985881,-0.597442,-0.291059,1.421714,-1.012396,0.636378,-0.8031689999999999,-1.005829,-0.8178529999999999
300707.XSHE,-2.875955,1.964568,-0.575978,-0.129017,0.23076,-0.545733,0.392394,-0.6733210000000001,-1.460913,-0.3861489999999999
300708.XSHE,-1.814052,1.262631,-0.322165,-0.214736,2.246385,-0.902252,0.989804,-0.651958,-0.062805,-0.648805
300709.XSHE,-1.903812,1.344326,-0.5989369999999999,0.7864949999999999,2.20325,-0.473997,0.614436,-0.447529,-0.133373,-0.897668
300710.XSHE,-2.6202650000000003,-0.173044,0.302987,0.612438,1.049343,-0.950628,0.330177,-0.604928,0.059364,-0.993571
300711.XSHE,-2.700714,0.537212,-0.2978909999999999,-0.727617,0.817344,-0.929929,-0.421104,-0.610471,-1.256934,-1.232843
300712.XSHE,-1.741828,2.465393,0.060586,0.7973600000000001,2.266967,-1.247177,0.4363069999999999,-1.28132,-0.044649,-0.408376
300713.XSHE,-2.843458,1.074085,-0.593988,-0.102591,0.348174,-0.608743,0.259488,-0.80452,-3.032895,-1.083427
300715.XSHE,-2.017051,0.522442,-0.954843,0.0151379999999999,2.119678,0.109091,-0.649385,-0.4662189999999999,0.323026,-0.070592
300716.XSHE,-3.089619,-0.637184,0.225926,0.028042,-0.643691,-1.205577,-0.120093,-0.767103,-1.020915,-0.035219
300717.XSHE,-3.21888,0.711486,-0.310952,-0.582915,-1.262743,-0.2816889999999999,-0.6147699999999999,-0.524301,-1.834922,-1.423103
300718.XSHE,-2.2427650000000003,0.416529,-0.294592,-0.403549,1.848816,-0.602406,-0.565805,-0.545175,-1.7033630000000002,-1.341669
300719.XSHE,-2.610961,0.571936,-0.649714,0.63017,1.074711,-0.515955,0.500937,-0.658656,-1.665248,-1.30106
300720.XSHE,-2.773137,0.828428,-0.192145,-0.144745,0.588671,-0.930512,0.243051,-0.4988479999999999,-1.553219,-1.442931
300721.XSHE,-2.465743,1.010751,-0.1179839999999999,-0.196994,1.432434,-0.5090279999999999,-0.269068,0.947061,-0.3891409999999999,-0.5490970000000001
300722.XSHE,-1.856839,0.586544,-0.5957899999999999,0.8121659999999999,2.228301,-1.565044,0.246379,-0.736957,-1.908627,-1.291416
300723.XSHE,-1.473249,-0.0175069999999999,-0.128663,-0.305743,2.241707,-1.124162,-0.010357,-0.698076,-0.7801560000000001,-0.493426
300724.XSHE,-0.5776819999999999,1.826525,-1.092664,1.691758,1.283024,-0.853459,1.218702,-0.6543979999999999,1.348618,-0.7118220000000001
300725.XSHE,-0.8641840000000001,2.434561,-0.679319,0.8225129999999999,1.7022099999999998,-1.330448,0.8325040000000001,-1.285692,0.165852,-1.067826
300726.XSHE,-0.531254,0.740935,-0.05935,-0.0817929999999999,1.208349,-1.260342,0.510196,-0.7622140000000001,1.5630959999999998,-1.29455
300727.XSHE,-2.497306,1.340832,-0.160927,-0.071166,1.360693,-1.019955,0.159194,-0.497426,-0.000175,-0.875402
300729.XSHE,-2.245466,-0.298672,-0.841417,0.942344,1.844688,-0.1528119999999999,-0.148928,0.261252,-0.091438,0.294803
300730.XSHE,-2.612202,1.767678,0.195543,1.130859,1.071343,-1.212149,1.849888,-0.961137,-1.210178,-0.966745
300731.XSHE,-2.832352,1.782805,-1.197599,0.230755,0.387386,-0.881601,-0.022751,-0.595694,-0.221706,-0.6278739999999999
300732.XSHE,-2.204167,-0.033438,0.688211,1.351467,1.905459,0.512713,1.417045,-0.241115,-2.149042,-0.1441599999999999
300733.XSHE,-2.3050650000000004,0.55676,0.268453,-0.785062,1.748005,-0.5571619999999999,-0.482228,-0.88664,-0.7955399999999999,-0.6748529999999999
300735.XSHE,-1.570899,1.029671,-0.69055,-0.69913,2.268557,0.126717,-0.5244939999999999,-0.0647539999999999,-0.762821,-1.185871
300736.XSHE,-3.300381,0.291355,0.010116,0.147671,-1.6695830000000005,-1.449723,-0.267189,-0.6628850000000001,-3.032895,-0.928337
300737.XSHE,-1.048497,0.786702,-0.636108,0.978438,1.924091,-0.4626729999999999,0.7008850000000001,0.175301,0.519972,-0.441509
300738.XSHE,-1.6567419999999995,1.02533,0.109577,0.502687,2.275786,-1.131184,0.622727,-0.910695,-1.685082,0.937432
300739.XSHE,-2.106738,0.927783,-0.620447,-0.5682010000000001,2.029229,-0.501575,-0.428777,-0.4614069999999999,-1.942629,-0.518897
300740.XSHE,-1.96346,1.076086,-0.5757939999999999,-0.275075,2.163389,-0.749081,-0.027456,-0.139324,0.62936,-0.657669
300741.XSHE,-0.982777,0.627323,-1.36553,1.03169,1.849966,-0.165476,-0.886711,0.206627,-0.7586729999999999,-1.472481
300742.XSHE,-2.744223,-0.069925,0.5629350000000001,0.918584,0.682254,-1.682045,0.668165,-1.356169,-1.623109,0.165571
300743.XSHE,-3.098394,1.366871,0.187291,0.381155,-0.683519,-0.95876,0.949072,-0.966321,-2.009296,-0.4278979999999999
300745.XSHE,-2.287885,1.435377,0.35711,1.177935,1.776978,-0.743444,0.979223,-0.864834,-0.503095,-0.712943
300746.XSHE,-2.560636,0.621766,0.202589,1.072262,1.206744,-0.1842069999999999,0.944714,-0.814962,1.070408,-0.8804069999999999
300747.XSHE,-1.044285,-0.155393,-1.049863,-0.102302,1.919516,-1.086223,-0.59028,-0.741947,-1.92774,-0.870907
300748.XSHE,-0.502153,1.629185,0.009261,0.023657,1.1607610000000002,-0.940642,0.704766,-1.235292,0.694639,-0.880657
300749.XSHE,-3.154575,1.525283,-0.095706,0.437242,-0.946035,-0.181346,0.692649,-1.451359,-2.424584,-0.384847
300750.XSHE,0.946012,1.501804,0.6918850000000001,0.299806,-1.248771,-1.534215,0.7674350000000001,-1.157589,2.0229630000000003,0.1449619999999999
300751.XSHE,0.353697,0.856643,0.8641770000000001,1.057703,-0.3526579999999999,-1.514493,0.8266690000000001,-1.355828,0.532616,-0.858734
300752.XSHE,-2.35602,2.415062,-0.363701,1.012651,1.656741,-0.750405,0.95896,-0.090199,-2.627735,-0.626181
300753.XSHE,-2.989186,0.522065,-0.252799,0.284197,-0.210135,-0.316511,0.0865659999999999,-0.806368,-1.47217,-1.3281
300755.XSHE,-0.944526,1.4243,0.188296,0.02133,1.804206,-1.019739,0.0228,-0.492691,-0.023262,-0.845759
300756.XSHE,-2.870406,1.131069,-0.4940569999999999,0.171699,0.25109,0.0780039999999999,0.416274,-0.380977,-2.833279,-0.816747
300757.XSHE,-2.225762,1.430809,-0.339783,0.036078,1.87431,-1.095797,-0.46633,-1.4353790000000002,-1.5605790000000002,-0.5055529999999999
300758.XSHE,-2.150815,0.501958,-0.384077,-0.576829,1.976596,-0.464113,-0.344906,-0.636262,-2.045114,-0.881258
300759.XSHE,0.76468,-0.4338229999999999,-0.468762,1.341912,-1.008456,-1.481324,0.161369,-1.307372,1.076715,-0.460364
300760.XSHE,0.946012,-0.841988,-0.429805,0.8002239999999999,-1.248771,-1.610366,-0.425886,-1.280301,0.67505,-1.111207
300761.XSHE,-1.092597,-0.330256,0.021554,0.357068,1.970485,-0.233844,-0.284589,-0.268364,-0.635375,-0.534193
300762.XSHE,-1.723554,1.437514,-1.05649,-0.086168,2.270244,-0.500211,-0.031245,-0.6872699999999999,-0.561408,-1.298708
300763.XSHE,0.181855,-0.08497,1.181972,1.956768,-0.049654,-1.687493,0.863857,-1.423273,0.408047,0.311126
300765.XSHE,-1.588465,0.231879,0.088844,0.497741,2.271314,-0.473642,0.1413829999999999,-0.4844739999999999,-0.501408,-1.446179
300766.XSHE,-2.039134,1.071687,-0.382856,0.4665229999999999,2.099442,-0.614636,0.998335,-1.067676,-0.825623,-1.239385
300767.XSHE,-1.226823,1.251298,-0.6598229999999999,0.255534,2.093867,-1.476748,0.097921,-1.159426,0.089857,-0.7443310000000001
300768.XSHE,-1.373059,1.075344,-1.049962,-0.5327689999999999,2.1947970000000003,-0.688567,-0.3846969999999999,-0.920084,-0.5308039999999999,-1.420652
300769.XSHE,-0.001384,1.271554,2.121295,1.914473,0.281131,-1.518234,1.259849,-1.217256,0.314109,-0.238594
300770.XSHE,-1.454786,1.260584,-1.006811,-0.502362,2.234498,-0.593789,0.4523359999999999,0.327534,-0.422052,-1.18934
300771.XSHE,-2.473236,0.21352,-0.3209639999999999,1.32639,1.415699,0.347387,0.969927,-0.0285649999999999,-0.985141,-1.228282
300772.XSHE,-1.523932,1.809697,0.573523,1.209254,2.258048,-0.652402,1.573985,1.22831,-0.175938,0.238113
300773.XSHE,-0.8849040000000001,0.799561,-0.611795,-0.1150119999999999,1.729251,-0.77585,0.973381,0.123177,-0.346957,-0.628154
300774.XSHE,-1.4821540000000002,-1.481021,-0.139428,1.234573,2.244947,-1.259926,2.806868,-1.271359,-0.1248609999999999,-1.168667
300775.XSHE,-0.597171,-0.190428,0.0346649999999999,0.063837,1.313885,-1.469234,1.234351,-1.183221,-0.04482,-0.621971
300776.XSHE,-0.523076,1.288565,1.133421,1.443754,1.195035,-1.52519,0.799771,-1.359743,0.117979,-0.710272
300777.XSHE,-0.560329,0.355593,0.110167,0.256986,1.255299,-1.335375,0.707267,-1.326387,0.072346,-1.537322
300778.XSHE,-2.689063,1.501139,-0.295653,0.008839,0.8523639999999999,-0.34708,0.8869879999999999,-0.6718569999999999,-1.098833,-0.6396310000000001
300779.XSHE,-3.235153,0.466757,-0.6133930000000001,-0.968336,-1.345674,-0.1446869999999999,-0.168193,-1.7109169999999998,-1.722581,0.703268
300780.XSHE,-2.732873,-1.6308,-0.541945,-0.147892,0.718154,-0.133732,0.8669469999999999,-1.154225,-0.590155,-0.698815
300781.XSHE,-2.843393,0.335306,-0.375314,0.190494,0.348404,-0.682848,1.632719,-0.606274,-1.6423470000000002,-1.176972
300782.XSHE,0.359147,0.992941,-1.077903,1.305578,-0.362076,-1.390296,0.908883,-0.858182,0.605156,-1.405263
300783.XSHE,-1.419431,1.174034,-1.410665,0.797194,2.2188630000000003,-0.936507,0.3497989999999999,-0.72358,-0.131152,-0.8660200000000001
300785.XSHE,-2.222988,0.851656,-1.195016,1.0872879999999998,1.878388,-0.298545,0.7743329999999999,-0.616714,-1.15171,-1.259611
300786.XSHE,-2.665046,3.025861,0.248282,0.477451,0.923024,-0.1155349999999999,1.3733030000000002,1.050402,-0.83081,-1.265972
300787.XSHE,-2.266562,0.7374,-0.428864,-0.489242,1.811691,-0.61654,0.8835639999999999,-0.387523,-0.682217,-0.8497549999999999
300788.XSHE,-2.269157,0.2337949999999999,-1.01909,0.159745,1.807539,0.067974,0.551344,0.021929,-0.696923,-0.7804800000000001
300789.XSHE,-2.997377,1.046562,-0.579209,-0.578086,-0.24398,-0.223346,-0.131917,-0.5243760000000001,-1.177745,-1.206144
300790.XSHE,-1.85137,1.201497,-0.144236,-0.2415119999999999,2.230862,-0.8420200000000001,0.22528,-0.467142,-0.6687960000000001,-0.6582180000000001
300791.XSHE,-2.076093,0.341174,-1.27836,0.34964,2.062616,-0.069892,0.5785779999999999,-0.049393,-0.5200060000000001,-0.49216
300792.XSHE,-1.51034,1.719283,-1.191084,0.74954,2.254168,-0.745812,0.983237,-0.6565409999999999,-0.985672,-1.25126
300793.XSHE,-1.971107,1.131213,-0.025477,1.165391,2.157614,-0.31084,1.48529,-0.544053,-0.5232680000000001,-1.327044
300795.XSHE,-2.849036,-0.116802,0.153462,0.450058,0.328306,-1.21954,-0.394738,-1.053992,-1.898356,-1.102724
300796.XSHE,-2.614831,0.062876,-0.025421,-0.8278840000000001,1.064194,-0.375846,0.7106779999999999,-0.400119,-0.872194,-1.05311
300797.XSHE,-2.375141,0.625656,-0.416171,-1.265681,1.62041,-0.958586,0.2305969999999999,-0.546384,0.1104049999999999,-0.871058
300798.XSHE,-2.454927,0.913354,-0.717562,-0.844297,1.456267,-0.428691,-1.148413,-0.746976,-0.786511,-0.469151
