code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300414.XSHE,-2.110251,0.582345,-0.260061,1.316848,1.837037,-0.931946,1.106706,-1.353471,-1.342726,-1.261398
300415.XSHE,-1.873924,1.208421,0.286794,0.08852,2.065772,-0.8280559999999999,0.121548,-0.396898,-0.354534,-0.172178
300416.XSHE,-1.963738,1.614615,0.446981,0.216996,1.996722,-1.032016,0.620488,-0.69699,0.067473,-0.365096
300417.XSHE,-2.745303,0.47383,-0.820982,0.685227,0.371711,-0.894215,1.222423,2.061848,1.096767,-1.195947
300418.XSHE,-0.231025,0.59531,0.087971,0.979542,0.683033,-0.720954,1.7258779999999998,0.009901,0.766312,-1.002919
300419.XSHE,-2.6034740000000003,0.6837810000000001,-0.72773,0.160372,0.818164,-0.5855899999999999,1.126497,-0.897126,-2.860672,-0.957938
300420.XSHE,-1.821478,1.804305,-0.253153,-0.383438,2.096447,-0.247281,1.830059,-0.583875,-1.038039,-1.41887
300421.XSHE,-2.93394,0.594779,-0.6625840000000001,0.233167,-0.340035,0.334353,1.093386,-0.30739,-0.650724,-1.775411
300422.XSHE,-2.020397,-0.027767,-0.638512,-0.505522,1.942057,-0.073866,0.97312,0.7449020000000001,0.7511369999999999,1.49546
300423.XSHE,-1.513696,1.361738,-0.472258,0.005834,2.144536,-0.162196,1.137311,0.8744139999999999,1.574137,-0.558715
300424.XSHE,-2.267988,0.811872,-0.491088,0.003177,1.59559,-0.6670159999999999,0.9365,-1.041835,0.142375,-0.112394
300425.XSHE,-2.349047,-0.333623,-0.608942,0.860866,1.441768,0.016704,0.431422,-0.146325,-0.8992530000000001,-0.752679
300426.XSHE,-2.327425,1.217808,0.592394,1.099293,1.484839,-1.487174,0.5845060000000001,-0.272957,-2.860672,1.796177
300427.XSHE,-1.423773,2.329246,0.9997,0.31056,2.119707,-0.810409,1.679919,-0.619641,0.12727,-0.08926
300428.XSHE,-1.440023,0.8781680000000001,-0.229801,0.304103,2.125391,-0.201184,1.376583,0.0131449999999999,0.409352,-0.6325149999999999
300429.XSHE,-1.525635,1.45018,-0.492713,0.176507,2.146593,-0.916298,1.966652,-0.999255,-1.40004,-1.192042
300430.XSHE,-2.758957,0.36713,-0.7496520000000001,-0.518392,0.324798,0.8280780000000001,0.168281,-0.466254,-1.164318,-1.04976
300431.XSHE,-4.232166,-1.130615,-3.622861,1.811022,-1.672505,-0.444417,0.523255,-2.949295,-1.193822,1.77056
300432.XSHE,-1.5208469999999998,-0.0494779999999999,0.920777,2.325359,2.145804,-0.846017,1.325624,-0.143257,-0.643241,-1.061448
300433.XSHE,0.987754,2.646742,1.38224,0.697326,-1.232853,-1.041937,1.136141,-0.803249,-2.253686,-0.434306
300434.XSHE,-2.231005,-0.7087640000000001,-0.775429,0.713298,1.658942,0.620347,0.345857,-0.350678,0.209475,-1.386827
300435.XSHE,-1.91082,0.164513,-0.35743,2.1590540000000003,2.039969,-0.318498,1.329423,-0.783027,-1.181081,-0.990119
300436.XSHE,-2.071818,-0.1869829999999999,-0.530878,-0.239362,1.884756,-1.175626,0.135247,-0.656258,-0.765591,-0.8524299999999999
300437.XSHE,-2.687624,-0.10085,-0.8219879999999999,-0.265874,0.562182,0.399839,0.6603600000000001,0.602729,0.496487,0.122443
300438.XSHE,-1.723943,1.738637,-0.171992,-0.413509,2.135385,-0.433184,0.97914,0.57901,0.0637809999999999,-0.663744
300439.XSHE,-1.7827560000000002,0.03658,-0.155289,0.754675,2.114678,-0.791401,1.036815,0.05405,0.8424879999999999,-0.5270050000000001
300440.XSHE,-2.159432,0.989859,-0.54066,-0.230877,1.769729,-0.5838869999999999,-0.072562,-0.253091,-2.296701,-1.489719
300441.XSHE,-1.801043,-0.7560680000000001,-0.473271,0.067212,2.10653,-0.8491350000000001,0.536429,-0.7317779999999999,-0.014487,-0.79891
300442.XSHE,-2.652404,-0.739967,0.297827,0.24381,0.672447,-0.68,-0.189544,-0.8527530000000001,-0.922651,-0.495517
300443.XSHE,-1.862205,0.99531,0.968663,0.948285,2.073232,-0.435604,1.6213229999999998,-0.033917,-2.1442240000000004,-1.3121
300444.XSHE,-2.502748,1.215826,-1.224425,2.179162,1.09141,-0.670117,1.6746990000000002,-1.437771,-1.12813,0.151997
300445.XSHE,-2.328259,1.123702,0.319743,-0.614237,1.4832040000000002,-0.778655,-0.0326329999999999,-0.745309,-0.3537099999999999,-1.4000290000000002
300446.XSHE,-3.023753,1.868153,-1.467838,2.053546,-0.7286239999999999,-0.328911,1.449711,0.369359,-1.639161,-1.429083
300447.XSHE,-2.13585,1.1564709999999998,-0.2137489999999999,1.124228,1.802886,-0.728126,1.158276,-0.8157369999999999,-0.939917,-1.065785
300448.XSHE,-1.638867,0.863416,-0.16788,0.809693,2.150951,-0.980542,1.675256,-0.998339,-2.339461,-1.298505
300449.XSHE,-2.069682,-0.2231699999999999,0.232815,1.756791,1.887285,-0.948618,1.682896,-0.933388,-2.860672,-0.8375670000000001
300450.XSHE,-0.126858,0.668767,0.066223,0.129792,0.502579,-1.201623,0.48266,-0.8806719999999999,-0.362148,-0.439591
300451.XSHE,-0.794373,1.345148,-0.0388,-0.595681,1.559966,-0.869217,0.73311,-0.83644,-1.558786,-1.102785
300452.XSHE,-2.042932,0.936759,0.828182,0.905067,1.9178580000000005,-1.211485,0.872576,-0.93054,-1.131018,-1.090626
300453.XSHE,-2.173576,-0.4333109999999999,1.149485,2.743958,1.749054,-1.044827,1.707207,-0.835285,-0.843283,-0.925585
300454.XSHE,0.660191,0.527616,0.449334,0.766757,-0.8124239999999999,-1.407979,-0.071695,-1.342638,-0.219151,-0.916267
300455.XSHE,-1.220623,2.265291,0.290643,0.385228,2.007063,-1.1736719999999998,0.789374,-1.0953540000000002,-1.132002,-1.001788
300456.XSHE,-0.830168,1.74839,0.122591,0.331867,1.606596,-1.048918,1.486776,-1.369145,-0.911689,-1.146295
300457.XSHE,-0.76757,0.8578459999999999,0.647997,0.993838,1.524133,-0.649625,0.6844979999999999,-0.713861,0.040766,-0.635941
300458.XSHE,-1.266357,2.014775,0.108618,-0.020557,2.038854,-0.930059,1.550055,-1.22405,-1.563928,-1.376034
300459.XSHE,-0.799804,1.733923,-1.0653860000000002,2.930504,1.567133,-0.835937,2.31315,-0.3650199999999999,-1.670443,-0.277817
300460.XSHE,-2.529662,2.1132150000000003,0.427349,1.1976,1.021863,-0.986015,1.496298,-0.929133,-1.868894,-0.833536
300461.XSHE,-2.596363,0.026613,-1.026606,2.142103,0.838626,-1.4872459999999998,1.529971,-0.384915,-0.417741,0.428254
300462.XSHE,-2.088493,0.744322,-0.4354729999999999,-0.65179,1.864572,-0.404369,1.3670129999999998,-0.5978,2.107575,-0.679942
300463.XSHE,-0.441821,-0.265312,0.956871,1.715812,1.036075,-1.164972,0.293361,-0.939662,-0.265128,-0.797092
300464.XSHE,-1.698029,2.8336490000000003,1.452444,1.742276,2.141899,-0.6948850000000001,1.510603,-0.397136,1.421959,-0.560242
300465.XSHE,-1.732105,2.066685,0.311291,0.411995,2.133007,-0.957852,1.698736,-0.810087,-1.004697,-0.559968
300466.XSHE,-2.416921,0.5403720000000001,-0.616005,1.333243,1.2967229999999998,-0.6953090000000001,1.373984,-0.827953,-2.860672,-1.04718
300467.XSHE,-2.320266,0.913193,-1.045524,1.090912,1.4987700000000002,-0.603993,1.617376,-1.664836,-0.028702,-1.215103
300468.XSHE,-1.766189,1.981329,0.185703,0.06291,2.121354,-1.021075,1.777797,-0.65408,-0.82101,-1.431393
300469.XSHE,-2.630943,0.038777,-1.091925,1.108515,0.737422,-1.20457,1.4726629999999998,-0.984148,-1.884478,-0.01454
300470.XSHE,-1.537958,0.265363,0.471444,0.4904199999999999,2.148403,-1.024004,-0.1368079999999999,-0.746731,-0.842512,-1.069918
300471.XSHE,-2.274703,0.2003079999999999,-0.698256,2.559435,1.583635,-0.563551,1.737499,-0.674855,-2.860672,-0.951142
300472.XSHE,-2.806373,-0.330577,-1.114043,0.016482,0.156391,0.0263589999999999,0.696372,-0.623644,-0.482805,-1.255931
300473.XSHE,-2.44257,-0.987963,-0.6656569999999999,0.342512,1.237962,0.6807949999999999,0.326988,-0.1920089999999999,1.544778,-0.147167
300474.XSHE,-0.731467,2.456652,-0.068311,-0.4792979999999999,1.474677,-1.169706,1.269547,-1.255383,-0.6805220000000001,-1.392872
300475.XSHE,-2.080781,-1.039042,0.607304,2.23542,1.874005,-0.6779970000000001,-0.118116,-0.456443,-1.568469,-1.394486
300476.XSHE,-0.928469,1.761093,-0.224296,-0.5876859999999999,1.726963,-0.8366,0.15055,-0.41627,-1.225557,-0.5147510000000001
300477.XSHE,-1.8334580000000005,-0.092395,-0.920752,0.054026,2.090053,-0.563021,1.330217,-0.908986,-2.314892,-0.395914
300478.XSHE,-3.104336,-1.133483,-1.263764,2.4687330000000003,-1.105704,-1.08346,0.3774659999999999,-1.629275,-1.875498,-0.921521
300479.XSHE,-2.571751,1.243625,-0.341589,-0.80072,0.90806,-0.854093,0.924059,-0.655172,-1.731759,-1.436886
300480.XSHE,-2.128899,1.960557,0.369867,-0.054758,1.812348,-1.028424,1.313746,-0.55642,-0.017853,-1.296902
300481.XSHE,-1.984942,1.883978,0.365959,-0.464668,1.97729,-1.005617,0.7496470000000001,-0.65615,-1.05079,-1.404386
300482.XSHE,-0.345444,-0.994421,0.54864,1.329764,0.8772280000000001,-1.284111,0.4749,-1.020197,-0.095555,-1.091968
300483.XSHE,-2.188693,-0.500977,-0.613784,-0.698535,1.726298,0.085165,-0.696615,-0.391489,0.8730950000000001,-0.6713210000000001
300484.XSHE,-2.5945080000000003,1.395539,-0.471178,1.319072,0.843932,-0.886634,1.442283,-0.6460060000000001,-2.860672,-0.969489
300485.XSHE,-1.580608,0.350756,0.493535,2.854378,2.15218,-0.456659,1.7753849999999998,-0.4341939999999999,-1.7815900000000002,-1.479918
300486.XSHE,-1.977356,-0.469643,0.559936,-0.0804629999999999,1.984382,-0.6861010000000001,-1.003944,-0.7003020000000001,0.92883,-0.776419
300487.XSHE,-1.314661,0.421447,-0.125163,0.2110449999999999,2.068486,-1.143959,1.089848,-0.928162,-0.1238369999999999,-0.694913
300488.XSHE,-2.562378,0.080048,-0.752737,-0.576809,0.933941,-0.388356,-0.13343,-0.27703,-0.881081,-1.2845209999999998
300489.XSHE,-2.0468900000000003,1.887211,2.233952,1.626624,1.913461,-1.331958,0.837076,-0.817437,-1.907567,0.491881
300490.XSHE,-2.686478,0.7182729999999999,-1.178829,0.071156,0.5658449999999999,0.695997,0.373198,-0.512296,-0.056379,-0.7907350000000001
300491.XSHE,-2.721272,0.346738,-0.995292,2.629151,0.452574,-0.670441,1.2354040000000002,-0.749791,-2.1207,-1.215367
300492.XSHE,-1.711404,-0.341674,1.034547,1.606325,2.138734,-1.444181,0.435142,-1.598749,-0.438226,-1.324461
300493.XSHE,-2.196573,1.7606700000000002,-0.580785,-0.295909,1.714164,-0.976891,1.288632,-0.465177,-2.769096,-1.232066
300494.XSHE,-2.144765,1.3648209999999998,0.111603,1.335702,1.790544,-0.79071,2.111899,-0.857516,-0.438199,-1.003824
300495.XSHE,-1.896026,-0.318421,-1.704805,0.397411,2.05074,0.739907,1.305296,-0.166495,-2.330544,-0.1464349999999999
300496.XSHE,-0.154636,1.525435,1.115107,0.350394,0.550948,-1.232569,1.318485,-1.366164,-1.215725,-0.8762770000000001
300497.XSHE,-1.504879,0.975691,0.387978,0.018336,2.142827,-0.870877,1.355652,0.18967,-1.214723,-0.88636
300498.XSHE,0.987754,0.001407,-0.959765,-0.082539,-1.232853,-0.520562,0.1128349999999999,2.061848,-0.0636159999999999,-0.940053
300499.XSHE,-2.469293,0.969457,-0.187076,1.661519,1.174398,-0.7768189999999999,1.132781,-0.208805,-0.788553,-0.4978189999999999
300500.XSHE,-2.581572,-0.217354,-0.855701,-0.964496,0.88061,0.157868,-0.083559,-0.07164,-0.309021,-0.887959
300501.XSHE,-2.423117,-0.112769,1.345136,1.685391,1.28273,-0.8305889999999999,1.337363,-0.598246,-1.167409,-0.946493
300502.XSHE,-0.731197,2.007588,1.587892,0.175015,1.474304,-1.323045,1.302812,-1.029138,-1.80894,-1.089257
300503.XSHE,-2.004494,-1.362527,0.232359,0.985719,1.958287,-0.955441,1.425034,-1.007489,-1.839603,-0.649088
300504.XSHE,-1.822557,1.238624,-1.038992,-0.560714,2.095886,-0.613067,1.562025,-1.113191,-0.8702709999999999,-1.170298
300505.XSHE,-2.730413,-1.006258,-0.379289,-0.468958,0.4220689999999999,-0.275709,0.92274,-0.0302139999999999,0.313436,-0.595906
300506.XSHE,-2.2536970000000003,0.900525,-1.614663,0.672276,1.620572,0.015312,1.169716,-1.049083,-0.1494069999999999,-0.436613
300507.XSHE,-2.293594,1.854594,-0.06146,0.682729,1.54924,-0.669942,1.529524,-0.505392,-2.570132,-1.284074
300508.XSHE,-2.728879,0.5322399999999999,-1.047157,-0.889101,0.4272109999999999,-0.852416,0.2460159999999999,-0.557713,-1.209278,-1.4071280000000002
300509.XSHE,-2.552058,-0.8971299999999999,0.2088699999999999,0.450593,0.962079,-0.913256,0.8411040000000001,-0.2420639999999999,-2.296869,-0.541342
300510.XSHE,-2.019328,0.931122,-0.857251,0.8787159999999999,1.94317,0.303539,1.055863,-1.624289,-2.451166,-1.055976
300511.XSHE,-1.6913650000000002,1.389826,1.475379,1.01156,2.143321,-0.723608,1.7712560000000002,-0.24633,-1.328926,-0.2264949999999999
300512.XSHE,-2.088349,0.901792,0.615975,0.935222,1.864749,-0.589007,0.373636,-0.515137,-1.29337,-1.107635
300513.XSHE,-2.182232,1.194194,-0.963446,-0.8244819999999999,1.736107,0.320192,0.967612,-0.68494,-0.778582,-0.868317
300514.XSHE,-2.681878,0.957424,-1.007784,-0.969771,0.580485,-0.819275,0.813856,-0.041038,-0.980002,-0.8334889999999999
300515.XSHE,-2.692498,0.921289,-0.3195489999999999,0.052201,0.546567,-0.899601,0.7722979999999999,-0.387459,-1.989773,-1.167728
300516.XSHE,-1.820533,-0.689733,0.046773,0.54915,2.096936,-1.000916,0.2985,-1.295499,-1.078605,-1.309817
300517.XSHE,-2.916702,-0.573669,-0.547061,-0.963621,-0.269192,-0.318594,0.4545189999999999,-0.276382,-0.175087,-0.655825
300518.XSHE,-2.602372,1.260294,-0.711557,-0.019901,0.8213459999999999,-0.637771,1.182132,-0.6607029999999999,-1.168079,-0.625815
300519.XSHE,-2.587183,0.6154689999999999,-0.368762,0.177862,0.864775,-0.659017,0.636726,-0.300928,-2.452166,-1.426343
300520.XSHE,-1.983754,1.053001,-0.5134350000000001,-0.326094,1.97841,-0.6911689999999999,1.011801,-0.1171,-0.637367,-0.695839
300521.XSHE,-2.474635,0.800012,1.136147,1.85744,1.161403,-1.056068,0.504207,-0.684634,-2.440404,-1.359306
300522.XSHE,-1.801957,0.268737,1.789413,1.125373,2.106101,-1.228561,0.566944,-1.075344,-1.076272,-1.330572
300523.XSHE,-1.309807,0.037325,-0.0314889999999999,-0.6620060000000001,2.065696,-1.11428,-0.66243,-1.112731,-0.572825,-0.782112
300525.XSHE,-1.336814,0.266778,1.04396,0.899429,2.080679,-1.207134,1.045538,-1.158586,0.21789,-1.104943
300526.XSHE,-0.718102,-1.698376,0.998774,3.244944,1.456035,-1.478187,-0.545063,-0.678466,-1.884995,-0.792701
300527.XSHE,-1.461356,1.001386,-0.7141890000000001,0.8297530000000001,2.132061,-0.734921,0.845468,-0.2148389999999999,-1.609603,-0.6059
300528.XSHE,-2.456136,0.617804,-0.674298,0.696538,1.205994,-0.401563,1.004301,-0.763707,-0.7977390000000001,-0.659399
300529.XSHE,0.260087,0.050234,0.700256,0.456906,-0.171989,-1.433068,0.531317,-1.067081,1.5363790000000002,-1.330933
300530.XSHE,-1.767784,-2.15598,1.19905,1.354618,2.12074,-1.388009,-0.359734,-0.698774,-0.971268,-0.428971
300531.XSHE,-1.721811,0.374175,-0.1317549999999999,0.836469,2.135981,-0.885439,0.8984709999999999,-0.726534,-0.958035,-1.132637
300532.XSHE,-2.393107,0.843089,-0.997548,-0.763571,1.34933,-0.802113,1.036482,-0.996391,-2.860672,-0.189099
300533.XSHE,-2.05784,1.005326,-0.4981649999999999,-0.907071,1.901068,-0.4071619999999999,0.592739,-0.4041599999999999,-0.615029,-1.360587
300534.XSHE,-2.802853,0.399486,-0.5525140000000001,0.025685,0.169186,-0.51061,0.6901010000000001,-0.693192,-2.860672,-1.2958610000000002
300535.XSHE,-3.095472,-0.220405,-0.795341,-0.603548,-1.062891,-0.030239,0.516219,-0.657883,-1.794879,-2.174611
300536.XSHE,-2.016497,-0.765072,1.588724,1.426659,1.946102,-1.181318,0.697167,-0.410039,-2.185017,-0.686326
300537.XSHE,-2.484603,1.365401,-0.7343149999999999,-0.234776,1.136895,-0.159938,1.532821,-0.926424,-0.225105,-1.418864
300538.XSHE,-2.405488,1.103241,-0.209284,0.762371,1.3222120000000002,-1.1272870000000002,1.4998790000000002,-0.73195,-1.406547,-0.571966
300539.XSHE,-2.996243,-0.0049039999999999,-0.82785,0.644285,-0.6060949999999999,-0.679024,1.005378,-0.446793,-2.197552,-0.568029
300540.XSHE,-2.780664,-0.769009,-0.60936,2.647505,0.248766,-0.75597,0.987167,-1.268744,-2.334887,-0.706309
300541.XSHE,-2.03734,2.085386,-0.176574,0.008215,1.923995,-0.971454,1.821903,-0.614153,-1.007022,-0.7904439999999999
300542.XSHE,-2.273832,0.8863690000000001,-0.562905,-0.411684,1.585192,-1.041059,1.110645,-0.778051,-0.732999,-0.8150930000000001
300543.XSHE,-2.430003,1.529193,-0.591128,-0.498188,1.267027,-0.799326,0.996788,-0.215047,-1.311302,-0.88008
300545.XSHE,-2.136741,1.83673,-0.291088,-0.5073949999999999,1.801663,-1.0568,1.422984,-0.780883,-0.411902,-0.307856
300546.XSHE,-2.430311,0.484754,-0.879647,-0.617592,1.26632,-0.725105,0.342528,-0.505337,-0.741949,-1.186049
300547.XSHE,-2.804081,0.017902,-0.648885,-0.398917,0.1647279999999999,-0.360623,0.7783180000000001,-0.350632,-1.7825080000000002,-1.254163
300548.XSHE,-1.670378,1.891621,0.462064,0.226845,2.147126,-1.281331,0.687775,-0.995604,0.294328,-1.418111
300549.XSHE,-3.043045,0.15962,-0.752562,0.05724,-0.8164239999999999,-0.618947,-0.021676,-0.4210649999999999,-2.685619,-1.081614
300550.XSHE,-2.282439,0.63673,-0.379948,-0.71787,1.569685,-1.023249,-0.6741520000000001,-0.994526,-0.26991,-0.987316
300551.XSHE,-1.749278,-0.6483899999999999,1.741298,2.617865,2.127483,-1.286738,1.497288,-1.192115,-0.8865299999999999,-1.207682
300552.XSHE,-1.413899,1.103318,0.637679,0.730279,2.116002,-0.952694,1.68552,2.061848,2.107575,-0.997819
300553.XSHE,-3.0171240000000004,-0.003454,-0.649758,-1.120602,-0.698813,-0.946038,-0.1166359999999999,-0.640524,-0.058647,-1.298425
300554.XSHE,-2.927501,0.8459,-0.024961,1.13411,-0.313433,-0.708322,1.828058,-0.456692,-0.570187,-0.964737
300555.XSHE,-2.923078,1.099726,-0.911312,1.056167,-0.295255,-0.509088,1.419926,-0.310626,-2.860672,-1.261254
300556.XSHE,-2.5432,1.16991,-0.542602,0.96895,0.985932,-0.937577,2.130678,-0.421052,0.7322930000000001,-0.663907
300557.XSHE,-3.0663970000000003,1.151787,-0.168659,0.077344,-0.924779,-0.637771,0.391509,-0.628251,-1.024882,-0.632618
300558.XSHE,0.063925,0.073799,1.137019,1.400064,0.168299,-1.386718,0.311145,-1.431261,0.022636,-0.626421
300559.XSHE,-1.578121,0.135175,-0.058403,-0.096256,2.152067,-1.1577309999999998,0.584194,-0.205314,-0.7157979999999999,-1.236606
300560.XSHE,-2.165161,1.010246,-0.5290100000000001,0.5563640000000001,1.761427,-0.77185,1.217164,-0.7182649999999999,-1.540085,-0.612259
300561.XSHE,-1.936683,-2.4974990000000004,-0.229194,3.244944,2.019762,-1.180332,2.319528,-0.669188,-2.860672,-2.388604
300562.XSHE,-2.257073,-0.2011079999999999,-0.1907559999999999,0.925832,1.6147280000000002,-1.074177,1.5511469999999998,-0.792575,-2.860672,-0.851658
300563.XSHE,-2.553202,1.192094,-0.366269,-0.2482849999999999,0.958978,-0.575408,1.190404,-0.952652,0.074158,-1.234315
300564.XSHE,-2.542245,-0.10156,-1.124885,0.773884,0.988489,-0.385688,2.164775,-0.4602779999999999,-0.620007,-0.999088
300565.XSHE,-2.465036,1.223931,-0.401131,0.515386,1.184686,-0.885193,1.287145,-0.920855,-2.860672,-0.931064
300566.XSHE,-1.946887,2.02259,0.409443,-0.275972,2.011302,-1.146387,1.216631,-0.871384,-1.203871,-0.416355
300567.XSHE,-1.085949,2.05574,-0.450979,-0.180032,1.893618,-1.226025,1.310542,-0.980872,-0.629666,0.06658
300568.XSHE,-1.566306,1.206601,-0.464801,-0.0666799999999999,2.151347,-0.416363,1.072302,-0.386831,-1.399906,-0.455668
300569.XSHE,-1.886085,0.920225,0.037056,0.759776,2.057657,-0.38331,1.668294,1.19538,-0.913026,0.471101
300570.XSHE,-2.087614,2.063733,-0.847893,-0.376483,1.865656,-0.709737,0.6564909999999999,-0.644353,-0.346576,-1.269195
300571.XSHE,-1.89869,1.100744,-1.071941,-0.819633,2.048843,-1.031409,0.769062,-0.434975,-0.4110569999999999,-0.591758
300572.XSHE,-1.073697,0.2128239999999999,0.457204,0.39182,1.881908,-1.3444200000000002,0.397809,-1.089816,-0.7262270000000001,-0.8019149999999999
300573.XSHE,-1.22626,0.345044,2.083618,1.931412,2.011173,-1.407976,0.984045,-1.437676,-0.242123,-0.983147
300575.XSHE,-1.850696,0.319702,0.6938380000000001,0.160993,2.080217,-0.828801,0.649216,-0.276402,-0.436363,-0.5865239999999999
300576.XSHE,-1.502859,1.853614,1.896063,2.557232,2.142413,-1.39169,2.86171,-1.48745,-0.865469,-1.00929
300577.XSHE,-1.823989,-0.303367,-0.817824,0.147578,2.095137,-1.108132,0.28343,-0.483456,-0.91306,-0.476386
300578.XSHE,-1.764445,1.6876790000000002,0.075137,1.077177,2.122018,-0.997189,1.58578,-0.830988,-1.034451,-1.011674
300579.XSHE,-1.430991,1.3771950000000002,0.811864,0.918469,2.122296,-1.348717,1.53969,-1.2526959999999998,-1.301647,-0.726412
300580.XSHE,-2.152278,0.985177,-0.0837929999999999,-0.739801,1.779961,-0.417876,0.19393,-0.348908,-0.108294,-1.187408
300581.XSHE,-2.482291,-0.517838,-0.388578,2.408643,1.142608,-0.8871370000000001,0.968182,-1.132756,-2.800578,-1.257971
300582.XSHE,-2.372396,1.520419,-0.294304,0.657181,1.393568,-0.536741,1.02681,-0.294151,-0.75442,-0.8286899999999999
300583.XSHE,-2.479061,-0.273663,-1.092387,-0.791604,1.150562,0.312209,-0.254954,-0.2365,-0.057869,-0.811909
300584.XSHE,-2.453816,-1.291521,-0.322723,0.800841,1.211507,-0.894595,0.747509,-0.752946,0.641608,-1.019432
300585.XSHE,-2.71128,-0.1220589999999999,-0.392124,0.74769,0.485563,-0.893342,1.181922,-0.634219,-2.693318,-0.948465
300586.XSHE,-2.1043,-0.08482,-0.4077659999999999,1.303491,1.844704,-1.054098,1.6064200000000002,-0.261741,-1.107475,-0.493354
300587.XSHE,-2.073878,-1.055481,0.974455,0.668728,1.882307,-0.82814,1.150308,-0.332568,0.4405949999999999,-0.190206
300588.XSHE,-2.943919,1.258551,-0.923327,1.152991,-0.38159,-0.918044,1.500474,-0.8052819999999999,-2.860672,0.113436
300589.XSHE,-2.295163,0.782894,-0.223485,2.825599,1.546334,-1.258035,2.322887,-0.653641,-2.670096,-0.502983
300590.XSHE,-1.7790259999999998,2.285636,-0.436852,-0.583789,2.116239,-1.056702,1.015876,-0.521633,-0.5942149999999999,-1.333147
300591.XSHE,-2.74527,0.324416,-0.123213,1.69612,0.371822,-0.941154,1.630153,-0.8896700000000001,-1.477739,-0.3110989999999999
