code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301111.XSHE,-2.507061,-1.022767,-1.019733,0.627484,0.931304,-1.10287,1.013242,-1.085032,-0.6567,-1.493363
301112.XSHE,-2.437481,-0.0029879999999999,-1.303046,0.8129310000000001,1.1125,-0.6838989999999999,1.551543,-1.08916,-0.38885,-1.139828
301113.XSHE,-2.789446,-0.110893,-0.681964,1.521383,0.013942,-0.898223,1.565666,-0.851374,-1.030728,-1.577361
301115.XSHE,-2.091375,-0.7194520000000001,-0.969047,-0.361928,1.774134,0.005304,1.00272,-0.8679600000000001,-1.73753,-1.3363040000000002
301116.XSHE,-1.653764,-0.764336,-0.613942,-0.068099,2.10865,-0.951952,1.878859,-0.659266,0.0562919999999999,-0.259939
301117.XSHE,-2.077623,-0.034054,-0.837411,0.999614,1.792682,-0.982062,0.751868,-1.228281,-0.858319,-1.55052
301118.XSHE,-2.602274,-0.508011,-1.19264,0.271293,0.655324,-0.154488,0.6682560000000001,-0.594811,-0.5639609999999999,-0.866023
301119.XSHE,-2.636742,-0.521752,0.080686,1.47213,0.547217,-0.826946,2.249236,-0.4854279999999999,-0.761378,-1.368308
301120.XSHE,-2.096523,-1.597705,0.986372,1.925947,1.767046,-0.77256,1.984815,-1.076986,-0.193894,-1.531856
301121.XSHE,-2.556116,1.186146,-1.642118,1.167013,0.793226,-0.018476,1.500711,-1.061401,-0.4253949999999999,-1.039216
301122.XSHE,-2.200429,-0.261909,-1.209675,0.599449,1.60685,-0.5166,0.129388,-0.37366,-0.489292,-1.546351
301123.XSHE,-1.941389,1.051415,-0.301121,0.423604,1.946868,-0.0020989999999999,1.373201,-0.717773,-0.334712,-1.359294
301125.XSHE,-2.953946,-0.596956,-0.214115,0.747162,-0.6640590000000001,-0.941416,1.309253,-0.7722439999999999,-0.5304760000000001,-1.337594
301126.XSHE,-2.630841,-0.294362,-1.196275,0.297297,0.566037,0.278423,1.374643,-2.056564,-0.695369,-0.21977
301127.XSHE,-2.115427,-1.625412,-0.7466079999999999,-0.584457,1.740341,-0.309085,0.2359889999999999,-0.666358,-0.629262,-0.891143
301128.XSHE,-2.759777,-0.453963,-0.236754,1.613057,0.124625,-0.816253,1.032037,-1.458516,-0.477231,-1.314266
301129.XSHE,-2.042225,-0.273177,-0.351471,0.978095,1.837866,-0.806829,0.907285,0.252369,-0.196293,-1.436156
301130.XSHE,-2.794878,-1.944091,-1.090069,1.265139,-0.0067,-0.5365439999999999,0.680104,-0.965876,-0.746614,-1.534485
301131.XSHE,-3.008614,-0.8667950000000001,-0.824908,-0.021443,-0.914205,-0.48907,0.4811149999999999,-1.048884,-0.768015,-0.665953
301132.XSHE,-2.1407990000000003,1.162463,-0.289245,1.29054,1.702807,-0.658454,2.534839,-0.878865,-0.5054529999999999,-1.159812
301133.XSHE,-2.64786,-0.5136149999999999,-0.429805,1.3419370000000002,0.5113989999999999,-0.878402,1.871057,-0.975029,-0.763472,-1.158926
301135.XSHE,-2.769359,0.8546969999999999,-0.571289,-0.425662,0.089257,-0.091442,0.764162,-0.951334,-0.812322,-1.093203
301136.XSHE,-2.213873,0.994537,-0.5833,-0.327213,1.58369,-0.6852659999999999,1.472308,-1.064983,-0.963207,-1.159178
301137.XSHE,-2.261591,-0.598808,-0.418425,2.565954,1.496875,-0.810793,2.1679470000000003,-0.922985,-0.340618,-1.026822
301138.XSHE,-2.280408,-0.124858,-0.014031,2.010386,1.460639,-0.981895,1.966677,-0.939212,-0.345778,-1.221192
301139.XSHE,-2.483258,0.572064,-0.817822,-1.035417,0.995208,0.1140019999999999,0.362539,-0.981605,-1.032543,-1.164342
301141.XSHE,-1.808183,-1.496922,4.9756480000000005,2.869435,2.048108,-0.780083,2.7999560000000003,-0.4673229999999999,0.168275,-1.052285
301148.XSHE,-2.562598,-0.657724,-0.4687699999999999,0.181386,0.774328,0.102098,1.072737,-1.082545,-0.937268,-1.257001
301149.XSHE,-2.102925,-0.510542,-0.88628,-0.705386,1.7581220000000002,-0.707835,0.011081,-0.709268,-0.313199,-1.377848
301150.XSHE,-1.918532,-0.581806,-0.8379639999999999,0.315438,1.9676240000000005,0.5150140000000001,0.049825,0.699284,-0.104512,-1.283311
301151.XSHE,-2.542309,-0.2205619999999999,-0.667614,-0.315961,0.832965,0.387106,0.713195,-0.927378,-0.417596,-1.20416
301152.XSHE,-2.073379,0.212589,-0.695092,1.6835639999999998,1.798293,-0.118153,2.320309,-2.82064,-0.1822359999999999,-0.992011
301153.XSHE,-1.028593,0.589136,1.340498,2.021934,1.835571,-1.583539,0.870368,-1.197221,-0.619775,-1.13817
301155.XSHE,-1.017414,0.441877,-1.420535,0.566812,1.824456,-0.477549,0.8651620000000001,-0.407876,0.4666229999999999,-1.193486
301156.XSHE,-2.907865,-1.475993,-0.487806,-0.3352239999999999,-0.462956,-0.70729,0.491145,-0.918813,-0.717422,-1.559022
301157.XSHE,-2.454464,-0.453796,-3.550357,1.4943030000000002,1.069839,-0.851873,1.978615,-1.539322,-0.374192,-1.372624
301158.XSHE,-2.630646,-0.482134,-0.541605,-0.027149,0.566657,-0.325026,1.208421,-1.040825,-0.41294,-1.338632
301159.XSHE,-2.325594,1.581616,0.167245,2.446731,1.368919,-1.193222,2.266093,-1.5397040000000002,-0.8591639999999999,-1.287787
301160.XSHE,-2.644215,-0.324075,-0.812232,-0.629807,0.523192,-0.315888,0.925652,-0.4964729999999999,0.0300329999999999,-1.321173
301161.XSHE,-2.62027,1.0770309999999998,-0.7964899999999999,0.929257,0.599432,-0.800538,2.289459,-1.293592,-0.381259,-1.460253
301162.XSHE,-1.747654,-1.56388,1.319204,1.570851,2.078849,-1.422977,0.551914,-1.547217,-0.821732,-1.319618
301163.XSHE,-2.808282,-0.55596,-0.490937,0.396289,-0.0581389999999999,-0.3049929999999999,0.952886,-1.351165,-0.5524140000000001,-1.4474
301165.XSHE,-0.301002,1.084983,1.200097,2.091764,0.822515,-1.449396,2.682603,-1.144384,-0.290137,-0.927858
301166.XSHE,-2.388304,-0.167452,-1.291857,0.24038,1.230425,0.175497,0.713548,-1.120453,-0.579956,-1.41791
301167.XSHE,-2.897989,-0.206711,-0.337343,-0.291819,-0.421002,-0.454683,1.496951,-0.925781,-1.315992,-1.190191
301168.XSHE,-1.880028,0.996807,-0.330048,1.303348,1.99938,-0.7466430000000001,1.465772,-0.4915859999999999,-0.019098,-1.046934
301169.XSHE,-2.45107,-0.817171,0.217808,1.819607,1.078445,-1.274903,1.742523,-1.562101,-1.328649,-1.281883
301170.XSHE,-2.294074,1.107484,-5.373516,2.259705,1.433603,-0.5236069999999999,2.780609,-0.823625,-0.6968409999999999,-1.052316
301171.XSHE,-1.514459,1.958309,-0.672588,1.301066,2.115055,-0.527827,2.377169,-1.149619,-0.755073,-1.104692
301172.XSHE,-1.941927,0.736436,-0.134046,2.8557650000000003,1.946362,-1.049283,2.7999560000000003,-1.135107,-1.013923,-1.0522129999999998
301175.XSHE,-1.402057,-1.280517,-0.8265870000000001,-0.368609,2.089609,-0.729585,1.010489,-0.775389,-0.137902,-0.21045
301176.XSHE,-2.595089,-0.084014,-0.438281,-0.558783,0.6773020000000001,0.09214,0.816088,-0.545962,-0.727242,-1.283765
301177.XSHE,-0.961898,1.088936,-2.277419,0.006007,1.7666240000000002,-0.327026,1.271292,-0.5007659999999999,-0.304095,-1.217314
301178.XSHE,-2.842825,0.824626,-0.21095,0.742398,-0.1940049999999999,-0.6452260000000001,1.135249,-1.323548,-1.3176,-1.287516
301179.XSHE,-1.759262,-1.217354,0.173751,2.450362,2.073668,-0.740592,1.889849,-0.4082429999999999,-0.002706,-1.131153
301180.XSHE,-1.770327,1.569021,-0.999063,0.154149,2.068416,-1.245772,1.213654,-0.7386189999999999,-0.324585,-1.30287
301181.XSHE,-2.335075,0.004211,-0.323365,1.064887,1.348822,-0.681157,1.863005,-0.8907149999999999,-0.644332,-1.448135
301182.XSHE,-2.861087,-0.553588,-0.2862699999999999,0.978637,-0.267781,-0.412408,0.7141109999999999,-1.143636,-0.8571040000000001,-1.352765
301183.XSHE,-2.28222,0.938412,2.281333,2.725797,1.45709,-1.211499,2.692814,-1.247983,-0.574496,-1.25023
301185.XSHE,-2.257018,-0.288461,1.2829700000000002,2.177228,1.505509,-1.100321,1.484312,-1.346833,-0.948901,-1.603636
301186.XSHE,-2.682624,-0.02596,0.613408,2.294655,0.396397,-0.382344,1.943253,-0.908747,-0.770019,-1.296782
301187.XSHE,-2.468599,0.4920489999999999,-0.67666,-0.650412,1.033565,-0.4998609999999999,1.08189,-0.6729149999999999,-0.342398,-1.002847
301188.XSHE,-2.412066,-1.149801,-0.754694,0.2571179999999999,1.174479,-0.4977029999999999,-0.031067,-0.46561,-0.746637,-1.463661
301189.XSHE,-2.4201080000000004,-0.008336,-0.625184,-0.785553,1.155109,0.4382069999999999,-0.038744,-1.068252,-0.641814,-1.400466
301190.XSHE,-2.155935,-0.505458,-0.577287,-0.048308,1.679487,-0.273973,0.902043,-0.992487,-0.3398199999999999,-1.337416
301191.XSHE,-1.909178,0.317355,1.200258,2.773317,1.975707,-0.96155,2.182576,-0.692902,-0.750496,-1.018389
301192.XSHE,-2.748056,-0.928904,1.175585,2.869435,0.167402,-1.157394,2.596247,-0.976235,-0.782343,-1.575659
301193.XSHE,-2.431541,-0.7048300000000001,-0.5741970000000001,-0.285378,1.127186,-0.33794,-0.460022,0.329648,-0.7614390000000001,-0.771759
301195.XSHE,-1.819132,-0.182845,-0.688706,0.191412,2.041551,-0.7081529999999999,0.8947129999999999,-0.567824,-0.8399979999999999,-1.4040979999999998
301196.XSHE,-2.177221,-1.1167129999999998,-0.3174619999999999,-0.8458889999999999,1.645501,0.456627,-0.086156,-0.623308,-0.350509,-1.436619
301197.XSHE,-2.6734400000000003,0.044562,-1.001189,0.1890859999999999,0.427224,-0.220098,1.182345,-1.227522,-0.355565,-2.208405
301198.XSHE,-2.762856,-0.784816,-0.707982,0.429031,0.113301,-0.590093,0.912553,-0.2266889999999999,-0.810283,-1.316261
301199.XSHE,-2.35947,-0.505057,-0.069994,1.767568,1.29574,-0.231351,1.62015,-1.622405,-0.367458,-0.820254
301200.XSHE,-0.854145,0.288969,-0.799614,-0.733056,1.642571,-0.8392729999999999,0.375169,-1.1662549999999998,-0.0068239999999999,-1.266636
301201.XSHE,-2.258057,-0.316176,-1.892533,0.500862,1.503554,0.01545,0.902925,-0.880036,-0.578911,-1.544584
301202.XSHE,-1.811345,-1.551681,-5.373516,2.869435,2.046246,-1.286566,2.7999560000000003,-1.861517,-0.809326,-1.028366
301203.XSHE,-2.09577,-2.610206,2.0653900000000003,2.869435,1.768088,-0.293634,2.458822,-0.845145,-0.615722,-1.050711
301205.XSHE,-0.977368,0.863383,4.9756480000000005,2.869435,1.783173,-1.609953,2.7999560000000003,-1.48106,-0.419919,-1.42174
301206.XSHE,-1.814645,-0.312853,-1.375148,-0.565542,2.044276,0.647993,-0.597584,-1.055018,-0.168432,-1.566702
301207.XSHE,-0.680346,-0.046005,-0.117905,-0.060858,1.413558,-0.921849,0.8511489999999999,-0.459656,-0.035704,-1.255426
301208.XSHE,-1.87608,0.36464,-0.5131859999999999,2.824293,2.002411,-1.131132,2.520869,-0.965391,-0.991727,-1.269774
301209.XSHE,-2.895107,-0.4240529999999999,-0.938848,0.705918,-0.408835,-0.844686,1.7599209999999998,-0.96901,-0.711015,-1.436664
301210.XSHE,-2.186283,-2.610206,-3.962104,2.869435,1.630608,-0.486818,2.441766,-0.883274,-0.27008,-0.943122
301211.XSHE,-1.6931060000000002,-2.610206,0.172041,2.869435,2.098751,-0.823091,2.672373,-0.92407,-0.402421,-1.51686
301212.XSHE,-2.322067,-0.598366,-0.5064029999999999,-0.455246,1.37632,-0.719005,1.23446,-0.827778,-0.423247,-1.339543
301213.XSHE,-2.115868,0.499816,-0.226109,2.0368310000000003,1.739704,-1.344309,2.028108,-1.309497,-0.800979,-1.492108
301215.XSHE,-1.5263639999999998,0.027492,-0.290983,-0.052912,2.116194,-0.7914899999999999,0.767342,-1.440232,-0.5522520000000001,-1.3785459999999998
301216.XSHE,-1.550452,-0.7943100000000001,-0.966634,-0.8565459999999999,2.117555,0.512737,0.0069209999999999,1.7597169999999998,-0.041634,-0.5850569999999999
301217.XSHE,-1.241521,-0.6182310000000001,-0.339121,-0.2964449999999999,2.010129,-0.111202,1.025132,-1.160514,0.168396,-1.435107
301218.XSHE,-1.7123540000000002,-1.382196,1.448416,2.869435,2.092557,-1.499576,2.7999560000000003,-1.195533,-0.936538,-1.148224
301219.XSHE,-1.200014,0.32761,-1.705298,-0.138525,1.981948,0.706059,0.288498,1.7597169999999998,0.4765,-2.2422470000000003
301220.XSHE,-2.612494,-0.7819189999999999,-0.905965,-0.301757,0.62373,-0.006384,0.091205,-0.611196,-0.541313,-1.451842
301221.XSHE,-1.954649,1.291874,0.275966,2.328028,1.934167,-0.60735,2.116478,-1.519993,-0.436644,-1.4706860000000002
301222.XSHE,-2.577467,-0.035671,-0.511161,-0.7285189999999999,0.730405,-0.449631,0.7629130000000001,-0.659576,-0.43615,-1.575145
301223.XSHE,-2.273857,-1.178245,-0.458488,-0.668083,1.473383,0.547339,0.861872,-0.212333,-0.789874,-1.197237
301225.XSHE,-2.278661,-1.6779419999999998,-5.373516,1.7331450000000002,1.464051,-0.736526,2.786868,-0.820515,-0.693938,-1.052316
301226.XSHE,-2.715812,1.051959,0.623754,1.951128,0.282311,-0.733174,1.5403790000000002,-0.7521800000000001,-0.505835,-1.34693
301227.XSHE,-2.520322,0.82352,-0.148488,0.459071,0.8948299999999999,0.051385,2.01268,-0.797832,-0.8090470000000001,-1.271388
301228.XSHE,-2.891226,-0.677882,-1.092916,-0.264978,-0.392501,-0.48267,0.753548,-1.283194,-2.200497,-1.246324
301229.XSHE,-2.627724,-0.57852,-0.499046,1.220754,0.5759270000000001,-0.931832,1.799541,-0.7557510000000001,-0.75968,-1.065984
301230.XSHE,-2.013809,-0.963542,1.464894,2.642897,1.871506,-1.199286,2.363051,-1.105107,-0.37778,-1.333853
301231.XSHE,-2.676625,1.019039,0.788122,2.640406,0.416568,-0.731251,2.625255,-1.660253,-0.999123,-1.51242
301232.XSHE,-2.428779,0.284844,-5.373516,-0.130467,1.133973,-0.3244869999999999,1.918192,-0.935305,-0.326028,-0.87977
301233.XSHE,-2.922621,-0.462837,-0.53301,0.5117649999999999,-0.5263899999999999,-0.53096,1.657257,-1.22182,-0.81522,-1.482512
301234.XSHE,-2.669726,-1.489715,-0.807416,2.79624,0.4395989999999999,-1.026486,2.1352740000000003,-0.817488,-0.707516,-1.435433
301235.XSHE,-2.740086,-0.356199,-1.742243,1.164092,0.196181,0.3921659999999999,0.93933,-0.484108,-0.632799,-1.115333
301236.XSHE,-0.540639,1.8161650000000005,-0.399266,1.28154,1.207951,-0.278219,1.196929,-0.140037,-0.468793,-1.060246
301237.XSHE,-2.801172,-0.2339389999999999,-0.78428,-1.246687,-0.0307649999999999,0.21086,-0.7369939999999999,-0.4094489999999999,-0.560713,-1.4349040000000002
301238.XSHE,-0.974925,0.805519,-1.668954,-0.485358,1.7805810000000002,-0.228681,0.758654,-0.264027,0.371064,-1.054831
301239.XSHE,-0.963752,0.503247,1.6970029999999998,1.7416900000000002,1.7686240000000002,-1.413271,0.978248,-1.563314,0.58385,-0.395576
301246.XSHE,-1.065891,-1.7377,-1.898657,0.317918,1.871322,-0.758777,1.818763,-1.08991,-0.206479,-1.073697
301248.XSHE,-2.474184,0.4086079999999999,-0.4553729999999999,0.473343,1.019041,-0.169642,1.215227,-0.585824,-0.919103,-1.1298780000000002
301252.XSHE,-2.1503330000000003,-1.680516,-4.545617,2.869435,1.6881990000000002,-1.119602,2.7999560000000003,-0.794621,-0.299217,-1.051253
301255.XSHE,-1.830193,0.608166,4.9756480000000005,2.869435,2.034613,-1.394858,2.7999560000000003,-1.13158,-0.222319,-1.300232
301256.XSHE,-2.152961,-0.75363,-0.4437779999999999,-0.8247760000000001,1.6841240000000002,-0.596897,0.939027,-0.729241,-0.338326,-1.099259
301257.XSHE,-2.454051,0.072496,-0.8006,1.396524,1.07089,-0.909685,1.124757,-1.075883,-0.5690149999999999,-1.306635
301258.XSHE,-2.305203,-0.712867,-0.672995,-0.6732279999999999,1.411138,-0.193209,1.585401,-0.574943,-0.593639,-1.485569
301259.XSHE,-2.698217,-0.202812,-0.776573,-0.052029,0.343321,-0.713535,1.086324,-0.937467,-1.0306799999999998,-0.8115439999999999
301260.XSHE,-1.234851,0.0748679999999999,-3.26916,0.592023,2.005803,-0.306648,1.455686,-0.971572,-0.011165,-0.502876
301261.XSHE,-2.23338,-2.158823,-5.373516,2.869435,1.549075,-0.73055,2.7999560000000003,-0.886792,-0.332881,-0.97452
301262.XSHE,-0.932401,1.351141,-5.373516,2.72527,1.734166,-1.118378,2.7999560000000003,-0.943053,-0.735585,-1.052316
301263.XSHE,-1.549612,-2.09816,0.4453609999999999,1.207076,2.117529,-1.190895,0.538894,-0.766883,-0.273483,-1.447001
301265.XSHE,-2.2136560000000003,-1.650181,-1.033847,0.327354,1.584068,-0.226954,1.642581,-1.09784,-0.696921,-1.527759
301266.XSHE,-1.910911,-0.1202319999999999,0.096564,1.443559,1.974228,-1.076692,1.345976,-1.035957,-0.030626,-0.860339
301267.XSHE,-0.147343,-0.575871,-0.896292,1.068878,0.5612159999999999,-1.39351,1.881175,-1.183625,0.084609,-1.1200139999999998
301268.XSHE,-1.088477,0.993625,-0.837866,0.765193,1.891952,-1.294333,0.460184,-0.442808,-0.013337,-0.622888
301269.XSHE,0.433674,-0.019076,0.162734,0.837676,-0.428291,-1.6749889999999998,1.720776,-1.840652,-0.208561,-1.397792
301270.XSHE,-2.168108,2.177191,0.45797,2.2139450000000003,1.660222,-1.108307,2.239804,-1.5237969999999998,-0.975485,-1.558512
301272.XSHE,-2.182902,-2.166449,-5.373516,2.869435,1.636194,-1.179912,2.725795,-1.560622,-0.306569,-1.023653
301273.XSHE,-2.720185,-0.672819,-1.470817,0.556204,0.266963,-0.590635,0.949963,-0.956049,-0.364032,-1.23066
301276.XSHE,-2.540247,-0.566983,-0.090786,0.199238,0.838841,0.273551,2.111146,-0.269346,-1.029518,-1.300474
301277.XSHE,-2.094766,-2.610206,-0.939421,2.869435,1.769473,-0.947548,2.595253,-0.681521,-0.527899,-1.408995
301278.XSHE,-2.174921,0.675094,-1.7378169999999995,0.62767,1.64924,-1.118586,1.3734540000000002,-0.379037,-0.162323,-1.0838020000000002
301279.XSHE,-2.714752,0.146606,-0.110246,-0.0947279999999999,0.286019,-0.16835,1.190521,-0.8578379999999999,-0.464884,-1.305216
301280.XSHE,-2.393673,0.7951739999999999,0.444949,-0.312425,1.217952,-0.301514,1.067698,-0.267316,-0.5103880000000001,-1.322107
301281.XSHE,-1.797135,-2.610206,2.111113,2.869435,2.054412,-0.7968569999999999,2.754985,-1.778371,-0.416804,-1.052316
301282.XSHE,-2.185484,0.764656,-0.907761,1.378422,1.631931,-0.6038479999999999,2.022343,-0.5479930000000001,-0.527269,-1.0782120000000002
301283.XSHE,-2.518828,-1.438649,-1.7368419999999998,0.564105,0.89897,-0.352592,1.243566,-0.684949,-0.457135,-1.396468
301285.XSHE,-2.578654,-0.124772,-1.11306,1.042199,0.726866,-0.6878029999999999,2.11837,-1.192791,-0.719218,-0.964239
301286.XSHE,-1.189825,-1.422239,0.775071,0.796234,1.974577,-1.478448,1.380717,-1.291024,0.185028,-1.371097
301287.XSHE,-2.547141,0.594197,-5.373516,0.729489,0.819137,-0.7692359999999999,2.677839,-0.8746879999999999,-0.917537,-1.01786
301288.XSHE,-2.557355,-2.610206,-1.055467,2.869435,0.789626,-0.97797,2.037132,-1.154008,-0.933656,-1.448907
301289.XSHE,-2.083073,-1.122581,-0.018557,2.869435,1.785398,-1.304994,2.394767,-1.336226,-1.7176919999999998,-1.185446
301290.XSHE,-2.458332,-1.441158,-2.067885,0.348366,1.059983,0.3966119999999999,1.498455,-0.952832,-0.6414770000000001,-1.552306
301291.XSHE,-1.290069,-2.08995,-2.177013,-0.13346,2.039228,-0.6527890000000001,2.046196,-0.601301,0.2123239999999999,-0.914968
301292.XSHE,-1.889983,-1.522507,-5.373516,2.158033,1.991553,-0.0028699999999999,2.7999560000000003,-0.782864,-0.089858,-0.198966
301293.XSHE,-1.106405,-1.5702459999999998,4.932493,2.869435,1.907766,-1.307011,2.7999560000000003,-0.8396680000000001,-0.219136,-0.985703
301295.XSHE,-2.5504330000000004,-1.508587,-5.373516,1.305055,0.809665,-0.851123,2.676502,-1.404081,-0.422533,-1.052316
301296.XSHE,-1.75605,-0.5624779999999999,-0.552239,-0.147098,2.075135,-0.647025,0.181645,-1.2819969999999998,-0.4977069999999999,-1.343894
301297.XSHE,-1.7056080000000002,1.017575,1.818275,1.400089,2.09483,-1.2645879999999998,2.229029,-1.54995,-0.286438,-1.2641870000000002
301298.XSHE,-2.799772,-0.779812,-0.995967,0.566543,-0.025398,-0.688646,0.715942,-0.7687729999999999,-0.792083,-1.323573
301299.XSHE,-2.1856150000000003,2.578952,0.212336,2.040875,1.631714,-1.4094799999999998,2.7999560000000003,-1.473499,-0.799259,-1.087757
301300.XSHE,-2.906183,-0.299018,-1.268735,-0.307526,-0.4557819999999999,-0.595929,1.007518,-0.8492850000000001,-0.716577,-1.452372
301301.XSHE,-0.620879,-1.809826,-0.652014,0.393275,1.328121,-0.8552549999999999,2.218689,-1.070714,-0.0773269999999999,-0.755301
301302.XSHE,-1.992928,0.88205,-0.955263,0.8457520000000001,1.894751,-0.366618,1.245873,-0.721537,-0.608375,-1.453325
301303.XSHE,-1.630206,-1.298153,-2.470683,0.200847,2.1128310000000003,-0.6017170000000001,1.7433169999999998,-1.288979,-0.167478,-1.285456
301305.XSHE,-1.7961330000000002,-2.610206,-0.50803,2.31191,2.054968,-0.073102,2.434487,-0.81205,-0.409337,0.389248
301306.XSHE,-2.4660740000000003,-0.307347,-1.049209,0.419826,1.0400969999999998,-0.633973,1.113109,-1.280994,-0.86826,-1.303644
301307.XSHE,-1.656239,0.482088,1.609613,1.941367,2.108135,-0.382344,2.366841,-0.944701,-0.688526,-0.568079
301308.XSHE,-0.145929,1.533101,0.802064,2.231869,0.55878,-1.255773,2.7999560000000003,-1.850839,0.6271220000000001,-1.149636
301309.XSHE,-2.562518,-0.652529,-0.358353,-0.5074890000000001,0.774565,-0.3362699999999999,0.774971,-0.321788,-0.423138,-1.423816
301310.XSHE,-1.818482,0.80687,-0.476192,1.126124,2.041949,-0.704464,2.221469,-0.962302,-0.534859,-1.0435450000000002
301311.XSHE,-1.801569,1.274516,1.449194,2.373752,2.051919,-0.948265,2.7999560000000003,-0.92287,-0.21447,-0.5576939999999999
301312.XSHE,-2.0672650000000004,1.470745,1.241386,1.907244,1.806283,-1.142728,1.944144,-1.021722,-0.261321,-1.402346
301313.XSHE,-2.166014,0.887179,1.271243,2.733474,1.6635669999999998,-1.138052,2.7999560000000003,-1.711275,-0.921974,-1.123116
301314.XSHE,-2.585727,-0.849772,-0.987734,1.73013,0.705658,-0.699695,1.911935,-1.14336,-1.066584,-1.508674
301315.XSHE,-1.5542129999999998,-2.217073,-2.716079,2.869435,2.117652,-1.537158,2.7999560000000003,-1.173145,-0.883231,-1.443114
301316.XSHE,-0.929371,2.578952,-1.032508,2.203684,1.7307669999999995,-1.743775,2.7999560000000003,-1.171579,-0.672608,-1.2718
301317.XSHE,-2.316644,-0.30534,-0.466924,0.317885,1.387617,-0.948921,1.11551,-0.796832,-0.275367,-1.205544
301318.XSHE,-2.409438,1.303735,-0.936179,0.105485,1.180761,-0.2050739999999999,1.305684,-0.80316,-1.171513,-1.503246
301319.XSHE,-2.510577,-0.059889,-0.3387489999999999,0.674938,0.921695,-0.750474,1.170179,-1.003335,-0.617382,-1.449837
301320.XSHE,-2.2245220000000003,0.972534,-4.239029,1.777011,1.564943,-1.072214,2.7999560000000003,-0.809591,-0.330452,-1.0354370000000002
