code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600185.XSHG,-1.010797,-1.419087,0.102522,3.016626,1.807412,0.398625,0.901316,0.1602839999999999,0.4875,1.53011
600186.XSHG,-1.798143,-0.906264,0.053992,0.3047539999999999,2.07894,-0.801337,0.3014409999999999,-0.618618,-0.855658,0.144057
600187.XSHG,-2.245219,-1.278306,-0.5123939999999999,-0.780525,1.584998,1.403943,-0.337707,-0.523137,-0.156844,-0.968647
600188.XSHG,0.948621,-2.571272,0.614259,3.053169,-1.194804,-0.420102,0.199759,0.430433,0.623677,1.267851
600189.XSHG,-1.850875,0.0378709999999999,0.065982,0.689904,2.049161,-0.671452,0.5270560000000001,-0.494718,-0.719187,-0.022177
600190.XSHG,-1.951404,-1.6659849999999998,-0.6090810000000001,-1.1869120000000002,1.972339,2.458064,-2.094547,0.026711,0.8315170000000001,1.479906
600191.XSHG,-3.108214,-0.221229,-1.266652,1.022918,-1.247211,2.164128,0.154121,-1.371957,-1.149051,-1.5374290000000002
600192.XSHG,-2.8500810000000003,-1.252882,-0.255407,-0.33687,-0.10244,1.38397,-0.272882,-1.4688450000000002,-1.401905,-0.343775
600193.XSHG,-2.470767,-2.301969,0.500985,1.35697,1.106175,-1.182895,-0.216493,-0.626342,1.987687,-0.226934
600195.XSHG,-1.365108,-0.401943,-0.797826,-0.792024,2.078411,0.013983,-0.1690819999999999,-0.2496489999999999,-1.535636,-1.166409
600196.XSHG,0.948621,1.311098,0.467116,0.380396,-1.194804,-0.6901390000000001,0.854246,-0.836023,0.368994,-0.519053
600197.XSHG,-1.24268,2.005733,-0.132446,-0.601309,2.00864,-0.479,1.346508,-0.5444479999999999,-0.161915,-1.187634
600198.XSHG,-1.727312,-2.214529,-0.546145,2.5713470000000003,2.1080080000000003,-0.296013,0.295349,-1.837335,-2.334276,0.875325
600199.XSHG,-1.479897,0.2277719999999999,0.312326,0.717001,2.117964,-0.504192,1.461983,-1.414809,-1.073898,-1.065812
600200.XSHG,-2.095353,-0.685117,-0.075675,0.803141,1.814109,-0.149002,0.640979,-1.033493,-2.369137,-0.5243800000000001
600201.XSHG,-0.970157,-1.631805,-0.6053569999999999,0.41244,1.7638490000000002,-0.460822,-0.273598,-0.439659,-1.7506119999999998,-1.280721
600202.XSHG,-2.934929,-1.963158,-0.503049,0.447635,-0.4483439999999999,-0.12724,0.309425,-0.910374,1.987687,-0.13049
600203.XSHG,-2.306301,-0.422531,-0.012462,0.2821849999999999,1.471717,0.298494,0.268488,0.048102,0.316181,0.0253539999999999
600206.XSHG,-1.219901,0.029854,0.130343,-0.153641,1.992717,-0.617772,1.223508,-0.904107,1.62979,-1.068015
600207.XSHG,-1.843902,0.8782770000000001,0.322112,-0.43259,2.053506,-0.49712,0.276066,-0.477466,-0.0255479999999999,-0.938389
600208.XSHG,-0.5698310000000001,-1.777886,-0.5927479999999999,-0.7071310000000001,1.2300950000000002,2.812464,-0.675162,2.126942,-0.642356,1.8418
600209.XSHG,-2.855718,-1.606589,-0.321022,0.292111,-0.124523,-0.882805,-0.950345,-1.1196,-1.511221,-1.184594
600210.XSHG,-1.064543,-0.813296,1.17704,1.5384,1.861434,-0.3124949999999999,1.048322,-0.3380599999999999,-0.222075,-0.281618
600211.XSHG,-1.273077,0.445416,-0.145229,0.21661,2.028486,-0.728061,0.319745,-0.500395,0.044837,-1.175406
600212.XSHG,-2.864374,-0.941882,-0.284401,-0.0499019999999999,-0.158682,-1.088048,-0.155019,-0.677009,-0.80558,-1.252912
600213.XSHG,-3.043884,-0.208765,-0.348898,0.054893,-0.935838,0.262061,1.118408,1.696017,-2.114648,1.2743870000000002
600215.XSHG,-2.321708,-1.610573,-0.36124,0.7431909999999999,1.441263,0.769496,-0.730111,-0.358921,-1.234106,-1.368595
600216.XSHG,-0.980548,-0.287234,-0.106392,0.223154,1.775204,0.195423,1.119114,0.4886069999999999,0.173151,-0.996622
600217.XSHG,-1.614967,-0.663095,-0.300762,-0.4359149999999999,2.129531,-0.558244,0.33845,0.207728,0.672175,-0.125556
600218.XSHG,-1.923473,-0.6964560000000001,0.825247,1.282616,1.996381,0.25337,2.100423,-0.5369079999999999,0.402967,-0.590441
600219.XSHG,0.2360719999999999,0.888958,1.026394,0.43286,-0.138938,0.727117,0.539274,-0.121361,-0.123946,-1.099042
600220.XSHG,-2.162726,-1.338107,-0.749467,-0.234529,1.719509,0.015247,-0.573517,-0.230863,-0.877705,-0.621228
600221.XSHG,-0.254089,-1.565975,-0.003909,1.024899,0.714867,-0.242559,-0.368452,-0.6593899999999999,-2.412244,2.048504
600222.XSHG,-2.039428,-1.864737,0.3014719999999999,1.26828,1.882544,-0.383284,0.58011,-0.664081,0.45942,-0.554845
600223.XSHG,-1.182069,-0.117737,-0.21038,0.911684,1.964329,-0.668817,0.941053,1.173208,0.8832469999999999,1.299277
600225.XSHG,-2.622497,-1.487842,0.503288,1.199825,0.686451,1.417047,-0.92933,-2.85829,-1.996765,1.238819
600226.XSHG,-1.70019,-1.979598,-0.255563,0.632219,2.115912,-0.306923,-0.840516,-1.20993,-2.995479,-1.301531
600227.XSHG,-1.860081,-1.368039,-0.091524,0.442725,2.043232,0.2998969999999999,0.151777,-0.313393,-1.234985,-0.947763
600228.XSHG,-1.920829,-0.7517590000000001,-0.8258629999999999,0.209809,1.998547,-1.314994,-0.571235,-0.817906,-0.875366,-0.292092
600229.XSHG,-2.20215,-1.516177,-0.749205,-0.990226,1.657833,0.8542930000000001,-1.60942,0.1394369999999999,-0.132724,-0.984089
600230.XSHG,-1.585473,0.058105,0.631406,1.605653,2.130392,0.002967,1.585391,-0.0225919999999999,-2.300793,-0.415368
600231.XSHG,-1.377889,-1.320407,0.13993,0.79489,2.084094,1.455226,-0.021044,-0.266952,-0.120492,-0.545763
600232.XSHG,-2.933308,-1.076231,-0.370565,-1.075279,-0.441461,0.296533,-1.014912,-0.102164,-0.381109,-0.821139
600233.XSHG,-0.214191,-0.558553,-0.955497,-0.145703,0.646338,0.031863,-0.8679790000000001,-0.286678,0.418222,-0.845245
600234.XSHG,-2.527805,-1.7549709999999998,0.220461,0.778404,0.957959,-0.816999,-1.488953,-0.6377619999999999,1.987687,-0.162022
600235.XSHG,-2.996441,-0.711572,-0.5265770000000001,-1.291969,-0.717481,1.122809,0.130247,-0.128894,-0.165067,-0.837349
600236.XSHG,-0.045775,-1.530289,-0.2156719999999999,0.399165,0.352878,-0.40073,-1.915423,-0.1395829999999999,-0.911469,0.7543949999999999
600237.XSHG,-2.426551,-0.1683359999999999,0.29569,0.0548549999999999,1.213349,-0.352909,1.294532,-0.538664,0.064136,-1.072262
600238.XSHG,-1.70362,0.746057,1.309459,1.7167279999999998,2.115009,-1.25013,1.636733,-0.694521,-0.995258,-0.459074
600239.XSHG,-2.4323,-1.138291,-1.062828,0.6237149999999999,1.199791,-0.901114,-0.669054,1.577467,-2.974012,2.048504
600241.XSHG,-2.796398,-1.889536,0.738607,1.480046,0.1015809999999999,0.0777279999999999,-0.479137,-0.271204,-2.747653,-1.046462
600242.XSHG,-3.3765370000000003,-1.3887969999999998,-1.049084,0.1649,-1.493189,-0.062811,-0.031002,-0.804283,-1.498015,0.665
600243.XSHG,-2.599512,-1.164136,-0.127826,2.059191,0.755323,-0.10686,0.8734139999999999,-0.952938,-1.195429,-0.993327
600246.XSHG,-0.704537,-1.134777,-0.025848,0.8003680000000001,1.428361,-0.395129,-0.338433,-1.265858,-1.263192,-0.638551
600248.XSHG,-0.7557119999999999,-0.953017,-0.111538,0.157648,1.499193,1.058906,0.925932,1.68088,1.987687,1.658684
600249.XSHG,-2.642151,-1.297475,-0.443229,-0.747681,0.626027,1.24041,-0.4714609999999999,-0.715378,-1.0171940000000002,-1.28613
600250.XSHG,-3.171219,-1.625286,-0.783537,-0.025351,-1.493189,0.533706,-0.807055,0.091365,-0.539334,-0.222134
600251.XSHG,-1.589287,0.831375,0.251013,0.397359,2.13039,-0.44927,1.097043,-0.55805,1.130854,-1.108649
600252.XSHG,-1.304396,-1.987306,-0.258758,0.7776430000000001,2.047218,0.4709,0.021009,-0.0733149999999999,0.751237,-1.063689
600255.XSHG,-2.154527,-0.763508,0.198687,0.260857,1.731745,-0.578573,0.702213,-0.704731,-1.918434,-0.630229
600256.XSHG,0.1230359999999999,-0.202493,0.7000149999999999,1.607056,0.0569179999999999,-0.387886,0.8018270000000001,-0.165266,0.865812,0.4692689999999999
600257.XSHG,-2.504769,-0.054683,-0.080435,0.933884,1.019183,-0.215579,1.6122379999999998,-0.623644,-1.031562,-0.376091
600258.XSHG,-0.666407,-1.832802,-0.396029,1.38634,1.3739,-0.319844,0.146403,-0.514458,-2.091011,0.903025
600259.XSHG,-0.743522,0.534319,0.194929,1.285464,1.482564,-1.230417,1.836886,-0.829263,0.674629,0.172495
600260.XSHG,-2.579078,-0.363619,-1.971094,1.086855,0.8149430000000001,-0.3649449999999999,0.8407959999999999,-0.068786,-0.872525,-0.06327
600261.XSHG,-1.977942,-1.320309,-0.460452,-1.049239,1.947529,0.825907,-0.932144,0.417493,-0.2176929999999999,-0.676555
600262.XSHG,-2.735541,-1.1255700000000002,-0.83899,-0.8419280000000001,0.319293,0.2864219999999999,-0.856806,-0.187918,0.595698,-0.574512
600265.XSHG,-2.577636,-2.26059,0.33684,0.825701,0.8190930000000001,-1.453697,-1.988455,-0.7400439999999999,-0.294676,-0.013671
600266.XSHG,-1.400363,-1.938355,-0.75316,-0.195763,2.093324,2.812464,-0.8637889999999999,1.913791,-0.938514,2.048504
600267.XSHG,-1.068054,-1.160364,-0.620546,-0.529406,1.864817,0.022468,-0.628472,0.003925,0.618762,0.320707
600268.XSHG,-1.912283,-0.705294,0.190268,1.051459,2.005423,-0.152546,1.1989530000000002,0.219977,-0.634209,-0.328014
600269.XSHG,-1.620398,-1.912987,-0.468005,-1.17468,2.12916,2.812464,-1.512792,2.126942,-0.299117,1.620968
600271.XSHG,-0.6878479999999999,-0.771094,-0.791784,-0.511779,1.404695,0.393123,-0.762795,0.027514,-0.575663,-1.002624
600272.XSHG,-3.052071,-0.939527,-0.500351,-0.7751939999999999,-0.974485,-0.4579729999999999,-0.537474,-0.409275,-0.7930550000000001,-0.614631
600273.XSHG,-0.8325170000000001,-0.2962329999999999,-0.073943,0.035062,1.600266,-0.1171519999999999,0.578759,0.478425,-0.206036,-1.121524
600275.XSHG,-3.162214,-2.0298,-0.045278,0.8424299999999999,-1.493189,-1.442224,-0.8059850000000001,-0.932058,0.316632,-0.254807
600276.XSHG,0.948621,0.392445,-0.8899940000000001,-0.359688,-1.194804,-1.129213,-0.259392,-0.854298,-0.258861,-1.368386
600277.XSHG,-1.108271,-0.5190239999999999,0.251401,0.726549,1.902234,2.3265290000000003,0.634998,1.039496,-0.49305,-0.093641
600278.XSHG,-1.793634,-1.815871,-0.7961590000000001,-0.8865719999999999,2.08116,1.916381,-1.2666,-1.230875,0.313815,-0.26821
600279.XSHG,-2.167805,-1.654756,-0.569345,-1.186843,1.711828,2.752221,-1.63406,0.062322,-0.8403440000000001,0.83306
600280.XSHG,-2.388051,-1.619901,-0.309159,0.863591,1.301277,-0.590715,-1.22766,0.644147,-1.424822,1.994775
600281.XSHG,-2.233552,-0.578318,0.151556,1.231888,1.6052959999999998,-1.089094,0.794592,-0.696117,-2.080218,-0.950191
600282.XSHG,-0.473352,-0.8572559999999999,0.054946,0.37219,1.079038,1.39308,0.377553,2.126942,0.261973,-0.495262
600283.XSHG,-2.297477,-0.795295,-0.460875,-0.60338,1.488816,0.286514,-0.326006,0.507768,0.371977,0.020577
600284.XSHG,-1.907503,-1.34304,-0.470572,-0.324323,2.009185,2.240764,-0.34389,0.330943,0.521701,0.120149
600285.XSHG,-1.897133,-0.3134909999999999,-0.101004,-0.486243,2.0171360000000003,-0.286344,0.1756619999999999,0.374742,0.132509,-0.822475
600287.XSHG,-2.928858,-1.549568,-0.688437,-0.597016,-0.422624,2.812464,-0.862303,-0.134785,-0.164858,-0.7135670000000001
600288.XSHG,-1.982567,-0.787625,-0.2361639999999999,-0.204507,1.943008,-0.424174,-0.395586,-0.606815,-0.245211,-0.7969229999999999
600289.XSHG,-2.829561,-1.884361,-0.6514989999999999,0.36113,-0.023114,0.924805,-0.8199620000000001,0.316515,-1.3443969999999998,-0.8937719999999999
600290.XSHG,-2.643105,-2.742996,0.20371,2.176485,0.623059,-0.210812,0.5277189999999999,-1.036575,-2.146761,-0.518518
600291.XSHG,-2.030787,-0.110798,-1.178408,1.025514,1.892318,-0.221453,0.598544,1.185506,-1.888023,-2.41364
600292.XSHG,-1.873068,-0.341114,-0.1310599999999999,0.608903,2.034494,1.328415,0.550459,-0.259333,-0.613494,-0.171503
600293.XSHG,-2.08169,-0.346168,0.73439,1.842582,1.831661,-0.288142,1.111867,-1.9434240000000005,-2.995479,-0.519713
600295.XSHG,0.1158059999999999,1.283368,0.999864,1.56186,0.0695419999999999,-0.639256,1.434585,0.40869,-0.06857,-0.128183
600297.XSHG,-0.571554,-0.144279,-0.675089,-0.247528,1.23273,2.812464,-0.1833,1.192501,-0.845276,0.640405
600298.XSHG,-0.294278,0.57497,-0.4053469999999999,-0.85639,0.783325,-0.8768540000000001,-0.167492,-0.477014,0.670985,-0.6197239999999999
600299.XSHG,-0.445072,-0.400899,-0.570647,-1.105849,1.03354,0.080907,-1.940903,-0.043818,-0.4200819999999999,-1.102937
600300.XSHG,-1.936056,-0.8183590000000001,-0.310151,-0.409089,1.98581,0.217065,-0.09836,0.673892,0.4732689999999999,-0.644898
600301.XSHG,-2.362796,-0.744594,0.373837,0.18505,1.356272,-1.195362,-0.002384,-0.665022,1.987687,-1.113202
600302.XSHG,-3.131224,-1.0279280000000002,-0.498617,-1.0842040000000002,-1.362919,1.108249,-0.737741,-0.870158,0.400568,-0.762991
600303.XSHG,-2.630248,-0.702643,-0.237055,-0.593306,0.662791,2.159898,0.407401,-2.080145,-1.521541,-0.710011
600305.XSHG,-1.126834,0.051974,-0.62045,-0.492795,1.918668,-0.909413,-0.017941,-0.919129,-0.6380640000000001,-1.120236
600306.XSHG,-2.718163,-2.771355,1.453488,2.026357,0.3788559999999999,0.223501,-1.139254,-1.047596,-2.240585,0.76983
600307.XSHG,-0.831097,-1.008438,0.584266,1.276003,1.598458,1.008304,0.7734270000000001,1.392282,0.0490839999999999,0.123941
600308.XSHG,-1.517429,-0.5560930000000001,-0.1504859999999999,-0.29606,2.125101,1.911031,0.683346,2.07043,-0.054765,-0.725359
600309.XSHG,0.948621,1.243852,0.316272,-0.749301,-1.194804,-0.937428,0.580205,-0.0254819999999999,0.241432,-0.1581
600310.XSHG,-2.022855,-1.842701,-0.44193,0.785524,1.901105,-0.154968,-0.1146819999999999,2.08445,1.379389,2.048504
600311.XSHG,-3.217722,-1.159413,0.007556,0.474251,-1.493189,-1.172554,0.076098,-1.993229,0.928298,-1.036063
600312.XSHG,-1.415844,-2.326553,-0.33637,1.141538,2.09911,1.560704,0.254225,-0.470018,-0.70802,-0.5798760000000001
600313.XSHG,-2.021344,-1.345165,-0.051917,0.077378,1.902758,-0.553647,0.945992,-1.227191,0.093234,-0.956277
600315.XSHG,-0.474369,0.011472,-0.06781,0.079223,1.080665,-0.713906,-0.406679,-0.960443,0.0657,-0.573094
600316.XSHG,-0.4341,1.049619,0.510772,0.400009,1.015752,-0.929321,1.425409,-1.3129879999999998,0.664996,-0.36266
600318.XSHG,-2.38562,0.3896739999999999,-0.791408,-0.920253,1.306663,-0.122021,0.486163,-0.950417,-2.305126,0.150409
600319.XSHG,-3.029665,-1.296582,-0.340927,-0.304027,-0.869401,-1.459484,-1.313364,-1.155969,-2.18483,2.048504
600320.XSHG,-0.7039380000000001,-1.603018,-0.215928,0.661629,1.427516,0.659203,0.038348,-0.5679649999999999,-0.628447,2.048504
600321.XSHG,-2.474924,-1.253151,-0.506141,-0.049105,1.095754,0.554072,-0.344337,-2.85829,-1.25994,0.7676810000000001
600322.XSHG,-2.860253,-1.698195,-0.992094,-0.698599,-0.1423829999999999,1.863301,-0.937622,1.577467,-1.099098,2.048504
600323.XSHG,-0.8392299999999999,-0.691418,-0.324806,-0.558193,1.608784,0.075999,-0.349025,0.440774,0.647406,0.809434
600325.XSHG,-1.210476,-1.593969,-0.5566,-0.096537,1.985869,2.812464,0.088246,2.126942,0.517569,2.048504
600326.XSHG,-1.846864,-0.634358,-0.608115,-0.155783,2.051675,0.8434889999999999,0.529039,-0.221701,0.637119,0.409219
600327.XSHG,-2.017532,1.051592,0.310525,0.412096,1.906901,0.6854560000000001,0.421843,0.5916859999999999,-1.419561,-0.389586
600328.XSHG,-0.567763,0.5214770000000001,1.101452,1.94545,1.226932,-0.582935,2.206609,-0.229105,0.723232,-0.588817
600329.XSHG,-0.745658,-0.193565,0.680656,0.540041,1.48549,-0.543622,0.03198,-0.480255,-0.1230839999999999,-0.964608
600330.XSHG,-1.257912,0.3911,0.270406,-0.140783,2.018787,-0.148578,1.302185,-0.760627,0.453118,-0.867574
600331.XSHG,-1.414413,-3.027763,0.323513,3.053169,2.098595,-1.422238,1.758163,-1.921299,-1.998417,0.033526
600332.XSHG,0.011814,-0.977367,-0.412584,-0.624829,0.25178,0.4190359999999999,-0.378263,0.317331,1.071205,-0.541736
600333.XSHG,-2.35454,-0.836498,-0.342616,0.439229,1.373792,0.413839,1.076865,-0.327694,-0.542593,0.083243
600335.XSHG,-1.653099,-0.766065,-0.455928,-0.454458,2.12551,2.812464,-0.227028,2.126942,-1.423894,-0.128946
600336.XSHG,-2.133438,-1.046309,-0.426654,-0.089503,1.762289,0.266444,0.209069,0.75727,0.950845,-0.076251
600337.XSHG,-1.980881,-1.159474,-1.000326,0.028472,1.944663,1.127964,-0.194329,1.109882,-1.224125,0.597197
600338.XSHG,-0.080152,1.281958,2.066873,2.137381,0.413143,-1.3209540000000002,1.965811,-1.060345,-0.4295569999999999,-0.913357
600339.XSHG,-0.8800129999999999,-1.622081,-0.5201819999999999,0.20878,1.6593830000000005,2.812464,-0.412954,-0.005474,-0.37356,0.081594
600340.XSHG,-1.051631,-1.325232,-2.333053,0.7899729999999999,1.848839,2.812464,-0.013137,0.605424,0.433654,2.048504
600343.XSHG,-1.7721360000000002,-0.216876,-0.2595659999999999,-0.717284,2.091048,-0.439831,0.6512140000000001,-0.627179,-0.973389,-0.8725440000000001
600345.XSHG,-2.432944,-0.915678,-0.706703,-0.715585,1.198264,0.638833,-0.400039,-0.575166,-2.347008,-1.402562
600346.XSHG,0.948621,1.457107,0.3216179999999999,-0.261447,-1.194804,-0.682182,-0.333334,0.533276,1.32696,0.900874
600348.XSHG,-0.347514,-1.154357,1.534056,2.555934,0.8729709999999999,0.313386,1.298492,0.094257,0.265378,-0.0770059999999999
600350.XSHG,-0.508444,-2.134352,-0.333188,-0.068891,1.134759,1.906697,-1.978329,1.736313,-0.194245,2.048504
600351.XSHG,-1.907279,-0.672171,-0.079399,0.434383,2.009359,0.128237,0.7808579999999999,0.017214,0.040866,-0.997327
600352.XSHG,-0.039041,-0.295512,-0.465246,-0.965018,0.341062,0.672319,0.446546,1.060941,0.307598,-0.022039
600353.XSHG,-2.506276,-0.985793,-0.248103,-0.045642,1.015235,-0.2138489999999999,0.320374,-0.6708390000000001,-0.2631469999999999,-1.115744
600354.XSHG,-2.45933,-0.110921,0.227738,0.718041,1.134537,-0.868876,1.43243,-0.279817,0.820025,-0.568298
600355.XSHG,-3.159799,-0.989103,-0.259254,0.508378,-1.493189,-0.911765,1.063198,-0.807362,-1.221139,-0.773798
600356.XSHG,-2.827257,-1.361329,-0.6420680000000001,-1.153347,-0.01431,2.131693,-1.177541,1.142635,0.080126,-0.965276
600358.XSHG,-2.829392,-1.431833,-0.33607,0.041733,-0.0224669999999999,-1.231459,-0.554009,-0.75969,1.307925,-0.343068
600359.XSHG,-2.60926,-1.09375,-0.468593,-0.7598560000000001,0.726349,-0.871401,0.397026,-0.361883,-1.543717,-0.227071
600360.XSHG,-1.596916,-0.046862,0.594688,0.904636,2.130288,-0.227793,1.6508029999999998,-0.571159,-0.7231569999999999,-0.325583
600361.XSHG,-2.169816,-2.762327,0.64764,2.740022,1.708766,0.209677,0.684353,-0.7921729999999999,-0.0009289999999999,2.048504
600362.XSHG,0.621632,0.840757,0.039543,0.242606,-0.763183,0.85845,1.125626,-0.807242,0.367202,-0.047549
600363.XSHG,-1.147301,1.51554,0.6528390000000001,-0.656721,1.9361580000000005,-0.760229,1.05631,-0.69775,0.377947,-0.6840689999999999
600365.XSHG,-3.098622,-1.633363,0.084756,1.6539689999999998,-1.199656,-0.741436,0.781327,-2.85829,-2.225517,-0.412814
600366.XSHG,-1.235417,0.101463,0.901359,1.135836,2.00366,-0.2650949999999999,1.770962,-1.190476,-1.621032,-0.964834
600367.XSHG,-1.7897310000000002,-0.272264,1.159593,2.149626,2.083041,-0.780587,1.77916,-0.539874,-0.199577,-0.977213
600368.XSHG,-2.136757,-1.602554,-0.3427949999999999,-0.7583529999999999,1.757571,2.2359560000000003,-0.373637,2.126942,-0.276277,0.84225
600369.XSHG,-0.307666,-0.803524,-0.495753,-0.38724,0.805987,0.965239,0.163389,-1.196408,-0.4909159999999999,0.696291
600370.XSHG,-1.146377,-1.0566719999999998,-0.536702,-0.3340309999999999,1.935383,0.047734,-0.539375,-0.538429,1.7178650000000002,-0.286402
600371.XSHG,-2.472497,-0.979132,-0.312459,-0.5004890000000001,1.101846,-0.963031,0.407496,-0.8936209999999999,-0.989927,-1.213486
600372.XSHG,-0.315232,-0.187778,-0.11903,-0.217718,0.81876,-0.435148,0.004412,-0.8660059999999999,-0.0713559999999999,-0.340271
600373.XSHG,-1.071831,-1.287408,-0.584561,-0.6009399999999999,1.868434,2.072897,-0.7885770000000001,2.080654,-0.283041,-0.5385770000000001
600375.XSHG,-1.931514,-0.914091,0.428052,1.25637,1.989675,-0.087669,1.117345,-1.577933,-1.0325540000000002,0.306659
600376.XSHG,-1.160241,-2.521364,-0.728877,-0.031292,1.946872,2.812464,-2.056118,2.126942,0.406976,2.048504
600377.XSHG,-0.096684,-2.632316,-0.6533479999999999,-0.345129,0.442081,0.8001729999999999,-1.922344,0.988033,-0.488387,0.223854
600378.XSHG,-0.427018,0.789636,0.670611,0.083886,1.004231,-0.7619229999999999,0.313593,-0.925983,1.598645,-0.81176
600379.XSHG,-2.21238,-0.00202,1.102601,1.67514,1.641053,-1.046558,1.492732,-0.40294,-0.51853,-0.694624
600380.XSHG,-0.682908,-0.444502,-0.606779,-0.586701,1.397639,0.187807,-0.4712659999999999,0.0537669999999999,-0.439601,-0.887655
600381.XSHG,-2.130452,0.6044430000000001,0.47273,0.8344459999999999,1.766507,-0.0198659999999999,0.999305,-1.292478,-2.995479,-1.5305879999999998
600382.XSHG,-2.5262290000000003,-1.1005790000000002,-1.009014,0.302079,0.962206,2.812464,-0.258031,-0.272451,-0.18971,-1.231826
600383.XSHG,0.073558,-1.37413,-0.535732,1.018346,0.143456,2.114377,-0.3963239999999999,2.126942,0.386947,2.048504
600385.XSHG,-3.646547,-1.559454,-0.452908,-0.140417,-1.493189,-1.471335,-1.943555,-0.7535109999999999,-2.90042,0.137447
600386.XSHG,-2.522839,-1.635758,-0.5399,-0.8451,0.971314,0.572367,-0.8016979999999999,-0.164428,-0.954532,0.391822
600387.XSHG,-2.722355,-1.932975,-0.892683,0.392861,0.364592,2.812464,-0.631865,-2.85829,-0.846095,-1.005776
600388.XSHG,-1.466703,-1.459016,-0.480662,-0.80885,2.11476,0.670144,-0.387583,1.319041,-0.009038,0.688457
600389.XSHG,-0.968953,-0.570238,0.705154,1.943095,1.7625240000000002,-1.136306,0.386102,-0.62167,0.10887,-0.506317
600390.XSHG,-0.537788,-1.283051,-0.808559,-0.920262,1.180685,2.812464,-0.749942,-1.563284,-2.995479,0.709713
600391.XSHG,-1.79673,0.5994550000000001,-0.09421,-0.189128,2.079641,-0.791207,1.0414219999999998,-1.189681,0.233908,0.38747
600392.XSHG,-0.021281,1.433693,0.936196,1.1323530000000002,0.30989,-0.920533,2.0394490000000003,-1.010404,0.785744,-0.8388979999999999
