code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300694.XSHE,-2.531305,0.739568,-1.274983,0.282139,0.957961,-0.3766489999999999,1.028172,-0.405348,-0.668629,-0.964721
300695.XSHE,-2.117163,0.238155,-0.2263099999999999,-0.495181,1.7846380000000002,-0.370996,0.940027,-0.330137,-0.558928,-1.397203
300696.XSHE,-1.851149,1.202897,1.059467,0.561937,2.045426,-1.27337,1.241744,-1.3025,-0.227937,-1.490794
300697.XSHE,-2.314333,-0.195304,0.438037,0.6577430000000001,1.459506,-0.988178,2.141128,-0.300029,-0.5050399999999999,-1.100663
300698.XSHE,-2.406937,-0.028847,1.6482130000000002,3.1276080000000004,1.2646389999999998,-1.364717,2.864793,-0.7516149999999999,-0.800817,-1.037502
300699.XSHE,-0.242442,0.94374,0.685733,-0.155468,0.704638,-1.396018,0.5557979999999999,-1.258495,-0.025522,-1.309001
300700.XSHE,-3.209627,1.152933,-1.337383,0.180555,-1.609107,-0.547982,0.95297,-1.096134,-0.785651,-0.371647
300701.XSHE,-2.2107330000000003,1.701495,0.221462,0.428002,1.6451369999999998,-1.306358,2.167512,-0.527108,-0.610587,-2.603527
300702.XSHE,-0.7509140000000001,-0.436908,2.253618,1.910185,1.494065,-1.377301,2.099288,-0.911603,0.06034,-1.103768
300703.XSHE,-2.76312,1.139035,-0.2337389999999999,0.0009029999999999,0.240222,-0.724709,1.069823,-0.084673,-0.5499390000000001,-1.024786
300705.XSHE,-2.443389,-1.753973,-0.3552349999999999,1.013615,1.180187,-0.963312,1.143177,-0.482275,-0.450739,-1.0565
300706.XSHE,-2.056659,0.23481,0.669074,2.128066,1.861167,-1.438954,2.678574,-1.58854,-0.338151,-0.974272
300707.XSHE,-2.6475150000000003,1.795924,-0.405198,1.4451379999999998,0.622671,-0.901895,1.746116,-0.656981,-0.699411,-1.272098
300708.XSHE,-2.270429,1.8287830000000005,-0.223396,0.320797,1.542266,-1.105303,1.7868689999999998,-0.171034,-0.633645,0.325975
300709.XSHE,-1.489881,2.036189,1.085769,1.256859,2.115387,-1.194261,1.343035,-1.020101,-0.33071,-1.096521
300710.XSHE,-2.956218,1.082076,-0.204566,-0.119413,-0.513189,-0.7307140000000001,1.186105,-0.188392,-0.945835,-1.066238
300711.XSHE,-2.510607,0.6711729999999999,0.2561219999999999,0.399678,1.012674,-1.114707,1.935938,-0.625025,-0.8281870000000001,-1.264535
300712.XSHE,-2.664409,0.226397,0.16238,0.129921,0.569876,-0.470992,1.4173950000000002,-1.542593,-0.689191,-0.80328
300713.XSHE,-2.863954,1.1115700000000002,0.190515,0.673615,-0.134851,-0.647694,1.500804,-1.459768,-0.826993,-1.274889
300715.XSHE,-1.622327,-0.3507429999999999,1.561607,1.2412040000000002,2.124301,-1.276486,1.187575,-1.129108,0.188157,-0.4589479999999999
300716.XSHE,-3.091711,0.019701,-0.7986310000000001,1.217439,-1.131976,-0.066012,1.037114,-0.6022609999999999,-0.4906609999999999,-0.598305
300717.XSHE,-3.07848,0.442847,-0.450107,-0.8477129999999999,-1.06816,-0.593955,0.7193229999999999,-0.331421,-0.488457,-1.490666
300718.XSHE,-2.284017,-0.077427,-0.307616,0.3629159999999999,1.517303,-0.688463,1.728402,-0.32537,-0.444046,-1.547419
300719.XSHE,-2.542389,0.836096,-0.609661,-0.291443,0.92805,-0.63049,1.046556,-0.5976779999999999,-0.324741,-1.344908
300720.XSHE,-3.0490150000000003,0.460727,-0.477774,-1.111782,-0.928705,-0.8268209999999999,0.255705,-0.494437,-0.726376,-1.515587
300721.XSHE,-3.05385,0.66973,0.157006,0.554244,-0.951335,-0.1263109999999999,1.879219,-0.6258229999999999,-0.484355,-0.5357930000000001
300722.XSHE,-2.612136,0.6806439999999999,-0.6562939999999999,0.57011,0.729866,-1.197716,2.0537810000000003,-0.5975590000000001,-0.335049,-1.36985
300723.XSHE,-1.513814,-0.8263309999999999,0.108051,0.349679,2.119758,-1.213544,0.926235,-0.7779520000000001,-0.2535199999999999,-1.107592
300724.XSHE,-0.661723,1.891205,1.202553,1.122787,1.369813,-1.319216,1.110403,-1.181738,0.1068559999999999,-0.158129
300725.XSHE,-1.053095,1.156932,0.419944,0.466488,1.8480330000000005,-1.566296,0.961658,-1.384764,-0.122901,-1.16621
300726.XSHE,-1.189889,1.69429,0.07196,-0.075633,1.966961,-1.280647,1.7659599999999998,-1.077769,-0.203065,-1.508842
300727.XSHE,-2.913576,0.272433,-0.8442379999999999,-0.596861,-0.3340849999999999,-0.8438709999999999,0.6223029999999999,-0.267398,-0.460991,-1.280302
300729.XSHE,-2.858392,0.126823,-0.4983329999999999,-0.068938,-0.113132,-0.498071,1.424579,-0.1843119999999999,-0.5852539999999999,-0.8218989999999999
300730.XSHE,-2.670741,0.787586,0.278837,1.284002,0.549821,-1.185987,2.073773,-0.832825,-0.876239,-1.087788
300731.XSHE,-2.022869,1.145399,0.75405,0.744799,1.89937,-1.375949,0.770968,-1.307924,-0.2358219999999999,-1.292682
300732.XSHE,-2.265887,1.167651,-0.481092,-0.143349,1.550481,0.126282,0.476617,0.067203,-0.580444,-0.534471
300733.XSHE,-3.000516,0.360298,-0.8481139999999999,0.077033,-0.7070960000000001,0.332202,1.005086,-0.271157,-0.792917,-1.275558
300735.XSHE,-0.835159,1.7166290000000002,0.694969,0.7013189999999999,1.603882,-0.900608,2.112021,-0.778008,-0.085378,-1.027627
300736.XSHE,-3.186987,0.8959,-0.831053,0.0557,-1.609107,-1.120125,0.73687,-0.2114889999999999,-0.987662,-1.349933
300737.XSHE,-0.949441,0.393808,1.383678,1.048643,1.739634,-1.040136,1.32415,-0.929843,0.417877,-0.744631
300738.XSHE,-1.4443700000000002,1.80294,2.563127,1.789812,2.103844,-1.495509,2.431633,-1.356125,-0.4964409999999999,-0.417576
300739.XSHE,-1.850662,2.136466,0.034117,0.016641,2.04573,-1.006616,2.132102,-0.4349949999999999,-0.4715109999999999,-1.185707
300740.XSHE,-2.277847,1.247515,-1.052851,0.605476,1.528709,-0.686592,1.090088,-0.926815,0.259158,-1.025436
300741.XSHE,-0.530997,-0.0497709999999999,-0.2967909999999999,-0.4788689999999999,1.17486,-0.801032,0.762521,-0.435246,-0.239896,-1.564968
300742.XSHE,-2.891175,0.805395,-1.110021,2.170932,-0.242929,-1.1870690000000002,1.4558799999999998,-1.778145,-0.763954,-0.692608
300743.XSHE,-2.994488,1.069285,-0.857034,-0.10504,-0.680232,-1.039763,0.4943899999999999,-0.560774,-0.474468,-1.216436
300745.XSHE,-2.73867,1.106303,-0.90678,0.1210359999999999,0.325285,-0.222196,0.647403,-0.87245,-0.8809290000000001,-1.158292
300746.XSHE,-2.488483,0.651809,-0.96458,-0.165852,1.069514,-0.462114,1.103105,-0.376408,-0.641185,-0.169934
300747.XSHE,-0.716799,1.183762,-0.19898,-0.284813,1.44746,-1.343553,0.590803,-1.078542,-0.042807,-1.299853
300748.XSHE,-0.972495,-0.155797,-0.423714,2.234701,1.7650130000000002,-1.466405,2.072821,-0.695767,0.053607,-0.401115
300749.XSHE,-2.680102,0.785107,-0.463949,0.426452,0.519897,-0.7123729999999999,0.8701110000000001,-0.4576479999999999,-0.519166,-1.064678
300750.XSHE,1.005539,1.155175,0.922239,1.12885,-1.226718,-1.361862,1.32848,-1.298222,0.2192,-0.610618
300751.XSHE,-1.451024,1.509195,0.272237,0.615322,2.105793,-1.240777,1.2153459999999998,-0.796779,-0.0969999999999999,-0.475946
300752.XSHE,-2.454109,0.6983590000000001,-0.61097,0.225807,1.154503,-0.921315,1.3764120000000002,-0.507938,-0.704591,-0.634506
300753.XSHE,-2.298432,-0.005437,0.2333829999999999,0.432276,1.490183,-1.1456,1.459718,-1.120864,-0.341117,-1.518567
300755.XSHE,-1.247266,0.663337,-0.4375949999999999,0.13093,2.00791,-0.991676,1.502906,-1.001155,-0.182025,-1.1098
300756.XSHE,-2.759545,0.409086,-1.108347,-0.5566939999999999,0.2528019999999999,-0.2474489999999999,0.540439,-0.5805060000000001,-0.619544,-0.951493
300757.XSHE,-1.994539,1.019596,0.099766,1.356799,1.928943,-1.260505,1.513285,-0.800615,-0.337212,-0.807801
300758.XSHE,-2.183471,0.744045,-0.8009930000000001,-0.194737,1.6884849999999998,-0.8596299999999999,0.8164279999999999,-0.569246,-0.339387,-1.412936
300759.XSHE,0.3889289999999999,0.997689,1.437729,0.8521770000000001,-0.375537,-1.308646,1.013004,-1.465156,0.1347529999999999,-1.223901
300760.XSHE,1.005539,-1.038916,1.72577,0.781263,-1.226718,-1.5792540000000002,0.973276,-1.428543,0.4465979999999999,-1.135237
300761.XSHE,-0.588921,0.610065,-0.766302,0.587919,1.262969,-0.702339,1.376581,0.608755,-0.740494,-1.287408
300762.XSHE,-1.6524150000000002,0.85316,0.1595089999999999,0.424485,2.120972,-1.187006,1.444179,-0.937179,-0.193218,-1.255382
300763.XSHE,-1.862464,2.374629,0.63135,1.50544,2.038194,-1.206497,2.218024,-0.777551,-0.5367350000000001,-1.030436
300765.XSHE,-1.220822,-0.403285,0.552433,1.7966,1.989725,-1.0489620000000002,2.618385,-0.458488,-0.191359,-1.394249
300766.XSHE,-1.122416,1.794907,-0.161502,0.884014,1.911916,-1.294577,1.32282,-1.258798,-0.306419,-1.544106
300767.XSHE,-1.6739669999999998,0.37679,2.131244,2.099493,2.117322,-1.29368,1.545736,-1.38518,-0.217158,-1.444158
300768.XSHE,-0.663601,1.616831,1.413449,0.96237,1.372507,-1.45667,2.252573,-1.41357,-0.368069,-1.324108
300769.XSHE,-1.727703,2.303528,1.407772,1.511992,2.103524,-1.277616,2.181509,-1.092062,-0.248408,-0.955744
300770.XSHE,-0.465231,0.118219,2.223088,1.775937,1.071859,-1.430209,1.669728,-1.255246,-0.354844,-1.223353
300771.XSHE,-1.7040240000000002,0.191495,1.078964,0.918459,2.110439,-0.983364,1.940124,-0.341937,-0.561189,-1.400136
300772.XSHE,-2.137305,0.7134229999999999,-0.332731,0.655011,1.756806,-0.609179,1.691744,1.148289,-0.390659,-0.156976
300773.XSHE,-0.118701,1.357111,0.911194,0.928586,0.492535,-1.276351,2.489393,-1.036857,-0.254931,-0.676909
300775.XSHE,-0.889352,0.202165,1.086424,1.264867,1.6702560000000002,-1.375144,2.341537,-0.73293,-0.08045,-1.317569
300776.XSHE,-1.393323,0.8542569999999999,0.154291,-0.16169,2.0859970000000003,-1.235043,1.64805,-0.788888,-0.138206,-1.070953
300777.XSHE,-0.965171,0.867034,2.105296,0.7715930000000001,1.7570259999999998,-1.52301,2.260999,-1.420864,-0.0974049999999999,-1.336442
300778.XSHE,-2.47399,-0.046345,-0.4679819999999999,-0.332519,1.10584,-0.778874,1.351752,-0.654741,-0.63723,-1.272723
300779.XSHE,-2.658281,0.360212,-0.896681,0.8558600000000001,0.5891489999999999,-0.914997,1.63125,-0.4424949999999999,-0.447214,-1.118849
300780.XSHE,-2.550319,0.761383,-0.777088,1.127176,0.906385,-0.632649,1.606098,-0.558033,-0.5423279999999999,-1.408914
300781.XSHE,-2.672862,1.352184,-0.6160869999999999,0.326926,0.5430689999999999,-0.936841,1.804213,-0.676774,-0.782414,-1.362418
300782.XSHE,0.4077469999999999,0.978142,4.164379,2.40601,-0.406174,-1.649433,2.43586,-1.508219,0.307686,-1.453249
300783.XSHE,-0.074208,1.161864,2.203196,1.776056,0.415521,-1.5714860000000002,2.085328,-1.497083,0.06368,-0.688628
300785.XSHE,-1.288489,2.192728,2.729062,1.535751,2.03385,-1.508101,1.91966,-1.449669,-0.480583,-1.079507
300786.XSHE,-2.581905,0.025444,-0.018801,0.043022,0.817891,-0.8372290000000001,1.44669,-0.4936319999999999,-0.5539850000000001,-1.292989
300787.XSHE,-2.014873,1.7371759999999998,0.155743,1.44317,1.907942,-0.999069,2.168646,-0.460528,-0.534937,-1.222511
300788.XSHE,-1.386195,0.3350889999999999,0.555996,0.1398309999999999,2.083102,-1.1537190000000002,0.816168,-0.962639,-0.101341,-0.991814
300789.XSHE,-2.398246,0.5123449999999999,0.181191,0.454347,1.284119,-1.061236,1.486808,-0.391397,-0.8130729999999999,-1.369516
300790.XSHE,-2.011649,-0.0911179999999999,0.940829,1.049547,1.911348,-0.947954,1.951329,-0.2051059999999999,-0.533692,-0.89344
300791.XSHE,-2.0087490000000003,-1.0798,-1.93043,0.36568,1.914388,-0.4693819999999999,1.36642,-0.3251719999999999,-0.559929,-1.130529
300792.XSHE,-0.343607,0.4394899999999999,5.244793,2.551037,0.874359,-1.589744,1.5432629999999998,-1.540225,-0.367271,-1.534067
300793.XSHE,-1.86038,1.564971,1.091438,1.7076779999999998,2.03955,-1.069232,2.053459,-0.661454,-0.4319,-0.4246479999999999
300795.XSHE,-2.674311,0.26491,-0.402773,2.411877,0.5384439999999999,-1.092684,2.220071,-0.808858,0.0004669999999999,-1.553729
300796.XSHE,-2.546145,0.515175,-0.766373,1.76127,0.917817,-0.607591,2.234024,-0.577017,-0.399793,-1.385189
300797.XSHE,-2.199881,1.185101,2.959545,2.078649,1.662662,-1.171893,1.75255,-0.215008,-0.071407,-1.173792
300798.XSHE,-1.7133009999999995,0.507983,2.259723,3.146791,2.107887,-1.153338,2.798788,-0.698066,-0.261077,-1.30644
300799.XSHE,-1.728913,0.156255,3.648604,2.255851,2.103134,-1.436653,1.831918,-0.710407,-0.657917,-1.232026
300800.XSHE,-1.734114,0.6331140000000001,-0.584266,0.64062,2.101422,-0.915138,1.911225,-0.6438189999999999,-0.2296619999999999,-1.336315
300801.XSHE,-1.938236,0.113201,-1.087514,3.146791,1.981197,-0.6935819999999999,2.852546,-0.417185,-0.298542,-1.419416
300802.XSHE,-1.965621,0.768966,0.703102,2.101621,1.956855,-1.150969,1.767075,-1.242962,-0.32654,-1.45761
300803.XSHE,-0.454784,2.481075,5.91556,2.461684,1.055232,-1.598253,2.908223,-0.98519,-0.362564,-1.00481
300805.XSHE,-1.169726,1.358221,3.90131,3.040109,1.951275,-1.30316,2.944759,-1.040565,-0.523763,-1.042507
300806.XSHE,-2.2264630000000003,1.219076,3.572102,2.695764,1.619096,-0.858532,1.912865,-0.053524,-0.346548,-0.780791
300807.XSHE,-2.45561,0.621767,3.767197,2.697987,1.150876,-1.035244,2.039874,-0.88123,-0.82637,-0.952454
300808.XSHE,-2.35967,0.751054,1.002123,1.665729,1.36759,-0.7580140000000001,1.6012879999999998,-0.578166,-0.668114,-0.967844
300809.XSHE,-2.307048,-0.21222,-1.367438,0.252073,1.47366,-0.51048,1.333776,-0.568168,-0.452547,-1.00481
300810.XSHE,-2.069837,-0.275671,2.188788,3.050888,1.845393,-1.048218,1.820859,-0.901274,-0.254906,-1.00481
300811.XSHE,-2.2360830000000003,1.32617,5.1912910000000005,2.510214,1.602797,-1.102981,1.869721,-0.573167,-0.472462,-1.377011
300812.XSHE,-2.10822,0.957669,5.624619,3.146791,1.796615,-1.207206,2.410702,-0.5303899999999999,-0.379167,-1.00481
300813.XSHE,-2.400408,-2.341189,5.91556,3.146791,1.279296,-1.322646,2.206671,-0.48472,-0.487002,-1.00481
300815.XSHE,-0.596681,0.31995,5.91556,3.146791,1.274572,-1.442274,2.19533,-1.563944,-0.26331,-0.979945
300816.XSHE,-2.43014,1.305544,4.105624,1.807245,1.2113969999999998,-1.072098,1.656663,-1.162348,-0.641831,-0.975619
300817.XSHE,-2.60777,1.513723,3.973489,2.0672330000000003,0.7427819999999999,-0.7392449999999999,1.985451,-0.625305,-0.56353,-1.00481
300818.XSHE,-2.680036,0.450179,1.064274,1.661077,0.520107,-0.633155,1.596658,-0.6390359999999999,-0.590201,-0.683566
300819.XSHE,-2.5532060000000003,-2.341189,5.91556,3.146791,0.898442,-0.839752,2.724962,-0.6491859999999999,-0.483513,-1.00481
300820.XSHE,-1.799757,-1.863034,5.91556,3.146791,2.074189,-1.220633,2.838377,-0.471782,-0.6510560000000001,-1.00481
300821.XSHE,-0.979084,-2.145581,5.91556,3.146791,1.772137,-0.8792399999999999,2.638969,-0.174998,-0.138788,-1.00481
300822.XSHE,-2.0841220000000003,-2.341189,5.91556,3.146791,1.827735,-1.025376,2.379474,-0.900532,-0.561684,-1.00481
300823.XSHE,-2.48175,0.079256,5.91556,3.146791,1.086481,-0.8380709999999999,2.422584,-0.6013609999999999,-0.517021,-0.643573
300825.XSHE,-1.873104,0.353604,-0.161766,3.146791,2.031094,-0.971067,2.594441,-0.485718,-0.494279,-0.911285
300826.XSHE,-2.297244,0.348394,-0.228111,3.146791,1.492444,-0.90951,2.097534,-0.5663050000000001,-0.589,-0.6063609999999999
300827.XSHE,-2.34508,0.011637,-0.7293390000000001,3.146791,1.397894,-1.033109,2.469811,-0.586004,-0.784567,2.012499
300828.XSHE,-2.722264,0.011432,-0.7164550000000001,-2.274318,0.3810929999999999,-0.7960189999999999,-2.074255,-0.4301,-2.264974,2.012499
300829.XSHE,-2.199396,0.0117159999999999,-0.7343149999999999,-2.274318,1.663436,-0.77188,-1.619214,-0.64622,-2.116077,2.012499
600000.XSHG,1.005539,-0.8961809999999999,-0.427382,-0.931945,-1.226718,2.5035540000000003,-1.298684,1.830573,-0.443482,1.79133
600004.XSHG,-0.141558,0.361626,-0.693873,0.0348459999999999,0.53198,-0.215828,-0.411483,-0.781817,-0.490909,-0.86055
600006.XSHG,-1.426132,0.635794,-0.391009,-0.355988,2.0980540000000003,0.8893200000000001,-0.338287,-1.97035,-0.071662,-0.619099
600007.XSHG,-0.8755370000000001,-0.846033,-0.586761,-0.058919,1.6536689999999998,-0.193117,-1.603707,-0.226148,-0.090058,-0.49478
600008.XSHG,-0.6286229999999999,-0.31243,-0.521211,-1.080875,1.321803,0.055984,-1.108396,-0.149067,-0.2419199999999999,2.012499
600009.XSHG,1.005539,-0.22505,-0.3871949999999999,-0.220582,-1.226718,-1.022648,0.494233,-0.893592,0.6248130000000001,-1.441239
600010.XSHG,0.376296,-0.67343,-0.855773,-0.622644,-0.354863,1.30348,-0.471509,-0.941788,0.1810109999999999,0.327519
600011.XSHG,0.616784,-1.113476,-0.885117,-0.268271,-0.731024,1.540352,-1.467373,1.519198,-0.8590840000000001,2.012499
600012.XSHG,-1.372493,-0.386734,-0.4529,-0.992121,2.077266,1.918118,-1.63154,1.406009,0.06763,-0.684217
600015.XSHG,1.005539,-1.361654,-0.538805,-1.229781,-1.226718,2.5035540000000003,-1.545153,2.023039,-0.5321319999999999,1.7487009999999998
600016.XSHG,1.005539,-1.326669,-0.232039,-1.293895,-1.226718,2.5035540000000003,-1.190414,1.428426,-0.187944,1.8012549999999998
600017.XSHG,-1.50052,-0.554934,-0.602018,-1.132869,2.117476,2.5035540000000003,-1.31351,0.6541859999999999,0.324655,0.046131
600018.XSHG,1.005539,-0.333629,-0.973065,-0.172817,-1.226718,0.671107,-1.543902,0.304037,-0.161603,-0.366528
600019.XSHG,1.005539,-0.48399,-0.918575,-0.6604399999999999,-1.226718,2.5035540000000003,-1.426357,1.228353,0.42402,-0.620104
600020.XSHG,-1.374593,-0.0542,-0.45986,-0.951788,2.078183,1.772134,-0.623653,2.023039,-0.5659420000000001,2.012499
600021.XSHG,-0.572868,-1.175217,-0.023094,-0.719016,1.238811,0.636655,-1.564749,0.382198,0.039805,2.012499
600022.XSHG,-0.884602,-0.896766,-0.6198279999999999,-0.8641260000000001,1.66458,2.5035540000000003,-0.975014,0.343998,0.337084,0.665378
600023.XSHG,0.274027,-0.941629,-0.646365,-1.098527,-0.184693,2.225323,-1.714604,1.1866,-0.166252,-0.1103339999999999
600025.XSHG,0.583535,-1.108898,-0.257242,-0.811207,-0.6815140000000001,0.382694,-1.0325959999999998,0.372388,-0.5569930000000001,2.012499
600026.XSHG,0.179778,-0.925778,0.195935,2.2667040000000003,-0.024335,0.558029,0.590599,0.082148,0.299817,0.7884140000000001
600027.XSHG,-0.010892,-1.015024,-0.580381,-0.426907,0.305607,2.082261,-0.876316,2.023039,-0.100134,2.012499
600028.XSHG,1.005539,-1.6819099999999998,-0.441043,-0.792237,-1.226718,2.207058,-1.160855,1.050738,0.071966,0.0563799999999999
600029.XSHG,0.6373840000000001,-0.142214,-1.033509,-0.354948,-0.761229,1.024116,-0.333588,1.171765,-0.115915,2.012499
600030.XSHG,1.005539,0.944559,0.106304,-0.912573,-1.226718,-0.038685,0.943976,-0.549331,-0.6762130000000001,1.114508
600031.XSHG,1.005539,0.398411,0.7419479999999999,0.073811,-1.226718,-0.985867,0.477684,-0.027775,1.445948,-0.730746
600033.XSHG,-1.495017,-1.036429,-0.349953,-1.378285,2.116425,1.934266,-1.857398,0.0148759999999999,-0.097608,-0.7504770000000001
600035.XSHG,-1.830313,-0.054747,-0.0021219999999999,-0.172766,2.057889,1.766215,-0.113402,0.875035,0.8621549999999999,-0.3377719999999999
600036.XSHG,1.005539,-0.516227,-0.291939,-0.656612,-1.226718,0.297519,-0.75141,0.822677,0.13883,1.777844
600037.XSHG,-1.031062,0.632842,-0.313738,-0.844463,1.826244,1.48514,-0.424489,-0.506885,-0.416638,-1.234799
600038.XSHG,-0.299324,-0.163151,-0.177924,-0.5888909999999999,0.8005800000000001,-0.816553,0.001473,-1.107688,0.121121,-0.429796
600039.XSHG,-0.8621139999999999,-0.4734859999999999,0.2912099999999999,-0.311878,1.637332,1.251888,-0.177654,0.998604,0.24643,2.012499
600048.XSHG,1.005539,-0.563617,0.049466,-0.104523,-1.226718,0.408555,-0.081608,2.023039,0.5663819999999999,2.012499
600050.XSHG,1.005539,0.108674,-0.367842,-0.8225809999999999,-1.226718,0.805186,-0.066238,0.419008,-0.4612979999999999,-0.53037
600051.XSHG,-2.743563,-0.094704,-0.101141,0.0818779999999999,0.308442,1.961342,0.392727,2.023039,-0.010001,-0.507551
600052.XSHG,-2.223208,-0.220781,0.126522,0.813463,1.6245459999999998,1.182234,0.028942,2.023039,-1.065377,-1.499734
600053.XSHG,-1.1276700000000002,1.1038059999999998,0.17575,0.738973,1.916461,-1.047175,-0.037522,-0.3612329999999999,0.469901,-1.015482
600054.XSHG,-1.660613,-0.3032849999999999,-0.381796,-0.791342,2.119709,0.244836,-0.2299409999999999,-0.304581,-1.071705,-1.519571
600055.XSHG,-1.29245,-0.8650899999999999,0.401914,1.6918,2.036185,-1.115504,0.937625,-1.251435,-0.991987,-1.403292
600056.XSHG,-0.719897,-2.326927,0.261005,1.2400870000000002,1.451739,-0.1733579999999999,0.93417,-0.252758,0.620049,-0.076799
600057.XSHG,-1.040054,-0.6200289999999999,0.104678,0.232188,1.835221,0.8784420000000001,-0.216142,-0.590607,0.309395,1.212999
600058.XSHG,-1.537557,0.217754,-0.511842,-0.786636,2.122913,-0.073878,-1.327846,0.666554,-0.1927559999999999,-0.4588689999999999
600059.XSHG,-1.6428900000000002,-0.618223,-0.395163,-0.64241,2.122247,0.141128,-0.75669,-1.120497,0.183468,-1.392308
600060.XSHG,-0.991555,1.096313,-0.175404,0.036871,1.7854580000000002,1.543681,0.012272,-0.8503780000000001,-0.276255,-0.7899649999999999
600061.XSHG,0.359698,1.258123,0.0235289999999999,-0.540292,-0.327575,0.508667,-0.623007,-0.764976,-1.378871,1.120848
600062.XSHG,-0.922456,-1.455971,-0.295781,-0.504214,1.7090439999999998,0.104974,-0.084748,0.12969,-0.028834,-1.260972
600063.XSHG,-1.585832,1.2215129999999998,0.513305,-0.012865,2.125625,0.430997,0.195657,-0.278308,0.566707,-0.547942
600064.XSHG,-1.19011,-0.050512,-0.257253,-1.185017,1.967129,1.510697,-0.373725,1.6490479999999998,-1.045701,-0.678236
600066.XSHG,-0.2181929999999999,0.228303,-0.6215609999999999,-0.35294,0.6633939999999999,-0.018338,-0.268926,0.392797,-0.477141,-0.528778
600067.XSHG,-1.856558,-0.4304659999999999,-0.505981,-0.780985,2.04201,2.5035540000000003,-1.5242790000000002,-0.362641,0.165181,0.20895
