code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300520.XSHE,-2.087186,-0.200094,-1.737555,0.2615449999999999,1.928708,-0.62461,0.8741389999999999,-0.6387520000000001,-0.324664,-0.6481680000000001
300521.XSHE,-2.505091,-1.821155,0.361582,1.135789,1.192342,-1.008518,-0.784929,-0.725426,-2.577412,-1.20113
300522.XSHE,-1.948798,-0.7398899999999999,0.785122,0.679535,2.060737,-1.114699,-0.037377,-0.567264,-1.216917,-1.163339
300523.XSHE,-1.964278,-0.970978,-2.303735,0.600741,2.048504,-0.64744,-0.6590020000000001,-0.5924020000000001,-0.480462,-0.755482
300525.XSHE,-1.6454220000000002,0.281444,-1.194469,0.029185,2.181095,-0.987711,0.22319,-0.860643,-0.217973,-0.956734
300526.XSHE,-2.132394,-1.72428,0.262384,3.318185,1.87421,-1.308331,0.747682,-0.937707,-2.83257,-0.740804
300527.XSHE,-1.532882,0.242925,-1.297409,-0.2525199999999999,2.172453,-0.565616,0.381443,-0.917656,-1.941028,-0.829616
300528.XSHE,-2.687262,-1.078971,-1.112113,-0.177119,0.694643,-0.544509,0.2389099999999999,-0.667449,-1.480933,1.688916
300529.XSHE,0.431001,1.164951,0.8950739999999999,0.064787,-0.466037,-1.4672889999999998,0.502455,-1.237073,0.552696,-1.228526
300530.XSHE,-2.5773650000000004,-1.804922,-2.200052,3.318185,1.00859,-1.242613,0.312672,-1.204166,-1.587348,-0.137224
300531.XSHE,-1.92825,-0.910571,-1.3437629999999998,0.232952,2.076016,-0.639809,0.78377,-0.420352,-0.96193,-1.000347
300532.XSHE,-2.7743130000000003,-0.719121,-1.4799950000000002,-0.436222,0.415358,-0.425281,0.124778,-0.854973,-1.84821,-0.097412
300533.XSHE,-2.488746,-0.37192,-1.896403,-0.220119,1.231464,0.323169,-0.082587,-0.712692,-1.073915,-1.196517
300534.XSHE,-2.831492,-0.455913,-1.292353,-0.678638,0.216725,-0.386805,0.044939,-0.471776,-2.895654,-1.2509549999999998
300535.XSHE,-3.205798,-0.797271,-0.923729,-0.951512,-1.399586,0.501265,0.189605,-0.7314729999999999,-1.228069,-1.057939
300536.XSHE,-2.228897,-0.8386379999999999,0.265746,0.47547,1.7382919999999995,-1.069444,-0.341119,-0.993346,-2.832634,-0.703907
300537.XSHE,-2.65638,0.511386,-1.204222,1.306642,0.787157,-0.088181,1.870859,-1.064724,-0.786229,-1.019227
300538.XSHE,-2.527382,-0.031069,-1.541189,0.491043,1.137552,-1.056261,1.060633,-1.074356,-0.909252,-0.336152
300539.XSHE,-3.03517,-0.48406,-1.2786540000000002,-0.395856,-0.592775,-0.559168,0.307118,-0.451885,-1.933154,-0.534378
300540.XSHE,-2.710294,0.275409,0.331899,1.442565,0.623428,-0.775625,1.197887,-0.958009,-0.894752,-0.5887359999999999
300541.XSHE,-2.286706,0.36023,-0.94695,-0.363635,1.643702,-0.670063,1.175685,-1.348581,0.465797,-0.45364
300542.XSHE,-2.368293,0.267283,-0.800836,0.475847,1.492823,-0.949747,0.699796,-0.277835,-1.277564,-0.8870879999999999
300543.XSHE,-2.411701,-0.450586,-0.797613,0.868296,1.404032,-0.6219439999999999,1.412254,-0.412562,-1.510463,-0.3019199999999999
300545.XSHE,-2.263461,-0.290696,-1.359112,-0.18116,1.6829470000000002,-0.382679,0.398491,-0.521576,-0.381119,-0.265934
300546.XSHE,-2.862778,-1.748949,-2.694892,1.846557,0.102836,-0.159157,0.8115319999999999,-0.908676,-1.495151,-1.146711
300547.XSHE,-2.898582,-0.249935,-1.288104,-0.252152,-0.032083,0.024427,1.162031,-0.035628,-2.57064,-1.16814
300548.XSHE,-1.981591,0.021477,-1.251882,0.978277,2.034078,-0.709536,0.790641,-0.6003189999999999,-0.482113,-1.604626
300549.XSHE,-2.706094,-0.694386,-0.01209,3.318185,0.6365569999999999,-0.8212889999999999,1.360804,-0.6163529999999999,-2.351024,-0.957886
300550.XSHE,-2.363125,-1.038192,-1.590893,-0.431098,1.502995,-0.514232,-1.540257,-1.162699,-0.834508,-1.053818
300551.XSHE,-1.989485,-0.147593,0.484376,0.777459,2.027238,-1.187519,0.907688,-0.549874,-1.629425,-1.1805370000000002
300552.XSHE,-1.875663,-0.7998460000000001,0.044268,1.482368,2.110204,-0.373803,1.490243,2.065943,1.377294,-1.057559
300553.XSHE,-3.206291,-0.853874,-1.463141,-0.245632,-1.402095,-0.7105090000000001,0.205167,-0.605283,-0.238535,-1.074935
300554.XSHE,-3.145317,0.340932,-1.343608,-0.017311,-1.099719,-0.361473,1.306847,-0.512177,-2.895654,-0.570339
300555.XSHE,-2.973012,-0.579246,-1.506437,0.850505,-0.32847,-0.350747,1.099782,-0.443201,-2.895654,-1.165084
300556.XSHE,-2.924276,-0.066475,-1.286108,-0.359012,-0.131953,-0.388988,1.140901,0.045022,0.601096,-0.596299
300557.XSHE,-3.194807,-0.128718,-0.632329,-0.882498,-1.34394,-0.400512,-0.314392,-0.713234,-0.282159,-0.307459
300558.XSHE,-0.174213,1.0308700000000002,-0.228353,-0.088283,0.580076,-1.230904,-0.0082849999999999,-1.313601,0.341796,-1.029574
300559.XSHE,-2.2892810000000003,0.09383,-2.395064,0.463126,1.639254,-0.683754,0.16388,0.4084,-1.1811459999999998,-1.246349
300560.XSHE,-2.5624,-0.477475,-1.838732,-0.318206,1.048094,-0.3015199999999999,-0.241051,-1.5837,-1.1188280000000002,-0.570304
300561.XSHE,-2.3199400000000003,-0.455404,-1.03628,0.933882,1.584732,-0.957482,1.312966,-0.667223,-2.895654,-1.255313
300562.XSHE,-2.329945,-0.558299,-0.925304,-0.359598,1.566311,-0.594172,0.725395,-0.390308,-2.048581,-0.806062
300563.XSHE,-2.559325,0.492088,-0.71729,2.378988,1.056117,-0.514301,2.277034,-0.532806,0.20279,-1.0983
300564.XSHE,-2.7526740000000003,-1.367674,-1.14347,-0.055196,0.4873649999999999,0.136133,1.330482,0.104621,-0.7859189999999999,-0.8957360000000001
300565.XSHE,-2.497041,-0.659745,-0.4421899999999999,0.068802,1.211719,-0.802424,0.594342,-0.600687,-1.041538,-0.604668
300566.XSHE,-1.7545810000000002,1.169064,1.452121,0.701778,2.162969,-1.153504,0.635346,-0.6839930000000001,-0.444328,-0.326094
300567.XSHE,-1.070196,1.037866,-0.494929,-0.227165,1.88584,-0.842659,1.264632,-0.770051,-0.662768,-0.091916
300568.XSHE,-1.159278,1.915614,0.50639,0.004863,1.968827,-0.819101,1.035015,-1.055822,-1.516693,-0.1317
300569.XSHE,-1.971004,0.904348,0.2216719999999999,0.078037,2.042993,-0.1034369999999999,1.231965,0.94858,-0.923853,0.589021
300570.XSHE,-2.3483650000000003,-0.999047,-1.7078380000000002,-0.112841,1.531587,-0.441712,-0.405287,-0.30593,-0.828041,-1.24131
300571.XSHE,-2.251228,-0.657417,-1.971856,-0.274988,1.702943,-0.916818,0.020171,0.081179,-0.01166,-0.274755
300572.XSHE,-1.6507310000000002,-0.6829850000000001,-1.546048,0.570978,2.180832,-0.636519,0.605019,-0.284621,-0.6694859999999999,-0.809149
300573.XSHE,-1.248922,0.719914,-0.0820159999999999,1.7781209999999998,2.039962,-1.377198,1.20114,-1.207964,0.311171,-0.913012
300575.XSHE,-1.837721,0.091687,-0.351226,-0.590501,2.130569,-0.760726,0.367518,-0.246259,-0.706712,-0.7536189999999999
300576.XSHE,-1.960204,0.131913,-0.35841,0.608378,2.051784,-1.234753,1.625096,-0.679338,-0.947992,-0.519145
300577.XSHE,-1.953071,-0.149849,-1.162511,0.156098,2.057423,-0.643533,-0.017306,-0.396389,-0.8734780000000001,-0.532775
300578.XSHE,-2.135671,0.327773,-1.517361,0.2070929999999999,1.870035,-0.589079,0.6321260000000001,-0.085538,-0.307957,-1.021138
300579.XSHE,-1.691841,-0.604915,-0.673652,1.429281,2.17668,-1.234147,1.086642,-0.991631,-1.115792,-0.617785
300580.XSHE,-2.275123,-0.10702,-1.114065,-0.4229699999999999,1.663462,-0.0726059999999999,-0.168769,0.167211,-0.051516,-0.603128
300581.XSHE,-1.960357,0.914479,0.550046,2.300313,2.051662,-1.134317,1.357102,-0.7056439999999999,-2.895654,-1.163463
300582.XSHE,-2.314717,0.136605,0.5206109999999999,1.554605,1.594224,-0.439639,1.784782,-0.244522,-0.374312,-0.8174640000000001
300583.XSHE,-2.7247,-0.7035319999999999,-1.975537,-0.453031,0.577907,0.790679,-0.339855,-0.457133,-0.8839959999999999,-0.548528
300584.XSHE,-2.717466,-0.878114,-1.567735,-0.250896,0.6008600000000001,-0.603237,-0.078433,-0.328494,-0.177804,-0.977593
300585.XSHE,-2.878817,-0.5487989999999999,-1.406443,-0.562245,0.043006,-0.631278,0.128419,-0.655235,-1.964585,-0.856876
300586.XSHE,-2.319,0.093957,-1.230282,-0.0618429999999999,1.586446,-0.8950459999999999,0.440692,-0.446335,-1.421071,-0.222921
300587.XSHE,-1.931083,-1.7353490000000005,0.918482,0.834727,2.073974,-0.617648,0.920837,-0.258426,-0.1481849999999999,-0.604481
300588.XSHE,-3.095964,-0.222984,-1.840928,1.014363,-0.866395,-0.918811,1.255217,-0.990967,-2.895654,-0.4355479999999999
300589.XSHE,-1.966136,0.201551,0.463104,2.27875,2.046993,-1.344352,2.447517,-0.7169479999999999,-1.978014,-0.422645
300590.XSHE,-2.003385,0.363664,-1.074913,0.638536,2.014793,-0.866225,0.8332040000000001,-0.565248,-1.025517,-1.135679
300591.XSHE,-2.705476,0.013471,-0.812743,1.460866,0.6384810000000001,-0.878006,1.742372,-0.796539,-2.3769150000000003,-0.687746
300592.XSHE,-2.516803,-0.370071,-0.102671,1.743931,1.163761,-1.07695,0.996518,-0.803729,-2.830304,-0.492839
300593.XSHE,-1.712301,1.150877,2.001209,1.55337,2.1731990000000003,-1.176546,1.611436,-0.950314,0.145885,-0.6091340000000001
300594.XSHE,-2.986959,-0.8161689999999999,-1.196534,-0.491776,-0.386429,0.194113,0.152907,-0.454484,-0.672692,-0.952631
300595.XSHE,0.384523,1.87822,1.692898,0.814208,-0.389398,-1.490808,0.61241,-1.42881,-2.0324020000000003,-1.115651
300596.XSHE,-1.572289,-0.092075,-0.22851,-0.32646,2.178519,-0.684639,-0.044299,-0.3820949999999999,0.238182,-0.529276
300597.XSHE,-2.849324,-0.470074,-2.08243,-0.592392,0.152266,-0.190858,0.073463,-0.6278020000000001,-0.781814,-1.057287
300598.XSHE,-1.7157830000000005,0.49809,-1.816329,0.6996560000000001,2.172512,-1.093682,1.065308,-1.182234,0.04623,-0.982001
300599.XSHE,-2.3535310000000003,0.33058,-0.91049,-0.355493,1.521656,0.124238,0.596745,0.605254,0.044975,-1.109169
300600.XSHE,-2.322699,-0.881164,-1.360297,1.108375,1.579683,-0.496725,0.989588,-0.788248,-2.037254,-0.8285889999999999
300601.XSHE,0.853035,1.111905,-0.576309,1.614624,-1.088684,-1.376996,0.873,-1.359185,0.628003,-1.014232
300602.XSHE,-1.690613,0.318288,-2.140507,0.311185,2.176858,-0.460035,-0.209092,-0.599701,-1.471436,-0.71727
300603.XSHE,-2.269332,-1.04535,-1.961926,2.079418,1.673189,-0.304027,0.999339,-2.055171,-2.07926,-0.54586
300604.XSHE,-1.336089,1.281436,0.113751,0.100987,2.096319,-1.226076,0.98288,-1.032112,-0.828174,-0.8663850000000001
300605.XSHE,-2.837184,-0.353446,-1.25094,0.3025989999999999,0.1962819999999999,-0.771187,0.98509,-0.742186,-1.304238,-0.646951
300606.XSHE,-3.004267,-0.27043,-1.084156,-0.140655,-0.459438,-0.574036,0.609448,-0.4184609999999999,0.232692,-0.970626
300607.XSHE,-1.554119,0.6547310000000001,-0.481581,-0.716821,2.176121,-0.702306,0.7078399999999999,-0.251894,0.2334429999999999,-0.372032
300608.XSHE,-2.866537,-0.743171,-1.997429,-0.290081,0.088901,-0.276097,0.154243,0.02156,-2.0470580000000003,-0.05048
300609.XSHE,-2.981496,0.217421,-3.412913,0.8918590000000001,-0.363633,0.4601409999999999,0.4922829999999999,-0.183147,0.298501,-1.232415
300610.XSHE,-2.581162,-0.491863,-0.2293239999999999,-0.030142,0.998445,-0.34233,0.975062,0.4964689999999999,-0.545013,-1.071233
300611.XSHE,-3.036964,-0.2219409999999999,-1.016472,-0.269265,-0.600635,-0.2108679999999999,0.387142,-0.453482,-1.2713450000000002,-0.233101
300612.XSHE,-2.648164,-0.207076,-1.753861,1.279507,0.8112010000000001,-1.199937,1.279187,-0.75884,-2.758078,-0.252957
300613.XSHE,-1.303584,0.293817,1.000438,1.562171,2.076838,-1.172141,0.5362939999999999,-0.949882,-0.708755,-1.223326
300615.XSHE,-2.913611,-0.936366,-2.317736,0.197954,-0.090186,-0.717558,0.489097,-0.636351,-2.895654,-1.15469
300616.XSHE,-1.078811,-0.01674,-0.61842,0.024036,1.894375,-0.774237,-0.690705,-0.669164,-1.042043,-0.63708
300617.XSHE,-1.932362,-0.0764519999999999,-0.07143,-0.270725,2.073046,-1.0256299999999998,0.485771,-0.611314,-0.887835,-0.895231
300618.XSHE,-0.6919489999999999,1.36834,-0.813326,0.944672,1.418803,-0.940547,2.090968,-0.929861,-1.884365,-0.992326
300619.XSHE,-3.1656310000000003,0.4125569999999999,-1.213733,0.300576,-1.198713,-0.418774,0.6892149999999999,0.355164,-0.6401220000000001,0.404723
300620.XSHE,-2.169627,0.149955,-1.256236,0.063023,1.82497,-0.4695819999999999,0.123163,-0.810815,0.352769,-1.187247
300621.XSHE,-2.946295,-1.873759,-1.020904,2.528724,-0.219583,0.069756,0.682037,-0.4546699999999999,-1.518184,0.179544
300622.XSHE,-2.292779,-1.014205,0.146749,0.248401,1.633178,-1.012944,0.864542,-0.347744,-1.300465,-0.7955180000000001
300623.XSHE,-0.792561,1.538633,0.588863,0.5367850000000001,1.558879,-1.158045,1.418123,-0.949124,-2.01258,-1.168505
300624.XSHE,-1.999301,0.370482,-1.619764,-0.345624,2.018503,-1.005341,0.687587,-0.720861,-0.374625,-1.086286
300625.XSHE,-2.156345,-0.640063,-0.720653,-0.724807,1.842991,0.261686,-0.0505069999999999,-0.269636,-0.458871,-1.000938
300626.XSHE,-3.137107,-0.078024,-1.432624,-0.046452,-1.060204,-0.287446,0.7820199999999999,-0.6304489999999999,-2.608785,-0.54932
300627.XSHE,-1.524936,-0.186144,0.273083,-0.726164,2.170843,-1.12996,0.602866,-0.7809590000000001,-1.092782,-0.781227
300628.XSHE,0.252291,0.429288,-0.09977,-0.138005,-0.1657529999999999,-1.289194,-0.487309,-0.935757,-2.483811,-1.26869
300629.XSHE,-2.65542,0.316847,-1.51356,0.386788,0.78998,-0.380296,0.976609,-0.8573440000000001,-1.317479,-0.968621
300630.XSHE,-0.758088,-0.7397279999999999,-0.318538,-0.126362,1.51202,-1.22746,0.212854,-0.901065,-0.38286,-0.570914
300631.XSHE,-2.8337220000000003,-0.348119,-0.919974,0.081035,0.208731,-0.2254719999999999,0.99207,-0.384024,-0.267785,-0.530734
300632.XSHE,-2.182167,-1.074205,-0.677882,1.108003,1.807487,-0.037676,1.552863,-0.271583,-0.60746,-1.125585
300633.XSHE,-1.290884,-0.2456179999999999,-1.138463,1.025233,2.068725,-1.173053,0.219268,-1.170316,0.144029,-0.817621
300634.XSHE,-1.932409,-0.075555,-2.284938,0.101884,2.073011,-0.6956979999999999,-0.167068,-0.929682,-0.656691,-1.1390870000000002
300635.XSHE,-2.578519,-1.49102,-1.166065,-0.066354,1.005511,-0.789014,-0.125667,-0.466559,-0.225331,-0.610784
300636.XSHE,-2.321167,-1.062685,-0.066129,1.109499,1.582488,-0.863194,0.212127,-0.751218,-0.475009,-0.352077
300637.XSHE,-2.895875,-0.067423,-1.6512099999999998,-0.679164,-0.021708,-0.219748,-0.455213,-0.272226,-2.124887,-0.641174
300638.XSHE,-1.134058,0.729722,-0.280792,-0.394443,1.946536,-1.1764139999999998,0.732121,-0.80028,0.564508,-0.570498
300639.XSHE,-1.548598,-0.031062,-0.457333,0.262789,2.175257,-0.5784560000000001,0.749369,-0.431864,-0.114816,-1.168048
300640.XSHE,-2.88817,-0.350641,-1.081537,-0.454985,0.007661,-0.3986719999999999,0.2031859999999999,-0.707166,-2.589886,-1.027497
300641.XSHE,-2.411693,1.264694,0.551837,2.289504,1.40405,-0.158163,1.195281,-0.427689,-1.979269,-0.851978
300642.XSHE,-1.814403,-0.760231,0.084104,0.170915,2.14133,-0.902788,0.42185,-0.756424,-0.478196,-1.3045129999999998
300643.XSHE,-2.745291,0.114444,-1.744662,0.164117,0.511538,-0.868381,0.670732,-0.212528,1.062511,-0.381902
300644.XSHE,-2.793736,0.323159,-0.8686719999999999,-0.4984229999999999,0.349255,-0.421625,0.991153,-0.95426,-0.902125,-0.629405
300645.XSHE,-2.818335,-2.105216,-0.606838,0.888719,0.263515,-0.5430590000000001,1.162559,-0.284503,-1.249509,-0.445787
300647.XSHE,-2.26559,0.149444,-1.215699,0.8000689999999999,1.67942,-0.56003,0.964191,-0.823945,-2.70965,-0.478842
300648.XSHE,-2.264961,2.315007,-0.267493,-0.031369,1.680464,-0.716007,1.122636,-0.710742,-1.026449,-0.6564399999999999
300649.XSHE,-2.961152,-1.121063,-1.1572639999999998,-0.0870399999999999,-0.279787,-0.694235,-0.270999,-0.288945,1.322767,-0.510251
300650.XSHE,-2.85756,-0.286308,0.023708,-0.179978,0.122089,-0.575803,0.6763,-0.373348,0.27283,-0.2711909999999999
300651.XSHE,-1.894416,-1.825483,0.186094,0.7483449999999999,2.098815,-1.182183,0.061665,-0.613821,-1.539655,-0.565048
300652.XSHE,-2.9932540000000003,-0.849405,-1.081652,-0.185442,-0.4128439999999999,0.278356,-0.351696,-0.253254,-0.984066,-0.781714
300653.XSHE,-1.653091,0.244903,-1.574237,0.1900599999999999,2.180695,-1.274893,0.471209,-1.081886,-0.247898,-1.132159
300654.XSHE,-3.14206,-0.774928,-1.507048,-0.464492,-1.084007,-0.43872,-0.0628659999999999,-0.8973909999999999,-2.269164,-0.931091
300655.XSHE,-1.810287,0.6122890000000001,-0.215748,0.131948,2.143093,-0.906421,1.322283,-0.8483649999999999,-0.582908,-0.6405770000000001
300656.XSHE,-2.552702,0.3976139999999999,-0.5318470000000001,0.356551,1.073284,-0.921969,0.8897639999999999,-0.599821,0.0378839999999999,-0.802646
300657.XSHE,-1.94288,0.613911,-0.808711,-0.718592,2.065249,-0.731317,-0.134131,-0.321419,-1.473163,0.168633
300658.XSHE,-2.548467,-1.438504,-0.8142659999999999,2.964568,1.084185,-0.267572,1.307774,0.296167,0.545018,-0.4734609999999999
300659.XSHE,-1.6076,0.893035,-0.3471579999999999,0.651393,2.181194,-0.963017,0.820357,-0.518568,0.351496,-1.126366
300660.XSHE,-1.977162,-0.359968,-0.396798,-0.600011,2.037843,0.0543909999999999,0.392776,0.001082,-2.471221,-0.852765
300661.XSHE,-0.23654,0.696329,0.171211,0.452963,0.687994,-1.434789,0.0571929999999999,-1.332573,-0.660417,-1.075227
300662.XSHE,-1.337359,-0.327777,-0.279715,0.266716,2.097042,-1.2407780000000002,-0.405839,-1.115736,1.373869,-0.670345
300663.XSHE,-1.761478,-0.266692,-1.350274,1.146533,2.160906,-1.035449,1.353057,-1.300185,-1.434881,-0.485877
300664.XSHE,-2.032736,-1.177023,-1.170175,-0.2182239999999999,1.986816,0.810621,0.68201,1.1590790000000002,0.644706,-0.524571
300665.XSHE,-3.140003,-0.809725,-0.480517,-0.562735,-1.074109,-0.4990979999999999,0.56417,-0.5691430000000001,-0.435879,0.1066619999999999
300666.XSHE,-1.470854,0.167963,-1.146676,-0.397935,2.156512,-1.18851,1.065646,-1.24259,0.8387450000000001,-0.315367
300667.XSHE,-2.195123,0.4135939999999999,-0.680962,-0.750782,1.788944,-0.657433,0.315834,-0.572802,-0.04437,-0.949486
300668.XSHE,-3.255394,-0.625629,-1.66976,-0.4420189999999999,-1.420507,-0.352833,0.293785,-0.5402939999999999,-2.475878,-1.055281
300669.XSHE,-2.720619,-1.064681,-1.433641,1.890947,0.5908800000000001,-0.75612,0.803429,-0.44241,-0.407679,-2.116942
300670.XSHE,-2.728352,0.2180409999999999,-1.287635,0.7111390000000001,0.56625,-0.232769,0.636966,-0.052327,-2.492979,-1.668827
300671.XSHE,-1.623125,0.553824,0.455971,1.1799309999999998,2.181528,-1.113832,1.6699080000000002,-0.772409,-0.0437069999999999,-0.693083
300672.XSHE,-0.8501049999999999,0.320509,-0.7797229999999999,2.586166,1.634276,-1.352207,0.4358869999999999,-0.668533,-0.779977,-0.4166829999999999
300673.XSHE,-1.9232,0.483915,-1.20401,-0.968146,2.079604,-0.612653,0.8203450000000001,-0.831095,-0.8783059999999999,-1.081967
300674.XSHE,-1.201518,-0.5874020000000001,-0.93656,0.958648,2.003951,-0.96333,0.56539,-0.630376,-0.493787,-0.826974
300675.XSHE,-2.701874,0.970321,-0.26088,1.703234,0.649682,-0.886316,1.155748,-0.586649,-0.1137859999999999,-0.113919
300676.XSHE,0.051008,0.214727,-0.380467,0.256423,0.1849319999999999,-1.032931,0.973568,-0.745065,1.054515,-0.711483
300677.XSHE,0.039443,1.270146,3.247176,2.607585,0.205267,-0.791988,1.870977,2.065943,1.442772,-1.184739
300678.XSHE,-2.479738,-0.014859,-1.7160220000000002,-0.14785,1.252645,-0.8974850000000001,0.1100319999999999,-0.7454850000000001,-1.48369,-1.010708
300679.XSHE,-1.25025,-0.143567,0.026104,-0.0709409999999999,2.040918,-0.557053,0.704834,-0.727195,-1.53482,-1.005097
300680.XSHE,-2.333219,0.8384149999999999,1.003068,-0.093292,1.560216,-0.794788,0.921327,-0.584687,0.840674,-0.698086
300681.XSHE,-2.71084,-1.001903,-0.715665,0.504592,0.6217159999999999,-0.740822,0.407038,-0.633761,-2.257174,-0.565045
300682.XSHE,-0.951018,-1.386397,-0.644971,0.66313,1.7572880000000002,-0.559391,-0.094269,-0.299695,0.818533,-0.872291
300683.XSHE,-2.125081,-1.117578,-0.976761,0.947941,1.883416,-0.304328,-0.1103329999999999,-0.861408,-2.188411,-1.060773
300684.XSHE,-1.935863,0.112544,-1.89181,-0.026266,2.070482,-0.548017,1.149944,-0.4846789999999999,-1.940889,-1.20775
300685.XSHE,-0.866455,1.12331,-0.214358,-0.157849,1.655026,-1.362725,0.07589,-1.256879,-0.988619,-1.211908
300686.XSHE,-2.1336,-0.815426,-1.593553,-0.429957,1.872677,-0.28919,0.460775,0.069419,1.456616,-0.531215
300687.XSHE,-1.854745,0.943161,0.6064430000000001,0.060826,2.121872,-1.039855,0.87713,-0.564194,-1.610954,-0.5319550000000001
300688.XSHE,-2.884538,-0.948738,-1.670549,-0.208142,0.021425,-0.547036,0.4694399999999999,-0.663239,-2.538859,-1.124955
300689.XSHE,-2.6689,0.869632,-0.7390869999999999,0.6666890000000001,0.750061,-0.7388779999999999,0.708291,-0.517334,-0.747549,-1.206968
300690.XSHE,-2.27651,0.971392,0.187522,0.536,1.6611169999999995,-0.501995,1.29786,1.462988,0.284,-1.090192
300691.XSHE,-2.477848,-0.355804,-1.503401,-0.4681399999999999,1.257055,-0.511821,0.18342,-0.7462770000000001,-2.253121,-0.718232
300692.XSHE,-2.314744,-0.823731,0.436953,0.655831,1.594174,0.091675,1.585223,-0.0903429999999999,1.054985,0.136709
300693.XSHE,-2.234576,1.296025,0.2086469999999999,0.308893,1.729443,-0.921202,1.7223130000000002,-0.598793,-0.283804,-0.8355469999999999
300694.XSHE,-2.831456,-0.351033,-1.860674,-0.067579,0.216854,0.446751,1.135094,-0.317113,-1.0148700000000002,-0.82552
300695.XSHE,-2.327762,-0.9532,-0.870495,-0.838751,1.570357,0.154569,-0.973385,0.1321109999999999,-1.292861,-1.136696
300696.XSHE,-1.478267,0.981951,0.323718,0.545108,2.15882,-1.214457,0.47368,-1.067383,-0.987849,-1.229402
300697.XSHE,-1.830981,-0.319286,0.168076,3.318185,2.133816,-1.120667,2.365046,-0.795226,-0.538116,-0.936985
300698.XSHE,-2.748778,-1.2474379999999998,-1.077379,0.396163,0.500146,-1.0340120000000002,1.469037,-0.871801,-0.948874,-0.725546
