code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300916.XSHE,-2.451798,1.531549,-1.415022,-0.175421,1.506379,-0.615933,1.156033,-0.280991,-0.76668,-1.133672
300917.XSHE,-2.05463,1.320414,1.115287,2.522095,2.116442,-1.092331,2.414161,-0.944459,-0.6904600000000001,-0.924439
300918.XSHE,-2.426527,0.5624859999999999,-0.71418,-0.486193,1.559582,0.080721,0.8859319999999999,-0.272595,-1.00147,-0.8527170000000001
300919.XSHE,0.470022,1.713823,-0.361694,1.244945,-0.580202,-1.246001,1.170678,-1.213019,0.532161,0.115435
300920.XSHE,-2.787556,0.99496,-1.245159,-0.319944,0.594301,0.092097,-0.191744,0.311745,-0.849331,-1.278826
300921.XSHE,-2.622991,0.325827,-0.751125,1.311588,1.090248,-0.63583,1.368004,-0.542381,-1.346265,-1.309787
300922.XSHE,-2.534123,0.109382,-1.070875,0.020983,1.318557,-0.674786,1.05697,-0.415093,-1.110481,-2.54126
300923.XSHE,-2.8783950000000003,0.631725,-0.986475,-1.0484790000000002,0.278078,0.285508,-0.038029,-0.3616769999999999,-0.68771,-1.2987879999999998
300925.XSHE,-2.083043,0.944756,-0.803231,-0.0705929999999999,2.088043,-0.7687609999999999,0.949508,-0.979636,-0.8674229999999999,-0.910177
300926.XSHE,-2.363937,0.43599,-0.0986399999999999,1.612229,1.682564,-0.748894,2.3402830000000003,-0.786341,-0.830781,-0.616096
300927.XSHE,-2.599248,-0.671949,0.133352,0.755568,1.153893,-0.930192,1.170601,-0.492477,-0.911871,-1.027598
300928.XSHE,-2.287236,2.640912,-0.516579,0.427928,1.816573,-0.544275,0.190829,-1.048141,-0.7030609999999999,-1.510553
300929.XSHE,-2.966699,1.432136,-0.879489,-0.344039,-0.059476,-0.087623,1.214952,-0.524713,-1.572884,0.0208639999999999
300930.XSHE,-2.586966,1.614421,-0.789189,-0.8338260000000001,1.186053,-0.7597550000000001,0.568246,-0.3800719999999999,-0.4229949999999999,-1.489508
300931.XSHE,-2.916371,1.142416,-1.351719,0.165499,0.136606,-0.260606,0.927112,-1.870298,-0.702885,-1.067495
300932.XSHE,-2.361067,2.247406,-1.4580030000000002,0.4903479999999999,1.687905,-0.057872,0.483721,-0.091973,-0.669059,-0.8277479999999999
300933.XSHE,-2.306273,1.742256,-1.2073969999999998,0.237248,1.7849990000000002,-0.413531,1.298964,-0.6618470000000001,-0.6452319999999999,-0.641063
300935.XSHE,-2.645106,0.508483,-1.570084,-0.415904,1.029203,-0.408119,-0.008095,-0.731019,-0.914451,-1.457928
300936.XSHE,-2.815306,1.3373,-0.943918,0.7642399999999999,0.500979,-0.275679,1.346853,-0.369651,-0.952104,-1.4672889999999998
300937.XSHE,-2.518881,0.337099,-1.132225,0.544245,1.355025,-0.771663,1.099694,-1.028007,-0.831359,-0.8849670000000001
300938.XSHE,-2.50576,0.688199,0.2543539999999999,0.116118,1.385798,-0.501687,0.971353,-0.344997,-1.820291,-1.179161
300939.XSHE,-2.293931,0.23817,-0.355169,0.219273,1.805594,-0.6277520000000001,0.945414,-0.281862,-0.686153,-1.244023
300940.XSHE,-2.126993,0.512563,-0.208842,2.798697,2.039717,-1.036394,2.106189,-0.565106,-0.6009979999999999,-0.873994
300941.XSHE,-2.080393,1.024253,-1.339727,0.474547,2.090786,-0.8447459999999999,1.59112,-0.4576739999999999,-0.866405,-1.4647629999999998
300942.XSHE,-1.442338,-0.397769,-0.809634,1.665514,2.245059,-1.356385,1.486171,-0.575318,-0.433709,-1.199688
300943.XSHE,-2.439462,1.804846,-0.808874,0.992091,1.532609,-0.7844800000000001,1.64508,-0.522502,-0.512316,-1.156685
300945.XSHE,-2.368535,0.071701,-0.780997,1.215144,1.6739509999999995,-0.933374,2.14332,-1.065762,-0.958109,-1.435331
300946.XSHE,-2.162914,1.115101,-0.632929,0.6188319999999999,1.996182,-0.905495,1.474251,-0.5699,-0.401809,-1.335336
300947.XSHE,-2.64066,-1.80701,-0.016982,0.615143,1.041614,0.057073,0.7199939999999999,-0.062777,-1.388265,2.010666
300948.XSHE,-2.748023,0.65289,-1.555422,0.616805,0.722346,-0.488501,0.862505,-0.963068,-1.158627,-1.058831
300949.XSHE,-2.739551,1.153586,-0.863693,1.438661,0.749041,0.065583,1.755102,-0.934001,-1.15386,-1.248996
300950.XSHE,-2.654547,1.503459,-1.778848,-0.070154,1.002622,-0.919133,0.689472,-0.6630520000000001,-0.598262,-1.14027
300951.XSHE,-1.948729,-0.613262,-0.809908,-0.8724879999999999,2.203172,-0.5197229999999999,-0.063309,-0.203127,-0.510067,-1.35962
300952.XSHE,-2.611536,-0.355548,-1.325009,0.6068100000000001,1.121197,-0.46229,1.161734,-0.299284,-1.166976,-1.183748
300953.XSHE,-1.155327,1.599968,0.146368,0.815253,2.0401990000000003,-1.30289,1.375358,-1.084131,0.0604899999999999,-0.183437
300955.XSHE,-2.671724,-0.186801,-1.759496,0.901566,0.953455,-0.380581,0.183851,-0.3518159999999999,-0.8676209999999999,-1.065024
300956.XSHE,-2.664257,-0.485797,-1.274466,0.148733,0.974958,-0.175586,0.732819,-0.8448899999999999,-0.8750540000000001,-0.620084
300957.XSHE,0.609858,-0.457977,0.133563,0.6853739999999999,-0.809758,-1.535232,0.6413449999999999,-1.428185,-0.133903,-1.314966
300958.XSHE,-2.48483,1.504715,-1.418027,0.709417,1.4337030000000002,-0.477514,1.473224,-0.520559,-1.106178,-0.5179560000000001
300959.XSHE,-2.625278,0.73843,-1.999029,-0.476456,1.084013,-0.188204,0.2192909999999999,-0.990095,-1.347335,-1.495506
300960.XSHE,-2.8906650000000003,1.170265,-1.387307,0.017579,0.232976,-0.580361,1.235614,-0.796564,-0.692613,-1.0631700000000002
300961.XSHE,-2.717126,0.671097,-2.208486,0.053462,0.818453,-0.145075,0.530149,-1.312057,-1.331164,0.068961
300962.XSHE,-2.218868,0.502867,-1.541038,0.366428,1.920978,-0.979894,1.036046,-0.327527,-1.757173,-1.377135
300963.XSHE,-2.717364,0.524518,-1.619646,0.011739,0.8177260000000001,-0.40033,0.6768609999999999,-0.848616,-0.456358,-1.151046
300964.XSHE,-2.7052,0.695805,-2.135108,-0.334882,0.854628,-0.225847,0.576034,-0.385213,-0.8959389999999999,-1.112011
300965.XSHE,-2.528031,-0.378646,-1.767842,0.2061469999999999,1.333226,-0.0761889999999999,0.317314,-0.628638,-1.107121,-1.3905459999999998
300966.XSHE,-2.359669,0.363123,-1.087596,2.205646,1.690498,-0.900865,1.65578,-0.667247,-0.77255,-0.905985
300967.XSHE,-2.306663,-0.512839,-0.762945,1.56722,1.78434,-0.912197,2.250142,-0.982315,-0.6452180000000001,-0.7981600000000001
300968.XSHE,-2.271394,0.582254,-1.806924,-0.708661,1.84201,0.037898,0.165345,-0.746092,-0.674657,-1.119872
300969.XSHE,-1.610519,2.947253,-0.161747,2.123644,2.293967,-1.361344,2.70556,-0.763694,-0.7314390000000001,-1.303384
300970.XSHE,-2.7498080000000003,-0.310537,-1.104909,1.276242,0.716689,0.549597,1.396428,-0.307936,-0.879064,-0.8717159999999999
300971.XSHE,-2.837807,1.4709,-1.633091,-0.235393,0.423202,-0.210254,0.129748,-0.134702,-0.671491,-1.137105
300972.XSHE,-2.833793,-0.6935819999999999,-0.618908,1.82326,0.437213,-0.6190829999999999,2.325313,-0.415704,-0.908913,-1.157443
300973.XSHE,-0.992743,1.111393,-1.672711,1.23659,1.8662,-1.252153,0.755704,-1.209807,-0.267909,-1.249625
300975.XSHE,-1.947188,1.067412,-1.488716,-0.218677,2.204217,-0.69814,0.5747869999999999,-1.469638,-0.5092810000000001,-0.6663399999999999
300976.XSHE,-2.106908,0.098119,-2.126221,-0.159019,2.06247,0.578513,0.040493,-0.348086,-0.590753,-1.438204
300977.XSHE,-2.706388,0.948272,-1.550562,0.401037,0.8510489999999999,0.262055,0.914924,0.940193,-0.920742,-1.413769
300978.XSHE,-1.881274,1.605405,-1.711516,0.624197,2.2432220000000003,-0.795557,1.2903129999999998,-0.63626,-0.7671399999999999,-0.756113
300979.XSHE,0.656213,-0.585444,-0.3437219999999999,0.300531,-0.882548,-1.3318219999999998,0.350755,-0.753199,-0.20179,-1.043836
300980.XSHE,-2.792708,0.624464,-1.296624,-0.178438,0.5771930000000001,-0.239882,0.269667,-0.397246,-1.016842,-1.386711
300981.XSHE,-1.640255,-0.462012,-2.164315,1.283077,2.2965150000000003,1.116524,1.064273,1.142426,-0.506815,-1.422968
300982.XSHE,-1.755486,1.675038,-0.666347,0.138846,2.287925,-0.93162,1.61094,-0.370822,-0.537053,-0.924517
300983.XSHE,-2.024603,-0.036925,-1.32396,-1.493415,2.144066,0.433375,-0.3061239999999999,-0.368221,-0.751575,-1.413491
300984.XSHE,-2.813029,0.3806,-0.802991,0.3915,0.508744,-0.640745,1.18329,0.5019359999999999,-0.431434,-0.931157
300985.XSHE,-2.206539,2.136917,-1.106371,0.904987,1.938331,-0.64417,2.255171,-0.49686,-0.419241,-1.33243
300986.XSHE,-2.110554,1.600629,-1.149059,0.293306,2.058424,-0.774068,0.6333260000000001,0.029874,-0.216752,-0.3911
300987.XSHE,-2.502697,1.82526,-1.945098,1.162606,1.3929,-0.788038,1.72633,-0.611196,-1.371373,-1.392202
300988.XSHE,-2.555015,1.281745,0.034461,1.234612,1.267303,-0.624687,2.499868,-0.60954,-0.5584899999999999,-0.985184
300989.XSHE,-2.72067,-0.643648,0.009662,0.065974,0.807603,-0.224915,1.490392,-0.4476189999999999,-1.143236,-1.38874
300990.XSHE,-2.035441,1.173438,-0.7581,0.711276,2.134376,-0.632916,1.73217,-0.182536,-0.220103,-1.44393
300991.XSHE,-2.853047,1.218374,-1.678653,0.057315,0.3694389999999999,-0.631153,1.342958,-0.4320029999999999,-0.971356,-0.426955
300992.XSHE,-2.875887,1.380552,-1.327733,0.417735,0.287225,-0.496268,1.943399,-0.472788,-0.686708,-1.168742
300993.XSHE,-2.486915,1.110464,-0.5559189999999999,0.143933,1.428997,-0.386011,1.593818,0.737993,-0.730152,-1.480157
300994.XSHE,-1.7957459999999998,0.000991,-0.618854,1.793925,2.277748,-1.177255,2.150396,-0.590112,-0.666957,-0.8338899999999999
300995.XSHE,-2.983861,0.7912819999999999,-1.664003,0.4201229999999999,-0.128605,-0.451692,0.958986,-0.416836,-1.120562,-1.362669
300996.XSHE,-2.322546,0.980645,-1.6993939999999998,0.514199,1.757132,-0.862671,1.809352,-0.175575,-0.829779,-1.381641
300997.XSHE,-1.919271,-0.218751,-1.6395110000000002,0.00212,2.222083,-0.943722,1.771505,-0.5038130000000001,-0.5644819999999999,-1.036714
300998.XSHE,-2.450788,1.6419099999999998,-0.501174,1.794791,1.508545,-1.091414,2.618652,-0.759075,-0.842233,-0.562628
300999.XSHE,0.947415,-1.504849,-0.977457,0.605879,-1.291759,-0.5961569999999999,1.6415349999999995,-1.230862,0.585318,-0.319967
301000.XSHE,-2.45587,-0.036752,-0.933101,-0.726237,1.497613,-0.531748,0.626471,-0.384557,-0.8429030000000001,-1.364237
301001.XSHE,-2.7669580000000003,1.187465,0.195253,2.60049,0.6617310000000001,-0.411443,2.4887330000000003,-0.700396,-1.414507,-1.21043
301002.XSHE,-2.481582,1.378668,-2.847899,0.685683,1.441009,-0.8534440000000001,1.03294,-0.572607,-0.6635220000000001,-0.978674
301003.XSHE,-2.550864,1.613016,-0.3362179999999999,1.035516,1.277602,-0.406733,2.263105,-0.166722,-0.885618,-1.319048
301004.XSHE,-2.722964,0.7622479999999999,-0.13208,0.584299,0.800558,-0.800318,2.089172,-0.383416,-1.0424790000000002,-1.296591
301005.XSHE,-2.68025,0.860009,-0.963597,0.082935,0.928664,-0.619119,1.539695,-0.4655899999999999,-0.8724879999999999,-1.358686
301006.XSHE,-2.619734,1.536866,-1.4452120000000002,-0.575207,1.099092,-0.2180239999999999,0.519333,0.927328,-0.452585,-1.417815
301007.XSHE,-2.704253,1.408421,-1.331955,0.298588,0.8574799999999999,-0.850999,1.744014,-0.5928359999999999,-0.875653,-1.310635
301008.XSHE,-2.77812,0.4027139999999999,-1.626368,-0.597941,0.6253850000000001,-0.163409,0.516308,-0.50842,-0.743272,-1.058237
301009.XSHE,-2.319279,0.872259,-1.7142959999999998,0.652699,1.76279,-0.358467,0.863331,-0.931846,-0.641844,-1.076052
301010.XSHE,-2.698689,2.095143,0.696346,2.247784,0.8741620000000001,-0.557348,2.715247,-0.869376,-0.765981,-0.69331
301011.XSHE,-2.628361,1.432104,-1.950361,0.363531,1.075582,-0.731654,1.6982959999999998,-0.787802,-0.471314,-0.7532260000000001
301012.XSHE,-2.391362,-1.87974,0.378806,2.356878,1.630207,-1.108179,2.560168,-0.9263,-0.682233,-0.941391
301013.XSHE,-2.460438,1.563101,-0.383771,2.510765,1.487715,-0.6891649999999999,2.246078,-0.8228280000000001,-0.5206970000000001,-0.8299709999999999
301015.XSHE,-1.2966799999999998,0.158095,-1.61349,1.754952,2.158798,-1.115969,1.88552,-0.648137,-0.361417,-0.6430239999999999
301016.XSHE,-2.750467,0.326457,-1.892349,-0.0967929999999999,0.714596,-0.3185,0.42835,-0.056052,-0.636591,-1.270338
301017.XSHE,-1.7114029999999998,0.227238,-0.8547020000000001,1.047821,2.294748,-0.762439,2.079958,-0.808743,-0.362958,-0.189323
301018.XSHE,-1.898411,1.5559040000000002,-0.5763020000000001,0.700802,2.234138,-0.811566,2.353532,-0.747236,-0.249261,-0.431443
301019.XSHE,-2.542159,-0.336723,-1.046886,-0.5630689999999999,1.299017,-0.515372,0.395583,-0.320573,-0.8808940000000001,-1.451317
301020.XSHE,-2.344432,1.408581,-1.474239,0.137185,1.718366,-0.905613,1.589887,-0.466427,-0.828209,-1.291654
301021.XSHE,-2.265069,1.657109,-1.780515,0.335796,1.851955,-0.8314739999999999,0.905991,-1.251232,-0.43378,-1.385721
301022.XSHE,-2.7559310000000004,1.488592,-1.1579620000000002,0.617346,0.69719,-0.349852,1.670105,-0.606688,-0.882467,-1.014752
301023.XSHE,-2.751655,-0.838568,-1.024984,-0.307702,0.71082,-0.455705,0.497299,-0.386154,-0.838907,-2.355273
301024.XSHE,-3.017184,0.272342,-0.931553,0.482617,-0.266171,-0.069155,1.504721,-0.8736459999999999,-1.310078,-1.38908
301025.XSHE,-1.940167,1.275902,-2.142666,2.199832,2.208898,-1.313112,2.489141,-0.6471399999999999,-1.116527,-1.212783
301026.XSHE,-2.156708,2.021368,-2.639608,0.1623,2.003965,-0.675697,1.078342,-0.667172,-0.312909,-1.506553
301027.XSHE,-2.334711,-0.1915089999999999,1.39918,2.798697,1.735766,-0.815531,2.831041,-0.462168,-0.926066,-0.613262
301028.XSHE,-2.214772,0.781021,-1.335372,-0.702737,1.926792,-0.790618,1.019807,-0.49143,-0.401972,-1.09503
301029.XSHE,-0.28471,1.15013,-0.8075479999999999,0.8748450000000001,0.777324,-1.470365,0.92908,-1.318908,0.293769,-1.267529
301030.XSHE,-2.380957,1.063836,-0.7528189999999999,0.09086,1.650351,-0.636775,1.1263040000000002,-1.099753,-0.82975,-0.3487949999999999
301031.XSHE,-1.479917,0.948703,-0.394102,1.348935,2.2609,-1.44049,1.110433,-1.263429,-0.181519,-1.350567
301032.XSHE,-2.71601,0.79498,-1.264687,-0.510832,0.821859,-0.132485,1.318771,-1.323029,-0.622822,-0.550373
301033.XSHE,-2.684854,1.050575,-1.979135,0.185052,0.915169,-0.888181,0.44178,-0.513416,-0.8926649999999999,-1.037362
301035.XSHE,-0.6731729999999999,0.165127,2.03346,0.51832,1.428206,-0.905001,0.622763,-0.6505890000000001,0.079954,-0.710769
301036.XSHE,-2.77698,1.1615719999999998,-2.008408,-0.1094789999999999,0.6291180000000001,0.7459,0.58591,-1.160439,-1.008309,-1.215467
301037.XSHE,-2.882368,0.1183109999999999,-0.971625,-0.892442,0.263536,-0.189601,0.473827,-1.468006,-1.065492,-0.279361
301038.XSHE,-2.315585,0.367787,0.756724,2.131161,1.76915,-0.8939729999999999,2.837125,-0.2714789999999999,-0.915304,-0.7361409999999999
301039.XSHE,-0.655849,0.3044199999999999,-1.01783,1.842312,1.401471,0.092097,2.882276,-0.6335689999999999,-0.5547310000000001,-0.706515
301040.XSHE,-2.5276970000000003,1.1808040000000002,-1.984047,1.374536,1.334026,-0.540764,2.351179,-0.395175,-0.7415189999999999,-0.960456
301041.XSHE,-2.812819,1.282653,-2.046509,-0.1009149999999999,0.509458,-0.703893,1.403478,-0.453708,-0.950835,-1.074637
301042.XSHE,-2.705386,0.1094369999999999,-1.634493,-0.734448,0.854067,-0.143151,0.1197,-0.465736,-1.106525,-1.393933
301043.XSHE,-2.967406,0.060777,-0.7252529999999999,0.165241,-0.062299,-0.260035,1.42929,-0.548816,-0.723278,-1.29302
301045.XSHE,-2.702421,0.04116,-1.639023,-1.237258,0.862984,-0.463656,-0.1230609999999999,-0.342781,-0.8945219999999999,-1.219023
301046.XSHE,-1.95974,0.905685,-1.911473,1.233986,2.19553,-1.191299,2.366384,-0.758724,-0.715078,-0.969433
301047.XSHE,-0.8586889999999999,0.0800559999999999,-2.291747,1.077399,1.696333,-0.498139,1.187392,-0.765649,-0.2850519999999999,-1.527838
301048.XSHE,-1.817039,1.396524,-1.592626,-0.0130789999999999,2.270811,-0.606299,2.13125,-0.729328,-0.2636,-0.684156
301049.XSHE,-2.739901,0.6209359999999999,-1.912417,0.290564,0.747946,-0.331602,1.331009,-0.244192,-1.353222,-1.252957
301050.XSHE,-0.8032229999999999,0.214418,-1.514461,1.171733,1.619887,-1.319145,1.5106700000000002,-0.664664,0.047024,-0.975252
301051.XSHE,-1.961365,1.181406,-2.968048,0.086154,2.194376,0.09543,0.369048,-0.657762,-0.516512,-0.946249
301052.XSHE,-2.658649,-1.149764,0.371028,1.096361,0.990974,-0.937845,1.834635,-0.974018,-1.282529,-1.231826
301053.XSHE,-2.8772990000000003,-0.184306,-1.511005,-0.474985,0.282078,-0.754869,1.058553,-0.790517,-0.687272,-0.800445
301055.XSHE,-2.531,-1.978323,-1.792807,0.807918,1.326093,-0.913245,1.983417,-0.936255,-0.8424229999999999,-1.119164
301056.XSHE,-2.702938,1.152514,-1.572045,-0.947264,0.861431,-0.677027,1.045922,-0.460767,-0.617599,-0.962962
301057.XSHE,-2.555028,-0.438899,0.07941,0.155413,1.267269,-0.97505,1.725477,-0.519004,-0.887877,-1.372453
301058.XSHE,-1.423129,-0.932713,1.929898,1.7914310000000002,2.235916,-1.089195,2.494616,-0.934997,-0.340958,-0.727321
301059.XSHE,-2.794242,0.879086,-1.6940369999999998,-0.679696,0.5720770000000001,-0.869964,0.9685,-0.5589430000000001,-1.017675,-1.23391
301060.XSHE,-1.065236,-1.344459,2.567531,2.798697,1.948417,-1.3182969999999998,2.882276,-0.607978,-0.294416,-1.115701
301061.XSHE,-2.1933290000000003,-0.312744,-1.369226,0.044202,1.956431,0.3732,1.111355,1.420845,-0.618451,-1.233681
301062.XSHE,-2.082725,1.265156,-2.1469560000000003,-0.389481,2.088373,-0.947153,1.179121,-0.7755920000000001,-0.608147,-0.763339
301063.XSHE,-2.729101,1.102443,-2.379433,0.513021,0.781613,-0.28353,1.853919,-1.019923,-0.628053,-0.779469
301065.XSHE,-2.47832,0.330608,-1.771396,1.338126,1.44831,-0.325661,1.625067,-0.6052649999999999,-0.846255,-1.415322
301066.XSHE,-2.626103,-0.871297,-0.319203,1.471548,1.081761,-0.841218,1.78327,-1.112668,-1.171224,-1.253721
301067.XSHE,-2.785082,0.225563,-1.79034,-0.686852,0.602483,-0.453798,0.341601,-0.5041220000000001,-0.936687,-1.213654
301068.XSHE,-2.817195,0.353579,-1.376474,-0.0497839999999999,0.4945229999999999,-0.48433,1.18501,-0.429096,-1.428084,-1.216776
301069.XSHE,-0.8749290000000001,0.652899,-0.191892,1.071844,1.718063,-1.470421,2.204198,-1.288716,0.02829,-1.386177
301070.XSHE,-2.849341,1.048267,-1.985454,1.020167,0.3825929999999999,-0.4171319999999999,1.462963,-0.651138,-0.6761,-1.256421
301071.XSHE,-0.770158,0.940632,0.027024,0.848057,1.572744,-1.529842,2.024116,-0.578357,0.261352,-1.017541
301072.XSHE,-2.295512,1.222554,0.8596799999999999,2.681604,1.802983,-0.980578,2.843511,-0.819866,-0.821759,-1.230558
301073.XSHE,-1.806269,1.222108,3.829127,2.303499,2.274455,-1.469516,2.005236,-1.270722,-1.313521,0.67427
301075.XSHE,-2.765919,-0.1996109999999999,-1.378332,0.713611,0.665092,-0.537691,1.092655,-0.745942,-0.922609,-1.473071
301076.XSHE,-2.591967,0.688757,-1.16624,-0.909687,1.1730200000000002,-0.408119,0.996163,-0.483968,-0.90792,-1.457275
301077.XSHE,-2.495762,-2.1429720000000003,-0.278858,1.204136,1.408863,-0.369642,1.516836,-0.394081,-0.855719,-1.20127
301078.XSHE,-1.00766,0.349563,-1.650751,1.710352,1.8837,-1.070492,2.797749,-1.108869,-0.9004620000000001,0.347767
301079.XSHE,-2.821439,0.946005,-1.239232,-0.1179109999999999,0.479966,-0.981115,1.436434,-0.720547,-0.6649510000000001,-0.985695
301080.XSHE,-1.129023,0.639416,-0.914052,0.918703,2.014642,-1.082707,0.7348899999999999,-1.263323,-0.285142,-1.509627
301081.XSHE,-2.605635,0.91395,-1.247282,-0.144804,1.136965,-0.501289,0.993671,-0.576996,-1.223181,-1.142529
301082.XSHE,-2.483414,0.8862450000000001,-1.616324,-0.634462,1.436892,-0.515329,1.33945,-1.260896,-0.722262,-0.635154
301083.XSHE,-2.713374,1.2654299999999998,-1.007826,0.5795399999999999,0.829888,-0.622754,1.385718,-0.4330819999999999,-0.6217689999999999,-2.03426
301085.XSHE,-2.609381,-0.0259839999999999,-0.506508,2.164094,1.126969,-0.774787,2.377603,-1.468528,-1.06964,-1.182795
301086.XSHE,-2.322919,1.063947,-2.447367,-1.042438,1.7564830000000002,-0.007317,0.289725,-0.28535,-0.700939,-1.357123
301087.XSHE,-1.59004,0.5423939999999999,-2.354164,0.247887,2.291113,0.364747,1.008376,0.106306,-0.4233,-1.201742
301088.XSHE,-2.105605,-0.208037,-1.297484,1.564349,2.063908,0.200353,1.842433,-0.239019,-1.019439,-1.53384
301089.XSHE,-1.016371,-2.273229,3.829127,2.798697,1.893781,-1.458519,2.882276,-0.770893,-0.276367,-1.221152
301090.XSHE,-0.899775,-0.244494,-2.069676,0.128173,1.7507150000000002,-0.376292,1.570575,-0.685667,0.010167,-1.116082
301091.XSHE,-2.143789,0.645703,-0.999468,-0.0362209999999999,2.019816,-0.217889,1.745173,-0.717184,-0.818638,-0.985072
301092.XSHE,-2.189164,0.652246,-1.911796,2.2100310000000003,1.962033,-0.411035,1.929561,-0.729917,-0.689358,-1.484996
301093.XSHE,-2.083043,-0.130855,-1.997533,-1.015959,2.088043,0.050884,0.496324,-0.226884,-0.670371,-1.443445
301096.XSHE,-1.593177,0.1617849999999999,-2.381825,1.213989,2.291607,-0.718115,1.340724,-1.117903,-0.4104489999999999,-1.421822
301097.XSHE,-2.366247,1.503468,-4.382726,2.25466,1.678245,-0.532168,2.347159,-0.56014,-0.774979,-0.920214
301098.XSHE,-2.662419,0.936547,-0.120414,2.544179,0.98022,-0.217351,2.598132,-1.834118,-1.110459,-0.569692
301099.XSHE,-1.963668,1.388941,-0.299003,1.932413,2.192728,-1.157919,2.28763,-1.302185,-0.437888,-1.025527
301100.XSHE,-2.088976,1.360889,-4.382726,-0.500361,2.081833,-0.171596,0.958289,-0.982865,-0.634996,-1.253046
301101.XSHE,-1.759391,1.389299,-2.860903,1.704325,2.287105,-1.003717,1.6658990000000002,-1.30192,-0.447194,-1.428203
301102.XSHE,-1.706514,1.647041,-3.986023,0.6052930000000001,2.295232,-0.309666,2.066927,-0.6252,-0.902804,-1.310902
301103.XSHE,-2.05574,0.769562,-2.9120060000000003,0.456214,2.115374,-0.137127,2.119554,-0.8644219999999999,-0.554678,-1.183721
301106.XSHE,-2.652285,-0.20656,-2.556948,0.259205,1.00902,-0.235627,1.400418,-0.804018,-0.8689469999999999,-1.282096
