code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600552.XSHG,-1.247213,0.6810970000000001,0.482595,-0.234765,2.031621,-0.5988479999999999,0.496451,-1.382242,0.307081,-0.230232
600556.XSHG,-1.124875,1.247082,-0.556183,0.954934,1.936698,-0.840441,0.878754,-1.348525,1.47534,-0.992585
600557.XSHG,-1.2118719999999998,-2.289921,1.407375,2.46961,2.006756,-0.370394,0.728618,-0.553268,-0.48435,-1.166199
600558.XSHG,-2.34349,-0.404965,0.5293979999999999,-0.785323,1.420953,0.203761,-0.34565,-0.742834,-0.098469,-1.173095
600559.XSHG,-0.404568,1.08269,-0.516199,-0.074914,0.98688,-1.344251,1.175325,-1.200361,-0.489977,-0.683767
600560.XSHG,-2.589747,-0.317845,1.170057,0.8807290000000001,0.809813,-0.847493,0.45541,-1.155103,0.145996,-0.689528
600561.XSHG,-3.184955,-0.546579,-0.085588,-0.8776209999999999,-1.593621,0.141774,-0.933622,-0.616726,-1.7829419999999998,0.012971
600562.XSHG,-0.683062,0.1105839999999999,0.028475,-0.793882,1.417257,-0.990178,-0.529749,-1.048484,0.549163,-0.975864
600563.XSHG,-0.246913,0.801918,-0.579497,-0.0386839999999999,0.721957,-1.466768,-0.685265,-0.834916,0.900984,-1.212318
600565.XSHG,-1.965175,0.255627,-1.204696,0.579647,1.98173,1.416632,0.2220099999999999,-0.753218,-0.882238,1.976281
600566.XSHG,-0.4700689999999999,-1.285411,0.339273,0.422433,1.093144,-0.231084,-0.36966,0.6859460000000001,0.005721,-1.203176
600567.XSHG,-1.303237,-1.022019,-0.613941,-1.135745,2.0665720000000003,2.511992,-1.313051,-0.268194,-0.477984,1.976281
600568.XSHG,-2.430848,-1.51076,-0.1980299999999999,-0.630341,1.227867,1.0348389999999998,-2.035426,-2.526185,-0.254366,-1.116799
600569.XSHG,-1.786412,-0.494214,-0.692182,-1.0785790000000002,2.105917,2.075748,-1.250418,-3.0132830000000004,-1.235229,1.860475
600570.XSHG,0.703433,1.287476,0.2111,0.663454,-0.862303,-1.621146,0.91091,-1.358542,-1.19911,-0.940599
600571.XSHG,-2.18438,1.904111,-0.181585,-0.420778,1.7093310000000002,-1.041327,0.378196,-1.50612,-0.249586,-1.097946
600572.XSHG,-1.019208,-1.361266,1.249726,1.084582,1.835759,-0.151319,0.497691,-0.533245,-0.320123,-0.964997
600573.XSHG,-2.608058,0.0056689999999999,0.336425,-0.379922,0.755898,-0.404377,0.1432369999999999,-1.378868,-0.135443,-1.336958
600575.XSHG,-1.316712,-0.8907649999999999,-0.086168,-0.503467,2.074138,1.7457220000000002,-0.943986,-0.115024,0.6579229999999999,-0.671832
600576.XSHG,-1.5505799999999998,-0.6454409999999999,0.689879,0.594197,2.149497,-0.7351,0.179752,-1.48652,-0.961929,-1.33841
600577.XSHG,-1.462198,0.1201769999999999,-0.583329,-0.93631,2.133931,0.028786,-0.306656,-0.381137,0.086363,-0.4460449999999999
600578.XSHG,-0.4612189999999999,-2.077864,0.6664979999999999,0.616354,1.078941,1.28746,-0.666624,-0.016676,0.1608119999999999,1.976281
600579.XSHG,-2.3698080000000004,-0.992528,0.359529,0.639428,1.365445,1.23591,-0.2295829999999999,-3.2254810000000003,-0.945147,1.976281
600580.XSHG,-0.8301930000000001,0.609104,0.4229279999999999,-0.803089,1.61677,0.036479,0.495238,0.023587,-0.063881,-0.114054
600581.XSHG,-1.7229169999999998,0.305726,-0.675037,-0.464822,2.130493,-0.6312409999999999,0.285371,-1.006175,-0.576458,1.976281
600582.XSHG,-0.497566,-0.959268,0.776141,-0.399319,1.136939,1.223684,-0.684792,0.959486,0.247621,-0.740903
600583.XSHG,-0.338823,-0.1143839999999999,0.352311,-0.110135,0.877791,1.234002,-0.770508,0.086848,1.04628,-0.934356
600584.XSHG,0.42061,0.380818,0.360484,0.425879,-0.429237,-0.415991,1.340532,-0.555158,0.4523319999999999,-0.8555719999999999
600585.XSHG,1.000306,0.4871399999999999,-0.8731629999999999,-0.809549,-1.232079,2.69573,-0.213104,1.018014,-0.237186,-1.143004
600586.XSHG,-1.233352,2.46522,-0.456191,-0.375694,2.0221240000000003,-0.179644,0.801254,0.058828,0.501646,-0.520408
600587.XSHG,-1.067064,-1.418649,1.253988,1.431582,1.883534,-0.0608019999999999,0.304577,-0.501848,-0.451272,-0.712888
600588.XSHG,0.515307,1.3334700000000002,-0.658728,-0.198244,-0.581014,-1.322974,0.077519,-1.353962,-1.005265,-0.622642
600589.XSHG,-3.12641,-2.255399,0.658986,1.987137,-1.307528,-0.256702,-0.385139,-2.8333060000000003,-2.668565,0.830259
600590.XSHG,-1.895293,0.1259569999999999,0.223419,-1.144618,2.0402430000000003,0.314861,-0.539894,-1.78086,-0.953151,0.117848
600592.XSHG,-2.311246,-0.93243,0.979489,0.4310029999999999,1.485883,0.253278,0.35088,-0.704695,0.717771,-0.7038939999999999
600593.XSHG,-2.866339,-0.795916,0.434667,0.891634,-0.138243,-1.630993,0.263698,-1.016201,-2.562503,1.976281
600594.XSHG,-2.218216,-1.22869,-0.428518,-0.038747,1.654638,0.7439359999999999,-0.257247,-1.088504,-0.656241,-0.793905
600595.XSHG,-1.180548,0.476026,-1.079374,-0.729123,1.982954,1.882032,-1.746955,0.321384,0.364326,-0.433241
600596.XSHG,-1.063542,-0.175284,-1.168633,0.060551,1.880132,1.0341209999999998,0.093883,0.54284,0.099963,-0.594858
600597.XSHG,-0.943997,-0.80397,-0.401944,-1.043862,1.754166,0.021882,-0.687891,-0.8907700000000001,-0.152478,-0.255729
600598.XSHG,-0.396544,-1.093084,-0.173287,-0.896532,0.973688,-0.954664,-0.431027,-0.705619,0.107275,-0.7499979999999999
600599.XSHG,-3.097902,-0.363101,-0.002984,-0.040504,-1.165437,-0.251108,-1.428666,-1.601764,0.924518,-1.246928
600600.XSHG,1.000306,-0.309092,0.021383,-0.030695,-1.232079,-1.200074,0.266058,-1.064111,0.010888,-0.786434
600601.XSHG,-0.967247,-0.368025,0.440988,0.609259,1.780211,-1.085166,0.3189329999999999,-1.078163,-1.3769360000000002,-0.999534
600602.XSHG,-0.7657069999999999,2.276527,2.336242,1.6862009999999998,1.532143,-1.0145959999999998,2.013346,-1.62045,-0.553281,-0.994418
600603.XSHG,-1.552174,0.921655,0.020687,0.562967,2.149626,0.681687,0.122145,1.797996,0.480288,1.555009
600604.XSHG,-1.374216,-0.476809,-0.50221,-1.1074190000000002,2.102645,0.516003,-1.093373,0.412934,-0.089183,0.884036
600605.XSHG,-2.281129,-1.900707,1.94462,2.465342,1.543509,-0.8948809999999999,0.665112,-0.988777,-2.709234,-0.618955
600606.XSHG,0.16122,0.259255,-0.763099,-0.785963,0.009876,2.69573,-0.711897,1.439628,-0.538626,1.976281
600608.XSHG,-3.337686,-0.973062,-0.800404,-0.481197,-1.593621,-1.769914,-1.863381,-1.095349,-1.796139,-0.610338
600609.XSHG,-1.675126,-0.5569529999999999,0.355115,0.254721,2.142596,-1.442522,-0.292825,-0.62512,-0.819852,-0.260344
600610.XSHG,-1.220458,-0.450709,-0.998134,1.237125,2.012993,-1.901811,0.547337,-1.261904,2.075605,-0.0258529999999999
600611.XSHG,-1.613697,-0.800898,-0.319582,-0.949886,2.1503520000000003,2.527577,-0.785474,-1.822693,-1.992609,-0.080506
600612.XSHG,-0.171826,-1.071393,1.410426,0.763494,0.592444,-0.800545,-0.61553,-0.310796,0.0654,-0.4865819999999999
600613.XSHG,-2.362504,-0.404533,-0.103966,0.5049899999999999,1.381078,0.366526,-0.270793,-0.507159,-0.292441,-1.03936
600615.XSHG,-3.126835,-0.879567,0.000858,0.114851,-1.309674,-0.587478,-0.6732020000000001,-1.240235,-0.151945,-1.512798
600616.XSHG,-2.067447,0.1086839999999999,-0.144232,-0.525981,1.871886,-0.430093,-0.230934,-0.960418,-0.691516,-1.355833
600617.XSHG,-1.825772,-0.7471220000000001,-0.098789,-0.480941,2.085672,0.275376,-0.265267,1.797996,-0.296244,1.976281
600618.XSHG,-1.291496,-0.488436,-0.601871,-1.153154,2.05971,0.670762,-1.50154,0.281465,-0.464143,-0.828001
600619.XSHG,-1.7339220000000002,-1.008118,-0.088629,-0.32627,2.126936,1.313581,-0.6923,-0.2444599999999999,-0.748459,0.481012
600620.XSHG,-1.4964110000000002,-1.309704,0.4611689999999999,-0.482488,2.141896,-1.113604,-1.122668,-1.2052889999999998,1.820072,-0.784247
600621.XSHG,-1.120492,1.31613,-0.490742,-1.429812,1.932848,0.2186699999999999,-0.356392,-1.143683,0.026536,0.7877569999999999
600622.XSHG,-2.049691,0.41093,-0.399549,-0.6662560000000001,1.893074,2.69573,-0.137488,-0.142248,-0.715749,1.976281
600623.XSHG,-1.0079360000000002,-0.853964,-0.570589,-1.21033,1.824027,2.69573,-1.550315,1.797996,-0.570658,0.574599
600624.XSHG,-2.226715,-0.299967,-0.082828,-0.8103130000000001,1.6403470000000002,-1.172575,-0.665985,-1.191261,-1.6758400000000002,-0.656275
600626.XSHG,-2.053707,-0.552179,-0.354217,-1.092945,1.88836,0.733067,-1.176496,-1.262094,-2.139295,0.387077
600628.XSHG,-2.012937,-0.731901,-0.130677,-0.865284,1.934082,1.05848,-1.303378,-1.168022,-2.928918,-1.151816
600629.XSHG,-1.721265,0.989507,0.699008,1.7270759999999998,2.131002,0.496249,1.284143,0.235592,-0.8883639999999999,-0.062831
600630.XSHG,-2.722445,-0.2158199999999999,0.0376709999999999,-0.8236610000000001,0.3911989999999999,-0.923729,-0.1852359999999999,-1.32301,-2.381357,-0.385457
600633.XSHG,-0.7668010000000001,0.737379,2.227326,2.057075,1.533616,-0.005461,1.474468,-0.8771909999999999,0.604399,-1.217827
600635.XSHG,-1.316944,-0.936225,0.052202,-0.954974,2.074266,1.066037,-0.836191,-0.274547,-0.97827,0.314886
600636.XSHG,-2.040991,0.187596,0.7105779999999999,1.754645,1.903127,-0.013838,1.142702,-0.92732,-2.821632,-1.55663
600637.XSHG,-0.350779,-0.370822,0.1674109999999999,-0.32352,0.897792,2.021152,-0.330266,-0.8790120000000001,-1.199855,-1.174038
600638.XSHG,-2.084218,0.019514,-0.227965,-0.187694,1.85104,1.3819629999999998,-0.4975239999999999,1.797996,1.546062,1.976281
600639.XSHG,-0.954379,-0.457313,0.069009,-0.556854,1.765885,1.456704,-0.228932,0.527163,0.432539,0.530176
600640.XSHG,-1.453097,1.450891,0.197993,0.301493,2.131409,-0.3281429999999999,-0.103191,-1.1503370000000002,-1.758011,-1.27621
600641.XSHG,-0.796288,1.234942,-0.2454219999999999,-0.274064,1.572852,-0.173155,0.171249,-1.422818,-2.41799,-1.422442
600642.XSHG,-0.1535089999999999,-2.564912,0.65396,0.603364,0.560625,1.493594,-0.83094,0.62876,-1.143089,1.1950610000000002
600643.XSHG,-1.417509,-0.4474729999999999,-0.545265,-1.092343,2.119949,2.69573,-1.300006,1.399214,-0.173155,0.5058090000000001
600644.XSHG,-2.302004,-1.118261,0.192847,-0.128636,1.503874,-0.258267,-0.0325019999999999,-0.8684370000000001,-0.097658,-0.059259
600645.XSHG,-1.565411,-0.2209989999999999,-0.538082,-1.200213,2.150484,-0.318863,-0.743726,-1.391991,-0.2590409999999999,-1.047827
600647.XSHG,-2.988569,-0.814298,0.1213,0.424791,-0.65269,-1.393526,-0.7794840000000001,-1.396658,0.563476,-1.544525
600648.XSHG,-1.043193,-1.324625,-0.420133,-1.149414,1.860118,1.203248,-1.716596,-3.060805,-0.232396,0.778016
600649.XSHG,-1.1896639999999998,-0.570538,-0.184609,-1.022821,1.990049,2.69573,-0.91218,-3.2254810000000003,0.15369,1.976281
600650.XSHG,-1.946841,-0.616933,-0.30371,-1.089614,1.998355,0.542567,-1.57974,-1.473334,-0.469713,-1.322429
600651.XSHG,-1.389082,-0.328991,0.537091,-0.02315,2.108997,-1.042271,0.106921,-0.906646,-0.8288719999999999,-0.464182
600653.XSHG,-2.2362580000000003,-1.131838,-0.356016,-0.366917,1.624034,-1.08191,-0.6739310000000001,-1.337564,-1.076237,0.387776
600654.XSHG,-1.81187,-0.942491,-0.441379,0.122253,2.093267,-1.066708,-1.857281,-1.989015,-1.307777,-0.328401
600655.XSHG,-0.270044,-0.7073699999999999,-0.590654,-0.9996,0.761491,2.391119,-1.479803,1.269176,-0.19848,1.296389
600657.XSHG,-1.00694,0.71565,-0.518115,0.0228729999999999,1.822982,2.69573,-0.182412,0.287376,-1.394693,1.976281
600658.XSHG,-1.7468580000000002,0.408578,0.6209180000000001,0.416824,2.1223810000000003,2.219284,0.303532,-1.672997,0.65665,0.674779
600660.XSHG,0.939784,-0.522245,-0.134985,-1.038332,-1.165466,-0.920065,-0.378628,-0.560715,-0.119469,-0.590051
600661.XSHG,-2.671305,0.797196,-0.296603,0.010637,0.560249,-1.50869,0.083938,-0.983887,-1.13285,-0.299325
600662.XSHG,-1.018526,-0.018692,-0.403999,-1.25816,1.835053,-0.8647950000000001,-0.7882779999999999,-0.71027,0.8370360000000001,-0.297726
600663.XSHG,0.12522,-1.227069,-0.165735,-0.5549470000000001,0.072563,-0.102888,-1.681215,-1.060275,-0.930799,1.976281
600664.XSHG,-1.532659,-0.7065359999999999,0.137128,-0.225856,2.147672,0.016165,-0.2397409999999999,-0.440105,0.06738,-0.442229
600665.XSHG,-2.234754,-0.2671699999999999,0.462343,1.02881,1.626623,1.86083,0.442438,0.627801,0.351765,1.976281
600666.XSHG,-1.912625,-1.168865,1.629031,1.398611,2.026951,-0.837642,-1.296163,-1.0723200000000002,-1.372334,-1.2055790000000002
600667.XSHG,-0.943115,0.395356,0.343541,0.07426,1.753164,-0.16798,0.970073,-0.846134,0.245702,-0.09183
600668.XSHG,-2.242216,-0.6546489999999999,-0.4503939999999999,-1.244599,1.613705,2.6500220000000003,-0.991377,-0.25573,-0.5035430000000001,-1.162023
600671.XSHG,-3.578532,-1.3366870000000002,-0.467989,-0.259242,-1.593621,-0.068384,-1.6652330000000002,-1.7603209999999998,-2.86742,0.581437
600673.XSHG,-0.591609,0.157913,-0.523011,-0.595801,1.282591,-0.166958,-1.22283,0.4560109999999999,-0.5016,-0.271523
600674.XSHG,0.5109640000000001,-2.415637,0.641525,0.080362,-0.5741850000000001,0.016995,-1.331073,-0.334492,0.501976,-0.331311
600675.XSHG,-0.488909,0.107764,-0.00201,0.4549149999999999,1.123207,0.382183,-1.31053,-2.389457,-2.928918,1.976281
600676.XSHG,-2.141805,-0.789804,0.197041,-0.213812,1.7732119999999998,2.489082,-0.7528229999999999,-0.67386,-1.805606,-0.87851
600678.XSHG,-2.953675,-0.304882,-0.3599239999999999,-1.0642120000000002,-0.4996,-1.467902,-0.255656,-1.08281,-0.6383260000000001,0.0815299999999999
600679.XSHG,-2.145392,-2.040385,-0.092386,0.680078,1.76804,-0.2214539999999999,-0.412847,-1.234543,-0.477676,-1.134779
600681.XSHG,-1.81865,-1.826024,0.243101,-0.689941,2.089624,0.186727,-1.858432,0.063731,-1.238368,-0.3631
600682.XSHG,-1.158603,-0.211653,-0.60673,-0.669766,1.965316,2.69573,-1.059856,0.096064,-1.593684,-1.01849
600683.XSHG,-2.05002,0.467602,0.82084,1.311794,1.892689,0.168274,1.377042,-3.2254810000000003,-2.928918,1.976281
600684.XSHG,-2.453382,-0.352757,-0.5755140000000001,-0.311798,1.173909,-1.438741,-0.383423,-3.2254810000000003,-1.248386,-0.020506
600685.XSHG,-0.003935,-0.4920529999999999,1.038644,0.943784,0.298862,-0.469005,0.939193,-1.532786,-0.8554299999999999,-0.389868
600686.XSHG,-1.9207490000000005,0.742905,0.793621,0.622971,2.020445,0.046582,1.420568,-1.346526,-1.10516,1.411201
600688.XSHG,-0.103372,-0.903616,-0.30368,-1.122135,0.473184,0.8215290000000001,-1.469677,-1.815646,-1.5073530000000002,-0.931427
600689.XSHG,-2.904853,-0.153034,0.3609989999999999,-0.580642,-0.2937909999999999,-1.205808,0.045893,-1.286417,-1.464597,-0.8818540000000001
600690.XSHG,1.000306,0.398966,-0.24114,-0.662279,-1.232079,-0.40393,-0.178289,-0.028122,-0.674501,-0.318477
600691.XSHG,-1.593522,-0.751822,-0.537369,-0.407143,2.151035,0.872582,-1.184713,0.214752,-0.83486,0.087137
600692.XSHG,-2.862047,0.312523,-0.354059,-1.398839,-0.121276,-0.445817,-0.276244,-3.2254810000000003,0.115526,0.6735369999999999
600693.XSHG,-2.3304970000000003,-0.761005,-0.284607,-0.695574,1.447523,1.449545,-0.704449,-0.139196,-2.105714,1.976281
600694.XSHG,-1.910288,-1.185742,-0.044811,-0.878132,2.028789,2.69573,-1.090162,1.070219,-2.3466400000000003,0.592687
600696.XSHG,-1.504712,-1.150141,-0.365604,-0.4619279999999999,2.143462,-1.710277,-1.7505110000000002,-1.48014,0.308451,-0.462344
600697.XSHG,-2.898067,-1.275891,-0.2147889999999999,-0.8258469999999999,-0.265951,2.0459,-0.6411789999999999,-0.708746,-2.468802,1.400355
600698.XSHG,-2.025833,-0.485089,0.003304,-0.741789,1.920128,-1.380279,-0.6467149999999999,-1.1920540000000002,-0.261281,-1.064756
600699.XSHG,-0.371432,0.7495189999999999,0.378053,0.077111,0.932177,-0.19735,1.334718,-0.750182,-1.7457470000000002,1.009
600702.XSHG,0.282477,1.795975,-1.320884,0.2747179999999999,-0.198755,-1.481395,1.219315,-0.8878450000000001,1.348152,-0.97406
600703.XSHG,0.784118,0.2509969999999999,-0.8912040000000001,0.135519,-0.972868,-0.283933,0.566652,-1.439948,-0.220378,-0.875986
600704.XSHG,-0.377129,-0.438648,-0.223534,-0.733221,0.941624,2.520577,-0.376262,1.797996,0.50912,0.608869
600705.XSHG,-0.067269,1.373061,0.038921,-0.236879,0.409984,1.811499,0.370386,1.118819,-0.1043569999999999,1.976281
600706.XSHG,-2.118923,-0.228284,1.772786,2.316548,1.805305,-1.178739,2.028845,-1.660552,-2.085348,0.5301640000000001
600707.XSHG,-0.53414,-0.232721,-0.350175,0.536162,1.194376,1.1743940000000002,0.31756,-0.905348,0.624203,0.644207
600708.XSHG,-1.76565,0.0279029999999999,-0.436485,-0.254694,2.115039,2.69573,-0.0283199999999999,0.6901010000000001,-2.928918,1.976281
600710.XSHG,-1.290692,-1.492385,1.24967,0.53564,2.059232,0.233276,0.169906,1.535835,0.611592,0.1082839999999999
600711.XSHG,-0.873483,0.6350319999999999,-1.293639,-0.666495,1.670909,1.267865,-0.0950179999999999,0.64493,-0.357065,-0.481774
600712.XSHG,-2.762461,-0.843994,-0.368935,-0.52105,0.2520159999999999,-0.72219,-0.17808,-1.318712,-2.527684,-0.736107
600713.XSHG,-1.6922009999999998,-0.650758,0.182731,-0.6573359999999999,2.138891,1.14195,-0.319553,-3.2254810000000003,0.0834879999999999,0.53077
600714.XSHG,-2.676281,0.93457,-0.230402,-1.084695,0.544231,-0.942961,-1.54952,-1.047795,1.612635,-1.460639
600715.XSHG,-2.178347,0.879541,-0.453801,-0.017584,1.7187169999999998,-1.291529,0.219464,-2.672692,-2.695039,0.982194
600716.XSHG,-2.249957,-0.0265589999999999,-0.425842,-0.704238,1.60012,2.69573,-0.520169,-3.2254810000000003,-2.824759,-0.894935
600717.XSHG,-1.041721,-0.911568,0.230321,-0.69414,1.858647,2.69573,-0.887229,0.775295,-1.591064,-0.5663779999999999
600718.XSHG,-1.133447,1.397781,-0.147364,-0.613083,1.944142,0.7984140000000001,0.312324,-1.126274,0.072979,-0.62471
600719.XSHG,-2.494234,-1.404961,0.0198199999999999,2.830401,1.071655,-1.494177,1.0330549999999998,-0.605164,-1.55269,1.968666
600720.XSHG,-1.43672,-0.276595,0.044869,-0.486214,2.12645,1.524467,0.0035859999999999,0.551615,-0.122747,-1.19151
600721.XSHG,-2.6095040000000003,-0.608093,0.120695,-0.2386599999999999,0.751587,-1.071212,-0.318169,-1.108993,0.208499,-1.095072
600722.XSHG,-2.4166220000000003,-0.779971,-0.389963,-1.122677,1.261045,-0.756135,-1.281161,-0.8367129999999999,-1.232825,-1.443675
600724.XSHG,-1.853194,-0.3981949999999999,-0.053988,-1.059544,2.069246,-0.295962,-1.819772,-0.712214,-1.698357,-1.149909
600725.XSHG,-2.391197,-0.2220659999999999,-0.825893,-0.806096,1.31865,-1.575532,-1.95963,-0.874713,-0.0595,-1.21901
600726.XSHG,-0.656948,-2.381829,0.081495,0.579462,1.379568,-1.280348,0.4425949999999999,0.8768969999999999,-0.134975,1.976281
600727.XSHG,-2.486642,-0.563301,-1.007995,-1.21624,1.091094,1.341292,-1.316116,-0.639108,1.239351,-0.371159
600728.XSHG,-1.149131,0.862376,0.131677,-0.144745,1.957462,0.660658,0.706435,-0.7619739999999999,-0.63907,-0.8798360000000001
600729.XSHG,-0.990036,-1.255955,1.0291370000000002,0.900921,1.805032,-0.5714560000000001,-0.786533,0.05071,-1.300826,0.37781
600730.XSHG,-2.377077,1.57081,0.047511,-0.1438559999999999,1.349713,-0.153743,0.5056069999999999,-1.532343,-0.5825020000000001,-1.532514
600731.XSHG,-2.177597,-0.166795,-0.199917,-0.661684,1.719875,0.411894,-0.165374,-0.150442,0.329446,-0.680541
600732.XSHG,0.194152,-0.7409100000000001,1.540454,1.271672,-0.047215,-1.229158,1.159289,0.538497,2.075605,-0.282084
600733.XSHG,-0.152194,1.104227,-1.253246,-0.4247479999999999,0.5583359999999999,-0.746233,0.495754,-1.564885,-2.781271,0.853374
600734.XSHG,-1.540656,-1.41479,0.4539229999999999,0.085662,2.148572,-1.782196,-2.3273200000000003,-1.2265700000000002,-2.072885,-0.601746
600735.XSHG,-2.685484,-0.362211,-0.456109,-1.243251,0.514359,-0.028696,-0.981997,-0.524157,-0.364872,-0.965504
600736.XSHG,-1.807554,-0.36973,0.048853,-0.673255,2.095526,2.292544,0.2133469999999999,-2.181523,-0.392888,1.976281
600737.XSHG,-0.7776310000000001,-0.249025,-0.005325,-0.328397,1.548137,0.026898,-0.177694,-0.874455,0.135625,-0.602085
600738.XSHG,-2.160023,-0.511621,-0.983997,0.626131,1.746545,-0.355356,0.00688,-1.205344,-2.484362,-0.297873
600739.XSHG,-0.561882,-0.036742,-0.390509,-1.337652,1.237282,2.69573,-1.080251,-0.595928,-0.665778,-0.649888
600740.XSHG,-1.065452,-0.91321,-0.315618,-1.098984,1.881979,2.114025,-0.993941,1.422113,-1.009974,-0.613375
600741.XSHG,0.474493,-0.499563,-0.164492,-0.7319140000000001,-0.516319,1.154587,-0.932123,1.2201,-0.331665,-0.222409
600742.XSHG,-1.784561,-0.3880699999999999,-0.287102,-0.758796,2.106773,2.446041,-0.088962,0.147392,-0.602895,-0.439156
600743.XSHG,-2.048659,0.7195050000000001,-0.74052,0.367124,1.894277,0.480134,-0.239063,-0.977767,-0.548755,1.976281
600744.XSHG,-1.645509,-1.61441,-1.169384,0.402435,2.147414,-1.305733,0.112189,-1.1529790000000002,-0.468681,1.976281
600745.XSHG,0.400159,2.286913,-1.103425,-0.4304439999999999,-0.39573,0.2863239999999999,0.841793,-0.5513279999999999,0.023216,-0.277897
600746.XSHG,-1.553712,0.052558,-1.358434,-0.8804620000000001,2.149745,0.363649,-1.97017,1.209961,2.075605,-2.188876
600748.XSHG,-1.428604,1.064051,0.185841,0.365016,2.123793,2.114025,0.254932,1.212077,-1.262794,1.7280400000000002
600749.XSHG,-2.512799,-0.329923,0.403046,0.289885,1.023278,-0.790906,0.581253,-1.719138,-2.087689,-0.973167
600750.XSHG,-1.19543,-2.047101,1.355341,1.52921,1.994466,-0.7732060000000001,0.452864,-0.323415,-0.173506,-1.175822
600751.XSHG,-1.599817,-0.940683,-0.513406,-0.459221,2.150919,1.407821,-0.901311,-1.549305,-2.398019,-1.001058
600753.XSHG,-2.730342,-0.098285,-1.703933,0.964808,0.364212,-1.538331,0.186284,-0.905656,-2.180346,-1.09398
600754.XSHG,0.318318,-0.363648,-1.137201,0.469339,-0.259427,-0.785391,-0.0354709999999999,-1.075706,-0.8878229999999999,0.578716
600755.XSHG,-0.792514,-0.812717,0.283637,-0.316716,1.567883,2.334095,-0.199607,1.797996,0.784957,-0.011746
